id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1168.3382396870354,0,1,344,11.991,3.128,0.509,-0.062,0.538,0.346,0.116
74,4,1384.169725116121,0,1,353,12.107,3.133,0.499,-0.128,0.561,0.32,0.119
75,1,786.4199256170954,0,0,202,10.621,2.827,0.649,0.487,0.495,0.312,0.193
75,2,1139.2708597407125,0,0,199,10.871,2.874,0.648,0.457,0.523,0.286,0.191
75,3,1583.7207036985121,0,1,197,11.224,2.822,0.629,0.324,0.523,0.279,0.198
75,4,1440.0280286713855,0,1,224,11.312,2.911,0.598,0.099,0.54,0.272,0.188
76,1,899.9000635712415,1,0,353,11.481,2.958,0.575,0.12,0.629,0.229,0.142
76,2,1206.973738350524,1,0,352,11.385,2.955,0.588,0.082,0.634,0.224,0.142
76,3,1223.409974306382,1,1,348,11.531,2.937,0.58,0.089,0.635,0.224,0.141
76,4,1413.6227183884782,1,1,374,11.54,2.949,0.559,-0.067,0.652,0.201,0.147
77,1,980.6562510732691,1,0,187,11.181,3.032,0.556,0.226,0.636,0.278,0.086
77,2,1009.3852072853514,1,0,191,11.478,2.984,0.529,0.197,0.644,0.267,0.089
77,3,1161.1638238824225,1,1,203,11.557,3.069,0.532,0.142,0.631,0.291,0.079
77,4,1484.5951055008486,1,1,218,11.62,3.101,0.514,-0.033,0.638,0.289,0.073
78,1,744.8936993562287,0,0,273,11.34,3,0.52,0.007,0.799,0.147,0.055
78,2,847.017406917979,0,0,262,11.228,2.969,0.519,-0.018,0.813,0.141,0.046
78,3,893.7778169554693,0,1,287,11.347,3.052,0.523,-0.055,0.812,0.139,0.049
78,4,1099.0351337746492,0,1,311,11.443,3.042,0.505,-0.228,0.804,0.138,0.058
79,1,789.1713833525694,0,0,561,11.666,3.148,0.522,-0.1,0.879,0.082,0.039
79,2,960.9952633480136,0,0,585,11.56,3.128,0.526,-0.06,0.882,0.08,0.038
79,3,1228.3219746084535,0,1,579,11.507,3.142,0.532,-0.043,0.886,0.078,0.036
79,4,1189.9029011027721,0,1,572,11.473,3.129,0.533,-0.062,0.895,0.077,0.028
80,1,981.0304602641091,0,0,699,11.135,2.89,0.614,0.39,0.771,0.11,0.119
80,2,1240.6124991806828,0,0,694,11.2,2.893,0.607,0.37,0.767,0.115,0.118
80,3,1326.7976725614549,0,1,700,11.16,2.883,0.604,0.332,0.767,0.119,0.114
80,4,1430.7039140572083,0,1,678,11.217,2.929,0.575,0.257,0.768,0.124,0.108
81,1,1059.1647102226927,1,0,345,11.178,2.817,0.612,0.433,0.742,0.186,0.072
81,2,1486.1982168159623,1,0,342,11.323,2.854,0.591,0.351,0.749,0.19,0.061
81,3,1784.9014722967374,1,1,325,11.312,2.828,0.575,0.272,0.757,0.185,0.058
81,4,1722.994534723612,1,1,341,11.578,2.903,0.572,0.141,0.751,0.188,0.062
82,1,771.2747870502352,1,0,121,11.593,2.884,0.636,0.229,0.802,0.157,0.041
82,2,1148.142775258109,1,0,146,11.663,2.836,0.61,0.042,0.808,0.151,0.041
82,3,1034.43453390251,1,1,144,11.966,2.812,0.618,0.024,0.833,0.139,0.028
82,4,1123.7505945325559,1,1,187,11.965,2.914,0.604,-0.048,0.797,0.155,0.048
83,1,1096.6057422172323,0,0,154,11.725,3.006,0.539,-0.154,0.857,0.104,0.039
83,2,828.2149104607288,0,0,174,11.939,2.971,0.569,-0.1,0.868,0.092,0.04
83,3,1331.3235544834156,0,1,176,11.76,3.011,0.557,-0.148,0.875,0.085,0.04
83,4,1162.4704109416907,0,1,212,11.894,2.958,0.538,-0.273,0.863,0.104,0.033
84,1,740.825802619479,0,0,153,10.453,3.196,0.601,0.451,0.863,0.072,0.065
84,2,1410.5583911717706,0,0,138,10.544,3.225,0.601,0.471,0.862,0.08,0.058
84,3,1631.6317855273924,0,1,152,10.767,3.204,0.612,0.301,0.875,0.059,0.066
84,4,1230.9625836922412,0,1,151,10.789,3.298,0.616,0.305,0.868,0.053,0.079
85,1,1172.4602382640496,1,0,527,11.581,2.932,0.509,-0.048,0.894,0.089,0.017
85,2,1189.0849180878486,1,0,506,11.517,2.903,0.498,-0.034,0.893,0.091,0.016
85,3,1413.9355149563442,1,1,590,11.697,2.947,0.495,-0.144,0.89,0.09,0.02
85,4,1471.3548470778662,1,1,583,11.698,2.945,0.506,-0.156,0.895,0.081,0.024
86,1,779.2955261116045,0,0,354,11.702,2.955,0.54,0.139,0.751,0.119,0.13
86,2,1091.4745979782144,0,0,354,11.795,2.929,0.531,0.119,0.74,0.121,0.138
86,3,1302.8583149418055,0,1,331,11.721,2.921,0.529,0.075,0.737,0.115,0.148
86,4,1426.5469899359928,0,1,342,11.951,2.813,0.529,0.043,0.746,0.12,0.135
87,1,841.5011511587912,0,0,549,10.899,2.969,0.638,0.462,0.827,0.126,0.047
87,2,1231.5177718741943,0,0,541,11.157,2.982,0.628,0.395,0.834,0.118,0.048
87,3,1376.3897368027508,0,1,552,11.157,2.976,0.614,0.314,0.839,0.116,0.045
87,4,1464.9373285717038,0,1,592,11.136,2.978,0.6,0.203,0.836,0.115,0.049
88,1,900.5304992758608,0,0,865,11.339,2.969,0.532,0.101,0.882,0.065,0.053
88,2,974.0970010702226,0,0,949,11.322,2.958,0.518,0.044,0.886,0.067,0.046
88,3,1212.2023529412452,0,1,916,11.356,2.978,0.511,0.006,0.884,0.066,0.05
88,4,1356.9619829439612,0,1,916,11.368,2.981,0.516,-0.016,0.882,0.066,0.052
89,1,771.8192442106487,0,0,840,11.292,3.048,0.58,0.175,0.708,0.118,0.174
89,2,1354.5456103035217,0,0,863,11.527,3.039,0.565,0.129,0.702,0.117,0.181
89,3,1240.2684779654157,0,1,886,11.513,2.992,0.555,0.063,0.714,0.114,0.172
89,4,1372.7264777998325,0,1,857,11.36,3.007,0.545,0.079,0.72,0.111,0.169
90,1,976.6367232822328,1,0,318,12.191,3.116,0.506,-0.097,0.582,0.333,0.085
90,2,1189.354674631353,1,0,311,12.203,3.116,0.511,-0.091,0.592,0.328,0.08
90,3,1188.3046655254054,1,1,297,12.187,3.125,0.502,-0.143,0.593,0.333,0.074
90,4,1068.4597175011108,1,1,329,11.926,3.14,0.495,-0.141,0.587,0.34,0.073
91,1,1240.3331092894775,0,0,207,11.618,2.802,0.531,-0.078,0.676,0.164,0.159
91,2,841.8112492665575,0,0,211,11.615,2.82,0.531,-0.098,0.673,0.18,0.147
91,3,852.4692042054326,0,1,213,11.724,2.812,0.516,-0.124,0.676,0.192,0.131
91,4,1109.083205012875,0,1,202,11.435,2.832,0.515,-0.069,0.668,0.193,0.139
92,1,848.3328812257865,0,0,340,12.095,2.903,0.432,-0.65,0.774,0.147,0.079
92,2,747.8395478021966,0,0,347,12.065,2.899,0.429,-0.656,0.772,0.144,0.084
92,3,883.5040209777266,0,1,333,11.995,2.85,0.435,-0.635,0.766,0.144,0.09
92,4,828.3959614649782,0,1,333,11.961,2.808,0.447,-0.601,0.745,0.144,0.111
93,1,711.6405909034211,0,0,951,11.777,2.997,0.477,-0.252,0.758,0.186,0.056
93,2,728.9905175437364,0,0,913,11.687,2.967,0.488,-0.212,0.75,0.196,0.054
93,3,825.8553766462866,0,1,949,11.515,2.961,0.51,-0.172,0.762,0.19,0.048
93,4,1227.3370328320073,0,1,931,11.531,2.955,0.518,-0.18,0.762,0.188,0.05
94,1,938.585584358804,1,0,416,11.931,3.024,0.459,-0.378,0.423,0.495,0.082
94,2,1030.8906659633874,1,0,398,11.956,3.02,0.447,-0.368,0.422,0.5,0.078
94,3,1049.448889905765,1,1,420,12.078,2.998,0.481,-0.301,0.388,0.524,0.088
94,4,1210.500470091535,1,1,407,12.07,3.007,0.472,-0.33,0.391,0.518,0.091
95,1,832.6717593659343,0,0,332,11.009,2.87,0.548,0.111,0.741,0.19,0.069
95,2,1020.9497623710922,0,0,321,10.976,2.863,0.545,0.073,0.738,0.184,0.078
95,3,1438.2914242119869,0,1,335,11.139,2.878,0.573,0.052,0.737,0.176,0.087
95,4,1339.2305767539847,0,1,324,11.172,2.861,0.568,0.037,0.747,0.182,0.071
96,1,830.5801145018787,1,0,602,11.579,3.055,0.527,0.064,0.603,0.271,0.126
96,2,946.0801548102803,1,0,612,11.659,3.064,0.515,0.006,0.601,0.281,0.118
96,3,1193.5556831545887,1,1,635,11.651,3.052,0.539,0.019,0.605,0.28,0.115
96,4,1302.3637407885533,1,1,597,11.733,3.052,0.541,-0.009,0.606,0.276,0.117
97,1,974.5858708950312,1,0,2717,11.073,3.025,0.616,0.397,0.796,0.144,0.061
97,2,1257.5612673675853,1,0,2621,11.071,3.033,0.603,0.375,0.796,0.145,0.059
97,3,1521.124613313523,1,1,2433,11.101,3.022,0.601,0.341,0.788,0.147,0.065
97,4,1623.9155055931158,1,1,2327,11.145,3.038,0.593,0.306,0.782,0.152,0.066
98,1,979.9030426160148,1,0,464,11.65,2.966,0.515,0.054,0.638,0.192,0.17
98,2,949.7000365765942,1,0,454,11.721,2.971,0.511,-0.014,0.621,0.207,0.172
98,3,1224.1600847469158,1,1,446,11.878,2.928,0.491,-0.099,0.628,0.206,0.166
98,4,1438.711272929821,1,1,471,11.718,2.907,0.486,-0.158,0.641,0.195,0.163
99,1,848.1362638078397,0,0,757,11.11,3.038,0.554,0.166,0.583,0.243,0.174
99,2,1290.9526908715586,0,0,721,11.163,3.037,0.544,0.157,0.585,0.24,0.175
99,3,1154.60322219796,0,1,755,11.332,3.139,0.535,0.05,0.585,0.244,0.171
99,4,1290.8982686886798,0,1,777,11.376,3.113,0.523,0.01,0.574,0.255,0.171
100,1,997.2222217285854,0,0,337,11.197,2.985,0.552,0.054,0.688,0.231,0.08
100,2,1066.0997340138374,0,0,343,11.289,2.95,0.551,0.016,0.691,0.23,0.079
100,3,1230.3178400934983,0,1,350,11.274,3,0.537,-0.018,0.694,0.229,0.077
100,4,1074.1057633329901,0,1,334,11.289,2.958,0.53,-0.042,0.677,0.243,0.081
101,1,981.4879649585511,1,0,339,10.751,2.805,0.575,0.266,0.776,0.165,0.059
101,2,1014.995792710108,1,0,341,10.804,2.921,0.584,0.248,0.771,0.176,0.053
101,3,1372.3105052683134,1,1,356,10.72,2.952,0.59,0.23,0.764,0.174,0.062
101,4,1495.453630268793,1,1,327,10.796,2.93,0.572,0.143,0.765,0.165,0.07
102,1,872.237549764661,0,0,737,11.192,2.974,0.536,0.192,0.734,0.111,0.155
102,2,1200.4263935940987,0,0,768,11.264,3.023,0.53,0.153,0.738,0.112,0.15
102,3,1379.020083193674,0,1,745,11.209,3.008,0.534,0.146,0.746,0.107,0.146
102,4,1659.7580928388818,0,1,702,11.354,3.033,0.523,0.117,0.751,0.107,0.142
103,1,929.4781594957491,0,0,173,11.907,2.994,0.509,-0.132,0.786,0.145,0.069
103,2,773.1950497636391,0,0,241,12.193,2.934,0.452,-0.336,0.801,0.133,0.066
103,3,760.0773843554105,0,1,255,12.308,2.976,0.471,-0.366,0.8,0.137,0.063
103,4,939.3657271661169,0,1,239,12.056,2.908,0.481,-0.365,0.808,0.126,0.067
104,1,850.3200540921376,0,0,182,11.237,2.901,0.654,0.266,0.742,0.203,0.055
104,2,1347.5062796978548,0,0,179,11.103,2.911,0.67,0.268,0.754,0.196,0.05
104,3,1403.8993638966,0,1,206,11.543,2.966,0.631,0.113,0.757,0.199,0.044
104,4,1345.0130022310518,0,1,196,11.501,3.041,0.592,0.105,0.765,0.199,0.036
105,1,955.9261888421162,0,0,918,11.06,2.977,0.593,0.333,0.551,0.344,0.105
105,2,1072.786708888586,0,0,924,11.165,2.987,0.584,0.281,0.554,0.341,0.105
105,3,1358.1620374618822,0,1,956,11.105,2.995,0.569,0.217,0.551,0.346,0.103
105,4,1475.0472089756597,0,1,921,11.187,3.003,0.55,0.149,0.55,0.35,0.1
106,1,832.550610276872,0,0,840,11.188,2.99,0.529,0.066,0.706,0.168,0.126
106,2,1008.9247431855136,0,0,811,11.214,2.975,0.525,0.054,0.699,0.17,0.131
106,3,1175.9333312717738,0,1,787,11.21,2.944,0.513,0.021,0.691,0.174,0.135
106,4,1348.379927565143,0,1,759,11.16,2.903,0.522,0.031,0.686,0.174,0.14
107,1,755.3344820542201,0,0,486,11.096,3.058,0.568,0.228,0.669,0.267,0.064
107,2,1107.7162057949795,0,0,474,11.15,3.032,0.574,0.21,0.662,0.276,0.061
107,3,1350.6946406033596,0,1,496,11.05,2.974,0.565,0.144,0.659,0.28,0.06
107,4,1556.3883909129834,0,1,495,11.248,2.994,0.566,0.078,0.669,0.279,0.053
108,1,555.9346092907856,0,0,278,12.421,3.018,0.428,-0.585,0.831,0.112,0.058
108,2,651.5537557242465,0,0,276,12.499,2.946,0.446,-0.553,0.812,0.127,0.062
108,3,739.2386168969318,0,1,253,12.575,2.957,0.447,-0.568,0.81,0.126,0.063
108,4,831.5538160590154,0,1,268,12.304,3,0.496,-0.375,0.813,0.123,0.063
109,1,920.2238166216644,0,0,225,11.669,2.907,0.467,-0.07,0.787,0.138,0.076
109,2,1069.8776557687152,0,0,221,11.79,2.982,0.475,-0.092,0.796,0.131,0.072
109,3,1509.5282545996977,0,1,224,11.84,3.067,0.482,-0.082,0.795,0.129,0.076
109,4,1536.5405836704545,0,1,251,11.601,3.084,0.49,-0.092,0.805,0.124,0.072
110,1,747.3409626241626,0,0,1141,11.782,3.055,0.493,-0.251,0.639,0.23,0.131
110,2,945.447302517007,0,0,1201,11.68,3.048,0.507,-0.201,0.649,0.216,0.135
110,3,988.6714935027106,0,1,1165,11.672,3.052,0.502,-0.218,0.65,0.211,0.139
110,4,1094.5526952658458,0,1,1185,11.641,3.081,0.509,-0.238,0.654,0.211,0.135
111,1,663.0526268912932,0,0,61,11.679,3.049,0.492,-0.068,0.721,0.098,0.18
111,2,827.8601824879946,0,0,66,11.75,3.076,0.485,-0.058,0.727,0.106,0.167
111,3,788.6669314355589,0,1,94,12.333,2.957,0.468,-0.444,0.766,0.085,0.149
111,4,1319.2669966116605,0,1,92,12.616,2.913,0.467,-0.424,0.793,0.076,0.13
112,1,870.1245045835948,1,0,1802,11.149,3.003,0.579,0.289,0.823,0.109,0.068
112,2,1255.707364355744,1,0,1757,11.173,3.018,0.582,0.272,0.829,0.109,0.062
112,3,1385.2241278675745,1,1,1731,11.17,2.992,0.583,0.231,0.834,0.105,0.061
112,4,1523.2975010515563,1,1,1667,11.274,2.98,0.58,0.157,0.831,0.106,0.063
113,1,945.5421592633311,1,0,646,11.573,2.95,0.495,-0.215,0.867,0.101,0.033
113,2,954.824681942864,1,0,655,11.534,2.924,0.501,-0.223,0.87,0.096,0.034
113,3,1083.7602044158043,1,1,608,11.534,2.924,0.505,-0.196,0.867,0.097,0.036
113,4,1173.5915059473455,1,1,597,11.63,2.961,0.501,-0.251,0.869,0.097,0.034
114,1,734.5876831652859,0,0,287,12.226,3.073,0.422,-0.627,0.753,0.167,0.08
114,2,814.3802784172826,0,0,260,12.293,3.092,0.435,-0.58,0.719,0.192,0.088
114,3,775.8588948337912,0,1,311,11.985,3.058,0.453,-0.494,0.73,0.177,0.093
114,4,1042.5943170580445,0,1,295,12.086,3.014,0.461,-0.513,0.722,0.19,0.088
115,1,868.2376193686157,1,0,219,10.704,2.973,0.648,0.425,0.772,0.183,0.046
115,2,1319.3383397937457,1,0,218,10.709,2.986,0.656,0.377,0.766,0.183,0.05
115,3,1398.1464101687618,1,1,232,10.712,3.086,0.629,0.322,0.763,0.19,0.047
115,4,2005.1722212858608,1,1,209,10.613,3.086,0.622,0.341,0.761,0.196,0.043
116,1,834.8146678001592,0,0,243,11.428,2.802,0.543,0.023,0.712,0.21,0.078
116,2,997.482690114304,0,0,259,11.333,2.819,0.544,0.027,0.714,0.189,0.097
116,3,1295.4558914799265,0,1,270,11.369,2.856,0.559,-0.027,0.722,0.196,0.081
116,4,1653.2260556012338,0,1,246,11.245,2.841,0.557,-0.05,0.744,0.183,0.073
117,1,854.5331242355917,0,0,205,10.829,2.888,0.615,0.209,0.751,0.205,0.044
117,2,1372.6909785673274,0,0,201,10.95,2.896,0.597,0.132,0.751,0.209,0.04
117,3,1484.329139730447,0,1,212,11.171,2.882,0.575,0.024,0.736,0.226,0.038
117,4,1523.0048583045207,0,1,213,11.403,2.911,0.549,-0.094,0.761,0.202,0.038
118,1,975.5265009540916,0,0,1462,11.412,3,0.588,0.183,0.598,0.267,0.135
118,2,1148.0289038953697,0,0,1515,11.481,3.022,0.582,0.159,0.589,0.272,0.139
118,3,1221.7331893531011,0,1,1512,11.482,2.976,0.582,0.126,0.597,0.265,0.139
118,4,1370.8341742195148,0,1,1429,11.469,2.977,0.581,0.096,0.596,0.265,0.139
119,1,992.2749363778153,0,0,1372,10.852,2.942,0.628,0.482,0.856,0.082,0.063
119,2,1396.3125319549865,0,0,1346,10.882,2.931,0.625,0.468,0.851,0.082,0.068
119,3,1425.8093382231252,0,1,1344,10.984,2.94,0.611,0.36,0.844,0.086,0.069
119,4,1664.6215372222664,0,1,1274,11.041,2.952,0.614,0.307,0.855,0.081,0.064
120,1,1144.5306635154432,1,0,254,11.458,3.083,0.555,-0,0.791,0.142,0.067
120,2,865.5040871285881,1,0,242,11.169,3.103,0.541,0.002,0.789,0.14,0.07
120,3,991.0388765080304,1,1,240,11.204,3.117,0.542,-0.045,0.779,0.15,0.071
120,4,1537.459465431175,1,1,243,11.154,3.091,0.531,-0.07,0.778,0.144,0.078
121,1,669.5581498638945,1,0,1461,12.916,2.992,0.356,-1.018,0.7,0.162,0.138
121,2,585.1444449404969,1,0,1424,12.792,3.006,0.366,-0.904,0.709,0.157,0.134
121,3,663.2230233029645,1,1,1399,12.527,3.029,0.391,-0.8,0.716,0.154,0.129
121,4,726.9129934707925,1,1,1306,12.423,3.006,0.394,-0.778,0.711,0.155,0.133
122,1,991.621576152713,0,0,587,11.448,3.051,0.552,0.246,0.687,0.181,0.133
122,2,1147.6648336520234,0,0,611,11.514,3.033,0.548,0.197,0.682,0.177,0.141
122,3,1245.5670069377015,0,1,655,11.504,2.983,0.539,0.17,0.693,0.173,0.134
122,4,1362.9207932730935,0,1,630,11.33,2.959,0.543,0.123,0.7,0.167,0.133
123,1,1041.1795281240302,1,0,822,11.324,3.077,0.549,0.293,0.572,0.294,0.134
123,2,1197.875296467876,1,0,873,11.352,3.064,0.54,0.257,0.57,0.297,0.133
123,3,1502.8401386527573,1,1,829,11.414,3.046,0.548,0.243,0.56,0.303,0.138
123,4,1636.3039509480977,1,1,789,11.373,3.089,0.545,0.21,0.561,0.294,0.144
124,1,857.6030802349081,1,0,167,12.607,3.12,0.497,-0.267,0.563,0.21,0.228
124,2,709.4909882525816,1,0,166,12.504,3.127,0.5,-0.237,0.548,0.229,0.223
124,3,846.0516195970266,1,1,174,12.352,3.109,0.489,-0.246,0.54,0.236,0.224
124,4,972.2244409910753,1,1,186,12.297,2.962,0.5,-0.13,0.516,0.242,0.242
125,1,706.2550946802401,0,0,258,11.635,3.081,0.469,0.062,0.845,0.085,0.07
125,2,971.2346039483698,0,0,242,11.572,3.074,0.471,0.031,0.851,0.083,0.066
125,3,1284.4806638867312,0,1,263,11.775,3.049,0.46,-0.029,0.848,0.076,0.076
125,4,1130.2341189192496,0,1,258,11.751,3.008,0.465,-0.059,0.849,0.078,0.074
126,1,1142.3278094643247,1,0,230,11.422,3.178,0.596,0.114,0.491,0.265,0.243
126,2,1072.2654151868132,1,0,243,11.526,3.107,0.605,0.138,0.49,0.267,0.243
126,3,1435.6167431255187,1,1,232,11.412,3.091,0.612,0.157,0.466,0.272,0.263
126,4,1261.99535577666,1,1,227,11.51,3.07,0.612,0.092,0.458,0.269,0.273
127,1,891.7218368974039,0,0,1253,11.495,3.015,0.565,0.158,0.832,0.104,0.064
127,2,1181.0449261909232,0,0,1210,11.447,3.012,0.564,0.145,0.831,0.1,0.069
127,3,1330.341676281371,0,1,1137,11.416,3.002,0.561,0.13,0.83,0.096,0.074
127,4,1355.14570010032,0,1,1122,11.373,3.026,0.563,0.114,0.832,0.096,0.071
128,1,1542.5130979933344,1,0,165,10.733,3.236,0.552,0.244,0.388,0.339,0.273
128,2,1023.8781123904233,1,0,174,10.905,3.23,0.546,0.159,0.397,0.339,0.264
128,3,1286.236992985346,1,1,177,10.961,3.209,0.525,0.147,0.401,0.356,0.243
128,4,1613.2654928860097,1,1,182,11.087,3.291,0.5,0.096,0.407,0.352,0.242
129,1,1076.1647867141605,1,0,983,11.182,2.996,0.545,0.051,0.627,0.275,0.099
129,2,1009.6013140793725,1,0,979,11.135,3.003,0.546,0.044,0.631,0.273,0.096
129,3,1189.0822501941634,1,1,982,11.118,3.01,0.544,0.035,0.641,0.263,0.097
129,4,1201.7808477555561,1,1,1073,11.363,3.001,0.519,-0.134,0.66,0.241,0.099
130,1,739.9177051106346,1,0,162,12.077,2.951,0.605,0.001,0.698,0.259,0.043
130,2,1578.3281563631722,1,0,158,12.11,3.006,0.608,0.021,0.69,0.266,0.044
130,3,1478.2860037765013,1,1,145,12.353,2.966,0.614,-0.073,0.697,0.269,0.034
130,4,1235.8587073654207,1,1,240,11.997,2.896,0.579,-0.184,0.667,0.296,0.038
131,1,859.4556866531177,0,0,798,11.219,3.005,0.529,0.073,0.902,0.061,0.036
131,2,1158.2798149459843,0,0,787,11.291,3.055,0.521,0.051,0.888,0.069,0.043
131,3,1143.5346229414558,0,1,792,11.44,3.076,0.5,-0.118,0.884,0.064,0.052
131,4,1129.741162437083,0,1,782,11.314,3.09,0.506,-0.086,0.891,0.06,0.049
132,1,886.3037065353622,1,0,1662,11.421,2.951,0.548,0.062,0.515,0.338,0.147
132,2,1152.7862329663524,1,0,1583,11.41,2.945,0.551,0.08,0.517,0.339,0.144
132,3,1418.4422909714717,1,1,1568,11.459,2.92,0.548,0.046,0.52,0.337,0.143
132,4,1429.0851088208276,1,1,1612,11.499,2.926,0.535,-0.049,0.53,0.332,0.138
133,1,856.1333685226859,0,0,274,11.834,2.876,0.555,-0.059,0.81,0.106,0.084
133,2,943.8811381197029,0,0,300,11.857,2.867,0.543,-0.043,0.807,0.107,0.087
133,3,1214.1491084017562,0,1,285,11.76,2.804,0.544,-0.054,0.818,0.102,0.081
133,4,1430.3628688520723,0,1,259,11.667,2.815,0.544,-0.057,0.826,0.1,0.073
134,1,676.0335550304692,0,0,172,12.334,3.006,0.407,-0.51,0.733,0.174,0.093
134,2,745.653594011321,0,0,173,12.297,2.988,0.428,-0.472,0.757,0.156,0.087
134,3,840.8063772751152,0,1,169,12.337,2.87,0.438,-0.466,0.751,0.16,0.089
134,4,1024.9410820316743,0,1,169,12.343,2.929,0.467,-0.38,0.751,0.148,0.101
135,1,804.6058272255988,1,0,409,11.438,3.122,0.523,0.038,0.643,0.308,0.049
135,2,1027.534832581103,1,0,389,11.526,3.118,0.524,0.002,0.648,0.314,0.039
135,3,1118.4051219666856,1,1,381,11.498,3.163,0.52,-0.026,0.646,0.315,0.039
135,4,1088.9034987062882,1,1,387,11.648,3.196,0.494,-0.133,0.656,0.307,0.036
136,1,907.4787464951131,1,0,755,11.652,2.996,0.572,0.103,0.601,0.187,0.212
136,2,1143.8864139527598,1,0,732,11.695,2.988,0.572,0.107,0.598,0.189,0.213
136,3,1130.463946314055,1,1,712,11.633,2.996,0.57,0.107,0.597,0.187,0.216
136,4,1310.8558164838737,1,1,701,11.619,3.007,0.566,0.066,0.608,0.181,0.211
137,1,869.3798292179664,0,0,368,12.062,3.054,0.443,-0.22,0.864,0.087,0.049
137,2,832.8937312796663,0,0,355,11.997,3.034,0.445,-0.214,0.859,0.09,0.051
137,3,1034.7084603157114,0,1,355,12.103,3.008,0.454,-0.28,0.848,0.099,0.054
137,4,1011.6771324650387,0,1,363,11.927,3.017,0.435,-0.283,0.837,0.105,0.058
138,1,998.5112284011393,1,0,299,11.858,3.057,0.518,-0.064,0.635,0.244,0.12
138,2,927.3757577010573,1,0,316,11.682,2.994,0.547,-0.019,0.611,0.269,0.12
138,3,1165.709466625322,1,1,344,11.909,2.948,0.529,-0.158,0.628,0.262,0.11
138,4,1211.6610830148338,1,1,369,11.866,2.965,0.515,-0.225,0.618,0.257,0.125
139,1,793.8295514143972,0,0,294,11.394,2.912,0.578,-0.027,0.786,0.16,0.054
139,2,1118.7751734516987,0,0,291,11.47,2.876,0.564,-0.035,0.79,0.151,0.058
139,3,1264.2829311008923,0,1,267,11.56,2.846,0.569,-0.037,0.783,0.154,0.064
139,4,1211.3722902242275,0,1,257,11.58,2.825,0.568,-0.058,0.786,0.144,0.07
140,1,945.3836846670172,0,0,475,11.665,3.084,0.575,0.106,0.703,0.2,0.097
140,2,1180.0048529571277,0,0,480,11.494,3.129,0.577,0.067,0.713,0.196,0.092
140,3,1200.5763347185168,0,1,472,11.583,3.066,0.581,0.064,0.72,0.197,0.083
140,4,1302.4362723126014,0,1,454,11.57,3.088,0.581,0.075,0.729,0.194,0.077
141,1,670.5345945209549,0,0,455,12.254,2.921,0.512,-0.183,0.607,0.24,0.154
141,2,941.1122035702588,0,0,452,12.096,2.927,0.513,-0.159,0.608,0.239,0.153
141,3,1393.9884729279518,0,1,477,12.146,2.912,0.503,-0.21,0.616,0.226,0.157
141,4,1395.9970697901492,0,1,465,12.192,2.959,0.501,-0.297,0.622,0.224,0.155
142,1,925.5442739521944,1,0,1251,11.512,2.938,0.532,0.03,0.668,0.165,0.166
142,2,941.9332492654921,1,0,1189,11.528,2.903,0.538,0.044,0.662,0.166,0.172
142,3,1216.631370752286,1,1,1203,11.566,2.898,0.532,0.027,0.653,0.172,0.175
142,4,1281.3397254547149,1,1,1185,11.548,2.927,0.535,0.026,0.656,0.176,0.168
143,1,1040.0744568861235,1,0,799,11.558,3.019,0.522,-0.127,0.662,0.203,0.135
143,2,1023.3154682714509,1,0,778,11.712,3.026,0.521,-0.124,0.679,0.195,0.126
143,3,1077.7405605894935,1,1,788,11.481,3.009,0.525,-0.088,0.684,0.194,0.122
143,4,1295.6363568455333,1,1,858,11.538,2.983,0.537,-0.08,0.683,0.193,0.124
144,1,928.7945964989646,1,0,162,11.639,2.932,0.586,0.127,0.549,0.284,0.167
144,2,1385.9171285150278,1,0,153,11.531,2.922,0.569,0.125,0.556,0.288,0.157
144,3,1201.0565896017083,1,1,145,11.607,2.903,0.579,0.123,0.545,0.297,0.159
144,4,1321.1652319037466,1,1,133,11.467,2.88,0.571,0.107,0.526,0.308,0.165
145,1,942.7238215844458,0,0,504,10.968,2.911,0.581,0.313,0.71,0.252,0.038
145,2,1199.3396393892401,0,0,485,10.972,2.866,0.559,0.269,0.697,0.27,0.033
145,3,1190.4573116104289,0,1,492,10.978,2.915,0.565,0.198,0.695,0.272,0.033
145,4,1459.6548893427055,0,1,503,11.132,2.909,0.573,0.126,0.71,0.256,0.034
146,1,542.4467395818301,0,0,202,11.747,2.921,0.564,-0.056,0.723,0.193,0.084
146,2,644.8169522278895,0,0,217,11.638,2.926,0.59,-0.051,0.737,0.184,0.078
146,3,973.1986136973588,0,1,220,11.51,2.973,0.595,-0.101,0.759,0.173,0.068
146,4,1322.6038485083977,0,1,204,11.583,2.99,0.593,-0.093,0.77,0.162,0.069
147,1,816.7470792160582,1,0,1972,11.47,2.971,0.533,0.004,0.792,0.155,0.053
147,2,1085.142215508282,1,0,1843,11.478,2.961,0.531,0.011,0.789,0.156,0.055
147,3,1238.020023162648,1,1,1816,11.542,2.955,0.526,-0.035,0.79,0.155,0.055
147,4,1290.7747926832594,1,1,1801,11.511,2.944,0.519,-0.06,0.797,0.15,0.053
148,1,1371.804165587043,1,0,122,12.097,2.795,0.459,-0.687,0.787,0.18,0.033
148,2,566.9657178956838,1,0,100,11.784,2.78,0.48,-0.697,0.82,0.16,0.02
