id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1165.5906284845448,0,1,1756,11.705,2.941,0.499,-0.17,0.796,0.141,0.063
75,1,879.6300825712761,1,0,616,11.687,2.95,0.549,0.026,0.888,0.073,0.039
75,2,997.3653105425196,1,0,615,11.569,2.94,0.553,0.021,0.886,0.075,0.039
75,3,1090.3750331697925,1,1,652,11.664,2.946,0.531,-0.069,0.885,0.074,0.041
75,4,1163.7378066464894,1,1,594,11.798,2.951,0.529,-0.071,0.884,0.076,0.04
76,1,1070.369928936727,1,0,487,11.2,2.953,0.589,0.372,0.509,0.333,0.158
76,2,1328.3334672864387,1,0,508,11.197,2.945,0.577,0.277,0.506,0.341,0.154
76,3,1264.3694081284573,1,1,481,11.176,2.958,0.555,0.258,0.507,0.335,0.158
76,4,1446.973138653798,1,1,486,11.443,2.998,0.537,0.189,0.508,0.335,0.156
77,1,529.9203462939691,0,0,628,13.194,3.043,0.341,-1.206,0.86,0.116,0.024
77,2,582.2572728473754,0,0,586,13.108,3.01,0.345,-1.166,0.863,0.111,0.026
77,3,522.4968966611061,0,1,569,13.181,2.989,0.339,-1.194,0.868,0.105,0.026
77,4,643.0246945860109,0,1,562,13.105,2.947,0.368,-1.093,0.856,0.112,0.032
78,1,1090.2099237688556,0,0,402,10.909,3.065,0.547,0.139,0.649,0.194,0.157
78,2,1052.0565919157868,0,0,384,10.729,3.026,0.555,0.176,0.661,0.182,0.156
78,3,1113.9374096236693,0,1,375,10.902,2.976,0.533,0.065,0.677,0.16,0.163
78,4,1214.6361713136143,0,1,398,10.934,2.967,0.518,-0.04,0.668,0.168,0.163
79,1,535.5769503911126,0,0,629,12.781,3.027,0.359,-0.942,0.758,0.148,0.094
79,2,668.4818729957852,0,0,599,12.636,2.982,0.376,-0.89,0.753,0.149,0.098
79,3,713.9589505652643,0,1,622,12.452,2.969,0.371,-0.851,0.768,0.138,0.093
79,4,669.2402856366815,0,1,645,12.37,2.936,0.394,-0.775,0.78,0.133,0.087
80,1,933.2865143579801,0,0,88,12.838,2.648,0.455,-0.002,0.659,0.239,0.102
80,2,1053.8228268691582,0,0,167,12.248,2.988,0.431,-0.121,0.719,0.216,0.066
80,3,1022.7857646467677,0,1,175,12.131,2.977,0.406,-0.2,0.703,0.223,0.074
80,4,1023.2169026043082,0,1,184,12.271,2.935,0.429,-0.188,0.707,0.217,0.076
81,1,1028.5682356638672,0,0,392,11.594,3.005,0.554,0.223,0.661,0.298,0.041
81,2,1172.9013244172702,0,0,389,11.632,3.044,0.545,0.178,0.671,0.29,0.039
81,3,1232.6448641016698,0,1,443,11.673,3.106,0.535,0.111,0.668,0.3,0.032
81,4,1332.1302937077007,0,1,450,11.935,3.093,0.522,-0.007,0.671,0.302,0.027
82,1,869.4579887977269,0,0,587,11.78,3.063,0.508,-0.015,0.775,0.121,0.104
82,2,928.6448278725563,0,0,546,11.661,3.062,0.513,-0.003,0.782,0.115,0.103
82,3,1021.5541696288968,0,1,520,11.576,3.027,0.51,-0.022,0.79,0.112,0.098
82,4,1261.3083775637162,0,1,523,11.713,3.002,0.503,-0.081,0.79,0.117,0.094
83,1,1025.3110388550754,1,0,577,11.046,2.948,0.594,0.401,0.737,0.185,0.078
83,2,1303.6122574079939,1,0,589,11.25,2.951,0.576,0.371,0.733,0.183,0.083
83,3,1388.5205303046775,1,1,582,11.233,2.964,0.579,0.332,0.72,0.199,0.081
83,4,1641.7070459256256,1,1,559,11.192,2.98,0.571,0.286,0.708,0.202,0.089
84,1,502.2959955299149,0,0,456,13.226,2.98,0.331,-1.201,0.59,0.289,0.121
84,2,507.93788783134653,0,0,466,13.024,2.974,0.339,-1.107,0.594,0.29,0.116
84,3,501.75274217566135,0,1,448,12.869,3.022,0.35,-1.015,0.592,0.286,0.123
84,4,549.6151765290057,0,1,490,12.694,3.08,0.357,-0.953,0.584,0.298,0.118
85,1,970.1091434520104,0,0,1014,11.789,3.007,0.516,-0.056,0.657,0.212,0.131
85,2,1009.6713500217418,0,0,1006,11.793,2.98,0.509,-0.038,0.661,0.214,0.125
85,3,986.7488975984228,0,1,1000,11.82,2.986,0.506,-0.107,0.656,0.214,0.13
85,4,1045.7161444172775,0,1,1119,11.707,3.04,0.508,-0.122,0.662,0.208,0.13
86,1,737.9735511504439,1,0,299,11.145,3.134,0.522,0.082,0.836,0.127,0.037
86,2,1124.351626111835,1,0,285,11.243,3.112,0.526,0.076,0.825,0.14,0.035
86,3,1146.9764455689906,1,1,280,11.394,3.057,0.511,-0.019,0.818,0.15,0.032
86,4,1047.7310132891812,1,1,339,11.705,2.968,0.499,-0.218,0.808,0.156,0.035
87,1,806.0936942685832,0,0,604,11.656,3,0.515,-0.042,0.523,0.328,0.149
87,2,1079.3209826608152,0,0,633,11.559,3.014,0.509,-0.064,0.529,0.322,0.148
87,3,1150.9329831356845,0,1,609,11.481,2.998,0.521,-0.052,0.512,0.342,0.146
87,4,1161.892311217683,0,1,622,11.4,2.997,0.513,-0.055,0.519,0.344,0.137
88,1,1044.340871972304,0,0,417,11.486,2.909,0.537,0.147,0.492,0.259,0.249
88,2,1013.2313910373404,0,0,418,11.42,2.88,0.536,0.108,0.5,0.263,0.237
88,3,979.3136032935436,0,1,383,11.272,2.841,0.554,0.12,0.499,0.269,0.232
88,4,1054.6583552457782,0,1,383,11.302,2.836,0.564,0.055,0.493,0.279,0.227
89,1,829.8775666046556,0,0,1140,11.458,3.05,0.543,0.058,0.734,0.177,0.089
89,2,1021.6274606444013,0,0,1164,11.487,3.031,0.552,0.045,0.729,0.18,0.092
89,3,1209.2134402115719,0,1,1152,11.445,3.029,0.539,0.025,0.732,0.175,0.093
89,4,1267.7212048028657,0,1,1112,11.418,3.063,0.544,0.026,0.732,0.175,0.093
90,1,670.6350221888322,1,0,267,12.175,3.15,0.472,-0.394,0.768,0.169,0.064
90,2,796.361222565816,1,0,265,12.19,3.185,0.46,-0.375,0.755,0.177,0.068
90,3,851.6044139547005,1,1,260,12.091,3.158,0.454,-0.354,0.762,0.173,0.065
90,4,1105.7308951494895,1,1,241,12.019,3.249,0.456,-0.336,0.755,0.174,0.071
91,1,1037.8358284214485,1,0,662,11.417,2.98,0.591,0.346,0.633,0.26,0.107
91,2,1437.0126380620438,1,0,632,11.447,3.005,0.581,0.338,0.627,0.266,0.108
91,3,1652.2581002527775,1,1,670,11.405,3.046,0.557,0.191,0.622,0.273,0.104
91,4,1556.3677335786565,1,1,646,11.361,3.115,0.556,0.167,0.625,0.269,0.105
92,1,917.817365049551,0,0,371,11.214,2.957,0.598,0.258,0.755,0.159,0.086
92,2,1101.832949859994,0,0,364,11.25,2.945,0.582,0.245,0.755,0.17,0.074
92,3,1213.6306395274187,0,1,370,11.321,2.954,0.559,0.175,0.741,0.189,0.07
92,4,1180.1917185494315,0,1,382,11.313,2.984,0.542,0.148,0.741,0.186,0.073
93,1,649.4048533274731,1,0,475,12.387,2.939,0.44,-0.369,0.781,0.177,0.042
93,2,862.9108550826954,1,0,463,12.227,2.965,0.445,-0.305,0.769,0.188,0.043
93,3,1020.4222192477447,1,1,463,12.058,2.968,0.445,-0.316,0.782,0.184,0.035
93,4,1003.3593163311313,1,1,463,12.016,2.985,0.464,-0.317,0.773,0.19,0.037
94,1,783.3916589281749,0,0,102,10.105,3.098,0.588,0.445,0.745,0.216,0.039
94,2,856.0838586569736,0,0,97,10.416,3.072,0.588,0.455,0.742,0.206,0.052
94,3,926.8326409488315,0,1,122,10.434,3.066,0.582,0.309,0.762,0.189,0.049
94,4,1372.145107846502,0,1,126,10.642,2.944,0.595,0.228,0.754,0.183,0.063
95,1,813.8700264136679,0,0,279,12.445,3.014,0.38,-0.577,0.434,0.516,0.05
95,2,700.0225832228782,0,0,315,12.012,3.032,0.406,-0.444,0.454,0.492,0.054
95,3,861.6144240090605,0,1,298,11.97,3.077,0.43,-0.441,0.466,0.483,0.05
95,4,937.933020741462,0,1,280,12.001,3.039,0.443,-0.421,0.475,0.471,0.054
96,1,975.6604529303429,1,0,1016,11.726,2.998,0.534,0.147,0.751,0.197,0.052
96,2,1106.261703584176,1,0,1002,11.626,3.014,0.535,0.16,0.748,0.2,0.053
96,3,1296.2372937294178,1,1,1004,11.564,3.006,0.535,0.122,0.747,0.194,0.059
96,4,1251.8619448568081,1,1,1006,11.759,3.032,0.518,0.011,0.747,0.194,0.06
97,1,1165.5428952351226,1,0,102,11.37,3.088,0.559,0.305,0.725,0.206,0.069
97,2,1026.9243502883464,1,0,111,11.179,2.928,0.577,0.255,0.703,0.225,0.072
97,3,917.6677114443199,1,1,130,11.475,3.023,0.569,-0.016,0.723,0.2,0.077
97,4,988.3474904841121,1,1,190,11.649,3.063,0.516,-0.318,0.753,0.174,0.074
98,1,930.8172049670532,1,0,644,10.922,3.109,0.615,0.428,0.801,0.144,0.054
98,2,1163.779077356123,1,0,639,10.993,3.114,0.593,0.363,0.812,0.136,0.052
98,3,1112.747087191296,1,1,855,11.365,3.068,0.559,0.159,0.806,0.13,0.064
98,4,1430.4194250122696,1,1,833,11.413,3.032,0.553,0.123,0.808,0.132,0.06
99,1,646.5738012582442,0,0,428,11.564,3.079,0.495,-0.177,0.895,0.051,0.054
99,2,733.7483529232373,0,0,478,11.788,3.079,0.477,-0.325,0.891,0.056,0.052
99,3,914.7499605407863,0,1,474,11.835,3.076,0.475,-0.358,0.892,0.055,0.053
99,4,967.7250821136531,0,1,467,11.823,3.047,0.454,-0.376,0.889,0.058,0.054
100,1,939.2319638264818,0,0,1805,11.037,3.011,0.607,0.404,0.491,0.387,0.122
100,2,1145.6520988296013,0,0,1782,10.991,2.998,0.598,0.355,0.49,0.386,0.124
100,3,1401.924883199433,0,1,1673,11.053,3,0.593,0.343,0.488,0.386,0.127
100,4,1561.231180302761,0,1,1602,11.103,2.964,0.589,0.308,0.483,0.383,0.134
101,1,676.289324376093,0,0,330,12.066,2.967,0.433,-0.242,0.573,0.318,0.109
101,2,983.4384588257623,0,0,325,11.907,2.982,0.443,-0.19,0.557,0.326,0.117
101,3,962.0284481944228,0,1,335,11.834,2.97,0.451,-0.139,0.552,0.328,0.119
101,4,1022.3951938623607,0,1,322,11.73,2.988,0.441,-0.14,0.543,0.342,0.115
102,1,910.6497459231829,0,0,464,11.449,2.866,0.506,-0.079,0.72,0.086,0.194
102,2,874.3229780291053,0,0,474,11.468,2.886,0.53,-0.042,0.726,0.082,0.192
102,3,898.1988750264463,0,1,474,11.457,2.905,0.511,-0.113,0.722,0.093,0.186
102,4,1064.3773793915245,0,1,516,11.506,2.948,0.51,-0.141,0.729,0.095,0.176
103,1,606.1727936236981,0,0,443,12.167,3.056,0.474,-0.287,0.567,0.273,0.16
103,2,668.6105232939076,0,0,442,12.115,3.018,0.457,-0.287,0.579,0.267,0.154
103,3,951.9857744176911,0,1,448,12.051,3.007,0.473,-0.243,0.587,0.252,0.161
103,4,966.0515467494376,0,1,471,12.06,3.03,0.49,-0.26,0.59,0.248,0.161
104,1,834.5618541415225,1,0,891,11.268,2.991,0.544,0.129,0.698,0.149,0.153
104,2,1047.4669304135616,1,0,878,11.492,2.998,0.536,0.092,0.695,0.15,0.155
104,3,1317.187159009441,1,1,911,11.676,3.002,0.51,-0.091,0.679,0.158,0.162
104,4,1282.5615282462547,1,1,856,11.74,3.011,0.515,-0.1,0.688,0.148,0.164
105,1,752.5201206183259,1,0,181,11.348,2.917,0.47,-0.217,0.84,0.099,0.061
105,2,819.1111636039839,1,0,178,11.176,2.882,0.455,-0.208,0.826,0.112,0.062
105,3,972.7477947697562,1,1,176,11.282,3.028,0.472,-0.219,0.818,0.114,0.068
105,4,1106.997492144819,1,1,167,11.14,2.94,0.473,-0.176,0.832,0.108,0.06
106,1,1206.9929401486963,0,0,214,10.812,2.799,0.603,0.464,0.561,0.294,0.145
106,2,1100.379310808764,0,0,207,10.96,2.903,0.585,0.423,0.575,0.285,0.14
106,3,1083.9048929862543,0,1,200,10.9,2.925,0.595,0.44,0.555,0.305,0.14
106,4,1582.6593683993513,0,1,212,11.168,2.892,0.594,0.395,0.557,0.297,0.146
107,1,721.2371743516419,0,0,189,11.858,2.741,0.466,-0.225,0.593,0.296,0.111
107,2,1200.411529080594,0,0,193,11.897,2.725,0.482,-0.168,0.611,0.29,0.098
107,3,1209.3767405334943,0,1,174,12.152,2.753,0.489,-0.175,0.598,0.299,0.103
107,4,1152.7320718443052,0,1,188,11.963,2.766,0.5,-0.228,0.585,0.314,0.101
108,1,1046.7749632374723,0,0,629,11.203,2.962,0.556,0.196,0.445,0.305,0.25
108,2,1063.678101560078,0,0,639,11.165,2.977,0.551,0.151,0.435,0.31,0.255
108,3,1150.9996233522434,0,1,642,11.153,2.938,0.542,0.115,0.441,0.307,0.252
108,4,1188.9761293029521,0,1,658,11.249,2.98,0.546,0.091,0.429,0.309,0.263
109,1,700.9946006897044,0,0,273,11.615,2.982,0.513,-0.296,0.516,0.418,0.066
109,2,594.8751795944402,0,0,261,11.565,2.95,0.502,-0.295,0.525,0.414,0.061
109,3,1087.1675413388318,0,1,272,11.721,2.893,0.529,-0.243,0.526,0.404,0.07
109,4,1081.970927838163,0,1,260,11.665,2.858,0.504,-0.252,0.535,0.404,0.062
110,1,793.225873676361,0,0,614,11.016,3.072,0.611,0.227,0.679,0.187,0.134
110,2,1008.5377862566951,0,0,607,11.087,3.054,0.598,0.188,0.69,0.183,0.127
110,3,1089.0670015418514,0,1,657,11.042,3.081,0.603,0.22,0.693,0.186,0.122
110,4,1292.8131480134778,0,1,678,11.041,3.077,0.591,0.131,0.696,0.18,0.124
111,1,805.547228268209,0,0,216,10.573,2.977,0.588,0.337,0.602,0.31,0.088
111,2,980.1047218801866,0,0,217,10.686,2.963,0.599,0.311,0.585,0.323,0.092
111,3,1167.3626763173572,0,1,224,10.825,2.92,0.598,0.261,0.594,0.308,0.098
111,4,1312.0231024819489,0,1,221,11.052,2.941,0.566,0.125,0.606,0.299,0.095
112,1,872.4226228696815,0,0,230,11.453,2.974,0.526,0.263,0.722,0.209,0.07
112,2,1228.6931062679532,0,0,227,11.528,2.982,0.542,0.221,0.722,0.203,0.075
112,3,1299.329655313333,0,1,208,11.251,2.971,0.519,0.248,0.736,0.192,0.072
112,4,1566.5820173241589,0,1,201,11.2,2.975,0.537,0.214,0.721,0.204,0.075
113,1,854.3251776305632,0,0,415,12.346,3.082,0.472,-0.345,0.624,0.294,0.082
113,2,795.4789595634351,0,0,438,12.464,3.082,0.452,-0.437,0.598,0.32,0.082
113,3,918.9186929173432,0,1,417,12.351,3.067,0.465,-0.422,0.592,0.329,0.079
113,4,1252.7522823754728,0,1,419,12.392,3.05,0.473,-0.423,0.592,0.327,0.081
114,1,819.1010633384751,1,0,1804,11.774,3.042,0.501,-0.052,0.639,0.277,0.084
114,2,987.3085452272751,1,0,1757,11.716,3.02,0.509,-0.037,0.641,0.277,0.082
114,3,1213.3978787820997,1,1,1724,11.737,3.012,0.515,-0.071,0.65,0.267,0.082
114,4,1336.2968662723515,1,1,1619,11.715,3.011,0.508,-0.097,0.648,0.271,0.081
115,1,639.3037519924324,0,0,312,10.967,3.048,0.554,0.317,0.587,0.324,0.09
115,2,866.6557453943886,0,0,333,10.998,3.012,0.541,0.266,0.589,0.318,0.093
115,3,1202.6372077658305,0,1,328,10.933,3.018,0.524,0.254,0.604,0.305,0.091
115,4,1420.8179328016613,0,1,336,11.049,3.048,0.515,0.204,0.601,0.315,0.083
116,1,808.3466507399629,1,0,797,11.313,3.104,0.577,0.333,0.795,0.113,0.092
116,2,1113.5529484582694,1,0,736,11.383,3.129,0.591,0.367,0.789,0.115,0.095
116,3,1419.2261646943323,1,1,719,11.454,3.125,0.579,0.32,0.79,0.117,0.093
116,4,1540.09500004606,1,1,694,11.562,3.124,0.576,0.24,0.795,0.121,0.084
117,1,833.6744494746536,1,0,385,11.236,3.083,0.561,0.121,0.805,0.094,0.101
117,2,1397.5237439438163,1,0,470,11.209,2.983,0.551,0.096,0.806,0.1,0.094
117,3,1203.9901338294535,1,1,452,11.283,3.029,0.562,0.104,0.81,0.1,0.091
117,4,1247.2814107129325,1,1,428,11.297,3.075,0.558,0.082,0.785,0.112,0.103
118,1,840.696186656072,0,0,1803,11.582,3.037,0.541,0.085,0.646,0.212,0.141
118,2,1071.2370687974076,0,0,1825,11.65,3.015,0.553,0.091,0.652,0.208,0.141
118,3,1087.8581335914653,0,1,1870,11.694,3.036,0.542,0.02,0.661,0.202,0.137
118,4,1198.1848447451332,0,1,1869,11.648,3.021,0.545,0.031,0.666,0.202,0.132
119,1,825.7574591426029,0,0,1096,11.866,2.967,0.489,-0.143,0.5,0.339,0.161
119,2,939.0908171112136,0,0,1117,11.814,2.946,0.483,-0.152,0.495,0.348,0.157
119,3,989.1338759789516,0,1,1073,11.759,2.951,0.487,-0.177,0.505,0.343,0.152
119,4,1136.8225187756764,0,1,1100,11.691,2.939,0.502,-0.143,0.509,0.344,0.147
120,1,613.0384354452518,0,0,262,11.534,3.034,0.538,-0.063,0.374,0.466,0.16
120,2,668.6074546201064,0,0,303,11.734,3.033,0.541,-0.037,0.38,0.455,0.165
120,3,980.3329319038194,0,1,300,11.596,3.03,0.55,-0.025,0.393,0.45,0.157
120,4,1283.2630851989054,0,1,289,11.491,3.048,0.557,-0.038,0.401,0.443,0.156
121,1,618.7995422185295,1,0,434,12.251,2.859,0.463,-0.318,0.728,0.21,0.062
121,2,820.3032502574268,1,0,441,12.204,2.914,0.481,-0.288,0.726,0.213,0.061
121,3,855.9409075822124,1,1,449,12.108,2.898,0.497,-0.254,0.728,0.209,0.062
121,4,935.3935561885387,1,1,437,12.207,2.799,0.471,-0.357,0.746,0.206,0.048
122,1,830.685369625789,0,0,142,11.384,3.077,0.613,0.439,0.725,0.19,0.085
122,2,1150.9493812658404,0,0,136,11.115,3.051,0.588,0.439,0.706,0.199,0.096
122,3,1857.8502086411127,0,1,130,11.318,3.031,0.608,0.419,0.715,0.185,0.1
122,4,2329.9772992282956,0,1,124,11.591,3.008,0.613,0.422,0.71,0.185,0.105
123,1,1076.9839736419735,0,0,247,11.314,2.895,0.559,0.275,0.81,0.158,0.032
123,2,1080.7010820351034,0,0,247,11.504,2.984,0.559,0.239,0.822,0.146,0.032
123,3,1187.8895954752034,0,1,250,11.751,3.012,0.548,0.178,0.808,0.156,0.036
123,4,1428.9350444651202,0,1,237,11.755,2.979,0.553,0.105,0.802,0.165,0.034
124,1,746.5335922711134,0,0,383,12.24,3.047,0.376,-0.486,0.781,0.123,0.097
124,2,685.4438252369454,0,0,379,12.194,3.021,0.385,-0.444,0.784,0.116,0.1
124,3,738.360221338167,0,1,386,12.076,3.005,0.396,-0.412,0.785,0.114,0.101
124,4,891.4915775387493,0,1,369,12.201,2.949,0.417,-0.405,0.808,0.106,0.087
125,1,607.989642208562,0,0,211,11.791,2.872,0.507,0.044,0.711,0.209,0.081
125,2,794.9632432395126,0,0,225,11.54,2.871,0.507,0.002,0.698,0.209,0.093
125,3,1159.525298613978,0,1,214,11.451,2.897,0.509,0.026,0.706,0.21,0.084
125,4,1435.861546484839,0,1,203,11.338,2.931,0.502,0.027,0.69,0.227,0.084
126,1,730.9104836382512,0,0,63,10.56,2.714,0.651,0.401,0.762,0.175,0.063
126,2,880.8856980957117,0,0,75,11.421,2.64,0.667,0.228,0.787,0.147,0.067
126,3,1873.09024199783,0,1,77,11.401,2.779,0.649,0.148,0.792,0.143,0.065
126,4,1346.8972522871425,0,1,87,11.496,2.874,0.632,0.117,0.77,0.161,0.069
127,1,1057.2850659282747,1,0,1250,11.435,3.068,0.57,0.235,0.533,0.238,0.229
127,2,1253.8639710725784,1,0,1194,11.444,3.079,0.572,0.244,0.541,0.231,0.228
127,3,1341.183260704559,1,1,1205,11.371,3.051,0.568,0.216,0.544,0.236,0.221
127,4,1394.2997117522957,1,1,1220,11.655,3.019,0.533,0.027,0.533,0.25,0.217
128,1,812.7466444635141,0,0,895,11.507,3.039,0.56,0.133,0.8,0.149,0.051
128,2,1001.5906277544352,0,0,933,11.512,3.063,0.559,0.12,0.797,0.15,0.053
128,3,1128.404680163439,0,1,887,11.517,3.059,0.566,0.123,0.799,0.148,0.053
128,4,1348.917075515746,0,1,825,11.458,3.044,0.565,0.119,0.799,0.15,0.051
129,1,650.6638123373273,0,0,278,11.789,3.011,0.514,-0.221,0.547,0.313,0.14
129,2,1011.2049636478641,0,0,341,11.698,2.941,0.51,-0.234,0.537,0.326,0.138
129,3,890.1625302428578,0,1,334,11.619,2.961,0.503,-0.27,0.56,0.308,0.132
129,4,1027.3076118407957,0,1,349,11.586,2.968,0.507,-0.244,0.564,0.307,0.129
130,1,735.3284568507446,0,0,537,10.856,2.916,0.598,0.388,0.834,0.117,0.048
130,2,1052.6066169594449,0,0,556,11.01,2.96,0.576,0.309,0.842,0.113,0.045
130,3,1178.9984021189755,0,1,535,11.098,3.011,0.563,0.281,0.843,0.112,0.045
130,4,1339.6506406591698,0,1,521,11.136,3.021,0.553,0.223,0.843,0.113,0.044
131,1,799.5810075608016,1,0,274,12.757,3.015,0.442,-0.425,0.628,0.197,0.175
131,2,944.6470167872922,1,0,246,12.778,3.11,0.451,-0.398,0.638,0.183,0.179
131,3,1033.9576582249185,1,1,246,12.745,3.167,0.463,-0.377,0.606,0.207,0.187
131,4,1225.0864833213798,1,1,364,12.543,3.132,0.445,-0.558,0.629,0.201,0.17
132,1,846.5764283653087,0,0,299,11.189,2.883,0.575,0.306,0.659,0.258,0.084
132,2,1047.1220974321063,0,0,287,11.206,2.895,0.578,0.3,0.662,0.258,0.08
132,3,1267.0049529306339,0,1,309,11.233,2.974,0.576,0.203,0.673,0.259,0.068
132,4,1444.0576216115448,0,1,341,11.295,2.991,0.554,0.034,0.672,0.258,0.07
133,1,819.4252004264446,1,0,1543,11.449,3.093,0.499,-0.041,0.841,0.102,0.057
133,2,1067.283462294405,1,0,1505,11.645,3.107,0.498,-0.063,0.841,0.102,0.057
133,3,1187.9309282098236,1,1,1490,11.62,3.078,0.505,-0.057,0.84,0.101,0.06
133,4,1308.2865987792773,1,1,1558,11.626,3.062,0.51,-0.108,0.84,0.101,0.06
134,1,888.3087604972654,0,0,516,11.328,3.07,0.574,0.207,0.773,0.149,0.078
134,2,1116.5632640137062,0,0,516,11.299,3.047,0.558,0.194,0.777,0.153,0.07
134,3,1229.9238635208976,0,1,512,11.366,3.031,0.541,0.173,0.764,0.166,0.07
134,4,1239.8751168648794,0,1,514,11.255,3.002,0.535,0.144,0.772,0.156,0.072
135,1,645.146009023146,0,0,160,11.395,2.862,0.512,-0.036,0.619,0.188,0.194
135,2,757.0529850490292,0,0,158,11.33,2.924,0.544,0.023,0.633,0.177,0.19
135,3,901.1089316578036,0,1,150,11.407,2.96,0.54,-0.036,0.64,0.18,0.18
135,4,1210.1713822068884,0,1,150,11.591,3.007,0.527,-0.059,0.633,0.187,0.18
136,1,1404.596928029949,0,0,132,11.522,2.742,0.576,0.094,0.765,0.182,0.053
136,2,975.953871287002,0,0,136,11.857,2.816,0.551,-0.046,0.743,0.213,0.044
136,3,1160.6805339660696,0,1,131,11.516,2.847,0.55,-0.036,0.733,0.214,0.053
136,4,1243.7488136513155,0,1,124,11.595,2.855,0.556,-0.051,0.758,0.194,0.048
137,1,646.4990991303597,0,0,187,11.766,3.043,0.513,-0.091,0.636,0.235,0.128
137,2,741.1906403885688,0,0,208,11.876,2.995,0.543,-0.141,0.654,0.236,0.111
137,3,722.6356836304359,0,1,240,11.495,3.013,0.562,-0.089,0.662,0.204,0.133
137,4,914.6491767409894,0,1,317,11.428,2.978,0.584,-0.052,0.659,0.221,0.12
138,1,1043.9953558725133,1,0,160,11.234,2.994,0.512,0.037,0.887,0.088,0.025
138,2,966.3478725214056,1,0,151,11.59,3.013,0.497,0.007,0.887,0.079,0.033
138,3,1059.0676489142318,1,1,162,11.817,2.994,0.525,-0.055,0.895,0.08,0.025
138,4,1021.2775769008646,1,1,153,12.048,3.026,0.484,-0.102,0.889,0.085,0.026
139,1,559.2833923272176,1,0,114,11.269,3.246,0.553,-0.014,0.825,0.14,0.035
139,2,835.2012748880716,1,0,130,11.265,3.092,0.562,-0.022,0.808,0.154,0.038
139,3,1403.9129405034741,1,1,143,11.329,3.126,0.58,-0.017,0.818,0.154,0.028
139,4,1166.601171000245,1,1,136,11.343,3.147,0.559,-0.075,0.831,0.154,0.015
140,1,781.1461939558295,0,0,89,11.885,2.798,0.393,-0.531,0.708,0.258,0.034
140,2,794.8425394394538,0,0,94,11.824,3.021,0.426,-0.411,0.713,0.255,0.032
140,3,778.0659689282148,0,1,95,11.805,3.095,0.442,-0.369,0.695,0.263,0.042
140,4,883.2416196814808,0,1,101,11.456,3.059,0.465,-0.366,0.703,0.267,0.03
141,1,702.9793872883902,0,0,307,11.193,3.114,0.534,0.009,0.528,0.45,0.023
141,2,829.72232297636,0,0,307,11.186,3.127,0.537,0.004,0.541,0.436,0.023
141,3,843.0084022251925,0,1,332,11.022,3.163,0.548,-0.002,0.56,0.419,0.021
141,4,1006.9141001970257,0,1,363,11.061,3.121,0.523,-0.159,0.562,0.413,0.025
142,1,763.037520205883,1,0,632,11.873,2.957,0.46,-0.159,0.771,0.153,0.076
142,2,897.0004248796503,1,0,605,11.887,2.977,0.464,-0.142,0.777,0.15,0.073
142,3,1206.0406085983786,1,1,596,11.839,3.007,0.468,-0.147,0.784,0.149,0.067
142,4,1440.7944167463434,1,1,595,11.722,3,0.476,-0.174,0.792,0.141,0.067
143,1,735.8966495905009,1,0,237,11.524,2.932,0.595,0.182,0.806,0.135,0.059
143,2,928.8163700518809,1,0,233,11.667,2.966,0.584,0.156,0.807,0.142,0.052
143,3,1402.611385588359,1,1,243,11.544,3.004,0.572,0.172,0.794,0.152,0.053
143,4,1432.3286969303183,1,1,239,11.647,2.987,0.544,0.084,0.799,0.146,0.054
144,1,970.1941052936912,1,0,700,11.213,3.026,0.6,0.222,0.913,0.076,0.011
144,2,1128.0096475427104,1,0,696,11.219,2.991,0.611,0.224,0.905,0.083,0.011
144,3,1394.1888123586562,1,1,694,11.318,2.984,0.605,0.199,0.906,0.082,0.012
144,4,1482.659330491513,1,1,700,11.223,2.99,0.584,0.102,0.909,0.079,0.013
145,1,773.7100575638485,0,0,464,11.765,2.873,0.55,0.088,0.72,0.147,0.134
145,2,1004.9991360836934,0,0,436,11.846,2.858,0.537,0.082,0.711,0.151,0.138
145,3,1144.7692285312232,0,1,406,11.838,2.855,0.515,0.066,0.702,0.148,0.15
145,4,1149.6094009259982,0,1,460,11.807,2.959,0.522,-0.061,0.702,0.139,0.159
146,1,1162.3046538805975,1,0,152,11.133,3.072,0.651,0.334,0.546,0.342,0.112
146,2,1445.3156749506093,1,0,146,11.066,3.034,0.616,0.343,0.541,0.342,0.116
146,3,1167.434416313906,1,1,147,11.137,3.122,0.619,0.297,0.578,0.32,0.102
146,4,1135.7698391447564,1,1,146,11.17,3.048,0.623,0.196,0.616,0.288,0.096
147,1,972.606906684762,0,0,211,10.564,3.137,0.578,0.548,0.863,0.104,0.033
147,2,1053.611602385248,0,0,217,10.551,3.189,0.581,0.475,0.857,0.101,0.041
147,3,1678.1779213920581,0,1,210,10.495,3.143,0.576,0.447,0.857,0.095,0.048
147,4,1487.568786874631,0,1,221,10.801,3.213,0.584,0.368,0.851,0.1,0.05
148,1,991.1463909271764,1,0,798,11.418,3.038,0.578,0.319,0.751,0.138,0.112
148,2,1291.3354176911591,1,0,797,11.44,3.105,0.567,0.28,0.758,0.143,0.099
148,3,1198.5254743107982,1,1,774,11.577,3.078,0.563,0.237,0.753,0.149,0.098
