id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1082.2222108729957,0,1,1791,11.704,2.995,0.511,-0.121,0.778,0.104,0.118
74,4,1180.7947731163883,0,1,1695,11.695,3.012,0.506,-0.126,0.772,0.108,0.12
75,1,677.4958716159343,0,0,360,11.969,2.867,0.519,-0.245,0.678,0.208,0.114
75,2,783.1382234506833,0,0,337,12.005,2.911,0.54,-0.218,0.68,0.202,0.119
75,3,912.3820595404029,0,1,358,12.007,2.913,0.539,-0.264,0.668,0.201,0.131
75,4,949.0908143183399,0,1,361,12.059,2.983,0.537,-0.261,0.673,0.205,0.122
76,1,871.8303943417716,0,0,1309,11.347,3.004,0.536,0.137,0.861,0.105,0.034
76,2,966.4647678742411,0,0,1269,11.394,3.02,0.533,0.129,0.868,0.102,0.03
76,3,1139.5104450404626,0,1,1217,11.42,3.03,0.532,0.111,0.866,0.108,0.025
76,4,1219.0496052718645,0,1,1153,11.408,3.017,0.525,0.048,0.866,0.109,0.024
77,1,568.5236693143942,0,0,152,11.955,3.092,0.474,-0.167,0.52,0.263,0.217
77,2,1428.8936579288543,0,0,157,11.882,3.089,0.471,-0.188,0.516,0.299,0.185
77,3,1147.9949771313952,0,1,166,12.359,3.084,0.41,-0.243,0.494,0.307,0.199
77,4,1062.0121552607093,0,1,156,12.274,3.096,0.391,-0.277,0.474,0.321,0.205
78,1,930.024007140144,0,0,495,11.288,3.18,0.612,0.263,0.681,0.149,0.17
78,2,1149.5936773450196,0,0,461,11.359,3.178,0.61,0.257,0.692,0.148,0.161
78,3,1158.6871693794708,0,1,466,11.385,3.142,0.599,0.207,0.691,0.144,0.165
78,4,1325.1504369589882,0,1,472,11.52,3.123,0.595,0.114,0.695,0.121,0.184
79,1,900.1321685249076,0,0,146,12.333,3.062,0.479,-0.336,0.781,0.171,0.048
79,2,861.4572672503476,0,0,149,12.307,3.141,0.49,-0.248,0.758,0.188,0.054
79,3,1006.6686864687026,0,1,253,11.998,3.095,0.49,-0.362,0.806,0.13,0.063
79,4,1248.208208592442,0,1,237,11.824,3.051,0.498,-0.33,0.81,0.135,0.055
80,1,713.3842105695329,0,0,331,11.631,3.045,0.471,-0.095,0.692,0.251,0.057
80,2,948.7881138003619,0,0,334,11.615,3.015,0.476,-0.081,0.686,0.254,0.06
80,3,1004.166233218964,0,1,337,11.574,3.05,0.499,-0.064,0.706,0.231,0.062
80,4,1002.5293829536594,0,1,345,11.643,3.061,0.47,-0.118,0.687,0.238,0.075
81,1,814.9589989343183,0,0,840,11.156,3.064,0.577,0.141,0.465,0.449,0.086
81,2,1119.9228621661446,0,0,873,11.274,3.026,0.566,0.09,0.452,0.457,0.09
81,3,1288.2405565999663,0,1,850,11.25,3.061,0.567,0.069,0.46,0.449,0.091
81,4,1519.9396570007004,0,1,827,11.369,3.067,0.551,-0.017,0.457,0.456,0.087
82,1,772.5857613743232,1,0,253,11.352,2.913,0.466,-0.048,0.545,0.372,0.083
82,2,999.9507005678893,1,0,250,10.934,2.956,0.48,-0.014,0.568,0.36,0.072
82,3,925.1283639226273,1,1,252,11.249,2.952,0.452,-0.143,0.587,0.341,0.071
82,4,1135.3637123282851,1,1,246,11.203,3.008,0.455,-0.134,0.585,0.346,0.069
83,1,884.0500330820578,1,0,123,10.597,2.659,0.61,0.348,0.87,0.098,0.033
83,2,1175.645916217714,1,0,128,10.526,2.695,0.586,0.287,0.852,0.109,0.039
83,3,1518.8198273585856,1,1,118,10.386,2.678,0.61,0.308,0.864,0.093,0.042
83,4,1267.0439420449716,1,1,111,10.569,2.613,0.595,0.258,0.847,0.117,0.036
84,1,802.1176539270799,0,0,344,12.378,3.026,0.541,-0.014,0.517,0.384,0.099
84,2,927.7820500461721,0,0,333,12.351,3.03,0.544,0.022,0.535,0.366,0.099
84,3,1004.4446473048705,0,1,334,12.272,3.06,0.542,-0.006,0.536,0.368,0.096
84,4,1247.439890413056,0,1,349,12.37,3.029,0.544,-0.016,0.542,0.375,0.083
85,1,918.8785088540716,0,0,1662,11.524,2.941,0.535,0.151,0.593,0.315,0.092
85,2,1174.283328948369,0,0,1604,11.476,2.917,0.534,0.144,0.589,0.322,0.089
85,3,1137.31855718917,0,1,1699,11.494,2.931,0.537,0.081,0.589,0.318,0.092
85,4,1307.3829500461895,0,1,1618,11.456,2.906,0.53,0.038,0.599,0.308,0.093
86,1,1370.6979595913813,0,0,152,11.439,3.02,0.493,0.048,0.586,0.289,0.125
86,2,1212.7781479930807,0,0,158,11.46,2.994,0.494,0.006,0.595,0.278,0.127
86,3,1045.4880919360753,0,1,185,11.575,2.957,0.47,-0.043,0.6,0.276,0.124
86,4,1360.4747648308135,0,1,248,11.57,3.012,0.528,0.007,0.536,0.278,0.185
87,1,840.2680326748184,0,0,435,11.321,2.841,0.536,0.148,0.713,0.251,0.037
87,2,973.3225262833881,0,0,423,11.385,2.872,0.527,0.081,0.712,0.253,0.035
87,3,1218.04931687089,0,1,434,11.355,2.871,0.532,0.089,0.717,0.247,0.037
87,4,1241.1216163323152,0,1,442,11.299,2.898,0.532,0.057,0.719,0.242,0.038
88,1,857.4367439670821,0,0,295,11.851,2.908,0.529,0.125,0.831,0.142,0.027
88,2,1155.9146385007646,0,0,299,11.79,2.977,0.515,0.083,0.829,0.144,0.027
88,3,1154.4570201950717,0,1,319,11.819,3.031,0.517,-0.002,0.831,0.141,0.028
88,4,1269.9131686781116,0,1,313,11.778,3.105,0.524,-0.001,0.834,0.144,0.022
89,1,808.1545058853375,0,0,614,11.92,2.985,0.479,-0.302,0.593,0.279,0.129
89,2,1024.5124040078902,0,0,618,11.856,2.956,0.487,-0.294,0.587,0.282,0.131
89,3,1105.0491427549098,0,1,591,11.843,2.988,0.482,-0.315,0.563,0.296,0.14
89,4,1178.645299764855,0,1,602,11.722,3.032,0.475,-0.274,0.561,0.294,0.145
90,1,1117.8089856915128,0,0,417,11.195,2.962,0.614,0.387,0.674,0.233,0.094
90,2,1435.6208729049647,0,0,396,11.246,2.949,0.611,0.369,0.679,0.232,0.088
90,3,1343.9541600905109,0,1,382,11.169,2.942,0.61,0.326,0.707,0.223,0.071
90,4,1356.8907967864118,0,1,381,11.295,2.927,0.617,0.245,0.701,0.22,0.079
91,1,971.6258078665454,1,0,2718,11.194,2.99,0.566,0.188,0.494,0.264,0.241
91,2,1112.708755214466,1,0,2606,11.212,2.985,0.566,0.167,0.496,0.261,0.243
91,3,1282.434145754839,1,1,2561,11.265,3.011,0.561,0.124,0.496,0.26,0.244
91,4,1383.434725273673,1,1,2557,11.411,3.01,0.535,-0.006,0.499,0.264,0.237
92,1,888.4092444092149,0,0,756,11.252,2.914,0.578,0.181,0.575,0.321,0.103
92,2,1071.4202666836559,0,0,738,11.258,2.934,0.581,0.169,0.583,0.316,0.102
92,3,1308.1811568118271,0,1,722,11.127,2.947,0.573,0.136,0.576,0.32,0.104
92,4,1363.5806458126071,0,1,685,11.094,2.961,0.564,0.116,0.572,0.317,0.111
93,1,701.2298183561783,1,0,191,12.311,2.99,0.424,-0.202,0.597,0.251,0.152
93,2,1207.0953337006401,1,0,176,12.472,2.96,0.432,-0.153,0.619,0.239,0.142
93,3,1405.8815924309572,1,1,184,12.484,2.913,0.418,-0.143,0.63,0.228,0.141
93,4,1393.4454744492473,1,1,171,12.709,3.041,0.404,-0.19,0.632,0.222,0.146
94,1,842.0712684582377,0,0,985,11.443,2.942,0.576,0.116,0.699,0.18,0.121
94,2,1096.4359823465054,0,0,963,11.468,2.982,0.569,0.079,0.704,0.183,0.113
94,3,1100.6840157441204,0,1,926,11.436,2.983,0.559,0.067,0.703,0.183,0.114
94,4,1230.162855753509,0,1,902,11.402,2.994,0.558,0.046,0.712,0.177,0.111
95,1,860.9041254247109,1,0,313,11.631,2.904,0.514,0.067,0.422,0.355,0.224
95,2,974.1010042766919,1,0,300,11.381,2.873,0.53,0.11,0.423,0.38,0.197
95,3,1470.616920453264,1,1,294,11.461,2.946,0.514,0.066,0.422,0.378,0.201
95,4,1271.5516626740714,1,1,298,11.485,2.98,0.513,0.02,0.426,0.366,0.208
96,1,653.716679522654,1,0,527,12.735,2.996,0.353,-0.92,0.725,0.186,0.089
96,2,666.302311117112,1,0,476,12.759,3.015,0.37,-0.869,0.727,0.172,0.101
96,3,887.7745238162717,1,1,535,12.511,3.065,0.379,-0.81,0.725,0.172,0.103
96,4,801.9136985437333,1,1,526,12.487,2.996,0.388,-0.821,0.707,0.188,0.105
97,1,716.9959065786318,0,0,560,11.095,3.005,0.568,0.196,0.784,0.136,0.08
97,2,937.4035302171033,0,0,712,11.371,2.999,0.525,0.011,0.771,0.143,0.086
97,3,1152.1096313941541,0,1,731,11.497,3.056,0.516,-0.071,0.77,0.144,0.086
97,4,1216.0646525155144,0,1,670,11.338,3.057,0.507,-0.085,0.772,0.139,0.09
98,1,801.024157674726,1,0,646,11.152,2.954,0.554,0.141,0.715,0.221,0.063
98,2,984.3463799151182,1,0,649,11.168,2.941,0.555,0.133,0.709,0.223,0.068
98,3,1085.1032569261367,1,1,641,11.133,2.922,0.559,0.14,0.704,0.22,0.076
98,4,1365.0186142828081,1,1,641,11.176,2.93,0.546,0.105,0.715,0.22,0.066
99,1,822.1240725274009,0,0,113,11.104,3.319,0.522,0.278,0.699,0.239,0.062
99,2,719.331466133758,0,0,109,11.053,3.339,0.541,0.258,0.697,0.239,0.064
99,3,1052.121738611864,0,1,120,11.075,3.242,0.55,0.256,0.708,0.225,0.067
99,4,1575.804898214729,0,1,139,11.076,3.129,0.54,0.062,0.691,0.252,0.058
100,1,777.4134152265899,0,0,918,12.434,2.992,0.418,-0.779,0.68,0.243,0.077
100,2,787.5425267042972,0,0,888,12.248,2.971,0.425,-0.716,0.694,0.222,0.084
100,3,797.4376086985171,0,1,941,12.122,2.967,0.428,-0.646,0.69,0.22,0.09
100,4,981.403978200552,0,1,998,11.978,2.977,0.453,-0.546,0.671,0.236,0.092
101,1,861.1484577627849,0,0,735,12.236,3.024,0.501,-0.22,0.75,0.11,0.14
101,2,933.2056181014914,0,0,688,12.183,3.039,0.507,-0.207,0.754,0.112,0.134
101,3,1017.5049748264702,0,1,705,12.085,3.023,0.508,-0.201,0.745,0.119,0.136
101,4,1159.0781589141511,0,1,744,11.975,3.003,0.508,-0.224,0.746,0.11,0.144
102,1,1051.9378606952116,1,0,1370,11.021,2.962,0.59,0.42,0.758,0.106,0.136
102,2,1293.971427263025,1,0,1358,11.049,2.945,0.585,0.377,0.755,0.107,0.138
102,3,1606.6829249014172,1,1,1360,11.082,2.976,0.574,0.311,0.752,0.107,0.141
102,4,1691.3185423367256,1,1,1376,11.276,2.95,0.561,0.215,0.753,0.108,0.14
103,1,747.7797627060137,0,0,232,11.398,2.918,0.552,0.107,0.698,0.172,0.129
103,2,1052.6034982008189,0,0,236,11.451,2.936,0.555,0.098,0.712,0.165,0.123
103,3,1393.5488554909823,0,1,247,11.44,2.931,0.53,0.115,0.704,0.166,0.13
103,4,1247.8525262978364,0,1,279,11.458,2.986,0.538,-0.017,0.659,0.19,0.151
104,1,748.7417313120848,0,0,338,11.235,2.888,0.568,0.17,0.639,0.287,0.074
104,2,1092.2726199423366,0,0,324,11.276,2.855,0.586,0.196,0.636,0.293,0.071
104,3,1170.88157348056,0,1,327,11.464,2.813,0.55,0.062,0.624,0.297,0.08
104,4,1117.6171825464485,0,1,322,11.619,2.832,0.55,0.023,0.602,0.307,0.09
105,1,933.865817055884,0,0,497,11.324,3.091,0.569,0.245,0.803,0.125,0.072
105,2,1213.0103321959032,0,0,498,11.411,3.153,0.566,0.195,0.803,0.135,0.062
105,3,1065.6117694853865,0,1,532,11.589,3.122,0.556,0.107,0.801,0.137,0.062
105,4,1257.2862034786124,0,1,527,11.521,3.085,0.55,0.084,0.789,0.14,0.07
106,1,839.4751731609829,1,0,337,11.334,3.131,0.49,-0.13,0.878,0.059,0.062
106,2,952.9742875243934,1,0,318,11.311,3.179,0.503,-0.094,0.874,0.063,0.063
106,3,1036.3934843672478,1,1,317,11.491,3.186,0.498,-0.197,0.868,0.066,0.066
106,4,1179.7618333798544,1,1,314,11.552,3.045,0.49,-0.172,0.876,0.061,0.064
107,1,990.5401948210047,0,0,715,11.577,2.957,0.547,0.158,0.508,0.297,0.196
107,2,1076.8525863248333,0,0,729,11.643,2.92,0.55,0.142,0.506,0.305,0.189
107,3,1167.9716575707957,0,1,735,11.665,2.935,0.547,0.129,0.51,0.298,0.192
107,4,1250.8868214564209,0,1,803,11.575,2.959,0.534,0.065,0.511,0.305,0.184
108,1,976.415591758338,0,0,285,11.305,3.025,0.53,0.019,0.502,0.27,0.228
108,2,956.7948581791301,0,0,275,11.178,3.022,0.531,0.036,0.513,0.247,0.24
108,3,1327.2363075027818,0,1,275,11.279,3.018,0.509,-0.035,0.524,0.244,0.233
108,4,1467.398270510944,0,1,345,11.582,3.084,0.51,-0.197,0.528,0.22,0.252
109,1,732.0876623917366,0,0,401,11.754,2.973,0.469,-0.297,0.848,0.105,0.047
109,2,764.304154761489,0,0,401,11.747,2.993,0.459,-0.329,0.84,0.107,0.052
109,3,799.6883703146078,0,1,386,11.769,2.964,0.474,-0.314,0.839,0.111,0.049
109,4,1303.3899841883508,0,1,379,11.735,2.939,0.47,-0.327,0.839,0.108,0.053
110,1,953.6539077802396,0,0,498,11.023,2.95,0.53,0.133,0.731,0.189,0.08
110,2,1092.3237267734564,0,0,489,11.116,2.937,0.524,0.11,0.718,0.198,0.084
110,3,1320.9014517861342,0,1,502,11.086,2.902,0.52,0.063,0.705,0.205,0.09
110,4,1510.4940048330866,0,1,532,11.281,2.962,0.517,0.046,0.709,0.182,0.109
111,1,987.2360255165918,0,0,632,10.865,3.035,0.606,0.537,0.479,0.38,0.141
111,2,1204.5531713354887,0,0,613,10.854,3.018,0.617,0.545,0.476,0.38,0.144
111,3,1545.7565235312575,0,1,649,10.899,3.005,0.602,0.433,0.47,0.382,0.148
111,4,1870.4669578439705,0,1,655,10.958,2.995,0.586,0.336,0.481,0.365,0.154
112,1,988.2325614931442,0,0,124,11.338,2.798,0.589,0.249,0.766,0.169,0.065
112,2,1062.5125097996768,0,0,156,11.435,2.84,0.615,0.163,0.744,0.199,0.058
112,3,1480.323336632642,0,1,152,11.341,2.901,0.599,0.109,0.737,0.204,0.059
112,4,1062.3719455647267,0,1,166,11.265,2.982,0.602,0.056,0.735,0.223,0.042
113,1,698.3296448152059,1,0,130,12.546,3.092,0.462,-0.415,0.669,0.2,0.131
113,2,731.5697586546727,1,0,166,12.433,3.096,0.5,-0.284,0.705,0.193,0.102
113,3,847.4168623303758,1,1,161,12.053,3.112,0.516,-0.194,0.708,0.186,0.106
113,4,1306.8829636807473,1,1,166,11.949,3.199,0.524,-0.232,0.723,0.187,0.09
114,1,781.9917786849201,0,0,3721,11.849,3.061,0.496,-0.204,0.841,0.123,0.036
114,2,897.5897802829236,0,0,3648,11.833,3.058,0.499,-0.181,0.847,0.118,0.035
114,3,989.5244475524736,0,1,3720,11.782,3.052,0.498,-0.174,0.848,0.117,0.035
114,4,1110.840955240196,0,1,3642,11.84,3.023,0.496,-0.203,0.85,0.115,0.035
115,1,1033.2371479127396,0,0,301,11.53,2.884,0.555,0.179,0.698,0.246,0.056
115,2,1240.9203375388406,0,0,313,11.624,2.895,0.572,0.119,0.69,0.252,0.058
115,3,1419.6367117024442,0,1,305,11.93,2.97,0.567,0.003,0.692,0.252,0.056
115,4,1754.0082066692112,0,1,289,11.844,2.979,0.567,-0.057,0.709,0.246,0.045
116,1,1019.7598471731342,0,0,496,11.063,3.091,0.575,0.34,0.569,0.228,0.204
116,2,1090.2623067662528,0,0,501,11.056,3.1,0.559,0.288,0.561,0.232,0.208
116,3,1293.4583872051742,0,1,507,11.098,3.075,0.556,0.284,0.586,0.227,0.187
116,4,1519.1033503908193,0,1,496,11.292,3.085,0.524,0.153,0.589,0.228,0.183
117,1,1073.57935175345,1,0,630,11.221,3.057,0.544,0.322,0.802,0.144,0.054
117,2,1341.6391890371644,1,0,662,11.346,3.068,0.53,0.267,0.804,0.144,0.053
117,3,1408.4146624490302,1,1,695,11.4,3.06,0.509,0.207,0.799,0.151,0.05
117,4,1667.0241590972269,1,1,659,11.45,3.083,0.51,0.153,0.795,0.159,0.046
118,1,838.5944313389689,0,0,865,12.103,2.925,0.483,-0.209,0.807,0.145,0.049
118,2,781.6012793423588,0,0,856,12.122,2.959,0.47,-0.28,0.805,0.151,0.044
118,3,906.9799885552267,0,1,870,12.144,2.984,0.466,-0.295,0.805,0.152,0.044
118,4,1077.4382124159824,0,1,858,12.056,3.008,0.462,-0.318,0.805,0.148,0.047
119,1,755.0355853601997,0,0,77,10.813,2.675,0.662,0.539,0.857,0.091,0.052
119,2,1022.704112043256,0,0,82,10.977,2.78,0.659,0.461,0.841,0.098,0.061
119,3,1188.8971787225628,0,1,103,10.824,3.087,0.563,0.234,0.845,0.097,0.058
119,4,1218.9946474662124,0,1,108,11.341,3.12,0.574,0.119,0.861,0.083,0.056
120,1,688.8900996025242,0,0,146,10.731,3.007,0.589,0.352,0.541,0.274,0.185
120,2,1027.1537004996712,0,0,137,10.535,2.971,0.606,0.406,0.547,0.263,0.19
120,3,1115.0768601894456,0,1,121,10.46,2.95,0.603,0.419,0.579,0.24,0.182
120,4,1515.0350191255593,0,1,116,10.394,2.974,0.595,0.336,0.586,0.224,0.19
121,1,846.7909506168105,1,0,514,11.971,2.932,0.49,-0.126,0.837,0.082,0.082
121,2,887.9366160534316,1,0,501,11.974,2.928,0.485,-0.114,0.846,0.074,0.08
121,3,1011.2471232441179,1,1,487,12.054,2.951,0.491,-0.134,0.844,0.074,0.082
121,4,1148.2899041441888,1,1,448,12.178,2.951,0.482,-0.14,0.85,0.074,0.076
122,1,666.5101295381749,0,0,171,11.915,3.088,0.462,-0.288,0.626,0.24,0.135
122,2,826.612786051038,0,0,168,11.838,3.036,0.464,-0.259,0.637,0.244,0.119
122,3,1166.576006223816,0,1,160,11.57,2.894,0.475,-0.184,0.656,0.238,0.106
122,4,1377.1943732265547,0,1,170,12.07,2.935,0.476,-0.305,0.629,0.253,0.118
123,1,796.2579190582516,0,0,1541,11.602,3.029,0.515,0.013,0.491,0.337,0.171
123,2,1040.0476508869601,0,0,1458,11.553,3.032,0.516,0.007,0.495,0.332,0.173
123,3,1124.2399531010794,0,1,1440,11.619,3.006,0.507,-0.017,0.492,0.339,0.169
123,4,1192.1216708886698,0,1,1380,11.601,3.022,0.508,-0.053,0.487,0.343,0.17
124,1,666.7261514824012,0,0,79,12.036,2.443,0.494,0.069,0.658,0.228,0.114
124,2,1483.3601816636535,0,0,84,12.169,2.524,0.5,0.071,0.667,0.214,0.119
124,3,1161.4437828805399,0,1,82,11.938,2.415,0.512,0.018,0.646,0.232,0.122
124,4,1299.7793142629337,0,1,88,11.969,2.364,0.511,-0.045,0.648,0.25,0.102
125,1,748.3402482242317,1,0,202,11.877,2.911,0.485,-0.096,0.624,0.183,0.193
125,2,810.1656380779593,1,0,198,11.795,2.859,0.455,-0.175,0.631,0.172,0.197
125,3,900.6274402376189,1,1,202,12.08,2.851,0.446,-0.258,0.634,0.178,0.188
125,4,1013.8492730496935,1,1,214,12.142,2.874,0.425,-0.274,0.636,0.173,0.192
126,1,1696.8080402902046,1,0,140,10.294,2.993,0.686,0.529,0.721,0.207,0.071
126,2,1781.9328642999562,1,0,138,10.416,2.986,0.681,0.496,0.732,0.203,0.065
126,3,1866.1176716655698,1,1,133,10.879,3.03,0.662,0.383,0.752,0.18,0.068
126,4,1835.0506754669473,1,1,141,10.877,2.957,0.631,0.321,0.702,0.213,0.085
127,1,940.6544937807411,0,0,820,11.376,2.983,0.551,0.06,0.509,0.413,0.078
127,2,1137.837058365502,0,0,833,11.518,2.918,0.521,-0.031,0.527,0.394,0.079
127,3,1304.2297334517255,0,1,809,11.492,2.932,0.522,-0.065,0.54,0.383,0.077
127,4,1482.0628633460628,0,1,795,11.467,2.948,0.527,-0.06,0.547,0.374,0.079
128,1,926.3549608671302,1,0,172,11.274,2.919,0.547,-0.002,0.86,0.093,0.047
128,2,1031.416322762541,1,0,170,11.46,3.029,0.541,0.001,0.865,0.094,0.041
128,3,1087.1308652828752,1,1,172,11.136,3.023,0.535,-0.016,0.86,0.099,0.041
128,4,1236.4081033876917,1,1,171,11.275,3.029,0.526,-0.041,0.83,0.111,0.058
129,1,642.2204039894915,1,0,415,12.22,3.041,0.366,-0.701,0.94,0.043,0.017
129,2,743.677508276495,1,0,389,12.151,3.085,0.406,-0.649,0.938,0.044,0.018
129,3,903.674547376382,1,1,502,11.887,3.016,0.418,-0.52,0.942,0.044,0.014
129,4,843.3599476408262,1,1,495,11.882,2.984,0.414,-0.515,0.939,0.044,0.016
130,1,848.6876007300185,0,0,3725,11.254,3.009,0.572,0.214,0.685,0.198,0.117
130,2,1058.4291027525296,0,0,3571,11.259,3.002,0.571,0.203,0.686,0.199,0.115
130,3,1243.033229369743,0,1,3384,11.263,2.996,0.569,0.175,0.684,0.202,0.115
130,4,1347.7760702049077,0,1,3433,11.343,2.976,0.556,0.114,0.685,0.198,0.117
131,1,693.0146044419835,0,0,292,11.164,2.897,0.61,0.171,0.815,0.151,0.034
131,2,917.1976808893529,0,0,297,11.01,2.889,0.596,0.157,0.811,0.155,0.034
131,3,1367.9171848908231,0,1,290,10.95,2.883,0.583,0.11,0.824,0.155,0.021
131,4,1480.0301538785495,0,1,278,10.998,2.853,0.576,0.032,0.838,0.14,0.022
132,1,548.6071065882539,0,0,265,13.178,2.925,0.355,-1.073,0.626,0.245,0.128
132,2,529.3192578182923,0,0,240,12.98,2.954,0.367,-1.019,0.608,0.262,0.129
132,3,629.5033888255691,0,1,251,12.814,2.916,0.378,-0.921,0.594,0.295,0.112
132,4,820.2562904592986,0,1,233,12.699,2.884,0.365,-0.895,0.571,0.309,0.12
133,1,791.3483331052665,1,0,89,11.909,2.865,0.562,0.107,0.742,0.124,0.135
133,2,973.5069444167422,1,0,92,11.732,2.924,0.554,0.077,0.739,0.13,0.13
133,3,1605.8629698538093,1,1,93,11.663,2.925,0.538,-0.008,0.72,0.14,0.14
133,4,1023.7907999076571,1,1,99,12.215,2.98,0.465,-0.341,0.737,0.121,0.141
134,1,969.7426477221433,0,0,715,10.837,2.855,0.646,0.648,0.778,0.175,0.048
134,2,1474.3744342885152,0,0,715,10.798,2.887,0.655,0.6,0.775,0.18,0.045
134,3,1675.6259764159724,0,1,680,10.772,2.884,0.656,0.544,0.762,0.19,0.049
134,4,1556.7255628812406,0,1,668,10.954,2.832,0.639,0.461,0.765,0.186,0.049
135,1,769.5508736159985,1,0,444,13.074,2.991,0.394,-0.851,0.813,0.106,0.081
135,2,716.1903593640803,1,0,437,12.902,3.055,0.419,-0.766,0.81,0.105,0.085
135,3,785.7575077018606,1,1,424,12.619,3.047,0.441,-0.704,0.807,0.101,0.092
135,4,882.0837903541594,1,1,426,12.805,3.092,0.437,-0.796,0.808,0.106,0.087
136,1,703.6053832399533,1,0,515,11.361,3.05,0.52,0,0.802,0.138,0.06
136,2,939.2962287947736,1,0,524,11.157,3.027,0.523,0.023,0.811,0.128,0.061
136,3,1204.7457528938728,1,1,516,11.266,3.016,0.523,0.015,0.806,0.128,0.066
136,4,1405.0867700347676,1,1,515,11.152,3.037,0.528,-0.013,0.796,0.14,0.064
137,1,796.1299588924849,0,0,159,11.983,2.987,0.447,-0.442,0.887,0.038,0.075
137,2,734.7609640590355,0,0,150,11.927,3,0.46,-0.416,0.913,0.033,0.053
137,3,681.6841332162805,0,1,151,11.914,2.887,0.457,-0.413,0.921,0.026,0.053
137,4,816.0206013897199,0,1,151,11.646,2.874,0.457,-0.399,0.921,0.033,0.046
138,1,856.4599635784816,1,0,212,11.201,2.91,0.608,0.299,0.66,0.198,0.142
138,2,1098.1233730180893,1,0,228,11.227,2.93,0.596,0.206,0.684,0.189,0.127
138,3,1021.259504555728,1,1,230,11.249,2.909,0.57,0.033,0.678,0.196,0.126
138,4,1359.1119579627095,1,1,240,11.292,2.933,0.546,-0.047,0.696,0.183,0.121
139,1,621.678823552283,0,0,292,12.391,2.962,0.435,-0.404,0.777,0.151,0.072
139,2,789.0832618699537,0,0,323,12.283,2.932,0.446,-0.345,0.789,0.146,0.065
139,3,1019.0739210267936,0,1,310,12.381,2.968,0.432,-0.349,0.774,0.155,0.071
139,4,1242.1825655478392,0,1,296,12.449,2.959,0.432,-0.353,0.774,0.159,0.068
140,1,926.5354482218122,1,0,314,11.195,3.003,0.599,0.183,0.554,0.252,0.194
140,2,1133.374282711386,1,0,326,11.522,2.972,0.58,0.019,0.564,0.255,0.181
140,3,1306.4424431902473,1,1,310,11.679,2.903,0.574,-0.015,0.577,0.235,0.187
140,4,1367.30338051734,1,1,291,11.905,2.918,0.557,-0.076,0.567,0.241,0.192
141,1,893.6490963226556,0,0,1097,11.396,2.96,0.587,0.283,0.853,0.055,0.092
141,2,1205.4723441588817,0,0,1080,11.467,2.996,0.581,0.242,0.848,0.059,0.093
141,3,1168.7946066526433,0,1,1065,11.566,3.01,0.563,0.135,0.85,0.057,0.093
141,4,1434.2916815331519,0,1,1042,11.611,3.005,0.559,0.083,0.853,0.058,0.089
142,1,689.7768381147848,0,0,415,11.623,2.993,0.477,-0.31,0.834,0.087,0.08
142,2,809.00629824365285,0,0,424,11.594,2.998,0.462,-0.299,0.83,0.09,0.08
142,3,898.6229323018855,0,1,454,11.646,2.914,0.48,-0.244,0.833,0.093,0.075
142,4,1383.2323600502418,0,1,471,11.64,3,0.484,-0.287,0.847,0.087,0.066
143,1,904.2490002945253,0,0,91,11.121,3.011,0.56,0.003,0.352,0.352,0.297
143,2,989.8255775259549,0,0,88,11.287,2.943,0.534,0.008,0.352,0.352,0.295
143,3,1218.541499427058,0,1,105,11.087,2.743,0.505,-0.031,0.333,0.333,0.333
143,4,1367.6208702441522,0,1,102,10.955,2.843,0.5,-0.027,0.343,0.314,0.343
144,1,763.36832048262,0,0,200,11.738,2.98,0.56,0.121,0.73,0.165,0.105
144,2,927.5637638749273,0,0,204,11.874,2.961,0.534,0.112,0.725,0.157,0.118
144,3,1161.8574088922128,0,1,205,11.887,3,0.546,0.068,0.741,0.146,0.112
144,4,1693.376610759269,0,1,240,11.79,3.071,0.537,0.04,0.758,0.129,0.112
145,1,749.5806207428703,0,0,3723,11.656,3.039,0.513,-0.097,0.507,0.324,0.169
145,2,891.3711889799299,0,0,3679,11.679,3.026,0.511,-0.091,0.506,0.32,0.174
145,3,983.7085309470526,0,1,3841,11.785,3.029,0.5,-0.181,0.508,0.319,0.173
145,4,1106.3835354279536,0,1,3623,11.75,3.035,0.503,-0.168,0.512,0.32,0.168
146,1,772.9956535591363,0,0,1310,12.165,3.111,0.481,-0.299,0.84,0.111,0.049
146,2,974.6958989876692,0,0,1270,12.153,3.146,0.48,-0.303,0.831,0.119,0.05
146,3,991.379330263879,0,1,1210,12.116,3.173,0.482,-0.333,0.827,0.124,0.049
146,4,1005.4940825388344,0,1,1203,12.25,3.135,0.48,-0.361,0.823,0.126,0.051
147,1,658.1953121983604,0,0,236,12.165,3.025,0.475,-0.33,0.538,0.182,0.28
147,2,903.6302662511087,0,0,235,12.123,3.072,0.485,-0.33,0.54,0.191,0.268
147,3,848.289692554698,0,1,236,12.193,3.064,0.487,-0.307,0.559,0.186,0.254
147,4,1063.6206136169385,0,1,244,12.098,3.053,0.508,-0.24,0.561,0.18,0.258
148,1,764.8374286891801,1,0,1312,11.502,2.949,0.511,-0.043,0.74,0.2,0.059
148,2,1079.8113316025492,1,0,1351,11.491,3.001,0.518,-0.039,0.734,0.21,0.056
