id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1170.1983389337317,1,1,123,11.991,2.61,0.455,-0.094,0.398,0.309,0.293
75,1,778.9631664038429,1,0,920,11.902,2.93,0.459,-0.328,0.852,0.116,0.032
75,2,918.4941102630087,1,0,900,11.871,2.921,0.462,-0.321,0.854,0.116,0.03
75,3,1029.4776888984106,1,1,861,11.857,2.908,0.474,-0.31,0.857,0.113,0.03
75,4,1169.4868785748154,1,1,832,11.904,2.939,0.465,-0.33,0.849,0.121,0.03
76,1,746.8242123870692,0,0,444,11.018,2.98,0.581,0.347,0.475,0.302,0.223
76,2,900.9857217619484,0,0,433,11.102,2.984,0.591,0.35,0.467,0.303,0.231
76,3,1147.3613405866697,0,1,405,11.023,3.007,0.6,0.356,0.454,0.304,0.242
76,4,1523.8088488445521,0,1,392,11.059,3.046,0.61,0.348,0.462,0.291,0.247
77,1,891.0559770322042,0,0,444,11.886,3.061,0.482,-0.24,0.635,0.205,0.16
77,2,965.0089600693293,0,0,448,11.638,2.998,0.487,-0.215,0.629,0.208,0.163
77,3,1125.3905959974154,0,1,465,11.704,2.97,0.486,-0.225,0.624,0.211,0.166
77,4,1203.1787804505543,0,1,492,11.625,2.888,0.492,-0.23,0.624,0.201,0.175
78,1,1092.2939250100517,1,0,260,11.107,2.969,0.604,0.298,0.627,0.288,0.085
78,2,1174.4801901985668,1,0,269,10.969,2.941,0.61,0.169,0.625,0.294,0.082
78,3,1193.5881501411352,1,1,261,10.982,2.958,0.594,0.094,0.632,0.287,0.08
78,4,1322.8581818920882,1,1,265,10.952,2.981,0.592,0.051,0.634,0.291,0.075
79,1,937.7125441544316,1,0,1142,11.446,3.03,0.577,0.154,0.803,0.127,0.07
79,2,1264.100852117122,1,0,1115,11.438,3.015,0.557,0.126,0.798,0.137,0.065
79,3,1307.1994360747913,1,1,1064,11.41,3.026,0.555,0.112,0.803,0.138,0.059
79,4,1562.3954248989176,1,1,1020,11.497,3.02,0.547,0.069,0.806,0.133,0.061
80,1,754.4784819133431,1,0,338,10.984,3.08,0.577,0.353,0.728,0.166,0.107
80,2,1130.7484345043224,1,0,334,10.837,3.084,0.569,0.368,0.725,0.162,0.114
80,3,1093.7086686363239,1,1,337,10.875,3.131,0.555,0.282,0.736,0.163,0.101
80,4,1396.5467846275544,1,1,314,11.03,3.054,0.541,0.224,0.736,0.172,0.092
81,1,1008.0066553655122,1,0,192,11.233,2.958,0.547,0.155,0.776,0.141,0.083
81,2,1253.7831011589196,1,0,186,11.234,2.909,0.548,0.152,0.769,0.151,0.081
81,3,1522.3650209108491,1,1,188,11.29,2.973,0.537,0.14,0.777,0.138,0.085
81,4,1713.6343455747551,1,1,176,11.375,2.898,0.54,0.159,0.79,0.125,0.085
82,1,799.8208339414534,0,0,371,11.544,3.097,0.531,-0.172,0.698,0.191,0.111
82,2,1136.1050111959016,0,0,359,11.494,3.058,0.532,-0.158,0.694,0.206,0.1
82,3,901.7486398206876,0,1,352,11.593,3.148,0.531,-0.194,0.713,0.196,0.091
82,4,921.476911662705,0,1,361,11.44,3.033,0.535,-0.195,0.717,0.186,0.097
83,1,621.5910865077326,0,0,140,12.817,2.857,0.536,0.062,0.614,0.164,0.221
83,2,1005.7142632809368,0,0,126,12.778,2.802,0.595,0.102,0.611,0.175,0.214
83,3,1115.5136798258984,0,1,137,12.82,2.737,0.569,0.025,0.642,0.161,0.197
83,4,986.4293769904294,0,1,146,12.925,2.719,0.555,-0.069,0.651,0.158,0.192
84,1,604.1710777111031,1,0,1461,12.503,2.968,0.381,-0.814,0.745,0.172,0.083
84,2,607.0768631842304,1,0,1353,12.442,2.983,0.393,-0.761,0.746,0.174,0.08
84,3,693.7581831690022,1,1,1413,12.56,2.997,0.378,-0.816,0.737,0.173,0.09
84,4,843.00340217158,1,1,1366,12.288,3.036,0.388,-0.73,0.737,0.171,0.092
85,1,745.1361291109743,0,0,474,12.191,2.977,0.437,-0.384,0.582,0.2,0.217
85,2,908.516963736304,0,0,508,12.255,2.951,0.443,-0.395,0.583,0.195,0.222
85,3,872.2048518288588,0,1,503,12.134,3.004,0.453,-0.384,0.586,0.199,0.215
85,4,1028.1993669938124,0,1,505,12.202,2.98,0.453,-0.376,0.582,0.206,0.212
86,1,957.7700028709136,1,0,985,11.782,2.969,0.465,-0.125,0.819,0.148,0.032
86,2,954.8927028951008,1,0,939,11.672,2.966,0.476,-0.099,0.814,0.155,0.031
86,3,1213.308607896608,1,1,931,11.746,2.941,0.473,-0.151,0.81,0.158,0.032
86,4,1373.989367459854,1,1,935,11.787,2.926,0.465,-0.187,0.809,0.154,0.037
87,1,925.5361555949831,0,0,61,13.189,2.803,0.41,-0.122,0.967,0.016,0.016
87,2,1025.0226810203173,0,0,74,12.808,2.865,0.446,-0.14,0.932,0.041,0.027
87,3,774.0414691419004,0,1,112,12.056,3.036,0.42,-0.201,0.92,0.054,0.027
87,4,1065.3620586296893,0,1,140,11.403,2.95,0.421,-0.226,0.914,0.057,0.029
88,1,623.2221176239244,0,0,561,11.729,2.961,0.456,-0.25,0.722,0.185,0.093
88,2,815.9925675882881,0,0,523,11.65,2.925,0.463,-0.23,0.723,0.18,0.098
88,3,1026.4870393132117,0,1,504,11.624,2.952,0.47,-0.22,0.718,0.177,0.105
88,4,1031.8510663351847,0,1,512,11.748,2.916,0.447,-0.296,0.709,0.186,0.105
89,1,742.5781133199928,1,0,307,11.104,2.863,0.554,0.192,0.808,0.137,0.055
89,2,1342.8826333679997,1,0,310,11.213,2.871,0.561,0.204,0.794,0.152,0.055
89,3,1263.4241797397267,1,1,308,11.109,2.899,0.552,0.195,0.773,0.169,0.058
89,4,1541.926863347939,1,1,340,11.348,2.891,0.515,0.087,0.75,0.182,0.068
90,1,471.12987998311434,1,0,101,11.737,3.129,0.554,0.144,0.752,0.158,0.089
90,2,1005.5601032411823,1,0,105,11.947,3.086,0.562,0.137,0.8,0.114,0.086
90,3,1138.6260319520245,1,1,91,12.421,3.055,0.56,0.119,0.802,0.11,0.088
90,4,1190.8444555394756,1,1,99,12.446,3.051,0.556,0.051,0.778,0.141,0.081
91,1,811.1625766219968,1,0,426,11.311,3.014,0.575,0.342,0.763,0.162,0.075
91,2,1148.4401731049354,1,0,422,11.334,2.986,0.573,0.275,0.742,0.18,0.078
91,3,1298.7514426901269,1,1,435,11.364,2.972,0.568,0.22,0.736,0.195,0.069
91,4,1541.4498819298392,1,1,451,11.344,2.973,0.548,0.115,0.736,0.2,0.064
92,1,733.9259626261043,0,0,199,12.535,2.894,0.407,-0.431,0.658,0.286,0.055
92,2,868.2300361056725,0,0,186,12.399,2.855,0.409,-0.403,0.672,0.274,0.054
92,3,1189.7237805896668,0,1,315,12.101,2.895,0.457,-0.282,0.676,0.257,0.067
92,4,1145.2696001063005,0,1,332,12.148,2.907,0.464,-0.311,0.684,0.262,0.054
93,1,951.2322508306597,1,0,207,12.112,2.899,0.522,-0.059,0.792,0.082,0.126
93,2,1084.856093435568,1,0,198,12.014,2.955,0.54,-0.05,0.803,0.076,0.121
93,3,1104.992150287917,1,1,209,12.144,2.928,0.512,-0.151,0.789,0.072,0.139
93,4,1321.6072838066364,1,1,188,11.981,2.899,0.543,-0.094,0.777,0.09,0.133
94,1,843.8363285618061,1,0,487,11.296,3.138,0.507,0.123,0.702,0.156,0.142
94,2,1235.9553748682963,1,0,468,11.281,3.132,0.511,0.135,0.707,0.152,0.141
94,3,1225.4717337545494,1,1,449,11.48,3.096,0.497,0.073,0.706,0.158,0.136
94,4,1336.2306720713975,1,1,439,11.411,3.055,0.506,0.031,0.706,0.164,0.13
95,1,737.0989065144437,0,0,199,10.361,2.935,0.618,0.635,0.638,0.251,0.111
95,2,1391.350454713929,0,0,229,10.775,2.9,0.594,0.403,0.651,0.236,0.114
95,3,1455.216156169085,0,1,219,10.877,2.881,0.575,0.364,0.658,0.228,0.114
95,4,1258.527721239689,0,1,258,10.966,2.853,0.574,0.264,0.643,0.252,0.105
96,1,1314.4700942902027,0,0,339,11.117,2.861,0.566,0.398,0.708,0.224,0.068
96,2,1068.7795522963502,0,0,339,11.149,2.794,0.56,0.329,0.699,0.227,0.074
96,3,1151.390435979918,0,1,317,11.069,2.779,0.546,0.26,0.697,0.23,0.073
96,4,1195.6221427568582,0,1,325,11.179,2.822,0.554,0.178,0.717,0.212,0.071
97,1,691.8709111016783,0,0,238,11.756,3.004,0.5,-0.162,0.866,0.122,0.013
97,2,741.36287182734,0,0,236,11.78,2.962,0.483,-0.147,0.86,0.127,0.013
97,3,819.5295420783218,0,1,306,11.618,3.01,0.536,-0.043,0.876,0.108,0.016
97,4,1050.8741844081537,0,1,294,11.788,3.003,0.517,-0.121,0.878,0.109,0.014
98,1,826.1320678478197,1,0,632,11.348,3.109,0.557,0.136,0.59,0.266,0.144
98,2,1076.3016592968718,1,0,649,11.43,3.049,0.536,0.083,0.601,0.253,0.146
98,3,1297.066814022499,1,1,637,11.491,3.022,0.532,0.102,0.603,0.246,0.151
98,4,1227.9094646586623,1,1,634,11.463,2.994,0.525,0.046,0.603,0.248,0.15
99,1,930.9363040072041,0,0,264,10.289,2.966,0.663,0.484,0.795,0.189,0.015
99,2,1017.6942847586784,0,0,271,10.366,2.989,0.646,0.456,0.793,0.196,0.011
99,3,1367.1187393654727,0,1,259,10.357,3.05,0.637,0.433,0.78,0.208,0.012
99,4,1807.0876276423414,0,1,262,10.558,2.969,0.637,0.341,0.775,0.214,0.011
100,1,837.1109425161284,1,0,3724,11.591,2.993,0.529,0,0.393,0.465,0.141
100,2,1036.919672658106,1,0,3571,11.545,2.992,0.535,0.022,0.397,0.468,0.135
100,3,1095.5339637032348,1,1,3460,11.554,2.954,0.536,0.01,0.397,0.465,0.138
100,4,1250.5541736383054,1,1,3399,11.505,2.961,0.538,0.011,0.396,0.462,0.142
101,1,738.9799752007997,0,0,1663,11.523,3.061,0.509,-0.027,0.77,0.13,0.099
101,2,999.6840044792181,0,0,1702,11.464,3.052,0.508,-0.028,0.774,0.132,0.095
101,3,1118.4311573940145,0,1,1629,11.465,3.042,0.519,-0.015,0.767,0.137,0.096
101,4,1131.1670929831137,0,1,1681,11.621,3.028,0.515,-0.118,0.769,0.138,0.093
102,1,893.8687762119971,1,0,616,11.298,3.06,0.506,-0.075,0.787,0.133,0.08
102,2,1148.385817619305,1,0,567,11.26,3.065,0.511,-0.053,0.785,0.136,0.079
102,3,1352.2490257883555,1,1,573,11.196,3.086,0.52,-0.017,0.768,0.148,0.084
102,4,1330.5580020635423,1,1,666,11.416,3.062,0.512,-0.119,0.791,0.131,0.078
103,1,758.6124687092214,0,0,140,11.606,3.043,0.486,-0.275,0.407,0.364,0.229
103,2,906.6468988528861,0,0,136,11.594,3.051,0.507,-0.216,0.404,0.368,0.228
103,3,1071.8355934827832,0,1,127,11.57,3.039,0.52,-0.247,0.409,0.37,0.22
103,4,1106.3208531207079,0,1,129,11.383,2.984,0.512,-0.271,0.411,0.357,0.233
104,1,1231.3723337195916,0,0,254,10.955,2.996,0.642,0.363,0.48,0.287,0.232
104,2,1107.0415689597282,0,0,245,10.984,3,0.661,0.364,0.473,0.302,0.224
104,3,1129.2071153882066,0,1,237,11.068,2.945,0.629,0.29,0.443,0.325,0.232
104,4,1256.5132833392863,0,1,265,11.093,2.845,0.626,0.202,0.464,0.309,0.226
105,1,708.912503163748,0,0,260,11.137,2.881,0.562,-0.024,0.615,0.292,0.092
105,2,843.0904086615586,0,0,257,11.155,2.868,0.553,-0.002,0.611,0.3,0.089
105,3,1181.0398293397384,0,1,277,11.081,2.906,0.552,0.009,0.606,0.3,0.094
105,4,1193.972108659384,0,1,267,11.057,2.996,0.509,-0.04,0.61,0.288,0.101
106,1,711.750714499871,0,0,843,11.282,3.129,0.547,0.129,0.636,0.236,0.128
106,2,888.1952018825469,0,0,845,11.284,3.15,0.523,0.066,0.644,0.23,0.127
106,3,985.9172818188654,0,1,822,11.31,3.164,0.526,0.029,0.624,0.234,0.142
106,4,1168.755308980532,0,1,841,11.498,3.126,0.505,-0.104,0.623,0.231,0.146
107,1,680.836219961389,1,0,188,12.387,3.106,0.431,-0.301,0.92,0.048,0.032
107,2,1389.8377615651868,1,0,201,12.386,3.09,0.448,-0.251,0.925,0.04,0.035
107,3,1038.43773831743,1,1,185,11.966,3.038,0.465,-0.202,0.935,0.043,0.022
107,4,1524.9636681832142,1,1,184,11.894,3.076,0.457,-0.282,0.94,0.038,0.022
108,1,840.6993480295955,0,0,487,12.667,3.043,0.382,-0.773,0.727,0.17,0.103
108,2,669.849585022504,0,0,563,12.399,3.016,0.405,-0.633,0.714,0.171,0.115
108,3,909.1911693874844,0,1,571,12.268,2.967,0.408,-0.538,0.732,0.163,0.105
108,4,840.9288882533298,0,1,544,12.308,2.95,0.392,-0.591,0.732,0.16,0.108
109,1,909.8365494935612,0,0,1250,11.734,2.993,0.517,-0.045,0.466,0.374,0.16
109,2,1037.3351959285294,0,0,1214,11.777,3.005,0.518,-0.032,0.471,0.369,0.16
109,3,1132.7538768729328,0,1,1188,11.755,3.002,0.527,-0.027,0.475,0.371,0.154
109,4,1267.9058513817606,0,1,1135,11.73,2.999,0.516,-0.084,0.47,0.386,0.144
110,1,782.1438941090887,1,0,436,11.585,3.17,0.553,0.003,0.828,0.103,0.069
110,2,1045.6861849109137,1,0,463,11.706,3.164,0.553,-0.071,0.829,0.102,0.069
110,3,1120.1038385275067,1,1,426,11.546,3.185,0.573,-0.024,0.831,0.103,0.066
110,4,1326.1687967527237,1,1,436,11.765,3.167,0.541,-0.143,0.835,0.101,0.064
111,1,924.4155084107467,0,0,372,11.295,2.874,0.546,0.039,0.672,0.199,0.129
111,2,1063.1892928992554,0,0,362,11.134,2.876,0.55,0.027,0.657,0.204,0.138
111,3,1211.7677706969441,0,1,347,11.008,2.879,0.55,0.025,0.648,0.213,0.138
111,4,1253.3434821786232,0,1,355,11.102,2.907,0.552,-0.012,0.637,0.223,0.141
112,1,998.5143657538697,1,0,142,11.181,2.761,0.507,-0.062,0.789,0.169,0.042
112,2,1002.0787767672546,1,0,141,11.18,2.766,0.482,-0.074,0.801,0.156,0.043
112,3,994.1608903093345,1,1,137,11.232,2.861,0.474,-0.114,0.796,0.168,0.036
112,4,1150.7345118149617,1,1,158,11.445,2.949,0.462,-0.21,0.791,0.177,0.032
113,1,723.2302699274717,1,0,61,10.534,3.311,0.59,-0.122,0.869,0.082,0.049
113,2,928.0371082132465,1,0,111,11.128,3.315,0.586,0.04,0.838,0.126,0.036
113,3,1217.8300440793455,1,1,109,11.223,3.33,0.578,0.022,0.844,0.119,0.037
113,4,1480.1900464575297,1,1,122,11.799,3.402,0.59,-0.067,0.836,0.131,0.033
114,1,840.5563124478293,0,0,2720,11.68,3.015,0.511,-0.079,0.776,0.162,0.062
114,2,979.2039487765318,0,0,2565,11.659,3.009,0.509,-0.08,0.777,0.164,0.06
114,3,981.3410288752451,0,1,2877,11.811,2.983,0.503,-0.151,0.775,0.163,0.063
114,4,1092.004552809182,0,1,2766,11.95,3,0.493,-0.263,0.768,0.169,0.063
115,1,893.1193226540304,1,0,256,11.513,3.027,0.488,-0.064,0.656,0.199,0.145
115,2,1167.7361031025036,1,0,260,11.39,3.023,0.488,-0.043,0.677,0.185,0.138
115,3,945.7650394795032,1,1,279,11.466,3.057,0.47,-0.166,0.688,0.176,0.136
115,4,954.3199991856521,1,1,291,11.757,3.038,0.474,-0.257,0.694,0.186,0.12
116,1,919.3368865145375,0,0,285,11.181,3.225,0.565,0.128,0.688,0.175,0.137
116,2,814.7616354006514,0,0,291,11.232,3.182,0.574,0.126,0.68,0.179,0.141
116,3,1134.2326431680262,0,1,321,11.537,3.146,0.579,0.046,0.664,0.184,0.153
116,4,1243.8168723172812,0,1,311,11.519,3.135,0.563,0.015,0.678,0.177,0.145
117,1,891.748466652333,0,0,525,11.417,3.13,0.503,0.018,0.516,0.272,0.211
117,2,1110.7334505516353,0,0,504,11.499,3.117,0.49,0.007,0.516,0.262,0.222
117,3,1150.8382185368891,0,1,507,11.434,3.134,0.481,-0.041,0.531,0.245,0.225
117,4,1267.41809166813,0,1,489,11.535,3.125,0.472,-0.09,0.511,0.241,0.247
118,1,617.7418475176995,1,0,131,11.474,2.924,0.481,0.193,0.855,0.13,0.015
118,2,974.0512393270137,1,0,159,11.199,2.95,0.484,0.24,0.874,0.119,0.006
118,3,1273.0140529019266,1,1,171,11.53,2.953,0.474,0.173,0.889,0.105,0.006
118,4,1538.1077841373035,1,1,168,11.632,2.935,0.446,0.122,0.893,0.101,0.006
119,1,640.3061965395019,0,0,951,12.103,3.078,0.431,-0.323,0.711,0.19,0.099
119,2,908.9213400765866,0,0,930,12.046,3.116,0.452,-0.287,0.716,0.188,0.096
119,3,882.6039921235721,0,1,872,12.012,3.089,0.455,-0.294,0.714,0.195,0.091
119,4,973.0165308579095,0,1,919,12.29,3.084,0.424,-0.532,0.704,0.201,0.095
120,1,828.1693254664674,1,0,717,11.335,3.105,0.545,0.09,0.632,0.132,0.236
120,2,1079.9355183194664,1,0,781,11.407,3.058,0.547,0.086,0.611,0.138,0.251
120,3,1182.3573348849989,1,1,772,11.485,3.027,0.557,0.088,0.598,0.149,0.253
120,4,1326.9908760642393,1,1,823,11.923,3.021,0.521,-0.224,0.611,0.134,0.255
121,1,566.0522372813276,0,0,123,11.583,2.764,0.447,-0.24,0.797,0.114,0.089
121,2,826.13123426873085,0,0,124,11.539,2.79,0.452,-0.146,0.798,0.105,0.097
121,3,898.2404575883111,0,1,154,11.702,2.779,0.448,-0.331,0.799,0.11,0.091
121,4,855.9815938296781,0,1,147,11.632,2.912,0.415,-0.356,0.816,0.102,0.082
122,1,797.8532302003224,0,0,187,11.241,2.941,0.556,0.192,0.69,0.187,0.123
122,2,909.9094433613743,0,0,176,11.168,2.938,0.551,0.212,0.688,0.193,0.119
122,3,1076.9697881606473,0,1,171,11.042,2.924,0.567,0.195,0.678,0.193,0.129
122,4,1113.7642250180422,0,1,178,11.16,2.916,0.573,0.152,0.657,0.213,0.129
123,1,1364.5229568287525,0,0,217,11.752,3.032,0.493,-0.034,0.793,0.152,0.055
123,2,872.6487392086369,0,0,215,11.832,3.009,0.498,-0.095,0.809,0.14,0.051
123,3,1340.1505928483305,0,1,209,11.938,3.029,0.483,-0.123,0.813,0.139,0.048
123,4,1017.1512663496433,0,1,191,12.111,3.042,0.492,-0.167,0.812,0.147,0.042
124,1,568.0742685347078,1,0,111,12.136,2.919,0.532,0.044,0.649,0.153,0.198
124,2,1146.812607967897,1,0,112,11.777,2.982,0.554,0.113,0.625,0.152,0.223
124,3,1067.2635878861922,1,1,122,11.73,3.016,0.557,0.096,0.615,0.172,0.213
124,4,1524.4119457179272,1,1,127,11.636,3.031,0.528,0.039,0.614,0.173,0.213
125,1,957.8894888879054,0,0,475,10.793,3.08,0.619,0.298,0.705,0.185,0.109
125,2,1091.2072915653187,0,0,453,10.889,3.082,0.618,0.303,0.702,0.188,0.11
125,3,1258.4667106454435,0,1,458,10.98,3.057,0.611,0.219,0.692,0.194,0.114
125,4,1327.1365797449484,0,1,465,11.09,3.022,0.598,0.185,0.701,0.189,0.11
126,1,793.8254791363131,1,0,437,11.97,3.101,0.467,-0.383,0.741,0.227,0.032
126,2,987.4911813993167,1,0,420,11.965,3.081,0.476,-0.357,0.731,0.238,0.031
126,3,999.5162284449833,1,1,414,12.179,3.065,0.459,-0.433,0.727,0.239,0.034
126,4,1222.3286961706876,1,1,405,12.227,3.072,0.459,-0.415,0.728,0.24,0.032
127,1,891.2179323733909,0,0,1014,11.157,3.001,0.586,0.295,0.803,0.093,0.105
127,2,1112.7898149403961,0,0,1014,11.277,3.041,0.572,0.231,0.795,0.098,0.107
127,3,1462.9924041686531,0,1,1052,11.314,3.073,0.561,0.156,0.795,0.095,0.11
127,4,1417.250378516721,0,1,1008,11.313,3.067,0.545,0.11,0.793,0.092,0.115
128,1,797.5037859846752,0,0,385,11.735,3.023,0.512,-0.015,0.868,0.099,0.034
128,2,1184.702935690461,0,0,384,11.607,3.07,0.503,-0.024,0.87,0.102,0.029
128,3,964.5940739101993,0,1,373,11.602,3.064,0.517,-0.048,0.879,0.099,0.021
128,4,1401.503468055989,0,1,357,11.599,3,0.521,-0.081,0.877,0.106,0.017
129,1,747.1299287414582,0,0,617,12.082,3.088,0.467,-0.296,0.752,0.175,0.073
129,2,976.3818885907729,0,0,597,12.054,3.077,0.472,-0.268,0.752,0.181,0.067
129,3,1056.1435051174735,0,1,566,12.201,3.051,0.463,-0.285,0.742,0.194,0.064
129,4,1045.1857734899359,0,1,591,12.223,3.039,0.465,-0.326,0.743,0.193,0.064
130,1,923.1306238375615,1,0,319,11.497,2.837,0.498,-0.071,0.605,0.335,0.06
130,2,968.6223708100592,1,0,329,11.534,2.854,0.498,-0.038,0.599,0.328,0.073
130,3,1213.177259781143,1,1,348,11.564,2.813,0.506,-0.055,0.592,0.342,0.066
130,4,1297.1924183228282,1,1,375,11.325,2.915,0.509,-0.077,0.565,0.36,0.075
131,1,857.3329163237431,1,0,1540,11.143,3.074,0.592,0.219,0.729,0.221,0.051
131,2,1075.2922881251116,1,0,1531,11.158,3.078,0.591,0.198,0.728,0.219,0.053
131,3,1374.4664020081404,1,1,1506,11.223,3.082,0.586,0.178,0.728,0.218,0.053
131,4,1369.4388292037363,1,1,1490,11.194,3.05,0.578,0.159,0.745,0.203,0.052
132,1,890.1483906382525,0,0,434,11.568,2.954,0.532,0.065,0.592,0.152,0.256
132,2,956.5567846576396,0,0,425,11.584,2.976,0.527,0.056,0.584,0.158,0.259
132,3,1053.7730925923445,0,1,416,11.575,2.957,0.534,0.064,0.596,0.156,0.248
132,4,1098.359794160728,0,1,423,11.836,2.913,0.515,-0.033,0.598,0.156,0.246
133,1,709.4283842853049,0,0,487,11.678,2.893,0.538,0.043,0.517,0.285,0.197
133,2,988.2812701504547,0,0,482,11.639,2.917,0.544,0.055,0.523,0.282,0.195
133,3,1053.3186023772726,0,1,483,11.601,2.886,0.536,-0.028,0.526,0.271,0.203
133,4,1096.6933939953226,0,1,513,11.522,2.903,0.53,-0.131,0.532,0.267,0.201
134,1,839.7492119191663,1,0,76,11.401,3.066,0.539,0.286,0.645,0.303,0.053
134,2,1440.2534582931758,1,0,90,10.94,3.122,0.567,0.287,0.678,0.267,0.056
134,3,1901.9873880677385,1,1,114,10.927,3.044,0.526,0.129,0.675,0.263,0.061
134,4,1384.8899625553154,1,1,103,10.627,3.078,0.563,0.177,0.621,0.33,0.049
135,1,922.3364194478679,1,0,457,11.728,3.077,0.521,-0.108,0.832,0.136,0.033
135,2,963.7990225413492,1,0,464,11.781,3.086,0.498,-0.126,0.841,0.131,0.028
135,3,1070.581366742406,1,1,449,11.769,3.073,0.494,-0.138,0.842,0.129,0.029
135,4,1326.9011196580723,1,1,433,11.851,3.141,0.497,-0.166,0.838,0.132,0.03
136,1,914.9596635652994,0,0,328,11.849,2.909,0.506,0.121,0.878,0.095,0.027
136,2,1113.7413461965114,0,0,329,11.815,2.857,0.498,0.132,0.872,0.1,0.027
136,3,1312.0218771492268,0,1,325,11.825,2.852,0.48,0.114,0.871,0.098,0.031
136,4,1265.848597121977,0,1,325,11.582,2.825,0.465,-0.049,0.874,0.095,0.031
137,1,900.4637503608124,0,0,2719,10.987,2.988,0.607,0.4,0.7,0.199,0.102
137,2,1169.2322425797227,0,0,2697,11.098,2.98,0.602,0.369,0.698,0.201,0.102
137,3,1270.6676707771942,0,1,2953,11.22,2.961,0.572,0.187,0.705,0.193,0.102
137,4,1495.0608004929454,0,1,2858,11.206,2.939,0.564,0.143,0.706,0.192,0.102
138,1,1014.3395796655795,1,0,402,10.81,3.007,0.624,0.475,0.759,0.162,0.08
138,2,1355.0179378510568,1,0,368,10.804,3.046,0.614,0.47,0.761,0.163,0.076
138,3,1575.1325243410995,1,1,358,10.854,3.089,0.623,0.438,0.751,0.168,0.081
138,4,1836.898053000834,1,1,359,11.013,3.12,0.599,0.35,0.741,0.184,0.075
139,1,921.6470581800164,1,0,506,11.726,2.988,0.577,0.228,0.783,0.144,0.073
139,2,1225.0047489063597,1,0,514,11.665,2.996,0.564,0.173,0.767,0.156,0.078
139,3,1132.02183126617,1,1,511,11.58,2.996,0.56,0.13,0.759,0.164,0.076
139,4,1230.1677759904107,1,1,525,11.622,2.931,0.558,0.08,0.764,0.162,0.074
140,1,833.2354547821913,0,0,307,12.101,2.873,0.479,-0.162,0.752,0.202,0.046
140,2,949.0544453485518,0,0,296,12.057,2.885,0.49,-0.066,0.76,0.189,0.051
140,3,1221.1420007917898,0,1,281,12.016,2.925,0.498,-0.054,0.754,0.196,0.05
140,4,1244.5630386610264,0,1,280,12.001,2.971,0.482,-0.143,0.736,0.211,0.054
141,1,785.5119961973219,1,0,281,11.143,3.043,0.584,0.174,0.676,0.16,0.164
141,2,967.9407347283642,1,0,288,11.059,3.083,0.618,0.151,0.674,0.146,0.181
141,3,1071.821119513387,1,1,288,11.494,3.139,0.587,-0.037,0.681,0.142,0.177
141,4,1422.2222253535556,1,1,278,11.447,3.151,0.612,-0.023,0.683,0.147,0.169
142,1,1164.4519706010221,0,0,475,11.015,2.876,0.655,0.458,0.383,0.488,0.128
142,2,1179.2047960648001,0,0,490,11.071,2.845,0.643,0.421,0.38,0.49,0.131
142,3,1362.1055273417287,0,1,468,11.267,2.838,0.628,0.371,0.376,0.496,0.128
142,4,1580.367492751608,0,1,453,11.226,2.837,0.616,0.314,0.366,0.499,0.135
143,1,661.2433076968138,0,0,223,11.309,3.081,0.574,0.354,0.848,0.081,0.072
143,2,1139.194414206778,0,0,231,11.368,3.052,0.567,0.311,0.84,0.087,0.074
143,3,1293.8429459953406,0,1,243,11.44,3.045,0.556,0.216,0.844,0.095,0.062
143,4,1185.8306206941413,0,1,243,11.456,3.07,0.547,0.146,0.844,0.095,0.062
144,1,1088.116547574373,0,0,504,11.572,3.095,0.524,0.089,0.655,0.258,0.087
144,2,1278.6105510646457,0,0,510,11.71,3.145,0.522,-0.005,0.659,0.259,0.082
144,3,1261.576633243734,0,1,567,11.923,3.078,0.481,-0.263,0.656,0.263,0.081
144,4,1283.8785599199343,0,1,548,11.971,3.082,0.48,-0.281,0.648,0.274,0.078
145,1,789.7619360780251,1,0,400,11.268,2.953,0.482,-0.131,0.65,0.24,0.11
145,2,1102.4041755937114,1,0,490,11.339,2.973,0.48,-0.084,0.655,0.237,0.108
145,3,1074.1711210491574,1,1,480,11.39,2.906,0.492,-0.069,0.646,0.244,0.11
145,4,1170.4150991257995,1,1,502,11.495,2.914,0.486,-0.122,0.637,0.251,0.112
146,1,871.6259933036916,0,0,1253,11.659,2.968,0.503,-0.098,0.554,0.342,0.105
146,2,905.6874579919391,0,0,1185,11.544,2.962,0.515,-0.062,0.555,0.341,0.104
146,3,1084.644712426395,0,1,1242,11.471,3.006,0.51,-0.095,0.547,0.349,0.104
146,4,1212.1368957416475,0,1,1270,11.491,3,0.518,-0.103,0.541,0.35,0.109
147,1,1069.3827434213006,1,0,892,11.279,2.92,0.538,0.19,0.704,0.16,0.136
147,2,1130.42450313935,1,0,862,11.304,2.955,0.543,0.178,0.708,0.159,0.133
147,3,1166.724072791314,1,1,866,11.216,2.983,0.544,0.179,0.702,0.163,0.135
147,4,1433.4478945553788,1,1,878,11.24,2.985,0.541,0.146,0.703,0.159,0.138
148,1,836.9251255561396,0,0,352,11.322,3.003,0.526,0.348,0.744,0.151,0.105
148,2,1095.8858460140268,0,0,352,11.423,2.977,0.509,0.291,0.741,0.153,0.105
148,3,1183.1296469457257,0,1,336,11.681,2.938,0.5,0.234,0.756,0.134,0.11
