id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1180.3705802320446,0,1,203,11.673,3.172,0.517,-0.07,0.823,0.123,0.054
75,1,878.4735812247787,1,0,411,10.66,2.99,0.613,0.525,0.703,0.246,0.051
75,2,1290.8807072571458,1,0,414,10.782,2.937,0.58,0.441,0.722,0.234,0.043
75,3,1172.0971003887053,1,1,421,11.037,2.895,0.568,0.328,0.717,0.233,0.05
75,4,1640.9135349050155,1,1,376,10.862,2.867,0.572,0.378,0.718,0.226,0.056
76,1,627.1324950024281,1,0,340,11.873,3.021,0.485,-0.227,0.818,0.121,0.062
76,2,829.2766507488643,1,0,359,11.769,2.986,0.513,-0.207,0.797,0.131,0.072
76,3,991.7111349840276,1,1,368,11.715,2.965,0.53,-0.189,0.793,0.13,0.076
76,4,1034.1944779829976,1,1,343,11.672,2.971,0.519,-0.185,0.781,0.131,0.087
77,1,910.7916929287234,1,0,1016,11.312,2.972,0.618,0.369,0.467,0.375,0.158
77,2,1209.78169867572,1,0,1009,11.298,2.962,0.608,0.347,0.474,0.362,0.165
77,3,1420.027410250401,1,1,1002,11.232,2.974,0.599,0.31,0.467,0.366,0.167
77,4,1458.821302727897,1,1,994,11.326,2.969,0.597,0.232,0.467,0.367,0.166
78,1,867.7624298731141,1,0,276,11.825,2.978,0.54,0.19,0.681,0.188,0.13
78,2,1220.6962950893326,1,0,261,11.903,2.981,0.533,0.176,0.686,0.176,0.138
78,3,1100.8163932294217,1,1,260,11.991,3.012,0.554,0.175,0.704,0.177,0.119
78,4,1293.7569879828757,1,1,287,11.922,3.084,0.575,0.085,0.718,0.174,0.108
79,1,621.2934683497061,1,0,590,12.485,3.036,0.366,-0.689,0.79,0.176,0.034
79,2,678.043343809633,1,0,615,12.502,3.042,0.363,-0.655,0.793,0.174,0.033
79,3,833.9622491838651,1,1,611,12.413,3.054,0.386,-0.594,0.794,0.175,0.031
79,4,907.2218005788685,1,1,590,12.266,3.008,0.4,-0.575,0.802,0.166,0.032
80,1,808.2830389573223,1,0,140,11.004,2.871,0.614,0.537,0.757,0.193,0.05
80,2,1080.5041490929425,1,0,203,11.209,3.025,0.591,0.362,0.783,0.167,0.049
80,3,1507.1941312347692,1,1,196,11.237,3.015,0.582,0.334,0.791,0.158,0.051
80,4,1846.930345650841,1,1,187,10.898,3.064,0.572,0.299,0.781,0.166,0.053
81,1,753.7051744048871,0,0,575,11.804,2.974,0.513,-0.064,0.826,0.129,0.045
81,2,1066.8572933239589,0,0,580,11.771,2.995,0.514,-0.063,0.826,0.128,0.047
81,3,1006.0192513521827,0,1,577,11.682,3.002,0.51,-0.087,0.827,0.127,0.047
81,4,1164.2136234661073,0,1,584,11.522,2.962,0.515,-0.119,0.832,0.123,0.045
82,1,817.3030070442157,1,0,274,11.624,2.938,0.504,-0.11,0.591,0.285,0.124
82,2,1230.547893761707,1,0,265,11.513,2.925,0.502,-0.045,0.562,0.313,0.125
82,3,1160.5626236978314,1,1,285,11.55,2.965,0.495,-0.115,0.558,0.326,0.116
82,4,1186.002323776264,1,1,277,11.716,2.935,0.491,-0.147,0.56,0.332,0.108
83,1,1301.9900216879125,1,0,443,11.368,2.912,0.594,0.396,0.571,0.352,0.077
83,2,1367.790798047085,1,0,433,11.423,2.935,0.587,0.323,0.587,0.339,0.074
83,3,1634.1356694040658,1,1,408,11.292,2.936,0.6,0.359,0.603,0.326,0.071
83,4,1612.4867424544393,1,1,434,11.394,2.963,0.558,0.219,0.585,0.325,0.09
84,1,632.3257544772596,1,0,202,11.115,2.847,0.564,0.252,0.876,0.059,0.064
84,2,976.6496406882476,1,0,202,10.913,2.842,0.569,0.167,0.856,0.069,0.074
84,3,1501.6327229945941,1,1,207,11.008,2.807,0.56,0.132,0.85,0.072,0.077
84,4,1577.4710673118552,1,1,200,11.012,2.845,0.555,0.053,0.85,0.07,0.08
85,1,840.2270913851409,1,0,1142,11.591,3.004,0.572,0.223,0.754,0.165,0.081
85,2,1132.8152437243994,1,0,1107,11.493,3.015,0.571,0.254,0.754,0.166,0.079
85,3,1332.582694501518,1,1,1097,11.5,2.993,0.567,0.203,0.758,0.167,0.075
85,4,1389.3021765507494,1,1,1108,11.61,2.989,0.554,0.121,0.759,0.167,0.074
86,1,957.2704001844786,0,0,199,11.522,2.99,0.477,-0.135,0.729,0.121,0.151
86,2,924.2026510941386,0,0,190,11.649,3.005,0.479,-0.156,0.737,0.126,0.137
86,3,1160.2449926607158,0,1,177,11.502,3.017,0.508,-0.083,0.729,0.124,0.147
86,4,1255.950655412906,0,1,175,11.468,2.989,0.486,-0.086,0.737,0.131,0.131
87,1,877.2396529442927,1,0,1099,10.862,3.03,0.626,0.475,0.803,0.143,0.054
87,2,1362.5311242512873,1,0,1081,10.903,3.046,0.621,0.46,0.806,0.145,0.049
87,3,1492.8679173462033,1,1,1061,10.866,3.035,0.614,0.39,0.796,0.154,0.05
87,4,1727.2856534283083,1,1,1051,10.907,2.985,0.6,0.31,0.798,0.152,0.049
88,1,980.4260329576013,1,0,984,10.725,2.965,0.627,0.461,0.453,0.325,0.222
88,2,1392.8708059455948,1,0,972,10.814,2.951,0.619,0.406,0.452,0.327,0.221
88,3,1269.349978208577,1,1,958,10.985,2.961,0.612,0.347,0.449,0.326,0.225
88,4,1424.5670032382234,1,1,951,11.05,2.999,0.606,0.249,0.442,0.329,0.229
89,1,1136.0790310616,0,0,400,11.33,2.975,0.557,0.167,0.748,0.162,0.09
89,2,1282.0104832738662,0,0,404,11.372,3.03,0.557,0.134,0.75,0.168,0.082
89,3,1331.796669356976,0,1,393,11.266,3.038,0.56,0.14,0.756,0.168,0.076
89,4,1423.55985599809,0,1,390,11.389,3.003,0.546,0.093,0.749,0.172,0.079
90,1,889.1962545328053,1,0,560,11.153,3.05,0.621,0.251,0.657,0.202,0.141
90,2,1162.0814929872734,1,0,623,11.159,3.037,0.612,0.182,0.665,0.186,0.149
90,3,1367.2815154534933,1,1,649,11.32,3.022,0.576,0.03,0.65,0.197,0.153
90,4,1495.6746932696653,1,1,659,11.373,3.029,0.566,0.01,0.645,0.206,0.149
91,1,932.7980219618412,1,0,325,11.369,3.058,0.597,0.249,0.812,0.132,0.055
91,2,1279.5216372943612,1,0,320,11.473,2.962,0.6,0.237,0.803,0.131,0.066
91,3,1227.6724037402664,1,1,316,11.499,2.94,0.585,0.196,0.801,0.139,0.06
91,4,1224.9231261855373,1,1,318,11.731,2.969,0.572,0.116,0.805,0.129,0.066
92,1,580.3693772349072,0,0,226,11.976,2.898,0.482,-0.258,0.823,0.111,0.066
92,2,842.269816225045,0,0,217,12.147,2.972,0.502,-0.22,0.82,0.12,0.06
92,3,929.2932330414989,0,1,243,11.979,2.996,0.51,-0.262,0.823,0.123,0.053
92,4,1011.4872740619547,0,1,231,12.125,2.97,0.494,-0.252,0.84,0.113,0.048
93,1,915.5462935654275,1,0,757,11.398,3.022,0.573,0.145,0.56,0.244,0.196
93,2,1186.9878966433164,1,0,745,11.492,3.019,0.568,0.123,0.553,0.244,0.203
93,3,1243.9627445683202,1,1,718,11.557,3.024,0.577,0.109,0.561,0.242,0.196
93,4,1351.2297551189188,1,1,679,11.608,2.972,0.563,0.084,0.555,0.247,0.197
94,1,984.6827125145275,1,0,192,10.488,2.911,0.615,0.607,0.677,0.156,0.167
94,2,1392.107223939018,1,0,196,10.407,2.959,0.617,0.566,0.668,0.163,0.168
94,3,1446.954259597784,1,1,216,10.933,3.042,0.583,0.321,0.685,0.162,0.153
94,4,1688.4836029378928,1,1,213,11.049,3.009,0.559,0.187,0.671,0.16,0.169
95,1,1084.6466288589618,0,0,327,11.776,3.006,0.486,0.179,0.498,0.245,0.257
95,2,1125.0096079815257,0,0,307,11.81,3.01,0.485,0.153,0.502,0.238,0.261
95,3,1258.1173270878664,0,1,310,11.83,3.074,0.503,0.093,0.497,0.239,0.265
95,4,1354.6398346901308,0,1,316,11.76,3.013,0.509,0.011,0.494,0.241,0.266
96,1,651.9228791385514,0,0,1057,11.429,3.054,0.486,-0.1,0.49,0.307,0.203
96,2,891.9813235525484,0,0,993,11.378,3.065,0.491,-0.071,0.495,0.3,0.204
96,3,1012.4327549298039,0,1,988,11.457,3.032,0.491,-0.11,0.505,0.294,0.201
96,4,1190.0949463314516,0,1,928,11.512,3.025,0.485,-0.118,0.5,0.298,0.202
97,1,882.8567492006848,1,0,1543,11.323,3.073,0.589,0.32,0.802,0.103,0.095
97,2,1102.8773958597635,1,0,1528,11.27,3.057,0.589,0.314,0.8,0.104,0.096
97,3,1343.5330507492429,1,1,1517,11.298,3.045,0.579,0.288,0.802,0.105,0.094
97,4,1444.5624863073615,1,1,1476,11.216,3.063,0.575,0.261,0.8,0.102,0.098
98,1,951.4962255062967,1,0,550,11.196,3.055,0.567,0.21,0.836,0.127,0.036
98,2,1129.2943757798641,1,0,563,11.363,3.044,0.558,0.175,0.838,0.128,0.034
98,3,1118.8927123341023,1,1,566,11.354,3.034,0.558,0.119,0.837,0.125,0.037
98,4,1267.37299445894,1,1,586,11.25,3.063,0.555,0.072,0.833,0.128,0.039
99,1,1187.0123168536857,0,0,353,11.978,2.793,0.504,-0.046,0.779,0.116,0.105
99,2,1161.005645588715,0,0,350,11.807,2.766,0.483,0.011,0.769,0.129,0.103
99,3,996.0809398827096,0,1,372,11.947,2.806,0.484,-0.15,0.766,0.124,0.11
99,4,1182.0665527573162,0,1,367,11.843,2.839,0.493,-0.137,0.76,0.12,0.12
100,1,792.0127003758055,1,0,841,12.597,3.084,0.375,-0.703,0.715,0.212,0.074
100,2,725.6834158798231,1,0,786,12.562,3.13,0.385,-0.652,0.711,0.216,0.073
100,3,868.5108464715189,1,1,765,12.52,3.173,0.392,-0.628,0.711,0.212,0.077
100,4,957.9031899206699,1,1,769,12.431,3.168,0.416,-0.564,0.71,0.218,0.072
101,1,1271.4037462547976,1,0,63,11.59,2.698,0.619,0.242,0.81,0.127,0.063
101,2,1378.4249810188967,1,0,65,12.084,2.677,0.585,0.108,0.846,0.108,0.046
101,3,1954.5034730828365,1,1,78,12.521,2.654,0.551,-0.031,0.859,0.09,0.051
101,4,1533.6357778795496,1,1,91,12.476,2.78,0.538,-0.161,0.846,0.088,0.066
102,1,710.7633855802173,0,0,218,12.049,3.069,0.495,-0.296,0.807,0.124,0.069
102,2,791.5865140650099,0,0,211,12.075,3.024,0.507,-0.267,0.81,0.109,0.081
102,3,961.0357074537435,0,1,228,12.152,2.943,0.478,-0.363,0.82,0.096,0.083
102,4,1066.1934976258876,0,1,220,12.338,2.859,0.477,-0.371,0.814,0.1,0.086
103,1,716.5829572478959,0,0,181,11.412,2.983,0.541,0.144,0.32,0.564,0.116
103,2,1190.4516951774883,0,0,162,11.492,3.037,0.543,0.116,0.315,0.58,0.105
103,3,1090.2803947878188,0,1,200,11.872,2.875,0.49,-0.097,0.31,0.575,0.115
103,4,1009.2139777551797,0,1,201,12.091,2.891,0.468,-0.161,0.313,0.577,0.109
104,1,939.3409760251625,1,0,417,11.149,3.067,0.549,0.207,0.544,0.24,0.216
104,2,1057.044892537811,1,0,444,11.292,3.061,0.509,0.071,0.527,0.259,0.214
104,3,1128.5357770303856,1,1,429,11.343,3.086,0.517,0.061,0.517,0.275,0.207
104,4,1213.7374930930077,1,1,441,11.411,3.082,0.519,0.005,0.528,0.272,0.2
105,1,1301.367298449629,0,0,114,12.641,2.772,0.518,-0.46,0.553,0.386,0.061
105,2,742.9016795967708,0,0,109,12.827,2.734,0.532,-0.485,0.505,0.45,0.046
105,3,644.2869241626847,0,1,114,12.631,2.789,0.518,-0.568,0.482,0.465,0.053
105,4,1032.1505632483202,0,1,110,12.518,2.764,0.509,-0.55,0.491,0.455,0.055
106,1,855.8557372899772,0,0,515,11.364,3.169,0.584,0.301,0.619,0.181,0.2
106,2,1043.1361396769576,0,0,509,11.384,3.153,0.589,0.269,0.615,0.189,0.196
106,3,1289.1508939277956,0,1,487,11.289,3.156,0.579,0.233,0.61,0.199,0.191
106,4,1360.943627794994,0,1,486,11.378,3.105,0.58,0.174,0.609,0.198,0.193
107,1,834.864858687849,0,0,217,11.875,2.991,0.53,-0.065,0.77,0.171,0.06
107,2,939.709930752956,0,0,220,11.841,3.05,0.527,-0.05,0.768,0.168,0.064
107,3,1223.204874156294,0,1,214,11.821,3.005,0.547,-0.018,0.771,0.168,0.061
107,4,1319.1267386852057,0,1,212,11.901,2.995,0.547,-0.032,0.769,0.17,0.061
108,1,991.6573322941287,0,0,261,11.885,2.962,0.544,-0.069,0.854,0.126,0.019
108,2,1144.3966857600951,0,0,255,11.802,3.004,0.561,-0.073,0.863,0.122,0.016
108,3,1239.926233439201,0,1,265,12.26,2.951,0.525,-0.173,0.86,0.121,0.019
108,4,1247.988740523261,0,1,261,12.27,2.977,0.498,-0.237,0.862,0.123,0.015
109,1,761.7335118511529,1,0,307,10.58,3.016,0.635,0.557,0.746,0.182,0.072
109,2,1287.9887867448288,1,0,309,10.667,2.909,0.641,0.5,0.744,0.191,0.065
109,3,1493.2140275800703,1,1,302,10.881,3,0.642,0.488,0.738,0.195,0.066
109,4,1556.143294382979,1,1,302,11.281,2.977,0.623,0.337,0.735,0.202,0.063
110,1,805.1489200702292,0,0,328,11.702,2.991,0.564,0.106,0.851,0.101,0.049
110,2,920.6865279865982,0,0,315,11.661,3.06,0.552,0.057,0.841,0.102,0.057
110,3,1023.3726053396458,0,1,324,11.437,2.944,0.552,0.046,0.827,0.114,0.059
110,4,1156.416025502541,0,1,334,11.462,2.904,0.536,-0.012,0.805,0.126,0.069
111,1,711.1253987006569,0,0,735,12.124,2.986,0.435,-0.394,0.756,0.162,0.082
111,2,797.2104755818807,0,0,688,12.047,2.969,0.435,-0.381,0.763,0.156,0.081
111,3,892.7693070979557,0,1,659,12.021,2.974,0.437,-0.372,0.763,0.149,0.088
111,4,1140.8947955371823,0,1,658,11.959,2.991,0.438,-0.391,0.755,0.16,0.085
112,1,746.7912177194328,0,0,123,12.071,2.976,0.407,-0.462,0.528,0.325,0.146
112,2,842.31230012525,0,0,177,11.775,2.836,0.435,-0.288,0.525,0.322,0.153
112,3,832.838217986391,0,1,233,11.87,3.034,0.485,-0.253,0.515,0.313,0.172
112,4,955.7834259814819,0,1,226,11.91,3.097,0.469,-0.278,0.518,0.301,0.181
113,1,999.4106898406158,0,0,354,11.232,2.808,0.514,0.22,0.743,0.15,0.107
113,2,1087.398882430786,0,0,357,11.163,2.815,0.504,0.161,0.739,0.154,0.106
113,3,1274.8143411854958,0,1,335,11.182,2.839,0.496,0.149,0.737,0.149,0.113
113,4,1385.668863847519,0,1,352,11.203,2.858,0.534,0.13,0.733,0.148,0.119
114,1,1032.2767621626153,0,0,371,10.712,2.819,0.566,0.368,0.65,0.245,0.105
114,2,1056.4009915549364,0,0,404,10.792,2.827,0.535,0.248,0.658,0.233,0.109
114,3,1292.6110929615847,0,1,405,11.136,2.872,0.526,0.164,0.649,0.244,0.106
114,4,1608.639304182943,0,1,415,11.205,2.908,0.525,0.11,0.677,0.222,0.101
115,1,859.6890424914777,0,0,515,12.024,3.047,0.493,-0.238,0.821,0.107,0.072
115,2,914.3136409046659,0,0,515,12.064,3.068,0.476,-0.258,0.835,0.099,0.066
115,3,897.9584047559608,0,1,616,12.181,3.057,0.484,-0.371,0.836,0.104,0.06
115,4,1089.6749588994367,0,1,583,12.125,3.055,0.477,-0.431,0.834,0.108,0.058
116,1,814.5797284205165,0,0,261,10.672,3.149,0.628,0.271,0.793,0.119,0.088
116,2,949.5541883125427,0,0,253,10.395,3.111,0.632,0.313,0.767,0.13,0.103
116,3,1111.6565384671278,0,1,265,10.686,3.113,0.611,0.21,0.781,0.125,0.094
116,4,1350.2454762622096,0,1,263,10.561,3.027,0.616,0.223,0.776,0.125,0.099
117,1,765.6302269033456,1,0,1309,11.99,3.002,0.461,-0.192,0.529,0.316,0.156
117,2,852.1978177786817,1,0,1294,11.945,2.988,0.461,-0.165,0.527,0.324,0.149
117,3,948.9963176358676,1,1,1218,11.791,3.004,0.469,-0.145,0.52,0.328,0.153
117,4,1080.5451048623543,1,1,1178,11.904,3.008,0.465,-0.206,0.528,0.317,0.154
118,1,617.8155686821372,0,0,629,12.481,2.9,0.428,-0.667,0.679,0.181,0.14
118,2,680.7888897911565,0,0,619,12.349,2.859,0.443,-0.587,0.677,0.189,0.134
118,3,667.5509885707262,0,1,592,12.175,2.872,0.444,-0.528,0.676,0.189,0.135
118,4,834.2406687184613,0,1,570,12.069,2.893,0.442,-0.494,0.681,0.188,0.132
119,1,900.226798040707,0,0,370,11.742,2.984,0.508,0.129,0.711,0.197,0.092
119,2,1096.3399531073887,0,0,374,11.705,2.965,0.508,0.114,0.698,0.209,0.094
119,3,1510.3730097751247,0,1,399,11.746,2.997,0.491,0.076,0.702,0.213,0.085
119,4,1472.73900551954,0,1,401,11.847,3.035,0.494,0.012,0.696,0.217,0.087
120,1,656.5740537038381,1,0,600,12.103,2.978,0.458,-0.52,0.818,0.148,0.033
120,2,787.0794525360985,1,0,584,12.123,3.007,0.462,-0.532,0.81,0.159,0.031
120,3,729.5027854256258,1,1,568,11.941,2.977,0.463,-0.511,0.801,0.167,0.032
120,4,896.4954858756466,1,1,573,11.789,2.977,0.469,-0.476,0.81,0.161,0.03
121,1,910.3930758468218,1,0,346,11.788,2.925,0.486,-0.17,0.604,0.24,0.156
121,2,874.7811052724713,1,0,335,11.84,2.976,0.501,-0.213,0.594,0.242,0.164
121,3,1060.1521286218638,1,1,328,11.784,2.942,0.506,-0.214,0.576,0.244,0.18
121,4,1281.8294507429205,1,1,333,11.492,2.943,0.502,-0.241,0.595,0.234,0.171
122,1,892.9067146870997,1,0,1140,11.162,3.033,0.586,0.291,0.575,0.277,0.148
122,2,1044.2476163936087,1,0,1149,11.181,3.005,0.593,0.289,0.582,0.27,0.148
122,3,1207.8970289629517,1,1,1167,11.212,3.06,0.578,0.213,0.579,0.275,0.146
122,4,1295.37176749482,1,1,1170,11.264,3.079,0.564,0.154,0.575,0.279,0.145
123,1,955.557780786022,0,0,737,11.582,2.939,0.529,0.073,0.692,0.115,0.193
123,2,1018.2339871982638,0,0,738,11.703,2.904,0.509,-0.027,0.683,0.126,0.191
123,3,1217.5071087691217,0,1,729,11.743,2.882,0.499,-0.044,0.682,0.128,0.191
123,4,1281.9967646999032,0,1,693,11.548,2.861,0.511,-0.061,0.672,0.127,0.201
124,1,800.9097248384605,0,0,212,11.645,2.915,0.542,-0.143,0.5,0.165,0.335
124,2,804.9762687765243,0,0,233,11.407,2.953,0.545,-0.121,0.485,0.176,0.339
124,3,1168.441233432236,0,1,224,11.153,3.04,0.54,-0.101,0.491,0.161,0.348
124,4,1408.9987992504791,0,1,249,11.213,3.036,0.558,-0.125,0.478,0.181,0.341
125,1,625.9009559985707,1,0,575,11.969,3.003,0.445,-0.48,0.666,0.235,0.099
125,2,797.3891724383409,1,0,575,11.789,3.056,0.459,-0.397,0.645,0.264,0.09
125,3,929.7427929460133,1,1,618,11.789,3.05,0.461,-0.413,0.654,0.256,0.091
125,4,1032.5911683890629,1,1,590,11.739,3.058,0.466,-0.406,0.647,0.256,0.097
126,1,871.7282739935063,0,0,1462,10.941,3.012,0.603,0.394,0.628,0.293,0.079
126,2,1090.5340095923425,0,0,1462,10.95,3.027,0.598,0.361,0.632,0.289,0.079
126,3,1293.3932949516513,0,1,1400,11.085,3.019,0.595,0.315,0.639,0.284,0.076
126,4,1298.9078972633206,0,1,1464,11.189,3.031,0.589,0.238,0.633,0.291,0.076
127,1,957.5382058415589,1,0,842,11.245,2.912,0.578,0.193,0.909,0.053,0.038
127,2,1259.8459280302216,1,0,822,11.237,2.873,0.573,0.211,0.909,0.057,0.034
127,3,1375.8495728977618,1,1,851,11.369,2.907,0.563,0.12,0.901,0.06,0.039
127,4,1361.0617474616138,1,1,861,11.396,2.933,0.547,0.058,0.906,0.057,0.037
128,1,923.3271184472529,0,0,632,11.73,3.066,0.581,0.361,0.725,0.149,0.127
128,2,1219.7843065477,0,0,652,11.692,2.997,0.594,0.328,0.73,0.146,0.124
128,3,1304.4424010117407,0,1,636,11.841,3.061,0.586,0.242,0.742,0.131,0.127
128,4,1299.8710583036564,0,1,612,11.834,3.083,0.59,0.173,0.752,0.123,0.126
129,1,732.4647527824352,0,0,1098,11.948,3.125,0.457,-0.28,0.869,0.084,0.047
129,2,864.9761572106818,0,0,1063,11.829,3.109,0.456,-0.272,0.867,0.082,0.051
129,3,1001.209556897623,0,1,1155,11.821,3.107,0.468,-0.229,0.862,0.081,0.056
129,4,1102.6487622643233,0,1,1114,11.741,3.148,0.474,-0.23,0.861,0.078,0.061
130,1,782.3972525578554,1,0,241,11.315,3.112,0.585,0.266,0.664,0.216,0.12
130,2,1164.703162536165,1,0,227,11.338,3.097,0.59,0.361,0.652,0.216,0.132
130,3,1370.2897503206232,1,1,262,11.55,3.042,0.557,0.191,0.641,0.229,0.13
130,4,1407.3524900866469,1,1,254,11.503,3.008,0.559,0.157,0.646,0.236,0.118
131,1,798.6170758262069,1,0,146,10.985,2.897,0.541,0.234,0.767,0.164,0.068
131,2,1004.8419463261026,1,0,153,10.964,2.974,0.549,0.247,0.765,0.183,0.052
131,3,1404.494464640448,1,1,148,10.911,2.953,0.554,0.204,0.777,0.176,0.047
131,4,1403.6474933696272,1,1,150,10.937,2.98,0.573,0.145,0.787,0.16,0.053
132,1,791.9431598601767,0,0,298,11.315,2.869,0.503,0.081,0.789,0.097,0.114
132,2,991.9228879970301,0,0,281,11.405,2.84,0.509,0.063,0.783,0.1,0.117
132,3,1216.3199825321683,0,1,317,11.353,2.912,0.524,0.028,0.76,0.123,0.117
132,4,1181.1891007854467,0,1,292,11.341,2.932,0.521,0.015,0.764,0.123,0.113
133,1,1096.8912863569492,0,0,319,10.844,2.969,0.624,0.46,0.683,0.226,0.091
133,2,1125.6346658837458,0,0,307,10.973,2.919,0.616,0.428,0.674,0.228,0.098
133,3,1597.9126849758409,0,1,298,11.058,2.906,0.624,0.43,0.678,0.228,0.094
133,4,1531.994057441424,0,1,294,11.064,2.912,0.609,0.335,0.677,0.221,0.102
134,1,646.4660562559179,1,0,165,11.807,3.133,0.467,-0.087,0.855,0.103,0.042
134,2,757.2969913195068,1,0,151,11.793,3.152,0.444,-0.069,0.854,0.086,0.06
134,3,1204.0948118958956,1,1,145,11.638,3.152,0.428,-0.07,0.869,0.076,0.055
134,4,1143.3835820663846,1,1,151,11.464,3.199,0.43,-0.096,0.854,0.086,0.06
135,1,930.354695917867,1,0,182,11.026,2.791,0.533,0.149,0.736,0.176,0.088
135,2,1313.1374352780533,1,0,178,11.04,2.792,0.545,0.166,0.725,0.18,0.096
135,3,1321.044571362393,1,1,188,10.979,2.777,0.532,0.148,0.702,0.186,0.112
135,4,1310.2228603320775,1,1,186,11.133,2.704,0.505,0.091,0.704,0.177,0.118
136,1,880.0700788411111,0,0,698,11.665,3.042,0.569,0.204,0.754,0.113,0.133
136,2,1044.1591501380449,0,0,725,11.662,3.051,0.575,0.189,0.754,0.113,0.132
136,3,1298.5607091605075,0,1,700,11.709,3.103,0.576,0.135,0.747,0.116,0.137
136,4,1428.314752734171,0,1,675,11.668,3.157,0.578,0.134,0.753,0.107,0.141
137,1,841.4282253771731,1,0,821,12.498,2.899,0.415,-0.551,0.784,0.124,0.091
137,2,744.4217178513406,1,0,812,12.425,2.957,0.424,-0.505,0.782,0.124,0.094
137,3,827.5176215361736,1,1,808,12.291,2.963,0.423,-0.494,0.79,0.124,0.087
137,4,913.6339058728166,1,1,815,12.197,2.925,0.431,-0.472,0.793,0.121,0.086
138,1,685.2124277218581,1,0,645,11.738,3.047,0.482,-0.192,0.616,0.222,0.163
138,2,963.912468631726,1,0,669,11.746,3.105,0.495,-0.228,0.607,0.227,0.166
138,3,895.4236870724992,1,1,658,11.727,3.134,0.503,-0.208,0.608,0.228,0.164
138,4,1180.84603225078,1,1,652,11.709,3.146,0.5,-0.215,0.594,0.236,0.17
139,1,810.8076411885537,1,0,280,11.499,2.982,0.621,0.31,0.468,0.311,0.221
139,2,1383.0292148720305,1,0,298,11.761,3.003,0.581,0.159,0.48,0.315,0.205
139,3,1411.3911907675695,1,1,275,11.656,3.058,0.578,0.146,0.469,0.324,0.207
139,4,1464.302799339489,1,1,289,11.68,2.931,0.554,0.072,0.457,0.336,0.208
140,1,1056.0552031201871,0,0,352,10.863,2.969,0.645,0.567,0.801,0.136,0.062
140,2,1352.049036918275,0,0,356,11.006,2.975,0.638,0.548,0.809,0.129,0.062
140,3,1561.7569428746492,0,1,384,11.049,3.049,0.607,0.461,0.786,0.148,0.065
140,4,1712.3705474569665,0,1,358,11.112,2.992,0.615,0.37,0.779,0.154,0.067
141,1,730.5279448766331,0,0,333,11.686,3.06,0.477,-0.22,0.664,0.156,0.18
141,2,908.2920013985532,0,0,332,11.614,3.048,0.479,-0.22,0.675,0.145,0.181
141,3,943.748019131012,0,1,372,11.536,3.027,0.5,-0.146,0.691,0.137,0.172
141,4,1048.2140589683527,0,1,399,11.568,2.992,0.499,-0.173,0.674,0.148,0.178
142,1,772.3054468204037,1,0,298,11.717,3.013,0.594,0.204,0.587,0.225,0.188
142,2,1037.9503118927107,1,0,298,11.526,3.03,0.594,0.215,0.587,0.232,0.181
142,3,1041.3210941551165,1,1,288,11.541,2.92,0.594,0.167,0.573,0.247,0.181
142,4,1283.62885791029,1,1,318,11.519,2.912,0.575,0.114,0.588,0.255,0.157
143,1,786.6270476400557,0,0,629,11.413,3.06,0.48,-0.238,0.83,0.095,0.075
143,2,814.5720413593103,0,0,652,11.668,3.058,0.474,-0.29,0.839,0.089,0.072
143,3,860.9242311133672,0,1,666,11.604,3.054,0.482,-0.255,0.844,0.089,0.068
143,4,1087.338610157504,0,1,703,11.599,3.07,0.472,-0.294,0.832,0.092,0.075
144,1,1056.9917657658236,0,0,675,10.975,3.01,0.567,0.204,0.659,0.216,0.124
144,2,1103.3172742267159,0,0,709,11.002,2.996,0.56,0.162,0.664,0.219,0.117
144,3,1258.7374474576545,0,1,705,11.177,2.989,0.54,0.065,0.665,0.214,0.121
144,4,1186.5859643611586,0,1,721,11.24,3.025,0.541,0.012,0.67,0.202,0.128
145,1,1058.669855589669,0,0,464,11.025,3,0.625,0.417,0.5,0.336,0.164
145,2,1219.1738732574659,0,0,529,11.143,2.972,0.582,0.279,0.48,0.363,0.157
145,3,1165.3449402737608,0,1,622,11.198,2.846,0.584,0.161,0.481,0.352,0.167
145,4,1514.2726398377504,0,1,590,11.166,2.842,0.583,0.159,0.478,0.363,0.159
146,1,787.4919741275389,0,0,1312,11.545,2.97,0.54,-0.024,0.678,0.181,0.142
146,2,998.4955999701224,0,0,1288,11.571,2.947,0.536,-0.044,0.675,0.183,0.142
146,3,1238.0847581675796,0,1,1214,11.557,2.937,0.525,-0.048,0.671,0.185,0.144
146,4,1318.0347904085884,0,1,1251,11.588,2.932,0.519,-0.061,0.678,0.186,0.136
147,1,839.241721537034,0,0,2281,11.242,2.974,0.548,0.149,0.524,0.342,0.135
147,2,1006.048076780634,0,0,2288,11.277,2.98,0.546,0.136,0.517,0.344,0.139
147,3,1149.9036057854705,0,1,2178,11.234,2.986,0.551,0.123,0.51,0.351,0.139
147,4,1286.6910704747509,0,1,2133,11.202,2.962,0.544,0.089,0.514,0.348,0.138
148,1,691.235060644254,0,0,230,11.306,3.017,0.552,0.007,0.6,0.222,0.178
148,2,902.2480676736167,0,0,234,11.448,3.013,0.521,-0.036,0.581,0.226,0.192
148,3,1055.433124802182,0,1,231,11.52,2.974,0.506,-0.054,0.571,0.238,0.19
