id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,3,1405.7885642420547,1,1,337,10.948,3.187,0.596,0.266,0.748,0.157,0.095
17,4,1651.4116158600038,1,1,339,11.102,3.13,0.605,0.24,0.729,0.174,0.097
18,1,791.9680572326504,1,0,409,10.667,3.054,0.609,0.4,0.756,0.178,0.066
18,2,1148.7271462799056,1,0,390,10.907,3.008,0.6,0.38,0.762,0.172,0.067
18,3,1324.6090859075396,1,1,378,10.964,3.024,0.616,0.373,0.754,0.175,0.071
18,4,1491.8386412887307,1,1,369,10.684,2.954,0.602,0.336,0.753,0.173,0.073
19,1,1375.0768127694173,0,0,154,10.71,2.935,0.623,0.412,0.773,0.13,0.097
19,2,1206.608755263553,0,0,159,10.915,2.849,0.623,0.333,0.792,0.113,0.094
19,3,1084.942813702368,0,1,161,10.926,2.925,0.615,0.248,0.814,0.106,0.081
19,4,1290.4729677429634,0,1,157,10.961,3.057,0.599,0.244,0.803,0.115,0.083
20,1,839.0635109809018,1,0,313,11,3.115,0.591,0.271,0.837,0.112,0.051
20,2,904.8337954624703,1,0,317,11.031,3.088,0.593,0.196,0.839,0.11,0.05
20,3,1191.6108848159097,1,1,307,11.106,3.065,0.586,0.155,0.837,0.117,0.046
20,4,1581.8508249306149,1,1,309,11.199,3.061,0.576,0.108,0.835,0.129,0.036
21,1,961.7347066068895,0,0,1251,11.055,3.005,0.605,0.393,0.747,0.155,0.098
21,2,1028.4688948100134,0,0,1201,11.107,3.017,0.594,0.343,0.749,0.154,0.097
21,3,1227.305525479732,0,1,1143,11.069,3.016,0.597,0.331,0.748,0.157,0.094
21,4,1558.4432682739289,0,1,1154,11.17,3.001,0.582,0.188,0.75,0.157,0.094
22,1,807.2918843559321,1,0,437,10.877,3.103,0.568,0.225,0.7,0.201,0.098
22,2,1114.8667524614839,1,0,443,10.956,3.047,0.573,0.219,0.713,0.194,0.093
22,3,1370.550277962938,1,1,444,11.108,3.041,0.556,0.136,0.716,0.198,0.086
22,4,1363.645660638053,1,1,422,11.045,3.064,0.555,0.111,0.727,0.197,0.076
23,1,933.5953226370809,1,0,467,11.756,2.981,0.537,0.062,0.516,0.349,0.135
23,2,1015.6685919049569,1,0,464,11.757,3,0.53,0.077,0.537,0.334,0.129
23,3,1349.9397554914385,1,1,448,11.615,3.013,0.545,0.1,0.527,0.339,0.134
23,4,1488.6267856653456,1,1,442,11.58,3.063,0.545,0.034,0.516,0.339,0.145
24,1,766.536246044922,1,0,1016,12.156,3.1,0.449,-0.366,0.772,0.15,0.079
24,2,845.9193061713515,1,0,976,12.017,3.08,0.452,-0.33,0.765,0.158,0.077
24,3,947.283633469953,1,1,1038,11.984,3.055,0.464,-0.324,0.771,0.152,0.077
24,4,1030.0160740997196,1,1,1053,12.02,3.043,0.469,-0.348,0.771,0.151,0.078
25,1,931.0921319512445,0,0,525,11.397,3.048,0.507,-0.18,0.783,0.122,0.095
25,2,921.2831041101877,0,0,539,11.335,3.058,0.505,-0.163,0.79,0.119,0.091
25,3,1070.8396251663833,0,1,489,11.267,3.039,0.499,-0.173,0.796,0.121,0.084
25,4,1031.4838561208812,0,1,494,11.318,3.034,0.502,-0.205,0.781,0.136,0.083
26,1,830.4007608414367,0,0,75,10.732,2.867,0.6,0.506,0.68,0.267,0.053
26,2,873.8735277506113,0,0,91,10.891,2.923,0.538,0.352,0.692,0.242,0.066
26,3,913.1124059483674,0,1,109,11.111,3.165,0.578,0.159,0.771,0.174,0.055
26,4,1321.478810172708,0,1,101,10.857,3.069,0.594,0.178,0.782,0.158,0.059
27,1,1030.285952098001,1,0,586,10.858,3.15,0.626,0.428,0.751,0.224,0.026
27,2,1391.8369606128322,1,0,596,11.013,3.176,0.591,0.366,0.753,0.218,0.029
27,3,1694.7940553784963,1,1,621,11.213,3.159,0.585,0.288,0.762,0.213,0.026
27,4,1829.251544895889,1,1,595,11.359,3.166,0.592,0.223,0.739,0.232,0.029
28,1,991.3053205915029,0,0,1096,11.404,3.045,0.594,0.294,0.776,0.172,0.052
28,2,1134.6440844383676,0,0,1118,11.381,3.058,0.588,0.258,0.765,0.176,0.059
28,3,1120.1691893706327,0,1,1075,11.316,3.02,0.572,0.24,0.766,0.177,0.058
28,4,1301.162309225606,0,1,1041,11.326,2.967,0.563,0.206,0.765,0.176,0.06
29,1,902.8286460569053,0,0,563,12.274,2.975,0.451,-0.388,0.609,0.153,0.238
29,2,780.1688493740749,0,0,692,12.352,2.954,0.474,-0.386,0.608,0.172,0.22
29,3,1009.3485765019914,0,1,676,12.349,2.981,0.469,-0.366,0.609,0.178,0.213
29,4,1050.5884507744204,0,1,657,12.392,2.973,0.473,-0.366,0.61,0.18,0.21
30,1,906.7993882687608,1,0,476,11.073,3.069,0.607,0.324,0.576,0.324,0.101
30,2,1125.7105703133625,1,0,507,10.998,3.036,0.596,0.235,0.578,0.32,0.103
30,3,1270.3784243555056,1,1,531,11.093,3.064,0.593,0.198,0.574,0.318,0.107
30,4,1427.1285981579426,1,1,543,11.242,3.059,0.584,0.144,0.551,0.328,0.122
31,1,1231.352715001076,0,0,273,10.841,3.081,0.678,0.456,0.725,0.212,0.062
31,2,1121.9594579153945,0,0,279,10.942,3.072,0.638,0.341,0.731,0.211,0.057
31,3,1505.3582383696018,0,1,274,11.07,3.08,0.642,0.33,0.726,0.215,0.058
31,4,1651.9331205159879,0,1,267,11.255,3.064,0.633,0.267,0.734,0.206,0.06
32,1,863.7023672270105,0,0,891,11.955,3.03,0.465,-0.272,0.755,0.181,0.064
32,2,813.1551507322813,0,0,888,11.88,3.027,0.472,-0.276,0.747,0.178,0.075
32,3,995.2028318973909,0,1,953,11.99,2.993,0.475,-0.303,0.746,0.184,0.07
32,4,1054.123638131623,0,1,925,11.953,2.966,0.49,-0.266,0.754,0.183,0.064
33,1,1084.6485106788202,0,0,281,11.33,3.06,0.548,0.114,0.669,0.189,0.142
33,2,1274.6548733863533,0,0,271,11.09,3.059,0.52,0.052,0.642,0.196,0.162
33,3,1403.2858731214203,0,1,275,11.307,3.127,0.509,-0.002,0.651,0.185,0.164
33,4,1412.3161382579196,0,1,259,11.497,3.073,0.506,-0.052,0.637,0.208,0.154
34,1,667.14248654422,1,0,279,11.733,2.921,0.505,-0.079,0.767,0.179,0.054
34,2,797.8504652337291,1,0,347,11.448,2.939,0.533,-0.048,0.767,0.184,0.049
34,3,1094.2850915573067,1,1,448,11.777,2.989,0.487,-0.308,0.766,0.185,0.049
34,4,1425.9232746104708,1,1,421,11.868,3.012,0.468,-0.311,0.781,0.171,0.048
35,1,1042.537496168007,0,0,293,10.73,2.99,0.621,0.487,0.829,0.099,0.072
35,2,1266.2424866522492,0,0,324,11.033,2.935,0.599,0.332,0.821,0.111,0.068
35,3,1366.5792644358685,0,1,319,11.063,2.906,0.599,0.326,0.824,0.107,0.069
35,4,1485.3767585015655,0,1,326,11.217,2.89,0.592,0.225,0.828,0.101,0.071
36,1,850.037521485141,0,0,376,11.293,2.926,0.58,0.256,0.713,0.202,0.085
36,2,1013.3656336137655,0,0,369,11.487,2.978,0.561,0.103,0.724,0.19,0.087
36,3,1081.3802854525345,0,1,407,11.457,2.958,0.531,-0.027,0.713,0.206,0.081
36,4,1156.2328736515406,0,1,389,11.637,3.064,0.527,-0.093,0.717,0.201,0.082
37,1,832.6890393067736,0,0,983,11.638,3.062,0.494,-0.072,0.507,0.257,0.236
37,2,977.7997747362231,0,0,960,11.759,3.069,0.484,-0.096,0.501,0.272,0.227
37,3,1148.1301813661998,0,1,968,11.814,3.052,0.501,-0.091,0.5,0.277,0.223
37,4,1159.8496230919975,0,1,906,11.916,3.096,0.497,-0.102,0.508,0.274,0.219
38,1,762.2772184440707,1,0,676,11.538,2.957,0.547,-0.016,0.635,0.257,0.108
38,2,1150.816423698762,1,0,672,11.429,2.966,0.549,-0.007,0.632,0.256,0.112
38,3,1300.6847659298653,1,1,629,11.386,2.925,0.536,0.003,0.631,0.266,0.103
38,4,1141.8674432865841,1,1,636,11.221,2.954,0.549,-0.032,0.64,0.263,0.097
39,1,757.1843106419691,0,0,314,11.207,2.946,0.561,0.18,0.589,0.236,0.175
39,2,1076.434159684063,0,0,314,11.213,2.943,0.548,0.166,0.576,0.242,0.182
39,3,1107.2268093656762,0,1,321,11.256,2.916,0.536,0.152,0.573,0.243,0.184
39,4,1412.0651392632449,0,1,312,11.31,2.974,0.551,0.121,0.583,0.237,0.179
40,1,1222.5191331409171,0,0,590,11.094,2.966,0.564,0.252,0.876,0.076,0.047
40,2,1198.0136098257656,0,0,603,11.214,2.92,0.572,0.236,0.884,0.073,0.043
40,3,1358.131042490237,0,1,587,11.153,2.864,0.574,0.202,0.877,0.075,0.048
40,4,1426.0429062598048,0,1,581,11.379,2.862,0.554,0.133,0.876,0.076,0.048
41,1,1304.3754975052188,0,0,124,12.267,2.75,0.492,-0.324,0.718,0.113,0.169
41,2,853.4107091799993,0,0,111,12.212,2.784,0.495,-0.363,0.712,0.126,0.162
41,3,852.7929665516549,0,1,122,12.051,2.893,0.475,-0.389,0.713,0.123,0.164
41,4,1157.9729098858832,0,1,122,12.03,2.959,0.508,-0.347,0.721,0.131,0.148
42,1,905.094892665297,0,0,255,11.047,2.788,0.624,0.412,0.792,0.169,0.039
42,2,1693.9288896442508,0,0,238,10.979,2.765,0.634,0.378,0.794,0.164,0.042
42,3,1404.0171599776834,0,1,224,11.233,2.795,0.621,0.358,0.795,0.156,0.049
42,4,1628.3138939890075,0,1,236,11.111,2.847,0.602,0.255,0.797,0.148,0.055
43,1,907.9201305295699,0,0,213,10.954,2.84,0.451,-0.014,0.732,0.225,0.042
43,2,881.2335892931535,0,0,261,11.367,2.874,0.402,-0.175,0.743,0.215,0.042
43,3,960.3763048463653,0,1,250,11.429,2.9,0.432,-0.198,0.736,0.22,0.044
43,4,921.6041381335041,0,1,238,11.394,2.937,0.445,-0.209,0.718,0.231,0.05
44,1,692.9623096107181,1,0,661,11.194,2.992,0.566,0.1,0.69,0.218,0.092
44,2,1039.4638841779613,1,0,626,11.104,2.957,0.565,0.1,0.692,0.214,0.094
44,3,1131.397036700997,1,1,703,11.152,2.974,0.562,-0.002,0.697,0.213,0.09
44,4,1319.4984643114092,1,1,693,11.271,2.98,0.551,-0.057,0.713,0.205,0.082
45,1,1125.1600981375052,1,0,515,11.858,3.027,0.476,-0.108,0.583,0.249,0.169
45,2,974.8137437339234,1,0,512,11.785,3.014,0.48,-0.118,0.58,0.25,0.17
45,3,1148.831898090027,1,1,497,11.786,3.034,0.483,-0.126,0.575,0.249,0.175
45,4,1428.4085983989587,1,1,483,11.851,3.023,0.47,-0.159,0.578,0.246,0.176
46,1,850.1917547169571,1,0,842,11.169,2.958,0.568,0.283,0.398,0.355,0.247
46,2,1326.2631993622706,1,0,835,11.174,2.951,0.578,0.271,0.405,0.349,0.247
46,3,1511.3812158585085,1,1,808,11.146,2.928,0.588,0.264,0.411,0.353,0.236
46,4,1576.226701801406,1,1,829,11.308,2.965,0.574,0.081,0.411,0.366,0.223
47,1,791.12879764341,0,0,1540,11.635,3.023,0.527,-0,0.571,0.297,0.131
47,2,948.9632351473131,0,0,1535,11.664,3.013,0.519,-0.027,0.577,0.297,0.126
47,3,1065.7819129856048,0,1,1588,11.722,3.016,0.512,-0.1,0.571,0.303,0.126
47,4,1120.505399398765,0,1,1641,11.667,3.024,0.52,-0.117,0.566,0.307,0.127
48,1,893.658337875891,1,0,2285,11.406,3.006,0.555,0.096,0.649,0.27,0.081
48,2,1075.8136702156623,1,0,2243,11.448,2.995,0.548,0.07,0.648,0.271,0.081
48,3,1098.5406595565767,1,1,2186,11.564,2.992,0.545,0.003,0.646,0.271,0.082
48,4,1327.41645185638,1,1,2063,11.598,3,0.544,-0.035,0.646,0.273,0.08
49,1,654.457029494556,0,0,312,11.563,3,0.564,0.162,0.731,0.144,0.125
49,2,974.8061235090404,0,0,347,11.692,2.919,0.545,0.089,0.72,0.147,0.133
49,3,1095.1704958440803,0,1,377,11.693,2.96,0.533,0.027,0.719,0.159,0.122
49,4,1329.204438344278,0,1,358,11.822,2.955,0.534,0.006,0.726,0.156,0.117
50,1,683.4448522860877,0,0,90,11.009,3.033,0.578,0.109,0.556,0.289,0.156
50,2,633.6578594989039,0,0,112,11.123,2.938,0.554,0.009,0.554,0.295,0.152
50,3,1041.0494882900962,0,1,117,11.277,3.017,0.59,-0.005,0.564,0.291,0.145
50,4,997.3751814223893,0,1,113,11.474,3.018,0.584,-0.018,0.575,0.265,0.159
51,1,679.061736203268,0,0,307,11.755,3.02,0.537,0.045,0.697,0.231,0.072
51,2,927.2589896079746,0,0,299,12.046,2.987,0.525,-0.031,0.696,0.234,0.07
51,3,935.0183589265755,0,1,287,12.106,2.99,0.53,-0.045,0.7,0.226,0.073
51,4,1435.066431151054,0,1,272,12.301,3.004,0.515,-0.086,0.699,0.232,0.07
52,1,882.9581632571552,1,0,486,12.134,2.938,0.449,-0.153,0.712,0.152,0.136
52,2,1151.0027731602504,1,0,454,11.983,2.921,0.465,-0.135,0.72,0.152,0.128
52,3,1183.7354407438859,1,1,488,11.876,2.91,0.447,-0.197,0.717,0.154,0.129
52,4,1282.2955875250548,1,1,484,11.762,2.911,0.44,-0.194,0.717,0.153,0.13
53,1,958.656337964269,1,0,100,11.557,2.82,0.54,0.019,0.6,0.21,0.19
53,2,778.5641641424025,1,0,103,11.903,2.951,0.515,-0.07,0.621,0.204,0.175
53,3,973.4196408047534,1,1,119,12.076,2.941,0.487,-0.129,0.605,0.193,0.202
53,4,996.4133229851304,1,1,108,11.873,2.963,0.472,-0.116,0.602,0.185,0.213
54,1,762.5383355963347,0,0,1060,12.143,3.025,0.461,-0.525,0.642,0.222,0.137
54,2,747.5664464844629,0,0,1082,12.083,3.035,0.47,-0.467,0.634,0.233,0.133
54,3,769.1575541382174,0,1,1045,12.076,3.052,0.464,-0.453,0.63,0.242,0.128
54,4,841.306549904325,0,1,1080,12.146,3.022,0.472,-0.453,0.634,0.239,0.127
55,1,1166.6381545005693,0,0,152,11.328,2.921,0.586,0.116,0.382,0.474,0.145
55,2,1282.9572184354656,0,0,145,11.202,2.89,0.559,0.123,0.393,0.469,0.138
55,3,1468.5923324256767,0,1,152,11.522,2.914,0.526,-0.006,0.368,0.48,0.151
55,4,1780.615179225367,0,1,157,11.352,2.917,0.51,-0.073,0.401,0.452,0.146
56,1,858.5404498492289,1,0,576,11.648,2.898,0.51,0.06,0.571,0.361,0.068
56,2,1060.6272824951,1,0,594,11.9,2.894,0.495,-0.128,0.572,0.357,0.071
56,3,1416.4006789511143,1,1,565,11.924,2.839,0.503,-0.175,0.577,0.363,0.06
56,4,1397.4881356010897,1,1,565,11.895,2.876,0.501,-0.28,0.588,0.343,0.069
57,1,794.7045954003692,0,0,242,12.195,3.12,0.417,-0.327,0.764,0.19,0.045
57,2,842.5610528850301,0,0,247,12.127,3.097,0.409,-0.341,0.769,0.178,0.053
57,3,1167.4893209986565,0,1,304,11.976,3.158,0.438,-0.29,0.776,0.178,0.046
57,4,1136.318323003074,0,1,281,12.123,3.139,0.445,-0.265,0.794,0.16,0.046
58,1,938.669824356252,0,0,168,11.587,2.899,0.554,0.185,0.613,0.256,0.131
58,2,1063.9122276350772,0,0,178,11.87,2.921,0.528,0.031,0.635,0.236,0.129
58,3,1415.7468445078807,0,1,183,11.627,2.929,0.536,-0.006,0.65,0.23,0.12
58,4,1886.7237510204475,0,1,207,11.558,3.019,0.541,-0.032,0.667,0.222,0.111
59,1,1161.7311389745942,1,0,562,11.033,2.954,0.614,0.376,0.867,0.103,0.03
59,2,1465.1759451020112,1,0,539,11.109,2.968,0.607,0.363,0.876,0.098,0.026
59,3,1371.0856250527938,1,1,543,11.078,2.98,0.599,0.351,0.878,0.09,0.031
59,4,1753.734538456663,1,1,526,11.06,2.989,0.605,0.317,0.869,0.095,0.036
60,1,890.9265244330683,0,0,1252,10.857,3.094,0.615,0.486,0.776,0.144,0.08
60,2,1366.7636780056268,0,0,1262,11.01,3.052,0.596,0.405,0.781,0.142,0.078
60,3,1363.1555990251181,0,1,1380,11.087,3.07,0.567,0.22,0.783,0.135,0.082
60,4,1585.2475983328386,0,1,1338,11.066,3.067,0.572,0.169,0.78,0.136,0.084
61,1,964.9945405871941,0,0,287,10.966,3.115,0.578,0.264,0.707,0.213,0.08
61,2,1306.06939961818,0,0,304,11.021,3.115,0.569,0.229,0.688,0.22,0.092
61,3,1271.1040188438358,0,1,279,11.081,3.122,0.581,0.204,0.699,0.211,0.09
61,4,1515.285579647547,0,1,282,11.05,3.195,0.582,0.148,0.684,0.216,0.099
62,1,847.9058783904514,1,0,1203,11.213,2.966,0.606,0.38,0.676,0.21,0.114
62,2,1141.416892023306,1,0,1231,11.394,2.937,0.58,0.265,0.684,0.209,0.107
62,3,1283.5238388926682,1,1,1288,11.409,2.951,0.557,0.176,0.678,0.217,0.106
62,4,1356.6037488362,1,1,1294,11.367,2.952,0.557,0.168,0.675,0.221,0.104
63,1,897.9755889659525,1,0,305,10.892,3.066,0.554,0.151,0.469,0.308,0.223
63,2,1410.7728026744069,1,0,297,11.002,3.027,0.529,0.082,0.475,0.31,0.215
63,3,1213.5823315832292,1,1,274,10.906,2.967,0.529,0.077,0.467,0.314,0.219
63,4,1303.5643001330068,1,1,291,11.458,3.076,0.529,-0.082,0.478,0.316,0.206
64,1,1431.186353867433,0,0,226,10.913,2.996,0.527,0.274,0.655,0.142,0.204
64,2,1087.7574680512741,0,0,246,10.786,3.085,0.524,0.196,0.642,0.154,0.203
64,3,1151.2559319825111,0,1,255,10.836,3.071,0.518,0.079,0.639,0.173,0.188
64,4,1455.4919588572868,0,1,249,11.045,3.076,0.49,-0.032,0.639,0.177,0.185
65,1,677.8767182381699,0,0,394,12.672,2.987,0.391,-0.767,0.693,0.244,0.063
65,2,705.0722827356543,0,0,389,12.436,2.967,0.401,-0.713,0.684,0.252,0.064
65,3,737.2674256251597,0,1,400,12.409,2.967,0.4,-0.679,0.66,0.26,0.08
65,4,811.499368988045,0,1,379,12.152,2.995,0.412,-0.6,0.681,0.24,0.079
66,1,816.5875808457657,0,0,372,11.66,2.965,0.573,0.121,0.632,0.298,0.07
66,2,959.2461790133085,0,0,369,11.681,2.981,0.556,0.075,0.615,0.312,0.073
66,3,1031.4377419940945,0,1,374,11.733,2.904,0.551,0.028,0.626,0.305,0.07
66,4,1336.0889639205766,0,1,353,11.715,2.83,0.575,0.053,0.652,0.28,0.068
67,1,927.0646623059922,0,0,206,11.678,3.058,0.607,0.146,0.675,0.262,0.063
67,2,1170.5943064465107,0,0,243,11.823,2.971,0.58,0.085,0.687,0.251,0.062
67,3,1186.011063709562,0,1,257,11.864,3.047,0.553,0.008,0.708,0.233,0.058
67,4,1394.2058771925233,0,1,252,11.947,3.103,0.544,-0.037,0.714,0.226,0.06
68,1,1207.5454860548234,1,0,132,11.926,3.068,0.523,0.044,0.629,0.205,0.167
68,2,1174.5351138647895,1,0,147,12.248,3.15,0.503,-0.049,0.653,0.197,0.15
68,3,1088.839427460261,1,1,141,12.247,2.979,0.525,-0.019,0.638,0.227,0.135
68,4,1259.2241282521056,1,1,143,12.168,3.063,0.517,-0.119,0.643,0.224,0.133
69,1,599.8228506818772,1,0,311,11.815,3.061,0.566,0.292,0.765,0.164,0.071
69,2,957.1377338439031,1,0,339,11.765,3.027,0.54,0.193,0.773,0.159,0.068
69,3,1069.6592594598824,1,1,326,11.82,3.009,0.534,0.151,0.785,0.153,0.061
69,4,1180.880062894236,1,1,340,11.61,3.032,0.565,0.198,0.8,0.132,0.068
70,1,679.9273630967014,0,0,951,12.324,2.986,0.456,-0.469,0.662,0.129,0.208
70,2,870.1313081928391,0,0,916,12.335,2.995,0.448,-0.455,0.644,0.136,0.219
70,3,960.3033049485665,0,1,886,12.313,2.977,0.444,-0.461,0.643,0.138,0.219
70,4,1073.531289622018,0,1,965,12.308,2.956,0.448,-0.461,0.662,0.13,0.208
71,1,691.5025868447225,0,0,403,11.44,3.042,0.504,-0.069,0.888,0.072,0.04
71,2,695.4599456105515,0,0,413,11.628,2.998,0.501,-0.129,0.884,0.075,0.041
71,3,846.136414019703,0,1,401,11.519,3.012,0.516,-0.103,0.883,0.075,0.042
71,4,1109.0009361137304,0,1,425,11.418,3.052,0.511,-0.134,0.894,0.068,0.038
72,1,924.6306329117957,0,0,167,11.014,3.042,0.563,0.443,0.419,0.365,0.216
72,2,1047.0209847427066,0,0,157,10.963,3.108,0.561,0.408,0.414,0.376,0.21
72,3,1490.5149066605118,0,1,175,11.018,3.12,0.583,0.325,0.44,0.377,0.183
72,4,1829.4849691930663,0,1,168,11.258,3.042,0.548,0.243,0.458,0.375,0.167
73,1,829.064247240857,1,0,401,10.991,3.032,0.656,0.564,0.84,0.122,0.037
73,2,1415.7082176292458,1,0,392,11.003,3.046,0.663,0.564,0.839,0.122,0.038
73,3,1634.9745056844727,1,1,357,11.056,3.028,0.658,0.522,0.824,0.134,0.042
73,4,1611.6712899666131,1,1,370,11.14,3.035,0.638,0.33,0.824,0.132,0.043
74,1,621.0018786282028,0,0,1661,12.065,2.968,0.416,-0.468,0.754,0.063,0.183
74,2,743.7075859644763,0,0,1598,11.928,2.969,0.439,-0.413,0.746,0.063,0.191
74,3,987.811391983587,0,1,1610,11.885,2.97,0.45,-0.385,0.745,0.061,0.193
