id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,986.7368048195447,0,1,926,11.879,3.037,0.516,-0.233,0.825,0.104,0.071
75,1,952.5760509006367,0,0,866,11.835,3.017,0.505,-0.175,0.714,0.184,0.103
75,2,877.0687776274763,0,0,881,11.875,2.984,0.512,-0.177,0.716,0.183,0.101
75,3,1056.5044480979063,0,1,908,11.959,2.99,0.497,-0.208,0.703,0.199,0.098
75,4,1020.6228668113337,0,1,886,12.021,3.011,0.493,-0.213,0.707,0.198,0.096
76,1,707.4362149791189,0,0,1372,11.558,3.002,0.487,-0.128,0.829,0.125,0.046
76,2,864.9140369632611,0,0,1402,11.543,2.992,0.489,-0.119,0.825,0.129,0.046
76,3,916.7741287563431,0,1,1467,11.648,3.001,0.48,-0.173,0.821,0.135,0.044
76,4,1119.9307359435854,0,1,1431,11.632,2.994,0.481,-0.179,0.829,0.128,0.043
77,1,769.8833739561057,0,0,587,11.653,2.99,0.552,0.086,0.649,0.269,0.082
77,2,933.8451052256568,0,0,640,11.683,2.977,0.556,0.066,0.644,0.267,0.089
77,3,1093.4490637902302,0,1,628,11.765,2.995,0.532,-0.012,0.651,0.258,0.091
77,4,1213.524988444744,0,1,622,11.925,2.992,0.514,-0.094,0.65,0.254,0.096
78,1,938.5015824884957,1,0,324,11.525,3.056,0.565,0.237,0.556,0.272,0.173
78,2,1140.242227072618,1,0,301,11.537,3.013,0.568,0.223,0.548,0.276,0.176
78,3,1280.5098415495825,1,1,365,11.619,3.079,0.553,0.08,0.553,0.268,0.178
78,4,1419.9802782177464,1,1,352,11.526,3.153,0.548,0.085,0.56,0.267,0.173
79,1,997.5906236795689,0,0,1057,10.984,2.956,0.585,0.326,0.486,0.429,0.085
79,2,1111.2130088265344,0,0,1043,11.051,2.961,0.575,0.305,0.483,0.428,0.089
79,3,1392.1089279423113,0,1,984,11.136,2.931,0.566,0.274,0.487,0.427,0.086
79,4,1419.6114574857224,0,1,1011,11.349,2.934,0.535,0.128,0.494,0.425,0.081
80,1,1139.7480962617162,1,0,260,10.513,2.954,0.658,0.578,0.696,0.277,0.027
80,2,1145.628607631171,1,0,241,10.547,3.017,0.66,0.551,0.689,0.282,0.029
80,3,1309.1579697690695,1,1,256,10.656,2.992,0.652,0.528,0.703,0.27,0.027
80,4,1661.4624027322936,1,1,238,10.456,2.987,0.651,0.526,0.702,0.269,0.029
81,1,801.7196284834429,0,0,699,10.994,3.096,0.584,0.325,0.671,0.219,0.11
81,2,1038.812002456352,0,0,689,11.127,3.097,0.581,0.317,0.673,0.218,0.109
81,3,1169.866828476906,0,1,700,11.152,3.114,0.576,0.244,0.676,0.224,0.1
81,4,1458.1504600570256,0,1,749,11.262,3.039,0.573,0.171,0.67,0.222,0.108
82,1,694.2318215974399,0,0,192,11.348,3.047,0.599,0.356,0.885,0.073,0.042
82,2,1127.2499740952821,0,0,187,11.338,3.07,0.588,0.313,0.888,0.07,0.043
82,3,1226.7641590564697,0,1,176,11.297,3.142,0.597,0.281,0.892,0.068,0.04
82,4,1126.0784349381017,0,1,182,11.428,3.071,0.566,0.19,0.907,0.06,0.033
83,1,803.6442534489156,1,0,130,11.245,3.015,0.577,0.224,0.615,0.285,0.1
83,2,1084.8694869929327,1,0,162,11.105,3.154,0.58,0.281,0.648,0.253,0.099
83,3,1301.4326160133103,1,1,160,11.168,3.05,0.588,0.25,0.669,0.238,0.094
83,4,1319.1343051803624,1,1,170,11.122,3.153,0.535,0.1,0.653,0.247,0.1
84,1,893.7221658482301,0,0,264,12.227,3.064,0.481,-0.395,0.678,0.235,0.087
84,2,815.6603336198644,0,0,258,12.151,3.047,0.488,-0.325,0.674,0.24,0.085
84,3,761.6886167454384,0,1,280,12.132,3.029,0.489,-0.346,0.693,0.229,0.079
84,4,883.5322528566859,0,1,285,11.956,2.968,0.477,-0.317,0.684,0.235,0.081
85,1,635.9296341393883,0,0,204,11.582,3.123,0.48,-0.133,0.76,0.191,0.049
85,2,784.2481511959254,0,0,200,11.497,3.18,0.49,-0.11,0.765,0.175,0.06
85,3,867.3392964318408,0,1,214,11.423,3.126,0.481,-0.103,0.785,0.159,0.056
85,4,1146.7908445973092,0,1,195,11.386,3.097,0.472,-0.13,0.774,0.174,0.051
86,1,1507.2433528673419,1,0,100,11.013,3.07,0.55,0.168,0.74,0.23,0.03
86,2,1092.4026017903604,1,0,107,11.19,3.121,0.551,0.107,0.776,0.196,0.028
86,3,1308.205907392202,1,1,115,11.238,3.035,0.548,0.071,0.774,0.2,0.026
86,4,1797.3182590163854,1,1,118,10.992,2.975,0.559,0.096,0.788,0.195,0.017
87,1,692.0859483226498,0,0,217,11.839,2.968,0.525,-0.097,0.811,0.161,0.028
87,2,1107.8110130844696,0,0,222,12.142,2.928,0.523,-0.133,0.824,0.149,0.027
87,3,890.930033958745,0,1,235,12.149,2.966,0.511,-0.259,0.826,0.145,0.03
87,4,1064.0102746248767,0,1,315,12.004,3.022,0.552,-0.255,0.813,0.152,0.035
88,1,859.3429717111067,0,0,300,11.696,2.987,0.5,0.116,0.54,0.25,0.21
88,2,1250.5395754154729,0,0,290,11.763,2.969,0.521,0.129,0.559,0.241,0.2
88,3,1539.9725630932483,0,1,357,11.861,2.955,0.515,-0.024,0.538,0.266,0.196
88,4,1419.3860500083513,0,1,344,11.852,2.913,0.512,-0.052,0.541,0.265,0.195
89,1,951.9763908141141,1,0,645,11.422,3.081,0.609,0.414,0.763,0.175,0.062
89,2,1165.175704029442,1,0,650,11.64,3.089,0.595,0.24,0.769,0.174,0.057
89,3,1390.4616926599385,1,1,641,11.76,3.115,0.59,0.226,0.789,0.158,0.053
89,4,1374.0412394381842,1,1,641,11.803,3.105,0.583,0.172,0.782,0.159,0.059
90,1,995.5216293114568,0,0,326,10.865,2.994,0.586,0.32,0.733,0.166,0.101
90,2,983.3899680009113,0,0,314,10.966,2.987,0.58,0.25,0.745,0.159,0.096
90,3,1044.6652970021753,0,1,348,11.074,2.945,0.575,0.14,0.741,0.158,0.101
90,4,1242.6581527353483,0,1,356,11.135,2.899,0.562,0.03,0.736,0.174,0.09
91,1,832.9254152041386,0,0,1804,11.034,2.999,0.587,0.297,0.872,0.113,0.015
91,2,1067.558222624063,0,0,1911,11.165,2.986,0.566,0.207,0.873,0.114,0.014
91,3,1236.089853488917,0,1,1851,11.178,2.974,0.553,0.172,0.871,0.115,0.014
91,4,1245.4457249571149,0,1,2074,11.412,2.992,0.544,0.037,0.865,0.121,0.014
92,1,943.3607918984774,1,0,1970,11.075,2.979,0.598,0.255,0.911,0.055,0.034
92,2,1169.6919964973938,1,0,1940,11.048,2.973,0.599,0.256,0.911,0.056,0.034
92,3,1429.6267411433066,1,1,1853,11.008,2.957,0.597,0.223,0.913,0.052,0.035
92,4,1508.3239303970388,1,1,1832,11.054,2.932,0.601,0.195,0.914,0.049,0.037
93,1,651.5766314240709,0,0,165,11.841,3.079,0.479,-0.346,0.661,0.273,0.067
93,2,773.9297015986588,0,0,162,11.835,3.068,0.488,-0.262,0.679,0.253,0.068
93,3,690.613244314418,0,1,188,11.84,3.064,0.505,-0.227,0.649,0.261,0.09
93,4,1147.2741214524292,0,1,206,11.563,3.063,0.495,-0.231,0.655,0.257,0.087
94,1,710.3049829256558,0,0,485,11.883,3.031,0.507,-0.162,0.728,0.173,0.099
94,2,956.4147160963151,0,0,484,11.8,3.029,0.506,-0.17,0.733,0.178,0.089
94,3,1105.9426456401327,0,1,476,11.74,3.069,0.519,-0.155,0.735,0.168,0.097
94,4,1289.1037271162108,0,1,473,11.637,3.032,0.529,-0.162,0.732,0.175,0.093
95,1,806.2399288293878,0,0,2718,11.463,2.983,0.529,0.108,0.737,0.178,0.085
95,2,1093.715139176548,0,0,2627,11.402,2.988,0.531,0.109,0.737,0.182,0.081
95,3,1214.3712218021467,0,1,2714,11.424,2.984,0.536,0.089,0.735,0.184,0.081
95,4,1334.2758035478384,0,1,2556,11.424,2.976,0.54,0.07,0.733,0.186,0.081
96,1,768.9077573837524,1,0,325,11.297,3.052,0.495,0.022,0.643,0.292,0.065
96,2,866.2940938834225,1,0,344,11.338,3.003,0.509,0.074,0.66,0.273,0.067
96,3,937.6292920968417,1,1,396,11.458,3.023,0.495,-0.068,0.669,0.258,0.073
96,4,1242.4011269529801,1,1,415,11.555,3.075,0.506,-0.098,0.682,0.251,0.067
97,1,699.6389315873736,1,0,386,11.512,2.832,0.508,0.019,0.72,0.171,0.109
97,2,914.3786881983677,1,0,409,11.478,2.824,0.509,0.012,0.731,0.164,0.105
97,3,1206.6705263140539,1,1,392,11.587,2.898,0.533,0.01,0.709,0.181,0.11
97,4,1332.28301472466,1,1,403,11.522,2.96,0.538,0.004,0.705,0.184,0.112
98,1,989.4066307512063,1,0,100,11.208,2.97,0.56,0.14,0.6,0.25,0.15
98,2,971.5545158282453,1,0,97,11.178,2.969,0.588,0.183,0.608,0.247,0.144
98,3,1406.152947329483,1,1,99,11.526,2.97,0.576,0.028,0.576,0.253,0.172
98,4,1598.3821178709134,1,1,99,11.494,3.01,0.556,-0.013,0.525,0.253,0.222
99,1,687.3464433511601,1,0,210,10.728,2.933,0.61,0.386,0.795,0.143,0.062
99,2,988.0149949912358,1,0,211,10.816,2.991,0.588,0.296,0.782,0.152,0.066
99,3,1456.7152034306334,1,1,224,10.853,2.951,0.585,0.252,0.777,0.161,0.062
99,4,1744.5811582205727,1,1,219,11.046,2.936,0.58,0.229,0.776,0.155,0.068
100,1,904.8278955904107,0,0,718,11.171,3.035,0.508,0.09,0.386,0.457,0.157
100,2,1156.1308897613958,0,0,744,11.156,3.009,0.516,0.108,0.379,0.472,0.149
100,3,1495.5718431738967,0,1,766,11.421,2.988,0.491,-0.082,0.394,0.471,0.134
100,4,1304.0121284452105,0,1,754,11.333,2.991,0.501,-0.09,0.391,0.455,0.154
101,1,1069.1464735406653,0,0,359,11.573,2.813,0.585,0.294,0.788,0.086,0.125
101,2,1144.8367723494948,0,0,352,11.661,2.852,0.577,0.243,0.776,0.088,0.136
101,3,1228.3758558725049,0,1,329,11.557,2.888,0.587,0.23,0.778,0.097,0.125
101,4,1462.5826414255441,0,1,340,11.386,2.921,0.571,0.144,0.785,0.097,0.118
102,1,938.0164186553105,0,0,180,11.45,2.856,0.544,0.011,0.811,0.122,0.067
102,2,1062.72531727586,0,0,195,11.297,2.769,0.569,0.03,0.805,0.118,0.077
102,3,1284.1087847189008,0,1,224,11.506,2.906,0.558,-0.099,0.799,0.125,0.076
102,4,1405.1673035194608,0,1,233,11.618,2.884,0.558,-0.081,0.794,0.133,0.073
103,1,856.290189577974,1,0,3722,11.392,3.016,0.556,0.216,0.767,0.191,0.043
103,2,1013.8587794567012,1,0,3617,11.366,3.006,0.56,0.223,0.766,0.19,0.044
103,3,1222.7842823895132,1,1,3503,11.393,2.993,0.565,0.203,0.764,0.193,0.043
103,4,1466.1766584663123,1,1,3307,11.387,2.985,0.572,0.204,0.766,0.192,0.042
104,1,959.0284611470231,1,0,173,11.383,2.832,0.607,0.177,0.786,0.092,0.121
104,2,1206.5422905447188,1,0,153,11.321,2.915,0.621,0.188,0.797,0.092,0.111
104,3,1520.522204162534,1,1,149,11.072,3.027,0.638,0.252,0.779,0.101,0.121
104,4,1364.3382944513598,1,1,227,11.407,2.943,0.634,0.047,0.767,0.093,0.141
105,1,780.5117172611809,0,0,1969,11.301,3.044,0.591,0.32,0.775,0.176,0.049
105,2,1000.6532455923166,0,0,2065,11.442,3.059,0.576,0.247,0.773,0.182,0.045
105,3,1234.41045515554,0,1,1989,11.465,3.063,0.569,0.222,0.774,0.179,0.046
105,4,1337.5760134900206,0,1,2189,11.538,3.064,0.555,0.112,0.778,0.176,0.046
106,1,666.1545091843439,1,0,2719,12.206,3.05,0.449,-0.41,0.778,0.159,0.063
106,2,793.806332544978,1,0,2562,12.23,3.048,0.457,-0.382,0.776,0.162,0.062
106,3,952.0247279201558,1,1,2499,12.183,3.034,0.463,-0.357,0.774,0.166,0.06
106,4,1000.5929701002123,1,1,2541,12.095,3.021,0.462,-0.38,0.769,0.169,0.062
107,1,718.8561298126214,1,0,122,11.212,3.221,0.615,0.38,0.754,0.172,0.074
107,2,1218.936631065585,1,0,119,11.213,3.21,0.597,0.333,0.756,0.168,0.076
107,3,1084.431788524892,1,1,117,11.191,3.222,0.59,0.357,0.718,0.197,0.085
107,4,1336.4879803464935,1,1,118,11.132,3.025,0.559,0.204,0.746,0.178,0.076
108,1,597.4199666019629,0,0,114,12.475,2.895,0.325,-0.803,0.825,0.105,0.07
108,2,421.5581095798406,0,0,107,12.376,2.897,0.318,-0.714,0.85,0.103,0.047
108,3,549.302580114003,0,1,127,11.917,2.835,0.362,-0.525,0.858,0.11,0.031
108,4,814.2087469838253,0,1,126,12.065,2.897,0.333,-0.485,0.841,0.119,0.04
109,1,645.6709131198254,0,0,536,11.788,2.996,0.524,0.012,0.644,0.22,0.136
109,2,983.2792225935501,0,0,532,11.745,3.03,0.539,-0.001,0.665,0.207,0.128
109,3,1119.8938148920445,0,1,541,11.724,3.004,0.527,-0.049,0.649,0.214,0.137
109,4,1231.9696672728703,0,1,528,11.708,3.006,0.523,-0.086,0.653,0.218,0.129
110,1,860.3884396307783,1,0,1141,11.333,3.029,0.571,0.191,0.75,0.178,0.072
110,2,1013.1136184757365,1,0,1157,11.316,3.02,0.574,0.174,0.742,0.189,0.069
110,3,1281.990254773847,1,1,1411,11.529,3.027,0.567,0.092,0.745,0.184,0.072
110,4,1356.2616289081716,1,1,1358,11.633,3.013,0.556,0.04,0.741,0.186,0.074
111,1,1063.6037855154505,1,0,1308,11.037,2.965,0.611,0.446,0.833,0.111,0.056
111,2,1298.1697039447085,1,0,1335,11.109,2.954,0.591,0.359,0.825,0.116,0.058
111,3,1441.889074659003,1,1,1319,11.043,2.922,0.588,0.317,0.825,0.119,0.056
111,4,1602.0460737673786,1,1,1268,11.099,2.903,0.584,0.295,0.828,0.115,0.057
112,1,901.9125527805406,1,0,1972,11.026,3.055,0.623,0.411,0.671,0.232,0.097
112,2,1267.8552059487965,1,0,1869,11.039,3.024,0.615,0.404,0.661,0.24,0.098
112,3,1611.5812269690182,1,1,1827,10.982,3.034,0.616,0.353,0.66,0.239,0.101
112,4,1722.1340212856728,1,1,1808,11.078,3.032,0.598,0.277,0.655,0.237,0.108
113,1,868.7727839535073,0,0,822,11.27,2.966,0.603,0.309,0.445,0.399,0.156
113,2,1167.7527701623394,0,0,855,11.198,2.957,0.602,0.26,0.439,0.407,0.154
113,3,1234.370995036679,0,1,913,11.294,2.975,0.585,0.183,0.444,0.391,0.165
113,4,1384.0621050875723,0,1,885,11.317,2.942,0.572,0.133,0.45,0.395,0.155
114,1,912.4234482281988,1,0,754,10.87,2.94,0.638,0.535,0.678,0.206,0.117
114,2,1207.7410848505237,1,0,747,11,2.973,0.629,0.458,0.68,0.205,0.115
114,3,1417.619138728255,1,1,728,10.97,3.038,0.622,0.414,0.681,0.205,0.114
114,4,1722.739204448815,1,1,725,11.119,3.023,0.604,0.273,0.683,0.206,0.112
115,1,759.7368945962334,0,0,193,11.405,3.041,0.596,0.146,0.756,0.145,0.098
115,2,795.481926367211,0,0,222,11.634,2.977,0.581,0.029,0.748,0.149,0.104
115,3,1076.5532927978484,0,1,229,11.563,3.092,0.585,-0.003,0.747,0.157,0.096
115,4,1345.3300734489467,0,1,224,11.674,3.112,0.58,-0.064,0.732,0.17,0.098
116,1,821.3646820182624,1,0,717,11.235,3.035,0.559,0.184,0.612,0.268,0.12
116,2,1215.1445412026223,1,0,732,11.225,3.023,0.581,0.238,0.596,0.277,0.127
116,3,1241.6764344118244,1,1,709,11.404,3.049,0.557,0.174,0.594,0.275,0.131
116,4,1305.2537220245808,1,1,696,11.38,3.02,0.555,0.071,0.603,0.277,0.119
117,1,771.776619021137,0,0,464,11.448,3.112,0.5,-0.02,0.713,0.177,0.11
117,2,922.0121038521407,0,0,483,11.313,3.157,0.499,-0.037,0.706,0.184,0.11
117,3,999.0419048746817,0,1,465,11.409,3.103,0.48,-0.136,0.712,0.185,0.103
117,4,1088.2766428209718,0,1,459,11.506,3.153,0.49,-0.144,0.708,0.187,0.105
118,1,702.0304974368821,1,0,1663,11.853,2.994,0.468,-0.374,0.882,0.078,0.04
118,2,794.6362858294985,1,0,1631,11.727,2.977,0.479,-0.343,0.884,0.08,0.037
118,3,965.0429380421011,1,1,1574,11.966,2.996,0.47,-0.443,0.887,0.078,0.035
118,4,1163.5880357125286,1,1,1603,11.943,2.982,0.478,-0.451,0.889,0.075,0.036
119,1,885.512018563451,1,0,436,11.048,2.911,0.567,0.062,0.759,0.149,0.092
119,2,914.3494196311376,1,0,426,11.009,2.887,0.563,0.062,0.768,0.146,0.087
119,3,1224.2763745882373,1,1,442,11.123,2.959,0.561,0.005,0.76,0.152,0.088
119,4,1232.2975013962239,1,1,438,11.152,3.03,0.568,0.006,0.763,0.158,0.08
120,1,925.1354844696735,0,0,475,10.813,3.027,0.617,0.417,0.825,0.133,0.042
120,2,1059.9916723219364,0,0,470,10.957,3.072,0.602,0.373,0.832,0.13,0.038
120,3,1165.7801060815334,0,1,543,11.173,3.046,0.586,0.183,0.836,0.127,0.037
120,4,1633.06331942136,0,1,533,11.249,3.051,0.576,0.101,0.841,0.118,0.041
121,1,883.7136880888428,1,0,417,11.457,2.95,0.576,0.209,0.734,0.144,0.122
121,2,939.4803652412372,1,0,425,11.659,2.946,0.527,-0.015,0.739,0.148,0.113
121,3,1308.530255000244,1,1,397,11.664,2.899,0.524,-0.018,0.748,0.141,0.111
121,4,1402.5575079437199,1,1,384,11.8,2.859,0.523,-0.105,0.74,0.161,0.099
122,1,790.0306572982114,0,0,131,12.006,3.053,0.481,-0.247,0.534,0.26,0.206
122,2,937.8726570707539,0,0,136,12.122,2.904,0.463,-0.269,0.551,0.235,0.213
122,3,671.5703741280496,0,1,131,12.021,2.908,0.496,-0.279,0.527,0.244,0.229
122,4,852.8096870861272,0,1,129,12.159,2.953,0.504,-0.305,0.527,0.225,0.248
123,1,756.4665014008433,0,0,1972,12.099,3.035,0.438,-0.438,0.811,0.118,0.071
123,2,840.2223959036241,0,0,1945,12.054,3.038,0.452,-0.39,0.815,0.116,0.068
123,3,858.7223850664966,0,1,1931,11.969,3.013,0.457,-0.386,0.823,0.111,0.066
123,4,1059.2811471329535,0,1,1883,11.879,3.038,0.478,-0.312,0.82,0.112,0.067
124,1,793.9608899901529,0,0,918,11.997,3.014,0.465,-0.274,0.325,0.338,0.338
124,2,925.4904786358966,0,0,911,11.941,3.005,0.463,-0.266,0.339,0.328,0.333
124,3,912.6276868772231,0,1,894,11.896,3.015,0.463,-0.276,0.341,0.323,0.336
124,4,983.0989729486562,0,1,884,11.933,3.06,0.462,-0.299,0.34,0.322,0.337
125,1,858.3764319017386,1,0,444,10.874,3.068,0.655,0.461,0.757,0.131,0.113
125,2,1123.0513377946293,1,0,432,10.952,3.065,0.627,0.4,0.757,0.125,0.118
125,3,1197.3749110121203,1,1,413,11.183,3.075,0.596,0.263,0.751,0.133,0.116
125,4,1384.4704540727794,1,1,458,11.222,2.989,0.574,0.185,0.74,0.131,0.129
126,1,640.4393387752108,0,0,212,11.583,3.009,0.495,-0.109,0.571,0.278,0.151
126,2,843.622973041107,0,0,210,11.425,2.976,0.49,-0.139,0.59,0.276,0.133
126,3,1165.658475897441,0,1,225,11.304,3.093,0.476,-0.105,0.547,0.293,0.16
126,4,848.8561357561388,0,1,349,11.368,3.074,0.467,-0.276,0.55,0.307,0.143
127,1,695.821056442188,1,0,231,11.37,3.229,0.476,0.067,0.463,0.182,0.355
127,2,1129.5943798453563,1,0,272,11.445,3.176,0.511,0.09,0.478,0.184,0.338
127,3,1253.7814366864982,1,1,258,11.379,3.116,0.508,0.112,0.484,0.171,0.345
127,4,1212.8732159828214,1,1,295,11.648,3.027,0.481,-0.061,0.495,0.166,0.339
128,1,1035.4348384369239,0,0,774,11.266,2.968,0.561,0.092,0.758,0.204,0.037
128,2,938.0967980975065,0,0,754,11.256,2.923,0.562,0.101,0.744,0.218,0.038
128,3,1126.232056799436,0,1,799,11.344,2.929,0.564,0.071,0.743,0.222,0.035
128,4,1540.0177600288469,0,1,791,11.392,2.958,0.545,0.015,0.75,0.214,0.037
129,1,857.1264750859218,0,0,258,11.402,3.019,0.488,-0.311,0.76,0.14,0.101
129,2,744.9617057219721,0,0,262,11.256,3.13,0.481,-0.266,0.729,0.16,0.111
129,3,770.3985797901045,0,1,260,11.105,3.096,0.512,-0.193,0.708,0.169,0.123
129,4,941.5938605906923,0,1,258,11.164,3.167,0.492,-0.217,0.721,0.159,0.12
130,1,998.5185275944874,0,0,3724,10.995,2.997,0.602,0.389,0.633,0.171,0.195
130,2,1269.3530155654216,0,0,3592,11.025,2.991,0.606,0.378,0.627,0.174,0.2
130,3,1559.419713878818,0,1,3419,11.084,3,0.601,0.34,0.626,0.173,0.201
130,4,1728.8807111475053,0,1,3264,11.112,3.014,0.59,0.296,0.628,0.173,0.199
131,1,773.3097675373742,0,0,300,11.401,3.067,0.587,0.183,0.483,0.247,0.27
131,2,1128.767339211292,0,0,294,11.275,3.058,0.592,0.166,0.49,0.238,0.272
131,3,1177.4847720966625,0,1,277,11.274,3.076,0.596,0.154,0.505,0.231,0.264
131,4,1246.3282232779418,0,1,253,11.293,3.051,0.585,0.104,0.506,0.225,0.269
132,1,620.0583318148286,1,0,353,11.727,2.946,0.558,-0.012,0.694,0.244,0.062
132,2,876.2202187087374,1,0,356,11.604,2.983,0.553,-0.024,0.685,0.261,0.053
132,3,1011.9708387029972,1,1,334,11.656,2.991,0.56,-0.037,0.698,0.249,0.054
132,4,1294.8233417206916,1,1,310,11.761,2.99,0.568,-0.039,0.697,0.245,0.058
133,1,728.9896394085417,1,0,408,11.359,2.885,0.502,0.039,0.657,0.304,0.039
133,2,1119.5986234107957,1,0,381,11.317,2.853,0.517,0.059,0.646,0.315,0.039
133,3,1035.5790704049357,1,1,411,11.501,2.83,0.496,-0.068,0.637,0.328,0.034
133,4,1110.7047465104843,1,1,410,11.738,2.856,0.5,-0.114,0.624,0.334,0.041
134,1,778.0847412589483,0,0,2716,11.489,2.956,0.538,0.083,0.589,0.334,0.077
134,2,933.1569897950791,0,0,2651,11.496,2.966,0.528,0.031,0.59,0.335,0.076
134,3,1104.9275057287414,0,1,2618,11.554,2.966,0.523,-0.017,0.596,0.328,0.076
134,4,1196.2294268905032,0,1,2568,11.583,2.959,0.524,-0.045,0.6,0.322,0.077
135,1,551.759266153059,0,0,79,11.312,2.861,0.443,-0.111,0.608,0.316,0.076
135,2,834.6109349652113,0,0,108,11.35,2.954,0.444,-0.344,0.63,0.278,0.093
135,3,1889.3600222149112,0,1,100,11.19,2.92,0.47,-0.332,0.62,0.28,0.1
135,4,1067.7960562731748,0,1,93,11.208,2.849,0.484,-0.415,0.624,0.28,0.097
136,1,862.8567219231278,0,0,735,11.608,2.941,0.535,-0.012,0.703,0.244,0.053
136,2,1041.9749370327745,0,0,719,11.681,2.955,0.527,-0.014,0.7,0.25,0.05
136,3,976.7365698879205,0,1,714,11.687,2.996,0.524,-0.065,0.686,0.263,0.05
136,4,1178.2754442903238,0,1,683,11.662,3.045,0.518,-0.098,0.687,0.264,0.05
137,1,732.5433576015288,0,0,587,12.026,3.068,0.475,-0.268,0.692,0.189,0.119
137,2,852.0588147889724,0,0,561,11.91,3.089,0.467,-0.263,0.699,0.185,0.116
137,3,993.1611108429728,0,1,549,11.89,3.144,0.466,-0.259,0.703,0.177,0.12
137,4,935.1808875473316,0,1,632,11.948,3.18,0.483,-0.285,0.695,0.179,0.127
138,1,928.1352471090157,1,0,843,11.544,2.987,0.546,0.037,0.796,0.123,0.081
138,2,1170.5246414906148,1,0,783,11.523,2.992,0.547,0.065,0.797,0.121,0.082
138,3,1208.3319397516789,1,1,794,11.566,2.999,0.544,0.027,0.804,0.117,0.079
138,4,1256.9476175392747,1,1,798,11.771,2.951,0.516,-0.094,0.801,0.119,0.08
139,1,945.6776051312106,0,0,894,11.323,2.997,0.574,0.253,0.587,0.218,0.195
139,2,1261.4086247275825,0,0,883,11.251,3.035,0.579,0.237,0.578,0.22,0.203
139,3,1305.1019298459985,0,1,877,11.396,3.019,0.572,0.187,0.58,0.223,0.196
139,4,1326.293696747416,0,1,853,11.431,3.086,0.569,0.16,0.591,0.217,0.192
140,1,729.2785031851788,1,0,525,12.085,2.962,0.478,-0.215,0.867,0.114,0.019
140,2,886.6711406807862,1,0,545,12.047,2.897,0.486,-0.212,0.866,0.114,0.02
140,3,894.6043360426222,1,1,538,12.086,2.928,0.487,-0.233,0.868,0.113,0.019
140,4,1097.5334634567612,1,1,514,12.063,2.979,0.488,-0.289,0.856,0.123,0.021
141,1,710.4800602537545,0,0,192,10.89,2.875,0.562,0.138,0.667,0.172,0.161
141,2,930.9570536979913,0,0,193,10.961,2.959,0.554,0.167,0.663,0.171,0.166
141,3,1159.7847585359737,0,1,195,10.98,2.923,0.559,0.079,0.672,0.169,0.159
141,4,1433.4122974886302,0,1,195,11.133,2.918,0.564,0.075,0.662,0.185,0.154
142,1,1188.4594498001575,0,0,321,11.652,3.062,0.561,0.074,0.692,0.178,0.131
142,2,1094.2427536806204,0,0,350,11.817,3.037,0.54,0.038,0.671,0.2,0.129
142,3,1285.7915012396315,0,1,329,11.819,3.03,0.544,0.044,0.687,0.188,0.125
142,4,1371.7887625669932,0,1,308,11.887,3.11,0.545,-0.009,0.685,0.192,0.123
143,1,774.360814053133,1,0,262,10.766,3.015,0.534,0.163,0.79,0.122,0.088
143,2,1056.2475007354712,1,0,275,10.748,2.982,0.527,0.132,0.796,0.12,0.084
143,3,1342.5394776518056,1,1,271,10.669,2.875,0.513,0.078,0.801,0.114,0.085
143,4,1303.4494424242441,1,1,280,10.716,2.871,0.514,0.052,0.789,0.114,0.096
144,1,757.9230747126288,1,0,139,12.477,2.964,0.525,-0.283,0.54,0.417,0.043
144,2,1319.9305258384154,1,0,130,12.207,2.938,0.523,-0.243,0.523,0.423,0.054
144,3,994.8470606157831,1,1,181,12.429,2.989,0.536,-0.35,0.536,0.392,0.072
144,4,1032.0227617883374,1,1,194,11.811,3,0.531,-0.345,0.51,0.412,0.077
145,1,649.4385979147272,0,0,213,12.512,3.009,0.413,-0.582,0.582,0.254,0.164
145,2,725.8879586655785,0,0,205,12.684,3.005,0.424,-0.478,0.59,0.234,0.176
145,3,903.7111853383861,0,1,208,12.415,3.062,0.442,-0.439,0.591,0.24,0.168
145,4,972.0930163702102,0,1,212,12.421,3.033,0.476,-0.382,0.608,0.226,0.165
146,1,589.2435074994266,0,0,224,11.47,3.071,0.473,-0.077,0.612,0.241,0.147
146,2,804.1274456892563,0,0,211,11.355,3.009,0.46,-0.087,0.616,0.242,0.142
146,3,1005.0561351428034,0,1,215,11.167,3.014,0.479,-0.056,0.605,0.256,0.14
146,4,972.891861458538,0,1,221,11.405,3.023,0.462,-0.163,0.593,0.253,0.154
147,1,755.0169299759045,0,0,286,11.734,3.112,0.521,0.111,0.577,0.259,0.164
147,2,910.2346002902696,0,0,274,11.744,3.007,0.522,0.128,0.591,0.248,0.161
147,3,888.819371217997,0,1,271,11.643,2.989,0.509,0.05,0.598,0.247,0.155
147,4,1182.388317490955,0,1,270,11.545,2.989,0.515,0.029,0.596,0.244,0.159
148,1,714.7474517310411,1,0,139,11.417,3.022,0.597,0.19,0.619,0.18,0.201
148,2,795.5788258678124,1,0,158,11.642,2.975,0.57,-0.002,0.633,0.165,0.203
148,3,773.6975453681881,1,1,179,11.681,2.994,0.547,-0.096,0.626,0.179,0.196
