id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1167.7423321230897,1,1,1396,11.33,3.045,0.557,0.075,0.696,0.196,0.108
74,4,1392.4659623715836,1,1,1323,11.318,3.05,0.56,0.03,0.691,0.198,0.111
75,1,893.923441259602,1,0,737,11.464,2.985,0.575,0.152,0.552,0.255,0.193
75,2,1158.286666360972,1,0,699,11.338,2.969,0.575,0.159,0.545,0.25,0.205
75,3,1350.367731406124,1,1,696,11.481,2.92,0.575,0.082,0.549,0.251,0.2
75,4,1466.3107310343482,1,1,694,11.523,2.915,0.562,-0.032,0.556,0.248,0.196
76,1,848.9269950333479,0,0,418,11,3.026,0.598,0.543,0.751,0.191,0.057
76,2,1306.0625980085567,0,0,419,11.077,3.007,0.597,0.447,0.749,0.189,0.062
76,3,1261.7039436310934,0,1,405,11.23,3.025,0.595,0.379,0.746,0.188,0.067
76,4,1572.9812448027021,0,1,406,11.085,3.032,0.613,0.311,0.734,0.19,0.076
77,1,840.2572066072454,0,0,360,11.844,3.019,0.55,-0.025,0.678,0.222,0.1
77,2,878.2019804268609,0,0,353,11.952,3.093,0.547,-0.056,0.683,0.218,0.099
77,3,1124.1279398062964,0,1,348,11.822,3.103,0.555,-0.061,0.684,0.218,0.098
77,4,1388.8918164036097,0,1,340,11.827,3.126,0.538,-0.135,0.674,0.218,0.109
78,1,932.2351366409694,0,0,678,11.127,3.05,0.602,0.318,0.811,0.118,0.071
78,2,1182.7757077498823,0,0,667,11.103,3.057,0.598,0.287,0.811,0.121,0.067
78,3,1349.6814334422895,0,1,662,11.092,3.048,0.592,0.255,0.807,0.121,0.073
78,4,1395.2002287326627,0,1,627,11.152,3.083,0.6,0.224,0.817,0.11,0.073
79,1,718.8113287542079,1,0,207,10.674,2.899,0.44,0.012,0.618,0.193,0.188
79,2,947.2848729811388,1,0,315,11.295,2.81,0.467,-0.06,0.594,0.203,0.203
79,3,1046.8186475466641,1,1,296,11.259,2.804,0.483,-0.058,0.588,0.216,0.196
79,4,1340.6963233759977,1,1,311,11.523,2.878,0.498,-0.078,0.608,0.212,0.18
80,1,887.8211783334017,1,0,1372,11.473,2.953,0.531,0.008,0.641,0.275,0.085
80,2,1203.1969234389135,1,0,1431,11.553,2.962,0.531,-0.018,0.629,0.284,0.087
80,3,1292.9745601938744,1,1,1519,11.6,2.988,0.546,-0.015,0.632,0.282,0.086
80,4,1499.072667606121,1,1,1474,11.485,2.973,0.547,-0.02,0.638,0.273,0.089
81,1,867.9068550043847,0,0,1250,11.282,3.031,0.585,0.249,0.6,0.282,0.118
81,2,1100.1037681820583,0,0,1270,11.331,3.036,0.57,0.167,0.607,0.271,0.122
81,3,1253.8691131447483,0,1,1226,11.426,3.053,0.564,0.142,0.601,0.276,0.123
81,4,1353.5840105122454,0,1,1197,11.568,3.048,0.551,0.043,0.595,0.281,0.124
82,1,782.2528994861309,1,0,643,10.959,3.098,0.589,0.306,0.846,0.121,0.033
82,2,1318.7613020131275,1,0,628,11.05,3.089,0.584,0.285,0.85,0.119,0.03
82,3,1234.9798088497807,1,1,619,11.086,3.094,0.578,0.249,0.848,0.121,0.031
82,4,1421.347795052952,1,1,569,11.045,3.102,0.587,0.236,0.845,0.127,0.028
83,1,867.8099927382691,1,0,476,11.206,2.842,0.582,0.276,0.609,0.254,0.137
83,2,1230.4089592279133,1,0,477,11,2.883,0.585,0.296,0.602,0.26,0.138
83,3,1541.5630741096838,1,1,451,10.92,2.898,0.601,0.276,0.585,0.271,0.144
83,4,1488.5126849299363,1,1,496,11.032,2.935,0.591,0.193,0.615,0.254,0.131
84,1,833.1847794458757,0,0,735,11.79,3.06,0.516,-0.119,0.388,0.291,0.321
84,2,914.3471346114779,0,0,717,11.642,3.024,0.527,-0.093,0.378,0.307,0.315
84,3,991.1028627079272,0,1,696,11.664,3.06,0.524,-0.113,0.384,0.307,0.309
84,4,1148.231986593361,0,1,715,11.934,3.032,0.494,-0.39,0.383,0.308,0.309
85,1,604.0484500554616,0,0,326,11.836,3.015,0.525,0.026,0.678,0.169,0.153
85,2,859.4113251443745,0,0,314,11.628,3.01,0.538,0.071,0.678,0.182,0.14
85,3,1104.4547063043733,0,1,299,11.637,2.993,0.545,0.072,0.669,0.191,0.14
85,4,1403.8542542946275,0,1,283,11.638,3.004,0.544,0.034,0.682,0.177,0.141
86,1,760.7798976987489,0,0,679,11.599,2.934,0.507,-0.051,0.938,0.043,0.019
86,2,887.1101838192169,0,0,700,12.008,2.957,0.493,-0.162,0.93,0.049,0.021
86,3,1022.3605388708781,0,1,676,12.128,2.969,0.504,-0.168,0.933,0.047,0.019
86,4,1131.9804550425818,0,1,662,12.037,3.002,0.515,-0.13,0.932,0.05,0.018
87,1,707.3430878199737,0,0,272,11.33,2.938,0.592,0.318,0.838,0.088,0.074
87,2,1116.2270849706308,0,0,293,11.299,2.973,0.577,0.305,0.829,0.096,0.075
87,3,1258.4482647176965,0,1,265,11.124,3.038,0.577,0.294,0.83,0.106,0.064
87,4,1633.8926929100903,0,1,250,11.116,3.012,0.548,0.268,0.832,0.108,0.06
88,1,1245.6909130489375,1,0,326,11.127,3.098,0.583,0.245,0.761,0.141,0.098
88,2,1499.0280096849972,1,0,310,11.257,3.055,0.571,0.223,0.761,0.139,0.1
88,3,1404.7230284283269,1,1,304,11.326,3.026,0.553,0.196,0.753,0.155,0.092
88,4,2070.3463793900937,1,1,331,11.188,3.018,0.529,0.021,0.758,0.145,0.097
89,1,1069.3861686586552,0,0,141,11.196,2.894,0.504,0.128,0.56,0.191,0.248
89,2,1039.5175973337314,0,0,140,11.283,3.014,0.493,0.079,0.579,0.186,0.236
89,3,1874.9370089149245,0,1,180,11.387,3.006,0.494,0.042,0.522,0.222,0.256
89,4,2098.7993543065645,0,1,178,11.262,3.011,0.494,0.011,0.511,0.23,0.258
90,1,776.8248768859061,0,0,917,10.919,2.971,0.598,0.354,0.629,0.245,0.125
90,2,1149.1529325116621,0,0,872,10.943,2.972,0.596,0.354,0.636,0.241,0.123
90,3,1341.2498793200555,0,1,889,11.021,2.97,0.579,0.251,0.64,0.231,0.129
90,4,1574.2423833049468,0,1,887,11.01,2.992,0.577,0.199,0.629,0.236,0.135
91,1,630.770340277756,0,0,182,11.134,2.995,0.593,0.234,0.703,0.214,0.082
91,2,942.2709999273205,0,0,183,11.353,3.044,0.574,0.075,0.705,0.219,0.077
91,3,1024.623761723128,0,1,274,11.345,2.996,0.511,-0.24,0.726,0.19,0.084
91,4,1081.9507565027243,0,1,285,11.232,2.986,0.523,-0.249,0.733,0.182,0.084
92,1,1027.9450044313685,1,0,311,11.541,2.91,0.521,0.065,0.698,0.238,0.064
92,2,1054.0868670273524,1,0,333,11.513,2.994,0.529,0.065,0.718,0.222,0.06
92,3,1350.415239821752,1,1,316,11.561,2.921,0.532,0.074,0.712,0.225,0.063
92,4,1333.0580701561105,1,1,317,11.724,2.899,0.524,0.001,0.694,0.233,0.073
93,1,1012.1854847475282,1,0,144,10.71,2.708,0.611,0.546,0.528,0.347,0.125
93,2,2165.132481790487,1,0,135,10.759,2.741,0.615,0.566,0.519,0.356,0.126
93,3,1799.6470660455066,1,1,143,10.42,2.769,0.622,0.51,0.524,0.329,0.147
93,4,2047.4039380761456,1,1,136,10.491,2.868,0.647,0.491,0.529,0.346,0.125
94,1,1240.8315301000675,1,0,183,11.649,2.967,0.59,0.213,0.645,0.311,0.044
94,2,1077.5820198986298,1,0,163,11.782,2.939,0.626,0.276,0.632,0.325,0.043
94,3,1145.8822466241688,1,1,154,11.628,2.929,0.636,0.288,0.617,0.325,0.058
94,4,1638.3479220616432,1,1,173,11.45,2.815,0.63,0.243,0.636,0.301,0.064
95,1,596.6054850756215,0,0,410,12.678,3,0.385,-0.969,0.641,0.21,0.149
95,2,658.2902253773678,0,0,460,12.569,3.015,0.417,-0.793,0.626,0.213,0.161
95,3,800.3166972429656,0,1,462,12.383,2.998,0.435,-0.693,0.66,0.199,0.141
95,4,962.5375786292897,0,1,435,12.413,3.025,0.434,-0.66,0.66,0.207,0.133
96,1,808.6785406688736,0,0,307,11.16,2.941,0.511,0.062,0.684,0.147,0.169
96,2,954.4093491400305,0,0,304,11.281,2.918,0.497,0.03,0.697,0.128,0.174
96,3,993.3660812948215,0,1,308,11.23,2.877,0.497,0.011,0.705,0.127,0.169
96,4,1157.0611847915836,0,1,304,11.295,2.832,0.487,-0.03,0.701,0.135,0.164
97,1,870.7297174048266,0,0,254,12.256,2.906,0.425,-0.498,0.602,0.272,0.126
97,2,873.7046503869043,0,0,248,12.167,2.944,0.444,-0.386,0.613,0.27,0.117
97,3,779.3633364319992,0,1,246,12.084,2.927,0.443,-0.401,0.618,0.276,0.106
97,4,979.6918732536985,0,1,243,12.1,2.951,0.461,-0.392,0.626,0.272,0.103
98,1,784.1129621343134,1,0,218,10.959,3.156,0.523,0.09,0.408,0.362,0.229
98,2,1072.407599490565,1,0,211,10.963,3.147,0.531,0.103,0.393,0.384,0.223
98,3,1247.8847198594399,1,1,223,10.784,3.188,0.52,0.084,0.386,0.39,0.224
98,4,1238.199065156186,1,1,234,11.048,3.111,0.509,-0.041,0.393,0.385,0.222
99,1,828.0817629485895,0,0,1016,11.484,2.98,0.519,0.046,0.547,0.262,0.191
99,2,1132.722865984269,0,0,1015,11.408,2.96,0.524,0.057,0.56,0.263,0.177
99,3,1176.996407659767,0,1,1051,11.476,2.963,0.509,-0.001,0.557,0.269,0.174
99,4,1129.6107494004382,0,1,1085,11.644,2.956,0.495,-0.135,0.558,0.261,0.182
100,1,706.6476455758688,1,0,368,11.685,3.092,0.549,0.019,0.375,0.323,0.302
100,2,940.8067131308362,1,0,349,11.734,3.092,0.559,0.04,0.364,0.318,0.318
100,3,1119.2327744288764,1,1,353,11.8,3.105,0.53,-0.021,0.363,0.326,0.312
100,4,1256.8048842615601,1,1,336,11.832,3.098,0.521,-0.063,0.369,0.312,0.318
101,1,1025.042159587317,0,0,179,11.081,3.011,0.564,0.113,0.799,0.14,0.061
101,2,1017.7226788384444,0,0,175,11.223,3.086,0.549,0.09,0.8,0.137,0.063
101,3,1122.7944556599562,0,1,181,11.468,3.044,0.536,-0.007,0.812,0.116,0.072
101,4,1396.4196516981347,0,1,196,11.398,3.041,0.536,-0.102,0.821,0.107,0.071
102,1,874.4320365519983,0,0,1142,11.742,3.008,0.485,-0.165,0.616,0.261,0.123
102,2,952.5947599475963,0,0,1149,11.722,3.03,0.484,-0.145,0.627,0.252,0.121
102,3,919.237689913997,0,1,1351,11.611,3.022,0.503,-0.112,0.631,0.249,0.119
102,4,1110.547574372376,0,1,1343,11.567,3.004,0.506,-0.141,0.64,0.243,0.117
103,1,1020.1942504385221,0,0,1251,10.92,3.02,0.627,0.579,0.591,0.239,0.17
103,2,1505.0144707924017,0,0,1223,10.946,2.983,0.621,0.528,0.585,0.243,0.172
103,3,1698.1876525416176,0,1,1279,11.088,2.952,0.617,0.457,0.578,0.245,0.177
103,4,1716.608853837183,0,1,1227,11.068,2.904,0.603,0.409,0.571,0.25,0.178
104,1,981.4103271230448,0,0,463,11.138,2.909,0.538,0.068,0.773,0.153,0.073
104,2,1093.925193252804,0,0,460,11.252,2.92,0.537,0.035,0.772,0.15,0.078
104,3,1141.2647708533173,0,1,478,11.337,2.973,0.517,-0.086,0.77,0.153,0.077
104,4,1247.5274871208665,0,1,491,11.243,2.99,0.513,-0.116,0.77,0.147,0.084
105,1,762.570790041765,1,0,476,11.748,2.908,0.565,0.019,0.513,0.405,0.082
105,2,1030.8525532021158,1,0,453,11.678,2.918,0.554,0.006,0.525,0.393,0.082
105,3,1104.9305926012958,1,1,442,11.771,2.952,0.557,-0.046,0.527,0.396,0.077
105,4,1282.3175414377229,1,1,436,11.858,2.966,0.55,-0.049,0.521,0.401,0.078
106,1,1132.8490931975432,0,0,392,10.71,2.855,0.592,0.487,0.753,0.209,0.038
106,2,1180.1676089651714,0,0,478,10.915,2.87,0.592,0.362,0.738,0.224,0.038
106,3,1266.4941361128438,0,1,455,10.92,2.892,0.585,0.333,0.745,0.22,0.035
106,4,1505.6748918179253,0,1,443,11.05,2.901,0.591,0.299,0.745,0.217,0.038
107,1,765.9741260588139,0,0,219,10.697,3.178,0.58,0.378,0.84,0.11,0.05
107,2,1553.8880253450416,0,0,206,10.639,3.16,0.592,0.364,0.825,0.117,0.058
107,3,1158.8157752058721,0,1,228,10.932,3.132,0.561,0.154,0.807,0.136,0.057
107,4,1311.0435339105454,0,1,243,11.013,3.152,0.588,0.18,0.798,0.14,0.062
108,1,920.2609026636607,0,0,951,11.268,2.974,0.57,0.115,0.826,0.113,0.061
108,2,1021.9151682590983,0,0,1014,11.354,2.943,0.563,0.054,0.83,0.111,0.058
108,3,1171.755761392348,0,1,1017,11.304,2.939,0.567,0.065,0.827,0.114,0.059
108,4,1357.7638508651842,0,1,965,11.356,2.954,0.562,0.032,0.829,0.116,0.055
109,1,695.8976194324292,1,0,347,11.545,2.931,0.519,0.081,0.625,0.202,0.173
109,2,1098.422821123646,1,0,348,11.482,2.951,0.532,0.088,0.635,0.195,0.17
109,3,1492.0715702381485,1,1,346,11.659,2.977,0.543,0.078,0.645,0.182,0.173
109,4,1494.7159608702561,1,1,336,11.526,2.988,0.53,0.021,0.658,0.17,0.173
110,1,921.9505531461829,0,0,516,10.93,3.016,0.632,0.452,0.853,0.083,0.064
110,2,1273.9529359349744,0,0,522,11.053,3.057,0.605,0.365,0.862,0.084,0.054
110,3,1280.1391020809153,0,1,516,10.934,2.996,0.593,0.283,0.855,0.089,0.056
110,4,1284.4864309200525,0,1,521,11.046,2.952,0.564,0.184,0.848,0.1,0.052
111,1,724.2286812918353,0,0,1143,11.436,3.01,0.541,0.061,0.882,0.101,0.017
111,2,911.4459897643737,0,0,1107,11.407,3.023,0.544,0.075,0.878,0.105,0.017
111,3,1017.0883310577576,0,1,1102,11.415,3.053,0.54,0.015,0.888,0.093,0.018
111,4,1051.8918639566425,0,1,1119,11.528,3.068,0.522,-0.15,0.888,0.094,0.018
112,1,969.7217072372836,0,0,158,11.029,2.962,0.551,0.261,0.462,0.31,0.228
112,2,1047.4340036062736,0,0,150,10.903,3.04,0.567,0.268,0.487,0.293,0.22
112,3,1409.4589484274838,0,1,138,10.922,3.109,0.58,0.32,0.493,0.304,0.203
112,4,1500.483668993736,0,1,128,10.965,3.219,0.555,0.278,0.508,0.289,0.203
113,1,753.6649921995293,1,0,253,11.677,2.988,0.526,-0.281,0.597,0.249,0.154
113,2,974.442747232725,1,0,251,11.698,2.952,0.534,-0.289,0.594,0.235,0.171
113,3,1036.3706148832916,1,1,235,11.64,2.979,0.536,-0.299,0.583,0.243,0.174
113,4,1471.4680470844635,1,1,237,11.661,2.962,0.527,-0.358,0.582,0.257,0.16
114,1,874.4664510349465,1,0,1805,11.719,2.98,0.498,-0.154,0.76,0.145,0.096
114,2,983.0482523933296,1,0,1742,11.722,2.995,0.499,-0.156,0.756,0.148,0.096
114,3,981.6070194728276,1,1,1749,11.649,3.001,0.516,-0.126,0.756,0.145,0.099
114,4,1084.9948599402976,1,1,1701,11.702,2.959,0.522,-0.133,0.758,0.146,0.095
115,1,970.2095148610412,0,0,797,11.447,3.033,0.568,0.131,0.726,0.186,0.088
115,2,1283.1638953328597,0,0,782,11.346,3.026,0.575,0.12,0.728,0.18,0.092
115,3,1231.8934151488065,0,1,774,11.533,3.04,0.57,0.065,0.724,0.186,0.09
115,4,1360.3967930258423,0,1,737,11.439,3.03,0.566,0.047,0.727,0.176,0.096
116,1,1231.536608832018,0,0,313,11.58,3.003,0.559,0.095,0.767,0.176,0.058
116,2,1052.64364258303,0,0,326,11.459,3.031,0.549,0.08,0.748,0.193,0.058
116,3,1366.251771062279,0,1,332,11.379,3.057,0.551,0.043,0.747,0.19,0.063
116,4,1449.9436293579884,0,1,312,11.38,3.026,0.561,0.046,0.747,0.196,0.058
117,1,469.7490007222689,0,0,60,11.917,3.167,0.5,-0.1,0.85,0.117,0.033
117,2,1275.1239504808477,0,0,60,12.067,3.15,0.467,-0.113,0.833,0.133,0.033
117,3,1010.2248515884597,0,1,69,11.527,3.232,0.449,-0.104,0.855,0.13,0.014
117,4,840.5337154056833,0,1,86,11.577,3.174,0.43,-0.234,0.837,0.128,0.035
118,1,1103.5238241952554,0,0,676,12.055,3.05,0.467,-0.273,0.538,0.297,0.164
118,2,1064.4426039791972,0,0,656,12.061,3.093,0.473,-0.284,0.538,0.302,0.16
118,3,1052.3163493813586,0,1,666,12.141,3.05,0.479,-0.345,0.544,0.293,0.164
118,4,1076.432302552587,0,1,671,12.247,3.031,0.462,-0.37,0.542,0.289,0.168
119,1,865.1247025608911,0,0,63,10.403,3.19,0.683,0.102,0.857,0.111,0.032
119,2,854.2183316648174,0,0,66,10.594,3.152,0.636,0.065,0.879,0.106,0.015
119,3,1300.4802993918954,0,1,73,10.882,3.068,0.603,-0.014,0.863,0.123,0.014
119,4,1264.275440953563,0,1,71,11.352,3.056,0.521,-0.285,0.845,0.141,0.014
120,1,843.4002695507568,1,0,394,11.256,3.168,0.629,0.36,0.84,0.102,0.058
120,2,1109.572844303916,1,0,404,11.266,3.089,0.621,0.332,0.842,0.104,0.054
120,3,1397.8760554739058,1,1,409,11.148,3.093,0.621,0.301,0.839,0.108,0.054
120,4,1369.4317093292445,1,1,409,11.102,3.073,0.599,0.246,0.848,0.098,0.054
121,1,558.4178345416116,0,0,477,12.709,2.893,0.39,-0.886,0.669,0.18,0.151
121,2,604.1209966191932,0,0,459,12.608,2.839,0.388,-0.808,0.675,0.179,0.146
121,3,726.2688089428265,0,1,513,12.456,2.903,0.423,-0.683,0.659,0.181,0.16
121,4,867.9676278696995,0,1,485,12.501,2.963,0.414,-0.71,0.662,0.184,0.155
122,1,1106.0294477777807,0,0,267,11.876,3.094,0.498,-0.046,0.547,0.281,0.172
122,2,824.1192186973028,0,0,259,11.925,3.151,0.479,-0.076,0.544,0.274,0.181
122,3,1068.338141847834,0,1,241,11.979,2.988,0.477,-0.103,0.544,0.274,0.183
122,4,1103.2015202872,0,1,235,12.013,3.089,0.477,-0.116,0.549,0.277,0.174
123,1,886.216589147149,1,0,463,11.078,2.955,0.564,0.318,0.585,0.361,0.054
123,2,1163.5607627648249,1,0,433,10.936,2.972,0.564,0.329,0.584,0.358,0.058
123,3,1190.8023093876866,1,1,407,10.944,2.887,0.555,0.335,0.602,0.346,0.052
123,4,1552.8370434171293,1,1,400,11.078,2.905,0.542,0.247,0.583,0.358,0.06
124,1,877.1249813322762,1,0,616,11.277,3.002,0.562,0.14,0.456,0.391,0.153
124,2,1005.4200625676327,1,0,840,11.324,3.008,0.532,-0.034,0.454,0.387,0.16
124,3,1222.1159828981074,1,1,825,11.332,2.996,0.532,-0.02,0.452,0.39,0.158
124,4,1253.1871032546967,1,1,789,11.478,2.992,0.527,-0.091,0.459,0.378,0.163
125,1,1320.7195976663972,0,0,361,10.994,2.931,0.56,0.283,0.634,0.144,0.222
125,2,1299.735878933233,0,0,342,10.982,2.942,0.573,0.296,0.635,0.143,0.222
125,3,1051.108271553854,0,1,354,11.226,2.975,0.556,0.158,0.616,0.158,0.226
125,4,1271.6385236950046,0,1,367,11.559,2.97,0.534,0.044,0.627,0.144,0.229
126,1,910.7649694758571,1,0,207,11.788,3.034,0.56,0.135,0.71,0.164,0.126
126,2,1154.9321766296232,1,0,200,11.826,2.995,0.555,0.098,0.73,0.165,0.105
126,3,1449.7208421020725,1,1,185,12.003,2.973,0.535,0.027,0.735,0.178,0.086
126,4,1314.884197750202,1,1,173,11.867,2.971,0.52,-0.059,0.711,0.179,0.11
127,1,918.5193775069922,1,0,443,11.394,2.984,0.53,0.072,0.533,0.251,0.217
127,2,1198.0054892494152,1,0,440,11.471,3.005,0.525,0.052,0.514,0.255,0.232
127,3,1567.145001256144,1,1,450,11.418,3.007,0.524,0.02,0.509,0.267,0.224
127,4,1493.1648961320336,1,1,433,11.408,3.037,0.545,0.021,0.51,0.261,0.229
128,1,875.4743813889185,0,0,1540,12.012,3.009,0.449,-0.404,0.857,0.112,0.031
128,2,897.9998438308708,0,0,1486,11.98,3.015,0.455,-0.357,0.856,0.113,0.031
128,3,1115.9897101392562,0,1,1493,12.106,3.001,0.463,-0.313,0.854,0.116,0.03
128,4,1199.3406097841605,0,1,1525,12.042,2.959,0.473,-0.296,0.854,0.112,0.033
129,1,1212.231666961959,1,0,313,11.039,3.102,0.626,0.351,0.677,0.275,0.048
129,2,1234.2805668146195,1,0,305,11.15,3.151,0.616,0.316,0.685,0.272,0.043
129,3,1129.138001737474,1,1,358,11.515,3.106,0.564,0.089,0.665,0.285,0.05
129,4,1289.23210560983,1,1,339,11.5,3.139,0.555,0.064,0.667,0.289,0.044
130,1,1676.5044447160199,0,0,140,11.456,3.014,0.5,0.052,0.764,0.136,0.1
130,2,785.2794487716418,0,0,143,11.551,3.07,0.455,-0.076,0.755,0.126,0.119
130,3,1063.832948415113,0,1,140,11.421,3.093,0.464,-0.039,0.757,0.129,0.114
130,4,1553.495085571913,0,1,143,11.394,2.986,0.441,-0.104,0.762,0.133,0.105
131,1,852.7164723702963,0,0,281,11.105,2.982,0.523,0.087,0.754,0.157,0.089
131,2,869.2756059076594,0,0,386,11.377,2.912,0.516,-0.071,0.764,0.153,0.083
131,3,1051.405789167952,0,1,364,11.414,2.929,0.5,-0.083,0.747,0.17,0.082
131,4,1196.071493193362,0,1,334,11.365,2.922,0.491,-0.071,0.743,0.183,0.075
132,1,892.7625492631879,1,0,919,11.522,2.864,0.523,0.056,0.874,0.081,0.046
132,2,1006.6360572865831,1,0,924,11.606,2.887,0.53,0.023,0.872,0.084,0.043
132,3,1159.8636068723715,1,1,936,11.722,2.913,0.533,-0.017,0.875,0.087,0.038
132,4,1239.3755206234089,1,1,918,11.629,2.923,0.54,-0.054,0.871,0.09,0.038
133,1,963.9262952663796,0,0,589,11.879,3.037,0.531,-0.155,0.64,0.243,0.117
133,2,1053.504273604886,0,0,566,11.716,3.018,0.532,-0.149,0.633,0.24,0.127
133,3,1163.4321159454953,0,1,546,11.704,2.998,0.515,-0.18,0.632,0.244,0.125
133,4,1227.5078673091302,0,1,525,11.688,3.023,0.522,-0.184,0.625,0.251,0.124
134,1,986.3963010414775,1,0,104,11.149,2.846,0.49,0.114,0.567,0.298,0.135
134,2,1415.444858934068,1,0,101,11.307,2.832,0.495,0.112,0.574,0.297,0.129
134,3,1284.8342329714544,1,1,98,11.912,2.857,0.49,-0.091,0.582,0.316,0.102
134,4,1261.8705446388333,1,1,115,12.021,3.043,0.557,-0.16,0.557,0.357,0.087
135,1,1034.5672446331987,0,0,918,11.406,3.047,0.515,0.088,0.733,0.148,0.119
135,2,1154.5240317999933,0,0,901,11.494,3.04,0.515,0.1,0.736,0.148,0.117
135,3,1349.52847092365,0,1,1167,11.418,3.025,0.524,0.107,0.73,0.153,0.117
135,4,1439.4044413076897,0,1,1106,11.395,3.001,0.509,0.076,0.723,0.158,0.118
136,1,623.789209628606,0,0,244,11.718,3.119,0.492,-0.21,0.758,0.209,0.033
136,2,661.3189269344372,0,0,246,11.793,3.118,0.484,-0.208,0.744,0.215,0.041
136,3,783.8295734508524,0,1,241,11.789,3.087,0.481,-0.185,0.714,0.237,0.05
136,4,848.7051060294551,0,1,246,11.797,3.089,0.472,-0.213,0.707,0.24,0.053
137,1,990.8336715452041,1,0,659,11.56,2.973,0.498,-0.105,0.68,0.094,0.226
137,2,1131.6557723354924,1,0,664,11.615,2.968,0.508,-0.104,0.688,0.084,0.227
137,3,1328.6803105108843,1,1,677,11.619,3.064,0.499,-0.146,0.694,0.08,0.226
137,4,1379.2898041924932,1,1,745,11.57,3.114,0.491,-0.188,0.695,0.077,0.228
138,1,980.2142733919268,1,0,1251,10.623,2.969,0.667,0.694,0.828,0.102,0.07
138,2,1354.8410181140741,1,0,1230,10.653,2.998,0.664,0.635,0.823,0.104,0.073
138,3,1481.5425725325126,1,1,1160,10.679,2.992,0.648,0.608,0.826,0.103,0.071
138,4,1642.6432449847678,1,1,1137,10.671,2.966,0.641,0.517,0.832,0.101,0.067
139,1,731.9198664723615,0,0,1972,12.46,3.008,0.429,-0.561,0.691,0.19,0.119
139,2,743.6757543394947,0,0,1860,12.348,3.039,0.439,-0.53,0.69,0.194,0.116
139,3,861.3819700835145,0,1,1846,12.239,3.053,0.449,-0.509,0.693,0.19,0.116
139,4,1058.4101464753746,0,1,1787,12.215,3.073,0.454,-0.495,0.689,0.194,0.117
140,1,810.4812676858761,1,0,601,11.595,2.97,0.526,-0.088,0.383,0.398,0.22
140,2,1017.1509026349321,1,0,555,11.609,2.951,0.53,-0.073,0.393,0.395,0.213
140,3,1035.1647271489344,1,1,512,11.493,2.896,0.523,-0.045,0.406,0.391,0.203
140,4,1205.896371078295,1,1,581,11.685,2.952,0.508,-0.154,0.406,0.389,0.205
141,1,1105.0302958850727,1,0,576,11.2,2.946,0.552,0.28,0.781,0.073,0.146
141,2,1147.074736260463,1,0,564,11.231,2.95,0.557,0.293,0.787,0.076,0.137
141,3,1367.2965249389752,1,1,562,11.331,2.938,0.55,0.257,0.794,0.077,0.13
141,4,1359.4576231475935,1,1,605,11.272,2.97,0.542,0.183,0.774,0.093,0.134
142,1,819.6293978946453,0,0,603,12.22,2.983,0.476,-0.449,0.804,0.119,0.076
142,2,783.6067907733127,0,0,579,12.159,2.986,0.482,-0.46,0.805,0.116,0.079
142,3,836.4622279428404,0,1,539,12.154,2.955,0.473,-0.455,0.803,0.111,0.085
142,4,967.7869394686982,0,1,538,11.988,3.004,0.483,-0.404,0.799,0.115,0.086
143,1,948.4512120393746,0,0,776,11.79,3.009,0.501,-0.228,0.871,0.086,0.043
143,2,870.8665385902185,0,0,776,11.808,2.995,0.499,-0.199,0.869,0.089,0.043
143,3,973.9345050276753,0,1,820,11.876,3.01,0.509,-0.243,0.873,0.084,0.043
143,4,1158.4499527041853,0,1,870,11.882,3.064,0.514,-0.243,0.871,0.085,0.044
144,1,827.7180909372182,0,0,254,11.294,3.028,0.484,0.021,0.626,0.327,0.047
144,2,968.2892231449198,0,0,314,11.488,3,0.459,-0.148,0.624,0.338,0.038
144,3,1040.9857871289314,0,1,303,11.517,3.066,0.459,-0.172,0.644,0.32,0.036
144,4,1293.348783887166,0,1,287,11.444,3.08,0.453,-0.171,0.638,0.321,0.042
145,1,1035.1126998959303,0,0,717,11.612,2.957,0.515,-0.011,0.626,0.31,0.064
145,2,1015.5619593757481,0,0,829,11.592,2.99,0.513,-0.084,0.631,0.299,0.07
145,3,1158.8136410448112,0,1,822,11.541,3.018,0.511,-0.096,0.636,0.293,0.071
145,4,1206.3462581894582,0,1,782,11.556,3.051,0.514,-0.099,0.634,0.295,0.07
146,1,695.105513737495,0,0,1370,11.73,2.983,0.498,-0.26,0.918,0.056,0.026
146,2,794.5354458924119,0,0,1436,11.735,2.966,0.509,-0.205,0.919,0.056,0.025
146,3,917.5343018944161,0,1,1400,11.77,2.96,0.509,-0.21,0.926,0.051,0.023
146,4,1035.0049727648548,0,1,1405,11.745,2.946,0.509,-0.249,0.927,0.052,0.021
147,1,1029.7397619436101,1,0,1252,10.747,3.066,0.638,0.501,0.771,0.189,0.04
147,2,1366.352814756595,1,0,1226,10.903,3.007,0.622,0.406,0.771,0.192,0.038
147,3,1364.508581763455,1,1,1197,10.963,2.978,0.6,0.28,0.768,0.195,0.037
147,4,1622.8902607130553,1,1,1187,10.986,2.966,0.595,0.227,0.771,0.195,0.035
148,1,968.366439990754,1,0,267,11.075,2.993,0.584,0.171,0.483,0.416,0.101
148,2,1157.0504748886726,1,0,260,11.054,3.012,0.588,0.176,0.508,0.404,0.088
