id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.6461939578355,1,1,364,11.739,3.049,0.508,-0.201,0.308,0.522,0.17
74,4,1430.8263682305046,1,1,335,11.772,3.015,0.519,-0.238,0.322,0.504,0.173
75,1,918.6017727198938,0,0,550,11.112,2.929,0.56,0.143,0.769,0.205,0.025
75,2,898.697377789279,0,0,599,11.258,2.978,0.559,0.11,0.783,0.192,0.025
75,3,993.4506703954833,0,1,620,11.479,2.952,0.539,-0.057,0.785,0.19,0.024
75,4,1347.627187839144,0,1,560,11.43,2.93,0.557,-0.065,0.773,0.198,0.029
76,1,699.3655973602789,0,0,402,11.935,3.142,0.522,-0.066,0.706,0.206,0.087
76,2,923.2794226723003,0,0,399,11.808,3.1,0.529,-0.073,0.717,0.203,0.08
76,3,1013.4269159929732,0,1,458,11.749,3.111,0.5,-0.123,0.712,0.205,0.083
76,4,1052.6060324675075,0,1,438,11.713,3.098,0.502,-0.139,0.71,0.208,0.082
77,1,802.1836829871589,0,0,224,12.163,2.911,0.527,-0.374,0.79,0.116,0.094
77,2,902.4976207997753,0,0,225,12.136,2.982,0.516,-0.423,0.791,0.107,0.102
77,3,1158.9871868740681,0,1,248,12.014,2.944,0.488,-0.42,0.782,0.113,0.105
77,4,1435.249686338821,0,1,232,12.081,2.922,0.509,-0.396,0.772,0.112,0.116
78,1,1055.742705411747,1,0,2719,11.61,2.998,0.52,-0.099,0.65,0.175,0.175
78,2,1193.5359430958345,1,0,2536,11.564,2.985,0.524,-0.095,0.652,0.175,0.174
78,3,1218.7461347131439,1,1,2441,11.626,2.979,0.528,-0.107,0.646,0.178,0.177
78,4,1455.3536288320824,1,1,2342,11.631,2.99,0.53,-0.098,0.646,0.175,0.179
79,1,821.2875361135815,0,0,2717,11.399,3.045,0.524,-0.051,0.592,0.153,0.254
79,2,943.3318782383642,0,0,2654,11.401,3.058,0.523,-0.037,0.593,0.154,0.253
79,3,1067.5525882360455,0,1,2605,11.432,3.06,0.516,-0.08,0.585,0.157,0.258
79,4,1172.4153079473522,0,1,2660,11.4,3.045,0.529,-0.063,0.573,0.162,0.265
80,1,639.2220146700823,1,0,160,12.211,3.35,0.456,-0.425,0.5,0.306,0.194
80,2,658.9275692518729,1,0,175,12.111,3.314,0.457,-0.399,0.48,0.309,0.211
80,3,951.7507686516104,1,1,187,12.234,3.171,0.492,-0.3,0.471,0.299,0.23
80,4,1138.2049700643292,1,1,176,12.241,3.097,0.483,-0.261,0.483,0.284,0.233
81,1,702.6545424835663,0,0,1542,11.568,2.962,0.531,-0.032,0.557,0.331,0.112
81,2,997.5739548305478,0,0,1470,11.505,2.97,0.533,-0.02,0.565,0.322,0.112
81,3,1117.5872517129865,0,1,1436,11.508,3.022,0.524,-0.095,0.572,0.315,0.113
81,4,1253.0310998607529,0,1,1425,11.467,3.025,0.521,-0.146,0.578,0.309,0.113
82,1,780.3790030983768,0,0,402,11.899,2.893,0.52,-0.208,0.766,0.177,0.057
82,2,730.5543756886046,0,0,390,11.795,2.946,0.508,-0.223,0.767,0.179,0.054
82,3,913.3598075022659,0,1,383,11.682,2.922,0.501,-0.214,0.77,0.172,0.057
82,4,1130.1902864386136,0,1,396,11.765,2.886,0.497,-0.272,0.78,0.172,0.048
83,1,808.2005086264968,1,0,250,10.975,2.924,0.508,0.104,0.492,0.32,0.188
83,2,1195.4670732691936,1,0,250,11.192,2.94,0.508,0.063,0.488,0.324,0.188
83,3,1388.9095590155835,1,1,237,11.178,2.899,0.515,0.033,0.494,0.325,0.181
83,4,1464.2284527957856,1,1,243,11.605,2.926,0.473,-0.124,0.527,0.3,0.173
84,1,843.4334501919417,0,0,443,10.981,2.88,0.594,0.39,0.591,0.309,0.099
84,2,1014.3277866957792,0,0,442,11.105,2.853,0.575,0.345,0.59,0.305,0.104
84,3,1228.409616932927,0,1,462,11.174,2.89,0.569,0.279,0.591,0.31,0.1
84,4,1437.616505053592,0,1,465,11.084,2.875,0.542,0.142,0.578,0.325,0.097
85,1,908.0888720668947,1,0,174,12.623,3.011,0.489,-0.533,0.678,0.149,0.172
85,2,894.7712290213598,1,0,158,12.832,3,0.513,-0.523,0.658,0.158,0.184
85,3,901.5840273303679,1,1,169,12.742,3.036,0.515,-0.488,0.639,0.183,0.178
85,4,1302.9206212618988,1,1,163,12.785,3.018,0.491,-0.475,0.669,0.166,0.166
86,1,863.6390105087489,0,0,893,11.38,3.007,0.553,0.084,0.654,0.274,0.072
86,2,1031.9063876736059,0,0,840,11.358,3.02,0.552,0.105,0.652,0.269,0.079
86,3,1342.932676514582,0,1,824,11.451,3.001,0.552,0.039,0.657,0.263,0.08
86,4,1384.8629414250877,0,1,795,11.455,2.995,0.552,0.008,0.658,0.263,0.079
87,1,1269.0615234330664,1,0,112,11.728,3.241,0.634,0.115,0.482,0.357,0.161
87,2,1173.2196567388503,1,0,116,11.622,3.129,0.603,0.119,0.5,0.31,0.19
87,3,1276.9721713650626,1,1,147,11.583,3.245,0.524,-0.049,0.551,0.272,0.177
87,4,1138.4774232604732,1,1,158,11.393,3.158,0.544,-0.075,0.576,0.241,0.184
88,1,875.3005655751406,1,0,206,11.731,2.971,0.553,-0.037,0.704,0.238,0.058
88,2,1043.6830439915316,1,0,218,11.522,3.032,0.532,-0.051,0.725,0.216,0.06
88,3,1244.6565687838774,1,1,210,11.654,2.967,0.562,-0.034,0.733,0.21,0.057
88,4,1335.2104192716315,1,1,207,11.5,2.976,0.56,-0.024,0.734,0.198,0.068
89,1,888.4584410985594,0,0,139,11.015,2.712,0.626,0.442,0.64,0.281,0.079
89,2,1025.3482913195623,0,0,133,11.034,2.759,0.624,0.409,0.624,0.286,0.09
89,3,1199.8692248899922,0,1,131,10.838,2.695,0.611,0.31,0.641,0.267,0.092
89,4,1384.176329162719,0,1,134,11.106,2.649,0.604,0.278,0.642,0.276,0.082
90,1,701.8446091908335,0,0,206,11.818,2.762,0.442,-0.119,0.83,0.126,0.044
90,2,932.8485875316522,0,0,195,11.834,2.703,0.436,-0.114,0.831,0.123,0.046
90,3,808.5252648832679,0,1,208,11.806,2.692,0.471,-0.131,0.846,0.106,0.048
90,4,997.8259619848053,0,1,244,11.887,2.705,0.471,-0.269,0.844,0.107,0.049
91,1,644.0788136792153,0,0,643,11.217,2.974,0.575,0.243,0.81,0.095,0.095
91,2,1067.5368506578418,0,0,659,11.174,2.953,0.583,0.239,0.806,0.102,0.093
91,3,1040.8422595212778,0,1,646,11.299,2.986,0.588,0.193,0.805,0.099,0.096
91,4,1455.265503914539,0,1,619,11.41,2.964,0.578,0.145,0.806,0.097,0.097
92,1,581.9642587054302,0,0,464,11.034,2.94,0.636,0.34,0.756,0.134,0.11
92,2,815.1801949579419,0,0,448,11.116,2.96,0.634,0.315,0.775,0.121,0.105
92,3,1063.9427226154,0,1,459,11.158,2.952,0.61,0.231,0.78,0.115,0.105
92,4,1526.5419698544003,0,1,428,11.117,3.005,0.614,0.226,0.783,0.11,0.107
93,1,681.5546374633207,0,0,275,13.181,3.193,0.429,-1.028,0.596,0.338,0.065
93,2,878.1636303558942,0,0,265,12.927,3.109,0.43,-0.938,0.596,0.328,0.075
93,3,768.4828126439094,0,1,241,12.876,3.116,0.444,-0.917,0.593,0.332,0.075
93,4,928.644634016955,0,1,268,12.812,3.078,0.459,-0.771,0.567,0.351,0.082
94,1,966.3253913724274,0,0,338,11.935,3.003,0.479,-0.244,0.541,0.251,0.207
94,2,909.8305204362392,0,0,344,11.862,2.985,0.474,-0.272,0.564,0.233,0.203
94,3,954.6489641602135,0,1,335,11.953,3.015,0.472,-0.26,0.564,0.245,0.191
94,4,1124.5971173176515,0,1,345,11.998,3,0.461,-0.282,0.559,0.238,0.203
95,1,746.9935804903974,1,0,504,11.927,3.151,0.421,-0.425,0.736,0.147,0.117
95,2,774.7744202375246,1,0,530,11.868,3.158,0.436,-0.402,0.721,0.162,0.117
95,3,902.0284734073452,1,1,520,11.694,3.144,0.446,-0.378,0.713,0.163,0.123
95,4,1011.7492216892556,1,1,507,11.752,3.112,0.448,-0.378,0.718,0.156,0.126
96,1,1058.9790648595547,1,0,577,10.758,2.946,0.558,0.266,0.527,0.336,0.137
96,2,1221.3992501651876,1,0,563,10.797,2.952,0.561,0.252,0.529,0.33,0.14
96,3,1426.5160777413425,1,1,558,10.785,2.962,0.541,0.174,0.529,0.339,0.133
96,4,1471.816537894976,1,1,570,10.952,2.925,0.535,0.071,0.532,0.333,0.135
97,1,625.2842199715068,0,0,60,11.287,2.85,0.583,0.375,0.767,0.183,0.05
97,2,950.7661331577501,0,0,64,11.13,2.906,0.594,0.28,0.766,0.188,0.047
97,3,647.6238643330242,0,1,73,11.134,2.836,0.521,0.192,0.74,0.205,0.055
97,4,761.1957956980069,0,1,173,11.42,2.89,0.52,-0.013,0.769,0.179,0.052
98,1,703.8143114333409,1,0,281,11.895,2.986,0.495,-0.213,0.584,0.313,0.103
98,2,761.5547362302968,1,0,313,11.729,2.946,0.518,-0.17,0.588,0.31,0.102
98,3,841.0415252105474,1,1,326,11.733,2.899,0.528,-0.135,0.604,0.294,0.101
98,4,1203.0546833272085,1,1,309,11.859,2.877,0.537,-0.145,0.605,0.304,0.091
99,1,810.2801803464599,0,0,1309,11.633,2.948,0.511,-0.036,0.841,0.109,0.05
99,2,1128.0156950282555,0,0,1279,11.626,2.975,0.525,-0.032,0.831,0.119,0.05
99,3,1137.7954776761947,0,1,1310,11.601,2.983,0.531,-0.094,0.824,0.122,0.053
99,4,1270.7449956788998,0,1,1298,11.659,2.968,0.525,-0.133,0.825,0.123,0.052
100,1,1002.735881640312,0,0,314,11.306,2.92,0.621,0.543,0.873,0.089,0.038
100,2,1227.3169650729012,0,0,309,11.558,2.909,0.631,0.441,0.877,0.081,0.042
100,3,1248.412848253907,0,1,309,11.813,2.89,0.592,0.335,0.877,0.078,0.045
100,4,1257.8164367069246,0,1,311,11.808,2.913,0.576,0.265,0.871,0.087,0.042
101,1,892.9736176374925,0,0,253,11.11,3.043,0.648,0.322,0.534,0.273,0.194
101,2,955.9447366584006,0,0,301,11.425,3.02,0.628,0.143,0.528,0.266,0.206
101,3,1194.5226790446754,0,1,297,11.414,3.02,0.62,0.09,0.512,0.276,0.212
101,4,1272.2565113522883,0,1,297,11.485,2.919,0.613,0.014,0.529,0.273,0.199
102,1,693.3811742107359,0,0,311,11.65,2.958,0.559,0.128,0.518,0.27,0.212
102,2,1090.1088144687858,0,0,320,11.721,2.966,0.569,0.099,0.522,0.269,0.209
102,3,1072.5312953063753,0,1,338,11.524,2.962,0.565,0.066,0.512,0.296,0.192
102,4,1292.1877029137643,0,1,327,11.389,2.927,0.554,0.052,0.483,0.318,0.199
103,1,750.2622030191162,1,0,242,11.336,3.029,0.529,0.051,0.752,0.149,0.099
103,2,1377.0609256247574,1,0,218,11.316,3.115,0.528,0.093,0.748,0.147,0.106
103,3,1021.4355779974615,1,1,199,11.411,3.146,0.538,0.106,0.759,0.131,0.111
103,4,1550.55612671391,1,1,225,11.427,3.209,0.524,-0.011,0.769,0.129,0.102
104,1,567.1283466765577,0,0,410,11.311,2.998,0.559,0.137,0.824,0.149,0.027
104,2,865.0565751865099,0,0,400,11.278,2.978,0.55,0.12,0.82,0.155,0.025
104,3,1073.766693514809,0,1,417,11.525,3.022,0.532,0.067,0.815,0.161,0.024
104,4,1472.5257268570692,0,1,413,11.722,2.976,0.535,0.007,0.821,0.155,0.024
105,1,846.7165187397825,0,0,575,11.248,2.894,0.555,0.055,0.722,0.188,0.09
105,2,1137.3775426972177,0,0,581,11.408,2.892,0.57,0.085,0.738,0.176,0.086
105,3,1203.607887056321,0,1,568,11.362,2.85,0.562,0.064,0.736,0.176,0.088
105,4,1122.4897056835334,0,1,567,11.547,2.81,0.541,-0.044,0.755,0.159,0.086
106,1,1111.0605947666254,0,0,225,10.494,2.853,0.68,0.795,0.791,0.093,0.116
106,2,1213.7789551967842,0,0,207,10.598,2.913,0.676,0.761,0.792,0.097,0.111
106,3,1492.3170112854389,0,1,217,10.894,2.949,0.668,0.597,0.802,0.088,0.111
106,4,1630.277230197521,0,1,221,10.984,2.905,0.647,0.501,0.792,0.077,0.131
107,1,1100.7503820466168,0,0,139,11.382,2.863,0.583,0.194,0.727,0.216,0.058
107,2,1630.669845549241,0,0,152,11.816,2.822,0.586,0.07,0.691,0.257,0.053
107,3,1344.22713843253,0,1,154,11.71,2.87,0.578,0.088,0.727,0.227,0.045
107,4,1266.992484890535,0,1,159,11.892,2.906,0.604,0.08,0.698,0.264,0.038
108,1,766.9495988706566,0,0,1201,11.68,3.021,0.524,-0.103,0.741,0.173,0.086
108,2,975.7891298191497,0,0,1125,11.698,3.029,0.528,-0.082,0.739,0.18,0.082
108,3,1189.2295929257796,0,1,1097,11.702,3.012,0.522,-0.111,0.737,0.182,0.08
108,4,1323.3153116211313,0,1,1151,11.6,3.019,0.52,-0.12,0.744,0.182,0.074
109,1,635.8081982856901,0,0,226,11.456,2.982,0.571,0.093,0.726,0.155,0.119
109,2,980.7618532651379,0,0,227,11.337,2.965,0.573,0.062,0.731,0.154,0.115
109,3,1155.3342684624308,0,1,212,11.487,3.057,0.557,0.014,0.722,0.151,0.127
109,4,1193.9936259430403,0,1,195,11.484,3.067,0.559,0.016,0.738,0.164,0.097
110,1,850.8397308014642,0,0,2284,11.254,2.948,0.571,0.2,0.721,0.194,0.085
110,2,1206.9538131426666,0,0,2279,11.247,2.921,0.571,0.191,0.719,0.197,0.084
110,3,1226.2432478602036,0,1,2312,11.346,2.914,0.556,0.128,0.717,0.197,0.086
110,4,1336.6838833639235,0,1,2230,11.382,2.917,0.559,0.111,0.714,0.198,0.088
111,1,834.4313067085278,0,0,346,11.41,2.925,0.555,0.136,0.809,0.124,0.066
111,2,982.1906130342442,0,0,336,11.36,2.902,0.548,0.121,0.798,0.131,0.071
111,3,957.5805406623413,0,1,321,11.307,2.91,0.555,0.141,0.822,0.115,0.062
111,4,1182.3263140830204,0,1,373,11.468,2.925,0.542,-0.022,0.802,0.129,0.07
112,1,845.6845567826576,0,0,1201,11.077,2.975,0.554,0.117,0.7,0.205,0.095
112,2,1043.795254949397,0,0,1181,11.103,2.99,0.547,0.105,0.711,0.201,0.088
112,3,1339.5954055292136,0,1,1274,11.214,2.98,0.526,-0.021,0.701,0.206,0.093
112,4,1321.7877878087068,0,1,1255,11.31,2.966,0.525,-0.045,0.701,0.202,0.096
113,1,782.3482097772753,0,0,243,11.467,3.21,0.556,-0.084,0.683,0.239,0.078
113,2,841.6065236746446,0,0,245,11.529,3.188,0.518,-0.117,0.686,0.229,0.086
113,3,908.2958315327152,0,1,227,11.581,3.181,0.542,-0.111,0.7,0.211,0.088
113,4,1107.8606070067722,0,1,218,11.382,3.206,0.541,-0.107,0.679,0.234,0.087
114,1,790.2057534394419,0,0,287,11.428,3.056,0.519,0.074,0.746,0.185,0.07
114,2,964.1772011713837,0,0,279,11.222,3.014,0.523,0.098,0.738,0.186,0.075
114,3,1381.907905814095,0,1,268,11.138,2.981,0.534,0.081,0.75,0.172,0.078
114,4,1413.2245107802541,0,1,260,11.331,2.985,0.519,0.042,0.762,0.154,0.085
115,1,832.3789499763259,0,0,1661,11.187,3.061,0.575,0.223,0.722,0.225,0.053
115,2,1162.647576994795,0,0,1605,11.16,3.088,0.571,0.205,0.72,0.226,0.054
115,3,1250.3820878135753,0,1,1623,11.209,3.1,0.567,0.171,0.718,0.229,0.052
115,4,1609.2890484235468,0,1,1568,11.27,3.075,0.561,0.135,0.717,0.23,0.053
116,1,1105.5017600749695,1,0,161,11.23,2.957,0.64,0.302,0.596,0.298,0.106
116,2,1391.1904852052003,1,0,176,11.423,2.989,0.642,0.244,0.614,0.278,0.108
116,3,1462.081364836313,1,1,172,11.688,3.006,0.634,0.228,0.581,0.291,0.128
116,4,1848.6244518564567,1,1,170,11.705,3.047,0.606,0.176,0.588,0.271,0.141
117,1,860.0821435122846,0,0,274,11.343,3.15,0.58,0.171,0.821,0.128,0.051
117,2,1055.3636166410797,0,0,264,11.4,3.223,0.576,0.149,0.818,0.129,0.053
117,3,1134.1327665330248,0,1,289,11.315,3.253,0.571,0.118,0.806,0.142,0.052
117,4,1100.8412868038583,0,1,295,11.223,3.19,0.553,0.014,0.827,0.119,0.054
118,1,1226.0564306850913,1,0,231,11.133,3.13,0.528,0.295,0.693,0.234,0.074
118,2,1168.6344988232033,1,0,225,11.144,3.147,0.524,0.32,0.676,0.244,0.08
118,3,1322.5313702476592,1,1,218,11.138,3.161,0.518,0.295,0.688,0.234,0.078
118,4,1437.929443157721,1,1,212,11.148,3.137,0.509,0.233,0.717,0.208,0.075
119,1,961.0856102169558,0,0,333,11.153,2.883,0.595,0.226,0.667,0.219,0.114
119,2,1091.4171501356568,0,0,324,10.957,2.855,0.586,0.203,0.67,0.216,0.114
119,3,1192.0111889086088,0,1,347,11.155,2.882,0.565,0.123,0.689,0.199,0.112
119,4,1488.5000863017858,0,1,339,11.196,2.906,0.534,0.07,0.69,0.206,0.103
120,1,538.1599846037444,0,0,300,12.135,2.99,0.533,-0.298,0.777,0.133,0.09
120,2,716.6881911359593,0,0,282,12.12,2.933,0.535,-0.322,0.777,0.135,0.089
120,3,877.1970952392818,0,1,283,12.005,2.94,0.523,-0.354,0.763,0.145,0.092
120,4,1091.6310141025742,0,1,284,12.026,2.884,0.504,-0.4,0.764,0.144,0.092
121,1,684.868141148379,0,0,1253,11.519,3.022,0.539,0.098,0.742,0.164,0.093
121,2,963.1111563303863,0,0,1309,11.587,3.047,0.527,0.031,0.74,0.171,0.089
121,3,1025.26373321589,0,1,1242,11.651,3.043,0.52,-0.016,0.734,0.174,0.092
121,4,1148.6504990390706,0,1,1261,11.574,3.041,0.522,-0.04,0.734,0.174,0.092
122,1,966.8822236563225,0,0,465,11.392,2.959,0.542,-0.004,0.742,0.172,0.086
122,2,1199.8985064093608,0,0,457,11.378,2.958,0.527,-0.014,0.751,0.166,0.083
122,3,1121.8655967191814,0,1,476,11.787,2.985,0.508,-0.179,0.744,0.172,0.084
122,4,1291.5850084365675,0,1,476,11.673,2.985,0.513,-0.221,0.744,0.166,0.09
123,1,687.2329171499138,0,0,632,11.955,2.965,0.44,-0.215,0.691,0.193,0.116
123,2,796.8918710936053,0,0,640,11.875,2.972,0.448,-0.183,0.689,0.202,0.109
123,3,818.8363821115591,0,1,666,11.841,2.974,0.461,-0.165,0.688,0.201,0.111
123,4,1067.4933705094963,0,1,666,11.819,2.988,0.474,-0.188,0.7,0.183,0.117
124,1,936.307167204167,1,0,504,11.73,2.855,0.492,-0.145,0.498,0.335,0.167
124,2,1062.1140768154787,1,0,529,11.729,2.881,0.463,-0.19,0.516,0.314,0.17
124,3,1211.7290199563108,1,1,513,11.65,2.91,0.476,-0.205,0.524,0.316,0.16
124,4,1278.7864269221523,1,1,508,11.702,2.913,0.469,-0.223,0.539,0.307,0.154
125,1,1297.4937727884378,0,0,207,10.678,3.13,0.681,0.617,0.696,0.198,0.106
125,2,1417.4245793934522,0,0,204,10.703,3.152,0.662,0.53,0.706,0.201,0.093
125,3,1767.4840567521805,0,1,217,10.846,3.097,0.65,0.435,0.719,0.203,0.078
125,4,1515.3070689808428,0,1,240,10.925,3.083,0.608,0.092,0.717,0.212,0.071
126,1,552.3864188114622,0,0,158,12.08,2.937,0.468,-0.301,0.778,0.114,0.108
126,2,726.8048913339122,0,0,173,12.008,3.087,0.491,-0.281,0.792,0.11,0.098
126,3,1010.7475044615436,0,1,164,11.945,3.116,0.5,-0.263,0.799,0.098,0.104
126,4,1058.0859476192072,0,1,168,11.893,3.071,0.482,-0.263,0.774,0.125,0.101
127,1,752.1241775231367,1,0,274,11.054,3.004,0.566,0.282,0.712,0.201,0.088
127,2,1173.2720137361916,1,0,274,11.173,3.015,0.566,0.255,0.708,0.212,0.08
127,3,1087.1974492625113,1,1,268,11.023,3.015,0.571,0.171,0.698,0.224,0.078
127,4,1146.9441803037316,1,1,292,11.402,3.048,0.558,0.008,0.712,0.223,0.065
128,1,873.6691173524421,1,0,1371,11.011,2.942,0.62,0.487,0.691,0.199,0.109
128,2,1341.804276718931,1,0,1347,11.065,2.961,0.618,0.452,0.694,0.193,0.113
128,3,1478.5075833742887,1,1,1386,11.26,2.978,0.602,0.317,0.696,0.186,0.118
128,4,1752.4810404064956,1,1,1355,11.265,3.015,0.602,0.263,0.695,0.189,0.116
129,1,803.7922718080497,0,0,100,10.404,2.99,0.65,0.387,0.7,0.17,0.13
129,2,1447.9758921627936,0,0,103,10.539,2.951,0.631,0.379,0.718,0.155,0.126
129,3,1476.0805998505139,0,1,109,10.773,2.862,0.606,0.375,0.679,0.193,0.128
129,4,1443.8341136083636,0,1,115,10.884,2.965,0.557,0.223,0.67,0.209,0.122
130,1,760.822314723678,0,0,434,11.532,2.933,0.516,-0.027,0.687,0.134,0.18
130,2,789.4031177664654,0,0,439,11.422,2.927,0.513,-0.035,0.697,0.123,0.18
130,3,1040.7061926359586,0,1,439,11.398,2.934,0.494,-0.093,0.697,0.121,0.182
130,4,1307.0038981486086,0,1,458,11.449,2.943,0.504,-0.139,0.677,0.127,0.197
131,1,949.4374344856068,1,0,77,10.649,2.961,0.571,0.228,0.558,0.273,0.169
131,2,1095.218909535264,1,0,104,11.033,3.058,0.519,0.127,0.538,0.231,0.231
131,3,1276.1909624721038,1,1,108,11.054,3.046,0.528,0.012,0.519,0.241,0.241
131,4,1485.9682072484375,1,1,114,11.257,3.096,0.553,-0.005,0.535,0.246,0.219
132,1,860.8968061162101,0,0,1098,10.983,3.015,0.616,0.455,0.621,0.198,0.181
132,2,1073.0272301523808,0,0,1131,11.088,3.017,0.608,0.383,0.612,0.208,0.18
132,3,1242.69777192252,0,1,1139,11.244,3.01,0.593,0.303,0.607,0.212,0.181
132,4,1524.643518894038,0,1,1062,11.272,2.999,0.594,0.292,0.612,0.208,0.18
133,1,1134.5519506221647,1,0,392,11.365,2.934,0.605,0.278,0.485,0.441,0.074
133,2,1422.619589404629,1,0,417,11.304,2.911,0.6,0.229,0.487,0.446,0.067
133,3,1254.0871837460213,1,1,396,11.289,2.861,0.591,0.196,0.48,0.444,0.076
133,4,1358.9008520705277,1,1,389,11.247,2.846,0.589,0.153,0.481,0.44,0.08
134,1,821.4554674424928,0,0,307,11.395,2.883,0.567,0.173,0.655,0.277,0.068
134,2,1145.8298740925018,0,0,309,11.185,2.871,0.576,0.175,0.654,0.278,0.068
134,3,1166.4513948798294,0,1,305,11.338,2.908,0.564,0.08,0.626,0.295,0.079
134,4,1208.0104250602183,0,1,297,11.398,2.875,0.559,0.047,0.626,0.293,0.081
135,1,926.4494977935581,0,0,355,11.965,2.893,0.448,-0.325,0.634,0.206,0.161
135,2,890.1475505594362,0,0,361,11.782,2.837,0.468,-0.254,0.64,0.191,0.169
135,3,781.3242376870011,0,1,347,11.636,2.85,0.464,-0.251,0.634,0.193,0.173
135,4,926.8281395814663,0,1,342,11.513,2.868,0.474,-0.244,0.626,0.202,0.173
136,1,537.4661411420232,0,0,114,11.328,2.754,0.526,0.184,0.886,0.061,0.053
136,2,841.3520176742945,0,0,155,11.571,2.755,0.51,-0.037,0.884,0.058,0.058
136,3,821.3354802855869,0,1,152,11.396,2.809,0.526,-0.098,0.882,0.066,0.053
136,4,977.683823049159,0,1,208,11.43,2.822,0.5,-0.191,0.899,0.072,0.029
137,1,1031.0467991860808,1,0,142,10.897,2.873,0.606,0.219,0.754,0.197,0.049
137,2,1139.5624988086115,1,0,150,10.794,2.827,0.58,0.176,0.773,0.187,0.04
137,3,1263.5628473232134,1,1,157,10.816,2.841,0.592,0.131,0.764,0.185,0.051
137,4,1214.8501068584544,1,1,159,10.985,2.95,0.579,0.075,0.755,0.189,0.057
138,1,1169.4887830325613,1,0,822,11.231,3.091,0.544,0.197,0.625,0.207,0.168
138,2,1214.7861125306902,1,0,796,11.275,3.112,0.538,0.144,0.618,0.214,0.168
138,3,1315.1628088866405,1,1,798,11.35,3.064,0.541,0.11,0.623,0.199,0.178
138,4,1575.4657406586157,1,1,802,11.349,3.04,0.536,0.051,0.613,0.197,0.19
139,1,965.2052486591953,1,0,630,11.533,2.895,0.532,0.02,0.616,0.26,0.124
139,2,1263.7713166346798,1,0,622,11.544,2.85,0.539,0.079,0.622,0.252,0.125
139,3,1436.1512766439034,1,1,627,11.552,2.869,0.537,0.089,0.648,0.234,0.118
139,4,1442.8925618898636,1,1,608,11.683,2.896,0.531,0.017,0.641,0.238,0.12
140,1,655.9366625061255,0,0,172,10.982,3.07,0.593,0.104,0.64,0.233,0.128
140,2,879.9353619671954,0,0,198,11.355,3.146,0.566,-0.064,0.652,0.227,0.121
140,3,912.1996717169543,0,1,213,11.621,3.075,0.54,-0.134,0.657,0.225,0.117
140,4,1055.8512897955022,0,1,206,11.751,3.058,0.558,-0.166,0.655,0.238,0.107
141,1,794.4380689842488,1,0,248,10.95,2.956,0.556,0.183,0.456,0.375,0.169
141,2,1168.001906976758,1,0,284,11.021,2.87,0.546,0.067,0.475,0.37,0.155
141,3,1473.136722082061,1,1,292,11.054,2.863,0.545,0.052,0.5,0.353,0.147
141,4,1590.1165723441225,1,1,274,11.024,2.905,0.551,0.065,0.518,0.339,0.142
142,1,730.9108808484366,0,0,113,10.866,3.159,0.628,0.205,0.708,0.248,0.044
142,2,1072.0108006552985,0,0,125,10.705,3.104,0.608,0.115,0.736,0.232,0.032
142,3,1300.7343384154096,0,1,120,10.596,3.125,0.617,0.125,0.75,0.225,0.025
142,4,1504.599502818864,0,1,127,10.647,3.102,0.622,0.082,0.748,0.22,0.031
143,1,836.2011918982392,0,0,179,12.47,3,0.358,-0.652,0.413,0.453,0.134
143,2,616.9165018501039,0,0,173,12.394,3.127,0.353,-0.683,0.416,0.451,0.133
143,3,862.0171823836686,0,1,168,12.24,3.107,0.375,-0.602,0.429,0.452,0.119
143,4,786.8069053906769,0,1,160,12.146,2.987,0.381,-0.648,0.4,0.488,0.112
144,1,613.4608601221904,1,0,141,11.821,3.121,0.589,-0.261,0.745,0.177,0.078
144,2,738.1558808034462,1,0,162,11.695,3.099,0.617,-0.16,0.759,0.154,0.086
144,3,1046.155510207734,1,1,164,11.872,3.043,0.622,-0.14,0.762,0.152,0.085
144,4,1011.2406182007186,1,1,158,12.137,3.025,0.614,-0.188,0.766,0.158,0.076
145,1,701.92344690585,0,0,249,11.904,2.984,0.554,0.013,0.663,0.197,0.141
145,2,1000.2849441098899,0,0,250,11.966,2.892,0.576,-0.095,0.652,0.216,0.132
145,3,1104.5264179576593,0,1,232,11.728,2.866,0.591,-0.063,0.647,0.228,0.125
145,4,906.4460047958919,0,1,217,11.936,2.788,0.581,-0.091,0.641,0.23,0.129
146,1,758.0476861675695,0,0,446,11.453,2.946,0.556,0.037,0.783,0.117,0.101
146,2,977.4480235745834,0,0,439,11.568,2.948,0.528,-0.021,0.777,0.125,0.098
146,3,1143.4274953416977,0,1,425,11.546,2.918,0.506,-0.057,0.781,0.125,0.094
146,4,1394.425011553504,0,1,413,11.582,2.918,0.518,-0.114,0.775,0.126,0.099
147,1,929.5960402759252,1,0,219,11.08,3.059,0.539,0.125,0.662,0.292,0.046
147,2,1076.0879139351869,1,0,221,10.896,3.086,0.557,0.104,0.652,0.294,0.054
147,3,1398.4779363813982,1,1,198,10.844,3.081,0.566,0.143,0.636,0.303,0.061
147,4,1539.6574313707238,1,1,183,10.898,2.945,0.552,0.15,0.656,0.29,0.055
148,1,797.1713042053883,0,0,1802,11.285,3.007,0.547,0.065,0.812,0.095,0.092
148,2,965.6548338709406,0,0,1783,11.328,3.029,0.539,0.023,0.811,0.096,0.093
