id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,804.7892979252002,1,0,402,11.895,3.04,0.445,-0.293,0.612,0.224,0.164
12,2,1041.7482294693598,1,0,404,11.963,3.05,0.431,-0.317,0.616,0.225,0.158
12,3,1005.2118625760348,1,1,389,11.919,3.069,0.437,-0.311,0.612,0.231,0.157
12,4,1047.2817387700716,1,1,409,11.767,3.059,0.447,-0.307,0.623,0.22,0.156
13,1,1164.1727311645625,0,0,187,11.836,3.096,0.561,0.092,0.797,0.134,0.07
13,2,975.7600518914949,0,0,204,11.93,3.152,0.525,-0.006,0.77,0.142,0.088
13,3,956.515234567497,0,1,199,11.818,3.101,0.523,-0.022,0.769,0.156,0.075
13,4,1192.5536274540298,0,1,216,11.847,3.171,0.509,-0.048,0.759,0.162,0.079
14,1,1272.6275314842223,1,0,213,11.098,3,0.488,0.189,0.789,0.155,0.056
14,2,1382.6386008508448,1,0,209,10.743,3.029,0.493,0.207,0.789,0.153,0.057
14,3,1656.6809376955039,1,1,255,11.366,2.976,0.51,0.081,0.792,0.165,0.043
14,4,1552.142795255956,1,1,246,11.283,2.98,0.52,0.027,0.793,0.167,0.041
15,1,1175.7845182123451,0,0,160,11.539,2.919,0.537,0.065,0.619,0.219,0.162
15,2,942.8064839772935,0,0,149,11.507,2.926,0.537,0.105,0.624,0.228,0.148
15,3,1121.1620209007174,0,1,141,11.545,3.014,0.546,0.069,0.631,0.22,0.149
15,4,1122.6459952596504,0,1,144,11.643,3.083,0.521,0.016,0.618,0.236,0.146
16,1,723.0325306849546,0,0,416,11.232,3.019,0.603,0.216,0.464,0.442,0.094
16,2,998.2977103832649,0,0,412,11.287,3.068,0.583,0.155,0.456,0.449,0.095
16,3,1290.5921999483844,0,1,401,11.418,3.06,0.579,0.098,0.449,0.444,0.107
16,4,1207.850046034381,0,1,443,11.381,3.113,0.562,0.056,0.458,0.442,0.099
17,1,758.4846134407803,1,0,254,11.789,3.098,0.512,0.066,0.673,0.228,0.098
17,2,1371.9485963485101,1,0,244,11.756,3.086,0.529,0.118,0.676,0.23,0.094
17,3,1582.7191418309546,1,1,258,11.781,3.112,0.547,0.033,0.674,0.236,0.089
17,4,1373.2967918919517,1,1,270,11.995,3.178,0.515,-0.124,0.663,0.23,0.107
18,1,1026.7270518569158,0,0,354,11.581,2.929,0.508,0.054,0.921,0.054,0.025
18,2,942.948573887265,0,0,405,11.721,3.059,0.479,-0.125,0.926,0.057,0.017
18,3,930.6770685057108,0,1,381,11.608,3.039,0.491,-0.107,0.929,0.052,0.018
18,4,1104.0636724344986,0,1,363,11.677,2.975,0.477,-0.142,0.928,0.05,0.022
19,1,780.450267407136,1,0,393,11.969,3,0.45,-0.523,0.786,0.181,0.033
19,2,675.4315894696834,1,0,397,11.804,2.947,0.451,-0.49,0.781,0.184,0.035
19,3,1076.0532253524125,1,1,361,11.795,2.947,0.454,-0.464,0.787,0.177,0.036
19,4,1252.8420431271552,1,1,354,11.721,3.003,0.483,-0.4,0.782,0.178,0.04
20,1,895.0564462854961,1,0,1969,11.342,2.943,0.596,0.263,0.75,0.151,0.1
20,2,1167.8895357902659,1,0,1967,11.343,2.956,0.585,0.235,0.749,0.155,0.097
20,3,1284.5343252063767,1,1,1966,11.43,2.944,0.575,0.188,0.747,0.158,0.095
20,4,1498.4904368858465,1,1,1882,11.392,2.937,0.571,0.146,0.747,0.156,0.097
21,1,1189.4165243189855,1,0,171,11.485,2.895,0.48,0.142,0.731,0.187,0.082
21,2,1275.7043352844767,1,0,189,11.497,2.868,0.487,0.058,0.73,0.185,0.085
21,3,1392.063380736598,1,1,183,11.424,2.907,0.514,0.056,0.743,0.18,0.077
21,4,1579.4992888277732,1,1,189,11.501,2.905,0.497,-0.016,0.746,0.18,0.074
22,1,796.642547915648,1,0,573,11.345,2.976,0.592,0.234,0.707,0.225,0.068
22,2,1037.027611329907,1,0,595,11.477,2.956,0.585,0.183,0.708,0.218,0.074
22,3,1271.420785696869,1,1,551,11.552,2.944,0.592,0.187,0.715,0.218,0.067
22,4,1472.4011100483558,1,1,548,11.398,2.969,0.575,0.139,0.723,0.199,0.078
23,1,960.8287376366806,1,0,550,11.273,2.998,0.52,-0.027,0.86,0.091,0.049
23,2,1138.3909496015785,1,0,525,11.347,2.928,0.524,-0.065,0.857,0.095,0.048
23,3,1448.7962815126525,1,1,521,11.505,2.95,0.499,-0.205,0.858,0.094,0.048
23,4,1254.5459463169832,1,1,521,11.463,2.898,0.509,-0.195,0.86,0.092,0.048
24,1,950.0785734056489,1,0,103,10.993,2.942,0.689,0.322,0.748,0.184,0.068
24,2,930.5202095194819,1,0,106,11.283,2.972,0.651,0.218,0.783,0.16,0.057
24,3,1221.6124323604852,1,1,107,11.417,2.907,0.626,0.198,0.785,0.168,0.047
24,4,1464.101431305801,1,1,103,11.389,2.932,0.602,0.139,0.806,0.146,0.049
25,1,809.0288213899244,0,0,983,11.755,2.991,0.477,-0.144,0.728,0.224,0.048
25,2,988.3873757145018,0,0,974,11.801,3.014,0.47,-0.202,0.739,0.221,0.04
25,3,1141.7045692547251,0,1,953,11.656,3.034,0.487,-0.159,0.752,0.213,0.035
25,4,1186.9051360034002,0,1,930,11.789,3.096,0.48,-0.209,0.755,0.208,0.038
26,1,851.3174145396678,0,0,362,11.544,3.171,0.575,0.137,0.732,0.169,0.099
26,2,1105.7031482749655,0,0,345,11.636,3.194,0.583,0.146,0.722,0.183,0.096
26,3,1102.3556497012034,0,1,341,11.619,3.176,0.589,0.132,0.736,0.176,0.088
26,4,1357.1982724790782,0,1,359,11.652,3.1,0.579,0.082,0.749,0.148,0.103
27,1,690.2367857572459,0,0,1370,11.571,2.977,0.504,0.019,0.786,0.161,0.053
27,2,919.6578315560496,0,0,1318,11.541,2.995,0.505,0.022,0.784,0.167,0.049
27,3,1024.522169282307,0,1,1255,11.54,2.982,0.504,0.023,0.782,0.169,0.049
27,4,1136.4245821573527,0,1,1318,11.602,2.948,0.495,-0.041,0.791,0.165,0.043
28,1,910.4281551916062,1,0,205,11.007,3.073,0.59,0.447,0.517,0.341,0.141
28,2,1100.1492343177606,1,0,201,10.922,3.005,0.567,0.426,0.522,0.338,0.139
28,3,1341.1920650658544,1,1,207,11.115,2.986,0.565,0.368,0.517,0.338,0.145
28,4,1682.0393889182224,1,1,219,11.11,2.909,0.557,0.226,0.53,0.315,0.155
29,1,1012.7858650384993,0,0,325,11.395,3.055,0.582,0.378,0.825,0.123,0.052
29,2,1312.3407080338566,0,0,310,11.401,3.052,0.581,0.363,0.829,0.116,0.055
29,3,1461.3108713962624,0,1,298,11.358,2.99,0.557,0.332,0.839,0.104,0.057
29,4,1494.8208626405722,0,1,295,11.366,2.953,0.539,0.245,0.827,0.119,0.054
30,1,924.3288658964814,1,0,1059,11.052,2.952,0.61,0.425,0.746,0.187,0.067
30,2,1169.6063430539018,1,0,1035,11.072,2.929,0.606,0.39,0.744,0.186,0.071
30,3,1295.9421757567022,1,1,1056,11.066,2.936,0.612,0.35,0.749,0.184,0.067
30,4,1550.3180011567426,1,1,1017,11.046,2.923,0.612,0.334,0.742,0.188,0.07
31,1,558.4971171871766,0,0,256,11.26,3.004,0.531,-0.143,0.422,0.402,0.176
31,2,932.3823870842883,0,0,265,11.39,3.011,0.543,-0.098,0.423,0.4,0.177
31,3,965.9905418440723,0,1,258,11.429,3.016,0.527,-0.148,0.419,0.403,0.178
31,4,1196.547899652078,0,1,281,11.502,3,0.52,-0.151,0.402,0.434,0.164
32,1,808.7492858022856,0,0,1309,11.528,3.015,0.526,-0.025,0.653,0.249,0.098
32,2,869.5469948811132,0,0,1275,11.518,2.994,0.524,-0.03,0.657,0.253,0.09
32,3,1093.5558852499812,0,1,1211,11.573,2.996,0.53,-0.046,0.659,0.252,0.089
32,4,1157.941928705148,0,1,1292,11.664,3.005,0.519,-0.17,0.654,0.255,0.091
33,1,631.4292843695094,0,0,295,11.012,2.98,0.617,0.135,0.508,0.308,0.183
33,2,1029.8970607948015,0,0,326,11.232,3.031,0.589,0.02,0.534,0.291,0.175
33,3,1594.2572033221018,0,1,311,11.084,2.99,0.585,-0.018,0.531,0.299,0.17
33,4,1377.4794973328328,0,1,309,11.392,2.964,0.57,-0.169,0.531,0.298,0.172
34,1,856.5799878439537,1,0,757,11.301,3.022,0.561,0.151,0.645,0.196,0.16
34,2,1134.6784791886782,1,0,771,11.362,3,0.565,0.069,0.645,0.193,0.162
34,3,1129.3190826188072,1,1,750,11.34,3.028,0.557,0.051,0.649,0.193,0.157
34,4,1257.2710362395026,1,1,723,11.269,2.992,0.549,0.048,0.646,0.198,0.156
35,1,693.74412435455,0,0,1200,12.632,3.005,0.385,-0.836,0.727,0.138,0.135
35,2,606.8496609987989,0,0,1127,12.508,2.999,0.397,-0.736,0.72,0.138,0.141
35,3,663.4756522670334,0,1,1125,12.285,3.015,0.411,-0.676,0.724,0.14,0.137
35,4,737.2240083516215,0,1,1120,12.224,3.046,0.437,-0.62,0.731,0.137,0.132
36,1,929.6455729285519,1,0,225,12.061,2.964,0.467,-0.104,0.831,0.12,0.049
36,2,1292.6013955163787,1,0,238,12.024,2.979,0.483,-0.153,0.836,0.113,0.05
36,3,1079.9103102665233,1,1,245,11.89,2.992,0.482,-0.168,0.82,0.118,0.061
36,4,1348.1497532259598,1,1,248,11.812,3.04,0.452,-0.147,0.815,0.125,0.06
37,1,1081.8720378500582,0,0,527,11.158,2.979,0.592,0.314,0.526,0.317,0.157
37,2,1200.2069196376005,0,0,556,11.142,2.964,0.576,0.237,0.513,0.324,0.164
37,3,1252.5554278542845,0,1,542,11.064,2.952,0.579,0.214,0.52,0.315,0.164
37,4,1405.7945762121137,0,1,569,11.165,2.989,0.58,0.146,0.52,0.315,0.165
38,1,583.6405886738834,0,0,129,11.2,3.295,0.612,0.124,0.55,0.271,0.178
38,2,944.5341976621853,0,0,135,11.141,3.289,0.6,0.14,0.548,0.274,0.178
38,3,1263.0389453116372,0,1,125,11.162,3.272,0.632,0.093,0.56,0.272,0.168
38,4,1474.06116348533,0,1,125,11.536,3.312,0.624,-0.051,0.536,0.288,0.176
39,1,763.1356135441496,0,0,1058,11.179,2.978,0.555,0.15,0.684,0.188,0.128
39,2,1009.0871954219004,0,0,1023,11.15,2.974,0.565,0.171,0.685,0.191,0.124
39,3,1204.9304987835337,0,1,982,11.336,2.995,0.564,0.116,0.684,0.187,0.128
39,4,1211.306935017039,0,1,964,11.364,2.965,0.553,0.075,0.676,0.179,0.144
40,1,898.5878970191999,0,0,798,11.379,3.041,0.54,0.117,0.427,0.216,0.357
40,2,1093.2892011694823,0,0,763,11.365,3.024,0.553,0.118,0.436,0.214,0.35
40,3,1052.791120417962,0,1,832,11.367,2.987,0.534,0.035,0.438,0.2,0.363
40,4,1216.209324254775,0,1,844,11.313,2.941,0.524,-0.036,0.427,0.207,0.366
41,1,803.2084905444522,0,0,146,11.69,2.938,0.527,-0.266,0.514,0.356,0.13
41,2,857.0427324835115,0,0,174,11.593,2.948,0.523,-0.215,0.511,0.345,0.144
41,3,1092.4010453404196,0,1,172,11.493,2.901,0.535,-0.213,0.506,0.331,0.163
41,4,1216.8074843311872,0,1,159,11.437,2.906,0.535,-0.218,0.522,0.321,0.157
42,1,850.4819288636177,0,0,213,10.924,2.911,0.638,0.523,0.695,0.188,0.117
42,2,972.4050330923003,0,0,235,10.894,2.83,0.626,0.425,0.702,0.191,0.106
42,3,1469.7063468415909,0,1,214,10.762,2.855,0.636,0.399,0.696,0.21,0.093
42,4,1406.5493942791043,0,1,214,10.823,2.869,0.593,0.253,0.72,0.192,0.089
43,1,840.9768227167765,0,0,237,11.004,2.903,0.578,0.205,0.549,0.338,0.114
43,2,900.6135793708079,0,0,251,11.095,2.876,0.562,0.155,0.534,0.351,0.116
43,3,905.0072580492161,0,1,249,11.323,2.904,0.55,0.156,0.518,0.373,0.108
43,4,1072.0242317098189,0,1,246,11.225,2.894,0.541,0.112,0.516,0.362,0.122
44,1,1044.57833228661,0,0,189,11.464,2.989,0.534,0.121,0.757,0.18,0.063
44,2,914.116379091202,0,0,222,11.541,3.014,0.527,0.022,0.748,0.189,0.063
44,3,1005.1529679082776,0,1,233,11.578,2.906,0.502,-0.081,0.751,0.189,0.06
44,4,1237.4215167095717,0,1,235,11.458,2.881,0.485,-0.108,0.757,0.183,0.06
45,1,736.8691032074829,0,0,716,12.622,3.06,0.397,-0.713,0.633,0.337,0.031
45,2,630.6128991124884,0,0,661,12.363,3.071,0.402,-0.644,0.626,0.34,0.033
45,3,798.1350511921623,0,1,646,12.313,3.111,0.401,-0.663,0.633,0.333,0.034
45,4,854.4055044839802,0,1,805,12.03,3.092,0.437,-0.514,0.62,0.35,0.03
46,1,766.8666793765262,1,0,426,11.022,2.901,0.568,0.262,0.765,0.204,0.031
46,2,985.5716158197416,1,0,425,11.229,2.882,0.56,0.196,0.755,0.207,0.038
46,3,1221.3106310140622,1,1,433,11.169,2.829,0.564,0.165,0.748,0.212,0.039
46,4,1431.33554551713,1,1,424,11.142,2.87,0.545,0.136,0.741,0.222,0.038
47,1,898.0480004140517,1,0,347,11.371,3.017,0.628,0.293,0.778,0.161,0.061
47,2,1389.8730779975324,1,0,354,11.405,3.09,0.621,0.275,0.771,0.167,0.062
47,3,1249.5168805088256,1,1,383,11.388,3.042,0.598,0.174,0.775,0.162,0.063
47,4,1320.9665539973732,1,1,399,11.579,2.96,0.559,0,0.779,0.153,0.068
48,1,826.196470903505,0,0,1016,11.154,3.061,0.611,0.405,0.755,0.172,0.073
48,2,1094.7324889410504,0,0,977,11.097,3.05,0.618,0.42,0.746,0.179,0.075
48,3,1331.505712913057,0,1,1092,11.153,3.028,0.614,0.315,0.743,0.189,0.069
48,4,1353.3505458671461,0,1,1139,11.228,3.035,0.595,0.177,0.73,0.197,0.073
49,1,1250.2338919321403,0,0,525,11.229,2.931,0.537,0.108,0.364,0.501,0.135
49,2,1200.9595840319423,0,0,498,11.488,2.946,0.516,0.073,0.357,0.504,0.139
49,3,1200.4110349873927,0,1,494,11.566,2.893,0.502,0.001,0.374,0.494,0.132
49,4,1242.1607664007981,0,1,474,11.418,2.903,0.504,0.002,0.367,0.496,0.137
50,1,811.4850113717476,1,0,1461,11.739,2.975,0.484,-0.209,0.782,0.166,0.051
50,2,940.575771778912,1,0,1408,11.657,2.98,0.498,-0.159,0.788,0.163,0.049
50,3,1083.5909759935746,1,1,1332,11.618,2.983,0.5,-0.151,0.795,0.157,0.048
50,4,1254.3999764629148,1,1,1334,11.533,2.976,0.513,-0.162,0.8,0.152,0.048
51,1,691.1866594560017,1,0,259,11.791,3.066,0.541,0.182,0.479,0.417,0.104
51,2,926.698227425046,1,0,279,11.957,3.025,0.516,0.068,0.459,0.43,0.111
51,3,1360.419881511326,1,1,267,12.035,3.015,0.524,0.031,0.464,0.416,0.12
51,4,1332.4914744824184,1,1,303,12.184,3.066,0.479,-0.101,0.469,0.396,0.135
52,1,795.9525964900328,0,0,679,11.681,3.003,0.527,0.09,0.58,0.348,0.072
52,2,1029.1398858312552,0,0,704,11.75,3.043,0.528,0.036,0.575,0.355,0.07
52,3,1202.5967628283352,0,1,709,11.671,3.078,0.529,0.02,0.575,0.353,0.072
52,4,1435.2741528584365,0,1,711,11.738,3.041,0.52,-0.061,0.575,0.354,0.07
53,1,466.69819961121607,1,0,61,11.977,3.131,0.557,-0.321,0.82,0.098,0.082
53,2,671.1250587398899,1,0,63,11.857,3.159,0.556,-0.278,0.825,0.095,0.079
53,3,849.7667413719396,1,1,72,11.37,3.014,0.556,-0.133,0.778,0.139,0.083
53,4,1977.9804131622757,1,1,122,11.902,3.164,0.557,-0.37,0.754,0.156,0.09
54,1,536.5370951702604,0,0,258,11.956,3.027,0.504,-0.365,0.798,0.128,0.074
54,2,814.8083421207691,0,0,308,11.824,3.029,0.526,-0.275,0.795,0.12,0.084
54,3,881.3404442269002,0,1,320,11.738,3,0.534,-0.22,0.803,0.112,0.084
54,4,1093.9111570407963,0,1,308,11.676,2.955,0.519,-0.257,0.805,0.11,0.084
55,1,963.9941837485408,0,0,378,11.176,2.968,0.601,0.454,0.669,0.212,0.119
55,2,1467.7084928983893,0,0,360,11.275,2.947,0.6,0.43,0.664,0.228,0.108
55,3,1566.6287071906127,0,1,349,11.057,2.928,0.605,0.38,0.673,0.218,0.109
55,4,1744.7760617567064,0,1,332,11.134,2.886,0.599,0.328,0.672,0.211,0.117
56,1,778.1645288758398,0,0,503,12.02,2.984,0.453,-0.33,0.759,0.175,0.066
56,2,768.6964617649693,0,0,517,12.098,3.012,0.46,-0.32,0.774,0.164,0.062
56,3,850.4292549337313,0,1,527,12.039,3.032,0.469,-0.294,0.761,0.176,0.063
56,4,1020.7206369045829,0,1,522,12.087,3.04,0.479,-0.312,0.749,0.182,0.069
57,1,704.8059180490643,0,0,417,10.779,3.036,0.585,0.383,0.755,0.153,0.091
57,2,1200.999342788248,0,0,422,10.873,3.031,0.583,0.275,0.765,0.152,0.083
57,3,1281.6460379014677,0,1,416,10.91,3,0.579,0.216,0.755,0.151,0.094
57,4,1388.636170266574,0,1,413,11.031,3.046,0.576,0.167,0.755,0.145,0.099
58,1,734.7829510608475,1,0,206,11.438,2.985,0.534,0.03,0.714,0.238,0.049
58,2,1141.5117439874077,1,0,202,11.111,2.96,0.554,0.088,0.703,0.238,0.059
58,3,1744.5669664108766,1,1,197,11.054,3.041,0.553,0.071,0.726,0.208,0.066
58,4,1295.3265026127892,1,1,184,11.144,3.033,0.543,0.023,0.717,0.217,0.065
59,1,627.051245260509,0,0,701,12.68,2.989,0.449,-0.618,0.65,0.224,0.126
59,2,754.6231634365244,0,0,740,12.718,3.004,0.455,-0.588,0.657,0.22,0.123
59,3,698.5568296634979,0,1,710,12.484,2.993,0.472,-0.506,0.656,0.217,0.127
59,4,880.1098329715395,0,1,702,12.357,3.01,0.473,-0.506,0.655,0.222,0.123
60,1,1094.535288846681,0,0,415,10.826,2.841,0.643,0.546,0.586,0.265,0.149
60,2,1199.7691540388616,0,0,406,10.866,2.855,0.638,0.503,0.599,0.254,0.148
60,3,1455.6432162873105,0,1,403,11.011,2.864,0.63,0.423,0.603,0.246,0.151
60,4,1623.7892679886536,0,1,430,11.244,2.93,0.588,0.246,0.586,0.251,0.163
61,1,517.4182836732664,0,0,129,12.599,2.884,0.45,-0.504,0.783,0.147,0.07
61,2,689.870373149565,0,0,131,12.612,2.885,0.458,-0.409,0.794,0.145,0.061
61,3,1549.232322370318,0,1,130,12.451,2.815,0.477,-0.378,0.792,0.131,0.077
61,4,1119.5541354673844,0,1,140,12.576,2.907,0.464,-0.514,0.821,0.114,0.064
62,1,485.8296379885441,0,0,536,13.085,2.838,0.34,-1.008,0.319,0.478,0.203
62,2,578.6407045658137,0,0,533,12.852,2.829,0.375,-0.886,0.325,0.46,0.216
62,3,611.7651010102425,0,1,519,12.676,2.879,0.403,-0.823,0.328,0.453,0.22
62,4,713.0054025595277,0,1,529,12.467,2.928,0.41,-0.754,0.304,0.476,0.219
63,1,960.9020436885265,1,0,89,11.114,2.989,0.438,-0.126,0.674,0.27,0.056
63,2,1071.8365646850393,1,0,98,11.019,2.857,0.459,-0.102,0.673,0.255,0.071
63,3,1006.7880179599296,1,1,106,11.308,2.868,0.434,-0.17,0.679,0.255,0.066
63,4,1084.5020204491634,1,1,107,11.411,2.925,0.43,-0.207,0.664,0.271,0.065
64,1,842.550741413754,0,0,1462,11.69,2.986,0.507,-0.15,0.641,0.236,0.123
64,2,862.2614027960547,0,0,1413,11.711,2.985,0.512,-0.132,0.641,0.236,0.122
64,3,1052.3408606509718,0,1,1397,11.652,2.983,0.51,-0.137,0.644,0.232,0.124
64,4,1166.4888090409772,0,1,1453,11.876,3.003,0.495,-0.27,0.643,0.237,0.12
65,1,726.3377946512189,0,0,444,10.644,3.005,0.617,0.444,0.863,0.056,0.081
65,2,1227.6188660715554,0,0,455,10.546,2.954,0.607,0.424,0.859,0.059,0.081
65,3,1367.890625711138,0,1,453,10.7,3.004,0.594,0.341,0.859,0.062,0.079
65,4,1570.9708996689099,0,1,445,10.759,3.029,0.591,0.326,0.849,0.065,0.085
66,1,1056.699421745612,0,0,982,11.027,2.876,0.586,0.273,0.858,0.094,0.048
66,2,1200.4817158737037,0,0,968,11.166,2.872,0.586,0.249,0.857,0.097,0.045
66,3,1300.4895480922892,0,1,952,11.152,2.9,0.581,0.168,0.86,0.095,0.045
66,4,1479.5556664025646,0,1,949,11.23,2.908,0.566,0.107,0.866,0.09,0.044
67,1,584.7622732572017,0,0,514,11.88,2.955,0.463,-0.233,0.763,0.165,0.072
67,2,743.316687089845,0,0,571,11.913,3.002,0.469,-0.231,0.778,0.152,0.07
67,3,872.9781551305168,0,1,553,11.834,3.02,0.468,-0.204,0.792,0.141,0.067
67,4,1070.311724920375,0,1,567,11.716,3.011,0.464,-0.238,0.788,0.143,0.069
68,1,750.413027790398,0,0,245,12.096,3.069,0.51,-0.127,0.686,0.224,0.09
68,2,926.7397290571828,0,0,247,12.121,3.105,0.498,-0.129,0.688,0.227,0.085
68,3,1077.2858820429415,0,1,249,12.065,3.096,0.494,-0.091,0.703,0.213,0.084
68,4,1128.096805508423,0,1,320,11.845,3.234,0.525,-0.155,0.675,0.222,0.103
69,1,1003.5038780389544,1,0,1663,10.707,2.958,0.639,0.53,0.68,0.223,0.097
69,2,1310.8943705106508,1,0,1637,10.751,2.946,0.629,0.487,0.684,0.223,0.093
69,3,1537.1756928680581,1,1,1547,10.791,2.944,0.626,0.453,0.682,0.226,0.092
69,4,1767.1318859672301,1,1,1527,10.76,2.939,0.614,0.384,0.685,0.224,0.091
70,1,628.7875592158716,1,0,427,11.353,3.044,0.492,0.093,0.696,0.234,0.07
70,2,1230.721816170791,1,0,409,11.199,3.093,0.491,0.082,0.694,0.235,0.071
70,3,1102.7290264497194,1,1,428,11.466,3.063,0.5,-0.066,0.701,0.234,0.065
70,4,1292.6738878165957,1,1,403,11.367,3.017,0.491,-0.046,0.69,0.243,0.067
71,1,710.2492425902035,1,0,369,11.367,3.049,0.507,-0.021,0.615,0.331,0.054
71,2,970.5759383810267,1,0,413,11.473,3.024,0.494,-0.102,0.615,0.337,0.048
71,3,1035.1315504967667,1,1,396,11.415,3.048,0.495,-0.169,0.616,0.333,0.051
71,4,1277.1799126453104,1,1,408,11.354,3.12,0.515,-0.137,0.63,0.319,0.051
72,1,551.6002236504548,0,0,574,12.607,2.97,0.408,-0.721,0.69,0.171,0.139
72,2,705.0021321450889,0,0,563,12.51,2.991,0.425,-0.684,0.686,0.181,0.133
72,3,823.1802701874363,0,1,547,12.551,2.954,0.411,-0.646,0.684,0.181,0.135
72,4,826.188069799017,0,1,563,12.373,2.908,0.432,-0.566,0.666,0.19,0.144
73,1,665.8840971568641,1,0,561,11.526,2.943,0.485,-0.125,0.474,0.378,0.148
73,2,798.8761820898962,1,0,613,11.51,2.969,0.468,-0.122,0.47,0.367,0.163
73,3,911.7015886651429,1,1,615,11.408,2.966,0.459,-0.14,0.467,0.369,0.164
73,4,1184.1030937521539,1,1,595,11.423,2.995,0.461,-0.137,0.467,0.375,0.158
74,1,755.2107444573005,0,0,378,12.072,2.952,0.463,-0.377,0.683,0.167,0.151
74,2,787.9435974868744,0,0,355,12.03,2.994,0.487,-0.304,0.685,0.18,0.135
74,3,869.849756885815,0,1,345,11.885,2.962,0.504,-0.286,0.687,0.18,0.133
