id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1325.0731343104273,1,1,1882,11.377,3.015,0.531,-0.087,0.8,0.151,0.049
75,1,608.0309608060041,0,0,256,11.103,2.91,0.617,0.35,0.723,0.215,0.062
75,2,927.4569240842576,0,0,256,11.256,2.883,0.582,0.279,0.719,0.219,0.062
75,3,1116.8149153934648,0,1,252,11.518,2.988,0.563,0.2,0.734,0.206,0.06
75,4,1320.8192231136532,0,1,334,11.382,3.015,0.536,0.055,0.731,0.213,0.057
76,1,686.5672441753534,0,0,1141,11.221,3.064,0.559,0.152,0.668,0.257,0.075
76,2,994.9586155180522,0,0,1085,11.18,3.069,0.567,0.158,0.674,0.249,0.077
76,3,1111.7508506944869,0,1,1126,11.287,3.033,0.544,0.081,0.683,0.242,0.075
76,4,1115.4667831858449,0,1,1182,11.361,3.023,0.533,0.016,0.686,0.234,0.08
77,1,625.0877492628913,0,0,183,10.611,2.962,0.53,0.144,0.65,0.295,0.055
77,2,1497.2824046162436,0,0,182,10.401,3.033,0.533,0.132,0.648,0.291,0.06
77,3,1497.4515562291003,0,1,176,10.488,3.097,0.534,0.066,0.648,0.29,0.062
77,4,1491.3086331427871,0,1,175,10.753,3.08,0.503,0.003,0.663,0.274,0.063
78,1,916.4837331013008,0,0,319,11.208,3.154,0.555,0.17,0.592,0.266,0.141
78,2,1088.7409468756964,0,0,308,11.183,3.146,0.565,0.21,0.594,0.273,0.133
78,3,1284.3303523463696,0,1,333,11.387,3.09,0.565,0.143,0.586,0.258,0.156
78,4,1285.285735178342,0,1,312,11.484,3.022,0.558,0.051,0.58,0.26,0.16
79,1,994.144050915901,1,0,188,10.933,3.021,0.569,0.259,0.761,0.16,0.08
79,2,1310.1868085760389,1,0,195,11.085,2.979,0.538,0.19,0.764,0.159,0.077
79,3,1257.140494628565,1,1,186,11.176,2.952,0.532,0.099,0.763,0.156,0.081
79,4,1312.1941146217089,1,1,187,11.333,2.947,0.519,0.054,0.759,0.166,0.075
80,1,904.9286304231578,0,0,588,10.959,3.077,0.594,0.446,0.786,0.109,0.105
80,2,1343.7654168173237,0,0,583,11.005,3.079,0.59,0.422,0.78,0.113,0.106
80,3,1510.5110723443975,0,1,565,11.175,3.076,0.568,0.316,0.773,0.113,0.113
80,4,1494.9950506024418,0,1,626,11.204,3.04,0.548,0.186,0.773,0.117,0.11
81,1,1012.8333513048061,1,0,214,11.118,2.804,0.561,0.231,0.65,0.262,0.089
81,2,1097.0609501941847,1,0,201,11.132,2.836,0.577,0.23,0.622,0.279,0.1
81,3,1035.5965247519648,1,1,198,11.096,2.798,0.586,0.201,0.611,0.288,0.101
81,4,1247.2464219895712,1,1,250,11.641,2.872,0.564,-0.024,0.62,0.284,0.096
82,1,790.1210359251845,0,0,1252,11.676,3.064,0.525,-0.011,0.53,0.155,0.315
82,2,953.0438313100973,0,0,1232,11.622,3.059,0.534,-0.005,0.538,0.152,0.31
82,3,1055.9342870006878,0,1,1212,11.887,3.063,0.517,-0.131,0.531,0.147,0.322
82,4,1191.95348100058,0,1,1185,11.91,3.078,0.513,-0.21,0.533,0.153,0.314
83,1,703.2386313618728,1,0,247,11.547,2.895,0.502,-0.229,0.814,0.097,0.089
83,2,910.2642746663184,1,0,243,11.447,2.893,0.519,-0.21,0.802,0.103,0.095
83,3,1066.2719939763556,1,1,246,11.365,2.894,0.504,-0.22,0.825,0.089,0.085
83,4,1001.837077047994,1,1,324,11.573,2.914,0.506,-0.352,0.836,0.083,0.08
84,1,878.1785747641575,0,0,146,11.93,3.082,0.466,-0.092,0.623,0.274,0.103
84,2,733.7268960791014,0,0,159,11.807,3.082,0.484,-0.113,0.623,0.283,0.094
84,3,711.0806014584662,0,1,183,11.932,3.098,0.486,-0.171,0.639,0.251,0.109
84,4,854.2932808213,0,1,206,12.017,3.131,0.481,-0.295,0.602,0.272,0.126
85,1,954.7888048912557,0,0,1057,10.951,3.065,0.61,0.378,0.751,0.215,0.034
85,2,1119.1665524156606,0,0,1084,10.894,3.039,0.614,0.331,0.762,0.203,0.035
85,3,1480.6384069647652,0,1,1051,10.893,3.056,0.616,0.286,0.755,0.211,0.034
85,4,1533.6972338850617,0,1,1033,10.969,3.03,0.596,0.183,0.753,0.212,0.035
86,1,917.2429504592216,0,0,821,10.905,3.06,0.594,0.501,0.691,0.157,0.152
86,2,1384.6143105575045,0,0,793,11.121,3.035,0.588,0.438,0.695,0.154,0.151
86,3,1259.1431791212055,0,1,785,11.018,3.024,0.585,0.4,0.698,0.159,0.143
86,4,1529.484614091388,0,1,790,11.134,3.052,0.584,0.333,0.697,0.159,0.143
87,1,1189.2718386361787,1,0,820,10.862,3.026,0.609,0.48,0.672,0.212,0.116
87,2,1273.81347206211,1,0,874,10.971,3.034,0.594,0.385,0.675,0.208,0.117
87,3,1391.8749716744016,1,1,845,11.078,3.06,0.589,0.35,0.675,0.206,0.12
87,4,1443.9218989062472,1,1,838,11.175,3.03,0.56,0.233,0.684,0.196,0.121
88,1,1007.3479918514712,1,0,300,11.172,3.103,0.557,0.215,0.75,0.157,0.093
88,2,1177.8258249059145,1,0,291,11.385,3.076,0.557,0.182,0.746,0.155,0.1
88,3,1250.4959429079377,1,1,287,11.475,3.077,0.533,0.127,0.767,0.136,0.098
88,4,1737.6780105361254,1,1,297,11.48,3.108,0.532,0.116,0.754,0.152,0.094
89,1,744.8162937744038,1,0,466,11.999,3.103,0.433,-0.603,0.807,0.142,0.052
89,2,1012.2046608362625,1,0,491,11.817,3.088,0.485,-0.462,0.802,0.141,0.057
89,3,1272.0394329397566,1,1,497,12.003,3.05,0.469,-0.541,0.811,0.141,0.048
89,4,1195.886288726995,1,1,479,11.841,3.054,0.478,-0.496,0.816,0.136,0.048
90,1,525.9486307944024,1,0,145,11.894,3.103,0.503,-0.356,0.752,0.076,0.172
90,2,747.1823897396021,1,0,157,11.786,3.166,0.516,-0.422,0.752,0.083,0.166
90,3,781.7059766275844,1,1,168,11.896,3.214,0.542,-0.358,0.78,0.065,0.155
90,4,1031.6649170491864,1,1,200,12.094,3.18,0.515,-0.398,0.805,0.065,0.13
91,1,655.9708339975252,0,0,476,11.487,3.004,0.624,0.285,0.712,0.235,0.053
91,2,1274.672622292903,0,0,484,11.582,3.014,0.61,0.237,0.713,0.231,0.056
91,3,1413.7695285009324,0,1,465,11.495,2.998,0.594,0.209,0.708,0.228,0.065
91,4,1377.9590436245621,0,1,459,11.54,3.057,0.58,0.153,0.699,0.237,0.063
92,1,755.5328561420231,0,0,287,11.23,3.045,0.606,0.213,0.714,0.132,0.153
92,2,1046.5475814149963,0,0,282,11.083,3,0.606,0.241,0.73,0.131,0.138
92,3,1314.1685593129941,0,1,283,11.091,3.018,0.583,0.177,0.731,0.134,0.134
92,4,1370.2608603020444,0,1,281,11.157,3,0.58,0.127,0.744,0.128,0.128
93,1,807.4120109022413,0,0,394,11.412,2.919,0.5,0.042,0.546,0.226,0.228
93,2,1184.3798403566557,0,0,382,11.469,2.948,0.513,0.074,0.547,0.223,0.23
93,3,1224.540699149846,0,1,400,11.391,2.975,0.502,0.03,0.57,0.218,0.212
93,4,1207.9067321632879,0,1,384,11.339,2.94,0.503,-0.043,0.57,0.219,0.211
94,1,886.0718143712836,0,0,755,11.339,2.988,0.583,0.31,0.796,0.098,0.106
94,2,1047.974319390389,0,0,781,11.337,3.018,0.565,0.251,0.79,0.099,0.111
94,3,1161.8366958419458,0,1,807,11.447,3.019,0.554,0.193,0.786,0.102,0.113
94,4,1514.7637590619638,0,1,791,11.473,3.032,0.551,0.141,0.79,0.1,0.11
95,1,617.6467284828299,0,0,307,11.282,2.902,0.544,-0.069,0.59,0.29,0.121
95,2,952.8831343107563,0,0,310,11.363,2.89,0.545,-0.089,0.597,0.284,0.119
95,3,1164.6008558166411,0,1,313,11.427,2.856,0.534,-0.06,0.604,0.281,0.115
95,4,1151.7870541442976,0,1,305,11.348,2.8,0.521,-0.084,0.6,0.275,0.125
96,1,816.1370862762825,0,0,417,11.246,3.053,0.552,0.12,0.372,0.47,0.158
96,2,997.0606186086939,0,0,426,11.098,3.127,0.573,0.147,0.366,0.472,0.162
96,3,1114.1699910119219,0,1,450,11.317,3.12,0.567,0.078,0.38,0.456,0.164
96,4,1218.036384232962,0,1,450,11.139,3.087,0.542,0.053,0.378,0.453,0.169
97,1,794.3165343727368,1,0,867,11.431,2.977,0.527,0.077,0.871,0.054,0.075
97,2,1182.0973557689147,1,0,837,11.501,2.982,0.538,0.064,0.867,0.057,0.075
97,3,1191.783826671893,1,1,835,11.46,3.004,0.528,0.051,0.874,0.055,0.071
97,4,1599.9695258919148,1,1,883,11.545,3.006,0.523,0.001,0.877,0.051,0.072
98,1,830.830791439603,0,0,340,10.852,2.971,0.524,0.129,0.685,0.25,0.065
98,2,1132.2639253361197,0,0,348,10.872,2.917,0.537,0.108,0.67,0.27,0.06
98,3,1208.4889904271238,0,1,340,10.698,2.915,0.526,0.101,0.659,0.282,0.059
98,4,1136.2986608921465,0,1,347,11.034,2.988,0.536,0.005,0.648,0.297,0.055
99,1,1144.4030706261817,1,0,337,11.892,3.178,0.457,-0.367,0.718,0.211,0.071
99,2,843.26594101769,1,0,320,11.764,3.178,0.456,-0.386,0.716,0.212,0.072
99,3,1087.5746287027362,1,1,327,11.863,3.187,0.459,-0.417,0.737,0.193,0.07
99,4,1110.2963272851907,1,1,366,11.77,3.145,0.462,-0.386,0.746,0.18,0.074
100,1,952.3503756545762,0,0,982,11.08,2.947,0.529,-0.049,0.748,0.186,0.065
100,2,1089.2866341771407,0,0,981,11.192,2.943,0.518,-0.059,0.744,0.19,0.066
100,3,1190.4441615873093,0,1,978,11.299,2.935,0.513,-0.145,0.745,0.187,0.067
100,4,1282.9153256450459,0,1,1121,11.37,2.918,0.501,-0.18,0.754,0.179,0.067
101,1,1140.9470936025127,1,0,75,11.389,2.987,0.6,0.169,0.893,0.067,0.04
101,2,1024.6026609409053,1,0,98,11.639,3.061,0.612,0.01,0.888,0.061,0.051
101,3,1458.9919412551276,1,1,92,11.567,3.163,0.609,-0.016,0.87,0.065,0.065
101,4,1166.497423619918,1,1,97,11.527,3.165,0.629,-0.008,0.876,0.062,0.062
102,1,1207.4778058432166,0,0,279,11.13,2.982,0.609,0.409,0.71,0.247,0.043
102,2,1405.6520696186928,0,0,265,11.146,2.879,0.615,0.403,0.694,0.257,0.049
102,3,1259.0108075054527,0,1,243,11.093,2.914,0.597,0.352,0.691,0.251,0.058
102,4,1641.7097377663854,0,1,238,10.953,2.933,0.601,0.324,0.685,0.252,0.063
103,1,929.6836203851926,1,0,1056,11.711,3.083,0.467,-0.282,0.854,0.08,0.065
103,2,885.0118931266925,1,0,1131,11.66,3.054,0.469,-0.293,0.859,0.076,0.065
103,3,943.3296559507446,1,1,1174,11.722,3.091,0.471,-0.268,0.855,0.082,0.063
103,4,1053.2500359642709,1,1,1146,11.724,3.086,0.466,-0.316,0.859,0.085,0.057
104,1,691.6243114939791,1,0,199,12.185,2.93,0.437,-0.524,0.829,0.136,0.035
104,2,999.4373505935109,1,0,195,12.194,2.959,0.456,-0.486,0.841,0.128,0.031
104,3,894.7440964463353,1,1,192,12.112,2.906,0.464,-0.458,0.854,0.12,0.026
104,4,888.9528472138846,1,1,188,12.239,2.989,0.479,-0.437,0.824,0.144,0.032
105,1,832.0957353720923,0,0,456,11.019,2.864,0.596,0.335,0.792,0.125,0.083
105,2,1002.9488132429261,0,0,434,10.99,2.836,0.585,0.316,0.781,0.129,0.09
105,3,1291.9070499409486,0,1,445,11.207,2.883,0.562,0.189,0.791,0.121,0.088
105,4,1501.8967940624639,0,1,433,11.343,2.887,0.554,0.124,0.794,0.12,0.085
106,1,817.6174997655454,0,0,1201,11.345,2.948,0.568,0.119,0.634,0.257,0.109
106,2,982.3814985767515,0,0,1173,11.372,2.939,0.571,0.108,0.632,0.257,0.111
106,3,1355.2245925683817,0,1,1141,11.304,2.933,0.573,0.121,0.634,0.254,0.112
106,4,1544.7122657139091,0,1,1126,11.354,2.939,0.552,0.037,0.635,0.248,0.117
107,1,900.3191438592503,0,0,242,11.016,2.822,0.591,0.382,0.417,0.368,0.215
107,2,1156.6153663367804,0,0,240,11.012,2.783,0.562,0.359,0.412,0.354,0.233
107,3,1672.9362484186067,0,1,241,11.245,2.763,0.544,0.27,0.398,0.369,0.232
107,4,1567.669121183662,0,1,233,11.177,2.717,0.536,0.166,0.412,0.356,0.232
108,1,893.3670530284569,1,0,661,11.781,3.014,0.474,-0.234,0.71,0.242,0.048
108,2,985.1522766764091,1,0,813,11.794,3.027,0.493,-0.205,0.726,0.229,0.046
108,3,1212.8219341442407,1,1,788,11.716,3.044,0.5,-0.212,0.726,0.226,0.048
108,4,1310.4867125531734,1,1,733,11.802,3.052,0.503,-0.218,0.73,0.222,0.048
109,1,983.5288877905854,1,0,410,11.013,2.868,0.632,0.415,0.722,0.21,0.068
109,2,1286.832947902081,1,0,422,10.953,2.9,0.618,0.398,0.735,0.201,0.064
109,3,1475.6447787017707,1,1,434,10.937,2.929,0.618,0.367,0.744,0.198,0.058
109,4,1595.1962410195576,1,1,454,11.096,2.969,0.597,0.221,0.749,0.194,0.057
110,1,1868.6636625546196,0,0,76,11.124,3.105,0.539,0.065,0.737,0.224,0.039
110,2,1218.2828274506517,0,0,99,10.954,3.131,0.576,0.061,0.717,0.232,0.051
110,3,1176.2527966032517,0,1,90,11.09,3.178,0.578,0.032,0.689,0.256,0.056
110,4,1289.802229811449,0,1,103,11.294,3.175,0.621,-0.001,0.689,0.262,0.049
111,1,623.9253878301157,0,0,411,12.149,3.024,0.426,-0.491,0.623,0.153,0.224
111,2,910.174677189765,0,0,384,11.946,2.995,0.435,-0.453,0.609,0.146,0.245
111,3,775.9155216127367,0,1,357,11.868,2.966,0.445,-0.385,0.616,0.148,0.235
111,4,1286.311578577856,0,1,344,11.784,3.076,0.468,-0.348,0.616,0.148,0.235
112,1,749.9095740657576,0,0,777,11.3,3.01,0.569,0.044,0.548,0.356,0.095
112,2,919.5407274898275,0,0,824,11.446,2.987,0.546,-0.101,0.556,0.35,0.095
112,3,939.3211668786199,0,1,753,11.465,2.995,0.546,-0.127,0.57,0.335,0.096
112,4,1087.9597508331199,0,1,809,11.567,3.014,0.539,-0.249,0.559,0.346,0.095
113,1,878.3005721378803,0,0,841,11.611,2.961,0.504,-0.173,0.778,0.125,0.098
113,2,990.3688911840217,0,0,832,11.518,2.938,0.49,-0.159,0.782,0.125,0.093
113,3,1042.0741649947724,0,1,888,11.603,2.964,0.517,-0.131,0.795,0.12,0.084
113,4,1211.993575621404,0,1,932,11.637,2.988,0.514,-0.172,0.805,0.116,0.079
114,1,627.3797654754724,1,0,153,14.006,3.026,0.301,-2.027,0.765,0.17,0.065
114,2,402.440581896274,1,0,148,13.758,3.061,0.331,-1.843,0.764,0.162,0.074
114,3,442.8081225515715,1,1,160,13.36,3.056,0.344,-1.468,0.769,0.156,0.075
114,4,487.89675728874164,1,1,163,13.213,2.969,0.35,-1.398,0.779,0.147,0.074
115,1,652.9259092926482,0,0,332,11.869,3.108,0.539,0.006,0.545,0.286,0.169
115,2,800.078606850062,0,0,349,11.881,3.117,0.544,0.038,0.547,0.287,0.166
115,3,1052.8094810852915,0,1,382,11.771,3.058,0.531,-0.069,0.552,0.304,0.144
115,4,946.7693001351968,0,1,393,11.418,3.048,0.537,-0.09,0.56,0.298,0.142
116,1,994.0156461335948,0,0,159,11.937,2.849,0.497,0.03,0.673,0.164,0.164
116,2,1611.7168351201663,0,0,160,11.867,2.719,0.488,0.062,0.65,0.181,0.169
116,3,1179.7984099505993,0,1,187,11.718,2.824,0.513,-0.007,0.62,0.203,0.176
116,4,1162.1213662098241,0,1,184,11.605,2.837,0.533,-0.033,0.598,0.207,0.196
117,1,1174.1381412596822,1,0,920,11.433,2.99,0.603,0.191,0.753,0.148,0.099
117,2,1131.9040888774948,1,0,928,11.547,2.969,0.589,0.117,0.754,0.144,0.101
117,3,1507.943805839925,1,1,896,11.409,2.993,0.581,0.121,0.759,0.137,0.104
117,4,1432.7918288738397,1,1,907,11.417,2.97,0.571,0.053,0.764,0.135,0.101
118,1,691.5280479067461,0,0,1805,11.606,2.988,0.487,-0.171,0.606,0.305,0.089
118,2,918.6093193080767,0,0,1795,11.641,2.999,0.496,-0.172,0.606,0.309,0.085
118,3,931.5341949577057,0,1,1778,11.538,2.968,0.496,-0.167,0.608,0.309,0.083
118,4,1065.3206159774602,0,1,1765,11.55,2.978,0.493,-0.192,0.614,0.305,0.081
119,1,953.6815629862897,1,0,233,11.886,3.017,0.506,-0.084,0.691,0.249,0.06
119,2,1192.1162140288054,1,0,271,11.78,2.985,0.494,-0.082,0.716,0.236,0.048
119,3,1370.6610131683788,1,1,267,11.958,2.936,0.494,-0.118,0.73,0.225,0.045
119,4,1374.7007310306706,1,1,282,12.001,2.965,0.496,-0.165,0.762,0.199,0.039
120,1,700.7159836068834,0,0,436,11.399,2.986,0.626,0.272,0.606,0.298,0.096
120,2,992.6680656986697,0,0,496,11.523,3.016,0.593,0.041,0.607,0.298,0.095
120,3,1204.944558449819,0,1,470,11.57,3.04,0.587,0.032,0.598,0.302,0.1
120,4,1430.5365278489994,0,1,444,11.484,3.038,0.586,0.036,0.601,0.295,0.104
121,1,805.3791871983183,0,0,1540,11.372,2.992,0.569,0.058,0.628,0.215,0.157
121,2,962.3036438687628,0,0,1423,11.4,2.956,0.577,0.088,0.629,0.212,0.159
121,3,1138.4953384490516,0,1,1391,11.509,2.953,0.566,0.051,0.63,0.206,0.163
121,4,1264.607017183679,0,1,1345,11.509,2.996,0.55,-0.006,0.627,0.203,0.17
122,1,892.6892242307075,1,0,385,10.69,2.894,0.543,0.265,0.849,0.122,0.029
122,2,1162.73958981805,1,0,377,10.662,2.878,0.536,0.256,0.836,0.13,0.034
122,3,1420.1748663517594,1,1,410,10.716,2.885,0.541,0.206,0.851,0.117,0.032
122,4,1702.4823889990678,1,1,387,10.786,2.925,0.545,0.156,0.858,0.111,0.031
123,1,920.5300083325143,0,0,102,11.385,2.931,0.402,-0.149,0.716,0.225,0.059
123,2,1071.7649985486287,0,0,102,11.442,2.902,0.461,-0.157,0.716,0.225,0.059
123,3,1235.9661079788714,0,1,96,11.079,2.917,0.448,-0.133,0.74,0.208,0.052
123,4,1214.1224589841136,0,1,119,11.427,3.017,0.445,-0.312,0.748,0.202,0.05
124,1,1097.614101451651,0,0,291,11.604,2.973,0.622,0.233,0.804,0.131,0.065
124,2,1250.549203393118,0,0,283,11.539,2.961,0.611,0.228,0.806,0.131,0.064
124,3,1270.870939175724,0,1,294,11.837,2.997,0.599,0.071,0.806,0.139,0.054
124,4,1509.8623306764848,0,1,272,11.682,3.011,0.596,0.07,0.798,0.143,0.059
125,1,825.5054806526884,0,0,223,11.52,2.955,0.516,-0.022,0.628,0.265,0.108
125,2,1055.281999259079,0,0,218,11.502,3.014,0.5,-0.102,0.628,0.252,0.119
125,3,1251.613092761407,0,1,216,11.53,3.009,0.519,-0.089,0.644,0.241,0.116
125,4,1685.3499058056962,0,1,215,11.498,2.949,0.507,-0.145,0.679,0.219,0.102
126,1,957.9588791627561,0,0,615,10.786,2.971,0.631,0.463,0.774,0.182,0.044
126,2,1312.111016656357,0,0,653,10.876,2.998,0.626,0.401,0.772,0.181,0.047
126,3,1508.4633335667802,0,1,707,11.173,2.997,0.6,0.271,0.765,0.181,0.054
126,4,1436.379027747811,0,1,705,11.294,2.996,0.579,0.204,0.76,0.19,0.05
127,1,659.6353469838635,0,0,516,11.686,2.864,0.529,0.064,0.758,0.153,0.089
127,2,992.2078890793501,0,0,520,11.497,2.85,0.542,0.073,0.746,0.163,0.09
127,3,976.196463462454,0,1,545,11.485,2.881,0.536,0,0.745,0.16,0.095
127,4,1338.6125255931006,0,1,562,11.508,2.854,0.539,0.005,0.735,0.164,0.101
128,1,623.9745816502513,1,0,574,11.296,2.871,0.523,-0.031,0.829,0.056,0.115
128,2,941.9018196556933,1,0,528,11.284,2.867,0.523,-0.019,0.824,0.059,0.117
128,3,1192.070787907663,1,1,514,11.422,2.897,0.506,-0.083,0.825,0.056,0.119
128,4,1343.96213706796,1,1,556,11.424,2.95,0.505,-0.113,0.822,0.059,0.119
129,1,851.9923038104903,0,0,276,11.167,2.971,0.594,0.183,0.63,0.275,0.094
129,2,954.7840486108115,0,0,337,11.417,3.033,0.549,-0.026,0.599,0.3,0.101
129,3,1024.9961891764228,0,1,329,11.332,3.055,0.541,-0.077,0.596,0.298,0.106
129,4,1345.7433862983567,0,1,308,11.258,3.032,0.536,-0.132,0.61,0.299,0.091
130,1,1020.9262632959269,0,0,660,11.25,3.006,0.548,0.193,0.792,0.161,0.047
130,2,1000.8323733887879,0,0,636,11.314,3.068,0.56,0.172,0.799,0.151,0.05
130,3,1139.304554962443,0,1,633,11.312,3.073,0.566,0.145,0.803,0.15,0.047
130,4,1387.3070078452145,0,1,590,11.33,3.051,0.559,0.088,0.795,0.164,0.041
131,1,764.7527096401172,0,0,447,11.49,2.911,0.512,-0.041,0.635,0.206,0.159
131,2,1055.208274006997,0,0,451,11.294,2.878,0.523,-0.01,0.647,0.208,0.144
131,3,1190.7126679720373,0,1,444,11.471,2.887,0.511,-0.043,0.637,0.227,0.135
131,4,1248.0527574757584,0,1,470,11.634,2.932,0.521,-0.107,0.64,0.221,0.138
132,1,738.1495704030357,0,0,147,11.726,3.088,0.626,0.046,0.612,0.259,0.129
132,2,856.666456770996,0,0,179,11.438,3,0.598,-0.038,0.615,0.257,0.128
132,3,879.901913577632,0,1,202,11.522,3.069,0.589,-0.073,0.609,0.262,0.129
132,4,1192.9921299776945,0,1,190,11.561,3.068,0.595,-0.086,0.611,0.263,0.126
133,1,889.5542713552574,0,0,401,11.256,2.988,0.539,0.229,0.716,0.222,0.062
133,2,1106.3993495998466,0,0,407,11.18,2.988,0.533,0.173,0.717,0.211,0.071
133,3,1245.6047401997373,0,1,395,11.098,3.013,0.496,0.101,0.727,0.195,0.078
133,4,1380.8897023639981,0,1,394,11.128,3.023,0.503,0.07,0.731,0.193,0.076
134,1,798.8810530698998,1,0,334,11.547,2.982,0.494,-0.184,0.566,0.275,0.159
134,2,954.8214616667995,1,0,310,11.583,2.961,0.484,-0.174,0.571,0.261,0.168
134,3,950.6234097378682,1,1,303,11.778,3,0.482,-0.265,0.558,0.251,0.191
134,4,1141.0999144445448,1,1,285,11.727,2.902,0.488,-0.279,0.53,0.267,0.204
135,1,1020.7271837208755,1,0,1201,11.332,2.999,0.551,0.223,0.612,0.202,0.186
135,2,1175.1509585201018,1,0,1193,11.451,2.994,0.542,0.134,0.612,0.206,0.182
135,3,1340.971283879073,1,1,1230,11.636,3.02,0.536,0.055,0.609,0.208,0.183
135,4,1398.5472401382845,1,1,1223,11.541,3.007,0.531,0.029,0.616,0.206,0.178
136,1,739.1422449154278,1,0,1309,12.108,3.005,0.445,-0.405,0.811,0.141,0.049
136,2,832.4965343670714,1,0,1295,12.08,2.985,0.452,-0.371,0.805,0.145,0.049
136,3,969.9116466055576,1,1,1342,12.178,2.97,0.46,-0.4,0.812,0.139,0.048
136,4,1068.74943121916,1,1,1318,12.118,2.976,0.458,-0.391,0.82,0.134,0.046
137,1,995.9789797738266,0,0,527,10.873,2.943,0.611,0.344,0.696,0.194,0.11
137,2,1252.0540588257577,0,0,519,10.925,2.89,0.62,0.346,0.696,0.191,0.114
137,3,1781.187779075487,0,1,491,10.847,2.857,0.627,0.348,0.68,0.2,0.12
137,4,1756.803337675974,0,1,497,11.032,2.883,0.606,0.254,0.69,0.189,0.121
138,1,822.3831050634532,0,0,952,11.38,2.923,0.513,-0.065,0.432,0.288,0.28
138,2,1083.8939825849577,0,0,925,11.248,2.966,0.522,-0.004,0.435,0.289,0.277
138,3,1204.0882838880525,0,1,969,11.307,2.957,0.518,-0.076,0.427,0.298,0.275
138,4,1137.2361648179215,0,1,1145,11.48,2.969,0.51,-0.209,0.426,0.296,0.278
139,1,920.5745988097921,0,0,383,10.942,3.073,0.585,0.347,0.742,0.214,0.044
139,2,1318.0915322593328,0,0,360,10.967,3.106,0.592,0.357,0.739,0.208,0.053
139,3,1726.0159302326501,0,1,344,10.886,3.084,0.596,0.327,0.733,0.215,0.052
139,4,1547.6395571389066,0,1,368,10.935,3.12,0.568,0.183,0.753,0.198,0.049
140,1,1137.3452636233553,1,0,865,11.417,2.949,0.577,0.152,0.747,0.213,0.04
140,2,1181.2253114786583,1,0,833,11.469,2.969,0.586,0.172,0.755,0.208,0.037
140,3,1371.3056715499074,1,1,814,11.39,2.982,0.581,0.156,0.756,0.204,0.041
140,4,1363.5443043170544,1,1,781,11.296,2.955,0.583,0.157,0.753,0.204,0.044
141,1,958.8075857051394,1,0,540,11.659,2.967,0.55,0.204,0.691,0.2,0.109
141,2,1177.9977568053828,1,0,542,11.855,2.961,0.55,0.096,0.699,0.196,0.105
141,3,1340.800248520565,1,1,522,11.789,2.933,0.548,0.036,0.695,0.193,0.111
141,4,1359.4087456640016,1,1,565,11.675,2.919,0.538,-0.035,0.683,0.202,0.115
142,1,1009.2412411636665,0,0,359,11.662,2.967,0.457,-0.217,0.866,0.089,0.045
142,2,1118.131195260861,0,0,385,11.688,2.982,0.473,-0.205,0.868,0.086,0.047
142,3,1275.4361804168486,0,1,446,11.592,3.038,0.466,-0.228,0.865,0.087,0.047
142,4,1191.582532071933,0,1,420,11.633,3.038,0.471,-0.239,0.867,0.081,0.052
143,1,531.3574448614341,0,0,103,11.222,2.942,0.447,-0.176,0.699,0.175,0.126
143,2,779.608025369139,0,0,100,11.524,3.04,0.48,-0.183,0.71,0.17,0.12
143,3,833.4753094314857,0,1,108,11.493,3.102,0.537,-0.174,0.722,0.148,0.13
143,4,1039.1224954249162,0,1,116,11.167,3.095,0.534,-0.133,0.741,0.129,0.129
144,1,977.7942102393961,0,0,113,11.606,2.788,0.575,0.303,0.611,0.327,0.062
144,2,1437.4369504232989,0,0,109,11.465,2.716,0.56,0.216,0.606,0.321,0.073
144,3,1985.3419837931676,0,1,117,11.511,2.735,0.504,0.067,0.65,0.274,0.077
144,4,1693.6730226886118,0,1,132,12.195,2.841,0.47,-0.328,0.644,0.273,0.083
145,1,1062.0646258567315,1,0,843,10.684,2.928,0.63,0.548,0.808,0.093,0.1
145,2,1316.733740899726,1,0,809,10.815,2.96,0.624,0.507,0.802,0.099,0.099
145,3,1430.7840928945432,1,1,840,10.805,3.004,0.623,0.455,0.796,0.102,0.101
145,4,1641.596917322689,1,1,820,10.904,3,0.623,0.414,0.809,0.091,0.1
146,1,863.8299930275073,0,0,756,10.969,2.954,0.586,0.22,0.753,0.157,0.09
146,2,1417.3180981831963,0,0,741,10.995,2.907,0.586,0.195,0.744,0.167,0.089
146,3,1124.554216939512,0,1,767,11.147,2.917,0.567,0.098,0.743,0.173,0.083
146,4,1329.4935420148245,0,1,825,11.314,2.955,0.554,-0.039,0.743,0.176,0.081
147,1,721.6449852094612,0,0,841,11.743,3.011,0.493,-0.098,0.731,0.164,0.105
147,2,949.6598609238364,0,0,829,11.705,3.028,0.501,-0.086,0.725,0.171,0.104
147,3,1029.5842610294276,0,1,803,11.704,3.041,0.498,-0.098,0.73,0.169,0.101
147,4,1364.4548400227727,0,1,780,11.644,3.027,0.496,-0.096,0.742,0.162,0.096
148,1,901.2518822281836,0,0,1057,10.894,2.883,0.655,0.348,0.74,0.182,0.079
148,2,1177.3181520314943,0,0,999,10.954,2.874,0.656,0.341,0.727,0.192,0.081
148,3,1289.2183277273273,0,1,981,11.033,2.899,0.649,0.283,0.727,0.196,0.077
