id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,756.4940791910245,0,0,1371,11.986,3.046,0.472,-0.278,0.768,0.195,0.037
12,2,799.93115763858,0,0,1338,11.987,3.017,0.469,-0.285,0.771,0.194,0.035
12,3,956.1724986827827,0,1,1376,11.87,3.028,0.477,-0.266,0.752,0.21,0.038
12,4,1181.0065352845193,0,1,1338,11.884,3.009,0.478,-0.283,0.75,0.21,0.04
13,1,986.6217503721823,0,0,344,11.546,2.968,0.541,0.179,0.858,0.116,0.026
13,2,1028.1088438653287,0,0,357,11.551,2.944,0.552,0.142,0.863,0.118,0.02
13,3,984.1420687633974,0,1,340,11.337,2.965,0.559,0.162,0.859,0.124,0.018
13,4,1231.4056993499178,0,1,327,11.531,2.939,0.55,0.062,0.856,0.128,0.015
14,1,962.9640459376583,0,0,409,11.158,3.144,0.606,0.253,0.685,0.139,0.176
14,2,1184.1713818449073,0,0,411,11.109,3.146,0.594,0.212,0.684,0.153,0.163
14,3,1383.9949137730537,0,1,442,11.026,3.161,0.581,0.182,0.676,0.149,0.174
14,4,1565.4758706869147,0,1,418,10.998,3.177,0.56,0.097,0.672,0.151,0.177
15,1,1251.746487650927,0,0,63,11.935,2.825,0.619,0.118,0.825,0.032,0.143
15,2,1000.7071251185187,0,0,62,11.736,2.952,0.661,0.012,0.839,0.048,0.113
15,3,1147.8977751098225,0,1,72,11.248,2.722,0.681,0.04,0.833,0.056,0.111
15,4,1425.723382062744,0,1,73,11.174,2.712,0.658,-0.004,0.863,0.055,0.082
16,1,745.2713782742389,1,0,587,11.928,2.94,0.475,-0.2,0.635,0.239,0.126
16,2,908.3030740629042,1,0,577,11.712,2.894,0.48,-0.155,0.627,0.239,0.133
16,3,1292.531789025445,1,1,594,11.762,2.906,0.481,-0.174,0.63,0.239,0.131
16,4,1040.6458019039515,1,1,641,11.772,2.927,0.487,-0.201,0.629,0.25,0.122
17,1,951.3437855307303,0,0,131,10.1,2.786,0.611,0.483,0.809,0.122,0.069
17,2,1090.091673080662,0,0,149,10.381,2.872,0.591,0.309,0.805,0.128,0.067
17,3,1174.0989939314254,0,1,189,10.792,3.026,0.566,0.124,0.799,0.132,0.069
17,4,1131.6099799907392,0,1,237,11.126,3.017,0.515,-0.145,0.793,0.139,0.068
18,1,1103.4526859802793,0,0,1308,10.849,3.05,0.612,0.497,0.651,0.234,0.115
18,2,1363.1804112120014,0,0,1264,10.917,3.057,0.604,0.455,0.652,0.235,0.113
18,3,1501.0414762454968,0,1,1282,11.046,3.046,0.587,0.347,0.652,0.232,0.115
18,4,1732.7839681392504,0,1,1264,11.041,3.023,0.587,0.288,0.655,0.226,0.119
19,1,950.7144325123751,0,0,207,11.793,3.087,0.614,0.291,0.821,0.106,0.072
19,2,968.4575543166529,0,0,212,11.913,3.151,0.599,0.188,0.821,0.118,0.061
19,3,1305.7135492429256,0,1,196,11.859,3.138,0.607,0.199,0.801,0.122,0.077
19,4,1200.7900435033805,0,1,183,11.988,3.164,0.607,0.212,0.803,0.115,0.082
20,1,703.4461946542132,0,0,618,11.759,3.084,0.487,-0.259,0.872,0.11,0.018
20,2,887.9278267231053,0,0,602,11.786,3.053,0.482,-0.241,0.879,0.106,0.015
20,3,987.2835429656014,0,1,660,11.872,3.02,0.48,-0.277,0.874,0.114,0.012
20,4,1003.0363488946883,0,1,687,11.786,2.953,0.475,-0.297,0.895,0.092,0.013
21,1,1064.3416784435522,1,0,360,11.601,3.042,0.594,0.297,0.739,0.197,0.064
21,2,1290.3371386927813,1,0,386,11.613,3.08,0.588,0.295,0.738,0.189,0.073
21,3,1348.8998566680161,1,1,391,11.683,3.12,0.598,0.244,0.737,0.179,0.084
21,4,1332.8166241468516,1,1,375,11.663,3.048,0.595,0.162,0.749,0.173,0.077
22,1,886.4464207845054,1,0,2285,11.715,2.999,0.522,0.027,0.679,0.138,0.182
22,2,1052.6337063196067,1,0,2444,11.663,2.999,0.536,0.035,0.681,0.14,0.179
22,3,1234.3099120144932,1,1,2428,11.673,3.006,0.533,0.009,0.683,0.142,0.175
22,4,1440.7651878965157,1,1,2332,11.675,3.007,0.536,-0.009,0.68,0.144,0.177
23,1,791.1946924428266,0,0,983,11.784,2.961,0.53,-0.059,0.748,0.203,0.049
23,2,1002.4989022433954,0,0,951,11.78,2.973,0.538,-0.053,0.75,0.199,0.052
23,3,1126.9708300313114,0,1,949,11.794,2.977,0.545,-0.058,0.741,0.202,0.057
23,4,1157.819505056346,0,1,946,11.759,2.999,0.538,-0.108,0.74,0.201,0.059
24,1,1011.3649712667847,1,0,586,11.211,2.966,0.602,0.444,0.773,0.174,0.053
24,2,1431.8918540210889,1,0,560,11.187,2.961,0.598,0.428,0.777,0.171,0.052
24,3,1588.5756632364303,1,1,521,11.276,3.033,0.585,0.403,0.774,0.188,0.038
24,4,1634.9023323715846,1,1,631,11.528,3.011,0.544,0.206,0.756,0.195,0.049
25,1,973.66493944440106,1,0,841,10.986,2.95,0.599,0.256,0.653,0.244,0.103
25,2,1161.69285464664,1,0,827,10.936,2.95,0.599,0.258,0.649,0.245,0.105
25,3,1254.9840197074316,1,1,887,11.041,2.93,0.589,0.178,0.66,0.242,0.098
25,4,1350.617750022076,1,1,935,11.096,2.903,0.582,0.147,0.666,0.239,0.095
26,1,811.9815690737883,1,0,352,11.343,2.821,0.625,0.298,0.653,0.227,0.119
26,2,1104.920014346952,1,0,338,11.39,2.796,0.618,0.29,0.642,0.237,0.121
26,3,1087.0497639458172,1,1,340,11.485,2.788,0.621,0.257,0.626,0.238,0.135
26,4,1447.3933628683615,1,1,342,11.463,2.83,0.591,0.171,0.62,0.249,0.132
27,1,1086.0085063341585,0,0,699,11.266,2.918,0.597,0.363,0.781,0.139,0.08
27,2,1172.2405841231168,0,0,687,11.484,2.888,0.571,0.262,0.787,0.131,0.082
27,3,1452.745875182623,0,1,673,11.583,2.862,0.563,0.208,0.785,0.135,0.08
27,4,1621.6502068225227,0,1,657,11.716,2.845,0.553,0.117,0.778,0.139,0.084
28,1,720.8834796036417,0,0,189,11.899,3.069,0.534,0.092,0.757,0.153,0.09
28,2,1183.7579790336363,0,0,189,12.017,3.111,0.54,0.036,0.762,0.138,0.101
28,3,970.5187960624885,0,1,195,11.753,3.169,0.538,-0.026,0.764,0.149,0.087
28,4,1346.6922586289404,0,1,193,11.7,3.083,0.523,-0.032,0.756,0.161,0.083
29,1,902.9156719772157,1,0,158,11.172,3.108,0.551,0.461,0.582,0.259,0.158
29,2,1094.7085386266979,1,0,153,11.122,3.059,0.536,0.404,0.595,0.261,0.144
29,3,1414.786901721221,1,1,156,10.982,3.019,0.545,0.387,0.583,0.276,0.141
29,4,1838.686176226077,1,1,186,10.846,2.978,0.532,0.265,0.581,0.29,0.129
30,1,672.3607084168552,0,0,182,11.017,3.077,0.604,0.102,0.577,0.231,0.192
30,2,932.951386573779,0,0,179,11.146,2.939,0.598,0.109,0.564,0.218,0.218
30,3,1426.442098299944,0,1,183,11.168,2.967,0.601,0.088,0.579,0.224,0.197
30,4,1172.236730885418,0,1,188,11.309,2.915,0.569,0.026,0.569,0.245,0.186
31,1,872.5155490307798,0,0,212,10.577,3.108,0.542,0.226,0.736,0.193,0.071
31,2,1232.0423520248005,0,0,202,10.704,3.124,0.545,0.195,0.738,0.188,0.074
31,3,1237.442960789103,0,1,213,10.889,3.094,0.563,0.118,0.718,0.207,0.075
31,4,1325.8136705516622,0,1,220,10.925,3.077,0.564,0.066,0.736,0.182,0.082
32,1,969.7119213834525,0,0,1539,11.282,2.996,0.596,0.226,0.809,0.138,0.053
32,2,1266.741186935172,0,0,1560,11.307,2.979,0.591,0.231,0.813,0.136,0.051
32,3,1285.4378365184934,0,1,1519,11.289,2.979,0.585,0.191,0.808,0.14,0.052
32,4,1295.1150160962998,0,1,1480,11.271,2.976,0.585,0.165,0.816,0.134,0.051
33,1,1167.058520786238,1,0,425,11.314,3.059,0.529,0.117,0.586,0.313,0.101
33,2,1164.4230313902845,1,0,426,11.306,3.031,0.54,0.122,0.585,0.319,0.096
33,3,1441.676945945922,1,1,410,11.318,3.034,0.537,0.064,0.578,0.322,0.1
33,4,1263.736830725379,1,1,526,11.36,3.108,0.534,-0.093,0.584,0.302,0.114
34,1,925.7778380912529,1,0,589,10.951,3.042,0.591,0.218,0.587,0.265,0.148
34,2,1043.3561378400198,1,0,614,10.921,3.046,0.573,0.19,0.57,0.265,0.164
34,3,1460.2889519107168,1,1,616,10.877,3.06,0.571,0.163,0.57,0.266,0.164
34,4,1410.6772759155135,1,1,604,10.946,3.005,0.571,0.153,0.579,0.262,0.159
35,1,736.3724398344965,1,0,253,11.903,3.209,0.47,-0.071,0.435,0.324,0.241
35,2,991.2177222661524,1,0,287,11.749,3.105,0.477,-0.063,0.422,0.334,0.244
35,3,929.0462694179904,1,1,276,11.687,3.116,0.478,-0.146,0.428,0.326,0.246
35,4,1031.3243931069746,1,1,263,11.685,3.137,0.483,-0.143,0.407,0.35,0.243
36,1,817.8712287797916,1,0,1971,11.647,3.019,0.517,-0.086,0.646,0.233,0.121
36,2,970.2370040818729,1,0,1912,11.64,3.018,0.526,-0.074,0.645,0.24,0.115
36,3,1089.7500152331836,1,1,1848,11.628,3.022,0.53,-0.072,0.646,0.241,0.113
36,4,1173.9989944482654,1,1,1777,11.63,3.002,0.536,-0.084,0.644,0.245,0.11
37,1,703.3907408153829,0,0,589,11.875,2.93,0.474,-0.159,0.694,0.195,0.11
37,2,915.5619304204746,0,0,581,11.968,2.9,0.466,-0.171,0.683,0.2,0.117
37,3,912.5342242533338,0,1,594,12.021,2.912,0.476,-0.208,0.69,0.19,0.12
37,4,969.8338953240217,0,1,607,12.015,2.944,0.479,-0.212,0.69,0.198,0.112
38,1,613.734248190885,0,0,330,12.379,2.976,0.367,-0.746,0.803,0.142,0.055
38,2,686.9263177261533,0,0,337,12.177,2.97,0.362,-0.658,0.801,0.148,0.05
38,3,796.9635675952103,0,1,326,12.056,2.994,0.38,-0.598,0.794,0.153,0.052
38,4,844.890565903985,0,1,323,11.987,3.04,0.402,-0.532,0.777,0.164,0.059
39,1,844.0132782525393,1,0,778,11.49,2.947,0.528,0.026,0.44,0.311,0.249
39,2,1118.7744137948714,1,0,746,11.384,2.965,0.535,0.053,0.445,0.31,0.245
39,3,1384.4899305210545,1,1,761,11.238,2.953,0.523,-0.006,0.442,0.318,0.24
39,4,1558.4767300430324,1,1,715,11.239,2.951,0.529,-0.021,0.443,0.31,0.246
40,1,950.274685297763,1,0,524,12.004,2.987,0.481,-0.207,0.615,0.261,0.124
40,2,1020.137309484586,1,0,565,11.888,2.993,0.487,-0.181,0.625,0.25,0.126
40,3,1074.8689391812227,1,1,536,11.877,3.06,0.483,-0.143,0.619,0.256,0.125
40,4,1090.447316463892,1,1,553,11.732,3.063,0.499,-0.151,0.608,0.253,0.139
41,1,706.8656755677835,1,0,1968,11.533,3.025,0.529,0.007,0.64,0.246,0.114
41,2,973.4880045547523,1,0,1957,11.558,3.009,0.537,0.024,0.64,0.243,0.117
41,3,1094.3701995859062,1,1,1882,11.589,2.99,0.53,-0.02,0.642,0.24,0.118
41,4,1342.3690398366607,1,1,1843,11.694,2.985,0.523,-0.074,0.635,0.245,0.119
42,1,949.5631156735601,0,0,219,10.833,2.804,0.589,0.283,0.79,0.146,0.064
42,2,1094.9849917605204,0,0,318,11.315,2.906,0.522,0.015,0.783,0.138,0.079
42,3,1038.2557003662355,0,1,316,11.227,2.927,0.525,-0.026,0.788,0.139,0.073
42,4,1299.8465327472543,0,1,321,11.222,2.913,0.517,-0.071,0.782,0.15,0.069
43,1,833.5427758471825,0,0,132,11.602,2.795,0.447,0.014,0.758,0.174,0.068
43,2,878.6394263617037,0,0,181,11.567,2.917,0.459,-0.047,0.724,0.215,0.061
43,3,915.269557245991,0,1,178,11.435,2.921,0.461,-0.071,0.736,0.202,0.062
43,4,1240.3021621386652,0,1,164,11.389,2.982,0.451,-0.086,0.732,0.213,0.055
44,1,936.7122098233747,0,0,475,11.188,2.945,0.571,0.262,0.907,0.076,0.017
44,2,993.90761126729706,0,0,484,11.329,2.961,0.574,0.223,0.903,0.087,0.01
44,3,1300.4568704831163,0,1,478,11.26,2.96,0.579,0.195,0.912,0.077,0.01
44,4,1454.8306873782492,0,1,498,11.526,2.94,0.556,0.073,0.92,0.074,0.006
45,1,664.8635936808499,0,0,1308,11.939,2.966,0.457,-0.4,0.855,0.091,0.054
45,2,761.5732987190459,0,0,1247,11.861,2.95,0.468,-0.364,0.858,0.087,0.055
45,3,853.5030267356955,0,1,1201,11.827,2.951,0.475,-0.349,0.858,0.089,0.052
45,4,960.0539687818655,0,1,1135,11.884,2.924,0.474,-0.351,0.855,0.093,0.053
46,1,1050.5822164494732,1,0,114,11.572,3.132,0.447,-0.097,0.763,0.14,0.096
46,2,826.3760816511001,1,0,110,11.459,3.091,0.464,-0.091,0.791,0.127,0.082
46,3,1004.8304001572296,1,1,108,11.623,3.12,0.454,-0.064,0.787,0.13,0.083
46,4,1184.6274530686576,1,1,99,11.854,3.01,0.465,-0.035,0.788,0.131,0.081
47,1,846.1179369534573,0,0,757,11.367,2.947,0.577,0.102,0.836,0.062,0.102
47,2,1045.6609043985375,0,0,750,11.337,2.959,0.579,0.096,0.832,0.072,0.096
47,3,1225.9001462508927,0,1,705,11.337,2.991,0.586,0.099,0.827,0.071,0.102
47,4,1576.7182448770673,0,1,710,11.332,3.01,0.582,0.058,0.821,0.073,0.106
48,1,838.7037195191647,0,0,1201,11.88,3.11,0.513,-0.098,0.868,0.107,0.025
48,2,869.975754451552,0,0,1151,11.829,3.107,0.513,-0.128,0.868,0.103,0.029
48,3,963.2711348719349,0,1,1131,11.672,3.077,0.506,-0.135,0.866,0.099,0.034
48,4,1158.8584311233465,0,1,1105,11.675,3.05,0.51,-0.142,0.865,0.102,0.033
49,1,1249.5555761954035,0,0,237,10.807,3.03,0.684,0.6,0.806,0.131,0.063
49,2,1266.802704570231,0,0,231,10.665,2.913,0.671,0.465,0.801,0.139,0.061
49,3,1203.0229865871079,0,1,243,11.042,2.864,0.63,0.181,0.79,0.14,0.07
49,4,1746.7271870125319,0,1,233,11.005,2.91,0.635,0.168,0.785,0.137,0.077
50,1,795.706687079885,1,0,3724,11.473,3.008,0.528,0.103,0.556,0.322,0.122
50,2,1020.6527943552924,1,0,3575,11.486,2.993,0.527,0.082,0.55,0.328,0.121
50,3,1257.0608827537612,1,1,3389,11.529,2.993,0.516,0.029,0.546,0.332,0.122
50,4,1322.8355734721924,1,1,3219,11.551,3.011,0.521,0.01,0.539,0.337,0.124
51,1,1007.9569804929968,0,0,503,10.993,3.07,0.573,0.31,0.692,0.143,0.165
51,2,1122.5675150691852,0,0,494,10.963,3.081,0.571,0.312,0.7,0.15,0.15
51,3,1197.1272766997638,0,1,517,10.941,3.091,0.559,0.238,0.708,0.151,0.141
51,4,1544.9989775414558,0,1,514,10.971,3.062,0.558,0.215,0.696,0.16,0.144
52,1,1068.9898187211925,1,0,187,11.829,3.032,0.497,-0.032,0.487,0.385,0.128
52,2,841.5898418917379,1,0,190,11.962,3.032,0.516,-0.027,0.5,0.384,0.116
52,3,1010.5019137120304,1,1,181,11.879,3.133,0.503,-0.06,0.497,0.403,0.099
52,4,1380.549896739,1,1,184,11.981,3.152,0.511,-0.065,0.489,0.408,0.103
53,1,659.9380918354329,0,0,78,13.427,2.962,0.397,-0.994,0.615,0.295,0.09
53,2,882.6370247674031,0,0,118,12.732,3.076,0.432,-0.429,0.602,0.288,0.11
53,3,859.7694645988535,0,1,183,12.114,2.967,0.459,-0.384,0.552,0.317,0.131
53,4,820.0387546263864,0,1,178,12.007,2.944,0.472,-0.31,0.556,0.309,0.135
54,1,830.214178996009,1,0,576,11.964,3.05,0.486,-0.093,0.691,0.219,0.09
54,2,913.69258251131,1,0,548,12.021,3.036,0.491,-0.073,0.697,0.208,0.095
54,3,1128.9460760305442,1,1,551,12.07,2.987,0.485,-0.089,0.695,0.209,0.096
54,4,1116.683061779043,1,1,564,12.048,3.011,0.482,-0.161,0.69,0.204,0.106
55,1,516.9180618849028,1,0,403,13.535,2.998,0.318,-1.379,0.581,0.298,0.122
55,2,504.7982059793893,1,0,378,13.53,2.987,0.333,-1.293,0.606,0.272,0.122
55,3,590.8833302578314,1,1,343,13.256,2.915,0.324,-1.154,0.621,0.271,0.108
55,4,630.2063240952343,1,1,348,13.145,2.925,0.345,-0.983,0.612,0.282,0.106
56,1,676.8739488386336,0,0,842,11.772,3.055,0.481,-0.292,0.719,0.204,0.077
56,2,862.1196634220836,0,0,882,11.793,3.039,0.478,-0.343,0.713,0.213,0.074
56,3,891.3891506265423,0,1,879,11.799,3.048,0.486,-0.322,0.718,0.207,0.075
56,4,970.936677294877,0,1,908,11.822,3.019,0.489,-0.325,0.721,0.203,0.076
57,1,621.2690143280029,0,0,152,11.853,2.993,0.559,0.128,0.724,0.224,0.053
57,2,847.0873397919689,0,0,141,11.997,2.979,0.546,0.106,0.716,0.227,0.057
57,3,1169.0258379433023,0,1,131,11.863,2.954,0.534,0.121,0.74,0.221,0.038
57,4,1090.0907407671461,0,1,137,11.838,3.095,0.533,0.102,0.737,0.219,0.044
58,1,745.7968045834806,0,0,391,11.492,3.107,0.504,0.007,0.757,0.182,0.061
58,2,819.1752759264173,0,0,393,11.468,3.102,0.491,0.044,0.743,0.188,0.069
58,3,1064.9661262835139,0,1,384,11.64,3.125,0.505,0.063,0.742,0.188,0.07
58,4,1401.4341896070894,0,1,378,11.54,3.119,0.495,0.049,0.749,0.18,0.071
59,1,979.8856133118513,0,0,1015,11.031,3.058,0.563,0.274,0.78,0.121,0.099
59,2,1156.259070650605,0,0,971,11.128,3.011,0.55,0.2,0.773,0.124,0.103
59,3,1252.77632477212,0,1,1067,11.226,2.988,0.541,0.131,0.776,0.116,0.108
59,4,1264.231360629554,0,1,1027,11.265,2.981,0.54,0.097,0.785,0.122,0.093
60,1,1041.2798808441858,1,0,112,11.876,2.688,0.527,0.058,0.866,0.08,0.054
60,2,956.1347481649113,1,0,115,11.726,2.565,0.522,0.097,0.852,0.078,0.07
60,3,1620.2415466409016,1,1,115,11.763,2.6,0.53,0.118,0.826,0.087,0.087
60,4,1155.905623051018,1,1,109,11.76,2.578,0.523,0.129,0.807,0.101,0.092
61,1,962.9746883386636,0,0,332,11.867,3.235,0.44,-0.198,0.831,0.102,0.066
61,2,895.6136637189686,0,0,356,11.881,3.194,0.478,-0.181,0.826,0.107,0.067
61,3,1170.818348918845,0,1,352,11.924,3.168,0.474,-0.184,0.801,0.114,0.085
61,4,1270.3757202359343,0,1,401,11.874,3.165,0.481,-0.179,0.813,0.117,0.07
62,1,574.6097949153225,0,0,243,11.098,2.942,0.584,0.099,0.786,0.136,0.078
62,2,896.4569799538478,0,0,251,11.223,2.9,0.594,0.088,0.789,0.135,0.076
62,3,1223.0862560948226,0,1,241,11.181,2.979,0.581,0.092,0.776,0.141,0.083
62,4,1661.2838094016001,0,1,259,11.423,2.919,0.564,-0.028,0.795,0.135,0.069
63,1,758.2273116202555,0,0,224,12.171,3.04,0.473,-0.298,0.884,0.076,0.04
63,2,918.1945041240118,0,0,211,12.051,3.076,0.455,-0.237,0.882,0.085,0.033
63,3,1081.5669369712132,0,1,231,12.159,3.069,0.424,-0.314,0.879,0.087,0.035
63,4,1106.9223527700487,0,1,222,12.027,3.14,0.432,-0.333,0.874,0.081,0.045
64,1,850.8279748909881,1,0,260,11.259,2.912,0.581,0.1,0.627,0.285,0.088
64,2,1117.9345302075403,1,0,253,11.066,2.838,0.593,0.102,0.648,0.265,0.087
64,3,1089.8209958525651,1,1,257,10.979,2.84,0.58,0.07,0.638,0.276,0.086
64,4,1134.0801017090073,1,1,264,11.176,2.784,0.58,-0.016,0.636,0.277,0.087
65,1,694.9562582378275,0,0,168,11.882,3.054,0.476,-0.212,0.607,0.351,0.042
65,2,750.6236873665595,0,0,248,12.104,3.004,0.488,-0.263,0.609,0.335,0.056
65,3,904.5904938783268,0,1,246,12.26,2.955,0.484,-0.307,0.602,0.337,0.061
65,4,1237.2956330621143,0,1,234,12.207,2.962,0.474,-0.371,0.637,0.303,0.06
66,1,883.1831320505663,0,0,331,11.497,2.912,0.556,-0.051,0.801,0.139,0.06
66,2,888.3611209902188,0,0,337,11.675,2.914,0.531,-0.126,0.789,0.154,0.056
66,3,965.246827180292,0,1,341,11.784,2.956,0.534,-0.149,0.789,0.152,0.059
66,4,1093.4534057768874,0,1,343,11.656,3.058,0.548,-0.098,0.778,0.166,0.055
67,1,736.2527382867335,0,0,457,11.729,2.832,0.545,0.132,0.81,0.098,0.092
67,2,911.0279904126287,0,0,475,11.768,2.851,0.533,0.078,0.813,0.097,0.091
67,3,1192.0110114287352,0,1,439,11.764,2.843,0.531,0.081,0.804,0.103,0.093
67,4,1166.5595070623128,0,1,448,11.756,2.884,0.533,-0.018,0.808,0.096,0.096
68,1,870.5528356621945,0,0,1804,11.432,3.052,0.569,0.227,0.789,0.155,0.055
68,2,1048.2341766234165,0,0,1873,11.401,3.111,0.566,0.203,0.791,0.152,0.057
68,3,1269.2923333896501,0,1,1876,11.318,3.09,0.564,0.198,0.789,0.158,0.053
68,4,1441.7237366599543,0,1,1891,11.261,3.077,0.565,0.161,0.785,0.159,0.056
69,1,1054.7649166362132,0,0,698,11.546,2.941,0.599,0.33,0.612,0.291,0.097
69,2,1213.0988172695597,0,0,690,11.437,2.938,0.603,0.314,0.62,0.284,0.096
69,3,1302.811425856577,0,1,677,11.619,2.956,0.601,0.269,0.603,0.306,0.092
69,4,1571.0850601528568,0,1,715,11.52,2.972,0.597,0.212,0.604,0.308,0.088
70,1,869.8553120205503,0,0,265,10.826,2.981,0.596,0.482,0.717,0.147,0.136
70,2,1076.1896146623628,0,0,262,10.94,3.004,0.599,0.415,0.729,0.141,0.13
70,3,1212.267732279997,0,1,260,11.146,3.058,0.569,0.318,0.712,0.138,0.15
70,4,1168.4254682987732,0,1,342,11.375,3.023,0.532,0.092,0.728,0.14,0.132
71,1,950.7102331214966,1,0,214,10.637,3.084,0.65,0.504,0.537,0.346,0.117
71,2,1264.7997016765094,1,0,216,10.7,3.139,0.611,0.411,0.542,0.338,0.12
71,3,1095.987050368392,1,1,232,11.087,3.142,0.578,0.245,0.56,0.341,0.099
71,4,1284.7633608139379,1,1,340,11.467,3.129,0.568,-0.031,0.576,0.329,0.094
72,1,834.7108066648234,1,0,318,11.169,3.022,0.516,0.007,0.871,0.091,0.038
72,2,1097.597681536585,1,0,313,11.41,3.109,0.546,-0.006,0.863,0.102,0.035
72,3,891.8539989275489,1,1,338,11.426,3.133,0.541,0.005,0.855,0.104,0.041
72,4,969.2952074626802,1,1,324,11.307,3.114,0.537,-0.001,0.852,0.108,0.04
73,1,1091.1879276984273,1,0,292,11.428,3.075,0.517,0.046,0.637,0.298,0.065
73,2,1381.6252513014206,1,0,287,11.435,3.108,0.512,0.009,0.645,0.296,0.059
73,3,1064.484312748508,1,1,276,11.614,3.062,0.5,-0.09,0.656,0.286,0.058
73,4,1032.231236888749,1,1,277,11.673,3.097,0.498,-0.196,0.657,0.285,0.058
74,1,809.9047808578676,0,0,660,11.898,2.958,0.476,-0.185,0.709,0.206,0.085
74,2,1048.3102052614581,0,0,671,11.853,2.96,0.48,-0.179,0.702,0.215,0.083
74,3,1124.9340674524935,0,1,636,11.862,2.972,0.486,-0.201,0.69,0.228,0.082
