id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1172.5233519327996,0,1,306,11.51,3.101,0.546,0.127,0.735,0.186,0.078
74,4,1549.7613587809803,0,1,332,11.697,3.133,0.53,0.024,0.744,0.172,0.084
75,1,863.992683096101,1,0,504,10.946,2.813,0.631,0.459,0.595,0.214,0.19
75,2,1189.8564802256017,1,0,507,11.113,2.864,0.602,0.383,0.592,0.207,0.201
75,3,1205.096234573689,1,1,544,11.252,2.86,0.588,0.298,0.585,0.217,0.199
75,4,1690.4581882176703,1,1,534,11.336,2.91,0.582,0.272,0.596,0.206,0.199
76,1,833.8033836374126,1,0,112,11.056,3.429,0.509,0.209,0.491,0.304,0.205
76,2,1093.5558690972675,1,0,134,10.92,3.351,0.53,0.222,0.5,0.299,0.201
76,3,1235.7348006877994,1,1,163,11.154,3.209,0.54,0.188,0.546,0.258,0.196
76,4,1271.8081639182672,1,1,154,11.262,3.201,0.558,0.206,0.532,0.26,0.208
77,1,447.6442049481412,1,0,61,11.201,3.016,0.475,-0.187,0.754,0.246,0
77,2,969.3358522499051,1,0,89,11.668,3.303,0.494,-0.217,0.753,0.236,0.011
77,3,757.0309132138846,1,1,99,11.974,3.242,0.475,-0.345,0.768,0.222,0.01
77,4,1048.3322287776655,1,1,109,11.715,3.284,0.514,-0.236,0.771,0.211,0.018
78,1,993.8627186612409,1,0,1016,11.38,3.087,0.559,0.147,0.642,0.253,0.105
78,2,1452.8338422907127,1,0,1015,11.43,3.081,0.564,0.138,0.653,0.248,0.099
78,3,1373.9763754828214,1,1,972,11.492,3.019,0.561,0.076,0.656,0.24,0.104
78,4,1619.6483928789764,1,1,962,11.42,3.003,0.571,0.038,0.652,0.245,0.103
79,1,896.1143726720597,0,0,219,11.019,2.904,0.557,0.204,0.589,0.269,0.142
79,2,1063.9787974554633,0,0,291,11.107,2.945,0.543,0.118,0.619,0.23,0.151
79,3,1067.0334120070947,0,1,323,11.505,2.926,0.508,-0.066,0.616,0.248,0.136
79,4,1244.5967460440618,0,1,339,11.491,3.012,0.519,-0.132,0.605,0.254,0.142
80,1,756.7354651403172,0,0,103,11.441,2.971,0.612,0.287,0.854,0.126,0.019
80,2,1058.2886862178766,0,0,101,11.441,2.99,0.614,0.288,0.851,0.129,0.02
80,3,1263.4230393013058,0,1,100,11.644,2.98,0.58,0.256,0.83,0.15,0.02
80,4,1484.384229882761,0,1,108,11.701,2.926,0.583,0.211,0.824,0.148,0.028
81,1,668.1973513948103,1,0,165,11.737,3,0.539,0.189,0.782,0.067,0.152
81,2,940.1647451914891,1,0,176,11.523,3.085,0.534,0.199,0.778,0.057,0.165
81,3,1089.254292223097,1,1,171,11.241,3.012,0.526,0.178,0.766,0.064,0.17
81,4,1376.92780236787,1,1,184,11.359,3.082,0.527,0.088,0.745,0.087,0.168
82,1,737.5580433915426,0,0,446,11.771,3.061,0.54,-0.007,0.749,0.177,0.074
82,2,874.9295531414683,0,0,473,11.762,2.979,0.537,-0.003,0.736,0.192,0.072
82,3,1069.1146352997441,0,1,463,11.669,2.989,0.542,0.021,0.745,0.186,0.069
82,4,1245.7069677352727,0,1,442,11.605,3.016,0.554,0.013,0.733,0.192,0.075
83,1,814.2454017112927,0,0,842,11.822,2.913,0.494,-0.226,0.868,0.086,0.046
83,2,919.3806937114475,0,0,823,11.733,2.936,0.51,-0.193,0.87,0.087,0.043
83,3,981.8424327010125,0,1,822,11.704,2.988,0.509,-0.195,0.876,0.082,0.043
83,4,1100.7964032209643,0,1,810,11.84,2.978,0.504,-0.265,0.877,0.08,0.043
84,1,695.2219457954659,1,0,330,11.648,3.121,0.461,-0.2,0.561,0.306,0.133
84,2,755.576537457226,1,0,326,11.655,3.11,0.488,-0.192,0.561,0.313,0.126
84,3,911.8565170111876,1,1,319,11.649,3.072,0.498,-0.195,0.571,0.313,0.116
84,4,1031.1554704392274,1,1,316,11.655,3.12,0.487,-0.257,0.576,0.301,0.123
85,1,846.5225096590794,0,0,843,10.964,2.977,0.571,0.253,0.614,0.298,0.088
85,2,1144.8340679742653,0,0,861,11.029,3.012,0.576,0.243,0.618,0.295,0.087
85,3,1391.8397506014269,0,1,856,11.055,3.013,0.583,0.234,0.612,0.301,0.086
85,4,1516.3100883168672,0,1,789,11.11,3.016,0.589,0.23,0.611,0.307,0.082
86,1,730.291854560655,0,0,427,11.61,3.047,0.597,0.19,0.71,0.237,0.054
86,2,948.8308850081452,0,0,440,11.699,3.009,0.575,0.107,0.709,0.227,0.064
86,3,1327.5464963356997,0,1,442,11.571,3.038,0.552,0.023,0.731,0.213,0.057
86,4,1377.8317637334867,0,1,424,11.707,3.007,0.561,0.054,0.729,0.215,0.057
87,1,660.385335631584,1,0,392,11.463,3.033,0.536,-0.152,0.745,0.194,0.061
87,2,890.4768145600327,1,0,384,11.398,2.982,0.549,-0.139,0.75,0.195,0.055
87,3,1218.0212620716586,1,1,393,11.409,3,0.527,-0.144,0.743,0.193,0.064
87,4,989.5598568569866,1,1,411,11.541,2.978,0.506,-0.366,0.74,0.204,0.056
88,1,868.8391410282785,1,0,446,11.515,3.081,0.549,0.041,0.758,0.096,0.146
88,2,1225.9847745088305,1,0,439,11.559,3.087,0.544,0.06,0.754,0.098,0.148
88,3,1038.6100811493322,1,1,402,11.594,3.087,0.552,0.049,0.759,0.095,0.147
88,4,1207.0507921313506,1,1,374,11.62,3.107,0.545,0.017,0.738,0.096,0.166
89,1,832.5801328606993,0,0,3721,11.316,3.051,0.555,0.186,0.61,0.27,0.12
89,2,961.6973772711465,0,0,3872,11.275,3.02,0.561,0.168,0.613,0.268,0.119
89,3,1126.7072393109288,0,1,3739,11.289,3.022,0.559,0.165,0.616,0.265,0.119
89,4,1186.0221537222203,0,1,3525,11.246,3.023,0.553,0.149,0.623,0.259,0.117
90,1,1114.505753062379,1,0,223,11.208,2.973,0.547,0.268,0.529,0.305,0.166
90,2,1017.9909503671075,1,0,226,11.023,2.92,0.544,0.297,0.535,0.305,0.159
90,3,1011.0558516879145,1,1,240,11.199,2.967,0.525,0.201,0.496,0.329,0.175
90,4,1094.2512336994364,1,1,234,11.306,3.026,0.513,0.161,0.483,0.338,0.179
91,1,928.5337018656159,0,0,241,11.181,2.971,0.589,0.228,0.618,0.257,0.124
91,2,985.7364871505913,0,0,253,11.13,2.941,0.593,0.166,0.636,0.257,0.107
91,3,1190.2535498308132,0,1,278,11.172,2.942,0.583,0.014,0.637,0.259,0.104
91,4,1495.2343955023948,0,1,283,11.243,2.958,0.562,-0.006,0.636,0.251,0.113
92,1,896.585581985176,0,0,1312,11.3,3.034,0.574,0.188,0.773,0.161,0.066
92,2,1065.939369866517,0,0,1214,11.227,3.013,0.585,0.215,0.766,0.166,0.068
92,3,1287.5044477187143,0,1,1193,11.236,2.991,0.577,0.153,0.764,0.167,0.07
92,4,1545.2843862195793,0,1,1219,11.484,2.996,0.555,0.007,0.758,0.171,0.071
93,1,1004.7674258850859,0,0,238,12.282,3.155,0.496,-0.184,0.693,0.235,0.071
93,2,1168.1750292083707,0,0,221,11.971,3.158,0.507,-0.139,0.706,0.231,0.063
93,3,1025.5144758826514,0,1,227,12.006,3.15,0.493,-0.226,0.709,0.229,0.062
93,4,1091.7528201025052,0,1,222,12.067,3.023,0.482,-0.247,0.712,0.225,0.063
94,1,839.762234885741,0,0,1200,11.443,2.95,0.532,0.102,0.79,0.109,0.101
94,2,1059.0995017702742,0,0,1164,11.466,2.94,0.521,0.073,0.795,0.108,0.097
94,3,1168.0818401853337,0,1,1116,11.436,2.962,0.526,0.054,0.797,0.105,0.099
94,4,1275.7331229340025,0,1,1096,11.471,2.949,0.526,0.044,0.797,0.107,0.097
95,1,818.1077328343966,0,0,313,10.945,3.169,0.585,0.318,0.818,0.128,0.054
95,2,1454.6143594581094,0,0,327,11.009,3.113,0.575,0.238,0.804,0.125,0.07
95,3,1331.8233411041667,0,1,323,11.064,3.087,0.551,0.158,0.817,0.111,0.071
95,4,1641.892293717001,0,1,305,10.9,3.128,0.567,0.119,0.807,0.118,0.075
96,1,828.4814970035326,1,0,1803,10.973,2.952,0.576,0.36,0.686,0.226,0.088
96,2,1010.9928306527775,1,0,1753,11,2.984,0.572,0.317,0.688,0.226,0.086
96,3,1318.1353947979399,1,1,1749,11.001,2.989,0.561,0.263,0.686,0.222,0.092
96,4,1403.875753306822,1,1,1635,11.108,2.978,0.557,0.213,0.68,0.229,0.092
97,1,1073.6321304137696,0,0,799,11.095,3.045,0.581,0.242,0.792,0.145,0.063
97,2,1322.8974511001231,0,0,813,11.298,3.032,0.56,0.12,0.774,0.155,0.071
97,3,1376.6048037480696,0,1,768,11.346,3.079,0.54,0.026,0.78,0.148,0.072
97,4,1318.0812615257876,0,1,739,11.422,3.106,0.524,-0.034,0.788,0.149,0.064
98,1,699.8651804756066,0,0,145,11.593,2.745,0.517,-0.169,0.414,0.276,0.31
98,2,792.7189217773382,0,0,140,11.93,2.871,0.536,-0.153,0.414,0.293,0.293
98,3,918.9897277984415,0,1,154,11.843,2.922,0.552,-0.182,0.364,0.292,0.344
98,4,1073.4539425736332,0,1,147,11.757,3.048,0.537,-0.183,0.367,0.293,0.34
99,1,865.5431698865914,0,0,1662,11.112,2.99,0.549,0.134,0.558,0.259,0.182
99,2,1036.206670794682,0,0,1703,11.264,3.004,0.533,0.059,0.564,0.254,0.182
99,3,1018.2082748178102,0,1,1702,11.297,3.001,0.526,0.035,0.563,0.254,0.183
99,4,1351.3238368150403,0,1,1673,11.287,3.001,0.535,0.006,0.567,0.255,0.178
100,1,815.4979088104467,0,0,919,11.248,3.036,0.582,0.192,0.699,0.149,0.152
100,2,1026.0810366738192,0,0,902,11.201,3.08,0.58,0.197,0.703,0.149,0.149
100,3,1137.8038312376107,0,1,918,11.303,3.049,0.57,0.115,0.7,0.151,0.148
100,4,1244.2682178449727,0,1,906,11.384,3.053,0.556,0.059,0.701,0.153,0.146
101,1,794.8510403746224,0,0,536,10.786,3.06,0.606,0.3,0.535,0.231,0.233
101,2,1123.480668041625,0,0,559,10.842,3.055,0.592,0.237,0.517,0.245,0.238
101,3,1261.5887816631327,0,1,543,10.987,3.05,0.569,0.2,0.521,0.232,0.247
101,4,1331.9015004356509,0,1,526,10.9,3.11,0.58,0.202,0.527,0.224,0.249
102,1,1066.8113332542687,1,0,1969,10.674,3.008,0.627,0.588,0.54,0.3,0.16
102,2,1349.9127824975399,1,0,1926,10.721,3.023,0.624,0.53,0.535,0.306,0.159
102,3,1491.3108337118667,1,1,1991,10.971,3.026,0.595,0.311,0.526,0.312,0.161
102,4,1672.925378947043,1,1,1935,11.061,3.047,0.581,0.242,0.521,0.315,0.164
103,1,736.6514285774548,0,0,426,11.252,3,0.57,0.243,0.702,0.246,0.052
103,2,1050.4779658550112,0,0,406,11.318,2.993,0.571,0.22,0.702,0.241,0.057
103,3,1259.7056916548072,0,1,378,11.206,3.008,0.577,0.238,0.706,0.241,0.053
103,4,1314.668292679899,0,1,380,11.252,2.992,0.555,0.166,0.703,0.253,0.045
104,1,703.5277564387824,0,0,144,12.948,2.819,0.465,-0.569,0.875,0.062,0.062
104,2,712.6530212329858,0,0,141,12.721,2.787,0.468,-0.503,0.872,0.071,0.057
104,3,871.5779346653189,0,1,138,12.696,2.812,0.457,-0.529,0.87,0.08,0.051
104,4,827.3800464924044,0,1,154,12.2,2.961,0.487,-0.469,0.864,0.071,0.065
105,1,643.1097463384352,0,0,893,12.427,3.021,0.409,-0.64,0.794,0.153,0.053
105,2,671.3539300448471,0,0,837,12.38,3.035,0.411,-0.594,0.792,0.151,0.057
105,3,789.7566207298742,0,1,820,12.393,3.009,0.412,-0.558,0.806,0.14,0.054
105,4,872.3804397368465,0,1,867,12.302,3.021,0.436,-0.521,0.815,0.135,0.05
106,1,681.7215554034299,0,0,200,10.932,3.085,0.675,0.334,0.555,0.25,0.195
106,2,772.5530303781231,0,0,202,11.326,3.074,0.649,0.19,0.554,0.248,0.198
106,3,954.8435478648303,0,1,214,11.305,3.014,0.626,0.118,0.561,0.257,0.182
106,4,1127.5195174501678,0,1,222,11.659,3.081,0.599,0.018,0.554,0.261,0.185
107,1,1104.3989861744378,1,0,152,11.102,2.98,0.579,0.107,0.849,0.092,0.059
107,2,1112.5372101970802,1,0,150,11.415,2.96,0.573,0.046,0.833,0.1,0.067
107,3,1068.425445695309,1,1,159,11.684,3.006,0.528,-0.073,0.83,0.094,0.075
107,4,1162.6465426643151,1,1,157,11.356,3,0.522,-0.059,0.834,0.089,0.076
108,1,754.8282751938222,0,0,1096,11.763,2.988,0.496,-0.201,0.831,0.078,0.09
108,2,758.1842257668201,0,0,1129,11.736,2.953,0.503,-0.206,0.833,0.074,0.092
108,3,924.6249743410618,0,1,1103,11.68,2.969,0.531,-0.174,0.839,0.071,0.091
108,4,1012.962691244016,0,1,1105,11.601,2.962,0.538,-0.155,0.841,0.07,0.09
109,1,863.8075343850339,1,0,536,12.023,2.998,0.494,-0.044,0.812,0.071,0.118
109,2,998.1728828725601,1,0,548,12.061,3.024,0.495,-0.074,0.819,0.062,0.119
109,3,1387.3849972941487,1,1,526,11.961,3.015,0.498,-0.051,0.819,0.059,0.122
109,4,1073.5499570530674,1,1,489,11.991,2.996,0.493,-0.076,0.81,0.07,0.121
110,1,930.8644082654462,0,0,1142,10.842,2.984,0.608,0.397,0.611,0.272,0.116
110,2,1318.4209596350984,0,0,1095,10.92,2.982,0.594,0.344,0.605,0.28,0.114
110,3,1437.7076976652913,0,1,1054,10.882,3.012,0.588,0.303,0.602,0.284,0.115
110,4,1360.1655711442595,0,1,1079,11.082,3.026,0.551,0.149,0.581,0.301,0.118
111,1,1021.5739623056618,1,0,1253,11.041,3.03,0.602,0.473,0.479,0.335,0.186
111,2,1460.673849302109,1,0,1295,11.058,3.019,0.592,0.393,0.49,0.328,0.181
111,3,1512.229095869486,1,1,1280,11.09,3.002,0.572,0.326,0.487,0.331,0.182
111,4,1671.5926488415716,1,1,1240,11.19,3.004,0.568,0.262,0.473,0.34,0.187
112,1,995.5515592991086,0,0,298,11.077,3.084,0.56,0.268,0.752,0.201,0.047
112,2,1306.0034144923488,0,0,348,11.212,2.997,0.517,0.052,0.776,0.184,0.04
112,3,1247.8074114794751,0,1,325,11.216,2.972,0.489,0.011,0.775,0.185,0.04
112,4,1395.9501349849488,0,1,356,11.352,2.947,0.494,-0.056,0.758,0.205,0.037
113,1,755.3575407653589,0,0,321,11.879,2.875,0.477,-0.283,0.673,0.28,0.047
113,2,884.5408791355514,0,0,329,11.728,2.909,0.474,-0.181,0.693,0.267,0.04
113,3,877.7324854289316,0,1,323,11.431,3.022,0.461,-0.172,0.687,0.276,0.037
113,4,1165.5473174096846,0,1,335,11.684,3.018,0.469,-0.197,0.696,0.278,0.027
114,1,756.7767395483594,0,0,615,11.002,2.989,0.553,0.179,0.644,0.223,0.133
114,2,933.1875728475425,0,0,638,10.916,3.014,0.547,0.152,0.646,0.229,0.125
114,3,1110.4683516771915,0,1,675,11.207,3,0.538,0.085,0.621,0.255,0.124
114,4,1283.5395016616787,0,1,648,11.336,2.983,0.531,-0.002,0.625,0.252,0.123
115,1,849.0744904407023,0,0,1057,11.57,3.037,0.539,0.099,0.742,0.149,0.11
115,2,905.5929951656353,0,0,1017,11.544,3.014,0.543,0.079,0.739,0.156,0.104
115,3,1067.8990105195808,0,1,937,11.539,2.984,0.54,0.076,0.746,0.149,0.105
115,4,1082.3416684686629,0,1,1002,11.628,3.071,0.538,-0.045,0.746,0.138,0.117
116,1,811.58966215221,0,0,507,11.35,3.185,0.552,0.061,0.568,0.331,0.101
116,2,1026.0765725156095,0,0,502,11.368,3.088,0.546,0.043,0.57,0.327,0.104
116,3,1365.9059851741602,0,1,481,11.489,3.071,0.534,0.005,0.574,0.326,0.1
116,4,1115.6634698860478,0,1,516,11.417,3.048,0.519,-0.131,0.583,0.326,0.091
117,1,799.5184854969144,0,0,982,11.522,2.885,0.536,0.025,0.846,0.067,0.087
117,2,988.5606422747262,0,0,953,11.541,2.89,0.539,0.037,0.843,0.068,0.089
117,3,1016.6563955742939,0,1,931,11.58,2.881,0.535,0.012,0.841,0.069,0.09
117,4,1151.8264857400982,0,1,980,11.591,2.942,0.538,-0.04,0.846,0.067,0.087
118,1,809.2815898063636,0,0,415,11.951,3.106,0.463,-0.242,0.655,0.304,0.041
118,2,1082.5681190601272,0,0,434,11.885,3.085,0.47,-0.26,0.659,0.304,0.037
118,3,996.424887299396,0,1,414,11.968,3.138,0.452,-0.314,0.667,0.297,0.036
118,4,991.9032958273566,0,1,416,11.949,3.166,0.44,-0.367,0.668,0.3,0.031
119,1,985.9180254863389,0,0,183,11.726,2.863,0.585,0.111,0.552,0.339,0.109
119,2,1078.368392889045,0,0,179,11.56,2.933,0.592,0.091,0.559,0.341,0.101
119,3,1196.611321689043,0,1,174,11.624,3.029,0.609,0.14,0.557,0.356,0.086
119,4,1265.0758089548144,0,1,161,11.348,3.037,0.64,0.129,0.571,0.342,0.087
120,1,668.6999731879483,0,0,60,10.825,3.017,0.533,0.229,0.433,0.533,0.033
120,2,1005.8500989169225,0,0,70,10.923,2.971,0.486,0.037,0.457,0.514,0.029
120,3,894.1424144129554,0,1,68,11.048,3.015,0.471,-0.012,0.5,0.456,0.044
120,4,894.1254597976153,0,1,64,11.394,3.109,0.453,0.005,0.422,0.531,0.047
121,1,785.11536827103,0,0,1202,11.963,3.035,0.457,-0.311,0.76,0.108,0.131
121,2,859.9553513843908,0,0,1189,11.94,3.028,0.463,-0.327,0.755,0.109,0.135
121,3,938.2873762151055,0,1,1158,11.914,3.028,0.459,-0.308,0.748,0.113,0.139
121,4,990.7076160339476,0,1,1145,11.897,3.031,0.463,-0.33,0.745,0.121,0.134
122,1,607.9445994611324,1,0,146,11.639,3.048,0.555,0.178,0.644,0.192,0.164
122,2,941.9966919455981,1,0,161,12.053,3.043,0.522,0.037,0.627,0.174,0.199
122,3,1295.2323045019473,1,1,167,11.96,3.012,0.521,0.021,0.623,0.18,0.198
122,4,1234.7118964826,1,1,215,11.715,3,0.535,-0.069,0.614,0.186,0.2
123,1,669.4405176111222,1,0,140,11.087,3.021,0.571,0.233,0.636,0.293,0.071
123,2,1069.675900453966,1,0,138,11.061,2.899,0.58,0.174,0.652,0.283,0.065
123,3,1573.9899842203238,1,1,157,11.118,2.898,0.548,-0.035,0.637,0.318,0.045
123,4,1278.5464015701136,1,1,173,10.917,2.896,0.538,-0.12,0.653,0.289,0.058
124,1,697.0875332446726,0,0,129,11.136,2.86,0.628,0.393,0.659,0.178,0.163
124,2,1029.0614628668948,0,0,123,11.203,2.837,0.618,0.392,0.659,0.187,0.154
124,3,1117.655347228459,0,1,121,11.314,2.826,0.595,0.289,0.661,0.198,0.14
124,4,1420.8471700506566,0,1,138,11.477,2.768,0.587,0.112,0.688,0.188,0.123
125,1,579.7445666665043,1,0,142,12,2.873,0.549,0.216,0.599,0.246,0.155
125,2,929.2741236079539,1,0,239,11.973,2.837,0.523,-0.069,0.607,0.226,0.167
125,3,1177.1882893209229,1,1,233,12.092,2.867,0.515,-0.085,0.588,0.24,0.172
125,4,1163.918778209482,1,1,244,12.198,2.873,0.529,-0.109,0.582,0.258,0.16
126,1,884.7096924175822,0,0,112,11.732,2.911,0.491,-0.14,0.804,0.143,0.054
126,2,1265.7248304798595,0,0,133,11.72,2.895,0.511,-0.17,0.789,0.165,0.045
126,3,1034.587774636532,0,1,126,11.928,2.865,0.516,-0.204,0.817,0.127,0.056
126,4,1098.0925386749132,0,1,145,11.715,2.979,0.538,-0.192,0.828,0.124,0.048
127,1,940.7701061583718,0,0,392,11.51,3.046,0.574,0.042,0.564,0.265,0.171
127,2,947.3224050196717,0,0,403,11.398,3.015,0.576,-0.03,0.563,0.253,0.184
127,3,968.084095305085,0,1,535,11.549,3.019,0.559,-0.139,0.568,0.26,0.172
127,4,1080.6663188366265,0,1,496,11.569,3.012,0.548,-0.144,0.567,0.252,0.181
128,1,722.7388988887499,1,0,337,11.764,2.902,0.582,0.189,0.668,0.291,0.042
128,2,951.7694847261708,1,0,348,11.584,2.828,0.569,0.193,0.675,0.282,0.043
128,3,1084.0904228959007,1,1,360,11.512,2.839,0.556,0.159,0.667,0.292,0.042
128,4,1369.9102952033777,1,1,335,11.494,2.851,0.537,0.184,0.678,0.284,0.039
129,1,640.6078675290343,0,0,495,11.588,3.022,0.491,-0.325,0.699,0.196,0.105
129,2,871.4786011954627,0,0,507,11.678,2.974,0.497,-0.327,0.706,0.193,0.101
129,3,826.2334950558147,0,1,488,11.481,2.93,0.512,-0.298,0.715,0.186,0.098
129,4,903.8748262218189,0,1,475,11.566,2.918,0.52,-0.277,0.724,0.183,0.093
130,1,953.7632931718144,1,0,1312,11.859,2.97,0.502,-0.085,0.821,0.067,0.112
130,2,1018.2975359651543,1,0,1341,11.874,2.952,0.499,-0.134,0.82,0.065,0.116
130,3,998.4657754294261,1,1,1341,11.765,2.943,0.502,-0.154,0.822,0.068,0.11
130,4,1066.7371817033363,1,1,1327,11.808,2.95,0.497,-0.187,0.824,0.07,0.106
131,1,753.397548400671,0,0,1098,11.418,2.944,0.495,-0.086,0.651,0.287,0.062
131,2,924.2854747252454,0,0,1165,11.44,2.979,0.494,-0.062,0.643,0.293,0.064
131,3,1059.0942588652968,0,1,1153,11.463,2.975,0.51,-0.055,0.64,0.295,0.065
131,4,1114.5670310656028,0,1,1215,11.594,2.961,0.501,-0.094,0.64,0.292,0.068
132,1,837.6933794001721,0,0,983,11.179,2.948,0.582,0.288,0.727,0.176,0.097
132,2,1105.9169426378082,0,0,991,11.239,2.953,0.578,0.24,0.728,0.179,0.094
132,3,1418.9612063835038,0,1,953,11.379,2.939,0.571,0.179,0.728,0.174,0.098
132,4,1458.1781528054987,0,1,946,11.404,2.945,0.559,0.097,0.721,0.186,0.093
133,1,722.0816626371441,1,0,103,10.213,3.311,0.602,0.597,0.864,0.097,0.039
133,2,973.0361842796347,1,0,102,10.368,3.324,0.588,0.593,0.873,0.088,0.039
133,3,896.4854627197835,1,1,165,10.896,3.303,0.521,0.226,0.897,0.079,0.024
133,4,1147.8106558732259,1,1,175,11.084,3.274,0.491,0.162,0.903,0.08,0.017
134,1,793.896664312307,1,0,63,11.249,2.921,0.587,-0.265,0.81,0.111,0.079
134,2,1010.5899772861944,1,0,64,11.546,2.953,0.594,-0.279,0.797,0.125,0.078
134,3,945.6435015554517,1,1,67,11.439,2.94,0.597,-0.309,0.791,0.119,0.09
134,4,1154.6585104701421,1,1,67,11.28,2.881,0.627,-0.274,0.821,0.104,0.075
135,1,736.2664769463317,0,0,1970,12.268,2.975,0.439,-0.489,0.512,0.253,0.236
135,2,800.759228970166,0,0,1896,12.276,2.987,0.44,-0.48,0.512,0.258,0.23
135,3,817.0348506844032,0,1,1823,12.247,3.002,0.433,-0.465,0.515,0.256,0.229
135,4,966.7192961802729,0,1,1776,12.203,2.994,0.441,-0.447,0.519,0.248,0.234
136,1,742.2600919157385,0,0,200,11.162,3.18,0.505,-0.105,0.525,0.37,0.105
136,2,1176.4540570379877,0,0,189,10.999,3.164,0.503,-0.052,0.534,0.36,0.106
136,3,853.0518697993987,0,1,212,11.391,3.08,0.495,-0.166,0.528,0.358,0.113
136,4,1605.3890018277161,0,1,208,11.458,3.082,0.466,-0.155,0.514,0.38,0.106
137,1,1312.743729673509,0,0,253,11.33,3.028,0.534,0.328,0.866,0.059,0.075
137,2,1272.7605109045073,0,0,239,11.33,3.008,0.531,0.346,0.866,0.059,0.075
137,3,1310.615436251742,0,1,236,11.22,2.97,0.517,0.292,0.869,0.064,0.068
137,4,1228.2359636427143,0,1,232,11.319,2.935,0.509,0.239,0.862,0.073,0.065
138,1,661.9120151195542,0,0,328,11.556,3.067,0.524,0.126,0.631,0.296,0.073
138,2,1118.8566948371235,0,0,326,11.584,3.071,0.546,0.114,0.638,0.301,0.061
138,3,1107.777582670587,0,1,348,11.551,3.08,0.537,0.083,0.649,0.293,0.057
138,4,1526.6254941311245,0,1,352,11.737,3.062,0.52,-0.002,0.668,0.278,0.054
139,1,944.41691122950715,0,0,298,11.182,2.896,0.483,0.12,0.654,0.232,0.114
139,2,1066.0270165018997,0,0,297,11.179,2.936,0.512,0.143,0.626,0.239,0.135
139,3,1247.8425172369427,0,1,318,11.14,2.987,0.497,0.057,0.619,0.248,0.132
139,4,1498.2461089914652,0,1,300,11.338,3.013,0.493,0.003,0.617,0.243,0.14
140,1,873.3318527154147,0,0,352,11.696,3.131,0.605,0.299,0.832,0.111,0.057
140,2,955.8541862168954,0,0,386,11.755,3.096,0.617,0.228,0.839,0.117,0.044
140,3,1152.0673988652313,0,1,381,11.679,3.084,0.614,0.183,0.845,0.108,0.047
140,4,1288.120620272324,0,1,440,11.689,3.052,0.548,-0.078,0.85,0.111,0.039
141,1,939.9470866873818,1,0,982,11.226,3.06,0.585,0.276,0.653,0.265,0.082
141,2,1148.0290857212133,1,0,1006,11.296,3.024,0.566,0.165,0.65,0.272,0.078
141,3,1370.5212493324814,1,1,992,11.379,3.034,0.565,0.15,0.643,0.281,0.076
141,4,1517.8880992895824,1,1,988,11.415,3.056,0.551,0.083,0.644,0.283,0.073
142,1,667.8925623304344,0,0,247,12.233,2.802,0.49,-0.085,0.506,0.259,0.235
142,2,962.0526723660498,0,0,261,12.331,2.774,0.513,-0.048,0.51,0.253,0.238
142,3,955.9145254161018,0,1,260,12.309,2.8,0.481,-0.12,0.519,0.258,0.223
142,4,1027.0582239482512,0,1,243,12.244,2.827,0.481,-0.134,0.51,0.263,0.226
143,1,887.6441199640273,0,0,319,11.334,3.103,0.577,0.142,0.73,0.154,0.116
143,2,968.436142982751,0,0,331,11.716,3.175,0.562,0.071,0.728,0.166,0.106
143,3,1162.8025626983665,0,1,342,11.613,3.126,0.541,0.029,0.719,0.17,0.111
143,4,1449.9044423599455,0,1,325,11.509,3.086,0.538,0.004,0.72,0.169,0.111
144,1,881.6809121099186,0,0,224,11.907,2.946,0.509,-0.231,0.929,0.045,0.027
144,2,917.8180910714152,0,0,232,11.849,2.892,0.517,-0.238,0.935,0.047,0.017
144,3,1031.2690707514112,0,1,235,11.924,2.894,0.515,-0.198,0.923,0.06,0.017
144,4,1105.816969654108,0,1,209,11.775,2.895,0.522,-0.226,0.923,0.057,0.019
145,1,846.0266994684652,1,0,457,10.764,2.91,0.619,0.484,0.593,0.357,0.05
145,2,1313.1877257160604,1,0,476,11.018,2.952,0.607,0.417,0.584,0.37,0.046
145,3,1558.8365892458119,1,1,493,11.117,2.939,0.594,0.294,0.568,0.381,0.051
145,4,1593.5283226724039,1,1,504,11.157,2.972,0.589,0.241,0.562,0.389,0.05
146,1,859.9329578038027,1,0,603,11.429,3.136,0.524,-0.042,0.658,0.255,0.086
146,2,1088.1319823114188,1,0,580,11.467,3.181,0.521,-0.066,0.667,0.241,0.091
146,3,1207.0602013842833,1,1,587,11.501,3.14,0.516,-0.08,0.67,0.245,0.085
146,4,1494.5691837614352,1,1,568,11.397,3.072,0.514,-0.077,0.669,0.241,0.09
147,1,719.1628908587052,0,0,353,11.488,3,0.479,-0.055,0.66,0.224,0.116
147,2,868.8188336753191,0,0,339,11.588,2.968,0.463,-0.063,0.664,0.227,0.109
147,3,1111.040744329345,0,1,328,11.419,2.93,0.445,-0.079,0.668,0.223,0.11
147,4,1166.5732256087613,0,1,306,11.507,2.935,0.458,-0.093,0.68,0.225,0.095
148,1,810.1357317772618,1,0,239,11.519,3.013,0.531,0.097,0.494,0.201,0.305
148,2,1112.415406538853,1,0,239,11.591,2.996,0.523,0.103,0.498,0.197,0.305
