id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1106.789632405673,0,1,133,12.142,3.098,0.496,-0.112,0.699,0.226,0.075
74,4,995.1814853216977,0,1,148,12.324,3.196,0.426,-0.338,0.73,0.203,0.068
75,1,852.490979567048,0,0,774,11.684,2.987,0.457,-0.299,0.864,0.066,0.07
75,2,779.6835339313282,0,0,779,11.738,3.012,0.476,-0.264,0.858,0.067,0.076
75,3,1053.2696032333429,0,1,776,11.707,3.018,0.483,-0.246,0.853,0.073,0.073
75,4,1076.6473003926117,0,1,719,11.599,3.039,0.477,-0.24,0.854,0.072,0.074
76,1,892.5788584453694,0,0,645,10.917,2.983,0.567,0.261,0.659,0.243,0.098
76,2,1100.3109706549644,0,0,695,10.922,3.063,0.574,0.23,0.662,0.242,0.096
76,3,1324.5682561004876,0,1,744,10.949,3.035,0.573,0.174,0.655,0.239,0.106
76,4,1304.7367283279495,0,1,731,11.137,3.053,0.532,0.014,0.673,0.223,0.104
77,1,623.3583203726059,1,0,298,11.84,2.983,0.466,-0.383,0.581,0.248,0.171
77,2,765.0530689409974,1,0,318,11.717,2.95,0.472,-0.356,0.582,0.236,0.182
77,3,742.0827771637535,1,1,306,11.768,2.912,0.451,-0.376,0.588,0.232,0.18
77,4,1023.1771349531609,1,1,311,11.767,2.862,0.457,-0.362,0.585,0.251,0.164
78,1,726.9370914920404,0,0,247,11.907,3.085,0.498,-0.015,0.623,0.138,0.239
78,2,914.5198370617268,0,0,225,11.831,3.036,0.498,-0.016,0.631,0.138,0.231
78,3,867.2085653012397,0,1,299,11.909,2.93,0.515,-0.107,0.676,0.127,0.197
78,4,1242.5107222001554,0,1,341,11.771,3.015,0.516,-0.107,0.666,0.114,0.22
79,1,879.7204056693529,0,0,1142,11.226,2.886,0.524,0.075,0.852,0.097,0.051
79,2,1037.1288797163038,0,0,1132,11.291,2.89,0.519,0.035,0.859,0.093,0.049
79,3,1192.9166864203341,0,1,1112,11.506,2.871,0.514,-0.034,0.862,0.092,0.046
79,4,1238.033437702401,0,1,1114,11.512,2.857,0.506,-0.071,0.865,0.09,0.045
80,1,962.5751538130664,1,0,140,11.603,3.043,0.557,-0.067,0.714,0.179,0.107
80,2,1300.0644091818529,1,0,131,11.723,3.061,0.519,-0.075,0.718,0.183,0.099
80,3,1298.4899598302145,1,1,140,11.89,3.114,0.507,-0.076,0.707,0.193,0.1
80,4,1276.5443121767817,1,1,141,11.617,3,0.518,-0.144,0.688,0.22,0.092
81,1,790.8581072353777,1,0,145,12.441,3.2,0.517,-0.457,0.662,0.276,0.062
81,2,928.1143840385546,1,0,145,11.991,3.138,0.545,-0.342,0.69,0.255,0.055
81,3,977.3933846147278,1,1,141,12.095,3.227,0.546,-0.354,0.681,0.255,0.064
81,4,1121.3839337982392,1,1,146,11.873,3.336,0.541,-0.337,0.658,0.26,0.082
82,1,751.6255313914797,0,0,392,11.209,2.959,0.561,0.162,0.625,0.242,0.133
82,2,1069.8931375535685,0,0,392,11.191,2.941,0.551,0.075,0.63,0.242,0.128
82,3,1312.1304542180148,0,1,386,11.268,3,0.539,0.033,0.65,0.236,0.114
82,4,1300.840191427492,0,1,406,11.249,3.057,0.534,-0.01,0.633,0.249,0.118
83,1,1119.9699883634794,0,0,659,11.703,3.035,0.478,-0.09,0.719,0.135,0.146
83,2,1012.9666865278716,0,0,623,11.599,2.998,0.486,-0.066,0.742,0.127,0.132
83,3,1160.3751618752337,0,1,604,11.599,3.01,0.472,-0.085,0.745,0.127,0.127
83,4,1451.283134796991,0,1,587,11.52,2.995,0.47,-0.087,0.739,0.124,0.136
84,1,667.7681612819138,0,0,799,12.69,2.967,0.436,-0.687,0.766,0.146,0.088
84,2,723.0349001291595,0,0,747,12.587,2.949,0.439,-0.652,0.768,0.151,0.08
84,3,818.3975541601316,0,1,750,12.509,2.976,0.455,-0.574,0.773,0.151,0.076
84,4,864.6241129621976,0,1,773,12.419,2.978,0.468,-0.525,0.765,0.154,0.082
85,1,825.4194542783281,0,0,1663,11.244,2.897,0.591,0.206,0.819,0.147,0.034
85,2,1084.537191527226,0,0,1664,11.219,2.912,0.593,0.228,0.82,0.146,0.034
85,3,1290.8238061495088,0,1,1673,11.228,2.942,0.586,0.196,0.818,0.148,0.033
85,4,1282.1739462080902,0,1,1615,11.198,2.937,0.58,0.181,0.818,0.149,0.033
86,1,934.3859762081063,1,0,160,10.892,3.169,0.569,0.385,0.775,0.1,0.125
86,2,1196.2009173319173,1,0,159,10.912,3.208,0.566,0.347,0.761,0.107,0.132
86,3,1154.696430077452,1,1,200,11.634,3.05,0.52,-0.079,0.765,0.115,0.12
86,4,1116.4344305668205,1,1,183,11.692,3.082,0.541,-0.05,0.77,0.12,0.109
87,1,1029.3223637047306,0,0,199,12.018,3.02,0.583,0.055,0.96,0.035,0.005
87,2,993.5785850063623,0,0,193,12.045,3.067,0.56,0.049,0.964,0.031,0.005
87,3,995.2612786553534,0,1,192,11.928,3,0.542,-0.038,0.969,0.026,0.005
87,4,1298.1709942743137,0,1,194,11.734,2.974,0.505,-0.102,0.974,0.021,0.005
88,1,1047.3140022313034,1,0,347,10.855,3.02,0.591,0.453,0.882,0.098,0.02
88,2,1412.066722322053,1,0,386,11.061,3.067,0.565,0.311,0.883,0.096,0.021
88,3,1790.8004367974402,1,1,393,11.093,3.046,0.56,0.223,0.885,0.094,0.02
88,4,1722.6340867518807,1,1,382,10.923,3.016,0.558,0.221,0.898,0.081,0.021
89,1,822.9774645864018,0,0,602,11.404,2.88,0.59,0.122,0.515,0.299,0.186
89,2,1012.7496924106288,0,0,622,11.591,2.905,0.576,0.066,0.498,0.31,0.191
89,3,1057.0498597647672,0,1,701,11.59,2.926,0.562,0.012,0.484,0.324,0.193
89,4,1006.3012589201934,0,1,827,11.783,2.965,0.547,-0.077,0.503,0.308,0.189
90,1,590.537673271239,0,0,437,12.32,3.016,0.449,-0.415,0.593,0.339,0.069
90,2,713.4893075385997,0,0,431,12.054,3.026,0.469,-0.369,0.601,0.327,0.072
90,3,976.2321124922121,0,1,461,11.955,3.037,0.482,-0.327,0.614,0.312,0.074
90,4,850.2286614457598,0,1,437,12.129,2.998,0.494,-0.307,0.604,0.32,0.076
91,1,751.8920103552574,1,0,1463,12.014,3.013,0.469,-0.336,0.671,0.189,0.14
91,2,880.8550271984668,1,0,1431,11.899,3.037,0.481,-0.271,0.665,0.195,0.14
91,3,1074.100091462153,1,1,1537,11.964,3.068,0.491,-0.313,0.673,0.193,0.134
91,4,1162.3549320449497,1,1,1535,11.899,3.078,0.498,-0.285,0.676,0.19,0.134
92,1,791.2021095132561,0,0,505,11.778,3.018,0.479,-0.104,0.487,0.394,0.119
92,2,1294.1837476564958,0,0,484,11.731,3.091,0.483,-0.07,0.502,0.376,0.122
92,3,1060.430752474984,0,1,494,11.568,3.154,0.48,-0.106,0.494,0.366,0.14
92,4,1304.165643262798,0,1,455,11.647,3.149,0.479,-0.113,0.501,0.369,0.13
93,1,852.4950164844465,0,0,265,12.051,2.981,0.464,-0.295,0.845,0.102,0.053
93,2,906.5506038327884,0,0,248,12.125,2.984,0.492,-0.294,0.851,0.097,0.052
93,3,1078.3483689433922,0,1,256,12.378,3.008,0.496,-0.282,0.859,0.094,0.047
93,4,1170.1687144763864,0,1,246,12.503,3.02,0.496,-0.38,0.866,0.089,0.045
94,1,692.0885080981298,1,0,319,11.642,3.047,0.583,0.122,0.567,0.307,0.125
94,2,1206.0169605548963,1,0,329,11.679,2.976,0.565,0.057,0.574,0.298,0.128
94,3,1306.1194208744373,1,1,332,11.714,3.036,0.545,0.013,0.581,0.295,0.123
94,4,1218.5425447507284,1,1,326,11.799,3.009,0.54,-0.034,0.601,0.285,0.113
95,1,671.1297864913637,1,0,393,12.495,3.071,0.427,-0.623,0.86,0.087,0.053
95,2,839.9364000441271,1,0,401,12.535,3.037,0.444,-0.562,0.843,0.105,0.052
95,3,976.9504618023572,1,1,402,12.433,3.027,0.453,-0.481,0.823,0.117,0.06
95,4,1138.0647597889308,1,1,382,12.364,2.984,0.458,-0.483,0.817,0.12,0.063
96,1,745.4281615744405,0,0,865,11.492,2.887,0.539,-0.022,0.825,0.112,0.062
96,2,868.3165193814738,0,0,854,11.471,2.943,0.55,-0.025,0.824,0.112,0.063
96,3,992.204526410859,0,1,881,11.498,2.96,0.569,-0.032,0.818,0.117,0.065
96,4,1110.4691657495755,0,1,917,11.442,2.957,0.562,-0.026,0.812,0.124,0.063
97,1,704.5008389311074,0,0,131,10.518,2.916,0.664,0.504,0.893,0.046,0.061
97,2,945.0693245164655,0,0,137,10.761,2.971,0.628,0.321,0.898,0.051,0.051
97,3,1200.1705575050946,0,1,133,10.89,3.023,0.632,0.28,0.902,0.045,0.053
97,4,1019.6497627310894,0,1,175,10.78,3.189,0.543,-0.075,0.92,0.029,0.051
98,1,955.4794408405137,1,0,375,11.611,3.029,0.539,-0.09,0.827,0.088,0.085
98,2,912.6854279887127,1,0,357,11.547,3.05,0.546,-0.06,0.832,0.087,0.081
98,3,896.0226790286014,1,1,368,11.375,3.068,0.546,-0.046,0.821,0.087,0.092
98,4,1090.5822144810836,1,1,358,11.358,3.011,0.55,-0.063,0.821,0.089,0.089
99,1,1035.2521707924857,0,0,574,11.637,3.077,0.575,0.165,0.725,0.195,0.08
99,2,1156.1370645919283,0,0,541,11.691,3.063,0.575,0.126,0.738,0.183,0.079
99,3,1270.1121192373548,0,1,535,11.595,3.054,0.57,0.077,0.742,0.185,0.073
99,4,1500.0578414642562,0,1,532,11.772,3.015,0.575,0.021,0.75,0.169,0.081
100,1,726.0077801581045,0,0,1309,11.11,2.956,0.574,0.179,0.591,0.239,0.17
100,2,1026.271750997847,0,0,1315,11.105,2.979,0.568,0.156,0.595,0.237,0.168
100,3,1221.813936480372,0,1,1332,11.207,2.966,0.553,0.094,0.598,0.233,0.168
100,4,1441.6494908967813,0,1,1239,11.176,2.948,0.545,0.081,0.59,0.236,0.174
101,1,1151.4531785946804,1,0,411,12.253,3.017,0.513,-0.141,0.757,0.151,0.092
101,2,859.656261423005,1,0,383,12.143,2.977,0.501,-0.135,0.755,0.162,0.084
101,3,973.5156664665523,1,1,378,12.095,2.966,0.516,-0.138,0.746,0.161,0.093
101,4,1103.0420679094154,1,1,372,12.183,2.925,0.508,-0.204,0.745,0.172,0.083
102,1,776.4147775710022,0,0,1252,10.998,2.984,0.576,0.286,0.699,0.231,0.07
102,2,1138.8536050771133,0,0,1222,11.019,3.002,0.565,0.272,0.703,0.227,0.07
102,3,1233.592204289405,0,1,1191,11.025,3.02,0.569,0.23,0.698,0.229,0.073
102,4,1394.4111330192484,0,1,1160,11.099,2.98,0.559,0.193,0.697,0.229,0.073
103,1,1234.5363846244582,0,0,142,12.302,3.077,0.465,-0.341,0.725,0.176,0.099
103,2,1108.405185281838,0,0,136,12.228,2.971,0.478,-0.27,0.713,0.176,0.11
103,3,754.4853981922525,0,1,152,11.899,3,0.487,-0.159,0.743,0.164,0.092
103,4,822.0725463654378,0,1,363,11.628,3.11,0.485,-0.357,0.722,0.171,0.107
104,1,845.0385088051439,0,0,179,11.344,3.196,0.57,0.325,0.676,0.229,0.095
104,2,1304.8737035529723,0,0,216,11.408,3.157,0.565,0.246,0.676,0.227,0.097
104,3,1326.4348374310232,0,1,200,11.229,3.16,0.525,0.188,0.695,0.21,0.095
104,4,1128.1103408504027,0,1,192,11.332,3.068,0.536,0.119,0.729,0.182,0.089
105,1,889.7208966680183,1,0,101,10.862,3.119,0.545,-0.05,0.495,0.337,0.168
105,2,777.7319549773111,1,0,104,11.317,3,0.538,-0.241,0.5,0.327,0.173
105,3,1361.0310051008476,1,1,99,10.997,3.02,0.535,-0.236,0.475,0.343,0.182
105,4,1239.7255310535818,1,1,108,11.115,3.019,0.509,-0.328,0.509,0.361,0.13
106,1,870.9730444383019,0,0,418,11.626,3.074,0.524,-0.183,0.577,0.299,0.124
106,2,922.6745742489521,0,0,425,11.573,3.136,0.522,-0.166,0.565,0.311,0.125
106,3,1286.2644197181833,0,1,427,11.506,3.136,0.525,-0.129,0.553,0.319,0.129
106,4,1155.5698359218254,0,1,446,11.537,3.128,0.536,-0.174,0.556,0.332,0.112
107,1,787.6601007202717,0,0,676,11.398,2.896,0.527,-0.005,0.609,0.26,0.13
107,2,1046.140648279547,0,0,662,11.323,2.899,0.518,-0.003,0.613,0.261,0.125
107,3,1047.5280343291397,0,1,665,11.404,2.908,0.534,-0.001,0.623,0.257,0.12
107,4,1190.454911492168,0,1,667,11.447,2.897,0.543,-0.024,0.621,0.259,0.12
108,1,752.5826364398354,0,0,140,11.617,3.229,0.529,0.094,0.929,0.05,0.021
108,2,924.5304756448425,0,0,179,11.924,3.184,0.486,-0.015,0.894,0.067,0.039
108,3,1054.5794621995872,0,1,173,11.736,3.139,0.509,0.021,0.89,0.069,0.04
108,4,1282.1214981544163,0,1,185,11.808,3.016,0.503,-0.078,0.865,0.092,0.043
109,1,675.2415231885745,0,0,1056,11.831,3.016,0.498,-0.239,0.819,0.124,0.057
109,2,788.2274396291748,0,0,1066,11.882,3.014,0.489,-0.256,0.816,0.127,0.057
109,3,814.8733641673649,0,1,1060,11.888,3.022,0.498,-0.237,0.802,0.134,0.064
109,4,1010.8388068639629,0,1,1041,11.859,3.025,0.507,-0.217,0.798,0.135,0.066
110,1,788.7923573344799,0,0,141,12.256,3.113,0.482,-0.379,0.823,0.135,0.043
110,2,975.7945682964043,0,0,133,12.208,3.188,0.496,-0.328,0.82,0.135,0.045
110,3,1083.4916075927385,0,1,135,11.966,3.215,0.481,-0.276,0.837,0.119,0.044
110,4,1144.731629528364,0,1,127,11.755,3.252,0.465,-0.255,0.827,0.134,0.039
111,1,713.7866980426945,0,0,646,11.751,3.087,0.512,-0.116,0.675,0.279,0.046
111,2,855.9105669896314,0,0,657,11.609,3.046,0.511,-0.112,0.686,0.272,0.041
111,3,1122.2346338065918,0,1,640,11.518,3.062,0.511,-0.124,0.692,0.269,0.039
111,4,1161.020782184538,0,1,628,11.545,3.03,0.513,-0.122,0.691,0.268,0.041
112,1,686.4510098438064,0,0,249,10.881,2.839,0.687,0.679,0.795,0.072,0.133
112,2,1094.18071764252,0,0,235,10.903,2.889,0.689,0.668,0.8,0.077,0.123
112,3,1446.9655767906409,0,1,245,10.93,2.988,0.665,0.553,0.788,0.073,0.139
112,4,1765.0870452518434,0,1,232,10.989,2.987,0.655,0.546,0.772,0.073,0.155
113,1,919.2846654337418,1,0,465,11.707,2.927,0.559,0.059,0.686,0.194,0.12
113,2,1245.8241245663366,1,0,467,11.78,2.961,0.555,-0.004,0.694,0.184,0.122
113,3,1490.2396757991514,1,1,462,11.844,2.926,0.571,-0.005,0.701,0.19,0.108
113,4,1510.2776770832627,1,1,492,11.908,2.967,0.567,-0.037,0.695,0.193,0.112
114,1,727.4394274052469,1,0,402,12,2.985,0.458,-0.355,0.595,0.256,0.149
114,2,1042.144631831278,1,0,374,12.127,2.992,0.465,-0.363,0.591,0.259,0.15
114,3,1033.4129971086868,1,1,389,11.928,3.018,0.47,-0.327,0.591,0.262,0.147
114,4,1101.7073742188777,1,1,421,11.982,3.088,0.458,-0.379,0.601,0.252,0.147
115,1,787.104469152162,0,0,602,10.836,2.87,0.613,0.379,0.806,0.153,0.042
115,2,1130.1474810092568,0,0,598,10.885,2.888,0.602,0.359,0.799,0.156,0.045
115,3,1358.0341430522335,0,1,590,10.96,2.878,0.595,0.297,0.795,0.154,0.051
115,4,1493.2218492889756,0,1,563,10.994,2.877,0.584,0.266,0.794,0.158,0.048
116,1,869.2275650634709,0,0,1202,11.107,3.002,0.587,0.241,0.518,0.309,0.172
116,2,1093.975994896655,0,0,1200,11.209,3.02,0.586,0.19,0.516,0.304,0.18
116,3,1272.6799576050973,0,1,1258,11.276,2.986,0.581,0.155,0.512,0.308,0.18
116,4,1349.8386353266994,0,1,1391,11.339,2.968,0.564,0.011,0.521,0.294,0.185
117,1,798.8527820575567,1,0,260,12.064,2.977,0.5,-0.132,0.904,0.062,0.035
117,2,900.3599776206413,1,0,267,11.999,3.026,0.502,-0.174,0.906,0.067,0.026
117,3,1004.2830236992579,1,1,276,11.923,3.029,0.511,-0.198,0.913,0.065,0.022
117,4,1147.2678939091038,1,1,275,12.034,3.076,0.495,-0.305,0.916,0.062,0.022
118,1,1157.3371424015475,0,0,232,11.756,3.103,0.466,-0.305,0.707,0.216,0.078
118,2,928.6589408006962,0,0,222,11.757,3.023,0.464,-0.324,0.712,0.203,0.086
118,3,806.4678065870547,0,1,215,11.776,3.051,0.456,-0.332,0.707,0.205,0.088
118,4,1060.6660968512485,0,1,217,11.877,3.06,0.452,-0.384,0.705,0.207,0.088
119,1,1093.8380255420823,0,0,337,11.219,2.985,0.608,0.39,0.783,0.145,0.071
119,2,1208.6487972273378,0,0,412,11.31,2.922,0.575,0.312,0.813,0.129,0.058
119,3,1385.9920519289392,0,1,461,11.557,2.931,0.529,0.164,0.811,0.113,0.076
119,4,1725.9127966397448,0,1,451,11.449,2.891,0.517,0.145,0.814,0.102,0.084
120,1,1000.4332772062813,1,0,360,11.596,3.117,0.519,-0.064,0.689,0.119,0.192
120,2,849.8733976035813,1,0,349,11.608,3.072,0.519,-0.063,0.699,0.103,0.198
120,3,1239.211733297862,1,1,377,11.459,3.064,0.523,-0.069,0.708,0.114,0.178
120,4,1229.9163558138378,1,1,432,11.561,3.037,0.532,-0.136,0.69,0.125,0.185
121,1,821.1760041288472,0,0,376,11.724,2.979,0.58,0.162,0.604,0.285,0.112
121,2,1328.4655501703564,0,0,377,11.694,2.95,0.57,0.125,0.597,0.292,0.111
121,3,1305.7435332849948,0,1,344,11.771,2.951,0.573,0.142,0.602,0.279,0.119
121,4,1508.056725023883,0,1,366,11.948,2.869,0.536,0.059,0.615,0.284,0.101
122,1,809.3057322322895,1,0,249,11.59,2.884,0.55,0.066,0.791,0.1,0.108
122,2,1129.2945896729132,1,0,240,11.603,2.958,0.554,0.061,0.796,0.108,0.096
122,3,1677.6125575599197,1,1,231,11.701,2.996,0.532,0.071,0.81,0.1,0.091
122,4,1754.5915294344898,1,1,207,11.908,2.976,0.512,0.03,0.812,0.101,0.087
123,1,813.4511828269749,0,0,320,11.647,3.059,0.494,-0.256,0.787,0.072,0.141
123,2,829.5836041391609,0,0,335,11.515,3.027,0.504,-0.234,0.791,0.072,0.137
123,3,918.0375171448542,0,1,323,11.486,3.037,0.502,-0.236,0.786,0.074,0.139
123,4,1123.8537361637004,0,1,305,11.59,3.007,0.502,-0.239,0.777,0.082,0.141
124,1,917.1177191711353,1,0,515,10.884,2.971,0.617,0.479,0.819,0.115,0.066
124,2,1219.0148100375948,1,0,505,10.931,3.006,0.618,0.427,0.826,0.113,0.061
124,3,1480.1038746425206,1,1,526,10.97,3.04,0.593,0.343,0.823,0.114,0.063
124,4,1516.7528298012164,1,1,524,11.164,2.992,0.571,0.172,0.815,0.116,0.069
125,1,626.9825597397723,0,0,632,11.362,3.002,0.549,0.077,0.668,0.231,0.101
125,2,881.7016479057888,0,0,623,11.395,2.966,0.547,0.049,0.665,0.233,0.103
125,3,1014.7500577872676,0,1,629,11.465,3.019,0.547,0.018,0.653,0.24,0.107
125,4,1159.2362519022038,0,1,618,11.609,3.019,0.55,-0.005,0.66,0.23,0.11
126,1,949.3886306593812,0,0,427,10.875,3.028,0.611,0.343,0.595,0.351,0.054
126,2,1458.3089531386972,0,0,423,10.955,3.021,0.61,0.282,0.603,0.343,0.054
126,3,1652.7759861092288,0,1,418,10.988,3.033,0.608,0.265,0.603,0.347,0.05
126,4,1374.5251551076492,0,1,389,10.971,3.033,0.62,0.23,0.612,0.337,0.051
127,1,812.088459485235,0,0,1201,12.153,3.001,0.454,-0.445,0.62,0.23,0.15
127,2,779.6856748553035,0,0,1115,12.095,2.989,0.458,-0.429,0.625,0.226,0.149
127,3,878.920582312563,0,1,1072,12.093,2.98,0.465,-0.414,0.627,0.227,0.146
127,4,911.4614539377568,0,1,1025,12.037,3.011,0.478,-0.406,0.633,0.218,0.149
128,1,948.1510512189215,0,0,378,11.22,3.087,0.582,0.264,0.542,0.426,0.032
128,2,1194.5335290230255,0,0,394,11.329,3.069,0.561,0.155,0.561,0.411,0.028
128,3,1187.9020000800733,0,1,381,11.38,3.052,0.551,0.112,0.564,0.404,0.031
128,4,1169.2474889933108,0,1,421,11.338,3.086,0.561,0.104,0.582,0.385,0.033
129,1,946.1019454826625,0,0,919,11.299,2.948,0.578,0.216,0.621,0.316,0.063
129,2,1158.6438519327269,0,0,950,11.287,2.971,0.568,0.202,0.621,0.317,0.062
129,3,1285.0774323061503,0,1,948,11.293,2.942,0.561,0.132,0.614,0.322,0.064
129,4,1409.1937297410946,0,1,947,11.36,2.98,0.556,0.082,0.614,0.321,0.065
130,1,769.0777513358609,1,0,1802,11.6,3.092,0.512,-0.019,0.715,0.213,0.072
130,2,1021.1883345531074,1,0,1836,11.695,3.118,0.509,-0.041,0.714,0.213,0.073
130,3,1186.0411200931153,1,1,1819,11.705,3.116,0.507,-0.079,0.721,0.207,0.072
130,4,1286.5173909421387,1,1,1795,11.648,3.126,0.519,-0.062,0.726,0.204,0.069
131,1,801.891357007813,0,0,400,11.554,2.92,0.57,0.107,0.895,0.075,0.03
131,2,776.5407867652287,0,0,392,11.546,2.883,0.554,0.063,0.895,0.074,0.031
131,3,986.5946761113618,0,1,444,11.726,2.953,0.507,-0.121,0.896,0.072,0.032
131,4,1019.7104487338308,0,1,443,11.699,2.971,0.506,-0.149,0.894,0.074,0.032
132,1,805.7706031322497,0,0,496,11.225,3.145,0.526,-0.046,0.603,0.327,0.071
132,2,934.1837677874884,0,0,494,11.318,3.107,0.538,-0.024,0.587,0.344,0.069
132,3,1224.3148561099783,0,1,523,11.631,3.126,0.52,-0.103,0.597,0.323,0.08
132,4,1326.8433238054467,0,1,533,11.692,3.124,0.516,-0.148,0.58,0.338,0.083
133,1,926.1959647636893,1,0,735,11.67,2.986,0.51,-0.083,0.756,0.176,0.068
133,2,1010.2769114487425,1,0,735,11.787,3.015,0.514,-0.108,0.761,0.176,0.064
133,3,1279.522559595545,1,1,733,11.883,2.982,0.513,-0.142,0.771,0.169,0.06
133,4,1164.394061377994,1,1,695,11.888,2.999,0.525,-0.142,0.773,0.173,0.055
134,1,842.8550359685436,0,0,1142,11.607,3.051,0.535,-0.023,0.39,0.306,0.305
134,2,990.798941953537,0,0,1142,11.633,3.045,0.527,-0.008,0.377,0.313,0.309
134,3,1078.7760113818417,0,1,1125,11.62,3.054,0.525,-0.052,0.38,0.3,0.32
134,4,1234.8606024203807,0,1,1128,11.69,3.02,0.526,-0.086,0.373,0.307,0.32
135,1,826.4437519510832,1,0,114,13.951,3.228,0.272,-1.349,0.781,0.14,0.079
135,2,499.81998702099565,1,0,110,14.04,3.227,0.3,-1.356,0.782,0.136,0.082
135,3,711.3447744813509,1,1,108,13.688,3.222,0.296,-1.253,0.731,0.167,0.102
135,4,685.9761555912715,1,1,308,13.095,3.156,0.419,-0.927,0.847,0.091,0.062
136,1,1025.4824301317758,0,0,699,11.361,2.877,0.565,0.21,0.763,0.142,0.096
136,2,1093.6053676352158,0,0,703,11.297,2.841,0.553,0.177,0.761,0.139,0.1
136,3,1247.2245116664026,0,1,763,11.383,2.858,0.552,0.075,0.74,0.159,0.101
136,4,1558.7499280153852,0,1,728,11.43,2.887,0.559,0.038,0.735,0.157,0.109
137,1,742.1717528007343,0,0,121,11.028,3.041,0.537,0.355,0.81,0.083,0.107
137,2,1097.808441319844,0,0,115,10.957,3.096,0.53,0.326,0.8,0.096,0.104
137,3,1439.3609781355958,0,1,125,11.068,3.112,0.528,0.266,0.776,0.096,0.128
137,4,1536.4833529270113,0,1,122,11.117,2.992,0.541,0.139,0.795,0.09,0.115
138,1,965.7536617092854,1,0,549,11.44,2.978,0.566,0.105,0.51,0.362,0.128
138,2,1287.376542328952,1,0,524,11.358,2.99,0.565,0.11,0.502,0.366,0.132
138,3,1338.8425532244632,1,1,545,11.301,2.969,0.547,0.106,0.505,0.363,0.132
138,4,1649.2516755623576,1,1,526,11.416,2.996,0.527,0.048,0.51,0.363,0.127
139,1,700.7299715164356,1,0,237,11.186,2.785,0.565,0.12,0.489,0.397,0.114
139,2,890.9098851359123,1,0,237,11.24,2.684,0.549,0.081,0.489,0.388,0.122
139,3,1225.6653640965637,1,1,234,11.122,2.679,0.547,0.055,0.504,0.372,0.124
139,4,1409.077035936565,1,1,240,11.178,2.783,0.55,-0.062,0.492,0.388,0.121
140,1,972.2138157813818,1,0,921,11.142,3.025,0.573,0.267,0.685,0.236,0.079
140,2,1472.7513576233464,1,0,916,11.132,3.02,0.568,0.235,0.682,0.237,0.081
140,3,1549.784524923744,1,1,965,11.147,3.057,0.576,0.202,0.67,0.248,0.082
140,4,1551.6962783385015,1,1,966,11.188,3.058,0.564,0.153,0.664,0.245,0.091
141,1,789.5709228331833,0,0,311,11.907,3.068,0.524,-0.168,0.691,0.18,0.129
141,2,870.1293754109065,0,0,298,11.843,3.124,0.537,-0.166,0.708,0.171,0.121
141,3,1114.775845042718,0,1,335,12.027,3.104,0.513,-0.298,0.71,0.182,0.107
141,4,1165.39146793121,0,1,338,12.075,3.107,0.503,-0.293,0.719,0.178,0.104
142,1,855.2955699387418,0,0,588,11.428,3.012,0.549,0.082,0.553,0.264,0.184
142,2,1135.102991444751,0,0,588,11.498,2.985,0.544,0.079,0.546,0.265,0.189
142,3,1080.1159411373346,0,1,606,11.547,2.983,0.551,0.048,0.536,0.267,0.196
142,4,1316.346226452387,0,1,598,11.688,2.968,0.537,-0.031,0.535,0.266,0.199
143,1,1018.1800187746693,1,0,1139,11.275,3.038,0.574,0.157,0.725,0.198,0.076
143,2,1227.1207351044004,1,0,1112,11.276,3.037,0.573,0.163,0.734,0.192,0.075
143,3,1332.2980224783353,1,1,1067,11.263,3.011,0.575,0.164,0.73,0.194,0.076
143,4,1518.7253644960194,1,1,1058,11.216,2.98,0.567,0.109,0.729,0.192,0.079
144,1,847.9540577396112,0,0,318,12.146,3.003,0.465,-0.451,0.745,0.16,0.094
144,2,915.1359133822824,0,0,309,12.08,3.013,0.469,-0.455,0.754,0.152,0.094
144,3,884.6892021129285,0,1,310,12.093,3.048,0.474,-0.416,0.765,0.142,0.094
144,4,1097.8957478253783,0,1,311,11.865,3.016,0.511,-0.331,0.765,0.132,0.103
145,1,835.4855120257045,1,0,180,11.406,2.856,0.6,0.247,0.733,0.211,0.056
145,2,1062.62279612698,1,0,184,11.177,2.908,0.603,0.223,0.723,0.212,0.065
145,3,1274.6005363968297,1,1,164,11.018,2.884,0.61,0.242,0.72,0.207,0.073
145,4,1599.280017674577,1,1,189,11.493,2.931,0.614,0.066,0.714,0.228,0.058
146,1,746.9467941646064,0,0,242,12.014,3.087,0.537,0.046,0.752,0.145,0.103
146,2,990.6794988924829,0,0,251,12.028,3.04,0.542,0.058,0.753,0.143,0.104
146,3,1034.7954066549357,0,1,248,12.148,3,0.548,0.019,0.758,0.145,0.097
146,4,1096.2829093259231,0,1,300,11.951,3.047,0.537,-0.075,0.757,0.147,0.097
147,1,1019.2198938232934,1,0,1308,10.945,3.045,0.621,0.436,0.557,0.238,0.206
147,2,1329.950496586961,1,0,1303,11.054,3.039,0.616,0.382,0.568,0.229,0.203
147,3,1454.259002952815,1,1,1238,11.018,3.006,0.603,0.346,0.569,0.231,0.2
147,4,1514.256940401721,1,1,1316,11.251,3.025,0.603,0.211,0.564,0.233,0.203
148,1,816.9931725923116,0,0,1058,11.449,3.057,0.564,0.135,0.578,0.294,0.129
