id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
35,1,857.9801414945571,1,0,893,11.473,2.998,0.523,0.093,0.595,0.216,0.189
35,2,968.7535508426737,1,0,872,11.367,3.056,0.517,0.074,0.591,0.22,0.189
35,3,1131.6298177328424,1,1,883,11.434,3.099,0.497,-0.027,0.582,0.223,0.195
35,4,1172.3868706792855,1,1,858,11.416,3.093,0.51,-0.02,0.593,0.212,0.195
36,1,803.5991513088899,1,0,676,11.646,2.981,0.497,-0.091,0.814,0.126,0.061
36,2,879.7594203490584,1,0,670,11.546,3.01,0.512,-0.04,0.812,0.127,0.061
36,3,1177.3413554526558,1,1,669,11.49,3.018,0.519,-0.046,0.81,0.127,0.063
36,4,1210.3196016041309,1,1,645,11.448,2.971,0.516,-0.069,0.812,0.126,0.062
37,1,870.5525086159023,1,0,1463,11.133,2.969,0.557,0.256,0.802,0.148,0.051
37,2,1192.1823769124858,1,0,1768,11.434,3.001,0.535,0.111,0.792,0.156,0.052
37,3,1444.3507019997276,1,1,1835,11.367,2.991,0.537,0.117,0.791,0.157,0.052
37,4,1527.8693220975092,1,1,1725,11.384,2.99,0.533,0.074,0.792,0.155,0.053
38,1,694.812209367295,1,0,446,11.099,3.148,0.561,0.216,0.525,0.291,0.184
38,2,1004.5342165150959,1,0,452,11.367,3.117,0.555,0.181,0.535,0.285,0.179
38,3,1066.8943404831068,1,1,448,11.368,3.094,0.558,0.118,0.525,0.297,0.179
38,4,1246.50789421352,1,1,448,11.39,3.143,0.565,0.087,0.518,0.299,0.183
39,1,975.0656156682843,0,0,436,11.399,2.883,0.585,0.168,0.491,0.342,0.167
39,2,964.6905325453704,0,0,426,11.511,2.92,0.587,0.119,0.484,0.354,0.162
39,3,1063.1713454452945,0,1,454,11.276,2.967,0.575,0.128,0.476,0.333,0.192
39,4,1203.4998052038477,0,1,419,11.381,3.002,0.578,0.098,0.489,0.322,0.189
40,1,633.9126927193096,0,0,62,12.174,3.258,0.516,-0.008,0.548,0.355,0.097
40,2,736.925505529235,0,0,73,11.532,3.192,0.479,-0.079,0.548,0.37,0.082
40,3,869.3179547408539,0,1,77,11.384,3.078,0.468,-0.288,0.597,0.325,0.078
40,4,1115.7240801810312,0,1,80,11.85,3.163,0.475,-0.29,0.562,0.35,0.088
41,1,1013.5371484429319,1,0,616,11.111,3.096,0.606,0.335,0.894,0.076,0.029
41,2,1386.6215491122452,1,0,613,11.071,3.101,0.591,0.322,0.896,0.073,0.031
41,3,1503.9201672569393,1,1,577,11.233,3.137,0.574,0.227,0.899,0.069,0.031
41,4,1827.3850446868714,1,1,538,11.243,3.082,0.565,0.222,0.905,0.065,0.03
42,1,761.409014899999,1,0,181,11.686,3.204,0.431,-0.351,0.552,0.271,0.177
42,2,791.6240529381494,1,0,178,11.707,3.264,0.433,-0.322,0.562,0.253,0.185
42,3,979.0216466881286,1,1,178,11.499,3.264,0.455,-0.277,0.584,0.242,0.174
42,4,1120.498572923136,1,1,182,11.476,3.247,0.467,-0.223,0.604,0.214,0.181
43,1,1053.2643874859357,1,0,1543,11.054,3.052,0.572,0.321,0.502,0.364,0.134
43,2,1228.5757375191845,1,0,1587,11.088,2.99,0.565,0.276,0.502,0.364,0.134
43,3,1480.959643128188,1,1,1492,11.061,3.002,0.568,0.282,0.515,0.358,0.127
43,4,1603.4538341080136,1,1,1435,11.025,2.994,0.562,0.243,0.517,0.357,0.126
44,1,843.4890132183781,0,0,166,11.826,2.892,0.56,-0.022,0.916,0.012,0.072
44,2,864.2175018568885,0,0,177,11.971,2.87,0.554,-0.107,0.932,0.017,0.051
44,3,1133.558914006018,0,1,179,11.969,2.939,0.575,-0.12,0.916,0.022,0.061
44,4,1130.3971134601652,0,1,180,11.853,2.9,0.572,-0.111,0.9,0.028,0.072
45,1,951.2436578843401,1,0,62,11.544,2.871,0.468,-0.22,0.71,0.097,0.194
45,2,949.8833549300992,1,0,62,11.525,2.984,0.532,-0.11,0.726,0.129,0.145
45,3,1042.8780885715644,1,1,65,11.339,2.892,0.508,-0.186,0.723,0.123,0.154
45,4,1209.2087084816153,1,1,67,11.656,2.657,0.507,-0.207,0.701,0.179,0.119
46,1,801.2436540036784,0,0,700,10.942,3.03,0.616,0.47,0.873,0.083,0.044
46,2,1050.5044781255347,0,0,738,11.171,3.033,0.604,0.346,0.864,0.089,0.046
46,3,1192.680418392056,0,1,798,11.443,3.021,0.586,0.198,0.857,0.095,0.048
46,4,1267.3923563711421,0,1,777,11.31,3.04,0.577,0.104,0.857,0.097,0.046
47,1,747.429704035698,1,0,162,11.559,3.037,0.451,-0.092,0.636,0.29,0.074
47,2,1034.2067520289672,1,0,163,11.408,2.951,0.46,-0.109,0.65,0.282,0.067
47,3,1071.4482560359672,1,1,164,11.613,3.018,0.439,-0.173,0.652,0.274,0.073
47,4,1111.7529394337346,1,1,189,11.965,2.995,0.423,-0.318,0.63,0.296,0.074
48,1,819.2936930435342,1,0,91,12.323,3.11,0.538,-0.156,0.703,0.231,0.066
48,2,766.548812971736,1,0,94,12.094,3.074,0.5,-0.195,0.681,0.245,0.074
48,3,1109.932617725275,1,1,99,12.263,3.152,0.465,-0.308,0.667,0.263,0.071
48,4,1310.8075849063,1,1,100,12.277,3.15,0.49,-0.33,0.67,0.26,0.07
49,1,838.8346695755132,1,0,1661,11.474,3.071,0.564,0.144,0.839,0.102,0.058
49,2,980.2258384893795,1,0,1731,11.504,3.044,0.563,0.115,0.835,0.103,0.061
49,3,1235.9323045161707,1,1,1657,11.474,3.048,0.571,0.145,0.838,0.103,0.059
49,4,1346.4430972350672,1,1,1608,11.553,3.031,0.564,0.101,0.842,0.101,0.057
50,1,839.0803135050937,0,0,123,10.48,3.252,0.642,0.686,0.813,0.13,0.057
50,2,1639.0219940248999,0,0,156,11.779,3.192,0.628,0.429,0.776,0.147,0.077
50,3,1433.9731753315089,0,1,168,11.536,3.208,0.589,0.342,0.756,0.173,0.071
50,4,1386.0668738997022,0,1,174,11.649,3.138,0.557,0.151,0.77,0.155,0.075
51,1,934.0976312112539,0,0,139,10.905,2.942,0.59,0.372,0.568,0.129,0.302
51,2,1658.90452650933,0,0,151,10.968,2.921,0.55,0.189,0.576,0.106,0.318
51,3,1355.3459930193692,0,1,149,10.818,2.966,0.564,0.141,0.584,0.107,0.309
51,4,1349.2303246554102,0,1,154,10.854,2.974,0.584,0.135,0.558,0.11,0.331
52,1,848.9036370921273,0,0,161,11.947,3.106,0.503,-0.054,0.745,0.205,0.05
52,2,889.6688246669113,0,0,230,11.962,3.074,0.452,-0.226,0.709,0.243,0.048
52,3,897.2849276184883,0,1,218,11.812,3.032,0.454,-0.263,0.725,0.234,0.041
52,4,1075.925645672643,0,1,209,11.778,3.043,0.455,-0.21,0.722,0.234,0.043
53,1,1535.0359056743243,1,0,261,11.458,2.992,0.632,0.261,0.621,0.245,0.134
53,2,1172.3232571878139,1,0,241,11.441,2.963,0.618,0.228,0.627,0.245,0.129
53,3,1386.13418586585,1,1,277,11.399,2.939,0.592,0.127,0.617,0.26,0.123
53,4,1236.6621464244852,1,1,299,11.487,3.027,0.542,-0.083,0.622,0.254,0.124
54,1,828.1592103078947,1,0,151,11.874,3.159,0.457,-0.237,0.788,0.132,0.079
54,2,1411.5880207908253,1,0,144,11.708,3.111,0.465,-0.202,0.792,0.132,0.076
54,3,1334.0971781423098,1,1,134,11.67,3.179,0.47,-0.134,0.769,0.142,0.09
54,4,1015.3102599882817,1,1,138,11.493,3.101,0.457,-0.165,0.775,0.145,0.08
55,1,957.9178528938285,0,0,1059,11.081,3.046,0.656,0.489,0.264,0.618,0.118
55,2,1212.0117695650292,0,0,1021,11.019,3.049,0.659,0.489,0.257,0.624,0.119
55,3,1440.504615123908,0,1,980,10.987,3.024,0.645,0.427,0.259,0.618,0.122
55,4,1477.9698733488667,0,1,1011,11.235,3.014,0.617,0.327,0.263,0.618,0.119
56,1,778.252614743009,0,0,484,11.181,2.952,0.601,0.25,0.775,0.196,0.029
56,2,1065.131201073392,0,0,490,11.238,2.953,0.59,0.186,0.769,0.198,0.033
56,3,1188.9406927354605,0,1,481,11.207,2.913,0.586,0.17,0.753,0.212,0.035
56,4,1249.438028761187,0,1,483,11.183,2.899,0.58,0.117,0.747,0.219,0.033
57,1,815.2213840779946,1,0,112,11.333,2.911,0.562,0.215,0.786,0.098,0.116
57,2,996.2608607679255,1,0,130,11.511,2.954,0.585,0.074,0.815,0.092,0.092
57,3,1198.3845047806465,1,1,140,11.598,2.993,0.514,-0.005,0.829,0.093,0.079
57,4,1208.7114537446826,1,1,140,11.495,2.979,0.529,0.008,0.821,0.1,0.079
58,1,911.2258729322565,0,0,444,11.322,2.977,0.597,0.316,0.694,0.205,0.101
58,2,1067.1628770281786,0,0,420,11.22,3.021,0.598,0.324,0.7,0.195,0.105
58,3,1249.8700804473115,0,1,420,11.394,3,0.581,0.232,0.693,0.2,0.107
58,4,1270.4850148687997,0,1,420,11.24,2.979,0.581,0.182,0.681,0.212,0.107
59,1,799.6143755847935,0,0,361,10.865,2.814,0.657,0.306,0.715,0.213,0.072
59,2,1012.1531034374286,0,0,351,10.931,2.821,0.661,0.307,0.721,0.214,0.066
59,3,1363.8833347037446,0,1,386,11.062,2.956,0.666,0.289,0.715,0.22,0.065
59,4,1300.192321430926,0,1,424,11.137,2.979,0.649,0.191,0.7,0.243,0.057
60,1,919.8813001978211,1,0,255,11.643,2.839,0.514,0.103,0.647,0.267,0.086
60,2,962.0792731184948,1,0,277,11.633,2.884,0.531,0.093,0.643,0.256,0.101
60,3,1340.9046542018511,1,1,278,11.843,2.824,0.532,0.073,0.633,0.266,0.101
60,4,1561.1208746388522,1,1,272,11.756,2.849,0.537,0.065,0.618,0.279,0.103
61,1,1072.3335225149574,1,0,984,11.172,3.019,0.541,0.072,0.797,0.136,0.067
61,2,1072.0059678239252,1,0,1189,11.369,2.981,0.52,-0.038,0.798,0.138,0.064
61,3,1242.6040343794086,1,1,1156,11.457,2.958,0.524,-0.048,0.799,0.137,0.064
61,4,1301.7543130350732,1,1,1083,11.457,2.95,0.536,-0.043,0.793,0.141,0.066
62,1,675.5708358643361,0,0,457,12.427,3.013,0.475,-0.416,0.65,0.201,0.149
62,2,937.7607309789646,0,0,461,12.332,3.054,0.482,-0.387,0.657,0.193,0.15
62,3,934.5704881029333,0,1,457,12.068,3.007,0.473,-0.389,0.674,0.188,0.138
62,4,1397.62433795903,0,1,463,12.063,2.978,0.484,-0.377,0.678,0.177,0.145
63,1,755.2327857909152,1,0,1100,11.794,2.978,0.472,-0.342,0.753,0.145,0.102
63,2,941.5592752978192,1,0,1076,11.834,2.969,0.472,-0.337,0.753,0.14,0.107
63,3,1062.4851684426494,1,1,1029,11.848,2.962,0.464,-0.362,0.757,0.138,0.105
63,4,1014.3422633626923,1,1,1018,11.898,2.951,0.472,-0.334,0.759,0.129,0.112
64,1,688.1686269171886,0,0,206,12.759,2.927,0.485,-0.565,0.558,0.301,0.141
64,2,778.4501701697947,0,0,229,12.252,2.856,0.498,-0.449,0.568,0.279,0.153
64,3,781.2369581424775,0,1,270,12.469,2.848,0.485,-0.469,0.548,0.304,0.148
64,4,909.3625493288029,0,1,292,12.378,2.788,0.49,-0.466,0.541,0.305,0.154
65,1,953.1526365133093,1,0,1661,11.357,3.033,0.559,0.15,0.663,0.266,0.07
65,2,1165.509457540689,1,0,1669,11.187,3.028,0.559,0.169,0.661,0.265,0.074
65,3,1276.021387549625,1,1,1602,11.209,3.017,0.556,0.125,0.665,0.262,0.073
65,4,1460.035230255652,1,1,1605,11.168,2.99,0.56,0.108,0.669,0.256,0.075
66,1,811.2201759511303,0,0,3722,11.958,2.988,0.488,-0.279,0.729,0.125,0.146
66,2,904.6089841042846,0,0,3590,11.93,2.994,0.491,-0.265,0.725,0.126,0.149
66,3,1025.4653640339302,0,1,3324,11.89,2.985,0.492,-0.258,0.721,0.128,0.151
66,4,1129.2791190000567,0,1,3099,11.929,2.984,0.485,-0.295,0.72,0.131,0.149
67,1,659.1158166576037,1,0,160,11.635,3.288,0.425,-0.468,0.812,0.15,0.038
67,2,1086.0662584945844,1,0,161,11.538,3.161,0.453,-0.42,0.832,0.137,0.031
67,3,1043.4241050636142,1,1,149,11.549,3.134,0.436,-0.452,0.839,0.128,0.034
67,4,1285.9561732352647,1,1,151,11.427,3.013,0.404,-0.469,0.834,0.126,0.04
68,1,863.3895880615216,1,0,261,11.278,3.073,0.483,-0.044,0.345,0.444,0.211
68,2,893.2537838744634,1,0,251,11.514,3.052,0.482,-0.045,0.335,0.442,0.223
68,3,1316.677251318593,1,1,236,11.63,3.064,0.492,-0.062,0.343,0.445,0.212
68,4,1062.8927809286758,1,1,261,11.716,3.103,0.483,-0.134,0.333,0.456,0.211
69,1,632.4552523756739,1,0,318,11.852,3.003,0.465,-0.312,0.572,0.302,0.126
69,2,886.5465386175625,1,0,305,11.727,2.997,0.479,-0.288,0.593,0.285,0.121
69,3,961.0353568583023,1,1,293,11.774,2.952,0.478,-0.339,0.597,0.287,0.116
69,4,1008.2330909567082,1,1,285,11.68,3.011,0.463,-0.366,0.593,0.291,0.116
70,1,839.4294094103406,0,0,1141,11.347,2.973,0.585,0.251,0.68,0.243,0.077
70,2,1070.3352408124263,0,0,1139,11.25,2.981,0.591,0.239,0.679,0.241,0.081
70,3,1344.8780299609086,0,1,1102,11.414,2.985,0.578,0.182,0.678,0.247,0.075
70,4,1481.2106468605205,0,1,1052,11.439,3.004,0.582,0.18,0.682,0.246,0.072
71,1,702.7993644430388,0,0,172,10.941,3.047,0.634,0.324,0.762,0.157,0.081
71,2,1321.2549511683749,0,0,182,11.03,2.995,0.637,0.283,0.78,0.154,0.066
71,3,1109.7455624645493,0,1,201,10.969,2.985,0.612,0.087,0.781,0.154,0.065
71,4,1396.3095472520708,0,1,196,11.121,3.005,0.612,0.059,0.786,0.153,0.061
72,1,858.8537335766134,0,0,410,11.797,3.076,0.515,0,0.763,0.185,0.051
72,2,860.4379054160556,0,0,441,11.8,3.109,0.528,-0.004,0.76,0.193,0.048
72,3,1048.3751592226072,0,1,499,11.724,3.048,0.537,-0.034,0.76,0.198,0.042
72,4,1277.8994739465568,0,1,503,11.641,3.052,0.547,-0.069,0.755,0.193,0.052
73,1,690.332762083479,0,0,88,11.083,3.409,0.58,0.087,0.716,0.205,0.08
73,2,898.1100826767267,0,0,92,11.075,3.359,0.576,0.047,0.75,0.196,0.054
73,3,993.9467545442892,0,1,89,11.172,3.258,0.551,-0.028,0.798,0.146,0.056
73,4,1112.8568783551293,0,1,137,11.692,3.029,0.504,-0.382,0.759,0.168,0.073
74,1,974.5889942682192,0,0,393,11.228,3.148,0.557,0.11,0.687,0.178,0.135
74,2,1211.9240764523568,0,0,382,11.272,3.136,0.563,0.123,0.686,0.175,0.139
