id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1081.66382952822,1,1,309,12.142,3.094,0.498,-0.27,0.796,0.136,0.068
74,4,1020.4539491956958,1,1,294,12.007,3.112,0.49,-0.333,0.793,0.136,0.071
75,1,634.2951864953526,0,0,401,11.055,3.057,0.554,0.129,0.693,0.247,0.06
75,2,845.2976850791998,0,0,403,10.963,3.06,0.563,0.157,0.705,0.243,0.052
75,3,932.0081621180178,0,1,391,11.052,3.061,0.555,0.104,0.716,0.238,0.046
75,4,1172.39739253009,0,1,399,10.914,3.06,0.554,0.086,0.704,0.243,0.053
76,1,987.6349896441778,1,0,375,11.032,2.893,0.552,0.279,0.539,0.291,0.171
76,2,1096.35857978451,1,0,416,11.25,2.947,0.541,0.216,0.531,0.284,0.185
76,3,1388.0724617910735,1,1,384,11.34,2.927,0.542,0.208,0.539,0.279,0.182
76,4,1475.016879154375,1,1,411,11.412,2.985,0.523,0.101,0.538,0.29,0.173
77,1,981.2680463421906,1,0,273,11.459,3.073,0.513,0.212,0.908,0.073,0.018
77,2,1283.9376290787382,1,0,275,11.454,3.084,0.491,0.165,0.913,0.065,0.022
77,3,1387.465656053106,1,1,272,11.732,3.066,0.485,0.096,0.908,0.066,0.026
77,4,1745.6621184901223,1,1,269,11.9,3.026,0.48,0.051,0.911,0.063,0.026
78,1,704.6188343156962,0,0,1096,11.758,3.003,0.512,-0.234,0.805,0.106,0.089
78,2,870.1295515133431,0,0,1123,11.679,2.964,0.504,-0.198,0.801,0.117,0.082
78,3,1028.728388984588,0,1,1115,11.742,2.962,0.503,-0.197,0.804,0.109,0.088
78,4,1202.929908498099,0,1,1088,11.797,2.972,0.503,-0.191,0.8,0.111,0.089
79,1,770.2525409234712,1,0,798,11.036,3.006,0.563,0.265,0.508,0.383,0.109
79,2,1124.966758463544,1,0,810,11.151,3.04,0.572,0.224,0.514,0.378,0.109
79,3,1357.6904863061163,1,1,894,11.248,3.016,0.562,0.15,0.52,0.374,0.106
79,4,1491.8187628547425,1,1,902,11.523,2.943,0.527,-0.036,0.525,0.376,0.099
80,1,728.0034823855025,0,0,111,11.001,3.117,0.694,0.456,0.793,0.153,0.054
80,2,1121.045723617781,0,0,108,10.897,2.972,0.694,0.424,0.787,0.148,0.065
80,3,1409.6004625330334,0,1,122,10.698,2.975,0.664,0.399,0.779,0.156,0.066
80,4,1638.5886477187855,0,1,126,10.934,2.968,0.651,0.21,0.778,0.159,0.063
81,1,1131.516661605101,0,0,331,11.225,2.816,0.556,0.257,0.541,0.236,0.224
81,2,1136.9626462102992,0,0,316,11.3,2.902,0.576,0.242,0.544,0.231,0.225
81,3,1381.9447444602592,0,1,298,11.238,2.936,0.567,0.276,0.547,0.235,0.218
81,4,1401.1965411423382,0,1,302,11.475,3.003,0.566,0.138,0.573,0.238,0.189
82,1,760.8294477539777,1,0,487,10.9,3.088,0.569,0.291,0.653,0.222,0.125
82,2,984.9875956059595,1,0,476,11.024,3.063,0.565,0.243,0.655,0.231,0.113
82,3,1068.0654377721285,1,1,536,11.091,3.043,0.573,0.224,0.653,0.226,0.121
82,4,1246.4020509480029,1,1,528,11.117,3.057,0.568,0.154,0.648,0.231,0.121
83,1,614.3674661964443,0,0,182,11.599,3.181,0.588,-0.005,0.72,0.17,0.11
83,2,1219.38688454587,0,0,171,11.491,3.181,0.585,-0.023,0.713,0.175,0.111
83,3,900.4172033688739,0,1,212,11.286,3.198,0.575,-0.085,0.712,0.16,0.127
83,4,1039.0589199981387,0,1,206,11.241,3.223,0.578,-0.036,0.709,0.155,0.136
84,1,763.6087823147348,1,0,504,11.462,3.04,0.599,0.387,0.879,0.093,0.028
84,2,1029.0354634147727,1,0,495,11.544,3.018,0.582,0.344,0.887,0.091,0.022
84,3,1294.5594556581307,1,1,478,11.65,2.987,0.565,0.255,0.885,0.094,0.021
84,4,1451.3079358658804,1,1,482,11.755,2.973,0.535,0.178,0.882,0.1,0.019
85,1,894.5519415322161,1,0,1142,11.917,2.948,0.489,-0.2,0.699,0.228,0.074
85,2,1048.0776813941125,1,0,1118,11.838,2.936,0.493,-0.177,0.703,0.225,0.072
85,3,1007.3307782018909,1,1,1149,11.941,2.926,0.487,-0.298,0.688,0.235,0.077
85,4,1127.7867030601287,1,1,1069,11.967,2.951,0.491,-0.309,0.685,0.236,0.08
86,1,895.3510983888183,0,0,3722,11.328,3.021,0.554,0.179,0.549,0.221,0.23
86,2,984.908141417057,0,0,3622,11.362,3.033,0.549,0.157,0.543,0.224,0.233
86,3,1221.7098030702464,0,1,3501,11.4,3.024,0.542,0.13,0.553,0.218,0.229
86,4,1422.663462815034,0,1,3471,11.392,2.995,0.546,0.081,0.556,0.219,0.225
87,1,704.0245118244088,1,0,1142,12.455,2.982,0.405,-0.688,0.859,0.118,0.023
87,2,840.7501457711194,1,0,1087,12.352,2.966,0.413,-0.629,0.861,0.114,0.025
87,3,877.7192128040796,1,1,1093,12.241,2.994,0.432,-0.578,0.855,0.117,0.027
87,4,1079.9542719085339,1,1,1047,12.201,2.978,0.437,-0.564,0.85,0.117,0.033
88,1,958.6782886753072,0,0,384,11.411,2.964,0.555,0.151,0.669,0.281,0.049
88,2,892.9486337388344,0,0,368,11.519,2.946,0.538,0.142,0.668,0.28,0.052
88,3,1095.8094972386054,0,1,453,11.644,2.938,0.528,0.011,0.664,0.283,0.053
88,4,1347.3814721228853,0,1,478,11.766,2.916,0.513,-0.112,0.649,0.299,0.052
89,1,748.4860003887286,0,0,89,12.036,3.079,0.449,-0.098,0.82,0.146,0.034
89,2,1032.2278092299953,0,0,94,12.169,3.17,0.447,-0.161,0.809,0.16,0.032
89,3,911.9734488217981,0,1,107,12.284,3.15,0.43,-0.295,0.822,0.15,0.028
89,4,956.1837834445248,0,1,102,12.087,3.176,0.461,-0.195,0.824,0.157,0.02
90,1,898.1854976688397,1,0,775,11.161,2.906,0.623,0.429,0.76,0.166,0.074
90,2,1199.3293230167806,1,0,769,11.151,2.926,0.605,0.361,0.756,0.172,0.073
90,3,1597.2662449473808,1,1,747,11.164,2.922,0.602,0.339,0.751,0.182,0.067
90,4,1711.3787638869608,1,1,715,11.269,2.94,0.58,0.244,0.74,0.192,0.069
91,1,945.28383337737,1,0,411,11.075,2.956,0.603,0.395,0.625,0.273,0.102
91,2,1219.0676928166172,1,0,403,11.04,2.921,0.596,0.368,0.643,0.253,0.104
91,3,1437.1490632512275,1,1,454,11.017,3.011,0.599,0.355,0.634,0.249,0.117
91,4,1348.4284687362488,1,1,538,11.358,2.993,0.556,0.032,0.664,0.232,0.104
92,1,686.764489504891,0,0,919,11.585,2.973,0.546,0.138,0.52,0.281,0.199
92,2,946.9178017955559,0,0,896,11.574,2.998,0.548,0.139,0.515,0.276,0.21
92,3,1317.251553200661,0,1,829,11.633,2.99,0.557,0.141,0.51,0.279,0.211
92,4,1310.7075877576922,0,1,809,11.645,2.977,0.561,0.066,0.498,0.284,0.218
93,1,1206.204125866785,0,0,191,11.33,3.058,0.644,0.449,0.843,0.136,0.021
93,2,1158.6862969782997,0,0,182,11.318,3.137,0.665,0.421,0.857,0.126,0.016
93,3,1231.5789490980405,0,1,170,11.184,3.112,0.653,0.408,0.865,0.118,0.018
93,4,1237.465692915171,0,1,160,11.255,3.125,0.644,0.327,0.887,0.106,0.006
94,1,747.5479497217985,0,0,409,11.365,3.127,0.513,-0.042,0.623,0.262,0.115
94,2,1031.2223120154724,0,0,449,11.416,3.118,0.508,-0.057,0.617,0.261,0.122
94,3,1033.789718427547,0,1,448,11.466,3.089,0.5,-0.111,0.614,0.259,0.127
94,4,1239.4348296197015,0,1,433,11.732,3.044,0.497,-0.13,0.612,0.261,0.127
95,1,570.6355028515984,0,0,78,11.456,3.308,0.474,0.117,0.59,0.321,0.09
95,2,948.172771253539,0,0,90,11.113,3.256,0.478,0.107,0.544,0.333,0.122
95,3,1064.2179212008627,0,1,105,11.017,3.257,0.467,0.053,0.552,0.314,0.133
95,4,1167.8254598833573,0,1,98,10.78,3.357,0.459,0.045,0.571,0.296,0.133
96,1,779.4182485413759,1,0,698,11.567,3.083,0.481,-0.221,0.769,0.153,0.077
96,2,998.5690622167135,1,0,724,11.618,3.065,0.494,-0.182,0.768,0.162,0.07
96,3,1073.3651156054818,1,1,705,11.627,3.081,0.502,-0.185,0.766,0.173,0.061
96,4,1217.1090587723654,1,1,670,11.567,3.021,0.501,-0.214,0.77,0.178,0.052
97,1,631.5599482264545,1,0,266,11.933,2.868,0.451,-0.055,0.752,0.173,0.075
97,2,980.087123377424,1,0,287,11.862,2.934,0.446,-0.106,0.76,0.167,0.073
97,3,834.7195403389446,1,1,338,11.684,3.012,0.476,-0.074,0.743,0.183,0.074
97,4,1229.9786966886963,1,1,311,11.846,3.087,0.463,-0.081,0.74,0.186,0.074
98,1,941.8465708059543,1,0,1098,11.512,3.047,0.517,-0.011,0.773,0.157,0.07
98,2,1104.302416740945,1,0,1133,11.554,3.049,0.523,-0.016,0.771,0.159,0.071
98,3,1222.6105117201996,1,1,1117,11.517,3.052,0.529,-0.012,0.766,0.156,0.078
98,4,1292.563821874922,1,1,1052,11.435,3.034,0.535,-0.004,0.767,0.154,0.079
99,1,816.0110925376309,0,0,402,11.061,3.075,0.582,0.136,0.51,0.236,0.254
99,2,916.7503684323871,0,0,397,11.132,3.126,0.569,0.114,0.521,0.227,0.252
99,3,1240.2852112105243,0,1,394,10.99,3.091,0.558,0.119,0.518,0.226,0.256
99,4,1321.0264387548789,0,1,381,11.014,3.131,0.549,0.052,0.509,0.241,0.249
100,1,823.1335324953188,0,0,1056,11.714,2.987,0.515,-0.084,0.925,0.063,0.011
100,2,924.3604865367929,0,0,1064,11.766,3.003,0.512,-0.093,0.923,0.066,0.011
100,3,1003.0497690150581,0,1,1013,11.633,3.007,0.512,-0.06,0.925,0.061,0.014
100,4,1126.6076466550926,0,1,1005,11.745,2.995,0.498,-0.12,0.923,0.063,0.014
101,1,965.5432317563864,0,0,239,11.393,3.096,0.523,0.122,0.757,0.184,0.059
101,2,1422.600186768725,0,0,245,11.455,3.159,0.531,0.113,0.755,0.188,0.057
101,3,1172.0988522262064,0,1,247,11.406,3.15,0.534,0.129,0.765,0.186,0.049
101,4,1188.1697312242754,0,1,242,11.637,3.124,0.512,0.048,0.777,0.182,0.041
102,1,805.7347631101699,0,0,475,10.773,2.989,0.638,0.533,0.501,0.377,0.122
102,2,1136.246750544028,0,0,453,10.776,2.998,0.64,0.518,0.488,0.386,0.126
102,3,1298.7021818784406,0,1,448,10.994,2.982,0.627,0.419,0.482,0.388,0.129
102,4,2100.7879456392775,0,1,453,10.849,2.987,0.607,0.333,0.477,0.384,0.139
103,1,803.1909551780575,1,0,516,11.979,3.017,0.49,-0.175,0.845,0.128,0.027
103,2,1082.3599814255604,1,0,506,11.897,3.034,0.492,-0.176,0.842,0.128,0.03
103,3,1044.8853646923935,1,1,479,12.223,3.061,0.484,-0.274,0.839,0.132,0.029
103,4,1119.0642638245617,1,1,480,12.105,3.038,0.5,-0.256,0.846,0.123,0.031
104,1,480.4028438887806,0,0,152,13.472,3.283,0.388,-0.982,0.849,0.086,0.066
104,2,642.5089600867026,0,0,158,13.363,3.247,0.399,-0.921,0.835,0.082,0.082
104,3,582.5951665886549,0,1,145,13.453,3.09,0.4,-0.922,0.834,0.09,0.076
104,4,716.4212051828359,0,1,159,13.153,3.126,0.421,-0.744,0.836,0.088,0.075
105,1,1096.140153175369,1,0,226,10.524,2.925,0.588,0.22,0.699,0.128,0.173
105,2,1201.3647749853217,1,0,235,10.804,2.911,0.549,0.174,0.698,0.128,0.174
105,3,1200.0878246651905,1,1,219,10.865,2.9,0.557,0.171,0.689,0.128,0.183
105,4,1372.6446457175741,1,1,210,10.832,2.905,0.548,0.128,0.695,0.129,0.176
106,1,749.4691022806128,1,0,122,11.247,2.951,0.574,0.042,0.779,0.148,0.074
106,2,1573.4386337333453,1,0,129,11.156,2.907,0.566,0.074,0.791,0.147,0.062
106,3,1528.8084135989332,1,1,129,11.344,2.915,0.55,0.03,0.775,0.147,0.078
106,4,1391.0038769425726,1,1,125,11.193,2.992,0.536,0.075,0.784,0.144,0.072
107,1,487.8972149750794,0,0,141,12.748,2.908,0.411,-0.776,0.922,0.043,0.035
107,2,595.863943409004,0,0,144,12.457,2.917,0.431,-0.707,0.91,0.042,0.049
107,3,995.7519873302135,0,1,157,12.387,2.86,0.446,-0.646,0.898,0.051,0.051
107,4,952.2123575791416,0,1,169,12.031,2.846,0.45,-0.607,0.911,0.041,0.047
108,1,732.1361521510305,0,0,204,10.752,3.01,0.525,0.21,0.652,0.216,0.132
108,2,1236.2371391912554,0,0,212,10.937,3.094,0.538,0.184,0.684,0.179,0.137
108,3,1052.6755095381143,0,1,220,11.016,3.023,0.545,0.074,0.714,0.159,0.127
108,4,1331.8887046437856,0,1,199,10.898,2.92,0.558,0.09,0.709,0.156,0.136
109,1,762.4229527904181,0,0,798,11.352,2.986,0.519,0.125,0.692,0.251,0.058
109,2,996.3413875170029,0,0,760,11.528,2.954,0.512,0.102,0.693,0.251,0.055
109,3,1273.4669735611008,0,1,751,11.516,2.949,0.51,0.084,0.687,0.257,0.056
109,4,1305.0665373841894,0,1,742,11.473,2.939,0.508,0.062,0.675,0.267,0.058
110,1,856.6591608713787,0,0,1099,11.082,2.966,0.534,0.181,0.625,0.325,0.05
110,2,957.2783886114132,0,0,1059,11.139,2.941,0.529,0.174,0.633,0.315,0.052
110,3,1308.2276301549664,0,1,991,11.051,2.926,0.529,0.181,0.637,0.312,0.051
110,4,1396.69203901257,0,1,1034,11.128,2.946,0.531,0.138,0.641,0.306,0.053
111,1,1045.1182477519033,1,0,1370,11.018,2.991,0.633,0.355,0.655,0.314,0.031
111,2,1335.7389762371101,1,0,1340,11.017,2.989,0.625,0.329,0.659,0.309,0.032
111,3,1335.4988745205837,1,1,1416,11.058,3.01,0.614,0.244,0.657,0.309,0.035
111,4,1583.7602645788054,1,1,1426,11.089,3.025,0.602,0.182,0.661,0.304,0.036
112,1,822.3668954253494,0,0,1372,11.418,3.024,0.523,-0.011,0.377,0.348,0.276
112,2,1029.2788177197424,0,0,1333,11.342,3.014,0.53,0.003,0.382,0.341,0.278
112,3,1155.0992473548133,0,1,1419,11.319,3.019,0.525,-0.04,0.376,0.347,0.276
112,4,1106.8274838215461,0,1,1410,11.29,3.035,0.526,-0.059,0.368,0.349,0.283
113,1,740.7816076560189,1,0,199,10.612,3.02,0.628,0.358,0.91,0.06,0.03
113,2,1132.0785131384362,1,0,195,10.607,3.036,0.646,0.324,0.918,0.056,0.026
113,3,1231.3655082879484,1,1,253,10.894,3.111,0.601,0.093,0.893,0.071,0.036
113,4,1501.3420066399326,1,1,250,10.842,3.16,0.6,0.039,0.892,0.076,0.032
114,1,808.3371748864282,0,0,600,11.258,2.883,0.512,-0.031,0.663,0.26,0.077
114,2,953.5018081421921,0,0,609,11.16,2.961,0.516,-0.046,0.66,0.259,0.08
114,3,1016.7623241952384,0,1,605,11.297,3.015,0.511,-0.136,0.655,0.273,0.073
114,4,1100.9757846174296,0,1,606,11.428,3,0.495,-0.184,0.642,0.284,0.074
115,1,1266.9941853582507,0,0,245,11.319,2.951,0.576,0.276,0.788,0.159,0.053
115,2,971.4714604557329,0,0,233,11.229,2.884,0.584,0.304,0.794,0.159,0.047
115,3,1547.8108622901855,0,1,235,11.358,2.911,0.57,0.188,0.804,0.149,0.047
115,4,1170.1470575907385,0,1,269,11.487,2.914,0.58,0.099,0.81,0.134,0.056
116,1,1203.5842798551646,0,0,372,10.806,2.938,0.637,0.458,0.675,0.097,0.228
116,2,1408.1469807468602,0,0,366,10.771,2.995,0.631,0.407,0.68,0.098,0.221
116,3,1551.2082252095886,0,1,337,10.701,2.941,0.659,0.413,0.691,0.107,0.202
116,4,1634.6362640423022,0,1,320,10.798,2.881,0.622,0.306,0.691,0.112,0.197
117,1,1096.8381678310004,1,0,919,11.076,2.972,0.619,0.424,0.905,0.06,0.035
117,2,1417.106213328059,1,0,889,11.043,2.972,0.631,0.44,0.902,0.064,0.034
117,3,1460.5210606565374,1,1,869,11.102,2.997,0.62,0.375,0.901,0.063,0.036
117,4,1661.0786709606623,1,1,1019,11.228,2.983,0.601,0.187,0.908,0.061,0.031
118,1,771.8881126618597,0,0,736,11.13,2.91,0.537,0.239,0.576,0.346,0.077
118,2,1001.420679140278,0,0,749,11.109,2.879,0.538,0.248,0.571,0.356,0.072
118,3,1231.036032769853,0,1,752,11.146,2.9,0.537,0.212,0.573,0.354,0.073
118,4,1426.3579078898,0,1,723,11.183,2.943,0.533,0.161,0.563,0.355,0.082
119,1,907.3189740625423,1,0,1203,11.592,3.012,0.536,0.068,0.761,0.202,0.037
119,2,1204.5516292526415,1,0,1273,11.667,3.039,0.547,0.036,0.756,0.203,0.041
119,3,1135.4189048752698,1,1,1226,11.646,3.08,0.541,0.006,0.754,0.206,0.04
119,4,1494.2383403405743,1,1,1160,11.716,3.06,0.537,-0.035,0.751,0.209,0.041
120,1,1239.1902777339901,0,0,305,11.021,2.911,0.593,0.312,0.761,0.157,0.082
120,2,1237.9317719891003,0,0,307,11.151,2.902,0.577,0.215,0.775,0.153,0.072
120,3,1673.1582378433777,0,1,308,11.305,2.929,0.584,0.127,0.782,0.153,0.065
120,4,1499.5441841520844,0,1,297,11.272,2.916,0.569,0.078,0.781,0.148,0.071
121,1,784.4311276547545,0,0,985,11.349,3.035,0.589,0.23,0.508,0.315,0.178
121,2,1262.1189596956094,0,0,969,11.259,3.044,0.584,0.232,0.512,0.304,0.184
121,3,1343.4658081706373,0,1,927,11.416,3.039,0.584,0.186,0.511,0.307,0.181
121,4,1512.2651411505935,0,1,959,11.395,3.06,0.584,0.165,0.52,0.297,0.182
122,1,751.6697091021023,0,0,299,11.288,2.839,0.589,0.136,0.813,0.08,0.107
122,2,1110.087295513717,0,0,290,11.544,2.828,0.576,0.124,0.807,0.079,0.114
122,3,1242.8160018064127,0,1,271,11.5,2.856,0.594,0.093,0.834,0.066,0.1
122,4,1353.83848826238,0,1,249,11.715,2.867,0.606,0.071,0.835,0.056,0.108
123,1,731.4175963904174,1,0,148,11.07,3.047,0.588,0.101,0.669,0.162,0.169
123,2,1007.7469101380532,1,0,149,11.192,2.899,0.564,0.058,0.664,0.168,0.168
123,3,1142.6691006428132,1,1,164,10.932,2.848,0.543,0.046,0.665,0.171,0.165
123,4,2259.2154128322913,1,1,151,10.98,2.821,0.523,-0.014,0.675,0.166,0.159
124,1,622.4953314902668,0,0,446,12.079,3.036,0.433,-0.349,0.881,0.09,0.029
124,2,774.505807942215,0,0,496,11.947,2.992,0.444,-0.357,0.867,0.107,0.026
124,3,876.6798087208259,0,1,480,11.981,2.99,0.46,-0.331,0.871,0.104,0.025
124,4,1048.92939859988,0,1,512,11.891,3.023,0.469,-0.382,0.873,0.105,0.021
125,1,690.0802969029417,0,0,243,11.194,2.909,0.588,0.062,0.749,0.185,0.066
125,2,927.8135079319801,0,0,263,11.208,2.844,0.586,-0.014,0.76,0.179,0.061
125,3,1129.3646380971263,0,1,272,11.259,2.857,0.566,-0.068,0.743,0.202,0.055
125,4,1261.2917491484595,0,1,258,11.227,2.833,0.57,-0.081,0.744,0.198,0.058
126,1,840.8194114935051,1,0,1541,11.756,3.025,0.504,-0.066,0.884,0.08,0.036
126,2,902.9269625412148,1,0,1517,11.747,3.035,0.506,-0.066,0.884,0.078,0.038
126,3,1085.5063927152692,1,1,1526,11.803,3.021,0.51,-0.064,0.883,0.08,0.037
126,4,1213.1236215375773,1,1,1567,11.825,3.034,0.499,-0.122,0.882,0.081,0.037
127,1,732.8557779977835,1,0,186,11.718,2.968,0.473,-0.017,0.839,0.113,0.048
127,2,857.3532695597517,1,0,168,11.745,2.964,0.488,0.002,0.833,0.119,0.048
127,3,864.2833208163958,1,1,197,11.762,2.97,0.477,-0.161,0.822,0.117,0.061
127,4,900.0522549407475,1,1,280,11.741,2.896,0.457,-0.403,0.811,0.132,0.057
128,1,815.771351636693,0,0,237,11.268,2.827,0.549,0.378,0.734,0.194,0.072
128,2,942.9205759972139,0,0,233,11.333,2.858,0.536,0.34,0.738,0.193,0.069
128,3,999.0001518389029,0,1,274,11.36,2.88,0.496,0.238,0.726,0.212,0.062
128,4,1264.4070106917072,0,1,264,11.507,2.902,0.473,0.195,0.731,0.205,0.064
129,1,1090.8151855382405,0,0,114,11.007,2.658,0.614,0.466,0.86,0.096,0.044
129,2,1230.7551289003027,0,0,126,11.024,2.627,0.595,0.427,0.849,0.087,0.063
129,3,1095.5146140965871,0,1,132,11.241,2.697,0.576,0.206,0.864,0.083,0.053
129,4,1247.7148499915475,0,1,151,10.994,2.675,0.589,0.111,0.841,0.079,0.079
130,1,1049.0263241403047,0,0,1969,11.315,2.971,0.572,0.261,0.773,0.136,0.091
130,2,1030.0861746554017,0,0,1948,11.416,2.977,0.568,0.18,0.768,0.142,0.09
130,3,1215.2680423444208,0,1,1916,11.486,2.991,0.561,0.132,0.765,0.147,0.089
130,4,1296.5393712102918,0,1,1981,11.452,2.969,0.552,0.091,0.767,0.143,0.09
131,1,726.4569863729095,0,0,285,11.723,2.916,0.467,-0.22,0.561,0.228,0.211
131,2,1037.2160858015823,0,0,286,11.566,2.955,0.458,-0.179,0.57,0.241,0.189
131,3,1017.5023215304795,0,1,296,12.017,2.99,0.486,-0.239,0.578,0.24,0.182
131,4,1188.7623196927732,0,1,291,12.004,3.003,0.502,-0.247,0.57,0.241,0.189
132,1,981.3363992834477,1,0,267,10.876,3.273,0.648,0.589,0.809,0.12,0.071
132,2,1146.6074541898902,1,0,319,11.264,3.201,0.58,0.339,0.809,0.129,0.063
132,3,1109.5168714696658,1,1,339,11.636,3.147,0.56,0.156,0.823,0.112,0.065
132,4,1153.2158560579987,1,1,337,11.526,3.178,0.576,0.129,0.834,0.098,0.068
133,1,834.2078380356072,1,0,311,11.833,2.997,0.469,-0.229,0.582,0.309,0.109
133,2,1303.8234882365819,1,0,308,11.85,2.984,0.5,-0.253,0.581,0.315,0.104
133,3,1425.4490772970576,1,1,318,11.792,2.994,0.509,-0.208,0.601,0.289,0.11
133,4,1115.6741248001322,1,1,308,12.08,3.006,0.503,-0.355,0.604,0.292,0.104
134,1,753.7855949103968,0,0,76,11.569,2.789,0.632,0.254,0.816,0.105,0.079
134,2,731.698452675855,0,0,103,11.845,3.039,0.583,0.082,0.796,0.117,0.087
134,3,958.0791735317539,0,1,130,12.268,3.054,0.554,-0.11,0.808,0.085,0.108
134,4,1068.3056566266214,0,1,121,12.298,3.074,0.562,-0.104,0.802,0.083,0.116
135,1,862.0665139499138,1,0,893,11.628,2.951,0.508,-0.11,0.676,0.217,0.106
135,2,951.3817601141754,1,0,897,11.549,2.98,0.514,-0.082,0.677,0.221,0.103
135,3,1220.3883799942212,1,1,871,11.554,3.017,0.512,-0.066,0.67,0.224,0.106
135,4,1426.2822075157753,1,1,856,11.571,3.027,0.514,-0.066,0.682,0.221,0.097
136,1,840.0411350708184,0,0,563,11.705,2.991,0.494,-0.16,0.863,0.108,0.028
136,2,780.2757800277828,0,0,560,11.767,3.014,0.496,-0.13,0.863,0.105,0.032
136,3,1206.5586180160628,0,1,577,11.778,3.012,0.51,-0.148,0.858,0.109,0.033
136,4,1087.416296771674,0,1,557,11.923,3.023,0.497,-0.176,0.864,0.099,0.038
137,1,663.688425060579,1,0,132,11.628,3.091,0.538,-0.133,0.644,0.227,0.129
137,2,835.3775905609729,1,0,139,11.615,3.137,0.54,-0.105,0.655,0.23,0.115
137,3,989.4206161776192,1,1,130,11.714,3.192,0.546,-0.092,0.654,0.231,0.115
137,4,1018.5039576996151,1,1,147,11.759,3.252,0.524,-0.127,0.667,0.252,0.082
138,1,798.1677308967663,0,0,560,11.576,3.207,0.546,0.106,0.718,0.146,0.136
138,2,856.3422148329515,0,0,543,11.556,3.204,0.551,0.095,0.713,0.145,0.142
138,3,1068.7100300873815,0,1,516,11.519,3.178,0.55,0.061,0.733,0.143,0.124
138,4,1233.539970538609,0,1,508,11.486,3.173,0.545,-0.018,0.724,0.146,0.13
139,1,1002.0784256999053,0,0,181,10.28,2.906,0.663,0.606,0.785,0.155,0.061
139,2,1033.8717117075146,0,0,175,10.388,2.846,0.657,0.522,0.783,0.154,0.063
139,3,1176.8785672563713,0,1,225,10.849,2.996,0.6,0.233,0.796,0.138,0.067
139,4,1346.1589071695187,0,1,210,10.988,2.995,0.61,0.197,0.786,0.143,0.071
140,1,854.1885265437282,0,0,295,11.378,2.953,0.539,-0.166,0.627,0.305,0.068
140,2,932.8624983768613,0,0,291,11.492,2.979,0.55,-0.224,0.622,0.299,0.079
140,3,1303.2209239419874,0,1,297,11.631,2.946,0.562,-0.207,0.643,0.29,0.067
140,4,1280.8188008224852,0,1,288,11.498,2.823,0.576,-0.211,0.656,0.285,0.059
141,1,744.8593106374233,1,0,182,12.811,2.918,0.516,-0.258,0.841,0.121,0.038
141,2,740.3230227752236,1,0,197,12.604,2.909,0.518,-0.228,0.832,0.127,0.041
141,3,835.6987685808131,1,1,218,12.757,2.954,0.477,-0.495,0.83,0.138,0.032
141,4,1082.902895220837,1,1,210,12.717,2.933,0.481,-0.466,0.824,0.148,0.029
142,1,847.0500959815722,0,0,1202,11.251,3.013,0.564,0.198,0.747,0.163,0.09
142,2,1163.3820899824143,0,0,1169,11.273,3.053,0.565,0.182,0.755,0.156,0.089
142,3,1205.0454371116398,0,1,1185,11.522,3.073,0.559,0.037,0.742,0.158,0.1
142,4,1212.2145624237794,0,1,1273,11.453,3.047,0.562,0.019,0.741,0.155,0.104
143,1,672.5448063422581,0,0,504,11.823,2.948,0.44,-0.303,0.762,0.137,0.101
143,2,979.5678620902389,0,0,474,11.774,2.943,0.445,-0.257,0.768,0.137,0.095
143,3,869.0292396992412,0,1,472,11.69,2.919,0.451,-0.233,0.773,0.129,0.097
143,4,1101.612525902672,0,1,459,11.6,2.946,0.453,-0.235,0.773,0.126,0.1
144,1,746.0232608853865,0,0,985,11.764,2.98,0.496,-0.279,0.754,0.17,0.076
144,2,808.6971329354429,0,0,963,11.842,2.969,0.491,-0.29,0.755,0.163,0.082
144,3,977.1005246679262,0,1,959,11.899,2.977,0.49,-0.284,0.756,0.16,0.084
144,4,928.7656651051059,0,1,997,11.873,2.964,0.495,-0.294,0.758,0.157,0.084
145,1,910.9037242694518,1,0,699,11.242,2.904,0.539,0.242,0.797,0.147,0.056
145,2,1006.5584967195248,1,0,695,11.284,2.894,0.524,0.191,0.806,0.145,0.049
145,3,1176.549098644347,1,1,684,11.288,2.918,0.515,0.101,0.804,0.146,0.05
145,4,1396.8715953250592,1,1,693,11.288,2.932,0.506,0.114,0.795,0.153,0.052
146,1,830.3709357376088,0,0,426,12.18,3.042,0.469,-0.319,0.455,0.362,0.183
146,2,790.3019240953338,0,0,557,12.287,3.045,0.452,-0.408,0.458,0.359,0.183
146,3,792.8817974802301,0,1,531,12.247,3.021,0.446,-0.435,0.473,0.354,0.173
146,4,1258.3598529897376,0,1,506,12.155,2.941,0.427,-0.414,0.48,0.328,0.192
147,1,757.7748415277376,0,0,1058,11.749,2.913,0.491,-0.179,0.684,0.254,0.061
147,2,979.4639168964158,0,0,1028,11.676,2.93,0.49,-0.182,0.683,0.259,0.058
147,3,1051.2162634735441,0,1,1029,11.685,2.951,0.486,-0.169,0.683,0.258,0.059
147,4,1048.1372501226679,0,1,1042,11.67,2.968,0.488,-0.181,0.68,0.262,0.058
148,1,948.1589585116867,0,0,314,11.329,2.975,0.557,0.206,0.576,0.303,0.121
148,2,1128.966696580044,0,0,326,11.473,2.929,0.546,0.152,0.577,0.313,0.11
