id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1424.4723529345124,0,1,196,11.711,2.969,0.531,0.266,0.628,0.245,0.128
74,4,1524.4703171715807,0,1,200,11.754,3.075,0.52,0.174,0.635,0.235,0.13
75,1,913.2919625203768,1,0,194,11.435,3.052,0.588,0.25,0.536,0.345,0.119
75,2,1223.480900468316,1,0,216,11.836,3.176,0.551,0.099,0.514,0.361,0.125
75,3,1140.4478877956183,1,1,209,11.622,3.086,0.565,0.048,0.512,0.359,0.129
75,4,1165.1078723230996,1,1,201,11.455,3.09,0.572,0.03,0.512,0.368,0.119
76,1,829.128914208501,1,0,1663,11.468,3.004,0.54,0.051,0.693,0.201,0.106
76,2,1136.0282166947613,1,0,1648,11.576,3.006,0.53,-0.001,0.689,0.206,0.105
76,3,1294.310148483718,1,1,1527,11.596,2.997,0.532,-0.002,0.691,0.206,0.103
76,4,1556.701393660397,1,1,1462,11.662,3.001,0.52,-0.051,0.694,0.209,0.098
77,1,810.881109992122,1,0,160,11.629,2.812,0.45,-0.134,0.856,0.1,0.044
77,2,1016.4019768183808,1,0,162,11.616,2.846,0.444,-0.132,0.846,0.111,0.043
77,3,1182.7457050657752,1,1,280,11.66,2.832,0.525,-0.069,0.832,0.121,0.046
77,4,1565.5427930047535,1,1,326,11.567,2.923,0.509,-0.096,0.847,0.107,0.046
78,1,1131.1168506671663,1,0,953,10.413,3.119,0.653,0.702,0.712,0.227,0.061
78,2,1521.5931711004912,1,0,1037,10.743,3.088,0.613,0.507,0.712,0.222,0.067
78,3,1532.6642895792359,1,1,1028,10.863,3.079,0.601,0.401,0.71,0.226,0.064
78,4,1676.375485793991,1,1,1071,10.926,3.053,0.585,0.305,0.712,0.227,0.061
79,1,602.6610479185698,1,0,754,11.89,2.999,0.476,-0.308,0.617,0.256,0.127
79,2,969.3832843444525,1,0,746,11.787,2.979,0.491,-0.248,0.619,0.255,0.126
79,3,922.986938533284,1,1,808,11.737,2.952,0.483,-0.247,0.615,0.255,0.13
79,4,1277.1399247639358,1,1,784,11.59,2.946,0.478,-0.246,0.611,0.258,0.131
80,1,769.042148645601,0,0,307,12.037,2.941,0.528,-0.236,0.827,0.094,0.078
80,2,788.7814214429862,0,0,304,12.017,2.967,0.536,-0.221,0.826,0.099,0.076
80,3,923.1648741715595,0,1,286,11.971,2.909,0.521,-0.192,0.822,0.101,0.077
80,4,1177.668600281799,0,1,289,11.806,2.965,0.509,-0.252,0.827,0.093,0.08
81,1,802.6070541538468,0,0,444,12.189,2.959,0.473,-0.401,0.748,0.198,0.054
81,2,725.0010146814531,0,0,456,12.188,2.958,0.465,-0.402,0.757,0.195,0.048
81,3,852.4249050267991,0,1,461,12.177,2.989,0.486,-0.37,0.74,0.208,0.052
81,4,1130.9049184493085,0,1,436,12.107,2.984,0.495,-0.357,0.75,0.202,0.048
82,1,845.9726334753534,0,0,325,10.267,3.237,0.668,0.642,0.332,0.409,0.258
82,2,1388.2380589668105,0,0,315,10.43,3.251,0.648,0.577,0.33,0.394,0.276
82,3,1306.666970641573,0,1,317,10.481,3.202,0.653,0.527,0.331,0.407,0.262
82,4,1522.4429382496965,0,1,300,10.391,3.177,0.65,0.506,0.343,0.397,0.26
83,1,910.1273087304,0,0,113,11.587,3.035,0.531,-0.075,0.593,0.248,0.159
83,2,801.3106369853886,0,0,114,11.599,2.974,0.57,-0.17,0.623,0.211,0.167
83,3,879.791053746935,0,1,110,11.515,2.882,0.545,-0.168,0.591,0.236,0.173
83,4,1045.0277727119203,0,1,109,11.78,2.817,0.514,-0.285,0.587,0.248,0.165
84,1,1473.451537404238,0,0,166,11.206,3.217,0.627,0.244,0.59,0.145,0.265
84,2,1154.12238342522,0,0,155,11.363,3.252,0.619,0.222,0.594,0.148,0.258
84,3,1288.4990869683395,0,1,153,11.476,3.209,0.608,0.198,0.588,0.163,0.248
84,4,1468.4311494311862,0,1,178,11.359,3.129,0.596,0.029,0.612,0.135,0.253
85,1,1017.8575006507637,0,0,716,11.295,3.003,0.518,0.089,0.575,0.225,0.2
85,2,999.9077870081297,0,0,719,11.24,3.032,0.527,0.058,0.569,0.227,0.204
85,3,1295.3050217974424,0,1,707,11.261,3.045,0.518,0.008,0.58,0.222,0.198
85,4,1470.224747249187,0,1,734,11.35,3.023,0.516,-0.015,0.58,0.23,0.189
86,1,798.5396566126342,0,0,62,10.762,2.984,0.597,0.23,0.855,0.113,0.032
86,2,965.4850680392175,0,0,61,10.747,3.016,0.607,0.285,0.869,0.098,0.033
86,3,1079.7471673880611,0,1,61,10.667,3.066,0.623,0.245,0.82,0.115,0.066
86,4,1245.4708629811412,0,1,78,10.875,2.923,0.615,-0.024,0.833,0.09,0.077
87,1,761.5681404342002,1,0,551,11.035,2.96,0.617,0.325,0.886,0.08,0.034
87,2,1045.9552857787955,1,0,544,11.013,2.967,0.605,0.262,0.881,0.081,0.039
87,3,1171.4494165696865,1,1,516,11.055,2.953,0.605,0.253,0.876,0.083,0.041
87,4,1311.838943944182,1,1,551,11.191,2.956,0.615,0.17,0.873,0.087,0.04
88,1,748.541819723509,1,0,840,11.375,3.011,0.562,0.22,0.704,0.204,0.093
88,2,1061.3314196967185,1,0,837,11.478,3.02,0.554,0.149,0.701,0.204,0.094
88,3,1345.6670259278358,1,1,815,11.466,3.047,0.547,0.119,0.697,0.209,0.094
88,4,1383.7239750299032,1,1,830,11.801,3.012,0.525,-0.103,0.696,0.21,0.094
89,1,1022.519597620185,1,0,757,10.883,2.952,0.614,0.448,0.626,0.325,0.049
89,2,1200.9598861831314,1,0,760,10.944,2.962,0.609,0.374,0.62,0.33,0.05
89,3,1353.5401678383516,1,1,751,11.088,2.971,0.594,0.316,0.615,0.329,0.056
89,4,1762.888682335225,1,1,741,10.97,2.953,0.575,0.244,0.609,0.336,0.055
90,1,862.986592766798,0,0,141,11.694,3.028,0.553,0.174,0.723,0.163,0.113
90,2,928.6772402102953,0,0,136,11.711,3.007,0.537,0.131,0.75,0.132,0.118
90,3,1104.6023926444325,0,1,148,12.054,2.993,0.5,-0.189,0.75,0.128,0.122
90,4,1075.3954083471524,0,1,194,12.284,2.948,0.51,-0.318,0.737,0.144,0.119
91,1,919.84578453934,0,0,454,11.468,3.04,0.531,0.113,0.789,0.181,0.031
91,2,964.8709767515255,0,0,435,11.574,3.023,0.503,0.125,0.784,0.182,0.034
91,3,1315.6343113168505,0,1,467,11.512,3.041,0.488,0.11,0.764,0.197,0.039
91,4,1284.3239601953517,0,1,474,11.706,2.928,0.485,-0.059,0.77,0.194,0.036
92,1,904.9913889050988,1,0,1199,11.319,2.91,0.536,0.107,0.624,0.2,0.176
92,2,1115.972400618712,1,0,1188,11.31,2.931,0.539,0.124,0.625,0.201,0.174
92,3,1306.8629755666086,1,1,1151,11.363,2.952,0.536,0.087,0.626,0.202,0.172
92,4,1348.647466220461,1,1,1217,11.454,2.957,0.518,-0.013,0.632,0.207,0.161
93,1,880.9931849410792,0,0,1253,11.195,2.967,0.561,0.221,0.761,0.161,0.078
93,2,1188.4858167248753,0,0,1303,11.221,2.995,0.552,0.163,0.761,0.163,0.076
93,3,1245.24842613398,0,1,1263,11.283,2.977,0.567,0.147,0.763,0.166,0.07
93,4,1479.2896148998966,0,1,1205,11.455,2.958,0.557,0.06,0.759,0.169,0.072
94,1,885.9657018627717,0,0,516,11.2,3.06,0.632,0.442,0.479,0.277,0.244
94,2,1362.810397795304,0,0,518,11.235,2.994,0.643,0.41,0.483,0.28,0.237
94,3,1345.6033529239357,0,1,520,11.275,3.019,0.64,0.303,0.5,0.254,0.246
94,4,1639.5643005770244,0,1,482,11.222,3.008,0.641,0.273,0.498,0.243,0.259
95,1,942.7973835531335,0,0,359,11.256,2.953,0.557,0.14,0.643,0.206,0.15
95,2,1020.8798895497788,0,0,350,10.991,2.994,0.569,0.156,0.646,0.209,0.146
95,3,1167.6804137275083,0,1,337,10.935,2.932,0.564,0.149,0.641,0.199,0.16
95,4,1296.0631229054022,0,1,330,10.948,2.903,0.579,0.117,0.648,0.194,0.158
96,1,969.9674460008785,0,0,233,11.206,3.163,0.609,0.27,0.687,0.258,0.056
96,2,1032.7615832956226,0,0,241,11.556,3.075,0.602,0.232,0.701,0.241,0.058
96,3,1031.2747779894894,0,1,235,11.818,3.072,0.583,0.139,0.702,0.243,0.055
96,4,1178.4866736876133,0,1,248,11.883,3.048,0.552,-0.054,0.714,0.226,0.06
97,1,778.6872356118369,0,0,236,11.989,2.975,0.475,-0.139,0.5,0.25,0.25
97,2,943.7256349045749,0,0,246,11.931,2.996,0.48,-0.054,0.516,0.248,0.236
97,3,1016.9321899951095,0,1,248,11.81,3.069,0.484,-0.086,0.492,0.254,0.254
97,4,1017.9351284147846,0,1,238,11.861,3.088,0.5,-0.138,0.5,0.252,0.248
98,1,837.7357477953444,1,0,238,11.457,2.916,0.479,-0.472,0.685,0.189,0.126
98,2,876.3940026535171,1,0,240,11.54,2.896,0.471,-0.451,0.692,0.175,0.133
98,3,1040.277674235431,1,1,241,11.413,2.963,0.469,-0.404,0.689,0.195,0.116
98,4,1035.2748371894688,1,1,254,11.498,2.89,0.472,-0.371,0.697,0.181,0.122
99,1,633.1890440168326,1,0,121,12.091,3.322,0.554,0.033,0.884,0.074,0.041
99,2,1125.0129900211552,1,0,122,12.139,3.418,0.574,0.074,0.902,0.066,0.033
99,3,1276.2497329152397,1,1,126,11.768,3.31,0.579,0.129,0.913,0.056,0.032
99,4,1482.625661200556,1,1,123,11.604,3.309,0.577,0.086,0.902,0.065,0.033
100,1,596.9468755562236,0,0,701,12.995,2.956,0.401,-0.629,0.752,0.154,0.094
100,2,757.4551032329814,0,0,681,12.829,2.975,0.417,-0.588,0.747,0.154,0.098
100,3,866.7961583360345,0,1,657,12.805,2.998,0.422,-0.569,0.755,0.145,0.1
100,4,873.7794929165543,0,1,697,12.617,3.007,0.436,-0.551,0.76,0.146,0.093
101,1,848.9962128878383,0,0,239,12.662,2.837,0.544,-0.157,0.749,0.071,0.18
101,2,1129.1869399942586,0,0,244,12.245,2.98,0.537,-0.227,0.734,0.078,0.189
101,3,1009.6754134809855,0,1,253,12.224,2.992,0.526,-0.282,0.763,0.071,0.166
101,4,1234.513369795161,0,1,237,12.048,2.937,0.506,-0.281,0.743,0.076,0.181
102,1,804.5886391708659,0,0,165,10.87,3.073,0.642,0.433,0.794,0.121,0.085
102,2,1315.5508121986068,0,0,180,10.93,2.944,0.644,0.392,0.772,0.156,0.072
102,3,1239.0424686460437,0,1,172,10.904,2.965,0.645,0.363,0.785,0.151,0.064
102,4,1564.8033687684062,0,1,161,11.112,2.975,0.652,0.31,0.795,0.149,0.056
103,1,735.2814369955653,1,0,476,11.589,2.979,0.506,-0.066,0.498,0.286,0.216
103,2,977.2646845620415,1,0,436,11.49,3,0.507,-0.028,0.507,0.275,0.218
103,3,1093.955194731588,1,1,454,11.569,3.112,0.535,-0.003,0.502,0.275,0.222
103,4,1219.2326219018548,1,1,448,11.484,3.029,0.531,-0.017,0.484,0.292,0.223
104,1,756.1825496221978,0,0,427,10.938,2.981,0.595,0.204,0.803,0.129,0.068
104,2,922.0678074883015,0,0,415,10.994,3.017,0.578,0.168,0.805,0.128,0.067
104,3,1228.357297422349,0,1,401,10.988,2.99,0.566,0.156,0.803,0.13,0.067
104,4,1202.0912795953407,0,1,407,11.087,3.027,0.55,0.06,0.806,0.133,0.061
105,1,880.8781337019772,1,0,756,11.073,2.919,0.593,0.305,0.504,0.337,0.159
105,2,1291.959607062091,1,0,752,11.066,2.922,0.6,0.3,0.508,0.339,0.153
105,3,1369.812847081977,1,1,781,10.974,2.93,0.595,0.232,0.507,0.342,0.151
105,4,1411.9673282977285,1,1,832,11.131,2.942,0.578,0.069,0.514,0.332,0.154
106,1,894.1355885061683,1,0,465,11.735,3.026,0.516,0.04,0.471,0.234,0.295
106,2,1065.971268317284,1,0,464,11.932,3.011,0.524,-0.005,0.47,0.231,0.3
106,3,1096.527499053503,1,1,447,11.909,2.989,0.526,0.006,0.479,0.219,0.302
106,4,1284.7116926171022,1,1,437,11.718,2.966,0.522,0.019,0.492,0.204,0.304
107,1,1024.8083645818035,1,0,360,11.1,3.025,0.586,0.435,0.833,0.094,0.072
107,2,1326.806502323278,1,0,342,11.09,3.079,0.594,0.415,0.83,0.099,0.07
107,3,1567.3045087240057,1,1,352,11.306,3.057,0.585,0.37,0.821,0.105,0.074
107,4,1679.2631991190156,1,1,329,11.204,3.067,0.59,0.371,0.833,0.097,0.07
108,1,543.5575961357583,0,0,551,13.193,2.902,0.359,-1.172,0.751,0.205,0.044
108,2,614.0527300219142,0,0,556,13.054,2.865,0.358,-1.076,0.757,0.198,0.045
108,3,571.7303512369889,0,1,507,13.154,2.901,0.369,-1.09,0.759,0.193,0.047
108,4,705.3384224180661,0,1,518,12.879,2.917,0.375,-1.019,0.749,0.205,0.046
109,1,735.7324341037239,1,0,311,11.481,3.026,0.482,-0.196,0.527,0.328,0.145
109,2,1018.0967021113483,1,0,319,11.448,2.984,0.486,-0.179,0.539,0.323,0.138
109,3,1384.8980766756767,1,1,290,11.314,2.966,0.5,-0.147,0.524,0.338,0.138
109,4,1394.370171431625,1,1,290,11.34,2.948,0.49,-0.184,0.528,0.338,0.134
110,1,627.8195921017581,1,0,549,12.27,2.984,0.452,-0.479,0.477,0.362,0.16
110,2,855.3777093606415,1,0,526,12.304,3.002,0.454,-0.447,0.481,0.354,0.165
110,3,907.6400107863896,1,1,501,12.289,2.988,0.455,-0.434,0.487,0.335,0.178
110,4,1235.2447660477706,1,1,477,12.238,3.042,0.463,-0.408,0.48,0.34,0.18
111,1,791.6818083877596,0,0,1373,11.616,2.975,0.551,0.036,0.584,0.212,0.204
111,2,993.8429535035722,0,0,1336,11.501,2.955,0.552,0.03,0.582,0.216,0.203
111,3,1093.8554384386648,0,1,1355,11.576,2.936,0.548,-0.021,0.578,0.216,0.206
111,4,1208.8647950136053,0,1,1349,11.68,2.95,0.548,-0.07,0.579,0.223,0.198
112,1,891.0223427778111,1,0,88,11.594,3.125,0.591,0.313,0.511,0.284,0.205
112,2,1034.9339521405384,1,0,138,11.622,3.007,0.536,0.15,0.471,0.348,0.181
112,3,1515.2415367733631,1,1,135,11.619,2.941,0.541,0.065,0.481,0.341,0.178
112,4,1239.083845015282,1,1,121,11.412,3.091,0.521,0.042,0.455,0.372,0.174
113,1,935.0635934221528,0,0,142,10.918,2.732,0.556,0.14,0.535,0.289,0.176
113,2,990.4052644219912,0,0,217,11.437,2.876,0.465,-0.317,0.53,0.29,0.18
113,3,991.1732115529427,0,1,197,11.406,2.832,0.467,-0.255,0.528,0.289,0.183
113,4,1129.3896621825231,0,1,197,11.439,2.827,0.447,-0.295,0.503,0.31,0.188
114,1,801.5987515471454,0,0,920,11.061,2.954,0.57,0.296,0.612,0.24,0.148
114,2,1026.4299738873979,0,0,870,11.069,2.967,0.566,0.31,0.607,0.243,0.151
114,3,1193.60496176245,0,1,859,11.144,3.006,0.566,0.221,0.603,0.255,0.142
114,4,1312.31760531489,0,1,895,11.229,3.009,0.545,0.128,0.602,0.258,0.14
115,1,674.9929089984519,0,0,174,11.546,2.971,0.448,-0.195,0.598,0.253,0.149
115,2,854.1584353573764,0,0,196,11.708,3.046,0.418,-0.395,0.612,0.255,0.133
115,3,913.7870996173433,0,1,195,11.624,3.026,0.405,-0.411,0.6,0.262,0.138
115,4,1063.6325258814904,0,1,189,11.759,2.974,0.413,-0.416,0.582,0.28,0.138
116,1,920.0311601691583,1,0,444,11.184,2.946,0.568,0.274,0.527,0.2,0.273
116,2,1237.9509683185922,1,0,444,11.12,2.944,0.57,0.254,0.525,0.182,0.293
116,3,1158.161722484584,1,1,454,11.319,3.002,0.559,0.066,0.522,0.187,0.291
116,4,1404.4553745577973,1,1,513,11.27,3.029,0.569,0.005,0.515,0.175,0.31
117,1,893.1029878310533,0,0,734,11.893,3.05,0.541,-0.04,0.873,0.076,0.05
117,2,1040.8161793033075,0,0,734,11.852,3.104,0.53,-0.068,0.864,0.083,0.053
117,3,1164.7449362288742,0,1,781,11.699,3.015,0.534,-0.104,0.863,0.081,0.056
117,4,1371.46701002572,0,1,755,11.711,2.981,0.539,-0.11,0.866,0.078,0.056
118,1,861.5522519589665,0,0,629,11.632,3.006,0.545,-0.048,0.779,0.102,0.119
118,2,913.7320769595126,0,0,640,11.732,3.048,0.552,-0.031,0.778,0.103,0.119
118,3,1045.6290355150359,0,1,606,11.775,3.015,0.546,-0.029,0.781,0.099,0.12
118,4,1205.314619930171,0,1,579,11.778,2.945,0.535,-0.095,0.782,0.095,0.123
119,1,1239.6852682308,1,0,393,11.123,3.087,0.613,0.387,0.702,0.168,0.13
119,2,1133.8965802895593,1,0,390,11.287,3.11,0.587,0.282,0.721,0.154,0.126
119,3,1489.5149782291044,1,1,432,11.331,3.042,0.595,0.248,0.72,0.153,0.127
119,4,1450.1842449601031,1,1,429,11.6,3.047,0.59,0.137,0.732,0.147,0.121
120,1,725.22919247204,0,0,1371,12.21,2.945,0.408,-0.588,0.936,0.05,0.014
120,2,760.5678698374346,0,0,1338,12.186,2.965,0.409,-0.545,0.939,0.049,0.013
120,3,726.24234243494,0,1,1370,12.268,2.943,0.407,-0.614,0.939,0.049,0.012
120,4,932.6646280989501,0,1,1296,12.207,2.941,0.424,-0.577,0.937,0.052,0.012
121,1,832.4715082786298,0,0,660,11.657,3.005,0.533,-0.095,0.636,0.247,0.117
121,2,1075.1281670428493,0,0,651,11.613,2.959,0.542,-0.066,0.647,0.235,0.118
121,3,1017.2745152974142,0,1,636,11.594,2.881,0.535,-0.088,0.645,0.237,0.118
121,4,1109.9582453493983,0,1,646,11.651,2.861,0.533,-0.156,0.647,0.243,0.11
122,1,727.775456414984,0,0,201,11.506,2.861,0.453,-0.107,0.652,0.199,0.149
122,2,887.7304943958479,0,0,186,11.624,2.871,0.419,-0.158,0.651,0.204,0.145
122,3,1362.4802824942926,0,1,190,11.599,2.995,0.426,-0.157,0.642,0.221,0.137
122,4,1241.9744231537816,0,1,203,11.688,2.926,0.433,-0.269,0.67,0.197,0.133
123,1,806.3118651864085,1,0,64,12.317,3.297,0.625,0.031,0.594,0.234,0.172
123,2,935.2448621836924,1,0,89,12.186,3.449,0.607,-0.153,0.618,0.247,0.135
123,3,1054.9207342137925,1,1,89,12.129,3.303,0.573,-0.227,0.618,0.258,0.124
123,4,1084.9512998818175,1,1,97,11.737,3.113,0.536,-0.257,0.639,0.247,0.113
124,1,749.4741021334089,0,0,327,11.1,3.086,0.587,0.128,0.437,0.22,0.343
124,2,1084.5108881746949,0,0,312,11.036,3.045,0.596,0.143,0.436,0.218,0.346
124,3,1338.8512414072602,0,1,313,11.108,3.042,0.581,0.12,0.447,0.227,0.326
124,4,1295.5519698971787,0,1,298,11.004,3.101,0.591,0.109,0.443,0.208,0.349
125,1,736.3377916638268,0,0,1971,11.392,2.982,0.533,0.119,0.318,0.553,0.129
125,2,1068.7417835983738,0,0,1888,11.389,3.008,0.532,0.107,0.317,0.551,0.132
125,3,1182.9015904305966,0,1,1852,11.405,3.007,0.53,0.089,0.314,0.557,0.129
125,4,1361.066777614722,0,1,1824,11.478,3.021,0.53,0.043,0.302,0.567,0.131
126,1,1025.3470884931012,1,0,223,11.785,2.964,0.426,-0.489,0.816,0.148,0.036
126,2,920.4299635594773,1,0,227,11.581,2.96,0.467,-0.424,0.815,0.154,0.031
126,3,791.4788285308856,1,1,223,11.402,2.946,0.48,-0.388,0.807,0.166,0.027
126,4,995.2715956796487,1,1,235,11.372,3.004,0.481,-0.381,0.8,0.162,0.038
127,1,774.0921213139114,1,0,250,11.239,2.984,0.556,-0.071,0.588,0.232,0.18
127,2,990.4449364003341,1,0,255,11.149,2.953,0.549,-0.044,0.569,0.227,0.204
127,3,998.5295790178025,1,1,301,11.204,3.027,0.538,-0.058,0.588,0.243,0.169
127,4,1036.5687486238937,1,1,285,11.083,3.049,0.53,-0.07,0.6,0.239,0.161
128,1,811.7189928377722,1,0,660,11.933,2.905,0.536,0.114,0.802,0.117,0.082
128,2,1193.650606891953,1,0,663,12.024,2.903,0.54,0.102,0.802,0.116,0.081
128,3,1095.94259184559,1,1,708,11.99,2.918,0.53,0.047,0.784,0.121,0.095
128,4,1253.8662025169938,1,1,699,11.98,2.928,0.529,0.003,0.791,0.114,0.094
129,1,947.3471232230103,1,0,644,12.075,3.068,0.455,-0.221,0.753,0.203,0.043
129,2,954.049612021518,1,0,652,12.165,3.048,0.474,-0.22,0.758,0.199,0.043
129,3,1083.4259896442113,1,1,652,12.093,3.032,0.486,-0.185,0.762,0.196,0.041
129,4,1349.0039876872465,1,1,629,12.232,2.998,0.488,-0.193,0.76,0.196,0.045
130,1,734.3152292298099,1,0,485,11.51,3,0.581,-0.041,0.559,0.291,0.151
130,2,937.0457371564952,1,0,536,11.682,2.968,0.576,-0.057,0.558,0.295,0.147
130,3,1036.3141172690105,1,1,522,11.613,2.927,0.573,-0.016,0.563,0.303,0.134
130,4,1281.952617861786,1,1,526,11.465,2.913,0.561,-0.043,0.555,0.302,0.143
131,1,872.4117642936076,0,0,525,11.613,2.981,0.507,-0.063,0.516,0.316,0.168
131,2,953.2498297755961,0,0,507,11.589,2.974,0.501,-0.108,0.517,0.318,0.166
131,3,972.5810865909677,0,1,518,11.637,2.969,0.486,-0.158,0.508,0.336,0.156
131,4,970.5411138726515,0,1,527,11.588,2.928,0.49,-0.18,0.507,0.345,0.148
132,1,885.0560895413959,0,0,2720,11.142,3.03,0.587,0.314,0.757,0.18,0.062
132,2,1168.0518264164984,0,0,2687,11.126,3.03,0.588,0.311,0.758,0.18,0.061
132,3,1375.4979085026143,0,1,2568,11.134,3.021,0.585,0.29,0.753,0.184,0.063
132,4,1611.6550214427364,0,1,2478,11.141,3.022,0.586,0.278,0.755,0.184,0.061
133,1,846.6633611024982,0,0,736,11.244,2.974,0.565,0.197,0.371,0.283,0.346
133,2,1033.6119684542725,0,0,715,11.393,2.971,0.569,0.182,0.371,0.29,0.34
133,3,1147.680410425323,0,1,683,11.536,2.985,0.571,0.142,0.387,0.277,0.337
133,4,1266.6583362939166,0,1,655,11.618,3.018,0.557,0.069,0.397,0.282,0.321
134,1,698.7896260111972,0,0,700,11.928,2.967,0.446,-0.293,0.789,0.13,0.081
134,2,741.301122465388,0,0,684,12.004,2.981,0.446,-0.284,0.794,0.126,0.08
134,3,804.5152431049568,0,1,670,11.948,3.027,0.454,-0.267,0.791,0.128,0.081
134,4,995.7579994379753,0,1,762,11.856,3.045,0.469,-0.238,0.794,0.129,0.077
135,1,874.1031922374652,0,0,821,11.834,3.061,0.538,-0.106,0.629,0.183,0.189
135,2,1030.4033197515676,0,0,796,12.081,3.049,0.54,-0.122,0.618,0.183,0.198
135,3,1258.909358615181,0,1,805,12.049,3.07,0.538,-0.121,0.619,0.186,0.195
135,4,1197.1293112172605,0,1,804,12.11,3.111,0.521,-0.194,0.629,0.187,0.184
136,1,794.2361967038707,0,0,220,10.911,2.791,0.559,0.32,0.614,0.309,0.077
136,2,971.7409044394325,0,0,212,10.92,2.726,0.58,0.379,0.618,0.307,0.075
136,3,1191.3986892407097,0,1,223,11.308,2.695,0.552,0.186,0.601,0.323,0.076
136,4,1197.5670061705653,0,1,223,11.385,2.704,0.534,0.096,0.592,0.314,0.094
137,1,661.8285627547813,1,0,130,11.53,3.115,0.531,-0.022,0.777,0.085,0.138
137,2,1025.6815671403247,1,0,143,11.397,3.049,0.51,-0.054,0.748,0.091,0.161
137,3,1223.4908316173003,1,1,131,11.335,3.198,0.534,-0.003,0.74,0.092,0.168
137,4,1547.5380809386459,1,1,122,11.161,3.27,0.516,-0.027,0.762,0.09,0.148
138,1,1006.2099010424022,1,0,3723,11.084,3.016,0.578,0.257,0.721,0.172,0.106
138,2,1263.4080384599024,1,0,3590,11.068,3.012,0.582,0.262,0.721,0.173,0.106
138,3,1433.1857885601057,1,1,3585,11.15,3.006,0.584,0.233,0.722,0.171,0.106
138,4,1545.584969844198,1,1,3391,11.235,2.993,0.575,0.179,0.717,0.171,0.112
139,1,568.7810980286175,1,0,224,12.697,2.902,0.455,-0.464,0.562,0.357,0.08
139,2,955.5660581366604,1,0,238,12.675,2.924,0.454,-0.443,0.58,0.34,0.08
139,3,805.9977394403495,1,1,242,12.846,2.921,0.426,-0.517,0.583,0.347,0.07
139,4,1230.7170760438585,1,1,236,12.887,2.915,0.436,-0.47,0.593,0.326,0.081
140,1,966.3053081321764,1,0,254,11.012,2.89,0.594,0.264,0.74,0.213,0.047
140,2,1316.1731937771679,1,0,244,10.916,2.889,0.602,0.218,0.734,0.217,0.049
140,3,1592.902831980137,1,1,234,10.839,2.889,0.615,0.186,0.735,0.218,0.047
140,4,1474.0305179937202,1,1,231,10.904,2.926,0.593,0.113,0.736,0.221,0.043
141,1,875.2880223833905,1,0,220,10.501,2.991,0.605,0.586,0.727,0.205,0.068
141,2,1235.405634227497,1,0,212,10.606,2.892,0.594,0.51,0.717,0.222,0.061
141,3,1830.896502303281,1,1,217,10.722,2.972,0.59,0.448,0.705,0.235,0.06
141,4,1577.236481858872,1,1,213,10.733,2.995,0.573,0.327,0.709,0.225,0.066
142,1,824.5815423087514,1,0,189,11.255,3.074,0.529,0.05,0.376,0.302,0.323
142,2,1230.7089505714594,1,0,224,11.6,3.018,0.531,-0.028,0.362,0.326,0.312
142,3,1065.4758545314555,1,1,218,11.694,3.069,0.523,-0.038,0.362,0.33,0.307
142,4,1498.7201591974765,1,1,214,11.816,3.089,0.519,-0.044,0.36,0.336,0.304
143,1,874.0961266735422,0,0,497,11.284,2.775,0.527,0.019,0.662,0.211,0.127
143,2,875.6642133648429,0,0,496,11.269,2.73,0.522,-0.001,0.673,0.21,0.117
143,3,953.2325894086064,0,1,514,11.381,2.78,0.525,-0.038,0.681,0.202,0.117
143,4,1110.624138376878,0,1,537,11.343,2.797,0.533,-0.068,0.669,0.212,0.119
144,1,876.6885069748165,0,0,249,11.514,2.952,0.542,-0.178,0.643,0.197,0.161
144,2,834.1024469407176,0,0,269,11.72,3.011,0.517,-0.336,0.621,0.201,0.178
144,3,987.4246819116357,0,1,387,11.601,2.997,0.535,-0.238,0.602,0.22,0.178
144,4,1028.537792934274,0,1,373,11.496,2.954,0.531,-0.216,0.606,0.223,0.172
145,1,1025.2617430275586,1,0,254,11.801,2.988,0.587,-0.034,0.909,0.055,0.035
145,2,987.0517613124841,1,0,243,11.772,2.893,0.597,-0.028,0.901,0.062,0.037
145,3,1030.887979279655,1,1,239,11.898,2.95,0.603,-0.057,0.9,0.067,0.033
145,4,1256.6246948302876,1,1,238,11.857,2.996,0.588,-0.11,0.899,0.067,0.034
146,1,922.0360471117891,0,0,515,11.075,2.922,0.635,0.441,0.662,0.225,0.113
146,2,1172.7000093236911,0,0,521,11.26,2.91,0.612,0.346,0.678,0.221,0.102
146,3,1367.6090317242254,0,1,508,11.281,2.844,0.608,0.297,0.675,0.217,0.108
146,4,1482.209003326829,0,1,481,11.228,2.871,0.605,0.272,0.669,0.222,0.108
147,1,799.2392109501153,1,0,386,10.868,3.127,0.63,0.374,0.86,0.101,0.039
147,2,1372.9647805910101,1,0,386,10.95,3.163,0.635,0.376,0.86,0.098,0.041
147,3,1525.336682621216,1,1,403,11.381,3.151,0.603,0.18,0.851,0.102,0.047
147,4,1506.8656012180052,1,1,425,11.373,3.096,0.591,0.138,0.854,0.104,0.042
148,1,811.9353987264451,1,0,893,11.653,2.887,0.525,-0.074,0.8,0.177,0.024
148,2,1037.7277998887787,1,0,928,11.708,2.918,0.505,-0.17,0.796,0.176,0.028
