id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1198.8838768916116,0,1,188,11.642,3.059,0.484,-0.206,0.777,0.165,0.059
11,1,813.0903955432776,0,0,775,11.469,2.995,0.503,-0.136,0.837,0.094,0.068
11,2,976.0191894386567,0,0,779,11.436,2.972,0.504,-0.119,0.842,0.092,0.065
11,3,964.5637302308622,0,1,841,11.517,2.968,0.516,-0.142,0.83,0.103,0.067
11,4,1035.3622948624043,0,1,858,11.671,2.944,0.507,-0.228,0.837,0.099,0.064
12,1,700.4057305020842,1,0,189,12.179,3.011,0.497,-0.118,0.519,0.381,0.101
12,2,1161.475118216942,1,0,186,12.326,2.946,0.5,-0.133,0.511,0.392,0.097
12,3,987.906622618651,1,1,208,12.325,2.995,0.543,-0.029,0.505,0.394,0.101
12,4,1481.8230707193027,1,1,194,12.473,2.964,0.557,-0.037,0.505,0.392,0.103
13,1,808.1928182358014,0,0,256,11.824,3.102,0.484,-0.344,0.719,0.203,0.078
13,2,973.1093111975742,0,0,254,11.625,3.094,0.48,-0.328,0.713,0.201,0.087
13,3,705.8273300121698,0,1,245,11.667,3.102,0.478,-0.354,0.71,0.212,0.078
13,4,809.4162978768777,0,1,229,11.825,3.083,0.463,-0.366,0.69,0.227,0.083
14,1,996.283267202444,1,0,417,11.717,3.029,0.516,-0.061,0.659,0.24,0.101
14,2,1064.6353163065864,1,0,438,11.579,3.043,0.509,-0.051,0.651,0.24,0.11
14,3,1126.7270863973097,1,1,454,11.527,3.088,0.504,-0.051,0.654,0.236,0.11
14,4,1494.6083106771196,1,1,446,11.492,3.083,0.516,-0.039,0.643,0.24,0.117
15,1,937.7405784904023,0,0,383,11.237,3.008,0.559,0.176,0.616,0.17,0.214
15,2,1184.065622349793,0,0,395,11.246,3,0.567,0.152,0.643,0.157,0.2
15,3,1058.3574427206484,0,1,389,11.392,3.054,0.568,0.116,0.635,0.162,0.203
15,4,1244.750429539952,0,1,367,11.32,3.082,0.589,0.07,0.629,0.183,0.188
16,1,693.1982871417414,1,0,286,12.091,3.049,0.483,-0.419,0.262,0.49,0.248
16,2,1119.9148724567908,1,0,272,11.937,3.022,0.478,-0.383,0.254,0.493,0.254
16,3,888.5693744168299,1,1,280,12.045,3.025,0.475,-0.415,0.254,0.489,0.257
16,4,1016.7407828899935,1,1,279,11.893,3.043,0.477,-0.4,0.251,0.505,0.244
17,1,809.8196604895691,0,0,1374,11,2.895,0.598,0.376,0.847,0.108,0.044
17,2,1129.7700179964415,0,0,1372,10.981,2.903,0.59,0.323,0.846,0.11,0.044
17,3,1455.731083709957,0,1,1376,11.04,2.928,0.582,0.24,0.839,0.119,0.041
17,4,1550.839134476386,0,1,1335,11.061,2.942,0.569,0.183,0.843,0.116,0.04
18,1,930.0055522336796,1,0,505,11.241,3.006,0.574,0.127,0.756,0.162,0.081
18,2,1076.5503795017808,1,0,515,11.307,3,0.573,0.098,0.753,0.163,0.083
18,3,1274.292965038279,1,1,499,11.37,3.074,0.575,0.092,0.752,0.166,0.082
18,4,1407.7493209323131,1,1,502,11.282,3.034,0.572,0.062,0.751,0.161,0.088
19,1,989.8481205694205,0,0,465,10.934,2.951,0.587,0.465,0.843,0.11,0.047
19,2,1051.349243894898,0,0,464,11.036,2.942,0.582,0.408,0.841,0.11,0.05
19,3,1374.3318226190102,0,1,454,11.032,2.936,0.573,0.362,0.828,0.115,0.057
19,4,1357.739530324453,0,1,481,11.185,2.952,0.582,0.265,0.846,0.096,0.058
20,1,902.2098274893021,0,0,618,11.011,2.929,0.565,0.25,0.772,0.118,0.11
20,2,1231.0860191929528,0,0,690,10.873,2.922,0.568,0.173,0.758,0.126,0.116
20,3,1313.1685435105164,0,1,671,10.922,2.937,0.56,0.104,0.76,0.13,0.11
20,4,1295.125348306821,0,1,701,11.131,2.977,0.538,-0.017,0.755,0.138,0.107
21,1,830.5821223766113,0,0,1311,11.045,2.921,0.61,0.372,0.625,0.262,0.113
21,2,1135.1844642585515,0,0,1287,11.111,2.925,0.605,0.315,0.625,0.26,0.114
21,3,1214.5104775219418,0,1,1275,11.263,2.909,0.58,0.205,0.621,0.264,0.115
21,4,1318.5513405884046,0,1,1214,11.263,2.893,0.577,0.174,0.617,0.262,0.121
22,1,920.9271526406919,1,0,1310,11.515,2.963,0.567,0.188,0.729,0.207,0.064
22,2,1094.87811723614,1,0,1319,11.579,2.967,0.562,0.177,0.726,0.21,0.064
22,3,1220.31961746336,1,1,1383,11.652,2.975,0.552,0.105,0.738,0.199,0.063
22,4,1390.1286524885422,1,1,1358,11.752,2.972,0.534,-0.009,0.743,0.197,0.06
23,1,750.5111956802274,1,0,153,12.1,3.105,0.49,-0.331,0.614,0.294,0.092
23,2,960.1327644923848,1,0,140,12.195,3.057,0.493,-0.292,0.621,0.3,0.079
23,3,824.6311954272546,1,1,179,12.44,3.162,0.48,-0.375,0.62,0.291,0.089
23,4,1031.1934713963344,1,1,181,12.523,3.099,0.492,-0.396,0.619,0.293,0.088
24,1,817.5753088856075,1,0,1310,11.908,3.009,0.457,-0.269,0.765,0.16,0.076
24,2,1074.3810392161517,1,0,1281,11.723,2.997,0.478,-0.222,0.769,0.155,0.076
24,3,1031.7537221127393,1,1,1266,11.685,2.995,0.473,-0.232,0.766,0.153,0.081
24,4,1179.549949356204,1,1,1206,11.609,2.978,0.482,-0.231,0.767,0.156,0.077
25,1,756.3366578242125,0,0,549,11.834,3.031,0.534,0.052,0.725,0.222,0.053
25,2,1015.3343714225483,0,0,504,11.842,3.034,0.55,0.07,0.718,0.222,0.06
25,3,1366.1912178804616,0,1,487,12.013,3.014,0.544,0.029,0.71,0.222,0.068
25,4,1316.3257553381172,0,1,479,12.048,3.021,0.555,0.01,0.704,0.232,0.065
26,1,776.6963279276358,1,0,603,11.186,2.892,0.569,0.234,0.582,0.325,0.093
26,2,1187.0642872373865,1,0,608,11.258,2.893,0.559,0.216,0.59,0.322,0.087
26,3,1340.9349355214856,1,1,592,11.438,2.885,0.551,0.057,0.593,0.326,0.081
26,4,1287.5920845615042,1,1,602,11.57,2.963,0.532,-0.044,0.593,0.324,0.083
27,1,873.111199055674,0,0,2719,11.701,3.014,0.51,-0.103,0.657,0.2,0.143
27,2,1077.061136028133,0,0,2701,11.731,3.029,0.504,-0.143,0.663,0.198,0.138
27,3,1139.4420968026102,0,1,2641,11.733,3.03,0.501,-0.141,0.663,0.198,0.139
27,4,1296.3948507884074,0,1,2538,11.721,3.013,0.497,-0.159,0.664,0.195,0.141
28,1,1030.4918034990644,0,0,588,11.649,3.06,0.536,0.07,0.679,0.18,0.141
28,2,1011.8593783950454,0,0,566,11.683,3.094,0.541,0.076,0.689,0.178,0.133
28,3,1181.5092754829184,0,1,583,11.777,3.005,0.535,0.042,0.688,0.182,0.13
28,4,1438.6427056406708,0,1,570,11.817,2.991,0.53,0.024,0.695,0.177,0.128
29,1,822.7448751241362,1,0,984,11.857,3.048,0.465,-0.306,0.874,0.095,0.032
29,2,949.1201185651605,1,0,998,11.856,3.056,0.47,-0.335,0.876,0.095,0.029
29,3,1093.0443120340958,1,1,1015,11.861,3.079,0.486,-0.317,0.873,0.094,0.033
29,4,1142.393887116063,1,1,987,11.813,3.086,0.484,-0.316,0.874,0.095,0.03
30,1,914.2870253690314,0,0,632,11.201,3.066,0.574,0.295,0.679,0.155,0.166
30,2,1347.2104447135125,0,0,610,11.304,3.064,0.569,0.289,0.666,0.156,0.179
30,3,1358.6338566710908,0,1,615,11.294,3.093,0.566,0.216,0.67,0.148,0.182
30,4,1489.1654314725458,0,1,616,11.261,3.075,0.558,0.176,0.672,0.149,0.179
31,1,999.1292898995689,0,0,339,12.517,2.844,0.419,-0.661,0.799,0.109,0.091
31,2,778.676934477779,0,0,343,12.48,2.834,0.431,-0.594,0.805,0.108,0.087
31,3,816.2721817977406,0,1,344,12.277,2.858,0.43,-0.551,0.799,0.116,0.084
31,4,920.0326523354894,0,1,344,12.243,2.895,0.439,-0.521,0.808,0.113,0.078
32,1,987.2070954479984,0,0,90,12.904,3.2,0.478,-0.408,0.889,0.111,0
32,2,846.3539379196242,0,0,97,12.404,3.113,0.505,-0.413,0.907,0.093,0
32,3,837.9056368354123,0,1,192,11.786,2.938,0.448,-0.42,0.87,0.12,0.01
32,4,1029.7680283978232,0,1,280,11.486,3.018,0.514,-0.29,0.875,0.111,0.014
33,1,768.2340130858951,1,0,537,12.056,2.866,0.486,-0.331,0.873,0.097,0.03
33,2,713.5562645728348,1,0,527,12.082,2.898,0.486,-0.322,0.877,0.099,0.025
33,3,853.3093354951866,1,1,527,12.151,2.896,0.486,-0.339,0.875,0.099,0.027
33,4,915.533717547005,1,1,615,12.122,2.924,0.46,-0.333,0.88,0.096,0.024
34,1,742.7057590504058,0,0,306,11.581,2.918,0.49,-0.083,0.69,0.258,0.052
34,2,842.0880804693076,0,0,296,11.358,2.929,0.52,-0.043,0.696,0.247,0.057
34,3,828.1513735261188,0,1,320,11.263,2.872,0.531,-0.043,0.703,0.244,0.053
34,4,1009.0690266756245,0,1,319,11.229,2.893,0.52,-0.054,0.721,0.229,0.05
35,1,978.2617204664213,1,0,485,11.644,2.984,0.577,0.154,0.847,0.066,0.087
35,2,847.4804417875412,1,0,504,11.864,2.972,0.56,0.027,0.847,0.067,0.085
35,3,1030.9141238808747,1,1,485,11.942,2.965,0.567,0.009,0.837,0.072,0.091
35,4,1334.092508058042,1,1,468,11.962,2.981,0.579,0.016,0.823,0.079,0.098
36,1,802.7034859406242,0,0,217,11.027,2.922,0.581,0.129,0.677,0.143,0.18
36,2,1068.3634432110618,0,0,253,11.074,2.87,0.581,0.028,0.692,0.142,0.166
36,3,1328.6317491086215,0,1,251,11.186,2.904,0.57,0.036,0.689,0.147,0.163
36,4,1267.1407070613234,0,1,253,11.266,2.885,0.545,-0.08,0.7,0.154,0.146
37,1,790.780694734316,1,0,679,11.943,2.996,0.476,-0.362,0.829,0.124,0.047
37,2,888.8446599587921,1,0,646,11.787,3.012,0.467,-0.341,0.841,0.118,0.042
37,3,1030.1752818224818,1,1,636,11.884,3.039,0.478,-0.369,0.836,0.121,0.042
37,4,1211.585609348867,1,1,623,11.641,3.037,0.475,-0.341,0.852,0.111,0.037
38,1,977.2805243812712,1,0,194,11.794,3.015,0.423,-0.319,0.572,0.284,0.144
38,2,677.4016385828774,1,0,188,11.686,3.059,0.457,-0.23,0.559,0.282,0.16
38,3,949.9448228645301,1,1,186,11.702,3,0.452,-0.221,0.565,0.269,0.167
38,4,917.6381490941834,1,1,216,11.998,3.218,0.472,-0.28,0.551,0.282,0.167
39,1,739.3821360773037,1,0,359,11.746,2.883,0.526,0.137,0.632,0.114,0.253
39,2,1080.5555198360375,1,0,365,11.868,2.89,0.515,0.087,0.616,0.115,0.268
39,3,1226.8312008691983,1,1,379,11.915,2.908,0.528,0.072,0.636,0.113,0.251
39,4,1199.297643907381,1,1,395,11.885,2.954,0.527,-0.015,0.62,0.124,0.256
40,1,754.4374148526427,1,0,950,11.778,3.06,0.514,-0.114,0.797,0.119,0.084
40,2,975.239815620725,1,0,923,11.673,3.087,0.506,-0.143,0.79,0.127,0.083
40,3,1001.8767652593158,1,1,907,11.571,3.108,0.512,-0.146,0.795,0.119,0.086
40,4,1195.7810916370522,1,1,905,11.58,3.083,0.509,-0.188,0.799,0.116,0.085
41,1,903.7342439422694,0,0,1663,11.342,2.962,0.57,0.19,0.821,0.141,0.038
41,2,1123.15116066152,0,0,1617,11.31,2.966,0.574,0.204,0.824,0.137,0.039
41,3,1273.9261235640363,0,1,1612,11.335,2.978,0.555,0.121,0.817,0.143,0.04
41,4,1493.8674309854318,0,1,1499,11.31,2.959,0.547,0.109,0.815,0.145,0.04
42,1,922.5413794973163,0,0,1463,11.23,3.031,0.562,0.156,0.663,0.299,0.038
42,2,1205.6885435492227,0,0,1483,11.211,3.047,0.563,0.142,0.661,0.299,0.04
42,3,1295.2265127450753,0,1,1485,11.256,3.017,0.551,0.079,0.661,0.302,0.036
42,4,1485.1934637091795,0,1,1557,11.224,3.005,0.556,0.022,0.656,0.302,0.042
43,1,1049.2484262101325,1,0,984,11.455,3.039,0.551,0.112,0.603,0.277,0.12
43,2,1121.516141774939,1,0,993,11.507,3.031,0.54,0.083,0.597,0.282,0.121
43,3,1325.2886880416024,1,1,975,11.467,3.043,0.547,0.074,0.597,0.285,0.118
43,4,1433.3596515516795,1,1,1032,11.623,3.067,0.524,-0.07,0.598,0.291,0.111
44,1,965.1200088284683,0,0,217,10.956,3.134,0.594,0.342,0.654,0.313,0.032
44,2,1084.1599792046854,0,0,226,10.932,3.066,0.602,0.344,0.642,0.327,0.031
44,3,1240.1091038000804,0,1,266,10.982,3.034,0.59,0.208,0.677,0.289,0.034
44,4,1601.2482546566646,0,1,249,11.195,3.072,0.594,0.191,0.675,0.289,0.036
45,1,971.5458136017323,0,0,953,11.364,3.067,0.546,0.127,0.767,0.137,0.095
45,2,1092.38720407446,0,0,906,11.412,3.061,0.543,0.112,0.764,0.143,0.093
45,3,1417.8760453135562,0,1,876,11.47,3.056,0.548,0.093,0.773,0.139,0.088
45,4,1443.4417745900153,0,1,874,11.609,3.006,0.53,0.014,0.772,0.144,0.084
46,1,670.040678223047,0,0,821,11.197,3.017,0.57,0.218,0.681,0.208,0.111
46,2,995.3372589580562,0,0,930,11.304,3.01,0.555,0.112,0.687,0.21,0.103
46,3,1103.3091462447983,0,1,898,11.428,2.996,0.54,0.076,0.688,0.202,0.11
46,4,1405.7100601280245,0,1,900,11.426,2.988,0.543,0.055,0.691,0.198,0.111
47,1,701.8423457569199,0,0,353,11.189,3.133,0.606,0.342,0.793,0.153,0.054
47,2,1072.6453165186706,0,0,362,11.501,3.144,0.58,0.224,0.798,0.152,0.05
47,3,1130.2378973284292,0,1,395,11.23,3.172,0.559,0.144,0.803,0.147,0.051
47,4,1380.7979783036844,0,1,378,11.266,3.188,0.556,0.132,0.799,0.146,0.056
48,1,1010.3487382715159,1,0,775,11.073,3.037,0.563,0.192,0.695,0.215,0.089
48,2,1072.9116548079683,1,0,787,11.034,3.065,0.568,0.198,0.689,0.222,0.089
48,3,1212.8527275903457,1,1,749,10.972,3.056,0.575,0.189,0.694,0.22,0.085
48,4,1430.0060037932915,1,1,804,11.175,3.073,0.57,0.153,0.701,0.211,0.087
49,1,699.6881687616608,0,0,78,10.729,2.936,0.603,0.386,0.551,0.192,0.256
49,2,1042.1427699103047,0,0,118,11.33,2.881,0.525,0.069,0.5,0.22,0.28
49,3,1535.5056779971185,0,1,113,11.222,2.858,0.522,0.037,0.478,0.23,0.292
49,4,1207.397500893747,0,1,119,11.628,2.933,0.504,-0.063,0.487,0.235,0.277
50,1,786.0656565532379,1,0,191,11.663,2.969,0.592,0.047,0.545,0.398,0.058
50,2,1064.5383506001056,1,0,229,11.914,2.939,0.598,0.044,0.576,0.367,0.057
50,3,1077.6513433742657,1,1,247,11.854,2.911,0.595,0.02,0.595,0.348,0.057
50,4,1271.2058793045169,1,1,262,11.95,2.973,0.58,-0.06,0.576,0.359,0.065
51,1,675.8853798574385,0,0,549,11.559,3.064,0.55,0.069,0.47,0.368,0.162
51,2,873.1588868161547,0,0,608,11.43,3.02,0.553,0.039,0.469,0.367,0.164
51,3,1040.27929154275,0,1,580,11.398,2.998,0.547,0.037,0.462,0.372,0.166
51,4,1320.7579752490235,0,1,578,11.475,3.048,0.533,-0.026,0.465,0.374,0.161
52,1,1008.6363725174197,1,0,274,11.625,2.912,0.449,-0.259,0.562,0.354,0.084
52,2,1313.1757480639458,1,0,269,11.606,2.981,0.442,-0.28,0.576,0.342,0.082
52,3,1286.9863831641615,1,1,259,11.622,2.954,0.463,-0.258,0.568,0.34,0.093
52,4,999.7635180223497,1,1,286,11.723,3.007,0.469,-0.339,0.563,0.346,0.091
53,1,757.008713915942,0,0,216,11.289,3.12,0.602,0.334,0.81,0.13,0.06
53,2,779.0001524036132,0,0,240,11.275,3.062,0.55,0.231,0.787,0.142,0.071
53,3,1220.4675191769677,0,1,230,11.303,3.087,0.539,0.203,0.783,0.143,0.074
53,4,1061.706157955705,0,1,201,11.343,3.144,0.537,0.158,0.771,0.149,0.08
54,1,759.6352183798875,0,0,823,11.686,2.981,0.499,-0.092,0.781,0.169,0.05
54,2,1002.3514886500822,0,0,788,11.558,3.014,0.496,-0.068,0.784,0.165,0.051
54,3,985.43346911459,0,1,771,11.572,3,0.495,-0.097,0.777,0.171,0.052
54,4,1016.355931633133,0,1,786,11.583,2.992,0.489,-0.155,0.771,0.176,0.053
55,1,846.7428245270886,0,0,799,10.905,2.99,0.588,0.373,0.478,0.411,0.111
55,2,1014.9870295585799,0,0,780,10.93,2.991,0.577,0.307,0.486,0.401,0.113
55,3,1287.7300269021675,0,1,756,10.965,3.016,0.581,0.281,0.474,0.411,0.115
55,4,1426.797018858616,0,1,735,10.903,3.067,0.578,0.258,0.478,0.41,0.113
56,1,865.5927001698841,1,0,1142,11.591,3.061,0.527,-0.012,0.694,0.126,0.18
56,2,942.7706554060521,1,0,1190,11.713,3.08,0.508,-0.064,0.697,0.124,0.179
56,3,1045.3067627499759,1,1,1189,11.662,3.051,0.5,-0.087,0.704,0.12,0.176
56,4,1240.0076571550665,1,1,1444,11.606,3.024,0.496,-0.133,0.698,0.122,0.18
57,1,877.4624322254284,1,0,799,11.66,2.979,0.522,0.049,0.382,0.424,0.194
57,2,1229.5031014908684,1,0,802,11.761,3.001,0.519,-0.011,0.392,0.418,0.191
57,3,1280.4954256156877,1,1,803,11.831,3.021,0.499,-0.103,0.386,0.422,0.192
57,4,1305.9095552130577,1,1,758,11.87,3.025,0.493,-0.103,0.391,0.427,0.182
58,1,664.3099508342435,1,0,755,11.778,2.993,0.498,-0.297,0.763,0.135,0.102
58,2,881.7283147641485,1,0,734,11.665,3.004,0.501,-0.278,0.766,0.136,0.098
58,3,1002.7110488675545,1,1,752,11.519,2.981,0.497,-0.226,0.77,0.134,0.096
58,4,1045.7570281732187,1,1,742,11.558,3.007,0.497,-0.226,0.764,0.137,0.098
59,1,955.1453294318324,1,0,237,10.719,3.287,0.646,0.424,0.515,0.253,0.232
59,2,1225.5230523479104,1,0,236,10.782,3.275,0.636,0.419,0.521,0.246,0.233
59,3,1183.1013935956862,1,1,256,10.91,3.305,0.617,0.268,0.496,0.246,0.258
59,4,1144.7678330426215,1,1,267,10.823,3.262,0.61,0.138,0.502,0.243,0.255
60,1,729.8369071068823,0,0,536,11.207,3.056,0.539,0.108,0.681,0.265,0.054
60,2,1031.8636477819025,0,0,506,11.311,3.053,0.549,0.081,0.688,0.263,0.049
60,3,1110.882473762753,0,1,672,11.675,3.027,0.524,-0.057,0.683,0.266,0.051
60,4,1451.5224157011198,0,1,671,11.595,3.021,0.535,-0.076,0.687,0.268,0.045
61,1,861.0053296106776,0,0,273,11.435,3.048,0.593,0.358,0.758,0.201,0.04
61,2,1256.448419389339,0,0,258,11.372,3.023,0.593,0.365,0.764,0.19,0.047
61,3,1327.3409328007929,0,1,280,11.547,3.05,0.6,0.25,0.757,0.2,0.043
61,4,1663.6326510346264,0,1,269,11.497,3.015,0.591,0.232,0.751,0.204,0.045
62,1,838.2329964038734,0,0,868,11.365,3.048,0.55,0.098,0.78,0.156,0.065
62,2,1269.1366902373907,0,0,850,11.493,3.028,0.551,0.102,0.774,0.158,0.068
62,3,1217.0859072167125,0,1,835,11.454,3.042,0.547,0.058,0.768,0.166,0.066
62,4,1267.9042097568745,0,1,853,11.573,3.045,0.537,-0.074,0.776,0.158,0.066
63,1,806.031887675525,0,0,181,11.68,2.978,0.403,-0.358,0.674,0.221,0.105
63,2,1022.523462450752,0,0,172,11.729,2.93,0.407,-0.371,0.686,0.209,0.105
63,3,1126.4674890346053,0,1,172,11.848,2.872,0.395,-0.419,0.698,0.221,0.081
63,4,1308.5950616843343,0,1,178,11.687,2.899,0.393,-0.378,0.685,0.242,0.073
64,1,825.0594559122487,1,0,302,12.04,2.997,0.54,-0.003,0.732,0.149,0.119
64,2,975.5646137136348,1,0,321,12.206,3.069,0.523,-0.097,0.717,0.159,0.125
64,3,1387.077533609993,1,1,301,12.301,3.066,0.532,-0.094,0.711,0.159,0.13
64,4,1173.1332585378332,1,1,285,12.318,3.098,0.509,-0.095,0.705,0.172,0.123
65,1,851.9490442287097,1,0,797,11.234,3.151,0.558,0.101,0.789,0.167,0.044
65,2,1163.5279165982045,1,0,775,11.277,3.105,0.539,0.097,0.795,0.165,0.04
65,3,1273.9776467624035,1,1,885,11.435,3.108,0.514,-0.029,0.79,0.167,0.043
65,4,1441.7233306880087,1,1,857,11.401,3.103,0.509,-0.029,0.796,0.161,0.043
66,1,1076.5249402588738,0,0,113,11.297,2.876,0.575,0.048,0.699,0.186,0.115
66,2,1052.5843049675684,0,0,111,11.466,2.802,0.568,0.113,0.694,0.171,0.135
66,3,1153.6985251586202,0,1,147,11.598,2.871,0.531,-0.122,0.707,0.156,0.136
66,4,1039.7101235222913,0,1,136,11.75,2.926,0.529,-0.141,0.706,0.154,0.14
67,1,984.7561658980256,0,0,249,11.392,3.337,0.566,0.341,0.671,0.241,0.088
67,2,1007.5162478444364,0,0,257,11.368,3.156,0.58,0.315,0.673,0.241,0.086
67,3,1228.6920264915896,0,1,292,11.353,3.147,0.558,0.181,0.685,0.223,0.092
67,4,1443.2231720527927,0,1,288,11.107,3.125,0.549,0.133,0.681,0.212,0.108
68,1,1013.1133464049012,1,0,698,11.541,3.042,0.483,-0.144,0.722,0.211,0.067
68,2,1050.604747005654,1,0,660,11.532,3.098,0.498,-0.12,0.735,0.197,0.068
68,3,1142.3988457023347,1,1,627,11.539,3.108,0.494,-0.116,0.748,0.188,0.064
68,4,1236.5300652080916,1,1,597,11.583,3.104,0.496,-0.09,0.744,0.191,0.065
69,1,1469.1787096394376,1,0,218,10.314,3.055,0.601,0.651,0.849,0.073,0.078
69,2,1439.7746439456666,1,0,235,10.39,3.162,0.553,0.452,0.851,0.072,0.077
69,3,1416.0152653290381,1,1,251,10.669,3.219,0.542,0.331,0.833,0.08,0.088
69,4,1738.372413208144,1,1,232,10.63,3.263,0.565,0.328,0.836,0.086,0.078
70,1,904.7572355333505,0,0,514,11.024,3.093,0.638,0.512,0.809,0.156,0.035
70,2,1332.8746433693798,0,0,501,10.976,3.124,0.625,0.482,0.8,0.16,0.04
70,3,1289.456891249813,0,1,497,11.007,3.185,0.624,0.446,0.805,0.163,0.032
70,4,1471.7674848948866,0,1,491,11.153,3.183,0.609,0.348,0.804,0.165,0.031
71,1,812.8532379612369,1,0,513,11.784,2.959,0.497,-0.214,0.628,0.226,0.146
71,2,939.141997942459,1,0,517,11.76,2.983,0.501,-0.207,0.634,0.217,0.149
71,3,981.9421338516686,1,1,523,11.828,2.979,0.507,-0.233,0.629,0.233,0.138
71,4,1216.7468810771654,1,1,516,11.86,2.988,0.502,-0.257,0.653,0.223,0.124
72,1,854.6195443379602,0,0,1663,11.166,3.004,0.587,0.358,0.57,0.333,0.097
72,2,1169.1601600299678,0,0,1654,11.204,3.027,0.576,0.301,0.569,0.335,0.096
72,3,1322.8745221232446,0,1,1678,11.31,3.018,0.575,0.228,0.571,0.338,0.091
72,4,1537.5594312473447,0,1,1638,11.243,3.013,0.574,0.205,0.571,0.341,0.089
73,1,1078.0122031950712,0,0,101,10.86,3.228,0.485,-0.092,0.723,0.218,0.059
73,2,764.9253950878377,0,0,104,11.033,3.163,0.49,-0.163,0.712,0.231,0.058
73,3,875.7729317319438,0,1,119,10.927,3.109,0.504,-0.094,0.714,0.227,0.059
73,4,772.9986329137572,0,1,133,11.152,3.038,0.496,-0.176,0.692,0.233,0.075
74,1,818.5842941199792,0,0,1463,11.585,2.973,0.544,-0.02,0.504,0.3,0.196
74,2,984.0736303204737,0,0,1524,11.631,2.972,0.539,-0.045,0.514,0.291,0.196
