id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1295.2397178727124,1,1,398,11.766,3.055,0.59,-0.022,0.575,0.314,0.111
74,4,1399.4976599876547,1,1,418,11.683,3.096,0.6,-0.022,0.598,0.297,0.105
75,1,886.0437715905805,1,0,1015,11.709,3.034,0.474,-0.226,0.731,0.158,0.111
75,2,893.4185010391317,1,0,981,11.826,3.04,0.465,-0.265,0.732,0.158,0.11
75,3,1060.2010558666034,1,1,980,11.786,3.076,0.484,-0.239,0.731,0.158,0.111
75,4,1269.307195816613,1,1,948,11.742,3.045,0.496,-0.221,0.724,0.159,0.117
76,1,1131.2471577482265,1,0,476,11.491,2.91,0.532,-0.017,0.506,0.391,0.103
76,2,1548.3481712472974,1,0,510,11.608,2.971,0.541,-0.064,0.518,0.384,0.098
76,3,1420.4849594327818,1,1,474,11.685,2.943,0.532,-0.116,0.506,0.384,0.11
76,4,1535.8488207401354,1,1,467,11.8,2.972,0.525,-0.122,0.518,0.364,0.118
77,1,867.9799750115039,1,0,2281,11.47,3.006,0.55,0.154,0.655,0.213,0.132
77,2,1135.4191198399944,1,0,2219,11.448,3.007,0.558,0.156,0.658,0.213,0.129
77,3,1202.7403041471277,1,1,2229,11.454,3.015,0.556,0.108,0.654,0.214,0.132
77,4,1362.005483773793,1,1,2350,11.485,3.014,0.557,0.064,0.651,0.222,0.126
78,1,845.8446965983705,0,0,866,11.653,2.861,0.507,-0.121,0.619,0.269,0.112
78,2,917.12362516106,0,0,902,11.631,2.854,0.519,-0.097,0.623,0.262,0.115
78,3,1129.2659618117373,0,1,914,11.795,2.827,0.505,-0.185,0.615,0.267,0.118
78,4,1113.7139427053478,0,1,907,11.8,2.849,0.508,-0.217,0.614,0.265,0.121
79,1,765.9713049103212,1,0,503,12.268,2.992,0.414,-0.497,0.897,0.076,0.028
79,2,797.773369163047,1,0,498,12.098,2.968,0.43,-0.433,0.904,0.07,0.026
79,3,1030.8704060523871,1,1,467,12.079,2.966,0.426,-0.417,0.914,0.06,0.026
79,4,1060.5180897600258,1,1,468,11.937,2.97,0.432,-0.405,0.91,0.064,0.026
80,1,908.8923685024677,1,0,985,11.543,2.957,0.557,0.123,0.843,0.099,0.058
80,2,1279.7601057274014,1,0,1012,11.589,2.961,0.573,0.137,0.838,0.101,0.061
80,3,1466.4750487146948,1,1,1011,11.543,2.972,0.574,0.125,0.834,0.103,0.063
80,4,1549.6717487694236,1,1,916,11.601,2.976,0.572,0.117,0.834,0.102,0.064
81,1,786.0087926594076,0,0,799,11.37,3.01,0.556,0.069,0.693,0.204,0.103
81,2,981.5766112717672,0,0,815,11.431,3.039,0.558,0.058,0.69,0.209,0.102
81,3,1248.9666058587404,0,1,798,11.489,3.054,0.561,0.038,0.697,0.199,0.104
81,4,1106.1549993457647,0,1,833,11.601,3.042,0.557,-0.021,0.695,0.206,0.098
82,1,789.3288361912448,0,0,486,11.569,2.92,0.543,0.027,0.726,0.206,0.068
82,2,953.4449167703297,0,0,532,11.529,2.957,0.536,0.016,0.731,0.203,0.066
82,3,1085.526346260223,0,1,500,11.494,2.932,0.536,0.005,0.732,0.206,0.062
82,4,1312.4283031538953,0,1,470,11.423,2.928,0.53,0.004,0.728,0.215,0.057
83,1,856.1457104955485,1,0,2718,11.652,2.971,0.525,-0.043,0.613,0.346,0.041
83,2,1006.6904191801136,1,0,2658,11.623,2.962,0.532,-0.039,0.606,0.351,0.043
83,3,1165.6141809327898,1,1,2507,11.6,2.976,0.521,-0.081,0.609,0.351,0.039
83,4,1203.168921091785,1,1,2581,11.806,2.967,0.511,-0.166,0.608,0.351,0.041
84,1,532.9189499747172,1,0,63,12.168,3.19,0.54,0.069,0.794,0.127,0.079
84,2,897.753208685097,1,0,73,12.545,3.055,0.521,0.034,0.767,0.11,0.123
84,3,1040.4488572061607,1,1,76,12.39,3.013,0.526,0.056,0.789,0.105,0.105
84,4,990.6308849551299,1,1,74,12.248,3.108,0.514,-0.052,0.757,0.135,0.108
85,1,727.5616822387639,0,0,985,11.386,3.015,0.515,0.011,0.619,0.27,0.111
85,2,1040.6324830978629,0,0,969,11.41,2.99,0.508,0.015,0.616,0.27,0.114
85,3,1193.6504688444063,0,1,1028,11.245,2.989,0.514,-0,0.61,0.276,0.114
85,4,1188.0542226730547,0,1,1159,11.23,2.984,0.494,-0.083,0.604,0.282,0.114
86,1,1032.149735935157,0,0,463,11.273,3.114,0.544,0.268,0.78,0.13,0.091
86,2,1137.396990094172,0,0,463,11.276,3.086,0.538,0.217,0.762,0.138,0.099
86,3,1333.4930738791948,0,1,438,11.285,3.075,0.537,0.184,0.774,0.126,0.1
86,4,1279.0843117656411,0,1,432,11.384,3.028,0.521,0.083,0.782,0.12,0.097
87,1,888.7427407314127,1,0,362,10.953,3.077,0.61,0.414,0.613,0.296,0.091
87,2,1305.0582421686347,1,0,435,11.187,3.037,0.575,0.228,0.63,0.278,0.092
87,3,1272.0334515265906,1,1,423,11.265,3.087,0.563,0.174,0.624,0.281,0.095
87,4,1414.9432805988185,1,1,432,11.262,3.069,0.556,0.075,0.639,0.271,0.09
88,1,572.1078824417763,0,0,76,11.539,2.803,0.487,-0.295,0.75,0.118,0.132
88,2,858.9727628029614,0,0,78,11.537,2.859,0.474,-0.233,0.795,0.103,0.103
88,3,762.5445317581458,0,1,84,11.698,2.881,0.417,-0.327,0.821,0.071,0.107
88,4,646.5527053495026,0,1,80,11.13,3.013,0.412,-0.299,0.838,0.088,0.075
89,1,937.4231920044344,1,0,285,11.53,3.021,0.533,-0.1,0.754,0.098,0.147
89,2,1268.1341865255192,1,0,305,11.673,3.111,0.505,-0.136,0.767,0.085,0.148
89,3,1142.6860299824916,1,1,414,11.368,3.116,0.539,-0.064,0.766,0.101,0.133
89,4,1253.2706747600068,1,1,412,11.33,3.078,0.524,-0.086,0.769,0.109,0.121
90,1,996.4888799238479,0,0,261,11.204,2.889,0.548,0.317,0.372,0.429,0.199
90,2,1072.984052040532,0,0,262,11.254,2.84,0.534,0.238,0.347,0.443,0.21
90,3,1113.1507057246743,0,1,244,11.102,2.807,0.545,0.236,0.336,0.451,0.213
90,4,1041.3615756784802,0,1,248,11.065,3.004,0.536,0.175,0.359,0.44,0.202
91,1,848.5155321756491,0,0,561,11.285,2.943,0.588,0.3,0.51,0.353,0.137
91,2,1118.018992991539,0,0,547,11.374,2.958,0.592,0.254,0.514,0.353,0.133
91,3,1484.6431575471233,0,1,527,11.434,2.954,0.598,0.238,0.503,0.353,0.144
91,4,1623.971422652413,0,1,516,11.507,2.967,0.585,0.172,0.506,0.349,0.145
92,1,1002.2623817023238,1,0,444,11.278,3.007,0.579,0.188,0.459,0.403,0.137
92,2,1255.2727266899647,1,0,451,11.241,3.009,0.557,0.179,0.472,0.404,0.124
92,3,1438.3072303303709,1,1,506,11.467,3.042,0.54,-0.005,0.488,0.375,0.136
92,4,1388.3552015155997,1,1,508,11.53,3.096,0.555,-0,0.502,0.368,0.13
93,1,940.2841350734747,0,0,331,10.773,2.946,0.656,0.597,0.852,0.063,0.085
93,2,1325.606786297035,0,0,317,10.934,2.915,0.65,0.539,0.858,0.06,0.082
93,3,1375.9810018325156,0,1,331,10.959,2.997,0.64,0.475,0.864,0.054,0.082
93,4,1546.4738567579918,0,1,327,11.201,3.006,0.627,0.38,0.862,0.058,0.08
94,1,799.1686309814444,1,0,676,11.603,2.947,0.553,-0.013,0.794,0.098,0.108
94,2,1025.772220854126,1,0,673,11.566,2.921,0.541,-0.025,0.795,0.094,0.111
94,3,1204.4045931990286,1,1,676,11.483,2.893,0.536,-0.034,0.796,0.096,0.108
94,4,1339.0142309650857,1,1,669,11.443,2.937,0.534,-0.043,0.801,0.097,0.102
95,1,641.7526115164223,0,0,244,11.497,3.008,0.504,-0.068,0.75,0.205,0.045
95,2,780.5092064604194,0,0,251,11.538,2.984,0.47,-0.117,0.725,0.227,0.048
95,3,1006.755228966015,0,1,252,11.589,3.012,0.464,-0.092,0.718,0.238,0.044
95,4,1236.3543835759012,0,1,243,11.597,2.947,0.486,-0.078,0.712,0.243,0.045
96,1,1224.256249091004,1,0,230,10.725,3.035,0.613,0.484,0.513,0.291,0.196
96,2,1437.9612006717662,1,0,231,10.797,3.013,0.623,0.478,0.519,0.286,0.195
96,3,1430.6266551602457,1,1,240,10.797,3.029,0.6,0.405,0.512,0.292,0.196
96,4,1833.12421520365,1,1,241,10.955,3.062,0.602,0.334,0.519,0.282,0.199
97,1,785.4706324695275,0,0,734,11.679,3.029,0.546,0.069,0.541,0.176,0.283
97,2,1061.461127400076,0,0,721,11.681,3.046,0.544,0.034,0.531,0.176,0.293
97,3,1147.7421914172626,0,1,762,11.587,3.012,0.551,0.034,0.528,0.172,0.301
97,4,1322.5483558708556,0,1,738,11.697,2.996,0.541,-0.065,0.526,0.173,0.301
98,1,794.4918513825893,0,0,273,11.398,2.886,0.516,-0.079,0.553,0.322,0.125
98,2,778.9875965902515,0,0,319,11.804,2.878,0.505,-0.167,0.58,0.304,0.116
98,3,855.5986954321504,0,1,318,11.951,2.862,0.531,-0.164,0.585,0.296,0.119
98,4,981.1380624677528,0,1,362,12.01,2.884,0.522,-0.189,0.58,0.293,0.127
99,1,609.0779388857699,0,0,427,12.214,2.974,0.461,-0.411,0.81,0.155,0.035
99,2,787.9434084080547,0,0,420,12.193,2.988,0.464,-0.373,0.807,0.157,0.036
99,3,840.9948168933797,0,1,426,12.113,2.998,0.467,-0.391,0.791,0.171,0.038
99,4,1158.2672920068255,0,1,405,11.96,2.993,0.479,-0.339,0.788,0.178,0.035
100,1,784.2544548827217,0,0,1662,11.764,2.987,0.555,0.002,0.773,0.161,0.067
100,2,965.8242154601004,0,0,1698,11.753,2.994,0.538,-0.052,0.775,0.162,0.063
100,3,1101.8098393478544,0,1,1585,11.653,3.006,0.541,-0.01,0.777,0.164,0.059
100,4,1243.8155611589136,0,1,1535,11.621,2.997,0.537,-0.02,0.778,0.161,0.061
101,1,1042.2478671480562,0,0,677,11.104,3.019,0.604,0.469,0.749,0.214,0.037
101,2,1133.9762642678454,0,0,666,11.195,2.953,0.59,0.389,0.754,0.212,0.035
101,3,1344.2520910565356,0,1,642,11.24,2.961,0.584,0.306,0.76,0.21,0.03
101,4,1502.2914884945149,0,1,628,11.279,2.973,0.567,0.2,0.756,0.213,0.03
102,1,635.2123038059469,0,0,204,13.204,2.701,0.382,-1.134,0.858,0.108,0.034
102,2,574.1218204094879,0,0,193,13.1,2.694,0.404,-1.02,0.855,0.114,0.031
102,3,943.0096461570769,0,1,195,12.965,2.713,0.41,-0.933,0.851,0.118,0.031
102,4,928.4919568048646,0,1,212,13.013,2.604,0.415,-0.901,0.84,0.127,0.033
103,1,862.1102175079557,0,0,281,11.986,3.107,0.498,-0.153,0.73,0.153,0.117
103,2,1133.8267496283568,0,0,289,12.105,3.131,0.467,-0.211,0.73,0.156,0.114
103,3,996.8955612446806,0,1,276,12.292,3.149,0.467,-0.259,0.721,0.17,0.109
103,4,1050.7823668027113,0,1,254,12.276,3.118,0.476,-0.251,0.717,0.169,0.114
104,1,858.4831315352388,1,0,733,10.762,3.007,0.653,0.608,0.874,0.086,0.04
104,2,1333.482349095347,1,0,769,10.861,3.065,0.635,0.535,0.878,0.085,0.038
104,3,1658.0176222862767,1,1,750,10.847,3.064,0.625,0.504,0.868,0.092,0.04
104,4,1558.756303232528,1,1,787,11.026,3.069,0.606,0.371,0.856,0.102,0.042
105,1,960.4882857995223,0,0,368,11.326,3.084,0.535,0.128,0.598,0.277,0.125
105,2,882.7290715299683,0,0,361,11.277,3.017,0.532,0.13,0.604,0.283,0.114
105,3,1166.2251260296553,0,1,364,11.225,2.97,0.516,0.094,0.599,0.286,0.115
105,4,1352.4812430026548,0,1,366,11.451,2.964,0.5,0.024,0.593,0.295,0.112
106,1,877.1799025098759,1,0,258,11.777,3.016,0.543,-0.101,0.744,0.159,0.097
106,2,1043.6957362945914,1,0,234,11.8,3.051,0.538,-0.089,0.731,0.171,0.098
106,3,1067.4157051627376,1,1,241,11.346,3.191,0.564,-0.07,0.73,0.154,0.116
106,4,1332.9358810306173,1,1,227,11.454,3.119,0.564,-0.092,0.744,0.15,0.106
107,1,851.7117689305554,0,0,840,11.34,3.069,0.554,0.156,0.625,0.237,0.138
107,2,1119.8093612108523,0,0,803,11.338,3.075,0.553,0.173,0.615,0.238,0.147
107,3,1308.7220521284778,0,1,797,11.323,3.066,0.545,0.157,0.611,0.241,0.148
107,4,1384.582606139846,0,1,779,11.307,3.046,0.531,0.093,0.599,0.245,0.155
108,1,1627.9747087005585,0,0,146,10.752,2.993,0.664,0.484,0.644,0.295,0.062
108,2,1192.7719278141699,0,0,210,11.3,3.005,0.538,-0.087,0.638,0.286,0.076
108,3,1270.7731891869464,0,1,203,11.178,3.01,0.552,-0.085,0.635,0.286,0.079
108,4,1177.8507362273128,0,1,207,11.263,2.903,0.531,-0.113,0.633,0.295,0.072
109,1,1037.5068359397621,0,0,736,11.26,3.111,0.55,0.093,0.807,0.103,0.09
109,2,1165.5032733800215,0,0,750,11.328,3.081,0.544,0.046,0.808,0.105,0.087
109,3,1372.412931221453,0,1,840,11.45,3.043,0.505,-0.133,0.807,0.106,0.087
109,4,1532.8309721578164,0,1,787,11.353,3.015,0.503,-0.134,0.807,0.108,0.085
110,1,814.9080641218235,0,0,354,10.944,2.958,0.588,0.488,0.788,0.107,0.105
110,2,1187.4556698490142,0,0,348,11.04,2.98,0.586,0.451,0.796,0.101,0.103
110,3,1325.7748098497098,0,1,371,11.065,3.022,0.563,0.383,0.79,0.1,0.111
110,4,1723.1717220557073,0,1,353,11.172,3.006,0.572,0.332,0.796,0.102,0.102
111,1,783.977612045096,0,0,984,11.104,2.947,0.59,0.276,0.884,0.071,0.045
111,2,1039.9999197534294,0,0,1003,11.132,2.966,0.581,0.281,0.883,0.07,0.047
111,3,1060.2276882894353,0,1,993,11.138,2.95,0.59,0.262,0.879,0.067,0.053
111,4,1389.3080360490121,0,1,979,11.102,3.006,0.58,0.215,0.876,0.069,0.054
112,1,771.7586668632445,1,0,984,11.358,3.083,0.603,0.241,0.503,0.369,0.128
112,2,1040.454981790607,1,0,1039,11.362,2.983,0.573,0.142,0.502,0.373,0.124
112,3,1244.8818696777512,1,1,1009,11.345,2.996,0.567,0.124,0.5,0.376,0.125
112,4,1256.6377848986765,1,1,1014,11.293,2.938,0.571,0.1,0.499,0.376,0.125
113,1,958.4265376944193,1,0,1968,11.289,2.996,0.556,0.232,0.559,0.27,0.171
113,2,1194.268083956939,1,0,2026,11.358,2.977,0.548,0.19,0.566,0.264,0.171
113,3,1360.119342471306,1,1,1966,11.45,2.997,0.552,0.182,0.569,0.262,0.168
113,4,1456.5107030312083,1,1,1873,11.475,2.985,0.552,0.15,0.558,0.272,0.17
114,1,763.5794321052308,0,0,1143,11.842,3.073,0.496,-0.188,0.719,0.19,0.091
114,2,883.9479921547106,0,0,1111,11.817,3.09,0.5,-0.172,0.716,0.194,0.091
114,3,959.7654884401273,0,1,1111,11.828,3.101,0.497,-0.22,0.721,0.192,0.087
114,4,995.2158480327395,0,1,1111,11.965,3.073,0.493,-0.285,0.727,0.186,0.086
115,1,821.9714508127378,1,0,504,11.508,3.05,0.516,0.122,0.823,0.111,0.065
115,2,1344.6230132467444,1,0,470,11.344,3.077,0.528,0.135,0.828,0.106,0.066
115,3,1250.7653620792173,1,1,450,11.446,3.124,0.518,0.117,0.836,0.098,0.067
115,4,1636.0642851773703,1,1,440,11.335,3.155,0.536,0.136,0.816,0.107,0.077
116,1,808.8243311760929,1,0,192,10.332,3.141,0.677,0.723,0.859,0.125,0.016
116,2,1360.2902050975965,1,0,181,10.607,3.155,0.674,0.681,0.862,0.116,0.022
116,3,1596.3233774210457,1,1,174,10.402,3.161,0.684,0.639,0.862,0.115,0.023
116,4,1866.6972426150874,1,1,181,10.578,3.127,0.646,0.5,0.862,0.116,0.022
117,1,976.5407741460497,1,0,278,10.715,2.968,0.608,0.479,0.457,0.324,0.219
117,2,1601.1463703528984,1,0,270,10.696,3.022,0.593,0.449,0.452,0.319,0.23
117,3,1371.5241577541497,1,1,255,10.733,3.031,0.588,0.385,0.451,0.322,0.227
117,4,1741.6494147139838,1,1,251,10.643,2.98,0.574,0.316,0.438,0.335,0.227
118,1,726.5928955604606,0,0,1372,11.415,3.001,0.532,0.052,0.858,0.115,0.027
118,2,961.7468360778558,0,0,1376,11.52,2.99,0.523,-0.031,0.858,0.116,0.027
118,3,1029.9132896734352,0,1,1340,11.546,2.971,0.52,-0.045,0.857,0.113,0.03
118,4,1161.3317877238494,0,1,1403,11.461,2.983,0.527,-0.055,0.858,0.112,0.03
119,1,747.4292068376025,0,0,125,11.332,2.904,0.568,0.092,0.72,0.16,0.12
119,2,1136.6568261571404,0,0,123,11.14,2.951,0.553,0.108,0.732,0.146,0.122
119,3,1045.952437059095,0,1,138,11.468,2.928,0.514,-0.013,0.732,0.181,0.087
119,4,1004.8479444629183,0,1,145,11.627,2.876,0.517,-0.129,0.724,0.193,0.083
120,1,1013.8407777664639,0,0,775,12.335,2.929,0.481,-0.234,0.879,0.076,0.045
120,2,853.8163542683069,0,0,733,12.235,2.941,0.487,-0.217,0.874,0.079,0.046
120,3,971.8809442839453,0,1,744,12.173,2.941,0.489,-0.258,0.88,0.078,0.042
120,4,993.852388518343,0,1,731,12.306,2.967,0.49,-0.302,0.873,0.082,0.045
121,1,756.4850663414372,0,0,1017,11.397,3.132,0.557,0.1,0.521,0.206,0.272
121,2,932.1438928418407,0,0,1009,11.415,3.142,0.543,0.097,0.515,0.204,0.28
121,3,1085.6687154193194,0,1,1017,11.455,3.13,0.546,0.104,0.522,0.202,0.276
121,4,1207.0529939410158,0,1,993,11.455,3.078,0.531,0.052,0.522,0.211,0.267
122,1,793.823073410753,0,0,644,12.19,3.084,0.516,-0.31,0.618,0.27,0.112
122,2,942.3537240827925,0,0,644,12.177,3.154,0.528,-0.316,0.615,0.269,0.116
122,3,1021.8762781322192,0,1,633,12.234,3.16,0.524,-0.315,0.61,0.273,0.117
122,4,1100.875879065193,0,1,683,12.111,3.119,0.542,-0.288,0.605,0.266,0.129
123,1,877.3302138747314,0,0,456,11.844,2.862,0.531,-0.153,0.774,0.162,0.064
123,2,1043.5928058352804,0,0,470,11.745,2.917,0.547,-0.132,0.777,0.16,0.064
123,3,1240.5089622843732,0,1,471,11.866,2.883,0.541,-0.133,0.786,0.151,0.064
123,4,1092.5994167721883,0,1,493,11.742,2.854,0.552,-0.141,0.775,0.154,0.071
124,1,1017.73713071615,0,0,248,10.64,3.145,0.613,0.384,0.802,0.153,0.044
124,2,1132.5732092466026,0,0,227,10.421,3.181,0.577,0.335,0.811,0.15,0.04
124,3,1251.6297215671295,0,1,218,10.573,3.183,0.56,0.286,0.812,0.147,0.041
124,4,1338.5305596870603,0,1,223,10.818,3.179,0.525,0.103,0.794,0.152,0.054
125,1,972.8593113937615,0,0,1249,10.993,3.031,0.606,0.287,0.753,0.174,0.073
125,2,1165.2381244520407,0,0,1250,11.028,3.07,0.589,0.236,0.753,0.175,0.072
125,3,1419.6254582432198,0,1,1237,10.949,3.102,0.582,0.21,0.763,0.167,0.07
125,4,1556.466252300479,0,1,1226,11.067,3.091,0.584,0.155,0.77,0.161,0.069
126,1,993.2912912028555,0,0,91,10.829,2.956,0.659,0.391,0.879,0.077,0.044
126,2,1012.8505911525875,0,0,94,11.023,2.947,0.638,0.293,0.862,0.085,0.053
126,3,863.256147546405,0,1,124,11.428,3.024,0.613,0.085,0.887,0.065,0.048
126,4,1082.2926759370669,0,1,129,11.216,3.008,0.605,0.076,0.884,0.062,0.054
127,1,549.5281228127102,0,0,187,11.219,2.968,0.535,0.037,0.936,0.053,0.011
127,2,782.0221021123197,0,0,199,11.242,2.975,0.523,-0.01,0.935,0.055,0.01
127,3,1052.788976799121,0,1,187,11.072,3.027,0.519,-0.025,0.925,0.064,0.011
127,4,1144.4220124644405,0,1,194,11.096,2.912,0.515,-0.071,0.933,0.057,0.01
128,1,833.6694132878761,0,0,275,12.189,2.996,0.484,-0.272,0.865,0.095,0.04
128,2,816.492350908738,0,0,271,12.374,2.974,0.487,-0.25,0.863,0.1,0.037
128,3,1132.1113042309391,0,1,270,12.162,3.03,0.489,-0.201,0.863,0.096,0.041
128,4,1307.3968512525905,0,1,269,12.233,3.022,0.498,-0.221,0.859,0.093,0.048
129,1,852.8231583624266,0,0,245,11.811,3.012,0.584,0.241,0.584,0.257,0.159
129,2,1295.4799474025308,0,0,242,11.717,2.963,0.583,0.186,0.566,0.277,0.157
129,3,1145.6397697730554,0,1,243,11.6,2.877,0.605,0.192,0.576,0.276,0.148
129,4,1464.2793217149988,0,1,258,11.411,2.934,0.574,0.131,0.605,0.264,0.132
130,1,713.1372666058678,0,0,62,10.286,3.097,0.645,0.207,0.613,0.274,0.113
130,2,926.7228891662145,0,0,64,10.699,3.125,0.641,0.214,0.656,0.234,0.109
130,3,961.2342065383415,0,1,67,11.123,3.015,0.612,0.026,0.582,0.269,0.149
130,4,2184.113508782237,0,1,60,10.972,2.983,0.6,-0.036,0.6,0.25,0.15
131,1,821.132984218187,1,0,286,11.327,3.059,0.605,0.14,0.608,0.234,0.157
131,2,932.4404867115596,1,0,283,11.203,3.004,0.611,0.137,0.615,0.237,0.148
131,3,1217.1209301150623,1,1,278,11.191,3.025,0.586,0.138,0.629,0.227,0.144
131,4,1296.3355053355524,1,1,328,11.146,2.945,0.601,0.184,0.637,0.223,0.14
132,1,795.7719066322153,0,0,232,11.566,3.034,0.612,0.138,0.608,0.185,0.207
132,2,1298.8256924070586,0,0,237,11.704,3.093,0.603,0.102,0.595,0.203,0.203
132,3,1270.0580472024333,0,1,219,11.833,3.037,0.621,0.09,0.598,0.201,0.201
132,4,1339.6510133182464,0,1,212,11.82,3.019,0.604,0.056,0.618,0.189,0.193
133,1,1152.2914015341862,1,0,285,11.36,2.828,0.488,0.108,0.891,0.081,0.028
133,2,1132.2438328013286,1,0,282,11.432,2.848,0.486,0.079,0.894,0.071,0.035
133,3,1172.3670555635047,1,1,279,11.177,2.832,0.509,0.094,0.889,0.072,0.039
133,4,1222.9999640214103,1,1,278,11.187,2.831,0.518,0.043,0.885,0.076,0.04
134,1,967.5387706770207,0,0,61,12.41,3.016,0.443,-0.279,0.656,0.328,0.016
134,2,677.4407453645634,0,0,83,12.106,2.916,0.41,-0.458,0.675,0.277,0.048
134,3,738.4306420459804,0,1,85,12.725,3.024,0.424,-0.531,0.682,0.282,0.035
134,4,665.5709787366635,0,1,87,12.872,3.011,0.402,-0.576,0.644,0.322,0.034
135,1,896.7711614065081,1,0,262,11.549,3.092,0.508,-0.074,0.58,0.302,0.118
135,2,1216.334765994925,1,0,278,11.661,3.144,0.518,-0.106,0.558,0.331,0.112
135,3,1522.0434849016915,1,1,256,11.651,3.129,0.52,-0.117,0.535,0.332,0.133
135,4,1607.892748354823,1,1,247,11.377,3.154,0.51,-0.137,0.53,0.344,0.126
136,1,1034.2271017724713,0,0,415,10.826,2.969,0.607,0.386,0.896,0.08,0.024
136,2,1232.086629588523,0,0,422,11.062,3.007,0.581,0.242,0.889,0.073,0.038
136,3,1278.5309740721134,0,1,391,11.099,2.997,0.578,0.244,0.893,0.074,0.033
136,4,1412.3069453162564,0,1,421,11.113,3,0.551,0.104,0.886,0.078,0.036
137,1,704.1577233776336,0,0,644,12.414,2.927,0.455,-0.463,0.637,0.203,0.16
137,2,824.1755210730171,0,0,631,12.428,2.908,0.45,-0.48,0.637,0.204,0.158
137,3,922.5680734979742,0,1,632,12.274,2.875,0.467,-0.474,0.647,0.198,0.155
137,4,1221.4179566430134,0,1,615,12.212,2.885,0.47,-0.482,0.654,0.195,0.151
138,1,756.3367248763648,0,0,1140,11.472,3.012,0.534,0.007,0.663,0.245,0.092
138,2,944.0421038723606,0,0,1267,11.535,3.02,0.534,-0.023,0.651,0.251,0.098
138,3,1036.1774235756188,0,1,1414,11.454,3.088,0.541,-0.017,0.649,0.256,0.095
138,4,1135.6727812347594,0,1,1330,11.501,3.085,0.543,-0.049,0.644,0.262,0.095
139,1,946.5432656528617,1,0,353,11.841,3.125,0.55,0.12,0.765,0.198,0.037
139,2,1037.0316336886171,1,0,376,11.851,3.114,0.529,0.04,0.766,0.197,0.037
139,3,1199.5199664658903,1,1,373,11.877,3.027,0.509,-0.001,0.777,0.182,0.04
139,4,1120.5509551449709,1,1,412,12.16,3.022,0.498,-0.17,0.794,0.17,0.036
140,1,803.695429463261,1,0,550,12.123,3.045,0.489,-0.18,0.838,0.115,0.047
140,2,1037.1885439283253,1,0,556,12.119,3.045,0.48,-0.187,0.835,0.119,0.047
140,3,1139.5483434277205,1,1,535,11.907,3.022,0.473,-0.188,0.828,0.12,0.052
140,4,1221.8351551252354,1,1,564,11.798,3.074,0.496,-0.193,0.828,0.122,0.05
141,1,878.3203613743171,1,0,322,11.133,3.059,0.537,0.269,0.674,0.224,0.102
141,2,1115.0767543708794,1,0,331,11.067,2.982,0.541,0.179,0.671,0.224,0.106
141,3,1606.5992919598666,1,1,307,11.139,3.013,0.511,0.155,0.651,0.235,0.114
141,4,1388.0741963826133,1,1,312,11.145,2.981,0.513,0.102,0.676,0.215,0.109
142,1,821.282953391984,0,0,253,11.63,3.067,0.549,0.328,0.613,0.296,0.091
142,2,1016.45743893153,0,0,250,11.412,3.132,0.58,0.29,0.596,0.296,0.108
142,3,1133.0030682785887,0,1,248,11.505,3.093,0.569,0.264,0.589,0.302,0.109
142,4,1438.2026179918241,0,1,250,11.583,3.132,0.572,0.216,0.624,0.272,0.104
143,1,1017.9354308662482,1,0,950,11.12,3.009,0.56,0.108,0.628,0.201,0.171
143,2,1204.3617109561565,1,0,941,11.118,2.969,0.552,0.102,0.63,0.198,0.172
143,3,1337.2135106603203,1,1,938,11.214,2.972,0.543,0.038,0.636,0.199,0.164
143,4,1404.1564201969102,1,1,957,11.116,2.937,0.54,0.016,0.637,0.197,0.165
144,1,729.2967596302324,1,0,147,11.479,2.959,0.435,-0.195,0.721,0.218,0.061
144,2,1147.2839846246088,1,0,157,11.441,3.025,0.427,-0.263,0.707,0.204,0.089
144,3,1037.023121173068,1,1,198,11.494,3.025,0.455,-0.23,0.712,0.197,0.091
144,4,1047.7276547789406,1,1,194,11.474,2.928,0.485,-0.239,0.696,0.206,0.098
145,1,836.5494970455268,0,0,1059,11.929,2.95,0.474,-0.224,0.755,0.125,0.12
145,2,891.1661258450779,0,0,1052,11.906,2.964,0.483,-0.203,0.763,0.124,0.113
145,3,960.8622261834164,0,1,1015,11.984,2.967,0.485,-0.226,0.758,0.133,0.109
145,4,1134.2318603443996,0,1,979,12.013,2.983,0.481,-0.206,0.76,0.133,0.107
146,1,563.7589230763999,0,0,165,11.844,2.927,0.473,-0.196,0.63,0.152,0.218
146,2,1102.1407409351134,0,0,167,11.923,3,0.467,-0.261,0.629,0.162,0.21
146,3,911.320150082189,0,1,170,11.966,3.071,0.482,-0.239,0.618,0.171,0.212
146,4,1019.4731776689612,0,1,185,12.069,3,0.459,-0.54,0.638,0.178,0.184
147,1,770.5280690609136,0,0,549,11.698,2.874,0.515,-0.043,0.679,0.273,0.047
147,2,953.3857350824736,0,0,531,11.663,2.861,0.525,-0.027,0.682,0.269,0.049
147,3,1031.7708994435832,0,1,559,11.665,2.937,0.519,-0.078,0.694,0.252,0.054
147,4,1171.7343611870174,0,1,551,11.659,2.933,0.53,-0.098,0.693,0.252,0.054
148,1,1084.5175414830749,1,0,402,11.321,2.888,0.515,0.087,0.764,0.204,0.032
