id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,854.9560034884397,0,1,1411,12.212,2.971,0.459,-0.439,0.602,0.23,0.168
74,4,920.0692249112059,0,1,1456,12.198,2.984,0.45,-0.484,0.611,0.22,0.169
75,1,1004.6526289829093,0,0,62,11.801,3.081,0.516,-0.205,0.726,0.129,0.145
75,2,1592.9120564196817,0,0,95,11.741,3.105,0.516,-0.156,0.684,0.095,0.221
75,3,813.7415078648434,0,1,92,11.731,3.12,0.554,-0.127,0.674,0.12,0.207
75,4,1243.8265896816795,0,1,101,11.74,3.139,0.545,-0.228,0.663,0.119,0.218
76,1,990.2163798649833,0,0,2284,11.128,2.946,0.612,0.438,0.509,0.313,0.178
76,2,1143.966296930186,0,0,2263,11.199,2.972,0.604,0.368,0.512,0.308,0.18
76,3,1437.894641855635,0,1,2359,11.272,2.998,0.591,0.288,0.505,0.309,0.186
76,4,1417.6648671234298,0,1,2398,11.285,2.98,0.582,0.212,0.51,0.307,0.183
77,1,711.5733847579364,1,0,618,11.149,2.916,0.605,0.341,0.748,0.184,0.068
77,2,1024.790751548346,1,0,685,11.215,2.918,0.6,0.222,0.745,0.19,0.066
77,3,1335.3766815751412,1,1,678,11.209,2.954,0.606,0.223,0.737,0.193,0.069
77,4,1435.8510508532777,1,1,692,11.32,2.967,0.603,0.176,0.734,0.195,0.071
78,1,604.4509806774197,0,0,540,12.081,3.031,0.435,-0.506,0.748,0.139,0.113
78,2,690.3451766440071,0,0,551,12.03,3.114,0.463,-0.442,0.744,0.142,0.114
78,3,780.2022943171496,0,1,532,11.961,3.12,0.474,-0.408,0.741,0.141,0.118
78,4,1020.6632566797671,0,1,495,11.935,3.087,0.481,-0.39,0.731,0.145,0.123
79,1,640.8365650646052,1,0,100,11.319,2.87,0.56,0.027,0.53,0.22,0.25
79,2,1041.984019834281,1,0,109,11.749,2.761,0.532,-0.05,0.514,0.211,0.275
79,3,681.3620321155555,1,1,114,11.64,2.772,0.518,-0.089,0.518,0.211,0.272
79,4,1340.0123318385847,1,1,122,11.871,2.746,0.533,-0.234,0.533,0.205,0.262
80,1,614.8587107924043,0,0,210,12.246,3.01,0.543,-0.233,0.771,0.11,0.119
80,2,752.7632324667524,0,0,192,12.4,3.031,0.557,-0.218,0.75,0.115,0.135
80,3,837.5309002339384,0,1,198,12.222,3.045,0.54,-0.218,0.753,0.121,0.126
80,4,972.6956481844884,0,1,233,12.195,3.021,0.532,-0.265,0.747,0.112,0.142
81,1,866.2680051859326,0,0,217,11.135,2.963,0.631,0.282,0.645,0.203,0.152
81,2,1002.1141144050495,0,0,213,11.197,2.901,0.643,0.268,0.638,0.197,0.164
81,3,1028.897073630055,0,1,215,11.22,2.884,0.628,0.244,0.623,0.209,0.167
81,4,1103.898740366652,0,1,212,11.094,2.92,0.618,0.197,0.642,0.193,0.165
82,1,893.7303542727365,1,0,755,12.319,2.983,0.42,-0.376,0.397,0.507,0.095
82,2,748.0007575257064,1,0,764,12.171,3.033,0.423,-0.377,0.404,0.495,0.101
82,3,1015.7529837230599,1,1,792,12.168,3.09,0.438,-0.362,0.404,0.495,0.101
82,4,1039.7063648428855,1,1,787,12.107,3.131,0.438,-0.354,0.405,0.494,0.1
83,1,704.6498608805821,0,0,212,12.193,2.995,0.542,-0.183,0.764,0.193,0.042
83,2,737.8746701061673,0,0,214,12.126,3.005,0.547,-0.177,0.776,0.178,0.047
83,3,1029.06930500564,0,1,219,11.865,2.963,0.543,-0.124,0.776,0.178,0.046
83,4,1076.8209635719647,0,1,250,11.998,2.96,0.508,-0.368,0.792,0.16,0.048
84,1,527.363233462079,0,0,339,12.288,3.053,0.442,-0.539,0.493,0.339,0.168
84,2,923.4082907452354,0,0,350,12.168,3.069,0.469,-0.484,0.494,0.351,0.154
84,3,849.2866988261773,0,1,323,12.212,3.09,0.471,-0.472,0.502,0.344,0.155
84,4,862.836430840665,0,1,326,12.2,3.067,0.46,-0.532,0.503,0.337,0.16
85,1,827.3480362832182,0,0,326,11.382,2.988,0.528,0.02,0.561,0.288,0.15
85,2,986.3604499562755,0,0,328,11.467,3.003,0.527,0.009,0.552,0.29,0.159
85,3,972.9033804560393,0,1,322,11.683,2.975,0.512,-0.054,0.562,0.276,0.161
85,4,1164.6191576271901,0,1,328,11.412,3.021,0.524,-0.049,0.588,0.259,0.152
86,1,971.625951264915,1,0,1309,11.364,2.989,0.535,0.089,0.788,0.138,0.074
86,2,1119.6754724777672,1,0,1238,11.319,2.993,0.539,0.098,0.783,0.143,0.074
86,3,1304.2617242031147,1,1,1191,11.38,2.996,0.537,0.088,0.783,0.141,0.076
86,4,1367.7026303139455,1,1,1239,11.453,2.99,0.523,0.007,0.779,0.138,0.083
87,1,894.003605176403,1,0,1202,11.323,3.036,0.597,0.229,0.745,0.136,0.119
87,2,1193.2635886403073,1,0,1164,11.382,3.051,0.589,0.219,0.742,0.135,0.123
87,3,1226.6367390982962,1,1,1122,11.513,3.051,0.583,0.168,0.741,0.135,0.124
87,4,1412.7549541537894,1,1,1122,11.398,3.061,0.579,0.141,0.741,0.135,0.125
88,1,950.277133063763,1,0,1463,11.026,3.036,0.58,0.233,0.818,0.151,0.031
88,2,1185.3491792884347,1,0,1425,11.059,3.062,0.576,0.21,0.815,0.154,0.03
88,3,1283.453083327044,1,1,1404,11.093,3.064,0.563,0.166,0.807,0.16,0.033
88,4,1415.6986708333045,1,1,1461,11.155,3.083,0.554,0.098,0.815,0.154,0.031
89,1,667.5597545051498,0,0,1663,12.267,3.041,0.433,-0.449,0.842,0.124,0.034
89,2,740.9733386446618,0,0,1634,12.255,3.056,0.435,-0.442,0.846,0.121,0.033
89,3,867.2923615085999,0,1,1576,12.345,3.04,0.43,-0.489,0.845,0.122,0.034
89,4,963.4967470140451,0,1,1555,12.147,3.044,0.439,-0.441,0.839,0.126,0.035
90,1,937.9233469393774,1,0,496,12.056,2.851,0.518,-0.233,0.841,0.087,0.073
90,2,961.1032907691502,1,0,504,11.948,2.853,0.516,-0.25,0.849,0.077,0.073
90,3,1142.0508795147823,1,1,487,12.121,2.883,0.507,-0.298,0.856,0.08,0.064
90,4,1272.0132329649707,1,1,536,12.185,2.957,0.506,-0.353,0.849,0.088,0.063
91,1,883.9342920544799,0,0,1142,11.629,3.006,0.512,-0.083,0.473,0.286,0.241
91,2,1068.4199964856098,0,0,1164,11.68,3.038,0.507,-0.085,0.475,0.284,0.241
91,3,1188.8946284124318,0,1,1139,11.645,3.059,0.51,-0.1,0.468,0.288,0.244
91,4,1228.4900246140155,0,1,1224,11.634,3.051,0.505,-0.195,0.471,0.286,0.243
92,1,651.0707561836554,0,0,602,12.055,3.018,0.402,-0.552,0.819,0.148,0.033
92,2,645.7230816552084,0,0,586,11.894,3.049,0.425,-0.464,0.814,0.15,0.036
92,3,727.2154523563423,0,1,617,11.947,3.034,0.433,-0.467,0.823,0.147,0.029
92,4,920.4806975509779,0,1,671,11.797,3.025,0.446,-0.447,0.829,0.137,0.034
93,1,743.8743995857916,0,0,1542,12.052,2.931,0.436,-0.446,0.859,0.102,0.04
93,2,816.4123303890424,0,0,1507,12.046,2.958,0.437,-0.449,0.853,0.107,0.04
93,3,875.8672805275354,0,1,1462,11.967,2.952,0.459,-0.378,0.846,0.111,0.043
93,4,1058.6543570677882,0,1,1498,11.802,2.921,0.47,-0.365,0.851,0.106,0.043
94,1,804.4253362993818,0,0,734,11.429,2.978,0.535,0.139,0.718,0.222,0.06
94,2,1034.0277715201737,0,0,744,11.368,2.942,0.524,0.122,0.726,0.218,0.056
94,3,1039.300793077635,0,1,800,11.546,2.964,0.516,0.004,0.726,0.214,0.06
94,4,1252.3933678813164,0,1,831,11.5,2.933,0.521,-0.033,0.742,0.208,0.049
95,1,868.5133972234582,0,0,484,11.57,3.019,0.494,-0.149,0.37,0.426,0.205
95,2,1042.6070719340798,0,0,501,11.552,2.966,0.499,-0.152,0.367,0.427,0.206
95,3,1215.2817298031775,0,1,481,11.554,2.965,0.499,-0.149,0.36,0.432,0.208
95,4,1194.0804653193456,0,1,470,11.526,2.953,0.481,-0.196,0.36,0.445,0.196
96,1,923.1203317205922,1,0,305,11.493,2.882,0.584,0.159,0.646,0.249,0.105
96,2,1167.0666498185867,1,0,309,11.425,2.858,0.583,0.122,0.647,0.249,0.104
96,3,1179.3512396307533,1,1,304,11.338,2.872,0.559,0.098,0.655,0.227,0.118
96,4,1710.0818219235236,1,1,302,11.352,2.864,0.543,0.04,0.666,0.222,0.113
97,1,1025.8684095684273,0,0,260,10.835,3.008,0.65,0.391,0.6,0.219,0.181
97,2,1251.9269300104274,0,0,264,10.658,3.045,0.617,0.363,0.606,0.208,0.186
97,3,1255.3039848882036,0,1,295,10.942,3.047,0.573,0.184,0.627,0.197,0.176
97,4,1447.5497718122215,0,1,290,10.951,3.045,0.541,0.13,0.638,0.19,0.172
98,1,751.7789056543577,0,0,172,12.094,2.919,0.535,-0.321,0.762,0.169,0.07
98,2,916.4419425810316,0,0,166,11.939,2.976,0.566,-0.293,0.777,0.163,0.06
98,3,895.1409382234202,0,1,179,11.977,3.073,0.575,-0.297,0.777,0.162,0.061
98,4,888.1074301692636,0,1,176,11.96,3.051,0.557,-0.323,0.778,0.153,0.068
99,1,798.8531281716042,1,0,142,11.237,3.063,0.521,0.299,0.648,0.148,0.204
99,2,1012.3251102847606,1,0,144,11.338,2.944,0.535,0.257,0.646,0.139,0.215
99,3,1011.3278475586854,1,1,161,11.427,2.776,0.478,0.076,0.658,0.143,0.199
99,4,1483.5554305629632,1,1,189,11.375,2.788,0.46,-0.078,0.693,0.143,0.164
100,1,908.3735391594998,1,0,660,11.806,2.962,0.524,0.049,0.911,0.065,0.024
100,2,1078.3846972767872,1,0,656,11.88,2.992,0.52,0.032,0.904,0.07,0.026
100,3,1382.1470067802381,1,1,666,12.029,2.977,0.514,-0.035,0.905,0.071,0.024
100,4,1433.7476438140754,1,1,632,11.841,3.011,0.508,-0.052,0.902,0.071,0.027
101,1,947.9073920738279,1,0,643,11.611,3.022,0.474,-0.189,0.638,0.255,0.107
101,2,1062.3334991044749,1,0,654,11.665,3.008,0.466,-0.212,0.648,0.254,0.098
101,3,1302.6570788515596,1,1,648,11.712,2.986,0.475,-0.197,0.665,0.242,0.093
101,4,1348.151088684394,1,1,637,11.628,2.984,0.479,-0.211,0.667,0.245,0.088
102,1,1106.358602174006,1,0,717,10.922,2.954,0.661,0.546,0.771,0.128,0.1
102,2,1323.9397515194883,1,0,712,10.963,2.969,0.649,0.508,0.775,0.128,0.097
102,3,1431.8903849418973,1,1,700,10.983,2.959,0.644,0.476,0.787,0.124,0.089
102,4,1561.5582654077164,1,1,720,11.131,2.972,0.622,0.332,0.787,0.119,0.093
103,1,698.9456678962292,0,0,244,11.444,2.996,0.525,0.041,0.68,0.205,0.115
103,2,758.2359976105037,0,0,239,11.658,2.941,0.536,0.01,0.678,0.205,0.117
103,3,1231.8905048375016,0,1,233,11.713,2.94,0.541,-0.014,0.67,0.21,0.12
103,4,1186.8922452381548,0,1,238,11.723,3.038,0.542,-0.176,0.685,0.21,0.105
104,1,1073.3270780457897,0,0,360,11.413,3.003,0.561,0.237,0.767,0.142,0.092
104,2,1203.95962060476,0,0,357,11.441,3.011,0.566,0.187,0.77,0.14,0.09
104,3,1537.4956144575883,0,1,359,11.534,3.008,0.552,0.083,0.777,0.136,0.086
104,4,1516.0431282378197,0,1,326,11.545,2.985,0.543,0.08,0.779,0.138,0.083
105,1,836.0906873641457,0,0,321,11.574,2.997,0.533,0.06,0.361,0.498,0.14
105,2,895.1827646361862,0,0,317,11.483,2.927,0.539,0.029,0.375,0.489,0.136
105,3,1152.0931523753122,0,1,303,11.438,2.941,0.545,0.026,0.38,0.485,0.135
105,4,1138.6494229694792,0,1,289,11.47,2.941,0.543,-0.032,0.391,0.488,0.121
106,1,1232.150802714869,1,0,237,11.124,2.954,0.624,0.397,0.654,0.304,0.042
106,2,1514.1835615782709,1,0,246,11.315,2.951,0.606,0.271,0.671,0.293,0.037
106,3,1750.3523754022885,1,1,232,11.385,2.978,0.621,0.266,0.659,0.293,0.047
106,4,2145.595878975102,1,1,226,11.478,2.965,0.588,0.179,0.668,0.283,0.049
107,1,991.2762795877402,1,0,332,11.006,2.883,0.521,0.1,0.551,0.364,0.084
107,2,1157.061688373911,1,0,320,10.99,2.85,0.509,0.116,0.544,0.372,0.084
107,3,1244.7926785781528,1,1,348,11.162,2.819,0.506,0.056,0.56,0.348,0.092
107,4,1493.150310300154,1,1,358,11.092,2.827,0.5,0.042,0.556,0.355,0.089
108,1,1099.1689560687782,0,0,173,11.122,2.913,0.584,0.217,0.769,0.208,0.023
108,2,1110.1106933135409,0,0,187,11.102,2.941,0.572,0.214,0.781,0.198,0.021
108,3,1445.9624969439744,0,1,190,11.028,2.879,0.558,0.16,0.768,0.211,0.021
108,4,1408.3477729138742,0,1,188,11.012,2.92,0.548,0.105,0.766,0.218,0.016
109,1,812.6149460452921,1,0,457,11.427,3.053,0.492,-0.061,0.389,0.468,0.142
109,2,1012.8301234111434,1,0,465,11.522,3.08,0.508,-0.085,0.402,0.456,0.142
109,3,1117.0070439149233,1,1,482,11.722,3.087,0.5,-0.174,0.4,0.469,0.131
109,4,1311.686160695358,1,1,451,11.684,3.073,0.508,-0.17,0.415,0.452,0.133
110,1,1214.3887682627544,0,0,275,10.813,3.08,0.585,0.307,0.756,0.167,0.076
110,2,1165.5373184440064,0,0,258,10.831,3.05,0.585,0.285,0.752,0.174,0.074
110,3,1466.394965122851,0,1,270,10.91,3.052,0.552,0.215,0.763,0.17,0.067
110,4,1604.139021944637,0,1,262,10.801,3.011,0.565,0.187,0.748,0.176,0.076
111,1,832.2102920717748,0,0,614,11.118,2.985,0.586,0.324,0.8,0.161,0.039
111,2,1024.8987276791354,0,0,632,11.2,2.986,0.566,0.222,0.815,0.152,0.033
111,3,1082.3766877311036,0,1,698,11.236,2.974,0.574,0.164,0.801,0.155,0.044
111,4,1268.0975491825104,0,1,680,11.226,2.953,0.556,0.12,0.796,0.157,0.047
112,1,907.8694250112281,0,0,463,11.496,2.998,0.542,0.256,0.825,0.104,0.071
112,2,1120.109699505276,0,0,453,11.507,2.945,0.55,0.273,0.826,0.104,0.071
112,3,1221.314082121174,0,1,440,11.383,2.989,0.55,0.239,0.827,0.105,0.068
112,4,1517.7104011770757,0,1,462,11.418,3.069,0.53,0.084,0.825,0.102,0.074
113,1,723.0918843402001,1,0,400,11.28,3.058,0.595,0.185,0.915,0.038,0.048
113,2,1021.9059382607603,1,0,398,11.319,2.98,0.583,0.112,0.92,0.038,0.043
113,3,1057.5396348589748,1,1,427,11.437,2.965,0.574,0.018,0.918,0.037,0.044
113,4,1219.4522623532798,1,1,428,11.566,2.951,0.556,-0.061,0.921,0.037,0.042
114,1,1054.6418625002086,1,0,538,11.336,2.935,0.491,-0.103,0.569,0.335,0.097
114,2,981.2520467162766,1,0,515,11.315,2.942,0.503,-0.088,0.567,0.334,0.099
114,3,1009.3195595660625,1,1,526,11.375,2.932,0.5,-0.124,0.553,0.354,0.093
114,4,1257.3744552907156,1,1,494,11.31,2.927,0.506,-0.108,0.551,0.352,0.097
115,1,1116.9829314063325,1,0,141,11.538,3.021,0.489,-0.248,0.674,0.277,0.05
115,2,1063.897795307651,1,0,135,11.693,3.156,0.504,-0.189,0.659,0.281,0.059
115,3,972.7049938753211,1,1,115,11.57,3.27,0.478,-0.155,0.635,0.304,0.061
115,4,1341.5992638183131,1,1,116,11.676,3.095,0.526,-0.087,0.672,0.267,0.06
116,1,1179.0437212393206,1,0,264,11.731,2.924,0.504,-0.285,0.78,0.174,0.045
116,2,904.3157120893645,1,0,265,11.645,2.932,0.521,-0.25,0.785,0.17,0.045
116,3,861.5691701251402,1,1,288,11.513,2.965,0.538,-0.229,0.799,0.16,0.042
116,4,1142.6392451903369,1,1,274,11.495,2.953,0.529,-0.205,0.799,0.153,0.047
117,1,1174.9450781071978,1,0,1539,10.764,3.032,0.621,0.464,0.624,0.23,0.146
117,2,1357.7943413597595,1,0,1492,10.786,3.05,0.613,0.434,0.627,0.231,0.142
117,3,1495.4324681180449,1,1,1474,10.934,3.046,0.603,0.35,0.632,0.231,0.137
117,4,1580.868528719557,1,1,1415,10.892,3.035,0.595,0.313,0.628,0.236,0.136
118,1,839.969346913809,1,0,194,12.577,2.716,0.407,-0.471,0.66,0.247,0.093
118,2,823.1333551412965,1,0,193,12.604,2.71,0.43,-0.424,0.642,0.254,0.104
118,3,865.4722657128841,1,1,177,12.529,2.768,0.452,-0.384,0.644,0.277,0.079
118,4,1006.9482133677843,1,1,177,12.509,2.785,0.452,-0.453,0.638,0.288,0.073
119,1,790.980834360157,1,0,308,11.761,2.968,0.519,-0.155,0.416,0.386,0.198
119,2,995.5309931989532,1,0,356,11.627,2.966,0.542,-0.09,0.402,0.402,0.197
119,3,1111.9254742392623,1,1,373,11.833,2.965,0.56,-0.108,0.418,0.386,0.196
119,4,1143.0176959853065,1,1,376,11.916,2.995,0.524,-0.181,0.418,0.402,0.181
120,1,1056.237000685087,0,0,312,11.256,3.045,0.577,0.289,0.442,0.433,0.125
120,2,1210.5805624010957,0,0,323,11.357,3.015,0.579,0.27,0.43,0.433,0.136
120,3,1342.69696559592,0,1,325,11.485,3.022,0.554,0.142,0.431,0.418,0.151
120,4,1398.3904522307944,0,1,304,11.633,2.97,0.536,0.024,0.428,0.411,0.161
121,1,1186.9127533274634,0,0,379,10.966,3.103,0.565,0.28,0.596,0.298,0.106
121,2,1171.0668124928732,0,0,375,11.09,3.083,0.565,0.285,0.581,0.323,0.096
121,3,1280.577403346907,0,1,376,11.132,3.106,0.559,0.24,0.604,0.293,0.104
121,4,1402.3868202316428,0,1,428,10.994,3.065,0.547,0.209,0.624,0.269,0.107
122,1,835.1428645661263,1,0,1140,11.746,3.095,0.486,-0.332,0.784,0.054,0.161
122,2,1010.8715868139188,1,0,1135,11.751,3.068,0.494,-0.291,0.793,0.054,0.153
122,3,979.9035107215636,1,1,1126,11.727,3.074,0.502,-0.277,0.799,0.046,0.155
122,4,1195.2672160965494,1,1,1109,11.57,3.06,0.498,-0.265,0.793,0.048,0.16
123,1,838.5349767995086,0,0,551,11.262,3.098,0.546,0.078,0.882,0.083,0.034
123,2,1081.6787247042123,0,0,575,11.303,3.061,0.541,0.043,0.88,0.082,0.038
123,3,1058.091520358209,0,1,543,11.433,3.055,0.536,0.02,0.875,0.083,0.042
123,4,1218.1437329427276,0,1,512,11.438,3.031,0.537,0.021,0.871,0.084,0.045
124,1,727.3406249122712,0,0,319,11.486,3.078,0.574,0.241,0.661,0.188,0.15
124,2,1005.126974127541,0,0,309,11.475,3.016,0.57,0.201,0.66,0.191,0.149
124,3,972.8551655624649,0,1,299,11.596,3.03,0.552,0.081,0.649,0.191,0.161
124,4,979.6388991812009,0,1,298,11.642,3.04,0.544,0.022,0.671,0.171,0.158
125,1,601.4480440564625,1,0,201,11.746,2.935,0.532,-0.347,0.657,0.328,0.015
125,2,769.2902682520348,1,0,211,11.666,2.943,0.545,-0.301,0.645,0.327,0.028
125,3,747.2839557839744,1,1,218,11.907,3.014,0.564,-0.313,0.661,0.303,0.037
125,4,958.8657026757805,1,1,271,11.718,2.982,0.539,-0.314,0.638,0.321,0.041
126,1,851.2850267840407,1,0,984,11.425,3.024,0.513,-0.001,0.727,0.151,0.122
126,2,1048.0344672413876,1,0,962,11.394,3.024,0.505,-0.022,0.742,0.143,0.114
126,3,999.2278829719194,1,1,960,11.309,3.04,0.504,-0.041,0.752,0.143,0.105
126,4,1086.0429277640353,1,1,1017,11.318,3.004,0.528,-0.041,0.736,0.153,0.11
127,1,1025.5040366707276,0,0,894,10.751,3.012,0.66,0.545,0.762,0.135,0.103
127,2,1141.0189369174443,0,0,907,10.759,2.967,0.65,0.486,0.768,0.131,0.1
127,3,1693.5994138563099,0,1,922,10.949,2.974,0.645,0.427,0.767,0.128,0.105
127,4,1660.5042363060593,0,1,924,11.128,2.969,0.624,0.328,0.768,0.127,0.105
128,1,925.5637831191973,1,0,496,11.677,3.026,0.56,-0.035,0.649,0.185,0.165
128,2,993.8749061022917,1,0,494,11.586,3.053,0.559,-0.056,0.648,0.196,0.156
128,3,1193.0593850289888,1,1,521,11.605,3.083,0.553,-0.082,0.637,0.202,0.161
128,4,1402.1355039405094,1,1,500,11.679,3.08,0.558,-0.068,0.624,0.212,0.164
129,1,1044.6916838078964,0,0,129,11.497,2.961,0.488,-0.099,0.721,0.209,0.07
129,2,1084.8903388195392,0,0,129,11.751,2.969,0.512,-0.133,0.752,0.194,0.054
129,3,1374.6796457767875,0,1,134,12.047,3.015,0.493,-0.291,0.769,0.187,0.045
129,4,1139.4556080305554,0,1,194,11.817,3.041,0.526,-0.243,0.758,0.196,0.046
130,1,902.332962999363,1,0,1201,11.99,2.931,0.45,-0.425,0.84,0.109,0.051
130,2,975.9137520058898,1,0,1229,11.944,2.924,0.468,-0.373,0.834,0.111,0.055
130,3,1175.1067581109296,1,1,1184,11.912,2.936,0.465,-0.367,0.843,0.1,0.057
130,4,1311.9622279633616,1,1,1088,11.837,2.96,0.471,-0.359,0.843,0.098,0.059
131,1,867.6840823196208,0,0,384,11.619,3.026,0.552,0.143,0.747,0.177,0.076
131,2,1235.5842566409478,0,0,374,11.496,3.032,0.543,0.149,0.757,0.166,0.078
131,3,1275.8480653560182,0,1,366,11.22,3.077,0.546,0.1,0.76,0.161,0.079
131,4,1167.8705122191259,0,1,411,11.361,3.085,0.543,-0.051,0.749,0.168,0.083
132,1,864.422938704328,1,0,630,11.387,2.971,0.532,0.131,0.748,0.208,0.044
132,2,985.5257447263608,1,0,617,11.363,2.987,0.53,0.119,0.747,0.206,0.047
132,3,1185.6720899143509,1,1,624,11.321,2.962,0.524,0.083,0.753,0.199,0.048
132,4,1338.4787998626498,1,1,595,11.373,2.95,0.523,0.02,0.758,0.2,0.042
133,1,1052.0271217245536,0,0,1372,10.888,3.005,0.601,0.355,0.642,0.207,0.151
133,2,1243.431943861484,0,0,1364,10.991,3.006,0.576,0.228,0.638,0.213,0.149
133,3,1338.5829196899053,0,1,1314,10.982,3.039,0.569,0.202,0.649,0.204,0.147
133,4,1515.624213264709,0,1,1286,11.053,3.051,0.561,0.146,0.642,0.208,0.149
134,1,806.4450979231987,1,0,77,11.276,2.857,0.675,0.528,0.571,0.39,0.039
134,2,910.530219905321,1,0,70,11.178,2.814,0.714,0.533,0.6,0.371,0.029
134,3,1516.3552509324634,1,1,109,11.616,3,0.661,0.254,0.56,0.404,0.037
134,4,1226.6046465664172,1,1,104,11.328,2.981,0.673,0.233,0.558,0.394,0.048
135,1,891.5655337022184,0,0,1661,11.432,2.975,0.543,0.075,0.698,0.22,0.082
135,2,1070.7277250365105,0,0,1773,11.616,2.977,0.536,-0.033,0.701,0.217,0.082
135,3,1118.3984667171212,0,1,1814,11.484,2.981,0.539,-0.032,0.697,0.216,0.087
135,4,1278.0419450365412,0,1,1758,11.494,2.967,0.535,-0.067,0.697,0.213,0.09
136,1,835.9140459026252,1,0,1142,11.477,3.012,0.514,0.05,0.705,0.18,0.115
136,2,1127.5553587107693,1,0,1129,11.583,2.985,0.516,0.016,0.717,0.173,0.11
136,3,1073.191376810088,1,1,1072,11.631,2.957,0.515,-0.015,0.716,0.172,0.112
136,4,1288.2760287312942,1,1,1212,11.643,2.934,0.526,-0.084,0.716,0.176,0.108
137,1,805.3323804437207,0,0,320,11.567,3.05,0.512,0.135,0.656,0.269,0.075
137,2,1009.1508313677283,0,0,334,11.697,3.126,0.503,0.035,0.662,0.269,0.069
137,3,1184.7047595701188,0,1,327,11.687,3.141,0.498,0.007,0.645,0.287,0.067
137,4,1401.3028329502054,0,1,323,11.82,3.164,0.498,-0.056,0.647,0.285,0.068
138,1,675.0362865463255,1,0,588,12.365,3.094,0.43,-0.621,0.605,0.204,0.19
138,2,892.8985013698607,1,0,580,12.25,3.086,0.417,-0.566,0.61,0.203,0.186
138,3,1005.4662305605132,1,1,600,12.175,3.053,0.428,-0.513,0.602,0.205,0.193
138,4,858.3414069262227,1,1,593,12.351,3.012,0.427,-0.591,0.605,0.189,0.206
139,1,827.5440701273521,1,0,548,12.13,2.974,0.48,-0.403,0.814,0.141,0.046
139,2,879.7058830462668,1,0,557,12.117,2.996,0.478,-0.426,0.806,0.151,0.043
139,3,1000.4599691704318,1,1,535,12.064,2.996,0.48,-0.426,0.806,0.146,0.049
139,4,1278.9866587906563,1,1,532,11.901,2.953,0.491,-0.387,0.814,0.139,0.047
140,1,831.7291392923291,1,0,864,12.046,3.064,0.448,-0.439,0.667,0.203,0.131
140,2,956.8964641011321,1,0,873,11.987,3.063,0.465,-0.412,0.661,0.206,0.133
140,3,1118.0743988621157,1,1,824,11.975,3.062,0.467,-0.401,0.664,0.212,0.124
140,4,1111.4020748541157,1,1,824,11.988,3.066,0.466,-0.385,0.666,0.204,0.13
141,1,969.8458074551386,0,0,340,11.025,2.974,0.6,0.329,0.538,0.121,0.341
141,2,1107.9760180768155,0,0,429,11.319,3.012,0.543,0.109,0.531,0.114,0.354
141,3,1491.7473131644133,0,1,412,11.119,3.012,0.539,0.127,0.546,0.107,0.347
141,4,1356.618527975333,0,1,389,11.308,3.051,0.532,0.058,0.558,0.103,0.339
142,1,1297.39139468075,1,0,182,11.367,2.89,0.588,0.13,0.775,0.148,0.077
142,2,1388.7519393200296,1,0,257,11.748,2.918,0.541,-0.143,0.778,0.132,0.089
142,3,1639.5595977302332,1,1,239,11.807,2.921,0.531,-0.123,0.77,0.142,0.088
142,4,1592.8282038717964,1,1,237,11.624,2.857,0.519,-0.135,0.768,0.148,0.084
143,1,700.1478149771282,0,0,384,11.916,2.984,0.469,-0.25,0.872,0.076,0.052
143,2,901.6075443792186,0,0,373,11.881,2.981,0.458,-0.245,0.871,0.075,0.054
143,3,1134.1723462184814,0,1,429,11.876,2.97,0.471,-0.239,0.881,0.072,0.047
143,4,1061.2734807354889,0,1,417,11.813,2.945,0.468,-0.235,0.882,0.067,0.05
144,1,784.1499802526002,1,0,301,11.567,2.867,0.558,0.171,0.754,0.186,0.06
144,2,981.246223214512,1,0,289,11.362,2.879,0.561,0.156,0.758,0.17,0.073
144,3,1248.692899856659,1,1,278,11.252,2.928,0.558,0.128,0.745,0.183,0.072
144,4,1367.8013255437775,1,1,307,11.199,3.016,0.554,0.07,0.743,0.176,0.081
145,1,1523.9495337896556,0,0,102,11.092,3.059,0.451,0.088,0.578,0.333,0.088
145,2,1095.6481499679385,0,0,105,10.963,2.914,0.495,0.176,0.59,0.324,0.086
145,3,1153.023893845309,0,1,103,11.196,3.019,0.495,0.163,0.563,0.34,0.097
145,4,1290.8689815396315,0,1,114,11.159,2.895,0.509,0.129,0.544,0.36,0.096
146,1,872.066853619353,1,0,496,10.946,2.956,0.552,0.2,0.494,0.274,0.232
146,2,1107.72996006716,1,0,530,11.349,2.942,0.525,0.011,0.483,0.291,0.226
146,3,1226.1171089027232,1,1,510,11.303,2.955,0.529,0.024,0.475,0.298,0.227
146,4,1293.4160924551961,1,1,528,11.67,2.922,0.513,-0.189,0.494,0.278,0.227
147,1,770.858089316968,1,0,332,11.2,3.03,0.602,0.274,0.831,0.123,0.045
147,2,1061.5788765917478,1,0,351,11.33,2.952,0.607,0.202,0.818,0.134,0.048
147,3,1643.5330628021177,1,1,359,11.307,2.997,0.599,0.129,0.827,0.12,0.053
147,4,1664.6876113837466,1,1,331,11.132,3.003,0.601,0.116,0.831,0.121,0.048
148,1,589.1427812191608,1,0,337,11.417,2.95,0.522,-0.121,0.899,0.056,0.045
