id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1132.8991669753073,0,1,326,11.539,3.012,0.549,-0.066,0.577,0.31,0.113
75,1,783.1319200435054,0,0,576,11.818,3.102,0.5,-0.075,0.797,0.146,0.057
75,2,1048.1739903344078,0,0,630,11.714,3.11,0.511,-0.047,0.784,0.152,0.063
75,3,1106.365285904433,0,1,584,11.621,3.106,0.515,-0.049,0.786,0.147,0.067
75,4,1295.4609471719607,0,1,584,11.871,3.135,0.491,-0.254,0.788,0.142,0.07
76,1,803.0631578795586,1,0,261,11.385,2.778,0.594,0.193,0.682,0.172,0.146
76,2,1270.8499026944744,1,0,266,11.365,2.726,0.598,0.189,0.699,0.154,0.147
76,3,1335.9083923474598,1,1,306,11.089,2.69,0.578,0.187,0.732,0.131,0.137
76,4,1958.7549845159804,1,1,283,11.271,2.643,0.587,0.173,0.728,0.138,0.134
77,1,863.4195135644381,0,0,391,11.58,2.985,0.501,-0.136,0.788,0.179,0.033
77,2,929.0270280927022,0,0,380,11.682,2.939,0.503,-0.13,0.782,0.187,0.032
77,3,975.4947927544303,0,1,350,11.529,2.977,0.511,-0.145,0.794,0.177,0.029
77,4,1239.492165382344,0,1,360,11.63,2.947,0.483,-0.192,0.789,0.183,0.028
78,1,879.2423680893617,1,0,574,11.32,3.024,0.631,0.424,0.509,0.251,0.24
78,2,1317.0070605760434,1,0,578,11.395,3.002,0.631,0.374,0.514,0.26,0.227
78,3,1483.8318823573118,1,1,609,11.583,3.02,0.624,0.274,0.524,0.256,0.22
78,4,1407.1795299637938,1,1,586,11.706,2.971,0.604,0.17,0.52,0.258,0.222
79,1,942.9284344236161,0,0,1968,11.308,3.004,0.554,0.206,0.629,0.258,0.113
79,2,1165.5752336040953,0,0,1944,11.349,3.003,0.563,0.21,0.637,0.252,0.111
79,3,1246.664642092023,0,1,2028,11.334,3.027,0.552,0.138,0.635,0.258,0.107
79,4,1430.8197629801618,0,1,2107,11.294,3.043,0.555,0.114,0.629,0.265,0.105
80,1,815.2158916950995,0,0,1540,11.459,3.009,0.519,-0.059,0.612,0.284,0.104
80,2,1051.9965622246395,0,0,1494,11.51,3.029,0.525,-0.066,0.616,0.282,0.102
80,3,1077.8595995109204,0,1,1473,11.563,3.054,0.52,-0.127,0.614,0.284,0.102
80,4,1315.125966876245,0,1,1483,11.52,3.027,0.521,-0.112,0.609,0.282,0.109
81,1,860.10985913489,0,0,775,11.485,3.013,0.51,-0.095,0.757,0.105,0.138
81,2,984.606862477186,0,0,707,11.522,2.999,0.515,-0.066,0.751,0.1,0.149
81,3,1062.2313454408686,0,1,724,11.563,2.97,0.514,-0.116,0.761,0.097,0.142
81,4,1304.6791863120277,0,1,735,11.556,2.986,0.524,-0.158,0.756,0.103,0.14
82,1,795.0176408541853,0,0,2285,11.726,3.044,0.514,-0.064,0.555,0.341,0.104
82,2,1068.0133720107135,0,0,2234,11.715,2.998,0.519,-0.048,0.558,0.341,0.102
82,3,1044.2636682130174,0,1,2459,11.804,3.007,0.503,-0.156,0.556,0.342,0.102
82,4,1164.922162322727,0,1,2388,11.855,3,0.501,-0.188,0.56,0.335,0.104
83,1,874.4086424056771,0,0,207,11.019,3.208,0.599,0.153,0.652,0.198,0.15
83,2,1275.6590636469007,0,0,208,11.066,3.115,0.596,0.106,0.644,0.192,0.163
83,3,1320.326345218803,0,1,211,11.174,3.109,0.564,0.029,0.64,0.18,0.18
83,4,1354.201385263768,0,1,215,11.235,3.033,0.563,0.029,0.614,0.2,0.186
84,1,985.3998906932588,0,0,249,11.394,3.06,0.562,-0.081,0.851,0.12,0.028
84,2,1043.2001424139587,0,0,272,11.398,3.015,0.544,-0.13,0.879,0.099,0.022
84,3,1270.7993692074842,0,1,256,11.398,3.062,0.555,-0.14,0.879,0.102,0.02
84,4,1317.942962503957,0,1,245,11.43,3.016,0.539,-0.168,0.878,0.102,0.02
85,1,885.1085770424052,0,0,588,11.407,3,0.568,0.15,0.58,0.316,0.104
85,2,1094.2208142692084,0,0,610,11.422,2.998,0.559,0.125,0.561,0.331,0.108
85,3,1117.1595603538628,0,1,630,11.356,2.94,0.546,0.061,0.567,0.324,0.11
85,4,1129.318719882314,0,1,634,11.419,2.946,0.532,-0.004,0.571,0.32,0.109
86,1,839.8355032241291,1,0,1143,10.837,2.906,0.624,0.525,0.79,0.151,0.059
86,2,1242.262874312296,1,0,1171,10.996,2.914,0.614,0.414,0.786,0.153,0.061
86,3,1535.6955423171676,1,1,1148,11.04,2.932,0.597,0.353,0.78,0.155,0.065
86,4,1759.026829533101,1,1,1111,11.113,2.937,0.592,0.311,0.78,0.155,0.065
87,1,903.4875203939025,1,0,576,11.325,3.024,0.564,0.23,0.568,0.278,0.155
87,2,1233.0504093495047,1,0,542,11.295,3.042,0.557,0.224,0.566,0.282,0.151
87,3,1384.6949068153694,1,1,575,11.346,3.047,0.555,0.131,0.574,0.266,0.16
87,4,1376.5148001740897,1,1,551,11.45,3.078,0.537,0.082,0.583,0.258,0.16
88,1,771.827546503193,0,0,466,11.641,3,0.513,0.029,0.371,0.388,0.24
88,2,953.7173720483543,0,0,440,11.608,2.998,0.509,0.016,0.38,0.395,0.225
88,3,1150.4202519816974,0,1,449,11.56,2.949,0.519,-0.007,0.39,0.39,0.22
88,4,1201.7167637412072,0,1,496,11.564,3.012,0.53,-0.054,0.399,0.385,0.216
89,1,745.1346122025875,0,0,951,11.629,2.951,0.49,-0.145,0.576,0.287,0.137
89,2,996.8749913103975,0,0,931,11.585,2.976,0.479,-0.154,0.567,0.293,0.14
89,3,1112.711696204696,0,1,907,11.6,2.994,0.494,-0.161,0.56,0.302,0.138
89,4,1262.445378077706,0,1,924,11.519,2.996,0.505,-0.144,0.561,0.297,0.143
90,1,1089.6644837907288,0,0,154,11.185,2.792,0.474,-0.042,0.851,0.143,0.006
90,2,903.5576398616242,0,0,154,11.372,2.89,0.461,-0.1,0.831,0.156,0.013
90,3,955.7813763637395,0,1,167,11.796,2.886,0.425,-0.408,0.838,0.15,0.012
90,4,1126.1944625971735,0,1,182,11.497,2.967,0.473,-0.28,0.857,0.126,0.016
91,1,863.6174985042543,0,0,154,10.833,2.948,0.63,0.306,0.799,0.123,0.078
91,2,1282.5577116116503,0,0,144,10.781,2.861,0.639,0.339,0.792,0.139,0.069
91,3,1603.1049264173041,0,1,140,10.74,2.836,0.636,0.312,0.793,0.143,0.064
91,4,1613.580100701708,0,1,130,10.597,2.731,0.646,0.284,0.792,0.162,0.046
92,1,769.6355563139311,0,0,1462,12.346,3.034,0.423,-0.621,0.681,0.279,0.04
92,2,766.037448452159,0,0,1498,12.299,3.003,0.441,-0.55,0.68,0.276,0.045
92,3,825.2075010696627,0,1,1465,12.261,3.033,0.446,-0.523,0.668,0.287,0.045
92,4,953.4997193094987,0,1,1507,12.386,3.037,0.437,-0.604,0.679,0.272,0.048
93,1,733.861397981255,1,0,796,11.013,2.981,0.589,0.295,0.695,0.23,0.075
93,2,1114.2676736788808,1,0,831,10.965,2.978,0.604,0.3,0.708,0.221,0.071
93,3,1152.261274034203,1,1,874,11.098,2.944,0.59,0.212,0.707,0.219,0.074
93,4,1276.8291591664404,1,1,874,11.159,2.947,0.568,0.126,0.707,0.219,0.074
94,1,913.72446418607,0,0,129,12.27,3.101,0.527,0.159,0.791,0.171,0.039
94,2,990.3282037467736,0,0,125,12.032,3.152,0.552,0.159,0.8,0.16,0.04
94,3,1675.3593624892583,0,1,122,12.379,3.238,0.574,0.148,0.811,0.139,0.049
94,4,1346.863837985835,0,1,160,11.811,3.106,0.581,0.069,0.794,0.138,0.069
95,1,831.4225076082133,0,0,1201,11.525,3.04,0.561,0.129,0.865,0.073,0.062
95,2,1015.3003325703709,0,0,1179,11.528,3.028,0.559,0.142,0.866,0.071,0.063
95,3,1237.7700271408119,0,1,1130,11.4,3.027,0.558,0.126,0.871,0.068,0.061
95,4,1460.638219175734,0,1,1151,11.486,3.037,0.55,0.066,0.871,0.069,0.061
96,1,744.8729013446606,1,0,400,11.192,2.89,0.573,0.118,0.59,0.35,0.06
96,2,1125.3310384270903,1,0,507,11.233,2.939,0.535,-0.012,0.606,0.333,0.061
96,3,1211.8521189014332,1,1,477,11.231,2.92,0.537,-0.035,0.614,0.327,0.059
96,4,1161.3885347915148,1,1,497,11.293,2.928,0.521,-0.115,0.606,0.33,0.064
97,1,1148.3771722054328,0,0,540,11.46,3.089,0.556,0.095,0.611,0.222,0.167
97,2,1285.7774076341645,0,0,532,11.362,3.071,0.534,0.048,0.632,0.199,0.169
97,3,1396.1622466471856,0,1,513,11.236,3.023,0.53,0.012,0.626,0.209,0.166
97,4,1482.7616559361181,0,1,493,11.326,3.061,0.548,0.019,0.645,0.209,0.146
98,1,877.4205818843753,1,0,866,10.989,2.897,0.581,0.243,0.766,0.214,0.021
98,2,1117.0149522663835,1,0,868,11.099,2.897,0.588,0.242,0.766,0.217,0.017
98,3,1154.8073972501193,1,1,849,11.082,2.88,0.59,0.258,0.76,0.226,0.014
98,4,1285.0123334012717,1,1,852,11.08,2.866,0.583,0.219,0.762,0.223,0.015
99,1,894.0754012523117,1,0,174,11.358,2.914,0.443,-0.101,0.787,0.149,0.063
99,2,977.4792992491407,1,0,162,11.248,2.883,0.457,-0.078,0.802,0.136,0.062
99,3,1044.7375811219904,1,1,185,11.125,2.832,0.476,-0.127,0.789,0.157,0.054
99,4,1165.318808865503,1,1,184,11.22,2.87,0.473,-0.166,0.804,0.141,0.054
100,1,810.1414771234652,0,0,573,11.76,2.955,0.473,-0.282,0.74,0.171,0.089
100,2,941.8101283803348,0,0,547,11.649,2.995,0.483,-0.255,0.737,0.172,0.091
100,3,954.0483888083389,0,1,599,11.614,2.905,0.487,-0.214,0.736,0.177,0.087
100,4,1015.5111277310716,0,1,601,11.66,2.887,0.498,-0.219,0.737,0.175,0.088
101,1,1031.5253250636151,1,0,258,11.233,3.12,0.566,0.108,0.713,0.171,0.116
101,2,1274.5610697314057,1,0,254,11.144,3.15,0.563,0.07,0.709,0.173,0.118
101,3,1213.211802116392,1,1,291,11.335,3.093,0.557,-0.041,0.68,0.21,0.11
101,4,1213.5455508994062,1,1,352,11.441,3.207,0.554,-0.081,0.653,0.222,0.125
102,1,857.6817864674854,1,0,306,11.327,2.899,0.474,-0.125,0.729,0.206,0.065
102,2,1010.2485716110847,1,0,325,11.388,2.868,0.486,-0.08,0.738,0.191,0.071
102,3,979.2143524498283,1,1,308,11.486,2.834,0.494,-0.11,0.747,0.188,0.065
102,4,1207.111513977373,1,1,335,11.761,2.887,0.49,-0.176,0.722,0.206,0.072
103,1,873.9357568829745,0,0,142,11.359,2.845,0.57,0.185,0.648,0.296,0.056
103,2,1003.8793948494338,0,0,137,11.52,2.832,0.577,0.199,0.65,0.292,0.058
103,3,1503.7372404531004,0,1,152,11.441,2.816,0.579,0.136,0.664,0.257,0.079
103,4,1252.3425553492607,0,1,173,11.558,2.815,0.532,-0.004,0.653,0.266,0.081
104,1,856.0172220605469,0,0,183,11.889,3.038,0.546,-0.073,0.459,0.219,0.322
104,2,775.8819977990544,0,0,168,11.89,3.054,0.56,-0.07,0.452,0.226,0.321
104,3,886.9315085176829,0,1,170,11.706,2.965,0.559,-0.135,0.441,0.224,0.335
104,4,1139.6266309391358,0,1,161,11.636,2.938,0.553,-0.048,0.41,0.242,0.348
105,1,987.9726260917369,1,0,539,11.57,3.032,0.586,0.127,0.438,0.438,0.124
105,2,1295.1564862489092,1,0,524,11.555,3.038,0.611,0.156,0.447,0.433,0.12
105,3,1425.283741365521,1,1,529,11.535,3.078,0.601,0.134,0.444,0.425,0.13
105,4,1540.8809982258235,1,1,573,11.603,3.066,0.581,0.053,0.455,0.415,0.129
106,1,1005.5643640236335,1,0,199,11.898,3.09,0.447,-0.241,0.754,0.166,0.08
106,2,784.1981588371618,1,0,198,12.014,3.076,0.434,-0.267,0.758,0.162,0.081
106,3,1035.6868049417237,1,1,196,11.887,3.082,0.449,-0.203,0.75,0.163,0.087
106,4,1156.5552530564062,1,1,197,11.861,3.015,0.457,-0.233,0.746,0.162,0.091
107,1,972.8109544452361,0,0,953,11.567,2.987,0.506,-0.059,0.707,0.171,0.122
107,2,1057.2914254165305,0,0,963,11.633,2.98,0.508,-0.077,0.708,0.175,0.116
107,3,1246.576559286965,0,1,925,11.693,3.01,0.497,-0.092,0.715,0.168,0.118
107,4,1159.2985104420109,0,1,1174,11.757,3.036,0.47,-0.322,0.718,0.168,0.114
108,1,839.7617731247279,1,0,400,11.286,2.953,0.55,0.148,0.475,0.26,0.265
108,2,1162.6952429133025,1,0,411,11.324,2.949,0.543,0.055,0.472,0.263,0.265
108,3,1039.9100905360922,1,1,408,11.328,2.995,0.549,0.022,0.475,0.255,0.27
108,4,1215.6185494525018,1,1,398,11.441,2.985,0.538,-0.021,0.485,0.251,0.264
109,1,811.3080024128183,1,0,1143,11.127,3.023,0.587,0.255,0.697,0.178,0.124
109,2,943.7184494569061,1,0,1202,11.04,3.047,0.578,0.254,0.687,0.178,0.135
109,3,1004.5752022425432,1,1,1185,11.079,3.071,0.57,0.204,0.685,0.176,0.138
109,4,1246.567732896759,1,1,1225,11.051,3.051,0.559,0.131,0.686,0.174,0.14
110,1,733.7860063583793,0,0,418,11.235,2.952,0.538,0.242,0.797,0.103,0.1
110,2,1019.6368787766801,0,0,416,11.252,2.899,0.55,0.202,0.805,0.091,0.103
110,3,1076.9836883246335,0,1,401,11.296,2.873,0.546,0.176,0.813,0.09,0.097
110,4,1317.5829965786747,0,1,413,11.239,2.85,0.542,0.121,0.811,0.09,0.099
111,1,775.0970430491182,0,0,632,12,2.93,0.475,-0.393,0.685,0.215,0.1
111,2,847.7787614585195,0,0,635,11.938,2.965,0.474,-0.408,0.702,0.202,0.096
111,3,1073.5346663864534,0,1,647,11.817,3.043,0.491,-0.384,0.708,0.196,0.096
111,4,1140.2743947800966,0,1,637,11.757,3.1,0.493,-0.385,0.706,0.195,0.099
112,1,881.1796377621215,0,0,307,11.276,3.065,0.635,0.397,0.792,0.137,0.072
112,2,1141.968148379558,0,0,291,11.316,3.096,0.629,0.36,0.787,0.131,0.082
112,3,1583.279751812852,0,1,274,11.381,3.117,0.609,0.311,0.792,0.12,0.088
112,4,1418.3078401296366,0,1,273,11.319,3.117,0.597,0.301,0.791,0.125,0.084
113,1,980.2275535389863,1,0,1310,11.322,3.042,0.594,0.265,0.723,0.221,0.056
113,2,1337.742048817133,1,0,1284,11.37,3.006,0.583,0.209,0.713,0.223,0.065
113,3,1398.4082449729472,1,1,1251,11.401,3.011,0.575,0.181,0.707,0.224,0.069
113,4,1517.4624626369045,1,1,1213,11.513,3.007,0.57,0.154,0.712,0.219,0.068
114,1,1134.899535297103,0,0,575,11.311,2.979,0.546,0.158,0.379,0.478,0.143
114,2,1219.7488527506162,0,0,537,11.357,3.032,0.555,0.165,0.363,0.48,0.156
114,3,1306.270243107291,0,1,541,11.347,3.009,0.562,0.123,0.375,0.47,0.155
114,4,1437.2039021604035,0,1,500,11.38,2.968,0.546,0.112,0.374,0.472,0.154
115,1,1718.9518026849034,0,0,102,11.174,3.137,0.559,0.385,0.598,0.284,0.118
115,2,1099.4083502851308,0,0,97,11.324,3.144,0.588,0.413,0.649,0.247,0.103
115,3,1323.5030138074887,0,1,98,11.371,3.061,0.602,0.354,0.684,0.204,0.112
115,4,1799.4143497159137,0,1,97,11.592,3.031,0.588,0.276,0.68,0.206,0.113
116,1,855.629427549443,0,0,984,11.067,2.948,0.592,0.296,0.75,0.207,0.043
116,2,1122.976687694051,0,0,1036,10.963,2.968,0.602,0.275,0.749,0.208,0.042
116,3,1253.2648520543494,0,1,1006,11.111,2.939,0.595,0.204,0.749,0.212,0.04
116,4,1562.6792239492913,0,1,994,11.279,2.902,0.573,0.088,0.743,0.205,0.051
117,1,707.2041521501758,0,0,124,12.27,2.903,0.597,0.044,0.806,0.137,0.056
117,2,861.8651476134763,0,0,124,12.116,3.04,0.581,0.054,0.806,0.137,0.056
117,3,1051.4272843879676,0,1,132,12.279,2.977,0.614,0.033,0.788,0.144,0.068
117,4,1251.2377943264573,0,1,126,12.079,3.008,0.611,0.017,0.794,0.143,0.063
118,1,974.3708424811897,0,0,466,11.838,3.101,0.487,-0.146,0.708,0.202,0.09
118,2,1057.717005562705,0,0,468,11.632,3.098,0.494,-0.096,0.716,0.201,0.083
118,3,977.6860271322336,0,1,481,11.634,3.071,0.472,-0.199,0.717,0.193,0.089
118,4,1130.8396208411311,0,1,476,11.509,3.082,0.498,-0.168,0.704,0.202,0.095
119,1,753.9653539275885,1,0,179,11.525,2.978,0.564,0.188,0.43,0.497,0.073
119,2,1194.8744491913376,1,0,188,11.258,2.904,0.569,0.164,0.452,0.479,0.069
119,3,1494.6757774474927,1,1,189,11.189,2.894,0.571,0.109,0.439,0.487,0.074
119,4,1508.181607538204,1,1,179,11.3,2.922,0.57,0.059,0.486,0.436,0.078
120,1,888.9221871652005,1,0,1372,11.38,2.988,0.543,0.099,0.793,0.155,0.052
120,2,1080.4916987466618,1,0,1336,11.34,2.981,0.547,0.118,0.793,0.153,0.053
120,3,1049.4715054930873,1,1,1427,11.53,2.947,0.535,0.009,0.795,0.149,0.055
120,4,1421.2706635889942,1,1,1369,11.453,2.938,0.53,-0.002,0.798,0.148,0.053
121,1,682.0783807863378,0,0,1371,12.143,3.038,0.452,-0.429,0.793,0.115,0.093
121,2,867.0384377474973,0,0,1389,12.11,3.034,0.446,-0.425,0.791,0.117,0.092
121,3,779.3165502744445,0,1,1339,12.122,2.999,0.433,-0.434,0.798,0.108,0.093
121,4,845.8898245630047,0,1,1612,12.163,2.995,0.432,-0.534,0.808,0.105,0.086
122,1,781.0219033499998,1,0,864,11.176,2.95,0.556,0.202,0.589,0.343,0.068
122,2,1061.7305389651754,1,0,899,11.149,2.947,0.552,0.153,0.59,0.34,0.07
122,3,1190.3696229271209,1,1,856,11.128,2.965,0.557,0.145,0.585,0.34,0.075
122,4,1267.8728730002128,1,1,879,11.246,2.981,0.553,0.018,0.584,0.344,0.073
123,1,844.5178921601838,1,0,950,11.06,2.915,0.552,0.187,0.413,0.462,0.125
123,2,993.108057924463,1,0,972,11.072,2.951,0.541,0.107,0.402,0.47,0.128
123,3,1221.001502300012,1,1,1064,11.043,2.987,0.546,0.075,0.403,0.469,0.128
123,4,1467.8909726671272,1,1,1088,11.222,2.992,0.548,0.003,0.391,0.472,0.137
124,1,1092.5660385930355,1,0,1252,10.982,2.969,0.617,0.448,0.841,0.117,0.042
124,2,1370.7643812182978,1,0,1219,11.103,2.973,0.617,0.412,0.847,0.11,0.043
124,3,1531.4134807512162,1,1,1253,11.248,2.994,0.596,0.291,0.84,0.115,0.045
124,4,1762.972321039609,1,1,1172,11.263,3.003,0.588,0.262,0.839,0.116,0.045
125,1,735.641500524653,0,0,505,11.639,3.259,0.523,-0.219,0.733,0.17,0.097
125,2,796.7677392010625,0,0,536,11.61,3.248,0.524,-0.218,0.724,0.175,0.101
125,3,904.2033762529354,0,1,533,11.724,3.223,0.497,-0.262,0.722,0.174,0.103
125,4,985.785831012502,0,1,522,11.637,3.213,0.498,-0.244,0.718,0.174,0.107
126,1,613.4446091036533,1,0,427,12.595,2.939,0.429,-0.657,0.703,0.199,0.098
126,2,709.0263140099719,1,0,413,12.536,2.973,0.453,-0.637,0.705,0.196,0.099
126,3,734.9600793168341,1,1,409,12.359,2.936,0.467,-0.587,0.702,0.198,0.1
126,4,803.8867807921017,1,1,380,12.321,2.968,0.458,-0.577,0.705,0.189,0.105
127,1,911.5614935202282,1,0,401,10.828,3.037,0.599,0.365,0.564,0.257,0.18
127,2,1227.9435859851635,1,0,384,10.747,3.016,0.596,0.376,0.56,0.263,0.177
127,3,1551.098622780841,1,1,378,10.791,2.947,0.585,0.344,0.529,0.286,0.185
127,4,1957.861174138843,1,1,364,10.961,2.992,0.577,0.254,0.541,0.269,0.19
128,1,661.2376647110596,0,0,446,12.353,2.978,0.43,-0.525,0.76,0.184,0.056
128,2,726.732396799506,0,0,449,12.349,2.942,0.432,-0.453,0.757,0.194,0.049
128,3,897.7782178379881,0,1,455,12.232,3.004,0.435,-0.426,0.747,0.196,0.057
128,4,916.6938029636375,0,1,442,12.231,3.02,0.452,-0.423,0.742,0.201,0.057
129,1,791.9952027462335,1,0,644,11.305,3.067,0.506,-0.038,0.682,0.182,0.137
129,2,966.5225798255933,1,0,636,11.296,3.099,0.516,-0.041,0.678,0.184,0.138
129,3,1158.6941800177979,1,1,632,11.415,3.097,0.517,-0.108,0.677,0.188,0.134
129,4,1225.6190597938703,1,1,656,11.309,3.058,0.506,-0.146,0.698,0.172,0.13
130,1,798.673111186013,1,0,230,11.803,3.113,0.548,0.016,0.613,0.296,0.091
130,2,983.0104766225408,1,0,226,11.586,3.124,0.571,0.077,0.619,0.288,0.093
130,3,1060.1766254308577,1,1,213,11.553,3.042,0.573,0.072,0.629,0.277,0.094
130,4,1176.5126654781584,1,1,204,11.508,2.956,0.569,0.066,0.652,0.26,0.088
131,1,1076.754451315377,0,0,892,11.539,2.988,0.539,0.058,0.651,0.26,0.089
131,2,1233.5796778868562,0,0,877,11.551,2.968,0.547,0.075,0.649,0.261,0.09
131,3,1243.921495665478,0,1,829,11.589,2.995,0.54,-0.006,0.657,0.251,0.092
131,4,1460.2964125057488,0,1,810,11.729,3.03,0.525,-0.098,0.658,0.253,0.089
132,1,908.2005782816328,0,0,1969,11.558,2.918,0.523,-0.042,0.887,0.074,0.039
132,2,956.4072858539172,0,0,2089,11.599,2.923,0.506,-0.117,0.887,0.075,0.038
132,3,1041.124105444228,0,1,2021,11.63,2.968,0.507,-0.143,0.89,0.069,0.041
132,4,1227.8775800214332,0,1,1955,11.663,2.979,0.502,-0.163,0.885,0.073,0.042
133,1,530.9673973162877,1,0,292,12.723,2.846,0.435,-0.539,0.596,0.356,0.048
133,2,668.3236494716089,1,0,287,12.799,2.791,0.439,-0.567,0.582,0.369,0.049
133,3,719.231843483498,1,1,287,12.551,2.868,0.439,-0.538,0.578,0.38,0.042
133,4,1009.3363731091921,1,1,277,12.336,2.827,0.448,-0.467,0.578,0.372,0.051
134,1,890.861139140106,0,0,526,11.603,3.01,0.483,-0.163,0.648,0.179,0.173
134,2,944.7533865654921,0,0,497,11.53,2.986,0.481,-0.14,0.65,0.175,0.175
134,3,1243.4380069818344,0,1,491,11.71,2.986,0.464,-0.234,0.65,0.175,0.175
134,4,1162.1121632314862,0,1,475,11.789,2.985,0.469,-0.261,0.651,0.168,0.181
135,1,889.2016875908159,1,0,434,11.707,2.788,0.488,-0.031,0.687,0.226,0.088
135,2,911.1922148830596,1,0,511,11.816,2.798,0.503,-0.024,0.701,0.225,0.074
135,3,1036.3409954223978,1,1,514,11.905,2.817,0.486,-0.08,0.695,0.235,0.07
135,4,1230.3863602952847,1,1,507,11.966,2.822,0.493,-0.117,0.7,0.233,0.067
136,1,902.689569672836,1,0,189,11.699,2.783,0.593,0.173,0.788,0.164,0.048
136,2,1324.2016411058164,1,0,183,11.472,2.82,0.563,0.176,0.77,0.18,0.049
136,3,1573.8165408472585,1,1,177,11.467,2.864,0.582,0.155,0.797,0.158,0.045
136,4,1563.9057479521944,1,1,191,11.474,2.874,0.613,0.151,0.801,0.152,0.047
137,1,797.2120981592082,1,0,437,11.61,3.053,0.545,0.041,0.787,0.124,0.089
137,2,1068.8364077929311,1,0,424,11.534,3.054,0.542,0.046,0.804,0.111,0.085
137,3,1224.185224661911,1,1,436,11.613,3.032,0.544,0.013,0.791,0.115,0.094
137,4,1246.6042560363899,1,1,424,11.621,3.033,0.547,-0.064,0.781,0.127,0.092
138,1,774.1336186177637,0,0,1014,11.535,2.955,0.559,0.004,0.55,0.255,0.194
138,2,1007.3974007559942,0,0,1012,11.464,2.967,0.557,0.002,0.548,0.256,0.196
138,3,1099.679502867775,0,1,1003,11.474,2.94,0.55,-0.009,0.545,0.258,0.196
138,4,1177.6976978065525,0,1,1026,11.571,2.98,0.55,-0.002,0.551,0.252,0.197
139,1,979.9155725908914,0,0,1141,11.289,3.032,0.578,0.123,0.366,0.504,0.13
139,2,1071.9858884480784,0,0,1110,11.377,3.06,0.564,0.074,0.367,0.509,0.124
139,3,1116.0889944808491,0,1,1165,11.478,3.049,0.534,-0.006,0.364,0.518,0.118
139,4,1297.7868587565633,0,1,1110,11.386,3.014,0.538,-0.003,0.359,0.521,0.121
140,1,837.3791792429573,1,0,1250,11.179,3.018,0.556,0.161,0.598,0.318,0.084
140,2,1098.2971678158717,1,0,1196,11.101,2.972,0.562,0.169,0.604,0.311,0.085
140,3,1164.2875394335542,1,1,1172,11.115,2.991,0.56,0.17,0.602,0.311,0.087
140,4,1258.2488665122964,1,1,1233,11.269,3.004,0.551,0.04,0.611,0.301,0.088
141,1,724.1474273628321,0,0,644,11.375,2.947,0.506,-0.119,0.654,0.158,0.188
141,2,954.6100970524584,0,0,647,11.446,2.907,0.498,-0.136,0.658,0.156,0.185
141,3,982.7633405216642,0,1,641,11.247,2.942,0.532,-0.054,0.655,0.161,0.184
141,4,1252.720147499614,0,1,673,11.276,2.938,0.536,-0.059,0.652,0.158,0.19
142,1,932.3913511889772,1,0,346,11.237,3,0.572,0.125,0.627,0.329,0.043
142,2,1336.7268932497682,1,0,332,11.215,2.979,0.578,0.13,0.63,0.331,0.039
142,3,1397.8671235825984,1,1,317,11.171,3.032,0.593,0.105,0.625,0.331,0.044
142,4,1367.71477524087,1,1,328,11.222,2.988,0.573,0.037,0.619,0.338,0.043
143,1,826.735297363903,0,0,951,11.465,3.048,0.542,0.1,0.625,0.326,0.049
143,2,1099.2203095322166,0,0,903,11.524,3.059,0.528,0.082,0.623,0.326,0.051
143,3,1315.1498619131473,0,1,834,11.518,3.047,0.526,0.058,0.625,0.321,0.054
143,4,1403.1950316888822,0,1,802,11.449,3.014,0.52,0.022,0.627,0.32,0.052
144,1,1158.951781688825,0,0,146,11.458,3.151,0.527,0.091,0.623,0.301,0.075
144,2,989.3598460006772,0,0,144,11.581,3.097,0.507,-0.002,0.618,0.285,0.097
144,3,1086.942130108491,0,1,140,11.467,3.114,0.521,0.093,0.629,0.279,0.093
144,4,1005.5721379097668,0,1,146,11.428,3.164,0.514,0.003,0.644,0.267,0.089
145,1,895.0141682260364,0,0,539,11.854,2.896,0.466,-0.18,0.772,0.124,0.104
145,2,895.247360324708,0,0,541,11.71,2.917,0.462,-0.18,0.773,0.118,0.109
145,3,1052.7671016256986,0,1,522,11.659,2.939,0.485,-0.136,0.762,0.125,0.113
145,4,1090.4495933353237,0,1,515,11.671,2.936,0.483,-0.187,0.759,0.122,0.118
146,1,874.865621858109,1,0,755,11.343,2.907,0.526,0.037,0.711,0.146,0.143
146,2,1091.7365144166222,1,0,830,11.377,2.873,0.514,-0.002,0.702,0.159,0.139
146,3,1263.4297424231786,1,1,858,11.419,2.923,0.519,-0.048,0.704,0.155,0.141
146,4,1413.487153446325,1,1,946,11.373,2.938,0.535,-0.065,0.702,0.153,0.145
147,1,945.7783737013433,0,0,286,11.585,3.231,0.503,0.073,0.64,0.252,0.108
147,2,1062.4727133028362,0,0,287,11.543,3.251,0.516,0.057,0.627,0.265,0.108
147,3,1144.4021486758231,0,1,295,11.542,3.207,0.525,0.033,0.654,0.254,0.092
147,4,1488.7249830466096,0,1,292,11.484,3.182,0.534,0.049,0.644,0.271,0.086
148,1,964.2079101029849,0,0,175,11.675,3.011,0.526,-0.119,0.531,0.32,0.149
148,2,1162.4562299203333,0,0,213,11.714,3.009,0.507,-0.208,0.535,0.315,0.15
148,3,873.9154368648888,0,1,201,11.802,2.945,0.512,-0.221,0.532,0.318,0.149
