id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1090.011102855621,0,1,328,12,2.942,0.488,-0.435,0.942,0.046,0.012
75,1,692.0097379671402,0,0,319,11.554,2.928,0.552,0.059,0.68,0.213,0.107
75,2,854.6460617307279,0,0,338,11.698,2.902,0.524,-0.045,0.669,0.213,0.118
75,3,1050.7257350775278,0,1,350,11.597,2.883,0.514,-0.108,0.674,0.203,0.123
75,4,941.8705640090661,0,1,357,11.597,2.919,0.513,-0.16,0.683,0.202,0.115
76,1,712.111409324878,1,0,983,12.05,3.045,0.459,-0.37,0.871,0.082,0.047
76,2,956.9606581453513,1,0,964,12.096,3.032,0.464,-0.34,0.871,0.081,0.048
76,3,1062.6405270537307,1,1,935,12.025,3.044,0.479,-0.327,0.873,0.08,0.047
76,4,1085.2200215786231,1,1,895,11.946,3.008,0.485,-0.327,0.87,0.084,0.046
77,1,845.7671888387634,0,0,250,11.129,2.976,0.572,0.319,0.816,0.136,0.048
77,2,908.1983197452272,0,0,225,11.165,2.96,0.587,0.355,0.809,0.138,0.053
77,3,1640.3585220573118,0,1,240,11.423,2.938,0.571,0.217,0.817,0.129,0.054
77,4,1201.1374862334014,0,1,235,11.458,2.902,0.562,0.149,0.83,0.132,0.038
78,1,628.1818905355703,0,0,146,11.775,2.856,0.404,-0.333,0.61,0.315,0.075
78,2,713.3117767870804,0,0,152,11.85,2.822,0.434,-0.38,0.553,0.362,0.086
78,3,665.153168469401,0,1,147,11.762,2.803,0.442,-0.357,0.571,0.347,0.082
78,4,1404.0911128661426,0,1,140,12.033,2.929,0.493,-0.38,0.586,0.343,0.071
79,1,723.6671998339951,0,0,265,11.536,3.309,0.589,0.22,0.732,0.147,0.121
79,2,860.752370731462,0,0,324,11.577,3.194,0.565,0.119,0.772,0.12,0.108
79,3,975.9766065167709,0,1,311,11.81,3.09,0.566,0.009,0.794,0.109,0.096
79,4,1285.3451981154926,0,1,319,11.528,3.122,0.592,0.06,0.784,0.11,0.107
80,1,912.5993582158872,1,0,124,10.854,2.734,0.573,0.088,0.79,0.145,0.065
80,2,1146.210974321165,1,0,119,10.866,2.739,0.563,0.12,0.782,0.143,0.076
80,3,1397.978241186099,1,1,178,11.15,2.893,0.562,-0.032,0.792,0.129,0.079
80,4,1332.5152809114531,1,1,176,11.162,2.852,0.517,-0.113,0.79,0.131,0.08
81,1,1050.6443012902691,1,0,920,10.913,3.028,0.635,0.459,0.537,0.272,0.191
81,2,1436.3564203464964,1,0,889,10.876,3.013,0.621,0.422,0.531,0.274,0.195
81,3,1732.6620861300796,1,1,874,11.073,3.026,0.604,0.355,0.543,0.272,0.184
81,4,1859.1099716253473,1,1,914,11.15,3.043,0.588,0.279,0.549,0.266,0.185
82,1,1458.7235143808957,0,0,79,10.382,2.823,0.646,0.821,0.924,0.051,0.025
82,2,1144.1588057465551,0,0,82,10.514,3.024,0.634,0.683,0.915,0.049,0.037
82,3,1112.4644745227895,0,1,112,10.886,3.071,0.527,0.314,0.938,0.036,0.027
82,4,1523.5970816273962,0,1,112,10.978,3.045,0.536,0.252,0.929,0.045,0.027
83,1,775.9304762796139,0,0,1142,11.581,2.94,0.524,-0.089,0.81,0.121,0.069
83,2,959.6712052134694,0,0,1184,11.625,2.939,0.524,-0.126,0.806,0.126,0.068
83,3,1070.074380968775,0,1,1145,11.552,2.991,0.539,-0.097,0.81,0.12,0.07
83,4,1110.8255452117876,0,1,1137,11.678,2.963,0.528,-0.176,0.813,0.118,0.069
84,1,923.0102423017203,0,0,921,11.136,3.053,0.579,0.289,0.827,0.145,0.027
84,2,1103.4961172227984,0,0,933,11.229,3.025,0.57,0.249,0.819,0.152,0.029
84,3,1311.3463032151046,0,1,921,11.253,3.015,0.559,0.187,0.82,0.151,0.029
84,4,1490.905517379805,0,1,920,11.287,3.032,0.559,0.164,0.813,0.152,0.035
85,1,961.1917811413855,0,0,892,11.455,3.048,0.553,0.105,0.433,0.314,0.253
85,2,1076.1971708810836,0,0,862,11.431,3.031,0.544,0.111,0.43,0.319,0.251
85,3,1351.4947299215294,0,1,857,11.447,3.029,0.545,0.067,0.42,0.34,0.24
85,4,1506.6483978846545,0,1,866,11.503,2.997,0.532,0,0.419,0.348,0.233
86,1,799.1157048819192,0,0,278,11.145,3.04,0.554,0.098,0.932,0.05,0.018
86,2,1132.8065016937767,0,0,268,11.191,3.052,0.552,0.053,0.929,0.056,0.015
86,3,1315.6545998687302,0,1,256,11.144,3.035,0.555,0.065,0.91,0.074,0.016
86,4,1298.7278355517785,0,1,277,11.127,2.978,0.552,-0.029,0.91,0.076,0.014
87,1,677.5880681900978,0,0,1202,11.776,3,0.497,-0.189,0.74,0.221,0.039
87,2,901.3253439804429,0,0,1173,11.759,3.032,0.512,-0.129,0.752,0.21,0.038
87,3,990.6504582125928,0,1,1122,11.685,3.059,0.52,-0.113,0.757,0.204,0.039
87,4,1136.7042834826552,0,1,1126,11.807,3.033,0.515,-0.233,0.756,0.208,0.036
88,1,513.0457811638955,0,0,864,13.197,2.909,0.333,-1.198,0.92,0.05,0.03
88,2,573.7343361391872,0,0,852,12.882,2.892,0.346,-1.073,0.925,0.049,0.026
88,3,646.4469931219958,0,1,833,12.794,2.934,0.366,-0.961,0.928,0.046,0.026
88,4,756.4484227116204,0,1,842,12.617,2.974,0.378,-0.905,0.919,0.058,0.023
89,1,950.8419058503171,0,0,384,11.177,3.143,0.643,0.437,0.846,0.065,0.089
89,2,1249.4281230944048,0,0,373,11.071,3.174,0.633,0.388,0.845,0.062,0.094
89,3,1523.336918333962,0,1,374,11.241,3.209,0.618,0.314,0.845,0.064,0.091
89,4,1679.6848534953522,0,1,383,11.253,3.206,0.614,0.249,0.843,0.07,0.086
90,1,988.9802056968606,0,0,415,11.618,3.012,0.525,-0.084,0.696,0.222,0.082
90,2,873.4203576525417,0,0,409,11.701,3.027,0.531,-0.077,0.694,0.22,0.086
90,3,1105.3207213665285,0,1,416,11.523,3.058,0.536,-0.078,0.69,0.228,0.082
90,4,1103.9759698823814,0,1,436,11.512,3.078,0.544,-0.099,0.695,0.225,0.08
91,1,735.3725813007134,1,0,258,12.243,2.919,0.512,-0.032,0.725,0.244,0.031
91,2,1014.7039085881272,1,0,265,11.955,2.906,0.525,-0.013,0.725,0.234,0.042
91,3,1130.9712676604486,1,1,248,11.942,2.847,0.536,-0.009,0.742,0.218,0.04
91,4,1294.8557299171837,1,1,256,11.938,2.879,0.547,-0.05,0.746,0.219,0.035
92,1,776.9793438491537,1,0,486,11.173,3.088,0.568,0.099,0.928,0.062,0.01
92,2,854.1047982576422,1,0,492,11.358,3.073,0.567,0.079,0.923,0.067,0.01
92,3,1024.423810539135,1,1,549,11.761,3.069,0.55,0.019,0.92,0.071,0.009
92,4,1244.2199916509096,1,1,519,11.693,3.067,0.545,0.009,0.917,0.073,0.01
93,1,1239.1727612787301,1,0,212,10.639,3.042,0.627,0.467,0.731,0.175,0.094
93,2,1257.9891668492905,1,0,217,10.666,3.055,0.622,0.428,0.733,0.166,0.101
93,3,1425.7113506954943,1,1,208,10.895,3.024,0.615,0.397,0.721,0.173,0.106
93,4,1324.8315195999223,1,1,206,11.031,3.087,0.602,0.275,0.738,0.155,0.107
94,1,675.226773061015,0,0,539,12.247,2.941,0.406,-0.579,0.575,0.275,0.15
94,2,709.9001272636065,0,0,543,12.28,2.917,0.409,-0.557,0.593,0.263,0.144
94,3,802.624845712072,0,1,544,12.105,2.985,0.41,-0.512,0.597,0.256,0.147
94,4,888.8872078020306,0,1,553,12.044,2.957,0.42,-0.493,0.606,0.25,0.145
95,1,798.9735546186267,1,0,736,10.796,3.001,0.588,0.364,0.814,0.12,0.067
95,2,1033.624749903986,1,0,767,10.852,3.004,0.585,0.346,0.814,0.119,0.068
95,3,1291.2439599085233,1,1,760,10.966,3.004,0.567,0.275,0.824,0.108,0.068
95,4,1476.6814040374884,1,1,739,10.905,3,0.559,0.241,0.813,0.116,0.07
96,1,1124.5181810945367,0,0,403,11.137,2.707,0.623,0.317,0.752,0.174,0.074
96,2,1470.0933634889082,0,0,384,10.976,2.742,0.617,0.325,0.75,0.18,0.07
96,3,1317.5920028710095,0,1,385,11.062,2.748,0.603,0.265,0.751,0.179,0.07
96,4,1228.8996745193758,0,1,390,11.153,2.844,0.569,0.127,0.754,0.169,0.077
97,1,760.699859981855,1,0,256,12.049,2.992,0.477,-0.164,0.766,0.152,0.082
97,2,924.6886086295361,1,0,263,11.994,2.928,0.487,-0.124,0.772,0.156,0.072
97,3,1005.7033992903959,1,1,263,12.093,2.977,0.479,-0.156,0.779,0.148,0.072
97,4,1266.1326808178474,1,1,266,12.037,3.004,0.485,-0.184,0.786,0.143,0.071
98,1,793.9810371954736,0,0,576,11.188,2.953,0.564,0.193,0.752,0.17,0.078
98,2,1328.2303314965727,0,0,573,11.319,2.949,0.55,0.151,0.745,0.171,0.084
98,3,1117.6036602358301,0,1,595,11.358,2.993,0.531,0.048,0.739,0.173,0.087
98,4,1315.0294414654031,0,1,543,11.316,2.971,0.527,0.083,0.75,0.168,0.083
99,1,860.4634620148042,1,0,515,11.854,2.794,0.425,-0.367,0.594,0.186,0.219
99,2,940.0079177347194,1,0,555,11.942,2.834,0.447,-0.327,0.584,0.193,0.223
99,3,1003.6142266708508,1,1,559,11.981,2.859,0.449,-0.351,0.599,0.188,0.213
99,4,1081.270203815326,1,1,521,12.08,2.871,0.443,-0.345,0.585,0.198,0.217
100,1,593.4124908928501,0,0,250,11.768,2.86,0.428,-0.284,0.748,0.18,0.072
100,2,747.7455574449186,0,0,289,11.661,2.958,0.464,-0.203,0.747,0.176,0.076
100,3,935.8847535348407,0,1,302,11.721,2.96,0.464,-0.215,0.728,0.189,0.083
100,4,1076.1117284793183,0,1,291,11.62,2.979,0.481,-0.167,0.722,0.203,0.076
101,1,1201.918424168528,1,0,347,10.486,3.069,0.608,0.488,0.833,0.115,0.052
101,2,1653.735162231036,1,0,345,10.608,3.041,0.612,0.475,0.846,0.107,0.046
101,3,1652.2082590943996,1,1,369,10.645,2.976,0.596,0.4,0.851,0.103,0.046
101,4,1861.0658100162195,1,1,348,10.861,2.948,0.586,0.349,0.848,0.103,0.049
102,1,773.5335229900791,1,0,195,11.498,2.964,0.487,-0.065,0.626,0.195,0.179
102,2,1188.7811245435448,1,0,192,11.507,2.943,0.495,-0.061,0.651,0.188,0.161
102,3,1231.5630720004567,1,1,199,11.539,2.98,0.503,-0.043,0.678,0.171,0.151
102,4,1314.097317249514,1,1,191,11.721,2.921,0.518,-0.031,0.654,0.188,0.157
103,1,997.5834954295434,0,0,719,10.773,2.94,0.613,0.465,0.545,0.285,0.17
103,2,1316.6833456791212,0,0,692,10.792,2.889,0.613,0.438,0.535,0.305,0.16
103,3,1237.3412418955893,0,1,691,10.941,2.894,0.59,0.274,0.55,0.298,0.152
103,4,1470.757166417628,0,1,704,10.973,2.945,0.574,0.143,0.564,0.284,0.152
104,1,934.2817057210463,0,0,1462,11.076,3.021,0.586,0.42,0.878,0.07,0.051
104,2,1241.2594587505434,0,0,1438,11.049,2.995,0.594,0.401,0.878,0.069,0.053
104,3,1433.8080841271874,0,1,1337,11.077,2.981,0.592,0.396,0.873,0.072,0.055
104,4,1477.828558254937,0,1,1391,11.248,2.986,0.569,0.223,0.872,0.074,0.054
105,1,608.9230901507512,0,0,306,11.844,3.01,0.513,0.047,0.588,0.239,0.173
105,2,856.0889987034408,0,0,343,11.916,3.044,0.501,-0.096,0.615,0.227,0.157
105,3,1219.8624064294913,0,1,333,11.991,3.006,0.498,-0.098,0.607,0.228,0.165
105,4,1358.0474505698182,0,1,344,12.354,3.023,0.459,-0.305,0.608,0.221,0.172
106,1,940.9790978448706,0,0,1097,11.07,2.999,0.593,0.308,0.711,0.168,0.121
106,2,1108.4392223343218,0,0,1356,11.186,3.024,0.568,0.207,0.71,0.17,0.12
106,3,1252.9673312635684,0,1,1314,11.297,3.006,0.564,0.148,0.705,0.171,0.123
106,4,1304.896374875815,0,1,1315,11.39,3.04,0.56,0.058,0.713,0.17,0.117
107,1,832.8979793165496,1,0,355,11.641,3.068,0.496,0.073,0.606,0.273,0.121
107,2,1268.9283506419556,1,0,388,11.469,3.113,0.503,0.069,0.619,0.26,0.121
107,3,1661.7098902499292,1,1,396,11.297,3.104,0.515,0.063,0.634,0.247,0.119
107,4,1591.2994679436122,1,1,414,11.215,3.126,0.551,0.039,0.618,0.254,0.128
108,1,952.52012892442,0,0,325,10.926,2.942,0.591,0.235,0.628,0.178,0.194
108,2,1299.2423761848888,0,0,312,11.047,2.923,0.596,0.222,0.625,0.183,0.192
108,3,1316.71873753691,0,1,309,11.163,2.945,0.573,0.168,0.647,0.175,0.178
108,4,1980.9423241106015,0,1,327,11.154,2.985,0.572,0.154,0.627,0.193,0.18
109,1,1135.7190892533981,1,0,145,10.744,2.979,0.662,0.618,0.669,0.172,0.159
109,2,1036.6230569556133,1,0,143,10.826,3.014,0.664,0.498,0.657,0.196,0.147
109,3,1382.775300031941,1,1,138,10.757,2.993,0.652,0.547,0.659,0.196,0.145
109,4,1738.1895443354422,1,1,165,10.885,3.121,0.63,0.373,0.685,0.194,0.121
110,1,613.31944633992,0,0,224,12.413,2.955,0.402,-0.779,0.674,0.219,0.107
110,2,755.4137943831022,0,0,219,12.302,2.868,0.416,-0.705,0.676,0.215,0.11
110,3,654.5215588478962,0,1,211,12.244,2.872,0.417,-0.707,0.673,0.209,0.118
110,4,748.5248798991361,0,1,221,12.406,2.937,0.43,-0.711,0.674,0.204,0.122
111,1,633.7482846861342,0,0,204,10.797,3.044,0.578,0.229,0.716,0.196,0.088
111,2,951.4552470390208,0,0,231,11.11,3.074,0.563,0.046,0.719,0.182,0.1
111,3,1201.0360487059547,0,1,221,11.091,3.118,0.561,0.021,0.71,0.195,0.095
111,4,1039.251416008341,0,1,217,11.229,3.101,0.516,-0.029,0.714,0.203,0.083
112,1,653.2582762888084,0,0,347,11.369,3.014,0.548,0.069,0.703,0.245,0.052
112,2,855.82912036881,0,0,371,11.494,3.024,0.542,0.026,0.717,0.237,0.046
112,3,1191.5405036454833,0,1,352,11.433,3.062,0.554,0.059,0.719,0.239,0.043
112,4,1543.5613885320215,0,1,338,11.397,3.018,0.547,0.041,0.719,0.243,0.038
113,1,945.4050113442671,0,0,537,11.324,3.108,0.562,0.14,0.827,0.102,0.071
113,2,1039.01492875474,0,0,550,11.514,3.065,0.551,0.041,0.825,0.102,0.073
113,3,1165.2804923870356,0,1,532,11.519,3.039,0.547,-0.004,0.821,0.115,0.064
113,4,1313.4848395035915,0,1,513,11.534,3.008,0.542,-0.068,0.823,0.115,0.062
114,1,645.8927661997025,0,0,1801,12.024,2.904,0.447,-0.319,0.485,0.284,0.231
114,2,813.8456433727399,0,0,1759,12.034,2.912,0.451,-0.303,0.477,0.284,0.239
114,3,862.7236837496441,0,1,1781,11.935,2.93,0.458,-0.305,0.482,0.282,0.236
114,4,1017.6147241446107,0,1,1733,11.878,2.926,0.463,-0.315,0.484,0.277,0.239
115,1,1239.6835139239809,0,0,211,10.948,2.891,0.626,0.403,0.673,0.275,0.052
115,2,1455.5691834420666,0,0,214,11.186,2.902,0.631,0.345,0.668,0.276,0.056
115,3,1604.697025449437,0,1,200,11.284,2.94,0.64,0.302,0.69,0.26,0.05
115,4,1546.047929993204,0,1,190,11.408,2.942,0.642,0.241,0.689,0.258,0.053
116,1,956.94235668254,1,0,305,10.899,2.816,0.584,0.36,0.852,0.128,0.02
116,2,1266.0822953915838,1,0,306,10.878,2.843,0.601,0.327,0.853,0.131,0.016
116,3,1270.0583078967218,1,1,298,10.983,2.802,0.611,0.282,0.869,0.111,0.02
116,4,1470.2013488968978,1,1,289,11.331,2.799,0.599,0.159,0.844,0.131,0.024
117,1,1039.6257503453817,0,0,504,11.355,3.121,0.565,0.236,0.756,0.085,0.159
117,2,1359.9910299274923,0,0,493,11.288,3.12,0.568,0.231,0.767,0.083,0.15
117,3,1370.823508284553,0,1,502,11.46,3.088,0.548,0.126,0.773,0.078,0.149
117,4,1301.0085152046104,0,1,508,11.481,3.102,0.541,0.035,0.754,0.091,0.156
118,1,828.4463377465298,1,0,660,12.02,3.074,0.485,-0.143,0.638,0.256,0.106
118,2,887.068421171238,1,0,676,12.05,3.138,0.501,-0.122,0.641,0.247,0.112
118,3,966.6887381865694,1,1,695,11.859,3.106,0.505,-0.165,0.645,0.25,0.105
118,4,1294.00118644846,1,1,659,11.688,3.12,0.504,-0.141,0.654,0.249,0.097
119,1,874.0349815618039,0,0,153,11.671,3.098,0.575,0.138,0.359,0.353,0.288
119,2,832.6102967546431,0,0,175,11.943,3.12,0.583,0.064,0.349,0.366,0.286
119,3,1419.553411130737,0,1,172,11.949,3.122,0.541,0.03,0.372,0.343,0.285
119,4,1216.3120466667806,0,1,167,11.931,3.174,0.545,0.008,0.377,0.335,0.287
120,1,907.2322021897028,0,0,1312,11.434,2.946,0.567,0.182,0.673,0.184,0.143
120,2,1121.8670134929214,0,0,1320,11.53,2.967,0.567,0.153,0.671,0.189,0.139
120,3,1265.4221168428537,0,1,1234,11.5,2.988,0.567,0.14,0.667,0.187,0.146
120,4,1464.7267309305716,0,1,1235,11.54,2.984,0.549,0.089,0.676,0.179,0.145
121,1,899.870889625589,0,0,325,10.894,2.997,0.588,0.376,0.686,0.268,0.046
121,2,1283.1274293309834,0,0,338,10.908,2.962,0.562,0.286,0.666,0.29,0.044
121,3,1404.3303099223635,0,1,330,11.082,2.912,0.536,0.204,0.667,0.288,0.045
121,4,1469.0545856556223,0,1,321,11.084,2.9,0.545,0.186,0.679,0.29,0.031
122,1,721.6077880439952,1,0,201,11.879,2.896,0.517,-0.185,0.507,0.338,0.154
122,2,988.866533363076,1,0,201,12.173,2.876,0.517,-0.178,0.517,0.338,0.144
122,3,1257.093213538688,1,1,203,12.058,2.852,0.507,-0.177,0.512,0.345,0.143
122,4,1390.3803339646133,1,1,226,12.004,2.903,0.482,-0.306,0.5,0.35,0.15
123,1,1593.85955322543,0,0,130,11.408,3.346,0.608,0.367,0.746,0.146,0.108
123,2,1126.465297577131,0,0,125,11.737,3.344,0.6,0.338,0.744,0.152,0.104
123,3,1221.3680346385802,0,1,131,12.058,3.244,0.603,0.247,0.763,0.137,0.099
123,4,1057.1416555479682,0,1,142,11.558,3.282,0.556,0.111,0.768,0.141,0.092
124,1,827.4656453579703,1,0,1970,11.871,2.959,0.435,-0.364,0.689,0.24,0.072
124,2,983.8362637328491,1,0,1865,11.87,2.952,0.451,-0.33,0.69,0.238,0.072
124,3,1053.1266068065963,1,1,1844,11.738,2.948,0.461,-0.282,0.685,0.247,0.068
124,4,1220.7700054778202,1,1,1831,11.669,2.972,0.471,-0.248,0.684,0.246,0.07
125,1,677.2517284202814,1,0,618,12.06,2.811,0.432,-0.403,0.77,0.162,0.068
125,2,820.9032121635568,1,0,591,12.081,2.821,0.437,-0.343,0.772,0.166,0.063
125,3,1069.822763094437,1,1,570,12.165,2.904,0.428,-0.37,0.765,0.165,0.07
125,4,1142.435503547827,1,1,575,12.255,2.944,0.424,-0.473,0.748,0.174,0.078
126,1,595.376669275244,0,0,354,11.877,3.059,0.503,-0.206,0.839,0.133,0.028
126,2,790.8230356412457,0,0,347,11.695,3.017,0.507,-0.186,0.841,0.133,0.026
126,3,858.3613252891187,0,1,358,11.599,3.034,0.528,-0.12,0.832,0.142,0.025
126,4,1096.8795803651044,0,1,358,11.614,3.011,0.517,-0.159,0.824,0.151,0.025
127,1,751.9109006538082,0,0,321,12,2.994,0.502,-0.144,0.654,0.243,0.103
127,2,956.8228857316481,0,0,326,11.98,3.015,0.5,-0.201,0.653,0.236,0.11
127,3,936.3771458939183,0,1,333,11.884,3.045,0.514,-0.219,0.652,0.225,0.123
127,4,878.9134417292752,0,1,363,11.826,3.03,0.54,-0.256,0.68,0.212,0.107
128,1,802.1868572067126,0,0,1309,11.417,3.06,0.567,0.223,0.666,0.169,0.165
128,2,1055.2573880807136,0,0,1262,11.345,3.067,0.567,0.201,0.66,0.164,0.176
128,3,1116.095192504145,0,1,1216,11.388,3.071,0.563,0.175,0.65,0.164,0.187
128,4,1217.9509536276682,0,1,1196,11.404,3.062,0.569,0.084,0.643,0.166,0.191
129,1,824.5420353609737,1,0,410,12.01,2.844,0.439,-0.377,0.483,0.437,0.08
129,2,1160.6689509488508,1,0,415,11.857,2.819,0.463,-0.316,0.489,0.431,0.08
129,3,1260.778294074404,1,1,395,11.893,2.886,0.473,-0.333,0.501,0.428,0.071
129,4,1373.202637512475,1,1,378,11.845,2.815,0.474,-0.306,0.497,0.434,0.069
130,1,494.27936266289487,0,0,411,13.96,2.942,0.299,-1.523,0.623,0.29,0.088
130,2,464.5545679023174,0,0,387,13.888,2.928,0.313,-1.436,0.638,0.276,0.085
130,3,586.6869567778591,0,1,434,13.404,2.887,0.357,-1.208,0.641,0.263,0.097
130,4,696.1527227096778,0,1,448,13.119,2.897,0.364,-1.14,0.65,0.263,0.087
131,1,693.8546916601808,0,0,1802,11.838,3.01,0.511,-0.133,0.815,0.098,0.087
131,2,865.8033561141916,0,0,1712,11.837,2.979,0.512,-0.108,0.819,0.098,0.083
131,3,943.2141687873651,0,1,1675,11.85,2.984,0.517,-0.13,0.816,0.103,0.082
131,4,1113.4249499917726,0,1,1667,11.884,2.993,0.509,-0.127,0.822,0.098,0.08
132,1,738.9800366230361,0,0,428,12.125,2.932,0.432,-0.412,0.769,0.152,0.079
132,2,774.8122692497445,0,0,443,12.117,2.926,0.438,-0.41,0.752,0.158,0.09
132,3,841.5951588957623,0,1,450,11.973,2.938,0.453,-0.37,0.756,0.153,0.091
132,4,1021.5550453017623,0,1,405,11.952,2.946,0.464,-0.313,0.753,0.151,0.096
133,1,763.7559048228832,0,0,629,11.882,3.022,0.49,-0.268,0.719,0.089,0.192
133,2,902.2712363069485,0,0,598,11.836,3.025,0.492,-0.244,0.704,0.09,0.206
133,3,967.4673340015158,0,1,617,12.007,3.01,0.488,-0.246,0.708,0.079,0.212
133,4,1132.0387435799535,0,1,602,12.064,2.995,0.49,-0.24,0.708,0.08,0.213
134,1,710.9606220693911,1,0,345,12.526,2.841,0.38,-0.821,0.742,0.197,0.061
134,2,809.220036206019,1,0,334,12.502,2.874,0.38,-0.763,0.737,0.198,0.066
134,3,999.1282885280069,1,1,338,12.172,2.911,0.382,-0.65,0.743,0.189,0.068
134,4,1238.090656365086,1,1,336,12.008,2.905,0.396,-0.595,0.759,0.173,0.068
135,1,779.6236663556618,0,0,129,11.55,3.116,0.527,0.084,0.597,0.217,0.186
135,2,1140.5155797571017,0,0,135,11.651,2.993,0.519,0.05,0.607,0.222,0.17
135,3,964.8737436788159,0,1,181,11.822,3,0.47,-0.241,0.646,0.21,0.144
135,4,1184.930090297462,0,1,177,11.927,3.017,0.48,-0.265,0.627,0.215,0.158
136,1,1111.2114777002498,0,0,312,11.806,3.122,0.587,0.137,0.782,0.141,0.077
136,2,1095.8636039600005,0,0,330,11.837,3.082,0.564,0.09,0.812,0.124,0.064
136,3,1005.866298814838,0,1,342,11.819,2.988,0.547,0.006,0.81,0.135,0.056
136,4,1539.7160207314612,0,1,360,11.853,3.006,0.542,-0.096,0.8,0.133,0.067
137,1,893.1465972647967,0,0,661,11.417,3.05,0.558,0.052,0.604,0.313,0.083
137,2,1165.100650467284,0,0,675,11.492,3.028,0.538,0.023,0.588,0.327,0.084
137,3,1033.8723039322288,0,1,667,11.375,3.07,0.544,0.032,0.571,0.355,0.073
137,4,1139.5589077469485,0,1,648,11.408,3.04,0.531,0.012,0.586,0.34,0.074
138,1,877.2431484929676,1,0,1200,11.394,2.87,0.546,0.045,0.614,0.258,0.128
138,2,1071.1958619535426,1,0,1227,11.476,2.883,0.544,0.024,0.608,0.263,0.129
138,3,985.8978966588578,1,1,1300,11.551,2.918,0.535,-0.061,0.605,0.268,0.126
138,4,1179.6418316033028,1,1,1336,11.667,2.891,0.526,-0.217,0.609,0.263,0.128
139,1,1012.3034365957526,0,0,267,11.101,2.858,0.524,0.346,0.513,0.356,0.131
139,2,1331.4740762384904,0,0,257,11.101,2.872,0.525,0.291,0.521,0.35,0.128
139,3,1333.8208297945018,0,1,255,11.117,2.941,0.522,0.267,0.529,0.341,0.129
139,4,1468.843218159356,0,1,243,11.348,3.004,0.535,0.232,0.506,0.358,0.136
140,1,829.0276679645866,0,0,307,11.07,2.922,0.528,0.052,0.71,0.199,0.091
140,2,980.3605498535496,0,0,306,10.954,2.935,0.52,0.111,0.709,0.203,0.088
140,3,1214.6018628667275,0,1,349,11.056,2.908,0.519,0.074,0.711,0.203,0.086
140,4,1494.9759466620974,0,1,349,11.157,2.891,0.49,-0.019,0.711,0.203,0.086
141,1,829.0126924315068,1,0,1310,11.657,2.953,0.497,-0.078,0.644,0.226,0.131
141,2,959.6976467348991,1,0,1361,11.666,2.964,0.499,-0.096,0.634,0.234,0.132
141,3,1103.3997167699524,1,1,1316,11.643,2.955,0.496,-0.087,0.634,0.234,0.131
141,4,1198.7074233112867,1,1,1386,11.783,2.96,0.486,-0.19,0.634,0.232,0.134
142,1,1001.7782496743322,1,0,3723,11.236,3.007,0.568,0.221,0.649,0.293,0.057
142,2,1132.8636012336979,1,0,3637,11.265,3.014,0.568,0.21,0.64,0.303,0.057
142,3,1350.7959678759678,1,1,3545,11.295,3.006,0.562,0.158,0.635,0.31,0.055
142,4,1558.0773167751856,1,1,3305,11.323,3.018,0.567,0.149,0.634,0.309,0.057
143,1,578.6945960138262,1,0,466,12.113,3.004,0.464,-0.298,0.603,0.21,0.187
143,2,830.5947238952803,1,0,461,11.901,3.046,0.482,-0.25,0.612,0.202,0.187
143,3,1045.710021053016,1,1,446,11.772,3.022,0.487,-0.217,0.623,0.193,0.184
143,4,1134.0593141293061,1,1,445,11.816,2.948,0.503,-0.254,0.634,0.182,0.184
144,1,912.5241574803332,1,0,661,11.467,2.924,0.51,0.059,0.557,0.312,0.132
144,2,1060.0296067619927,1,0,689,11.39,2.91,0.512,0.031,0.559,0.315,0.126
144,3,1173.1078527372406,1,1,655,11.481,2.876,0.527,0.058,0.557,0.315,0.128
144,4,1505.8587960209866,1,1,641,11.516,2.911,0.534,0.075,0.543,0.32,0.137
145,1,831.7394984236837,0,0,146,11.799,3.034,0.5,-0.256,0.829,0.123,0.048
145,2,777.9807876351872,0,0,168,11.743,3.119,0.53,-0.23,0.839,0.113,0.048
145,3,958.7389783862182,0,1,167,11.615,3.108,0.551,-0.212,0.838,0.114,0.048
145,4,1192.0925116753242,0,1,162,11.657,2.901,0.537,-0.209,0.833,0.117,0.049
146,1,892.2889968178946,1,0,616,11.234,3.114,0.532,0.195,0.782,0.146,0.071
146,2,1262.4590681868513,1,0,610,11.249,3.079,0.543,0.167,0.785,0.143,0.072
146,3,1458.640380024382,1,1,638,11.252,3.099,0.549,0.17,0.79,0.138,0.072
146,4,1415.020156114423,1,1,665,11.255,3.039,0.547,0.189,0.795,0.134,0.071
147,1,835.9808563991619,0,0,287,11.601,3.007,0.575,0.054,0.516,0.341,0.143
147,2,999.7497495839531,0,0,274,11.631,2.949,0.58,0.088,0.522,0.336,0.142
147,3,1213.2381132561222,0,1,281,11.494,2.95,0.569,0.072,0.516,0.338,0.146
147,4,1428.399694637605,0,1,279,11.533,2.943,0.577,0.01,0.527,0.333,0.14
148,1,704.3889177221374,0,0,953,11.914,3.079,0.511,-0.276,0.743,0.206,0.051
148,2,895.2297916601744,0,0,946,11.862,3.074,0.514,-0.262,0.739,0.212,0.049
148,3,1048.5100414504918,0,1,938,11.804,3.059,0.525,-0.253,0.735,0.214,0.051
