id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1027.3879496724385,0,0,231,11.412,3.104,0.563,0.248,0.42,0.476,0.104
7,3,1367.6364819876892,0,1,238,11.901,3.067,0.538,0.086,0.466,0.42,0.113
7,4,1391.0123127614052,0,1,242,12.005,3.021,0.508,0.01,0.455,0.434,0.112
8,1,878.6213057195707,0,0,400,11.144,3.072,0.495,-0.004,0.693,0.208,0.1
8,2,924.8028205259214,0,0,392,11.152,3.038,0.51,0.024,0.719,0.189,0.092
8,3,1166.9214127727644,0,1,424,11.148,2.976,0.514,-0.077,0.724,0.184,0.092
8,4,1035.5894673581058,0,1,431,11.378,2.991,0.497,-0.188,0.742,0.174,0.084
9,1,453.505485735901,0,0,248,13.416,3.008,0.339,-1.194,0.718,0.194,0.089
9,2,486.63089265137387,0,0,286,12.817,2.972,0.388,-0.915,0.72,0.189,0.091
9,3,482.63872574112816,0,1,282,12.709,3.043,0.39,-0.842,0.716,0.195,0.089
9,4,729.3057580084266,0,1,270,12.515,3.1,0.411,-0.825,0.719,0.196,0.085
10,1,1038.675497271586,0,0,311,11.514,3.029,0.595,0.231,0.849,0.125,0.026
10,2,1062.6654942899868,0,0,313,11.401,3.061,0.578,0.223,0.837,0.137,0.026
10,3,1179.2730718385585,0,1,317,11.524,3.085,0.562,0.123,0.83,0.142,0.028
10,4,1508.9665059996262,0,1,306,11.625,2.987,0.542,0.053,0.824,0.137,0.039
11,1,802.9249426732845,0,0,113,11.961,2.85,0.478,-0.076,0.717,0.159,0.124
11,2,909.9458398461185,0,0,115,11.676,3.017,0.513,-0.081,0.748,0.122,0.13
11,3,963.6567127284737,0,1,118,11.37,3.051,0.492,-0.055,0.72,0.136,0.144
11,4,1182.5781693806064,0,1,132,11.405,2.977,0.523,-0.051,0.72,0.174,0.106
12,1,717.642172394166,0,0,320,11.08,2.909,0.622,0.307,0.766,0.112,0.122
12,2,929.7445525540867,0,0,311,11.153,2.891,0.605,0.243,0.756,0.119,0.125
12,3,1289.2567679994079,0,1,336,11.229,2.923,0.586,0.161,0.756,0.128,0.116
12,4,1295.54556480626,0,1,337,11.393,2.941,0.582,0.107,0.76,0.125,0.116
13,1,922.285320616322,0,0,3721,11.587,2.992,0.533,0.059,0.738,0.144,0.118
13,2,1158.5227156819906,0,0,3582,11.6,2.981,0.529,0.037,0.739,0.142,0.119
13,3,1293.5329149429344,0,1,3303,11.634,2.962,0.53,0.029,0.74,0.142,0.118
13,4,1421.866816597765,0,1,3129,11.662,2.936,0.53,0.024,0.739,0.143,0.118
14,1,938.7236839832282,1,0,536,11.174,3.076,0.576,0.359,0.703,0.233,0.063
14,2,1360.2435147897788,1,0,528,11.155,3.021,0.566,0.324,0.703,0.237,0.061
14,3,1550.9158218853465,1,1,540,11.234,3.08,0.556,0.26,0.704,0.239,0.057
14,4,1712.7241664314479,1,1,549,11.211,3.073,0.568,0.201,0.687,0.248,0.066
15,1,635.5276162461824,0,0,1972,12.641,2.995,0.378,-0.813,0.686,0.159,0.155
15,2,712.2402836798626,0,0,1867,12.553,2.993,0.383,-0.775,0.69,0.159,0.151
15,3,766.5894562158248,0,1,1798,12.458,2.984,0.394,-0.728,0.693,0.158,0.149
15,4,824.5150878443292,0,1,1838,12.338,2.99,0.413,-0.643,0.689,0.159,0.152
16,1,969.8704552169918,1,0,206,11.254,2.869,0.568,0.176,0.66,0.267,0.073
16,2,1133.3931936098418,1,0,198,11.165,2.909,0.561,0.115,0.662,0.268,0.071
16,3,1730.3043033538245,1,1,193,11.268,2.948,0.544,0.031,0.658,0.269,0.073
16,4,2068.0971505563593,1,1,187,11.167,2.989,0.551,0.008,0.668,0.257,0.075
17,1,898.6687564258647,1,0,587,11.114,3.024,0.603,0.456,0.755,0.21,0.036
17,2,1326.1686156162266,1,0,625,11.191,3.014,0.597,0.402,0.766,0.2,0.034
17,3,1363.6247558925104,1,1,655,11.349,2.998,0.574,0.267,0.759,0.211,0.031
17,4,1417.4825452889984,1,1,637,11.325,2.995,0.554,0.193,0.758,0.21,0.031
18,1,937.8986995160428,1,0,281,10.879,3.007,0.612,0.222,0.808,0.142,0.05
18,2,1055.2500176237838,1,0,264,10.762,3.102,0.606,0.24,0.807,0.136,0.057
18,3,1185.6520198903606,1,1,263,10.936,3.076,0.57,0.178,0.806,0.133,0.061
18,4,1396.6457773641089,1,1,300,11.084,3.027,0.547,-0.033,0.82,0.12,0.06
19,1,916.438235308075,1,0,823,11.07,3.117,0.593,0.307,0.67,0.21,0.12
19,2,1139.790174837496,1,0,791,11.174,3.082,0.563,0.243,0.66,0.219,0.121
19,3,1339.0941300404209,1,1,790,10.994,3.086,0.559,0.222,0.666,0.222,0.113
19,4,1521.6936830001646,1,1,900,11.294,3.073,0.537,0.054,0.667,0.216,0.118
20,1,966.0582820920442,0,0,305,11.137,3.046,0.521,0.086,0.81,0.079,0.111
20,2,850.6851736050689,0,0,295,11.074,3.098,0.536,0.114,0.797,0.088,0.115
20,3,1070.6417961974132,0,1,284,11.075,3.13,0.546,0.147,0.792,0.088,0.12
20,4,1230.264988067604,0,1,289,11.15,3.073,0.522,0.021,0.785,0.093,0.121
21,1,813.9768050973191,0,0,276,12.568,3.163,0.42,-0.313,0.793,0.167,0.04
21,2,1041.5927868747935,0,0,271,12.614,3.133,0.428,-0.256,0.786,0.173,0.041
21,3,931.9922048385057,0,1,255,12.603,3.11,0.424,-0.271,0.788,0.173,0.039
21,4,1098.3633432612144,0,1,219,12.534,3.068,0.416,-0.229,0.776,0.187,0.037
22,1,625.8852617661943,1,0,337,11.379,3.009,0.496,0.052,0.466,0.389,0.145
22,2,889.2602941409913,1,0,353,11.42,3.02,0.507,0.069,0.482,0.374,0.144
22,3,1006.2848684594093,1,1,360,11.449,3.022,0.511,0.089,0.486,0.369,0.144
22,4,1508.3889072146771,1,1,354,11.408,3.011,0.514,0.088,0.492,0.356,0.153
23,1,1003.9128724138837,1,0,1308,11.592,2.967,0.504,-0.017,0.713,0.241,0.047
23,2,1210.8808522690533,1,0,1251,11.616,2.971,0.501,-0.017,0.719,0.237,0.045
23,3,1478.2346324856576,1,1,1215,11.65,2.97,0.512,-0.015,0.724,0.234,0.042
23,4,1540.7346149594603,1,1,1237,11.736,2.97,0.51,-0.105,0.715,0.243,0.043
24,1,792.2268981905149,0,0,410,11.143,2.92,0.573,0.204,0.634,0.251,0.115
24,2,928.0473973491302,0,0,393,11.118,2.919,0.57,0.185,0.631,0.249,0.12
24,3,1203.8559700144738,0,1,400,10.989,2.872,0.565,0.117,0.627,0.255,0.117
24,4,1303.2686758947546,0,1,419,11.023,2.885,0.578,0.042,0.621,0.255,0.124
25,1,816.4655336961163,0,0,3725,11.459,2.983,0.535,0.059,0.688,0.22,0.092
25,2,1027.5026978023911,0,0,3595,11.418,2.969,0.534,0.061,0.683,0.221,0.096
25,3,1295.4846313055782,0,1,3606,11.411,2.978,0.534,0.023,0.682,0.221,0.097
25,4,1402.6808756677824,0,1,3357,11.445,2.975,0.53,0.008,0.68,0.223,0.097
26,1,842.1975272397859,0,0,1805,11.477,3.033,0.547,0.064,0.8,0.16,0.04
26,2,989.5210006255198,0,0,1788,11.49,3.025,0.544,0.031,0.803,0.157,0.04
26,3,1002.1268864026677,0,1,1802,11.546,3.026,0.546,0.017,0.806,0.155,0.039
26,4,1146.5937717814738,0,1,1725,11.673,2.999,0.528,-0.043,0.799,0.159,0.041
27,1,664.7820372984074,0,0,951,11.906,2.92,0.468,-0.287,0.754,0.197,0.049
27,2,865.3646643221491,0,0,921,11.883,2.904,0.477,-0.28,0.755,0.194,0.051
27,3,1027.8834916505268,0,1,951,11.784,2.885,0.485,-0.262,0.749,0.192,0.059
27,4,1107.39919675372,0,1,899,11.794,2.873,0.489,-0.254,0.744,0.196,0.06
28,1,900.0238119554622,0,0,843,11.13,3.056,0.536,0.146,0.734,0.166,0.1
28,2,1135.4339513858913,0,0,853,11.281,3.052,0.524,0.07,0.74,0.162,0.098
28,3,1150.8461215686768,0,1,836,11.348,3.061,0.504,0.012,0.749,0.157,0.094
28,4,1338.9752069672766,0,1,829,11.346,3.069,0.509,-0.035,0.743,0.157,0.1
29,1,888.9078016250846,0,0,456,11.398,3.18,0.607,0.385,0.783,0.138,0.079
29,2,977.5936116969,0,0,446,11.412,3.139,0.605,0.361,0.778,0.146,0.076
29,3,1062.5711739605474,0,1,438,11.474,3.132,0.621,0.32,0.776,0.144,0.08
29,4,1534.6788032370036,0,1,418,11.478,3.17,0.615,0.32,0.775,0.139,0.086
30,1,753.5857266729308,1,0,337,10.833,2.935,0.602,0.367,0.763,0.166,0.071
30,2,1180.4974197908052,1,0,324,11.036,2.997,0.586,0.352,0.772,0.164,0.065
30,3,1287.8653587826457,1,1,324,11.009,2.954,0.593,0.337,0.769,0.17,0.062
30,4,1546.4613110220835,1,1,306,11.01,3.003,0.592,0.322,0.768,0.17,0.062
31,1,1210.1213242508302,1,0,346,11.37,3.214,0.581,0.258,0.555,0.286,0.159
31,2,1298.5115009931922,1,0,365,11.134,3.2,0.592,0.285,0.584,0.271,0.145
31,3,1415.0318992621176,1,1,359,11.178,3.184,0.582,0.229,0.574,0.276,0.15
31,4,1508.2159911103292,1,1,356,11.078,3.166,0.567,0.229,0.584,0.261,0.154
32,1,826.6079239614653,1,0,267,11.746,2.903,0.517,-0.059,0.573,0.315,0.112
32,2,1106.8851054010215,1,0,274,11.515,2.927,0.54,-0.029,0.577,0.318,0.106
32,3,1332.0058144639938,1,1,262,11.524,2.962,0.546,-0.044,0.576,0.324,0.099
32,4,1531.9407027963066,1,1,260,11.523,3.023,0.562,-0.084,0.585,0.315,0.1
33,1,657.043376055139,0,0,840,12.422,3.081,0.43,-0.607,0.615,0.213,0.171
33,2,748.2225068433183,0,0,837,12.485,3.061,0.435,-0.552,0.603,0.217,0.179
33,3,851.0735832018912,0,1,826,12.479,3.079,0.448,-0.519,0.594,0.214,0.191
33,4,933.7524292496381,0,1,827,12.332,3.077,0.445,-0.51,0.601,0.212,0.187
34,1,713.893987336987,1,0,160,11.159,2.931,0.537,0.271,0.519,0.256,0.225
34,2,960.9671553124994,1,0,176,11.257,2.926,0.557,0.28,0.517,0.261,0.222
34,3,1434.3723550695086,1,1,180,11.075,2.928,0.544,0.205,0.522,0.267,0.211
34,4,1390.7443876310915,1,1,175,11.314,2.977,0.537,0.174,0.543,0.246,0.211
35,1,1106.363254283111,0,0,485,11.292,3.136,0.497,-0.025,0.6,0.103,0.297
35,2,1002.7515284168283,0,0,457,11.106,3.175,0.512,0.016,0.621,0.112,0.267
35,3,1021.1900452550434,0,1,441,11.099,3.118,0.519,0.023,0.626,0.111,0.263
35,4,1261.9907637602666,0,1,452,11.18,3.115,0.502,-0.059,0.624,0.1,0.277
36,1,653.4939446390953,1,0,445,11.589,3.016,0.553,0.045,0.596,0.263,0.142
36,2,818.4812015453323,1,0,421,11.654,3.01,0.561,0.055,0.599,0.257,0.145
36,3,972.2242933763783,1,1,407,11.721,3.005,0.555,0.04,0.6,0.253,0.147
36,4,1048.3006276997676,1,1,416,11.972,3.072,0.541,-0.112,0.601,0.248,0.151
37,1,809.1449196248084,1,0,258,10.909,2.961,0.64,0.243,0.62,0.198,0.182
37,2,1167.237286516004,1,0,261,11.103,3.034,0.636,0.215,0.625,0.184,0.192
37,3,1164.7043944415643,1,1,252,11.321,3.087,0.619,0.155,0.643,0.183,0.175
37,4,1464.6837103500895,1,1,252,11.177,3.083,0.627,0.146,0.643,0.187,0.171
38,1,646.1805826287693,1,0,247,12.214,3.02,0.433,-0.389,0.49,0.296,0.215
38,2,839.9290841298214,1,0,243,12.226,3.037,0.44,-0.394,0.473,0.305,0.222
38,3,899.871817300294,1,1,226,11.964,2.929,0.469,-0.357,0.491,0.288,0.221
38,4,885.4891881930406,1,1,224,12.076,2.906,0.491,-0.32,0.496,0.268,0.237
39,1,1099.3225730004158,1,0,549,10.786,3.016,0.641,0.412,0.678,0.27,0.053
39,2,1172.6769271074263,1,0,534,10.848,3.032,0.618,0.345,0.678,0.272,0.051
39,3,1282.5408803472142,1,1,572,11.004,3.03,0.6,0.252,0.677,0.276,0.047
39,4,1379.5675436458994,1,1,597,11.086,3.01,0.59,0.17,0.678,0.273,0.049
40,1,836.4545365328491,1,0,952,11.747,3.05,0.489,-0.176,0.835,0.129,0.036
40,2,981.6300517930227,1,0,1017,11.795,3.06,0.49,-0.225,0.831,0.128,0.041
40,3,855.1092693140555,1,1,970,11.765,3.08,0.491,-0.229,0.831,0.127,0.042
40,4,1066.1978038187403,1,1,1030,11.83,3.091,0.493,-0.25,0.824,0.132,0.044
41,1,688.3632633455788,0,0,394,11.593,2.926,0.5,0.153,0.513,0.31,0.178
41,2,1220.5504785228572,0,0,380,11.528,2.979,0.503,0.128,0.505,0.308,0.187
41,3,1152.0834272073946,0,1,482,11.737,2.942,0.5,-0.011,0.512,0.301,0.187
41,4,1096.4058640358246,0,1,457,11.826,2.904,0.512,-0.051,0.512,0.298,0.19
42,1,931.3787901220699,1,0,1970,11.181,3.11,0.571,0.219,0.614,0.16,0.226
42,2,1150.8778202009717,1,0,1850,11.226,3.094,0.572,0.207,0.606,0.165,0.229
42,3,1184.9982002390877,1,1,1845,11.342,3.09,0.563,0.154,0.61,0.165,0.225
42,4,1478.9667131204997,1,1,1823,11.399,3.087,0.559,0.127,0.602,0.17,0.228
43,1,903.8825745047541,0,0,1462,10.847,2.988,0.655,0.617,0.774,0.163,0.064
43,2,1281.2632801856196,0,0,1454,10.871,2.979,0.649,0.579,0.777,0.158,0.065
43,3,1443.407332755924,0,1,1491,11.137,2.991,0.61,0.407,0.775,0.168,0.058
43,4,1722.4087034509419,0,1,1434,11.084,3.013,0.605,0.381,0.772,0.169,0.059
44,1,938.4613667640167,1,0,865,11.337,3.006,0.554,0.07,0.703,0.194,0.103
44,2,1020.3284498525377,1,0,879,11.418,3.019,0.532,0.028,0.702,0.195,0.104
44,3,1165.9466011396464,1,1,865,11.438,3,0.527,0.004,0.697,0.199,0.104
44,4,1334.0396155578599,1,1,852,11.364,3.043,0.52,-0.004,0.691,0.207,0.102
45,1,991.5770713687738,0,0,646,11.76,3.017,0.605,0.212,0.687,0.276,0.037
45,2,1033.2795033088994,0,0,662,11.619,3.009,0.601,0.182,0.695,0.27,0.035
45,3,1166.200208371048,0,1,776,11.441,3.054,0.608,0.163,0.686,0.278,0.036
45,4,1333.8680958868088,0,1,743,11.395,3.065,0.606,0.177,0.684,0.284,0.032
46,1,914.545294873837,1,0,455,11.242,2.851,0.563,0.293,0.589,0.226,0.185
46,2,1112.5152984909562,1,0,466,11.317,2.811,0.549,0.204,0.586,0.223,0.191
46,3,1381.3007397769238,1,1,479,11.553,2.835,0.534,0.114,0.578,0.23,0.192
46,4,1343.6215315511681,1,1,449,11.451,2.864,0.546,0.094,0.586,0.225,0.189
47,1,1084.0761754313023,0,0,866,10.845,3.077,0.58,0.324,0.655,0.276,0.069
47,2,1177.015560882373,0,0,822,10.832,3.106,0.578,0.301,0.651,0.276,0.073
47,3,1267.0251226947885,0,1,816,10.952,3.098,0.556,0.236,0.638,0.282,0.08
47,4,1356.43651473903,0,1,802,11.028,3.087,0.552,0.169,0.635,0.283,0.082
48,1,820.1633511790768,1,0,139,11.002,2.849,0.554,0.345,0.712,0.151,0.137
48,2,1413.0783590059775,1,0,141,11.258,2.894,0.532,0.231,0.702,0.17,0.128
48,3,982.9580248478937,1,1,164,11.388,2.89,0.494,-0.017,0.671,0.183,0.146
48,4,1285.5081275972107,1,1,164,11.205,2.933,0.5,0.001,0.677,0.183,0.14
49,1,949.8455973002704,1,0,293,11.576,3.048,0.515,-0.037,0.689,0.208,0.102
49,2,1101.5919270154068,1,0,286,11.489,3.056,0.503,-0.05,0.685,0.217,0.098
49,3,1604.7887978046506,1,1,265,11.716,3.049,0.521,-0.054,0.683,0.219,0.098
49,4,1395.8996741392361,1,1,268,12.071,3.086,0.507,-0.092,0.668,0.205,0.127
50,1,942.4955103433308,0,0,293,12.345,2.785,0.372,-0.69,0.703,0.232,0.065
50,2,657.3850802219117,0,0,268,12.155,2.813,0.377,-0.637,0.705,0.224,0.071
50,3,746.8453096228885,0,1,241,12.04,2.863,0.394,-0.604,0.714,0.224,0.062
50,4,929.5588770986985,0,1,291,12.146,2.904,0.409,-0.569,0.677,0.265,0.058
51,1,872.0296556076377,1,0,160,11.786,3.069,0.512,0.02,0.906,0.044,0.05
51,2,942.6096780947886,1,0,157,11.674,3.038,0.522,0.035,0.911,0.045,0.045
51,3,1423.3683040809076,1,1,159,11.519,3.088,0.509,0.003,0.906,0.05,0.044
51,4,1327.7621364524236,1,1,179,11.949,3.179,0.497,-0.215,0.927,0.039,0.034
52,1,741.9438060435793,0,0,392,11.653,2.977,0.548,0.157,0.901,0.079,0.02
52,2,874.473273319965,0,0,395,11.735,2.997,0.554,0.075,0.896,0.076,0.028
52,3,1112.3260104575006,0,1,411,11.778,3.056,0.533,-0.02,0.886,0.085,0.029
52,4,1293.2870592530198,0,1,407,11.694,3.042,0.518,-0.057,0.887,0.084,0.029
53,1,774.4137779686736,1,0,338,11.992,3.05,0.438,-0.333,0.435,0.37,0.195
53,2,1168.2299913500483,1,0,376,12.001,3.045,0.449,-0.282,0.439,0.359,0.202
53,3,1186.8957003846842,1,1,377,12.038,2.955,0.454,-0.308,0.438,0.371,0.191
53,4,1321.165673744365,1,1,380,11.897,2.921,0.453,-0.304,0.439,0.371,0.189
54,1,736.727426369461,0,0,1464,11.562,2.958,0.508,-0.123,0.723,0.169,0.107
54,2,978.0748852170564,0,0,1568,11.681,2.973,0.506,-0.157,0.721,0.168,0.11
54,3,1122.9258047961941,0,1,1533,11.662,2.954,0.501,-0.158,0.72,0.167,0.113
54,4,1155.6880992421816,0,1,1517,11.669,2.961,0.503,-0.18,0.718,0.169,0.113
55,1,926.3928380292614,0,0,301,11.543,3.056,0.535,0.184,0.654,0.203,0.143
55,2,1245.3560172774178,0,0,311,11.621,3.103,0.531,0.113,0.643,0.203,0.154
55,3,1187.9401298220869,0,1,290,11.548,3.086,0.528,0.074,0.634,0.197,0.169
55,4,1302.6458008780803,0,1,295,11.366,3.098,0.512,0.052,0.637,0.19,0.173
56,1,637.2800643655246,0,0,275,11.43,3.069,0.516,-0.113,0.524,0.342,0.135
56,2,914.7131252281598,0,0,268,11.582,2.993,0.515,-0.105,0.519,0.358,0.123
56,3,1188.139009994778,0,1,273,11.468,2.938,0.509,-0.116,0.52,0.348,0.132
56,4,1175.2925038635974,0,1,261,11.598,3.015,0.51,-0.17,0.525,0.333,0.142
57,1,780.4404344751782,1,0,186,12.404,2.925,0.392,-0.643,0.661,0.274,0.065
57,2,942.5783653878985,1,0,199,12.48,3.05,0.402,-0.585,0.653,0.276,0.07
57,3,922.1779506312156,1,1,183,12.355,3.038,0.399,-0.561,0.683,0.251,0.066
57,4,1016.5240101123784,1,1,171,12.079,3.029,0.427,-0.52,0.667,0.269,0.064
58,1,663.6181383272863,1,0,1463,12.657,3.005,0.398,-0.664,0.632,0.256,0.111
58,2,668.5526869098824,1,0,1412,12.522,2.997,0.416,-0.601,0.639,0.254,0.108
58,3,783.8689956349257,1,1,1400,12.488,3.001,0.425,-0.587,0.637,0.246,0.117
58,4,783.3204034391457,1,1,1372,12.404,3.032,0.429,-0.536,0.633,0.251,0.116
59,1,751.7340361503045,0,0,840,11.429,2.999,0.524,0.032,0.735,0.177,0.088
59,2,893.8584718535035,0,0,902,11.374,3,0.516,-0.002,0.753,0.169,0.079
59,3,1224.4835750995242,0,1,870,11.284,3.013,0.517,-0.01,0.743,0.178,0.079
59,4,1297.7871025538718,0,1,875,11.381,2.989,0.507,-0.094,0.746,0.17,0.083
60,1,684.8218881489053,0,0,496,11.609,3.01,0.522,0.091,0.589,0.27,0.141
60,2,1025.5825256396313,0,0,534,11.7,3.011,0.536,0.081,0.59,0.27,0.14
60,3,1116.559679872746,0,1,514,11.569,3.021,0.533,0.061,0.593,0.267,0.14
60,4,1267.837021039718,0,1,501,11.648,3.04,0.537,0.048,0.601,0.257,0.142
61,1,915.3540219247116,1,0,487,11.316,3.156,0.524,-0.032,0.552,0.265,0.183
61,2,1325.080984874365,1,0,501,11.373,3.12,0.509,-0.037,0.561,0.257,0.182
61,3,1222.0155224281439,1,1,491,11.357,3.114,0.523,0.002,0.562,0.248,0.189
61,4,1341.4526638108625,1,1,468,11.482,3.145,0.517,-0.023,0.549,0.25,0.201
62,1,996.2566658815073,1,0,213,11.285,3.005,0.648,0.25,0.826,0.066,0.108
62,2,1182.7423160785763,1,0,249,11.6,3.036,0.59,0.168,0.823,0.052,0.124
62,3,1053.4445619361468,1,1,315,11.579,3.098,0.568,0.107,0.81,0.07,0.121
62,4,1152.9450959765077,1,1,301,11.573,3.106,0.551,0.05,0.811,0.073,0.116
63,1,867.0042572052301,0,0,1057,11.172,3.014,0.563,0.298,0.625,0.136,0.238
63,2,1095.8253103303225,0,0,1028,11.188,3.017,0.563,0.274,0.621,0.144,0.235
63,3,1349.109017534701,0,1,992,11.109,3.051,0.566,0.235,0.623,0.145,0.232
63,4,1567.5646102882847,0,1,968,11.167,3.039,0.552,0.182,0.626,0.142,0.232
64,1,953.0498880436863,0,0,3722,11.177,2.994,0.582,0.304,0.794,0.134,0.071
64,2,1137.4196600648884,0,0,3570,11.246,2.997,0.578,0.261,0.799,0.128,0.073
64,3,1367.1121595614738,0,1,3392,11.281,3.001,0.569,0.232,0.801,0.126,0.073
64,4,1495.3317534015655,0,1,3169,11.297,2.997,0.569,0.209,0.797,0.129,0.074
65,1,1206.0473028402942,0,0,266,11.225,2.955,0.519,0.027,0.767,0.12,0.113
65,2,1221.0376192063356,0,0,277,11.307,3.004,0.505,-0.041,0.762,0.123,0.116
65,3,1145.097911565159,0,1,294,11.376,3.068,0.493,-0.169,0.772,0.116,0.112
65,4,1457.939685101455,0,1,284,11.44,3.106,0.504,-0.147,0.782,0.109,0.109
66,1,781.6374358172002,0,0,443,11.344,2.948,0.576,0.198,0.754,0.108,0.138
66,2,999.3346000117191,0,0,462,11.444,3.041,0.569,0.182,0.747,0.11,0.143
66,3,1256.3987574482655,0,1,424,11.557,3.017,0.566,0.161,0.755,0.111,0.134
66,4,1303.2790120744676,0,1,457,11.438,3.02,0.571,0.118,0.742,0.125,0.133
67,1,656.4211181777858,0,0,314,11.414,3.089,0.624,0.232,0.889,0.064,0.048
67,2,860.5376790467348,0,0,315,11.463,3.083,0.61,0.221,0.886,0.063,0.051
67,3,1083.1468959589347,0,1,338,11.607,2.982,0.598,0.132,0.888,0.062,0.05
67,4,1229.3632106786156,0,1,327,11.617,2.988,0.59,0.023,0.89,0.058,0.052
68,1,796.3469312888922,0,0,1100,12.084,3.107,0.438,-0.366,0.774,0.182,0.045
68,2,879.8122690442182,0,0,1134,12.052,3.101,0.435,-0.327,0.781,0.174,0.045
68,3,939.9455218575482,0,1,1154,11.964,3.077,0.449,-0.301,0.791,0.166,0.042
68,4,1059.7938995475058,0,1,1218,12.009,3.111,0.447,-0.327,0.799,0.161,0.04
69,1,749.5850361681329,0,0,152,11.154,3.033,0.539,0.319,0.704,0.257,0.039
69,2,977.7357200457668,0,0,180,11.283,2.9,0.528,0.199,0.733,0.222,0.044
69,3,1006.0621815555627,0,1,179,11.441,2.855,0.52,0.066,0.726,0.24,0.034
69,4,1343.8140370295655,0,1,181,11.657,2.917,0.503,0.042,0.757,0.215,0.028
70,1,749.2627836869676,0,0,3722,11.807,2.998,0.486,-0.187,0.602,0.282,0.116
70,2,853.8064838547101,0,0,3739,11.768,2.984,0.492,-0.157,0.601,0.282,0.117
70,3,959.6565648132123,0,1,3655,11.754,2.982,0.499,-0.156,0.602,0.28,0.118
70,4,1165.1633990422292,0,1,3519,11.734,2.976,0.505,-0.159,0.604,0.28,0.115
71,1,737.5555383888607,1,0,351,11.507,3.231,0.556,0.006,0.726,0.205,0.068
71,2,978.9229497581362,1,0,347,11.409,3.268,0.545,-0.005,0.732,0.202,0.066
71,3,1061.8878531396651,1,1,373,11.651,3.373,0.552,-0.005,0.74,0.201,0.059
71,4,1468.1612889270716,1,1,351,11.504,3.339,0.541,-0.018,0.738,0.202,0.06
72,1,744.7474394446627,0,0,1373,11.61,2.977,0.54,-0.015,0.682,0.25,0.068
72,2,920.1429313519952,0,0,1417,11.609,2.978,0.526,-0.037,0.683,0.247,0.07
72,3,1038.608379747326,0,1,1371,11.556,2.953,0.53,-0.019,0.684,0.249,0.066
72,4,1208.9082569669488,0,1,1326,11.629,2.971,0.523,-0.067,0.683,0.25,0.067
73,1,791.6116692571161,0,0,230,11.997,2.891,0.457,-0.226,0.491,0.387,0.122
73,2,756.9490295985694,0,0,223,12.001,2.892,0.466,-0.211,0.502,0.381,0.117
73,3,944.9706309036183,0,1,220,11.863,2.918,0.455,-0.191,0.509,0.368,0.123
73,4,1053.2260083010553,0,1,227,11.993,3.009,0.445,-0.272,0.529,0.361,0.11
74,1,645.5201444970135,1,0,328,11.841,3.088,0.527,-0.087,0.701,0.213,0.085
74,2,940.1814362761943,1,0,324,11.817,3.136,0.531,-0.092,0.691,0.225,0.083
