id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1118.6557118099392,0,1,1079,11.382,3.014,0.56,0.206,0.744,0.166,0.09
74,4,1294.6017916562246,0,1,1098,11.367,3.006,0.559,0.168,0.741,0.171,0.087
75,1,887.4339500863665,0,0,437,11.456,2.908,0.508,0.091,0.526,0.167,0.307
75,2,1033.0107702541764,0,0,428,11.343,2.897,0.521,0.102,0.526,0.168,0.306
75,3,1052.5541418403106,0,1,440,11.559,2.916,0.511,0.012,0.523,0.173,0.305
75,4,1024.7862259983242,0,1,460,11.475,2.998,0.496,-0.087,0.533,0.183,0.285
76,1,746.0682507938299,0,0,504,11.483,2.883,0.516,0.086,0.692,0.248,0.06
76,2,1077.9183707245818,0,0,511,11.54,2.908,0.524,0.054,0.71,0.237,0.053
76,3,1287.7694160105848,0,1,489,11.602,2.918,0.524,0.021,0.714,0.233,0.053
76,4,1414.0565665422932,0,1,484,11.675,2.921,0.517,-0.05,0.707,0.24,0.054
77,1,800.5644845492744,0,0,602,11.646,3.164,0.581,0.069,0.659,0.254,0.086
77,2,981.4690973363766,0,0,582,11.736,3.187,0.57,0.064,0.655,0.268,0.077
77,3,1043.4526707232915,0,1,574,11.78,3.129,0.575,0.031,0.659,0.258,0.084
77,4,1412.188672604719,0,1,596,11.753,3.107,0.549,-0.01,0.661,0.258,0.081
78,1,762.2140464841922,1,0,776,11.06,2.999,0.555,0.212,0.852,0.098,0.05
78,2,1027.7076664981416,1,0,744,11.056,2.989,0.565,0.215,0.847,0.101,0.052
78,3,1097.030540933425,1,1,787,11.375,3.008,0.535,0.049,0.849,0.104,0.047
78,4,1284.7062370062827,1,1,769,11.333,2.971,0.541,0.038,0.847,0.104,0.049
79,1,601.8249024530221,0,0,210,11.429,2.995,0.462,-0.114,0.581,0.271,0.148
79,2,926.1656295119825,0,0,209,11.662,3.014,0.45,-0.204,0.589,0.282,0.129
79,3,967.0051437613223,0,1,211,11.616,3.014,0.464,-0.163,0.602,0.284,0.114
79,4,1310.0955544137614,0,1,219,11.804,3.037,0.484,-0.152,0.58,0.292,0.128
80,1,883.7176680546854,0,0,864,12.241,3.054,0.443,-0.365,0.532,0.215,0.252
80,2,881.0858643884437,0,0,855,12.229,3.077,0.437,-0.367,0.525,0.218,0.257
80,3,1023.9394177961901,0,1,871,12.15,3.063,0.439,-0.368,0.525,0.215,0.261
80,4,1112.9632074009037,0,1,884,12.15,3.057,0.448,-0.381,0.521,0.221,0.258
81,1,1201.943871939912,0,0,145,10.797,3.221,0.607,0.416,0.862,0.09,0.048
81,2,1039.4494020406205,0,0,197,10.466,3.056,0.604,0.274,0.838,0.117,0.046
81,3,1229.5702317317773,0,1,191,10.464,3.031,0.597,0.303,0.838,0.12,0.042
81,4,1527.9948920575266,0,1,202,10.726,3.04,0.589,0.217,0.837,0.124,0.04
82,1,961.201763373365,0,0,250,11.926,2.828,0.52,-0.093,0.724,0.168,0.108
82,2,942.0900703343461,0,0,225,12.118,2.876,0.529,-0.075,0.716,0.173,0.111
82,3,944.5406891565212,0,1,236,11.919,2.881,0.542,-0.088,0.682,0.191,0.127
82,4,1132.5328839348547,0,1,250,11.798,2.908,0.564,-0.07,0.684,0.184,0.132
83,1,806.7997781263548,1,0,484,11.429,3.035,0.574,0.113,0.748,0.202,0.05
83,2,964.4569872887485,1,0,502,11.47,2.968,0.562,0.07,0.745,0.207,0.048
83,3,1056.0736863886784,1,1,549,11.803,2.989,0.554,-0.026,0.73,0.209,0.06
83,4,1292.8425798703631,1,1,521,11.867,3.012,0.534,-0.052,0.71,0.228,0.061
84,1,885.3118450593763,1,0,3724,11.191,2.914,0.579,0.233,0.709,0.232,0.059
84,2,1190.2399245337344,1,0,3495,11.216,2.91,0.577,0.239,0.707,0.234,0.059
84,3,1382.551615874766,1,1,3347,11.218,2.916,0.569,0.209,0.702,0.237,0.061
84,4,1623.270193491511,1,1,3288,11.266,2.943,0.557,0.157,0.7,0.241,0.06
85,1,576.703385293194,1,0,307,10.981,3.098,0.612,0.463,0.827,0.078,0.094
85,2,1062.882068625378,1,0,306,10.976,3.101,0.631,0.466,0.807,0.088,0.105
85,3,1418.6304636323587,1,1,301,11.027,3.103,0.628,0.408,0.804,0.09,0.106
85,4,1475.6662643207146,1,1,276,10.951,3.036,0.623,0.376,0.783,0.098,0.12
86,1,863.440645685309,0,0,2720,11.556,2.971,0.497,-0.084,0.839,0.11,0.051
86,2,931.5907868784086,0,0,2529,11.514,2.986,0.499,-0.084,0.844,0.107,0.049
86,3,1088.0511638737748,0,1,2484,11.469,2.988,0.499,-0.093,0.847,0.103,0.05
86,4,1238.207921958962,0,1,2388,11.524,2.974,0.496,-0.123,0.848,0.101,0.052
87,1,960.3396333460933,0,0,112,12.51,3.036,0.482,-0.151,0.527,0.286,0.188
87,2,953.251482190795,0,0,123,12.555,3.138,0.463,-0.155,0.528,0.293,0.179
87,3,1316.252077901254,0,1,120,12.144,3.117,0.475,-0.157,0.533,0.25,0.217
87,4,1195.4663348281397,0,1,124,12.153,3.153,0.46,-0.234,0.508,0.258,0.234
88,1,924.6640592525679,0,0,1202,11.399,2.967,0.511,0.005,0.629,0.186,0.185
88,2,1019.1385642402734,0,0,1220,11.331,3.013,0.5,-0.001,0.634,0.18,0.185
88,3,1239.5374005878919,0,1,1185,11.382,2.986,0.509,0.004,0.635,0.182,0.183
88,4,1304.9120016576503,0,1,1155,11.294,3.013,0.511,-0.004,0.642,0.176,0.182
89,1,902.0124873821037,1,0,679,10.967,2.922,0.576,0.184,0.576,0.302,0.122
89,2,1360.8435604752879,1,0,651,10.962,2.888,0.562,0.151,0.576,0.3,0.124
89,3,1458.0291714156554,1,1,635,11.14,2.868,0.561,0.072,0.58,0.306,0.115
89,4,1254.3542569249448,1,1,647,11.224,2.903,0.546,0.015,0.577,0.298,0.125
90,1,618.5948346737795,0,0,174,12.845,2.954,0.391,-0.752,0.776,0.149,0.075
90,2,646.0342302685433,0,0,166,12.591,2.952,0.392,-0.696,0.753,0.145,0.102
90,3,867.9621758878179,0,1,152,12.23,2.961,0.368,-0.694,0.783,0.132,0.086
90,4,827.468925211569,0,1,141,12.038,3.035,0.39,-0.652,0.787,0.128,0.085
91,1,878.3634662370571,1,0,1200,10.785,2.962,0.591,0.407,0.615,0.228,0.157
91,2,1099.8677066081038,1,0,1140,10.75,2.954,0.588,0.387,0.61,0.238,0.153
91,3,1200.2092038830026,1,1,1117,10.847,2.953,0.585,0.333,0.611,0.238,0.15
91,4,1391.8485510119915,1,1,1110,10.819,2.952,0.573,0.318,0.608,0.24,0.152
92,1,832.2040449360239,1,0,223,11.399,3.018,0.592,0.324,0.861,0.054,0.085
92,2,1306.0123620598765,1,0,223,11.403,3.031,0.578,0.305,0.848,0.058,0.094
92,3,1218.5647032210798,1,1,233,11.357,3.039,0.584,0.234,0.854,0.06,0.086
92,4,1538.8882404077947,1,1,214,11.373,3.042,0.584,0.205,0.86,0.051,0.089
93,1,640.8442935779412,1,0,376,11.029,2.949,0.569,0.103,0.676,0.213,0.112
93,2,1015.2580982444763,1,0,383,11.072,3.008,0.559,0.073,0.684,0.201,0.115
93,3,1021.4494839751446,1,1,380,11.213,2.987,0.545,-0.049,0.679,0.203,0.118
93,4,1304.4976974022734,1,1,371,11.28,2.97,0.555,-0.018,0.682,0.216,0.102
94,1,985.615088169991,0,0,1461,11.162,3.025,0.583,0.267,0.55,0.346,0.104
94,2,1221.920497993553,0,0,1613,11.303,3.025,0.575,0.168,0.561,0.339,0.1
94,3,1472.1200083064705,0,1,1589,11.309,3.045,0.566,0.117,0.561,0.34,0.099
94,4,1773.7236611853632,0,1,1496,11.302,3.047,0.562,0.104,0.564,0.336,0.1
95,1,1002.6738866081802,0,0,919,11.307,2.984,0.557,0.172,0.65,0.226,0.124
95,2,1110.9171964477896,0,0,856,11.367,3.002,0.567,0.144,0.651,0.227,0.123
95,3,1521.802931901801,0,1,913,11.477,2.97,0.536,0.033,0.668,0.221,0.111
95,4,1397.4324304614267,0,1,932,11.545,2.972,0.533,-0.014,0.678,0.206,0.116
96,1,547.4323518251965,0,0,402,12.111,3.035,0.45,-0.356,0.769,0.157,0.075
96,2,682.9266114113564,0,0,385,12.145,3.06,0.452,-0.352,0.764,0.156,0.081
96,3,806.0089572212496,0,1,363,12.289,3.041,0.452,-0.378,0.76,0.152,0.088
96,4,977.4311234148462,0,1,381,12.595,3.045,0.449,-0.449,0.764,0.15,0.087
97,1,770.0914917937871,1,0,132,11.635,3.28,0.598,-0.019,0.742,0.212,0.045
97,2,1144.723545513218,1,0,131,11.476,3.206,0.58,-0.003,0.756,0.198,0.046
97,3,1500.9110796418242,1,1,123,11.488,3.301,0.585,-0.053,0.756,0.187,0.057
97,4,1180.6903171763481,1,1,173,11.537,3.104,0.532,-0.178,0.798,0.15,0.052
98,1,1082.2022745844954,0,0,495,11.375,3.004,0.578,0.188,0.745,0.18,0.075
98,2,1269.826998136709,0,0,487,11.227,3,0.571,0.175,0.745,0.179,0.076
98,3,1506.1459098138407,0,1,479,11.096,2.979,0.587,0.207,0.743,0.177,0.079
98,4,1308.688484581172,0,1,451,11.325,2.942,0.581,0.131,0.727,0.188,0.084
99,1,655.0870687286833,0,0,777,11.404,3.042,0.528,-0.017,0.544,0.319,0.136
99,2,919.93026693085,0,0,813,11.436,3.074,0.539,0.007,0.538,0.317,0.145
99,3,1049.3104319950173,0,1,866,11.3,3.028,0.553,0.019,0.559,0.301,0.14
99,4,1245.1435831626868,0,1,879,11.369,3.02,0.551,-0.008,0.567,0.299,0.134
100,1,860.516786627278,1,0,62,10.784,3.032,0.484,0.064,0.548,0.355,0.097
100,2,1069.6637064895863,1,0,69,11.292,2.957,0.493,-0.091,0.551,0.319,0.13
100,3,817.4406230912637,1,1,85,11.134,3.035,0.541,0.028,0.518,0.318,0.165
100,4,1212.6655840332953,1,1,83,11.091,3.024,0.518,-0.043,0.518,0.289,0.193
101,1,908.153066622298,0,0,1464,11.018,2.908,0.609,0.463,0.826,0.13,0.044
101,2,1330.2941971190426,0,0,1535,11.058,2.969,0.596,0.369,0.827,0.128,0.045
101,3,1495.9628768009352,0,1,1553,11.164,2.985,0.571,0.275,0.823,0.127,0.05
101,4,1643.0871799653257,0,1,1470,11.146,2.982,0.556,0.246,0.816,0.13,0.054
102,1,967.4799166615235,0,0,279,11.12,2.878,0.613,0.401,0.781,0.086,0.133
102,2,1273.5409839122149,0,0,285,11.196,2.909,0.607,0.34,0.765,0.102,0.133
102,3,1607.919427016634,0,1,275,11.002,2.884,0.615,0.343,0.771,0.105,0.124
102,4,1582.1175883278786,0,1,260,11.271,2.912,0.619,0.225,0.75,0.119,0.131
103,1,916.4220658508104,0,0,575,11.679,2.937,0.51,-0.138,0.774,0.165,0.061
103,2,858.8416757507321,0,0,530,11.709,2.936,0.504,-0.129,0.766,0.17,0.064
103,3,970.5160667884055,0,1,588,11.694,3.017,0.486,-0.18,0.764,0.172,0.065
103,4,1169.25371100354,0,1,567,11.702,3.049,0.485,-0.183,0.767,0.164,0.069
104,1,922.7287800481589,1,0,434,10.65,2.972,0.624,0.448,0.908,0.051,0.041
104,2,1083.6459463905935,1,0,414,10.583,2.998,0.628,0.468,0.92,0.043,0.036
104,3,1324.2923370421588,1,1,547,11.028,3.077,0.6,0.294,0.918,0.048,0.035
104,4,1663.1572446190014,1,1,535,11.01,3.013,0.589,0.207,0.916,0.049,0.036
105,1,927.8672578112836,1,0,775,11.62,2.969,0.55,0.105,0.738,0.204,0.058
105,2,1120.8598922056015,1,0,769,11.526,2.996,0.554,0.111,0.741,0.199,0.06
105,3,1438.4524486520916,1,1,762,11.579,3.01,0.555,0.079,0.74,0.199,0.06
105,4,1457.2443931046867,1,1,738,11.481,3.024,0.551,0.052,0.744,0.198,0.058
106,1,715.575962084416,0,0,506,12.541,3.097,0.387,-0.685,0.874,0.083,0.043
106,2,629.1760577472733,0,0,468,12.564,3.034,0.393,-0.691,0.882,0.081,0.036
106,3,701.9636310676206,0,1,480,12.424,3.023,0.417,-0.601,0.875,0.081,0.044
106,4,743.6006522899152,0,1,482,12.325,2.994,0.417,-0.555,0.878,0.079,0.044
107,1,743.849302920576,0,0,631,11.653,3.06,0.479,-0.365,0.723,0.105,0.173
107,2,899.9429942527705,0,0,590,11.646,3.088,0.483,-0.363,0.731,0.1,0.169
107,3,1112.2937362504356,0,1,574,11.718,3.075,0.495,-0.34,0.723,0.106,0.171
107,4,1134.7925300027864,0,1,575,11.726,3.043,0.501,-0.34,0.723,0.11,0.167
108,1,926.5405599832529,0,0,376,11.541,3.186,0.516,0.033,0.511,0.383,0.106
108,2,952.3459117797552,0,0,386,11.68,3.21,0.513,-0.066,0.523,0.383,0.093
108,3,1144.2379312765609,0,1,379,11.863,3.185,0.512,-0.145,0.515,0.391,0.095
108,4,1277.6091747548762,0,1,381,12.132,3.213,0.528,-0.179,0.541,0.375,0.084
109,1,950.3994270426056,0,0,1140,11.273,3.015,0.561,0.193,0.629,0.265,0.106
109,2,1075.455938042072,0,0,1118,11.335,3.015,0.55,0.116,0.627,0.267,0.106
109,3,1196.034624528246,0,1,1098,11.308,3.008,0.539,0.083,0.637,0.261,0.102
109,4,1419.890517944096,0,1,1052,11.244,3.018,0.545,0.085,0.643,0.255,0.103
110,1,1026.872013793532,0,0,865,10.963,2.941,0.585,0.276,0.692,0.202,0.105
110,2,1208.699963568445,0,0,856,11.071,2.974,0.577,0.256,0.687,0.203,0.11
110,3,1399.1603382513974,0,1,850,11.153,2.951,0.559,0.186,0.688,0.205,0.107
110,4,1513.0482620856687,0,1,805,11.247,2.953,0.543,0.126,0.703,0.195,0.102
111,1,721.5006429568729,0,0,1311,11.792,3.043,0.482,-0.168,0.809,0.072,0.118
111,2,912.1012538521412,0,0,1283,11.797,3.051,0.482,-0.168,0.81,0.072,0.118
111,3,900.3182515979387,0,1,1239,11.716,3.012,0.478,-0.18,0.806,0.071,0.123
111,4,1039.1016814514378,0,1,1321,11.682,3.03,0.489,-0.189,0.812,0.069,0.119
112,1,933.7162305184348,0,0,1371,11.2,3.014,0.618,0.34,0.684,0.262,0.054
112,2,1234.1345580851441,0,0,1346,11.153,2.99,0.623,0.352,0.676,0.269,0.055
112,3,1263.7218771328326,0,1,1435,11.363,2.967,0.587,0.192,0.676,0.266,0.058
112,4,1532.089652683249,0,1,1399,11.343,2.979,0.585,0.152,0.678,0.267,0.055
113,1,861.6391944110567,0,0,1541,11.165,2.961,0.56,0.128,0.838,0.12,0.042
113,2,1122.2990489145109,0,0,1471,11.204,2.958,0.566,0.122,0.84,0.113,0.047
113,3,1263.752484238177,0,1,1501,11.292,2.966,0.558,0.051,0.839,0.115,0.045
113,4,1479.0028336764656,0,1,1479,11.395,2.987,0.542,-0.033,0.835,0.117,0.048
114,1,757.3000623878553,0,0,327,11.643,2.988,0.52,-0.142,0.752,0.174,0.073
114,2,905.7907899193486,0,0,314,11.519,2.971,0.522,-0.083,0.729,0.191,0.08
114,3,957.0975746177407,0,1,329,11.629,3.04,0.502,-0.086,0.754,0.179,0.067
114,4,1108.9886450139752,0,1,326,11.7,3.089,0.491,-0.138,0.761,0.166,0.074
115,1,794.2168864277987,0,0,1539,11.898,3.106,0.491,-0.263,0.756,0.157,0.087
115,2,902.9770046030596,0,0,1441,11.823,3.096,0.5,-0.222,0.761,0.157,0.082
115,3,948.7278747249934,0,1,1537,11.85,3.087,0.498,-0.267,0.764,0.153,0.083
115,4,1102.3472452074247,0,1,1602,11.886,3.049,0.502,-0.291,0.772,0.151,0.077
116,1,977.330827511477,0,0,1969,11.4,2.959,0.553,0.085,0.458,0.315,0.227
116,2,1239.5975476961094,0,0,2095,11.336,2.962,0.55,0.076,0.457,0.315,0.228
116,3,1358.074229730837,0,1,1997,11.405,2.992,0.539,0.033,0.464,0.302,0.234
116,4,1466.2360744310931,0,1,1875,11.414,2.972,0.537,0.039,0.461,0.306,0.233
117,1,651.1980678669237,0,0,259,11.875,3.073,0.471,-0.173,0.529,0.278,0.193
117,2,793.6325060431187,0,0,269,11.759,2.978,0.442,-0.243,0.532,0.253,0.216
117,3,987.9001876894797,0,1,312,11.617,2.978,0.433,-0.334,0.532,0.247,0.221
117,4,908.3641092724074,0,1,318,11.812,3.006,0.456,-0.373,0.541,0.242,0.217
118,1,876.1617758501487,1,0,383,11.534,3.005,0.543,-0.051,0.739,0.193,0.068
118,2,999.2330718361128,1,0,358,11.548,2.98,0.55,-0.003,0.746,0.179,0.075
118,3,1082.405524800191,1,1,364,11.65,2.89,0.533,-0.056,0.753,0.176,0.071
118,4,1204.7147225746191,1,1,474,11.281,2.932,0.525,-0.156,0.747,0.181,0.072
119,1,690.5422115807762,1,0,894,11.322,3.047,0.492,-0.14,0.617,0.29,0.093
119,2,900.3740274220161,1,0,886,11.411,3.036,0.491,-0.168,0.614,0.292,0.094
119,3,995.591827402921,1,1,934,11.488,3,0.484,-0.228,0.622,0.279,0.099
119,4,1105.3460884962678,1,1,934,11.48,2.993,0.485,-0.298,0.622,0.278,0.1
120,1,880.285359875796,1,0,1250,11.421,2.974,0.526,0.022,0.771,0.158,0.071
120,2,1008.2719382131783,1,0,1298,11.46,2.982,0.52,-0.035,0.776,0.152,0.072
120,3,1040.4540688335694,1,1,1403,11.601,2.967,0.524,-0.088,0.778,0.155,0.067
120,4,1210.8030033266982,1,1,1357,11.676,2.969,0.517,-0.15,0.771,0.161,0.068
121,1,913.5075775948054,0,0,701,11.061,2.999,0.621,0.464,0.518,0.354,0.128
121,2,1148.355986046473,0,0,673,11.071,3.024,0.629,0.467,0.513,0.355,0.132
121,3,1301.3440647193227,0,1,701,11.085,3.013,0.605,0.377,0.508,0.352,0.14
121,4,1555.4111283617326,0,1,809,11.273,2.988,0.577,0.186,0.504,0.342,0.153
122,1,928.9349967292269,0,0,2718,11.424,3.029,0.551,0.105,0.556,0.163,0.281
122,2,986.8193244504959,0,0,2678,11.383,3.025,0.552,0.127,0.559,0.156,0.285
122,3,1221.4905814728215,0,1,2480,11.411,3.027,0.554,0.114,0.558,0.159,0.283
122,4,1297.8407359173268,0,1,2814,11.482,3.024,0.555,0.029,0.558,0.154,0.288
123,1,783.4468711973458,1,0,574,11.524,2.972,0.547,0.079,0.725,0.15,0.125
123,2,1197.371060104754,1,0,577,11.513,2.908,0.549,0.096,0.712,0.151,0.137
123,3,1171.050691746637,1,1,588,11.542,2.876,0.541,0.02,0.707,0.143,0.15
123,4,1331.1578060539057,1,1,586,11.628,2.879,0.539,-0.002,0.713,0.142,0.145
124,1,803.0302612579878,1,0,245,11.04,3.069,0.592,0.127,0.804,0.114,0.082
124,2,1223.7803863217705,1,0,243,11.096,3.058,0.597,0.12,0.802,0.115,0.082
124,3,993.9955860701784,1,1,229,10.993,3.105,0.585,0.103,0.799,0.118,0.083
124,4,1156.1299522553988,1,1,239,10.948,3.075,0.582,0.042,0.812,0.109,0.079
125,1,611.4318379993334,1,0,204,12.068,2.926,0.446,-0.577,0.569,0.353,0.078
125,2,730.8472368835794,1,0,206,12.048,2.888,0.451,-0.513,0.592,0.335,0.073
125,3,844.5998040438448,1,1,221,11.967,2.95,0.498,-0.364,0.602,0.344,0.054
125,4,1500.9160493892841,1,1,211,12.057,2.91,0.488,-0.39,0.597,0.346,0.057
126,1,773.8170297645121,1,0,264,11.582,3.076,0.617,0.174,0.674,0.269,0.057
126,2,1111.620706931475,1,0,271,11.422,3.092,0.598,0.166,0.657,0.284,0.059
126,3,1114.2812870664618,1,1,295,11.427,3.034,0.556,0.016,0.668,0.271,0.061
126,4,1329.5155720408334,1,1,289,11.499,3.069,0.561,-0.009,0.661,0.277,0.062
127,1,1024.8866671326812,1,0,2717,11.168,2.946,0.59,0.311,0.809,0.117,0.074
127,2,1203.3089360340841,1,0,2706,11.177,2.966,0.582,0.269,0.81,0.116,0.074
127,3,1331.5583272792303,1,1,2868,11.322,2.976,0.566,0.141,0.804,0.114,0.082
127,4,1479.1752882406556,1,1,2713,11.298,2.974,0.557,0.113,0.803,0.112,0.086
128,1,820.7179734091434,0,0,516,11.966,2.932,0.496,-0.235,0.752,0.132,0.116
128,2,915.3401686710876,0,0,504,11.979,2.948,0.488,-0.242,0.738,0.143,0.119
128,3,1176.3743758209002,0,1,489,11.961,2.973,0.485,-0.229,0.736,0.143,0.121
128,4,1190.7237264974274,0,1,498,12.053,2.96,0.482,-0.25,0.739,0.143,0.118
129,1,657.9456286642002,0,0,700,12.318,3.007,0.373,-0.62,0.411,0.324,0.264
129,2,723.5726295780732,0,0,698,12.266,3.009,0.403,-0.529,0.423,0.315,0.262
129,3,806.1793960351517,0,1,678,12.256,2.985,0.416,-0.553,0.422,0.31,0.268
129,4,918.4542259470795,0,1,728,12.234,2.988,0.412,-0.534,0.423,0.313,0.264
130,1,817.9205338432487,1,0,244,11.179,2.893,0.525,0.19,0.824,0.102,0.074
130,2,1063.2584237393623,1,0,247,11.154,2.96,0.522,0.211,0.818,0.109,0.073
130,3,1114.9036340941225,1,1,269,11.295,2.993,0.491,0.04,0.829,0.104,0.067
130,4,1235.085068358667,1,1,259,11.332,3.039,0.502,0.022,0.826,0.1,0.073
131,1,579.4207191135295,0,0,243,11.792,2.963,0.444,-0.192,0.922,0.053,0.025
131,2,809.2176347468857,0,0,232,12.008,2.901,0.422,-0.193,0.922,0.052,0.026
131,3,911.1532322563759,0,1,210,11.782,2.843,0.424,-0.114,0.91,0.062,0.029
131,4,1168.2741367777423,0,1,199,12.003,2.809,0.397,-0.213,0.91,0.06,0.03
132,1,888.4062322051446,1,0,1097,11.154,2.993,0.593,0.351,0.595,0.227,0.178
132,2,1136.968682501576,1,0,1093,11.189,3.005,0.594,0.324,0.592,0.223,0.185
132,3,1392.3555735626771,1,1,1080,11.354,2.991,0.579,0.273,0.591,0.227,0.182
132,4,1441.4465711393061,1,1,1048,11.393,3,0.561,0.172,0.579,0.236,0.185
133,1,819.3857485257722,1,0,352,11.673,2.96,0.557,0.092,0.659,0.236,0.105
133,2,1377.952039355826,1,0,368,11.656,3.014,0.565,0.086,0.658,0.236,0.106
133,3,1511.1771480801688,1,1,355,11.628,3,0.538,0.074,0.648,0.248,0.104
133,4,1347.7849803752447,1,1,366,11.621,2.995,0.546,0.006,0.669,0.24,0.09
134,1,797.4843665874947,1,0,526,11.379,3.017,0.618,0.392,0.519,0.361,0.12
134,2,1190.2330426878316,1,0,524,11.425,3.084,0.611,0.331,0.525,0.355,0.12
134,3,1351.1813588123166,1,1,513,11.487,3.117,0.595,0.262,0.53,0.363,0.107
134,4,1422.4644072847946,1,1,530,11.692,3.096,0.558,0.049,0.534,0.36,0.106
135,1,1062.4554447097005,0,0,187,11.263,2.963,0.519,-0.073,0.492,0.337,0.171
135,2,977.4270102516315,0,0,206,11.651,3.005,0.51,-0.142,0.515,0.325,0.16
135,3,1023.9073424931457,0,1,215,11.65,3.019,0.507,-0.177,0.507,0.335,0.158
135,4,1107.283987852914,0,1,311,11.605,3.109,0.511,-0.379,0.489,0.338,0.174
136,1,867.0295512324137,0,0,122,12.017,3.098,0.484,-0.029,0.598,0.295,0.107
136,2,1287.9747662090242,0,0,120,11.599,3.042,0.508,0.019,0.6,0.292,0.108
136,3,917.7987544859452,0,1,125,11.502,3.144,0.544,-0.048,0.584,0.296,0.12
136,4,1020.3788609527379,0,1,131,11.494,3.168,0.58,-0.031,0.588,0.313,0.099
137,1,907.5143752966003,1,0,411,10.924,2.891,0.655,0.558,0.608,0.28,0.112
137,2,1417.292294008601,1,0,397,11.182,2.972,0.632,0.481,0.582,0.305,0.113
137,3,1559.5216754332182,1,1,393,11.194,3.033,0.623,0.429,0.59,0.29,0.12
137,4,1789.5380742316177,1,1,402,11.204,3.085,0.607,0.327,0.59,0.294,0.117
138,1,719.8972677408575,1,0,1662,11.924,3.005,0.452,-0.4,0.721,0.181,0.098
138,2,839.1387926141897,1,0,1696,11.821,2.974,0.47,-0.34,0.723,0.171,0.106
138,3,918.151145073835,1,1,1601,11.872,2.965,0.465,-0.341,0.721,0.179,0.1
138,4,1048.7573716189147,1,1,1627,11.741,2.934,0.479,-0.333,0.715,0.179,0.106
139,1,505.11449612343773,1,0,78,11.311,2.282,0.462,-0.085,0.744,0.205,0.051
139,2,800.2226450141449,1,0,74,11.415,2.338,0.432,-0.066,0.77,0.189,0.041
139,3,1077.59953232153,1,1,75,11.171,2.253,0.48,-0.129,0.773,0.187,0.04
139,4,1349.6143758555104,1,1,80,11.568,2.337,0.425,-0.169,0.775,0.188,0.038
140,1,810.047149710252,1,0,866,11.772,2.911,0.488,-0.172,0.545,0.283,0.172
140,2,952.7442548681188,1,0,887,11.812,2.964,0.494,-0.205,0.537,0.291,0.172
140,3,1077.6769100928343,1,1,870,11.837,2.939,0.497,-0.232,0.53,0.292,0.178
140,4,1304.3640427791318,1,1,876,11.667,2.952,0.524,-0.149,0.529,0.293,0.178
141,1,609.0872902227925,0,0,75,12.571,2.907,0.52,-0.289,0.747,0.147,0.107
141,2,732.0180332421456,0,0,85,12.102,3.082,0.518,-0.205,0.788,0.129,0.082
141,3,918.8488954779482,0,1,110,12.056,3.209,0.518,-0.189,0.718,0.2,0.082
141,4,1124.8407529382378,0,1,124,11.844,3.129,0.492,-0.16,0.702,0.226,0.073
142,1,863.8835858671031,1,0,385,11.116,3.029,0.582,0.151,0.579,0.234,0.187
142,2,1356.3953184470286,1,0,396,11.206,2.985,0.566,0.111,0.598,0.222,0.179
142,3,1127.1583315482471,1,1,408,11.399,3.012,0.537,0.042,0.605,0.221,0.174
142,4,1223.285880283927,1,1,388,11.399,3.031,0.544,0.064,0.598,0.224,0.178
143,1,909.3232453282153,1,0,436,11.208,2.878,0.564,0.208,0.626,0.2,0.174
143,2,1235.5526814000752,1,0,437,11.245,2.906,0.558,0.196,0.629,0.199,0.172
143,3,1380.8457845535304,1,1,431,11.403,2.907,0.552,0.124,0.657,0.188,0.155
143,4,1445.7242451656862,1,1,407,11.418,2.936,0.545,0.102,0.658,0.192,0.15
144,1,841.4236642544201,0,0,631,11.965,2.96,0.448,-0.527,0.786,0.136,0.078
144,2,735.5583210841971,0,0,587,11.892,2.981,0.446,-0.49,0.785,0.136,0.078
144,3,797.1224239207663,0,1,577,11.855,2.984,0.451,-0.477,0.785,0.135,0.08
144,4,1053.4014856002457,0,1,571,11.84,2.996,0.462,-0.432,0.783,0.14,0.077
145,1,477.76902433465045,1,0,102,10.675,3,0.539,0.391,0.627,0.176,0.196
145,2,1087.8158611088277,1,0,121,10.818,3.041,0.521,0.337,0.62,0.19,0.19
145,3,1362.2833927870709,1,1,135,11.345,3.074,0.511,0.135,0.63,0.2,0.17
145,4,1697.2156700428136,1,1,130,11.364,3.115,0.492,0.099,0.615,0.192,0.192
146,1,830.2985232648024,0,0,327,11.561,3.205,0.52,-0.074,0.774,0.122,0.104
146,2,1089.3022912297972,0,0,327,11.494,3.211,0.511,-0.027,0.774,0.119,0.107
146,3,1198.446141820005,0,1,306,11.358,3.167,0.507,-0.009,0.775,0.127,0.098
146,4,1354.5823423938357,0,1,287,11.279,3.181,0.502,0.001,0.767,0.125,0.108
147,1,890.3244213983784,0,0,548,11.339,2.936,0.591,0.399,0.688,0.19,0.122
147,2,1112.1248054797404,0,0,536,11.459,2.948,0.591,0.351,0.69,0.185,0.125
147,3,1169.296676110939,0,1,533,11.436,2.942,0.574,0.3,0.696,0.176,0.128
147,4,1195.6793562016262,0,1,679,11.606,2.957,0.542,0.062,0.697,0.165,0.138
148,1,940.7887778414914,1,0,191,11.807,3.052,0.545,0.021,0.539,0.372,0.089
148,2,1585.1170498745805,1,0,178,11.622,3.073,0.539,0.057,0.534,0.376,0.09
