id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1068.206559862717,0,0,860,11.128,3.035,0.564,0.207,0.771,0.15,0.079
12,3,1316.0650329943464,0,1,854,11.243,3.054,0.554,0.125,0.774,0.149,0.077
12,4,1416.1722611669873,0,1,881,11.533,3.026,0.54,-0.076,0.782,0.142,0.076
13,1,901.172580380886,0,0,410,11.825,2.993,0.427,-0.397,0.788,0.124,0.088
13,2,888.460677566206,0,0,389,11.879,3.023,0.424,-0.404,0.787,0.118,0.095
13,3,1013.2594254361558,0,1,396,11.772,3.013,0.434,-0.349,0.793,0.114,0.093
13,4,1122.0139685436427,0,1,377,11.704,3.027,0.424,-0.362,0.788,0.117,0.095
14,1,879.4733765760052,1,0,646,11.222,3.037,0.594,0.349,0.904,0.076,0.02
14,2,1191.5903823223703,1,0,650,11.233,3.057,0.591,0.35,0.897,0.08,0.023
14,3,1273.4873807760894,1,1,660,11.256,3.076,0.576,0.291,0.903,0.074,0.023
14,4,1458.6372156966863,1,1,654,11.502,3.109,0.55,0.196,0.91,0.069,0.021
15,1,845.8440456994989,0,0,487,11.998,3.08,0.474,-0.216,0.723,0.234,0.043
15,2,1050.6507417897874,0,0,471,12.073,3.1,0.488,-0.197,0.722,0.234,0.045
15,3,1180.0097923472838,0,1,577,12.138,3.061,0.518,-0.146,0.709,0.248,0.043
15,4,1177.4445015317294,0,1,548,11.915,3.027,0.515,-0.16,0.714,0.246,0.04
16,1,1084.3886909377243,1,0,952,10.934,3.023,0.609,0.332,0.755,0.165,0.08
16,2,1231.133556041722,1,0,938,11.091,3.071,0.59,0.279,0.753,0.164,0.083
16,3,1265.2948573663616,1,1,931,11.178,3.06,0.569,0.173,0.74,0.177,0.083
16,4,1498.9509755162264,1,1,941,11.23,3.064,0.575,0.134,0.742,0.179,0.08
17,1,785.6395314466511,0,0,527,11.619,2.992,0.535,0.102,0.596,0.273,0.131
17,2,876.2386710742946,0,0,491,11.64,2.959,0.536,0.08,0.601,0.265,0.134
17,3,951.8099355368829,0,1,486,11.699,3.006,0.533,0.013,0.601,0.255,0.144
17,4,1109.4479111544654,0,1,532,11.882,3.083,0.534,-0.022,0.633,0.233,0.133
18,1,707.3211824367088,0,0,1311,11.82,3.08,0.488,-0.221,0.745,0.195,0.06
18,2,869.2463696807421,0,0,1232,11.906,3.072,0.489,-0.222,0.74,0.194,0.066
18,3,1141.0002162156084,0,1,1269,11.828,3.003,0.493,-0.246,0.727,0.204,0.069
18,4,1175.9255201728565,0,1,1204,11.738,2.983,0.495,-0.247,0.724,0.208,0.068
19,1,826.1204793592187,0,0,141,11.43,2.95,0.596,0.126,0.816,0.156,0.028
19,2,949.5565756086572,0,0,130,11.514,2.9,0.585,0.087,0.808,0.154,0.038
19,3,1798.8771565109723,0,1,123,11.576,2.902,0.577,0.066,0.797,0.163,0.041
19,4,1378.030305894427,0,1,121,11.646,2.926,0.562,-0.066,0.818,0.149,0.033
20,1,1053.9058059713848,1,0,1972,10.95,2.93,0.634,0.509,0.7,0.207,0.092
20,2,1271.0270406485045,1,0,2179,11.175,2.938,0.611,0.361,0.697,0.211,0.092
20,3,1383.4415618345688,1,1,2164,11.195,2.933,0.601,0.331,0.698,0.211,0.091
20,4,1544.0458041751376,1,1,2089,11.292,2.944,0.597,0.249,0.697,0.21,0.093
21,1,848.6080609517049,0,0,464,11.206,2.972,0.595,0.149,0.573,0.235,0.192
21,2,1135.6146320143198,0,0,447,11.327,3.016,0.584,0.135,0.584,0.235,0.181
21,3,1443.1491070403783,0,1,424,11.386,3.075,0.587,0.148,0.573,0.241,0.186
21,4,1159.3763857452097,0,1,621,11.734,3.06,0.535,-0.141,0.588,0.24,0.172
22,1,912.1130683647209,0,0,616,10.596,3.143,0.602,0.387,0.554,0.286,0.161
22,2,1084.8805451306664,0,0,623,10.689,3.108,0.584,0.331,0.565,0.283,0.152
22,3,1203.845795599232,0,1,650,10.938,3.111,0.578,0.246,0.557,0.286,0.157
22,4,1418.4985847900234,0,1,645,10.984,3.115,0.566,0.196,0.54,0.287,0.174
23,1,943.0472182189777,1,0,344,11.577,2.869,0.584,0.062,0.701,0.195,0.105
23,2,1293.7108140982762,1,0,353,11.493,2.873,0.589,0.036,0.714,0.184,0.102
23,3,1223.8831975810651,1,1,338,11.508,2.858,0.589,0.025,0.707,0.195,0.098
23,4,1546.3419914529393,1,1,337,11.607,2.828,0.593,-0.015,0.709,0.187,0.104
24,1,1037.0431246959142,1,0,643,11.033,2.98,0.596,0.233,0.723,0.138,0.138
24,2,1382.355382342668,1,0,623,11.11,3.013,0.573,0.148,0.726,0.14,0.135
24,3,1247.3025888237646,1,1,575,11.17,3.042,0.569,0.158,0.725,0.143,0.132
24,4,1403.005133393999,1,1,565,11.17,3.016,0.582,0.152,0.726,0.145,0.129
25,1,801.0587577488234,0,0,563,11.154,2.851,0.558,0.06,0.616,0.304,0.08
25,2,1011.8770429583785,0,0,556,11.169,2.853,0.54,0.07,0.613,0.306,0.081
25,3,1325.0734581056554,0,1,545,11.225,2.839,0.547,0.044,0.607,0.305,0.088
25,4,1331.1333427900684,0,1,521,11.047,2.852,0.543,0.03,0.583,0.326,0.09
26,1,807.5979155551605,0,0,757,11.47,2.975,0.536,0.124,0.664,0.283,0.053
26,2,1069.3013881778359,0,0,714,11.378,2.961,0.535,0.146,0.66,0.29,0.05
26,3,1146.214074271865,0,1,672,11.452,2.984,0.528,0.159,0.658,0.295,0.048
26,4,1289.8684108631878,0,1,680,11.606,2.999,0.507,0.046,0.66,0.29,0.05
27,1,790.2919562708302,0,0,256,11.252,2.91,0.59,0.301,0.332,0.559,0.109
27,2,1106.9570847615835,0,0,280,11.141,2.946,0.564,0.215,0.321,0.55,0.129
27,3,1628.702347750003,0,1,270,11.111,3.048,0.567,0.2,0.315,0.559,0.126
27,4,1316.7784760223126,0,1,289,11.086,3.055,0.571,0.041,0.311,0.557,0.131
28,1,738.7509427836922,0,0,1014,11.464,3.002,0.48,-0.005,0.83,0.095,0.075
28,2,838.7955762870192,0,0,1000,11.567,2.995,0.486,-0.043,0.837,0.096,0.067
28,3,884.846357055665,0,1,988,11.645,2.972,0.491,-0.064,0.835,0.095,0.07
28,4,1042.7440112042116,0,1,1064,11.63,2.977,0.478,-0.173,0.837,0.092,0.07
29,1,998.5364311664287,0,0,560,11.153,3.023,0.602,0.337,0.759,0.159,0.082
29,2,1327.968601661984,0,0,580,11.136,3,0.595,0.329,0.759,0.164,0.078
29,3,1763.4064728600977,0,1,565,11.23,3.004,0.598,0.289,0.759,0.159,0.081
29,4,1627.7489684430113,0,1,569,11.471,3.03,0.562,0.141,0.75,0.158,0.091
30,1,852.8443985689966,1,0,255,11.635,3.012,0.62,0.361,0.639,0.314,0.047
30,2,1219.1836552327975,1,0,246,11.561,2.976,0.598,0.279,0.646,0.301,0.053
30,3,1188.1383887217892,1,1,244,11.453,3.029,0.578,0.172,0.627,0.32,0.053
30,4,1573.2448873753276,1,1,242,11.69,3.07,0.566,0.126,0.612,0.335,0.054
31,1,654.7321891801411,0,0,1539,11.97,3.01,0.457,-0.339,0.823,0.118,0.058
31,2,830.7816750859207,0,0,1471,11.909,3.012,0.464,-0.313,0.823,0.121,0.056
31,3,894.5034917816223,0,1,1451,11.882,3.015,0.47,-0.283,0.816,0.125,0.059
31,4,999.9155785122956,0,1,1505,11.856,2.973,0.478,-0.279,0.811,0.13,0.06
32,1,817.815753482661,1,0,716,11.166,2.888,0.566,0.26,0.64,0.222,0.138
32,2,1200.6664635187487,1,0,705,11.103,2.854,0.572,0.253,0.65,0.216,0.135
32,3,1433.899144706281,1,1,711,11.052,2.816,0.556,0.185,0.643,0.224,0.134
32,4,1492.3863445722159,1,1,694,11.032,2.803,0.562,0.151,0.648,0.22,0.131
33,1,765.0353479097256,0,0,347,11.428,3.052,0.55,0.002,0.643,0.219,0.138
33,2,998.0917110867381,0,0,321,11.424,3.062,0.545,0.021,0.651,0.215,0.134
33,3,935.7011007087732,0,1,351,11.45,3.08,0.538,-0.023,0.65,0.219,0.131
33,4,1026.136684663569,0,1,357,11.588,3.031,0.541,-0.148,0.669,0.213,0.118
34,1,806.438547001475,1,0,587,11.25,2.923,0.533,-0.028,0.721,0.204,0.075
34,2,1028.5484125401856,1,0,660,11.197,2.903,0.555,-0.011,0.712,0.209,0.079
34,3,1184.1893951612053,1,1,604,11.138,2.901,0.553,0.001,0.705,0.21,0.084
34,4,1234.8980582485317,1,1,614,11.16,2.884,0.555,-0.073,0.712,0.199,0.09
35,1,685.1267636278501,1,0,124,11.044,2.935,0.532,0.002,0.952,0.04,0.008
35,2,1077.7480702230446,1,0,135,11.199,2.859,0.519,-0.06,0.956,0.037,0.007
35,3,1350.450272435466,1,1,127,11.591,2.843,0.504,-0.101,0.929,0.055,0.016
35,4,1485.9990345025428,1,1,130,11.817,2.846,0.531,-0.132,0.923,0.062,0.015
36,1,730.9811213298084,0,0,311,12.417,3.039,0.469,-0.308,0.508,0.347,0.145
36,2,773.5919901617185,0,0,323,12.403,3.056,0.486,-0.276,0.511,0.347,0.142
36,3,931.2044118309434,0,1,321,12.597,3.031,0.47,-0.334,0.498,0.355,0.146
36,4,1068.3821858901536,0,1,322,12.623,3.034,0.497,-0.279,0.488,0.36,0.152
37,1,880.0152718250711,1,0,266,11.687,3.03,0.519,-0.037,0.82,0.064,0.117
37,2,1283.959327473454,1,0,263,11.62,3.095,0.502,-0.025,0.829,0.065,0.106
37,3,1232.7595019803787,1,1,251,11.745,3.076,0.51,-0.083,0.817,0.072,0.112
37,4,1284.359963645814,1,1,243,11.734,3.095,0.527,-0.12,0.811,0.066,0.123
38,1,1114.9352296104896,1,0,841,11.041,3.044,0.585,0.378,0.499,0.329,0.171
38,2,1154.9429329368943,1,0,841,11.273,3,0.576,0.29,0.503,0.323,0.174
38,3,1331.2231177664087,1,1,1000,11.332,3.01,0.556,0.096,0.515,0.303,0.182
38,4,1550.1691817084784,1,1,956,11.371,3.047,0.558,0.092,0.512,0.299,0.189
39,1,888.0763957067023,0,0,298,11.236,2.768,0.614,0.366,0.617,0.232,0.151
39,2,1234.0156046018392,0,0,288,11.129,2.792,0.611,0.343,0.628,0.208,0.163
39,3,1147.2111458531283,0,1,288,11.23,2.823,0.587,0.304,0.632,0.194,0.174
39,4,1422.805288300167,0,1,273,11.144,2.824,0.582,0.306,0.63,0.183,0.187
40,1,645.8031564713806,1,0,475,11.403,3.055,0.573,0.055,0.651,0.244,0.105
40,2,930.42897716637,1,0,469,11.355,3.019,0.574,0.044,0.655,0.243,0.102
40,3,1026.6199786019101,1,1,467,11.413,3.039,0.555,-0.018,0.657,0.236,0.107
40,4,1074.9871658773318,1,1,447,11.462,3.076,0.544,-0.06,0.66,0.237,0.103
41,1,732.0590534775868,0,0,100,11.354,2.87,0.56,-0.13,0.58,0.3,0.12
41,2,779.2234685342153,0,0,99,11.385,2.818,0.566,-0.173,0.576,0.313,0.111
41,3,1331.8850502854305,0,1,102,11.436,2.863,0.529,-0.295,0.569,0.343,0.088
41,4,1591.9828770057452,0,1,103,11.045,2.903,0.534,-0.251,0.553,0.359,0.087
42,1,816.9833702736199,0,0,100,11.641,3.06,0.48,-0.284,0.89,0.09,0.02
42,2,781.3619134441626,0,0,105,11.073,3.01,0.495,-0.189,0.895,0.076,0.029
42,3,1441.4828473784917,0,1,111,10.929,2.928,0.432,-0.222,0.928,0.054,0.018
42,4,1015.6057247384157,0,1,111,11.126,2.964,0.441,-0.29,0.901,0.063,0.036
43,1,727.6645081476732,0,0,436,11.527,3.044,0.505,-0.113,0.599,0.317,0.085
43,2,901.2283407248083,0,0,432,11.542,3.1,0.532,-0.091,0.595,0.319,0.086
43,3,953.7916905365879,0,1,428,11.608,3.107,0.549,-0.125,0.577,0.341,0.082
43,4,1169.4066622534324,0,1,421,11.611,3.086,0.544,-0.167,0.563,0.349,0.088
44,1,772.996959007052,0,0,677,12.121,2.953,0.456,-0.511,0.73,0.161,0.109
44,2,686.414224979111,0,0,661,12.103,2.967,0.458,-0.533,0.737,0.16,0.103
44,3,710.9878781132431,0,1,634,12.009,2.961,0.461,-0.555,0.741,0.155,0.104
44,4,810.1679361507544,0,1,590,11.997,2.954,0.464,-0.523,0.749,0.147,0.103
45,1,917.2983712141089,1,0,1098,11.108,3.071,0.578,0.313,0.717,0.147,0.137
45,2,1181.5915632489812,1,0,1113,11.287,3.058,0.559,0.26,0.721,0.148,0.13
45,3,1346.75043767015,1,1,1070,11.273,3.07,0.557,0.238,0.721,0.151,0.127
45,4,1385.9214808437873,1,1,1031,11.284,3.076,0.555,0.227,0.715,0.152,0.133
46,1,806.5092318606338,0,0,391,11.029,3.069,0.604,0.152,0.54,0.246,0.215
46,2,934.1647417997848,0,0,413,11.128,3.056,0.598,0.109,0.535,0.245,0.22
46,3,1092.4172507333285,0,1,421,11.036,3.057,0.594,0.086,0.546,0.238,0.216
46,4,1202.441056123071,0,1,464,11.254,2.996,0.562,-0.031,0.554,0.231,0.216
47,1,566.7964706833551,1,0,325,12.952,2.978,0.335,-1.036,0.874,0.04,0.086
47,2,571.5403119727499,1,0,296,12.889,2.983,0.328,-1.015,0.882,0.037,0.081
47,3,677.2327937121432,1,1,271,12.831,2.956,0.336,-0.984,0.878,0.037,0.085
47,4,1041.8624695159028,1,1,258,12.459,2.95,0.364,-0.885,0.884,0.035,0.081
48,1,1133.7202827342066,1,0,273,10.78,3.066,0.656,0.48,0.634,0.282,0.084
48,2,1491.3943871408471,1,0,275,10.883,3.058,0.625,0.353,0.618,0.298,0.084
48,3,1528.0804601518457,1,1,268,11.146,2.933,0.623,0.268,0.616,0.299,0.086
48,4,1725.18776569137,1,1,268,11.097,3.007,0.612,0.186,0.59,0.328,0.082
49,1,986.1318375227396,1,0,132,10.794,3.121,0.591,0.385,0.697,0.235,0.068
49,2,1707.885490293521,1,0,129,10.74,2.969,0.597,0.386,0.69,0.225,0.085
49,3,1444.696809612778,1,1,128,10.747,3.078,0.586,0.271,0.711,0.211,0.078
49,4,1223.7810369097579,1,1,117,11.004,3.085,0.581,0.216,0.735,0.197,0.068
50,1,879.8424803802337,0,0,736,11.613,3.024,0.507,-0.107,0.701,0.164,0.135
50,2,1038.5850478437853,0,0,708,11.479,3.051,0.52,-0.089,0.699,0.169,0.131
50,3,1165.1550893384751,0,1,747,11.405,3.012,0.525,-0.066,0.699,0.161,0.141
50,4,1228.7416941374233,0,1,712,11.491,3.014,0.521,-0.095,0.699,0.164,0.136
51,1,815.2370865766675,1,0,223,11.547,2.901,0.498,-0.026,0.758,0.206,0.036
51,2,1085.3289123727163,1,0,226,11.702,2.885,0.491,-0.055,0.77,0.19,0.04
51,3,1422.3161192447683,1,1,215,11.755,2.935,0.507,-0.063,0.777,0.186,0.037
51,4,1536.2311387670472,1,1,242,11.753,2.876,0.517,-0.08,0.752,0.202,0.045
52,1,730.1540082001351,0,0,821,11.82,3.028,0.484,-0.298,0.771,0.173,0.056
52,2,768.0097926527715,0,0,804,11.817,3.037,0.478,-0.268,0.769,0.177,0.055
52,3,844.3223789124581,0,1,781,11.838,3.045,0.488,-0.23,0.762,0.183,0.055
52,4,986.9416007589938,0,1,767,11.754,3.066,0.494,-0.241,0.755,0.188,0.057
53,1,831.292284648739,1,0,549,11.441,3.029,0.488,-0.215,0.643,0.333,0.024
53,2,992.9815700128459,1,0,545,11.521,2.987,0.492,-0.2,0.646,0.33,0.024
53,3,1069.2382186749558,1,1,519,11.425,2.998,0.499,-0.175,0.645,0.331,0.023
53,4,1307.9018295967642,1,1,487,11.444,2.996,0.507,-0.164,0.657,0.322,0.021
54,1,792.0662149262959,0,0,775,11.327,2.972,0.554,0.246,0.701,0.223,0.076
54,2,1066.5001388702597,0,0,780,11.551,2.967,0.541,0.153,0.704,0.222,0.074
54,3,1260.1969784340527,0,1,750,11.635,2.999,0.537,0.091,0.703,0.219,0.079
54,4,1410.8069910757113,0,1,739,11.635,2.985,0.536,0.042,0.686,0.233,0.081
55,1,1143.9440221114662,0,0,337,11.021,3.142,0.602,0.517,0.68,0.193,0.128
55,2,1216.8132824824781,0,0,359,11.159,3.212,0.591,0.361,0.682,0.189,0.128
55,3,1564.1161945807778,0,1,352,11.262,3.247,0.577,0.334,0.668,0.199,0.134
55,4,1640.6777828174438,0,1,370,11.286,3.176,0.565,0.22,0.665,0.189,0.146
56,1,596.3473719452579,1,0,253,12.366,3.099,0.486,-0.289,0.755,0.17,0.075
56,2,938.4638268357762,1,0,250,12.54,3.04,0.504,-0.286,0.744,0.172,0.084
56,3,863.5262369873684,1,1,220,12.637,2.973,0.491,-0.289,0.768,0.159,0.073
56,4,1241.8707595672809,1,1,202,12.621,2.96,0.505,-0.265,0.767,0.158,0.074
57,1,1155.4947802184402,0,0,503,10.856,3.026,0.6,0.367,0.883,0.103,0.014
57,2,1224.083322585416,0,0,497,10.94,3.002,0.602,0.275,0.887,0.099,0.014
57,3,1416.9664900924543,0,1,468,10.906,2.959,0.607,0.266,0.895,0.094,0.011
57,4,1666.9133122698445,0,1,482,10.979,2.898,0.583,0.152,0.878,0.112,0.01
58,1,700.4875787259451,0,0,514,11.223,2.981,0.57,0.232,0.589,0.292,0.119
58,2,1003.7580311760256,0,0,527,11.304,2.994,0.577,0.247,0.592,0.285,0.123
58,3,1124.9243532222545,0,1,542,11.4,3.063,0.57,0.185,0.574,0.297,0.129
58,4,1240.9924797706617,0,1,515,11.478,3.099,0.573,0.151,0.573,0.305,0.122
59,1,963.9509333518723,0,0,79,12.037,3,0.608,0.115,0.772,0.152,0.076
59,2,1154.309763526022,0,0,82,11.839,3.134,0.622,0.186,0.744,0.171,0.085
59,3,937.5420922927711,0,1,87,11.888,2.92,0.632,0.126,0.736,0.184,0.08
59,4,926.1676904593072,0,1,112,11.893,3.062,0.607,-0.111,0.795,0.125,0.08
60,1,1018.4486674110805,0,0,306,10.421,2.908,0.663,0.758,0.81,0.167,0.023
60,2,1379.8543180119636,0,0,278,10.35,2.899,0.658,0.767,0.813,0.165,0.022
60,3,1387.3973323532036,0,1,275,10.429,2.884,0.669,0.704,0.815,0.164,0.022
60,4,1775.2601512099834,0,1,263,10.479,2.943,0.646,0.6,0.806,0.175,0.019
61,1,594.8041963275264,0,0,211,11.975,3.166,0.578,0.042,0.512,0.403,0.085
61,2,875.0015048260035,0,0,210,11.989,3.148,0.595,0.025,0.51,0.41,0.081
61,3,1058.5229707395617,0,1,232,11.933,3.099,0.573,-0.017,0.478,0.448,0.073
61,4,1306.0904813603197,0,1,219,11.734,3.178,0.575,0.001,0.479,0.447,0.073
62,1,760.8309162375664,0,0,1370,11.298,2.982,0.544,0.057,0.723,0.234,0.043
62,2,943.2950146595634,0,0,1315,11.322,2.969,0.543,0.047,0.724,0.234,0.042
62,3,1029.6817936053365,0,1,1336,11.305,2.95,0.536,0.016,0.716,0.241,0.043
62,4,1156.953818868361,0,1,1307,11.348,2.957,0.526,-0.001,0.708,0.246,0.045
63,1,657.9318739336235,1,0,353,11.107,2.941,0.589,0.279,0.691,0.286,0.023
63,2,1113.4745546629463,1,0,353,11.191,2.975,0.578,0.251,0.686,0.295,0.02
63,3,1211.4578856896374,1,1,354,11.057,2.955,0.579,0.284,0.695,0.285,0.02
63,4,1204.3784462314434,1,1,343,11.148,2.953,0.566,0.227,0.7,0.274,0.026
64,1,877.3891745689272,0,0,321,10.968,2.847,0.664,0.621,0.835,0.087,0.078
64,2,1203.6669668576296,0,0,309,10.967,2.861,0.647,0.579,0.828,0.091,0.081
64,3,1285.5660504636187,0,1,302,11.031,2.858,0.632,0.56,0.834,0.089,0.076
64,4,1879.1440849645257,0,1,284,11.199,2.82,0.637,0.539,0.831,0.095,0.074
65,1,790.69996792071,0,0,777,11.83,3.045,0.48,-0.196,0.923,0.033,0.044
65,2,919.4683441792884,0,0,767,11.704,3.066,0.493,-0.148,0.93,0.03,0.04
65,3,1066.8925310193504,0,1,749,11.638,3.008,0.49,-0.146,0.924,0.032,0.044
65,4,1280.5047256152059,0,1,759,11.618,2.992,0.502,-0.161,0.926,0.029,0.045
66,1,1203.8515988475338,1,0,264,11.334,3.197,0.602,0.282,0.667,0.212,0.121
66,2,1420.4523473589609,1,0,253,11.14,3.194,0.609,0.293,0.672,0.198,0.13
66,3,1308.71915933372,1,1,307,11.419,3.072,0.564,0.12,0.642,0.238,0.121
66,4,1300.4561682893407,1,1,290,11.629,3.066,0.545,0.06,0.634,0.245,0.121
67,1,835.5604141571944,1,0,865,12.769,3.007,0.351,-0.821,0.765,0.14,0.095
67,2,853.5850791484689,1,0,828,12.672,2.995,0.365,-0.766,0.758,0.144,0.098
67,3,964.5897596124457,1,1,801,12.477,2.988,0.377,-0.687,0.754,0.147,0.099
67,4,1131.8432455791237,1,1,772,12.431,2.992,0.382,-0.658,0.745,0.152,0.104
68,1,722.1109194451961,0,0,376,11.836,3.141,0.484,0.059,0.694,0.258,0.048
68,2,943.7773700473728,0,0,357,11.786,3.092,0.487,0.086,0.695,0.258,0.048
68,3,1018.7490658401206,0,1,363,11.629,3.143,0.493,0.07,0.686,0.256,0.058
68,4,997.55200719885,0,1,440,11.651,3.168,0.514,-0.011,0.7,0.255,0.045
69,1,910.1378246282378,0,0,401,10.849,2.99,0.584,0.202,0.504,0.421,0.075
69,2,1076.2089100223736,0,0,399,11.034,2.995,0.584,0.188,0.499,0.421,0.08
69,3,1259.870526863859,0,1,413,11.047,2.925,0.562,0.158,0.523,0.397,0.08
69,4,1358.9900761003898,0,1,448,11.145,2.933,0.54,0.048,0.525,0.388,0.087
70,1,905.1831274986305,0,0,537,10.844,2.918,0.562,0.258,0.732,0.177,0.091
70,2,1117.2414680368636,0,0,522,10.89,2.967,0.548,0.197,0.726,0.18,0.094
70,3,1206.2021698965177,0,1,507,10.97,2.976,0.525,0.099,0.724,0.181,0.095
70,4,1483.0559150516542,0,1,485,11.052,2.996,0.524,0.073,0.736,0.173,0.091
71,1,740.8818979548295,0,0,1542,12.178,2.989,0.431,-0.476,0.571,0.263,0.167
71,2,719.4141598501519,0,0,1529,12.191,2.976,0.422,-0.489,0.575,0.262,0.164
71,3,817.9389539094985,0,1,1691,12.102,2.965,0.453,-0.435,0.57,0.268,0.161
71,4,851.2145240234773,0,1,1713,12.132,2.931,0.442,-0.479,0.564,0.266,0.17
72,1,795.1554711956144,1,0,645,11.717,3.095,0.471,-0.205,0.594,0.26,0.146
72,2,1251.9128469198358,1,0,654,11.788,3.073,0.48,-0.195,0.593,0.269,0.138
72,3,1127.468737874594,1,1,596,11.655,3.092,0.487,-0.194,0.589,0.273,0.138
72,4,1223.1568165897054,1,1,610,11.816,3.074,0.485,-0.227,0.602,0.251,0.148
73,1,989.5732055117971,0,0,272,10.944,2.86,0.544,0.175,0.824,0.114,0.062
73,2,1317.9467908077413,0,0,274,10.895,2.876,0.533,0.176,0.825,0.12,0.055
73,3,1227.9673578346064,0,1,308,11.091,2.896,0.526,0.077,0.825,0.117,0.058
73,4,1441.8033898995427,0,1,318,11.188,2.84,0.519,0.09,0.83,0.113,0.057
74,1,789.6724980512167,0,0,675,11.64,3.056,0.524,-0.034,0.381,0.344,0.276
74,2,933.3882155649302,0,0,644,11.6,3.101,0.512,-0.041,0.39,0.335,0.275
74,3,1097.9352104610505,0,1,622,11.556,3.1,0.511,-0.032,0.383,0.333,0.285
