id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,845.6303456153313,1,0,796,11.572,2.945,0.505,-0.102,0.578,0.247,0.175
14,2,1037.721404689244,1,0,777,11.528,2.938,0.505,-0.067,0.579,0.247,0.174
14,3,1321.7786311287223,1,1,785,11.462,2.92,0.503,-0.063,0.581,0.248,0.171
14,4,1382.602301959056,1,1,745,11.576,2.964,0.515,-0.089,0.583,0.247,0.17
15,1,730.1951081088591,0,0,514,11.713,3.019,0.463,-0.331,0.753,0.16,0.088
15,2,876.0737768197591,0,0,511,11.761,3.018,0.47,-0.313,0.767,0.149,0.084
15,3,968.4144599219882,0,1,542,11.576,3.026,0.47,-0.253,0.768,0.148,0.085
15,4,1219.6510737371327,0,1,530,11.65,3.04,0.458,-0.288,0.755,0.158,0.087
16,1,906.1925117769073,0,0,354,11.295,3.048,0.514,0.007,0.743,0.172,0.085
16,2,1007.1246550595506,0,0,360,11.318,3.086,0.506,-0.025,0.736,0.172,0.092
16,3,1017.2819780919067,0,1,353,11.325,3.096,0.49,-0.07,0.739,0.17,0.091
16,4,1337.040140212505,0,1,376,11.338,3.085,0.5,-0.116,0.734,0.181,0.085
17,1,812.395196514216,1,0,238,10.898,2.95,0.664,0.725,0.689,0.189,0.122
17,2,1170.0389167497676,1,0,252,10.887,2.913,0.659,0.622,0.663,0.218,0.119
17,3,1127.389018475615,1,1,237,11.346,2.916,0.637,0.546,0.675,0.194,0.131
17,4,1448.3317885262884,1,1,236,11.32,2.928,0.631,0.481,0.695,0.195,0.11
18,1,710.9689798330323,0,0,659,11.838,3.046,0.458,-0.285,0.775,0.149,0.076
18,2,826.9830709437095,0,0,632,11.653,3.046,0.453,-0.236,0.785,0.149,0.066
18,3,1025.891483258019,0,1,625,11.68,3.01,0.445,-0.238,0.782,0.149,0.069
18,4,1104.121437559904,0,1,617,11.7,3.005,0.451,-0.209,0.775,0.152,0.073
19,1,805.4246667562251,0,0,1540,11.865,3.009,0.475,-0.212,0.802,0.124,0.074
19,2,907.7703034974116,0,0,1541,11.838,2.999,0.493,-0.198,0.804,0.121,0.075
19,3,1115.1635120455367,0,1,1427,11.813,2.996,0.492,-0.174,0.799,0.122,0.079
19,4,1279.13109253705,0,1,1415,11.718,2.991,0.505,-0.169,0.8,0.122,0.078
20,1,767.7964083008983,1,0,504,12.17,3.062,0.514,-0.253,0.627,0.198,0.175
20,2,933.7628718253014,1,0,465,12.211,3.06,0.51,-0.254,0.624,0.202,0.174
20,3,967.6468961211734,1,1,433,12.263,3.012,0.527,-0.259,0.619,0.203,0.178
20,4,1000.8135476409252,1,1,449,12.244,3.042,0.53,-0.265,0.63,0.198,0.171
21,1,845.8804359187716,0,0,1542,11.625,2.961,0.532,-0.019,0.721,0.161,0.117
21,2,1018.6155398813004,0,0,1542,11.543,2.972,0.531,0.014,0.723,0.163,0.114
21,3,1141.6238929705598,0,1,1564,11.549,2.97,0.522,-0.066,0.726,0.159,0.115
21,4,1182.732282032418,0,1,1585,11.669,2.982,0.51,-0.132,0.723,0.162,0.115
22,1,1089.1737672327172,0,0,238,10.732,3.097,0.576,0.259,0.672,0.218,0.109
22,2,1170.7129626818626,0,0,221,10.873,3.072,0.597,0.282,0.683,0.226,0.09
22,3,1577.3405825659079,0,1,227,11.096,3.026,0.595,0.237,0.692,0.216,0.093
22,4,1641.4520412527525,0,1,210,11.06,2.924,0.576,0.246,0.695,0.2,0.105
23,1,630.4044405822034,0,0,757,12.036,2.987,0.478,-0.331,0.626,0.255,0.119
23,2,766.3829247299353,0,0,785,11.92,2.991,0.468,-0.316,0.633,0.246,0.121
23,3,839.8131904440792,0,1,918,11.997,2.964,0.484,-0.31,0.641,0.239,0.121
23,4,957.1090497122581,0,1,1009,12.225,2.967,0.474,-0.46,0.643,0.24,0.117
24,1,1005.1241156100148,1,0,293,11.446,2.942,0.549,0.082,0.696,0.191,0.113
24,2,1213.8577410397245,1,0,287,11.256,2.972,0.551,0.092,0.714,0.181,0.105
24,3,1172.070295662109,1,1,282,11.129,3.021,0.553,0.079,0.727,0.174,0.099
24,4,1458.046861796092,1,1,292,11.139,2.949,0.568,0.092,0.692,0.199,0.11
25,1,989.9729559391939,1,0,822,11.78,2.917,0.461,-0.302,0.731,0.123,0.146
25,2,905.2021629315542,1,0,805,11.767,2.917,0.475,-0.27,0.733,0.129,0.138
25,3,1015.2187470350127,1,1,802,11.84,2.89,0.48,-0.306,0.728,0.13,0.142
25,4,1093.8824059685237,1,1,776,11.805,2.853,0.485,-0.281,0.731,0.116,0.153
26,1,907.464314842717,0,0,248,12.293,2.919,0.452,-0.426,0.71,0.25,0.04
26,2,1227.508815965397,0,0,241,11.932,2.851,0.465,-0.348,0.714,0.245,0.041
26,3,976.6079076957559,0,1,222,12.165,2.815,0.45,-0.356,0.725,0.234,0.041
26,4,939.0779856948037,0,1,261,12.157,2.805,0.471,-0.342,0.72,0.226,0.054
27,1,957.3286661591308,1,0,799,11.361,3.044,0.567,0.13,0.622,0.225,0.153
27,2,1302.8185447834894,1,0,783,11.376,3.064,0.562,0.118,0.631,0.227,0.142
27,3,1223.4387484213871,1,1,817,11.335,3.001,0.554,0.095,0.629,0.225,0.146
27,4,1525.9947449088493,1,1,811,11.304,3.035,0.564,0.071,0.635,0.218,0.147
28,1,789.936115402339,0,0,139,12.205,2.928,0.396,-0.493,0.683,0.129,0.187
28,2,1037.9890961170786,0,0,126,12.293,2.897,0.413,-0.424,0.706,0.111,0.183
28,3,869.773694513413,0,1,130,12.4,2.885,0.392,-0.478,0.731,0.108,0.162
28,4,802.0363514684609,0,1,138,12.156,2.79,0.406,-0.472,0.696,0.138,0.167
29,1,910.8731648672725,0,0,737,10.589,2.972,0.628,0.411,0.7,0.197,0.103
29,2,1488.195431765139,0,0,725,10.633,2.964,0.629,0.386,0.692,0.196,0.112
29,3,1440.0340017764602,0,1,699,10.827,2.957,0.607,0.311,0.688,0.2,0.112
29,4,1646.775210315112,0,1,677,10.934,2.963,0.583,0.151,0.699,0.195,0.106
30,1,918.7600608477843,1,0,142,10.465,2.944,0.521,0.133,0.648,0.155,0.197
30,2,1338.0263836170539,1,0,139,10.506,2.964,0.525,0.127,0.64,0.158,0.201
30,3,1393.1333061273608,1,1,137,10.692,2.971,0.547,0.053,0.635,0.19,0.175
30,4,1347.1309947899488,1,1,177,10.768,2.881,0.542,-0.048,0.633,0.175,0.192
31,1,860.626540978772,0,0,524,11.878,2.796,0.487,-0.101,0.656,0.197,0.147
31,2,920.7345641968622,0,0,588,11.747,2.855,0.497,-0.109,0.665,0.197,0.138
31,3,901.1056817079294,0,1,598,11.877,2.829,0.485,-0.202,0.666,0.197,0.137
31,4,1079.7689457572653,0,1,609,12.045,2.811,0.479,-0.313,0.678,0.195,0.126
32,1,1105.9047351215777,0,0,333,11.399,2.793,0.544,0.057,0.495,0.366,0.138
32,2,946.9177672051559,0,0,340,11.585,2.785,0.524,0.002,0.512,0.376,0.112
32,3,1552.6642673784443,0,1,327,11.587,2.771,0.529,0.031,0.495,0.379,0.125
32,4,1463.1798674774823,0,1,328,11.604,2.878,0.53,0.001,0.488,0.387,0.125
33,1,1105.4398743583104,1,0,191,11.519,3.173,0.592,0.231,0.801,0.12,0.079
33,2,1014.7046959984212,1,0,184,11.404,3.098,0.576,0.205,0.799,0.12,0.082
33,3,957.6938556524469,1,1,199,11.769,3.07,0.558,0.048,0.814,0.116,0.07
33,4,965.9929666083657,1,1,205,11.915,3.049,0.522,-0.089,0.81,0.117,0.073
34,1,1331.7569746733373,0,0,187,12.033,3.16,0.556,-0.036,0.754,0.166,0.08
34,2,1203.1089440321166,0,0,192,12.391,3.193,0.568,-0.183,0.771,0.141,0.089
34,3,986.1213510567048,0,1,189,12.404,3.164,0.561,-0.17,0.772,0.143,0.085
34,4,1210.4272926229883,0,1,192,12.134,3.109,0.547,-0.186,0.776,0.135,0.089
35,1,936.4381893244379,0,0,456,11.509,2.98,0.588,0.15,0.774,0.116,0.11
35,2,1236.6412881289925,0,0,465,11.556,2.983,0.57,0.114,0.787,0.108,0.105
35,3,1389.1402916220272,0,1,435,11.565,2.966,0.552,0.046,0.793,0.106,0.101
35,4,1398.7387822111828,0,1,413,11.577,2.893,0.545,0.007,0.794,0.109,0.097
36,1,983.1991744263019,1,0,428,10.768,2.937,0.591,0.355,0.484,0.299,0.217
36,2,1315.6749456657324,1,0,404,10.8,2.936,0.582,0.318,0.485,0.304,0.21
36,3,1353.1361091225663,1,1,404,10.896,2.901,0.574,0.207,0.465,0.327,0.208
36,4,1353.4452652604361,1,1,431,10.965,2.916,0.55,0.147,0.455,0.323,0.223
37,1,943.84196801779,0,0,1370,10.884,2.943,0.605,0.423,0.68,0.182,0.138
37,2,1099.7778443540055,0,0,1433,11.188,2.976,0.567,0.173,0.694,0.177,0.129
37,3,1281.8937575152074,0,1,1391,11.324,2.981,0.561,0.139,0.691,0.177,0.132
37,4,1330.098156402007,0,1,1333,11.322,2.991,0.56,0.129,0.697,0.171,0.132
38,1,1359.2432242904163,0,0,223,11.857,3.094,0.489,0.064,0.677,0.215,0.108
38,2,1075.2444344273083,0,0,204,11.825,3.147,0.475,0.036,0.691,0.196,0.113
38,3,1014.7102147307817,0,1,239,11.873,3.092,0.481,-0.05,0.69,0.197,0.113
38,4,1280.2984351007499,0,1,260,11.899,3.012,0.5,-0.02,0.7,0.188,0.112
39,1,807.4126889477558,0,0,589,11.556,3.017,0.518,-0.058,0.883,0.095,0.022
39,2,901.4952916970267,0,0,584,11.532,3.003,0.539,-0.015,0.877,0.098,0.026
39,3,1091.846384103559,0,1,571,11.377,3.028,0.538,-0.028,0.872,0.103,0.025
39,4,1381.8466278849526,0,1,534,11.281,3.034,0.551,-0.032,0.875,0.101,0.024
40,1,624.3556829375932,0,0,527,12.081,3.072,0.469,-0.484,0.776,0.188,0.036
40,2,693.9798886235786,0,0,518,11.997,3.056,0.477,-0.444,0.776,0.187,0.037
40,3,827.8661187652896,0,1,543,11.987,3.013,0.468,-0.474,0.77,0.19,0.041
40,4,1080.0221204247273,0,1,561,11.897,3.077,0.462,-0.518,0.772,0.189,0.039
41,1,1000.2696992522899,1,0,537,11.007,3.076,0.635,0.446,0.562,0.231,0.207
41,2,1175.107614591543,1,0,562,11.168,3.009,0.609,0.374,0.58,0.21,0.21
41,3,1395.9667657771324,1,1,605,11.257,3.051,0.605,0.263,0.58,0.2,0.22
41,4,1581.0169340914617,1,1,580,11.32,3.066,0.59,0.189,0.578,0.207,0.216
42,1,915.8746278420086,1,0,179,10.907,2.793,0.581,0.663,0.754,0.162,0.084
42,2,1088.3728547863375,1,0,189,10.693,2.894,0.571,0.587,0.757,0.153,0.09
42,3,1392.0521851193987,1,1,175,10.573,2.88,0.571,0.583,0.754,0.143,0.103
42,4,1648.2480003368787,1,1,165,10.836,2.879,0.552,0.514,0.739,0.145,0.115
43,1,923.3763845301611,1,0,615,11.239,2.88,0.574,0.254,0.6,0.319,0.081
43,2,1175.894803451674,1,0,631,11.409,2.924,0.566,0.148,0.596,0.323,0.081
43,3,1459.4457803166524,1,1,653,11.57,2.916,0.544,-0.009,0.597,0.322,0.081
43,4,1511.3560661727417,1,1,636,11.769,2.934,0.528,-0.129,0.59,0.333,0.077
44,1,814.4594839913483,0,0,245,11.148,3.008,0.547,0.044,0.686,0.143,0.171
44,2,931.7152994212727,0,0,241,11.321,2.938,0.556,0.107,0.697,0.133,0.17
44,3,1015.2473648131788,0,1,249,11.343,2.996,0.57,0.128,0.695,0.133,0.173
44,4,1366.5671170446706,0,1,244,11.419,3.066,0.545,0.044,0.672,0.143,0.184
45,1,1487.5172159049848,0,0,88,11.707,2.886,0.545,-0.117,0.807,0.125,0.068
45,2,1135.0251244251044,0,0,124,11.6,3.137,0.597,-0.072,0.823,0.121,0.056
45,3,1259.3607200778868,0,1,129,11.537,3.124,0.566,-0.147,0.798,0.132,0.07
45,4,1210.3294355024957,0,1,119,11.483,3.193,0.538,-0.091,0.756,0.143,0.101
46,1,756.2370711426371,0,0,515,11.114,2.915,0.526,0.059,0.635,0.293,0.072
46,2,994.2374289849507,0,0,529,11.346,2.917,0.512,0.007,0.631,0.297,0.072
46,3,1357.999721963432,0,1,493,11.392,2.927,0.525,-0.007,0.641,0.286,0.073
46,4,1308.6180172117374,0,1,490,11.148,2.918,0.529,0.004,0.657,0.276,0.067
47,1,904.4066810672657,0,0,194,11.342,3.119,0.598,0.191,0.722,0.206,0.072
47,2,1124.3992248020709,0,0,190,11.238,3.147,0.611,0.211,0.721,0.2,0.079
47,3,1018.1909045002234,0,1,191,11.25,3.115,0.586,0.131,0.691,0.209,0.099
47,4,1385.0450844623942,0,1,191,11.229,3.089,0.56,0.067,0.702,0.204,0.094
48,1,738.6331280428362,0,0,204,11.054,3.025,0.549,0.292,0.583,0.289,0.127
48,2,826.6156202762731,0,0,201,11.168,2.98,0.532,0.227,0.587,0.294,0.119
48,3,1154.4717107909316,0,1,191,11.11,2.853,0.529,0.192,0.565,0.309,0.126
48,4,1344.2946372411993,0,1,221,11.177,2.878,0.498,0.009,0.52,0.33,0.149
49,1,908.3523752287017,0,0,200,11.257,2.97,0.575,0.059,0.845,0.085,0.07
49,2,840.6638760435013,0,0,204,11.367,2.961,0.539,-0.058,0.848,0.083,0.069
49,3,1258.5903631065255,0,1,196,11.608,2.969,0.541,-0.092,0.837,0.087,0.077
49,4,1159.5373585807802,0,1,198,11.83,2.889,0.525,-0.201,0.848,0.081,0.071
50,1,777.2354660322524,0,0,629,11.553,3.092,0.545,-0.066,0.571,0.243,0.186
50,2,964.2061856621281,0,0,590,11.475,3.098,0.542,-0.071,0.581,0.237,0.181
50,3,1004.7533609019534,0,1,564,11.445,3.133,0.546,-0.101,0.573,0.248,0.179
50,4,1023.5031213793432,0,1,784,11.689,3.052,0.529,-0.26,0.587,0.25,0.163
51,1,689.6672213670017,0,0,248,11.831,3.137,0.532,-0.32,0.685,0.23,0.085
51,2,773.1054556181296,0,0,243,11.642,3.099,0.564,-0.241,0.683,0.23,0.086
51,3,704.4991694654543,0,1,251,11.72,3.072,0.554,-0.295,0.685,0.227,0.088
51,4,869.8212758359363,0,1,259,11.248,3.066,0.552,-0.259,0.687,0.22,0.093
52,1,767.1374980523829,0,0,1312,11.64,2.908,0.539,-0.009,0.632,0.258,0.11
52,2,937.6663835671966,0,0,1315,11.623,2.904,0.542,-0.014,0.635,0.252,0.113
52,3,1064.2422660409566,0,1,1301,11.671,2.905,0.53,-0.059,0.636,0.25,0.115
52,4,1152.9103542109506,0,1,1249,11.684,2.952,0.536,-0.084,0.638,0.251,0.11
53,1,872.1251469158101,1,0,285,11.406,3.028,0.558,0.045,0.495,0.347,0.158
53,2,1074.0094102189926,1,0,292,11.576,3.014,0.555,0.03,0.51,0.349,0.14
53,3,848.9877846741009,1,1,276,11.774,2.978,0.547,-0.049,0.529,0.337,0.134
53,4,1116.0931477290746,1,1,288,11.703,2.986,0.549,-0.16,0.507,0.351,0.142
54,1,899.8276752085413,0,0,629,11.843,3.014,0.499,-0.112,0.647,0.315,0.038
54,2,1033.9693786409905,0,0,680,11.819,3.006,0.5,-0.144,0.643,0.316,0.041
54,3,1188.0965682849703,0,1,700,11.696,2.994,0.506,-0.1,0.653,0.304,0.043
54,4,1537.6705632824855,0,1,676,11.716,2.936,0.509,-0.108,0.657,0.303,0.04
55,1,1082.1342214443484,1,0,775,11.08,2.965,0.545,0.139,0.481,0.386,0.133
55,2,1227.246902072856,1,0,821,11.109,2.959,0.537,0.093,0.487,0.384,0.129
55,3,1230.2816069822036,1,1,814,11.154,2.939,0.534,0.06,0.485,0.382,0.133
55,4,1406.7398030845545,1,1,837,11.163,2.91,0.526,-0.032,0.486,0.38,0.134
56,1,885.7484557705819,0,0,320,11.651,3.178,0.566,0.159,0.716,0.141,0.144
56,2,953.4165155957055,0,0,317,11.703,3.142,0.536,0.118,0.735,0.136,0.129
56,3,1267.9826050169108,0,1,329,11.729,3.116,0.544,0.065,0.751,0.125,0.125
56,4,1267.8338519164236,0,1,301,11.644,3.116,0.551,0.036,0.744,0.133,0.123
57,1,913.3281436740666,1,0,798,11.467,2.926,0.535,0.078,0.602,0.208,0.19
57,2,1113.8138092665763,1,0,835,11.574,2.971,0.523,-0.032,0.6,0.206,0.194
57,3,1100.7805296355539,1,1,861,11.486,2.952,0.528,-0.061,0.597,0.207,0.196
57,4,1260.6426531956893,1,1,883,11.49,3.031,0.536,-0.069,0.588,0.207,0.205
58,1,760.8987426679495,0,0,497,11.583,3.002,0.537,-0.081,0.74,0.155,0.105
58,2,853.5680581878139,0,0,490,11.451,3.02,0.529,-0.093,0.724,0.171,0.104
58,3,1076.5364504330432,0,1,465,11.392,3.054,0.527,-0.076,0.731,0.168,0.101
58,4,1214.6737347565554,0,1,478,11.456,3.05,0.504,-0.132,0.738,0.161,0.1
59,1,840.2453424645237,1,0,538,11.122,2.874,0.61,0.335,0.567,0.307,0.126
59,2,943.4705332105434,1,0,548,11.095,2.85,0.604,0.287,0.577,0.299,0.124
59,3,1004.1317258972516,1,1,599,11.059,2.883,0.588,0.235,0.581,0.294,0.125
59,4,1524.474770519032,1,1,604,11.177,2.859,0.568,0.196,0.589,0.283,0.127
60,1,1003.3365528692899,1,0,574,11.524,3.082,0.547,0.066,0.476,0.38,0.145
60,2,1360.9682253004776,1,0,548,11.463,3.062,0.553,0.099,0.453,0.398,0.15
60,3,1088.7626921218737,1,1,567,11.425,3.002,0.534,0.076,0.444,0.397,0.159
60,4,1112.6191613841304,1,1,565,11.35,2.959,0.54,0.071,0.464,0.386,0.15
61,1,833.3199631768118,0,0,359,12.508,2.981,0.409,-0.788,0.63,0.27,0.1
61,2,731.1853698550842,0,0,339,12.486,3.053,0.407,-0.779,0.637,0.265,0.097
61,3,781.9502010891428,0,1,351,12.306,2.954,0.45,-0.635,0.647,0.259,0.094
61,4,996.0367028181289,0,1,350,12.329,2.949,0.446,-0.673,0.654,0.251,0.094
62,1,816.9711463255413,0,0,676,12.372,2.929,0.43,-0.641,0.87,0.112,0.018
62,2,738.5121690576086,0,0,638,12.355,2.92,0.44,-0.597,0.873,0.11,0.017
62,3,790.8129231852607,0,1,608,12.264,2.885,0.457,-0.57,0.878,0.102,0.02
62,4,965.1131184449831,0,1,622,12.025,2.928,0.482,-0.472,0.871,0.109,0.019
63,1,890.2149517324518,0,0,376,11.581,2.846,0.596,0.186,0.811,0.144,0.045
63,2,891.1159693707546,0,0,361,11.598,2.928,0.604,0.168,0.817,0.133,0.05
63,3,1154.8219381856645,0,1,355,11.827,2.932,0.572,0.068,0.834,0.118,0.048
63,4,1243.9507368556103,0,1,355,11.755,2.986,0.558,0.052,0.834,0.115,0.051
64,1,891.1577552288305,0,0,843,11.789,3.039,0.458,-0.162,0.749,0.134,0.117
64,2,884.2896363976773,0,0,780,11.767,3.044,0.46,-0.153,0.753,0.135,0.113
64,3,907.3590295582742,0,1,796,11.753,2.992,0.466,-0.171,0.753,0.134,0.113
64,4,1212.5513625472158,0,1,779,11.659,3,0.49,-0.18,0.76,0.13,0.11
65,1,949.068699060437,0,0,327,11.042,3.052,0.569,0.207,0.81,0.131,0.058
65,2,1174.8299703083353,0,0,320,11.151,2.994,0.562,0.132,0.803,0.128,0.069
65,3,1142.9767707989988,0,1,313,11.336,2.917,0.54,0.085,0.802,0.128,0.07
65,4,1283.4378432363035,0,1,298,11.274,2.936,0.544,0.056,0.802,0.128,0.07
66,1,1109.5029856006474,1,0,893,11.021,3.011,0.585,0.334,0.648,0.281,0.071
66,2,1194.6623643793225,1,0,858,11.011,3.042,0.599,0.333,0.649,0.276,0.075
66,3,1311.7743550521627,1,1,902,11.172,3.038,0.58,0.226,0.659,0.273,0.069
66,4,1444.5294133944606,1,1,992,11.228,3.034,0.556,0.078,0.651,0.282,0.067
67,1,700.8191308466063,1,0,1200,11.789,2.984,0.487,-0.207,0.72,0.214,0.066
67,2,853.5563335316396,1,0,1192,11.851,2.989,0.489,-0.202,0.709,0.221,0.07
67,3,898.8572256401375,1,1,1174,11.761,3.005,0.486,-0.208,0.708,0.223,0.069
67,4,1139.003202047033,1,1,1176,11.784,3.03,0.48,-0.227,0.715,0.218,0.067
68,1,764.8246222159271,0,0,206,10.9,2.961,0.675,0.432,0.602,0.257,0.141
68,2,1204.7783969172806,0,0,210,10.875,2.986,0.671,0.391,0.595,0.262,0.143
68,3,1350.1223864884541,0,1,229,10.859,2.996,0.629,0.283,0.59,0.279,0.131
68,4,1610.0205281018557,0,1,220,10.819,3.005,0.632,0.282,0.595,0.273,0.132
69,1,680.9806047554487,0,0,293,12.309,3.01,0.389,-0.519,0.805,0.106,0.089
69,2,673.9466727776817,0,0,273,12.307,3.044,0.403,-0.46,0.821,0.099,0.081
69,3,691.3127873876595,0,1,276,12.214,3.062,0.417,-0.488,0.833,0.094,0.072
69,4,926.6807723849012,0,1,263,12.161,3.049,0.441,-0.399,0.825,0.091,0.084
70,1,745.838505715871,0,0,293,11.058,3.089,0.543,0.24,0.563,0.348,0.089
70,2,1162.039125311229,0,0,280,11.135,3.014,0.554,0.258,0.575,0.332,0.093
70,3,1268.577086416042,0,1,269,10.951,3.041,0.561,0.24,0.572,0.32,0.108
70,4,1450.1944736053538,0,1,268,11.272,3.071,0.545,0.168,0.545,0.332,0.123
71,1,876.1854447267664,0,0,576,11.238,3.014,0.564,0.19,0.837,0.102,0.061
71,2,968.550061803497,0,0,588,11.285,3.02,0.58,0.181,0.83,0.1,0.07
71,3,1175.1927746149045,0,1,565,11.252,2.991,0.581,0.196,0.825,0.101,0.074
71,4,1246.339370295291,0,1,627,11.157,3.018,0.568,0.107,0.828,0.102,0.07
72,1,914.9527359160428,0,0,1372,11.556,2.979,0.547,-0.034,0.58,0.205,0.215
72,2,938.5696021935426,0,0,1334,11.483,2.996,0.548,-0.028,0.582,0.202,0.215
72,3,1036.718271177607,0,1,1286,11.53,2.995,0.542,-0.045,0.588,0.201,0.212
72,4,1245.653060033122,0,1,1194,11.527,2.997,0.539,-0.103,0.585,0.198,0.218
73,1,674.6345304632235,1,0,164,11.009,3.006,0.561,0.09,0.494,0.372,0.134
73,2,1000.197583151862,1,0,162,11.108,2.963,0.549,0.11,0.475,0.383,0.142
73,3,886.28160449918,1,1,152,11.032,2.947,0.572,0.078,0.48,0.395,0.125
73,4,1369.2914443637085,1,1,154,11.142,2.968,0.526,-0.13,0.481,0.39,0.13
74,1,901.8559591230284,1,0,920,11.099,2.909,0.573,0.19,0.833,0.133,0.035
74,2,1034.4061947090315,1,0,894,11.191,2.94,0.566,0.146,0.834,0.13,0.036
