id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,2,1074.4359174220067,0,0,1237,11.18,3.016,0.572,0.254,0.438,0.369,0.193
12,3,1191.5835022521783,0,1,1191,11.303,3.024,0.565,0.186,0.439,0.366,0.195
12,4,1365.127572828207,0,1,1135,11.324,2.985,0.557,0.14,0.429,0.37,0.201
13,1,915.0521634754406,0,0,242,10.933,2.814,0.583,0.465,0.76,0.145,0.095
13,2,1220.6203099430024,0,0,253,11.07,2.759,0.585,0.354,0.763,0.146,0.091
13,3,1245.6025054223783,0,1,274,11.185,2.774,0.599,0.293,0.777,0.142,0.08
13,4,1275.902537886617,0,1,263,11.339,2.859,0.589,0.202,0.791,0.129,0.08
14,1,720.7657537984827,1,0,207,11.103,3.053,0.638,0.414,0.947,0.043,0.01
14,2,1308.8092772577886,1,0,204,11.155,3.049,0.652,0.405,0.941,0.049,0.01
14,3,1387.8363094200674,1,1,201,11.271,3,0.647,0.341,0.94,0.05,0.01
14,4,1663.0235231259019,1,1,229,11.309,2.974,0.594,0.224,0.939,0.048,0.013
15,1,811.3079712643802,1,0,247,11.203,3.126,0.534,0.064,0.834,0.142,0.024
15,2,730.764029182465,1,0,317,11.704,3.107,0.495,-0.36,0.852,0.126,0.022
15,3,869.2255096762049,1,1,301,11.722,3.12,0.495,-0.317,0.877,0.103,0.02
15,4,1107.3790742086728,1,1,291,11.779,3.137,0.488,-0.304,0.88,0.1,0.021
16,1,828.1101055747238,0,0,1014,11.384,3.013,0.584,0.193,0.564,0.228,0.208
16,2,1104.8329077003757,0,0,1017,11.379,3.017,0.579,0.149,0.561,0.23,0.208
16,3,1081.2362702509477,0,1,1015,11.435,3.017,0.569,0.064,0.561,0.239,0.2
16,4,1395.0142747093691,0,1,978,11.5,3.008,0.564,0.058,0.555,0.236,0.209
17,1,891.2135199806763,0,0,1972,11.393,3.042,0.566,0.126,0.791,0.159,0.05
17,2,1074.8202146104413,0,0,1949,11.444,3.037,0.562,0.093,0.793,0.155,0.052
17,3,1225.8099480032167,0,1,1903,11.458,3.064,0.555,0.059,0.793,0.154,0.053
17,4,1277.16794923429,0,1,2091,11.553,3.039,0.539,-0.034,0.796,0.152,0.052
18,1,900.219203058748,1,0,1099,11.737,2.975,0.53,-0.067,0.664,0.181,0.155
18,2,1077.3973523168895,1,0,1053,11.686,2.927,0.534,-0.022,0.67,0.175,0.155
18,3,1047.5113107684604,1,1,1049,11.839,2.913,0.517,-0.092,0.669,0.173,0.158
18,4,1186.1320711571839,1,1,1006,11.665,2.93,0.52,-0.07,0.666,0.176,0.158
19,1,885.7455123231813,0,0,562,11.447,2.961,0.53,0.156,0.685,0.224,0.091
19,2,965.9797128800425,0,0,591,11.702,2.978,0.506,-0.008,0.685,0.234,0.081
19,3,1124.1637502421547,0,1,587,11.667,3.02,0.521,0.009,0.687,0.24,0.073
19,4,1119.4161288569244,0,1,587,11.687,3.027,0.518,-0.016,0.695,0.235,0.07
20,1,806.9617931062068,0,0,1250,11.077,3.004,0.578,0.219,0.887,0.069,0.044
20,2,1016.6231821995874,0,0,1250,11.123,3.034,0.574,0.19,0.894,0.065,0.042
20,3,1185.2117465839842,0,1,1323,11.205,3.001,0.58,0.175,0.891,0.071,0.038
20,4,1399.6797219468617,0,1,1359,11.284,2.993,0.57,0.063,0.882,0.074,0.044
21,1,924.9287290438856,1,0,476,11.406,2.941,0.567,0.275,0.653,0.218,0.128
21,2,1133.9840176601422,1,0,485,11.518,2.92,0.553,0.175,0.647,0.221,0.132
21,3,1280.5269336202014,1,1,475,11.531,2.943,0.562,0.13,0.64,0.215,0.145
21,4,1356.72611334736,1,1,472,11.598,2.909,0.557,0.021,0.633,0.222,0.144
22,1,932.6285051239273,0,0,91,10.514,2.956,0.659,0.428,0.791,0.176,0.033
22,2,1134.3513753386496,0,0,114,10.894,2.965,0.614,0.231,0.772,0.202,0.026
22,3,1518.4197635808828,0,1,113,10.801,3.027,0.593,0.206,0.761,0.204,0.035
22,4,1750.909397194601,0,1,108,10.918,3.046,0.602,0.171,0.796,0.185,0.019
23,1,985.9890081562559,0,0,334,10.879,3.006,0.584,0.282,0.587,0.305,0.108
23,2,1206.3329750805324,0,0,339,10.79,3.109,0.572,0.224,0.593,0.283,0.124
23,3,1424.9092788185937,0,1,320,10.872,3.112,0.575,0.211,0.6,0.278,0.122
23,4,1490.7564607423406,0,1,300,11.053,3.083,0.56,0.141,0.587,0.297,0.117
24,1,751.0566194833457,0,0,719,11.14,3.103,0.584,0.262,0.675,0.227,0.099
24,2,1146.223355647158,0,0,719,11.234,3.075,0.57,0.208,0.665,0.232,0.103
24,3,1066.0524203745786,0,1,769,11.446,3.047,0.559,0.086,0.662,0.237,0.101
24,4,1174.3850961988626,0,1,709,11.466,3.051,0.557,0.082,0.669,0.228,0.103
25,1,822.9611170711036,0,0,643,11.123,3.051,0.571,0.179,0.771,0.191,0.037
25,2,1047.0439734617762,0,0,655,10.949,3.044,0.586,0.214,0.766,0.194,0.04
25,3,1221.8817843852626,0,1,599,10.876,3.043,0.576,0.208,0.766,0.19,0.043
25,4,1555.1890595154268,0,1,609,10.951,3.03,0.553,0.125,0.767,0.197,0.036
26,1,795.1102792045566,1,0,1311,12.206,3.039,0.47,-0.306,0.727,0.23,0.043
26,2,933.3156876005372,1,0,1303,12.221,2.976,0.478,-0.302,0.728,0.231,0.041
26,3,1037.363428894096,1,1,1292,12.184,2.969,0.484,-0.288,0.724,0.233,0.043
26,4,1201.3298048456338,1,1,1244,12.045,2.959,0.49,-0.264,0.728,0.232,0.039
27,1,819.655739684527,1,0,466,11.312,3.103,0.521,-0.039,0.635,0.318,0.047
27,2,976.8119167510978,1,0,449,11.228,3.045,0.514,0.02,0.628,0.327,0.045
27,3,1153.9617611950753,1,1,441,11.19,2.993,0.528,0.029,0.63,0.32,0.05
27,4,1304.19187168368,1,1,420,11.26,2.993,0.533,0.038,0.626,0.326,0.048
28,1,768.3666788765528,1,0,504,11.683,2.99,0.506,0.004,0.623,0.292,0.085
28,2,872.5834024923562,1,0,543,11.639,3.013,0.514,-0.053,0.619,0.295,0.087
28,3,1063.381591889384,1,1,540,11.593,3.03,0.489,-0.114,0.615,0.302,0.083
28,4,1235.2402933337867,1,1,518,11.611,3.062,0.488,-0.094,0.612,0.295,0.093
29,1,1104.0618358621612,1,0,345,11.458,2.954,0.501,-0.171,0.823,0.142,0.035
29,2,1015.0016498620926,1,0,376,11.62,2.949,0.471,-0.258,0.811,0.152,0.037
29,3,1052.577818174378,1,1,377,11.621,2.95,0.488,-0.252,0.804,0.159,0.037
29,4,1375.7555100287145,1,1,376,11.717,3,0.487,-0.299,0.806,0.154,0.04
30,1,689.2459980122496,1,0,241,11.403,2.859,0.473,-0.077,0.776,0.124,0.1
30,2,1111.1256118556598,1,0,273,11.305,2.85,0.484,-0.066,0.788,0.114,0.099
30,3,1093.0310805297736,1,1,266,11.281,2.895,0.485,-0.076,0.778,0.117,0.105
30,4,1320.785611992964,1,1,259,11.55,2.888,0.525,-0.087,0.792,0.112,0.097
31,1,763.1652990511434,0,0,231,10.529,3.013,0.628,0.424,0.814,0.13,0.056
31,2,1305.189837823716,0,0,221,10.497,3.005,0.629,0.429,0.796,0.145,0.059
31,3,1227.1008928454528,0,1,224,10.777,2.933,0.589,0.336,0.777,0.152,0.071
31,4,1512.6103788604057,0,1,227,10.797,2.881,0.595,0.309,0.793,0.145,0.062
32,1,804.4619366451961,1,0,602,11.987,3.012,0.487,-0.222,0.935,0.061,0.003
32,2,882.1865715495637,1,0,590,11.94,3.039,0.49,-0.215,0.934,0.063,0.003
32,3,1203.959768961531,1,1,584,11.828,2.993,0.498,-0.216,0.933,0.062,0.005
32,4,1281.7345714364885,1,1,545,11.809,2.98,0.497,-0.238,0.927,0.066,0.007
33,1,863.5795456000558,1,0,383,11.334,2.992,0.572,0.236,0.666,0.217,0.117
33,2,1078.2402998776583,1,0,374,11.428,3.005,0.588,0.247,0.671,0.219,0.11
33,3,1137.4198455019236,1,1,383,11.565,3.026,0.561,0.187,0.663,0.219,0.117
33,4,1379.0505992683222,1,1,365,11.693,3.074,0.553,0.118,0.655,0.222,0.123
34,1,751.1327171740768,1,0,325,11.247,2.926,0.526,0.181,0.662,0.209,0.129
34,2,1000.1167135828495,1,0,333,11.264,2.964,0.523,0.14,0.679,0.207,0.114
34,3,1309.5747963989986,1,1,332,11.386,2.892,0.518,0.138,0.678,0.205,0.117
34,4,1758.4334762983879,1,1,349,11.377,2.94,0.499,-0.017,0.679,0.201,0.12
35,1,665.8171682455817,0,0,1250,11.333,3.053,0.562,0.191,0.597,0.287,0.116
35,2,945.3170060935533,0,0,1303,11.356,3.059,0.545,0.132,0.593,0.291,0.116
35,3,1059.6327803756185,0,1,1228,11.419,3.055,0.534,0.114,0.591,0.288,0.121
35,4,1108.938595215417,0,1,1173,11.434,3.084,0.535,0.09,0.592,0.286,0.122
36,1,541.4921080456562,0,0,265,12.734,3.113,0.366,-0.72,0.826,0.102,0.072
36,2,826.5836752038693,0,0,273,12.802,3.136,0.363,-0.754,0.806,0.125,0.07
36,3,651.6801076615449,0,1,252,12.364,3.127,0.397,-0.643,0.794,0.119,0.087
36,4,904.3355846665971,0,1,240,12.338,3.167,0.408,-0.583,0.792,0.125,0.083
37,1,837.3093808403577,0,0,1805,11.876,3.022,0.48,-0.278,0.513,0.283,0.204
37,2,883.4844370917665,0,0,1762,11.884,3.018,0.479,-0.286,0.508,0.295,0.198
37,3,843.1491348951532,0,1,1725,11.847,3.004,0.475,-0.284,0.511,0.29,0.199
37,4,969.7645042505419,0,1,1735,11.837,2.977,0.476,-0.323,0.514,0.284,0.203
38,1,808.6914967357184,0,0,2283,11.334,3.024,0.543,0.072,0.869,0.086,0.045
38,2,989.3947851373138,0,0,2315,11.311,3.031,0.544,0.067,0.873,0.081,0.046
38,3,1159.28566877997,0,1,2271,11.419,3.016,0.534,0.001,0.875,0.081,0.044
38,4,1317.7939250643674,0,1,2119,11.46,3.007,0.536,-0.022,0.876,0.077,0.046
39,1,724.2093789793847,1,0,822,11.799,3.068,0.495,-0.167,0.628,0.268,0.105
39,2,854.1716323475547,1,0,864,11.747,3.089,0.505,-0.145,0.627,0.263,0.11
39,3,1082.68975783737,1,1,853,11.8,3.097,0.508,-0.15,0.625,0.259,0.116
39,4,1161.4994172904865,1,1,829,11.718,3.088,0.516,-0.152,0.63,0.247,0.123
40,1,913.3600178936849,1,0,299,11.996,2.863,0.472,-0.23,0.712,0.194,0.094
40,2,1041.9773339755998,1,0,347,11.801,2.885,0.484,-0.262,0.695,0.21,0.095
40,3,1121.2483882279823,1,1,348,11.813,2.865,0.497,-0.294,0.69,0.221,0.089
40,4,1352.245099255614,1,1,337,11.945,2.855,0.49,-0.298,0.694,0.22,0.086
41,1,904.4246343928409,1,0,377,11.914,3.085,0.512,0.06,0.905,0.08,0.016
41,2,1075.1948482468165,1,0,405,11.825,3.109,0.519,0.02,0.906,0.081,0.012
41,3,1162.2693828369768,1,1,401,11.779,3.11,0.526,0.053,0.908,0.08,0.012
41,4,1475.612750537131,1,1,384,11.835,3.099,0.523,0.017,0.904,0.081,0.016
42,1,539.6643696528188,0,0,166,12.032,3.09,0.536,-0.314,0.53,0.205,0.265
42,2,710.9273735015967,0,0,162,11.806,3.117,0.549,-0.237,0.519,0.222,0.259
42,3,718.0425728612431,0,1,231,11.774,3.061,0.519,-0.254,0.515,0.208,0.277
42,4,818.0196817852654,0,1,214,11.689,3.084,0.519,-0.225,0.514,0.224,0.262
43,1,923.486043703954,1,0,919,11.219,2.922,0.568,0.195,0.675,0.262,0.063
43,2,1155.8969379286243,1,0,884,11.249,2.949,0.56,0.169,0.684,0.256,0.06
43,3,1509.5299816783863,1,1,851,11.257,2.961,0.549,0.102,0.689,0.253,0.059
43,4,1548.7976764216996,1,1,809,11.312,2.928,0.557,0.075,0.681,0.255,0.064
44,1,1163.4436089892397,0,0,183,11.092,2.863,0.65,0.4,0.831,0.131,0.038
44,2,1044.8299622324212,0,0,192,10.999,2.911,0.641,0.392,0.839,0.115,0.047
44,3,1359.0971096278113,0,1,245,11.309,2.898,0.604,0.276,0.837,0.114,0.049
44,4,1277.1820981262397,0,1,265,11.577,2.913,0.585,0.072,0.834,0.128,0.038
45,1,1897.7810283489187,1,0,88,11.15,3.136,0.58,0.484,0.83,0.148,0.023
45,2,1595.8788489741185,1,0,103,11.401,3.049,0.563,0.354,0.816,0.165,0.019
45,3,1683.546027213526,1,1,109,11.484,2.954,0.578,0.315,0.807,0.165,0.028
45,4,1822.7355821241008,1,1,101,11.095,3.069,0.594,0.276,0.792,0.168,0.04
46,1,714.701485996555,0,0,525,11.75,2.901,0.575,0.073,0.592,0.244,0.164
46,2,1256.6021311061454,0,0,530,11.615,2.908,0.574,0.064,0.606,0.232,0.162
46,3,1061.7057717015173,0,1,501,11.606,2.966,0.565,0.018,0.595,0.244,0.162
46,4,1476.7549167824309,0,1,486,11.63,2.998,0.553,0.006,0.605,0.239,0.156
47,1,857.3465580940958,0,0,840,11.462,3.086,0.535,0.136,0.758,0.186,0.056
47,2,1118.7049801259554,0,0,803,11.439,3.098,0.55,0.171,0.762,0.184,0.054
47,3,1230.3545525633424,0,1,782,11.432,3.077,0.561,0.166,0.754,0.188,0.058
47,4,1349.6265234834398,0,1,815,11.532,3.058,0.547,0.055,0.746,0.191,0.063
48,1,991.7182160263848,1,0,384,11.032,2.896,0.539,0.3,0.57,0.312,0.117
48,2,1362.047532144288,1,0,398,10.858,2.932,0.563,0.309,0.565,0.309,0.126
48,3,1559.1174618413322,1,1,408,10.97,2.909,0.542,0.233,0.576,0.297,0.127
48,4,1488.1332248968874,1,1,397,11.076,2.899,0.549,0.198,0.582,0.287,0.131
49,1,1016.4853993468749,0,0,233,11.35,3.03,0.562,0.412,0.691,0.167,0.142
49,2,1311.301582337586,0,0,233,11.258,3.069,0.575,0.385,0.67,0.193,0.137
49,3,1536.4516195997135,0,1,237,11.618,3.068,0.557,0.222,0.667,0.198,0.135
49,4,1435.9940303727133,0,1,219,11.674,3.105,0.548,0.18,0.667,0.201,0.132
50,1,535.8867890825451,0,0,629,12.252,3.014,0.445,-0.524,0.758,0.145,0.097
50,2,809.3349920171294,0,0,622,12.152,3.011,0.453,-0.461,0.764,0.141,0.095
50,3,915.765716338064,0,1,627,12.075,3.037,0.455,-0.448,0.774,0.137,0.089
50,4,977.1773234148187,0,1,724,12,3.018,0.448,-0.461,0.764,0.145,0.091
51,1,1015.0201244512784,0,0,527,10.936,3.032,0.609,0.435,0.529,0.226,0.245
51,2,1214.0275005796593,0,0,616,11.034,3.026,0.581,0.294,0.523,0.221,0.256
51,3,1297.5547157139313,0,1,608,11.144,2.965,0.572,0.216,0.53,0.222,0.248
51,4,1228.528692130472,0,1,577,10.992,3.003,0.556,0.161,0.532,0.218,0.25
52,1,780.980547871267,0,0,242,11.594,2.793,0.517,-0.001,0.715,0.202,0.083
52,2,785.6642752537191,0,0,239,11.674,2.828,0.51,-0.02,0.707,0.201,0.092
52,3,1181.790843431997,0,1,270,11.495,2.93,0.507,-0.054,0.737,0.181,0.081
52,4,1121.3073719921151,0,1,275,11.411,2.913,0.502,-0.006,0.731,0.196,0.073
53,1,946.3254308882126,0,0,1141,11.01,3.067,0.613,0.55,0.844,0.13,0.026
53,2,1300.0436886221175,0,0,1208,11.257,3.066,0.6,0.4,0.836,0.137,0.026
53,3,1519.9644976907657,0,1,1191,11.261,3.06,0.593,0.367,0.846,0.126,0.028
53,4,1614.4168425994953,0,1,1220,11.393,3.073,0.573,0.24,0.843,0.126,0.031
54,1,834.5507803701472,0,0,754,11.685,2.985,0.523,-0.004,0.867,0.098,0.034
54,2,1035.0611306064086,0,0,741,11.711,2.95,0.533,0.026,0.869,0.097,0.034
54,3,1246.269956975693,0,1,713,11.684,2.919,0.532,0.026,0.878,0.09,0.032
54,4,1568.2089637741392,0,1,689,11.591,2.865,0.547,0.04,0.872,0.089,0.039
55,1,947.4089587173977,1,0,1096,11.163,2.954,0.544,0.101,0.63,0.184,0.185
55,2,1051.0386371015927,1,0,1073,11.205,2.963,0.539,0.085,0.641,0.178,0.181
55,3,1225.2307371129639,1,1,1068,11.323,2.936,0.533,0.057,0.642,0.175,0.183
55,4,1307.24622256481,1,1,1089,11.368,2.956,0.549,0.05,0.628,0.183,0.189
56,1,1009.919034816871,1,0,698,10.95,2.883,0.612,0.477,0.787,0.142,0.072
56,2,1247.6918287223982,1,0,714,10.933,2.936,0.602,0.42,0.776,0.153,0.071
56,3,1501.021143852925,1,1,719,11.011,2.951,0.59,0.344,0.779,0.146,0.075
56,4,1549.3253871441314,1,1,709,11.082,2.962,0.571,0.229,0.786,0.144,0.071
57,1,820.4524408172662,1,0,64,11.692,3.156,0.484,-0.277,0.703,0.141,0.156
57,2,922.728941226235,1,0,64,11.485,3.156,0.469,-0.318,0.703,0.141,0.156
57,3,1135.9460643162927,1,1,75,11.381,3.307,0.453,-0.398,0.707,0.147,0.147
57,4,1107.640132608151,1,1,67,11.421,3.134,0.433,-0.374,0.716,0.119,0.164
58,1,1167.3788953624435,1,0,159,12.172,2.591,0.535,-0.098,0.736,0.164,0.101
58,2,1024.4184600933959,1,0,166,12.361,2.578,0.524,-0.057,0.729,0.163,0.108
58,3,1603.115798844591,1,1,173,11.993,2.659,0.532,-0.005,0.711,0.156,0.133
58,4,1584.0914429237682,1,1,159,11.839,2.616,0.541,0.027,0.717,0.145,0.138
59,1,908.8060101244462,0,0,1142,11.267,3.02,0.538,0.118,0.507,0.287,0.206
59,2,1164.3919871244127,0,0,1115,11.289,3.039,0.543,0.14,0.512,0.283,0.205
59,3,1223.8623085108277,0,1,1022,11.252,3.08,0.537,0.135,0.513,0.279,0.208
59,4,1332.600131300397,0,1,986,11.226,3.052,0.538,0.115,0.518,0.274,0.208
60,1,649.1066802332895,0,0,551,11.392,3.094,0.555,0.05,0.679,0.22,0.102
60,2,869.9155386518235,0,0,549,11.298,3.104,0.556,0.078,0.689,0.211,0.1
60,3,1013.2623388328503,0,1,545,11.353,3.055,0.547,0.051,0.699,0.2,0.101
60,4,1070.2724349739997,0,1,629,11.37,2.99,0.542,-0.006,0.69,0.207,0.103
61,1,734.011650026467,1,0,261,11.602,3.184,0.54,0.052,0.893,0.069,0.038
61,2,984.6788362436962,1,0,294,11.414,3.122,0.524,-0.032,0.891,0.068,0.041
61,3,1368.746059476617,1,1,279,11.348,3.057,0.527,-0.009,0.885,0.072,0.043
61,4,1630.3382862025398,1,1,245,11.409,3.127,0.522,-0.025,0.886,0.073,0.041
62,1,1155.3746394817115,1,0,678,11.154,2.956,0.56,0.272,0.655,0.239,0.106
62,2,1206.875475441718,1,0,643,11.178,2.97,0.577,0.305,0.656,0.24,0.104
62,3,1290.7378837607837,1,1,615,11.204,2.959,0.566,0.261,0.665,0.233,0.102
62,4,1502.5787092649016,1,1,601,11.264,3.002,0.566,0.216,0.666,0.221,0.113
63,1,677.5008382963081,0,0,250,11.199,3.12,0.636,0.16,0.756,0.128,0.116
63,2,897.8793791741119,0,0,281,11.489,3.078,0.584,-0.156,0.762,0.11,0.128
63,3,1160.644256989895,0,1,279,11.534,3.194,0.563,-0.211,0.749,0.115,0.136
63,4,1256.0176529306912,0,1,257,11.432,3.21,0.584,-0.165,0.739,0.128,0.132
64,1,877.9275505564857,1,0,273,12.123,3.048,0.454,-0.084,0.674,0.249,0.077
64,2,1020.3063098908115,1,0,282,12.187,3.096,0.472,-0.101,0.663,0.266,0.071
64,3,1150.8688508219825,1,1,285,12.199,3.109,0.491,-0.073,0.674,0.256,0.07
64,4,1655.9587883074441,1,1,278,12.147,3.14,0.482,-0.088,0.658,0.27,0.072
65,1,810.2788293158101,1,0,247,11.66,3.093,0.579,-0.005,0.603,0.32,0.077
65,2,1052.9420176448937,1,0,317,11.621,3.101,0.555,-0.056,0.615,0.315,0.069
65,3,1254.895118442033,1,1,336,11.478,3.074,0.545,-0.047,0.622,0.31,0.068
65,4,1391.2659775453408,1,1,372,11.753,3.083,0.524,-0.172,0.602,0.317,0.081
66,1,924.2461277126041,1,0,122,11.514,2.672,0.541,0.181,0.721,0.164,0.115
66,2,924.1749287536238,1,0,195,12.062,2.949,0.477,-0.067,0.749,0.149,0.103
66,3,1041.6894883214907,1,1,227,12.253,3.013,0.445,-0.187,0.736,0.154,0.11
66,4,1424.8084689303369,1,1,224,12.459,3.049,0.455,-0.216,0.737,0.156,0.107
67,1,943.9512431867937,1,0,301,11.213,3.03,0.538,0.107,0.824,0.143,0.033
67,2,900.9508691657677,1,0,314,11.232,2.987,0.538,0.046,0.822,0.134,0.045
67,3,1108.4277769316918,1,1,321,11.267,2.935,0.514,-0.077,0.819,0.137,0.044
67,4,1023.7689538745433,1,1,321,11.165,2.963,0.52,-0.086,0.819,0.14,0.04
68,1,917.5496918827416,1,0,167,12.08,2.982,0.521,-0.167,0.826,0.126,0.048
68,2,856.5343802833352,1,0,158,12.035,3.025,0.538,-0.213,0.835,0.114,0.051
68,3,998.5591879053834,1,1,183,12.27,3,0.497,-0.234,0.842,0.115,0.044
68,4,1145.4023938567461,1,1,217,12.251,3.06,0.493,-0.278,0.839,0.124,0.037
69,1,848.9945068591371,1,0,485,11.446,2.94,0.509,0.11,0.645,0.332,0.023
69,2,1154.8421211371312,1,0,524,11.449,2.96,0.513,0.104,0.635,0.342,0.023
69,3,1425.6927324174515,1,1,517,11.556,2.956,0.516,0.022,0.638,0.338,0.023
69,4,1484.1742761771552,1,1,516,11.446,2.952,0.502,-0.055,0.643,0.335,0.021
70,1,755.4005054613539,0,0,1803,12.194,2.981,0.427,-0.526,0.585,0.215,0.2
70,2,779.6897661618545,0,0,1798,12.128,2.991,0.444,-0.488,0.582,0.218,0.2
70,3,866.8625759672746,0,1,1810,12.038,2.978,0.459,-0.441,0.596,0.215,0.188
70,4,955.6170377624717,0,1,1815,12.055,2.994,0.456,-0.436,0.598,0.215,0.187
71,1,592.5427039812862,0,0,285,11.412,3.039,0.572,0.078,0.653,0.235,0.112
71,2,766.9553546208572,0,0,284,11.553,3.007,0.567,0.048,0.641,0.232,0.127
71,3,902.7099987524941,0,1,294,11.343,3.088,0.551,0.022,0.653,0.228,0.119
71,4,1375.1387995094933,0,1,290,11.366,3.059,0.555,0.006,0.638,0.248,0.114
72,1,937.4990846413215,0,0,1312,10.9,3.03,0.617,0.441,0.71,0.127,0.163
72,2,1182.3093421670558,0,0,1274,10.8,3.016,0.613,0.405,0.713,0.131,0.156
72,3,1368.9244131141959,0,1,1238,10.851,2.981,0.602,0.352,0.719,0.122,0.159
72,4,1408.0214141316794,0,1,1216,10.938,2.945,0.595,0.293,0.723,0.125,0.152
73,1,1024.589717701487,1,0,588,11.184,3.043,0.587,0.161,0.66,0.286,0.054
73,2,1175.7459508264399,1,0,587,11.175,3.034,0.591,0.134,0.659,0.284,0.056
73,3,1451.5063146829523,1,1,560,11.282,3.025,0.58,0.056,0.668,0.277,0.055
73,4,1641.3847424746807,1,1,561,11.427,3.043,0.576,0.055,0.665,0.278,0.057
74,1,829.3288839169302,0,0,312,12.222,3.006,0.465,-0.312,0.779,0.106,0.115
74,2,1017.2080182423966,0,0,311,12.283,3.006,0.447,-0.342,0.778,0.109,0.113
