id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1652.0226117339678,0,1,240,11.177,3.125,0.604,-0.011,0.65,0.262,0.088
75,1,951.0358674592876,0,0,63,11.367,3.143,0.444,0.126,0.778,0.19,0.032
75,2,1099.1739234805018,0,0,58,11.489,3.276,0.466,0.139,0.81,0.155,0.034
75,3,1228.1570380618414,0,1,69,11.625,3.406,0.435,-0.027,0.797,0.13,0.072
75,4,1668.8911419798935,0,1,81,12.433,3.358,0.444,-0.101,0.778,0.148,0.074
76,1,725.3142188120361,0,0,602,11.844,3.111,0.468,-0.324,0.746,0.206,0.048
76,2,949.6221449893808,0,0,593,11.77,3.123,0.467,-0.318,0.755,0.206,0.039
76,3,902.2609720834519,0,1,580,11.832,3.145,0.49,-0.289,0.748,0.216,0.036
76,4,1155.1347596928995,0,1,572,11.735,3.065,0.498,-0.267,0.745,0.217,0.038
77,1,872.4289291476966,0,0,415,11.397,3.012,0.617,0.242,0.617,0.217,0.166
77,2,1084.1631145747044,0,0,426,11.382,3.002,0.603,0.132,0.61,0.23,0.16
77,3,1298.0743235585587,0,1,417,11.506,2.993,0.583,0.083,0.616,0.233,0.151
77,4,1275.0650893405457,0,1,401,11.627,2.995,0.584,0.057,0.616,0.232,0.152
78,1,798.1890207037021,0,0,616,11.683,3.032,0.537,-0.072,0.612,0.307,0.081
78,2,965.4431491796518,0,0,616,11.666,3.005,0.542,-0.065,0.604,0.307,0.089
78,3,1079.7184909937419,0,1,637,11.636,3,0.532,-0.083,0.608,0.311,0.082
78,4,1173.3272422072116,0,1,625,11.688,2.944,0.506,-0.166,0.6,0.317,0.083
79,1,825.1024590005884,1,0,370,11.842,3.089,0.624,0.142,0.684,0.243,0.073
79,2,1173.2293609840117,1,0,373,11.678,3.038,0.609,0.155,0.67,0.249,0.08
79,3,1353.5604139331972,1,1,356,11.762,3.087,0.615,0.121,0.663,0.267,0.07
79,4,1486.6146395499682,1,1,342,11.837,3.088,0.626,0.112,0.67,0.26,0.07
80,1,706.6811021523486,0,0,717,12.071,3.046,0.474,-0.349,0.947,0.024,0.029
80,2,902.8800608275216,0,0,707,11.964,3.033,0.489,-0.286,0.948,0.025,0.027
80,3,1048.7017298955327,0,1,705,11.925,3.078,0.467,-0.293,0.95,0.026,0.024
80,4,1071.493959822109,0,1,695,11.841,3.049,0.455,-0.318,0.947,0.022,0.032
81,1,959.7809843490501,1,0,416,11.383,3.002,0.625,0.36,0.599,0.349,0.053
81,2,1466.9829126290776,1,0,411,11.426,3.083,0.625,0.326,0.591,0.348,0.061
81,3,1511.465511949138,1,1,422,11.537,3.095,0.595,0.204,0.585,0.346,0.069
81,4,1439.8522939646487,1,1,410,11.469,3.093,0.576,0.157,0.568,0.361,0.071
82,1,949.5899177879969,1,0,207,11.509,3.092,0.56,0.195,0.802,0.092,0.106
82,2,1155.5398942252104,1,0,206,11.516,3.058,0.539,0.221,0.796,0.097,0.107
82,3,1457.781765232472,1,1,205,11.694,3.005,0.532,0.231,0.78,0.093,0.127
82,4,1012.5456446979186,1,1,272,11.791,3.029,0.511,-0.017,0.772,0.092,0.136
83,1,644.309605758806,0,0,371,12.356,2.954,0.542,-0.244,0.593,0.24,0.167
83,2,969.5515683375118,0,0,372,12.21,3,0.54,-0.22,0.594,0.245,0.161
83,3,1016.2178269760827,0,1,377,12.087,3.005,0.517,-0.274,0.602,0.239,0.159
83,4,1020.9361839056301,0,1,379,12.216,2.984,0.509,-0.309,0.599,0.235,0.166
84,1,541.6310382164938,1,0,305,13.196,2.915,0.318,-1.124,0.574,0.223,0.203
84,2,698.0618599426141,1,0,292,13.138,2.884,0.339,-1.06,0.582,0.209,0.209
84,3,771.5645223724533,1,1,316,13,2.902,0.364,-0.99,0.573,0.212,0.215
84,4,763.9074306600073,1,1,310,13.141,2.861,0.352,-0.971,0.558,0.223,0.219
85,1,1110.9117925092405,1,0,353,11.403,3.11,0.598,0.46,0.504,0.306,0.19
85,2,1473.975749276416,1,0,374,11.522,3.094,0.583,0.37,0.505,0.302,0.193
85,3,1596.2394021018274,1,1,382,11.357,3.188,0.586,0.345,0.5,0.304,0.196
85,4,1753.542148238826,1,1,362,11.452,3.204,0.577,0.258,0.508,0.32,0.171
86,1,890.7475313756579,1,0,320,10.344,3.066,0.619,0.603,0.528,0.209,0.262
86,2,1352.9846178159062,1,0,327,10.387,3.067,0.615,0.556,0.532,0.202,0.266
86,3,1175.432918704704,1,1,339,10.542,3.068,0.584,0.455,0.555,0.189,0.257
86,4,1223.572197599562,1,1,333,10.679,3.135,0.574,0.334,0.562,0.183,0.255
87,1,1009.1227846552055,1,0,1968,11.26,2.966,0.561,0.223,0.683,0.207,0.11
87,2,1159.5382482397588,1,0,1958,11.174,3.002,0.561,0.231,0.689,0.202,0.109
87,3,1421.172042988756,1,1,1957,11.2,2.996,0.555,0.184,0.69,0.202,0.108
87,4,1543.5323547863609,1,1,2018,11.335,2.997,0.547,0.085,0.689,0.207,0.104
88,1,992.6376721617885,1,0,892,11.255,3.066,0.642,0.413,0.726,0.154,0.12
88,2,1391.348173775882,1,0,890,11.302,3.069,0.624,0.361,0.725,0.154,0.121
88,3,1505.9188152266947,1,1,871,11.448,3.026,0.615,0.254,0.726,0.154,0.121
88,4,1653.5066050965506,1,1,866,11.498,2.993,0.596,0.141,0.719,0.159,0.121
89,1,812.3771857079041,0,0,463,11.086,3.067,0.557,0.059,0.691,0.229,0.08
89,2,1069.786329711869,0,0,457,11.055,3.083,0.56,0.045,0.691,0.236,0.072
89,3,1246.89911450897,0,1,496,11.023,2.99,0.54,0.005,0.688,0.23,0.083
89,4,1376.438135212879,0,1,492,10.976,2.994,0.541,0.001,0.705,0.22,0.075
90,1,915.0743776417438,0,0,152,11.343,3.105,0.559,0.073,0.428,0.25,0.322
90,2,962.9152545715087,0,0,163,11.361,3.092,0.54,0.033,0.454,0.245,0.301
90,3,1093.6168001827753,0,1,167,11.338,3.006,0.557,0.019,0.473,0.246,0.281
90,4,1112.6796563227297,0,1,165,11.341,3,0.558,-0.082,0.491,0.23,0.279
91,1,952.65189026541,1,0,158,10.736,2.601,0.544,0.403,0.823,0.095,0.082
91,2,1430.9441520632872,1,0,165,10.863,2.709,0.539,0.334,0.836,0.085,0.079
91,3,1710.6342676276647,1,1,169,10.696,2.639,0.538,0.285,0.811,0.107,0.083
91,4,1368.2850026671392,1,1,157,10.849,2.599,0.548,0.221,0.809,0.102,0.089
92,1,909.4905869154622,1,0,1805,10.952,2.978,0.594,0.305,0.673,0.206,0.121
92,2,1234.3369851932052,1,0,1796,11.058,3.009,0.584,0.247,0.677,0.205,0.119
92,3,1381.2996988742482,1,1,1803,11.026,2.973,0.567,0.202,0.678,0.202,0.12
92,4,1568.9125919813916,1,1,1860,11.127,3.009,0.561,0.11,0.68,0.199,0.122
93,1,1049.9868830496446,1,0,677,11.382,2.941,0.582,0.116,0.849,0.117,0.034
93,2,1304.3728892578513,1,0,662,11.313,2.952,0.576,0.122,0.841,0.125,0.033
93,3,1574.2842790648524,1,1,658,11.321,2.997,0.573,0.096,0.859,0.109,0.032
93,4,1661.8317749176888,1,1,650,11.564,3.018,0.548,0.011,0.857,0.114,0.029
94,1,797.0837024984288,1,0,1139,12.134,3.02,0.433,-0.564,0.822,0.109,0.069
94,2,771.4573793472861,1,0,1098,12.046,3.047,0.453,-0.494,0.822,0.109,0.068
94,3,903.0195017094933,1,1,1069,11.992,3.063,0.459,-0.485,0.822,0.103,0.075
94,4,1068.4217204839981,1,1,975,12.076,3.026,0.464,-0.468,0.824,0.107,0.07
95,1,783.308622809204,0,0,1310,11.697,3.038,0.502,-0.132,0.759,0.18,0.061
95,2,1048.3047893472647,0,0,1273,11.611,3.03,0.509,-0.105,0.756,0.181,0.063
95,3,1027.6330641532993,0,1,1276,11.521,3.037,0.505,-0.108,0.752,0.183,0.064
95,4,1072.658681697549,0,1,1373,11.602,3.022,0.494,-0.176,0.755,0.184,0.062
96,1,769.9450680528091,1,0,280,11.712,3.068,0.521,-0.022,0.886,0.089,0.025
96,2,1015.1010584222568,1,0,279,11.76,3.014,0.505,-0.031,0.875,0.093,0.032
96,3,1110.6288456671891,1,1,327,11.767,2.991,0.474,-0.161,0.869,0.098,0.034
96,4,1459.901590926156,1,1,341,11.88,2.985,0.475,-0.203,0.862,0.1,0.038
97,1,980.3384018758279,0,0,755,11.254,2.865,0.572,0.185,0.783,0.128,0.089
97,2,1055.9826835552326,0,0,718,11.27,2.879,0.568,0.176,0.78,0.128,0.092
97,3,1149.9291490650273,0,1,703,11.304,2.873,0.572,0.179,0.772,0.129,0.098
97,4,1212.2395067656107,0,1,715,11.331,2.895,0.561,0.103,0.78,0.123,0.097
98,1,618.174723905642,0,0,1804,12.466,3.103,0.401,-0.746,0.77,0.124,0.106
98,2,729.9663178141336,0,0,1740,12.342,3.084,0.407,-0.699,0.774,0.12,0.106
98,3,822.9877921998426,0,1,1669,12.272,3.071,0.415,-0.686,0.77,0.124,0.106
98,4,989.0583106213998,0,1,1737,12.145,3.064,0.432,-0.665,0.763,0.125,0.112
99,1,898.3290166606276,1,0,338,11.192,3.015,0.621,0.346,0.79,0.101,0.109
99,2,1230.6111115570798,1,0,413,11.305,3.015,0.588,0.163,0.785,0.111,0.104
99,3,1381.0412917079032,1,1,422,11.606,3.057,0.602,0.1,0.787,0.111,0.102
99,4,1620.7640618847224,1,1,396,11.432,3.048,0.604,0.075,0.793,0.106,0.101
100,1,853.4337515331858,0,0,369,11.911,3.06,0.485,-0.255,0.656,0.198,0.146
100,2,859.4230531647158,0,0,379,11.782,2.997,0.488,-0.171,0.657,0.198,0.145
100,3,1005.9047232884237,0,1,362,11.785,2.912,0.483,-0.206,0.66,0.199,0.141
100,4,1046.013786578985,0,1,364,11.996,2.97,0.467,-0.272,0.646,0.214,0.14
101,1,771.7919066085474,0,0,699,12.063,2.881,0.451,-0.197,0.584,0.29,0.126
101,2,964.5436063871014,0,0,855,12.072,2.906,0.476,-0.161,0.609,0.269,0.122
101,3,1061.66766574823,0,1,782,12.063,2.946,0.471,-0.173,0.618,0.257,0.125
101,4,1183.3493544799594,0,1,728,12.143,2.908,0.473,-0.217,0.614,0.258,0.128
102,1,886.1986363996239,1,0,189,11.238,2.878,0.593,0.314,0.608,0.376,0.016
102,2,1306.721514840517,1,0,184,11.285,2.864,0.576,0.257,0.609,0.375,0.016
102,3,1725.5784629135233,1,1,167,11.355,2.802,0.587,0.273,0.611,0.377,0.012
102,4,2206.005425960069,1,1,179,11.575,2.922,0.57,0.188,0.598,0.38,0.022
103,1,935.5068780296735,0,0,331,11.644,2.994,0.556,-0.071,0.498,0.293,0.208
103,2,1094.654086210893,0,0,318,11.589,2.912,0.56,-0.072,0.494,0.283,0.223
103,3,1047.2149421506365,0,1,295,11.632,2.861,0.573,-0.052,0.505,0.292,0.203
103,4,1348.5692895496863,0,1,301,11.718,2.91,0.588,-0.099,0.502,0.299,0.199
104,1,834.2370304093597,1,0,1057,11.443,3.032,0.54,0.078,0.505,0.266,0.229
104,2,1106.924171936436,1,0,1066,11.554,2.994,0.532,0.032,0.51,0.27,0.22
104,3,1294.658549458159,1,1,1047,11.414,2.98,0.525,0.011,0.513,0.27,0.217
104,4,1425.0869746164046,1,1,1047,11.382,3.001,0.532,-0.036,0.506,0.268,0.225
105,1,922.6224358424986,1,0,344,11.374,2.919,0.561,0.223,0.797,0.119,0.084
105,2,1048.0013057252406,1,0,399,11.378,2.887,0.531,0.129,0.784,0.13,0.085
105,3,1116.0626396565176,1,1,421,11.545,2.884,0.489,-0.067,0.786,0.133,0.081
105,4,1283.118599019656,1,1,511,11.641,2.886,0.505,-0.17,0.796,0.131,0.072
106,1,743.5311675711877,1,0,294,11.594,2.929,0.52,0.133,0.534,0.286,0.18
106,2,992.6993898037432,1,0,296,11.707,2.966,0.486,0.084,0.524,0.287,0.189
106,3,1258.746819842862,1,1,289,11.668,2.997,0.491,0.097,0.505,0.304,0.19
106,4,1483.6963176346571,1,1,321,11.583,3.028,0.523,0.105,0.533,0.305,0.162
107,1,833.2557406964622,0,0,1663,11.472,2.974,0.51,-0.064,0.77,0.155,0.075
107,2,958.7570643741689,0,0,1623,11.459,2.975,0.503,-0.087,0.766,0.157,0.077
107,3,1055.942528577977,0,1,1651,11.554,2.969,0.488,-0.182,0.764,0.159,0.077
107,4,1122.2053070605468,0,1,1621,11.598,2.99,0.484,-0.228,0.769,0.159,0.073
108,1,782.2736840673543,0,0,403,11.929,2.973,0.471,-0.144,0.732,0.174,0.094
108,2,1226.2845401002612,0,0,410,11.869,2.993,0.476,-0.198,0.72,0.183,0.098
108,3,979.3478968713881,0,1,398,12.001,2.955,0.47,-0.219,0.714,0.181,0.106
108,4,1094.555714113535,0,1,395,12.112,2.98,0.461,-0.287,0.709,0.187,0.104
109,1,853.5880971461241,0,0,1309,11.036,3.021,0.538,0.176,0.695,0.256,0.049
109,2,1220.4633393502356,0,0,1271,11.133,3.022,0.529,0.158,0.699,0.253,0.048
109,3,1273.997553596472,0,1,1260,11.204,3.033,0.529,0.139,0.691,0.259,0.05
109,4,1386.7850423625323,0,1,1291,11.32,3.07,0.524,0.005,0.685,0.265,0.05
110,1,1081.843623600822,1,0,1096,10.885,3.006,0.617,0.476,0.809,0.11,0.08
110,2,1317.930235742743,1,0,1081,10.839,2.955,0.612,0.447,0.814,0.109,0.077
110,3,1481.2483200764375,1,1,1090,10.957,2.963,0.6,0.363,0.807,0.115,0.078
110,4,1663.2267490308693,1,1,1036,10.989,3.007,0.588,0.285,0.794,0.118,0.088
111,1,1160.3064526944563,0,0,402,11.343,2.99,0.52,0.031,0.644,0.241,0.114
111,2,840.2222286394305,0,0,432,11.302,2.951,0.535,0.025,0.648,0.243,0.109
111,3,985.7691185593405,0,1,434,11.47,2.94,0.53,-0.024,0.657,0.24,0.104
111,4,1304.6016981221064,0,1,486,11.597,2.918,0.506,-0.169,0.654,0.237,0.109
112,1,958.3468428057256,1,0,314,11.194,2.917,0.592,0.232,0.717,0.099,0.185
112,2,1222.520683125436,1,0,341,11.383,2.906,0.569,0.169,0.716,0.109,0.176
112,3,1302.0643680267729,1,1,334,11.485,2.913,0.56,0.136,0.731,0.102,0.168
112,4,1398.4362949196866,1,1,339,11.533,2.956,0.54,0.01,0.735,0.103,0.162
113,1,757.0907213746434,0,0,1251,11.437,2.988,0.529,0.055,0.685,0.209,0.106
113,2,1190.7895757250851,0,0,1239,11.321,2.979,0.542,0.067,0.68,0.211,0.109
113,3,1171.9722090556213,0,1,1198,11.348,2.987,0.546,0.067,0.677,0.213,0.11
113,4,1379.437336680408,0,1,1253,11.322,2.963,0.541,0.031,0.681,0.206,0.113
114,1,886.631500861093,1,0,1100,11.136,2.969,0.602,0.355,0.518,0.42,0.062
114,2,1133.5486134348319,1,0,1092,11.096,2.981,0.602,0.31,0.508,0.429,0.063
114,3,1370.760462528013,1,1,1108,11.204,3.009,0.599,0.258,0.521,0.419,0.06
114,4,1510.1997027592947,1,1,1062,11.206,2.992,0.595,0.197,0.518,0.424,0.058
115,1,612.0494884007427,1,0,324,11.518,2.877,0.512,-0.148,0.815,0.068,0.117
115,2,869.7805415507203,1,0,314,11.645,2.828,0.522,-0.171,0.828,0.051,0.121
115,3,1049.3311456995166,1,1,325,11.442,2.748,0.554,-0.112,0.806,0.046,0.148
115,4,1173.4061691611719,1,1,358,11.715,2.827,0.542,-0.16,0.813,0.039,0.148
116,1,1055.2218732395747,0,0,715,11.359,2.983,0.54,0.086,0.722,0.203,0.076
116,2,938.3156180421861,0,0,697,11.323,2.968,0.535,0.06,0.732,0.195,0.073
116,3,1131.9843687236958,0,1,694,11.563,3.033,0.514,-0.024,0.728,0.197,0.075
116,4,1395.9246638173188,0,1,666,11.561,2.991,0.498,-0.033,0.73,0.198,0.072
117,1,786.1616749976538,0,0,474,11.194,2.93,0.544,0.17,0.66,0.217,0.122
117,2,1088.1501067508489,0,0,458,11.131,2.937,0.552,0.175,0.666,0.225,0.109
117,3,1139.831678652925,0,1,454,11.219,2.971,0.542,0.096,0.667,0.222,0.11
117,4,1229.2756831614602,0,1,461,11.475,2.928,0.516,-0.04,0.685,0.208,0.106
118,1,818.864786086742,0,0,678,11.501,3.081,0.493,-0.094,0.68,0.265,0.055
118,2,1106.8218701181552,0,0,657,11.56,3.084,0.502,-0.079,0.676,0.266,0.058
118,3,1248.1005587136333,0,1,621,11.393,3.074,0.512,-0.065,0.686,0.259,0.055
118,4,1272.8239968208738,0,1,638,11.467,3.083,0.511,-0.065,0.676,0.268,0.056
119,1,884.8514374733272,0,0,281,10.853,2.961,0.584,0.332,0.69,0.249,0.06
119,2,1038.7030022946,0,0,294,10.942,3.003,0.585,0.329,0.673,0.259,0.068
119,3,1282.2090947661334,0,1,297,10.933,3.064,0.556,0.234,0.68,0.256,0.064
119,4,1412.8914172015166,0,1,284,11.234,2.979,0.556,0.107,0.683,0.25,0.067
120,1,839.212494502572,1,0,586,11.131,3.009,0.64,0.407,0.763,0.191,0.046
120,2,1315.3894368000697,1,0,630,11.163,3.035,0.616,0.283,0.76,0.192,0.048
120,3,1312.2592286469899,1,1,624,11.053,3.037,0.609,0.219,0.761,0.186,0.053
120,4,1494.3913921969645,1,1,613,11.136,2.976,0.6,0.153,0.754,0.194,0.052
121,1,1165.9619161718583,1,0,1463,11.271,3.005,0.603,0.386,0.767,0.124,0.109
121,2,1460.578898010734,1,0,1400,11.296,3.006,0.613,0.368,0.767,0.123,0.11
121,3,1496.915783213839,1,1,1670,11.42,3.017,0.587,0.187,0.762,0.128,0.111
121,4,1621.2156929351754,1,1,1631,11.443,3.025,0.585,0.156,0.762,0.124,0.114
122,1,938.6027887941775,1,0,1971,11.171,2.989,0.594,0.334,0.664,0.223,0.114
122,2,1258.5604103255662,1,0,1985,11.222,2.98,0.585,0.284,0.664,0.217,0.119
122,3,1429.986536149773,1,1,1906,11.197,2.996,0.577,0.242,0.667,0.217,0.116
122,4,1589.0547698913722,1,1,1861,11.219,2.987,0.567,0.182,0.666,0.22,0.114
123,1,781.2610181468793,1,0,951,11.41,3.008,0.54,0.141,0.934,0.056,0.011
123,2,1096.9894648268937,1,0,960,11.356,2.991,0.548,0.155,0.932,0.056,0.011
123,3,1285.1759867317107,1,1,938,11.225,2.994,0.539,0.174,0.932,0.059,0.01
123,4,1403.5628491688965,1,1,1089,11.324,2.98,0.535,0.066,0.93,0.059,0.011
124,1,1245.670180946001,0,0,260,12.041,3.012,0.558,0.023,0.631,0.296,0.073
124,2,925.7431616215982,0,0,237,11.933,3.038,0.565,0.052,0.629,0.295,0.076
124,3,1481.4789649795805,0,1,253,11.772,2.976,0.538,0.016,0.613,0.312,0.075
124,4,1161.3107923962407,0,1,245,11.953,3.073,0.531,-0.058,0.629,0.286,0.086
125,1,1047.9691372772222,0,0,247,12.004,2.842,0.502,-0.248,0.789,0.198,0.012
125,2,813.928942715054,0,0,266,11.761,2.857,0.515,-0.178,0.767,0.222,0.011
125,3,986.1711694935966,0,1,270,12.005,2.881,0.507,-0.257,0.756,0.233,0.011
125,4,1095.8044536769264,0,1,247,12.016,2.879,0.518,-0.223,0.741,0.247,0.012
126,1,711.6611712490393,1,0,1462,12.22,3.007,0.446,-0.449,0.781,0.192,0.027
126,2,931.1621766606977,1,0,1470,12.267,3.04,0.445,-0.458,0.78,0.19,0.03
126,3,948.4350633704863,1,1,1573,12.215,3.014,0.445,-0.452,0.788,0.18,0.032
126,4,948.0953467105696,1,1,1510,12.222,3.005,0.449,-0.459,0.792,0.181,0.027
127,1,721.87342804761,1,0,260,11.726,2.915,0.485,-0.238,0.804,0.138,0.058
127,2,866.0570628196066,1,0,250,11.73,2.916,0.476,-0.256,0.804,0.136,0.06
127,3,1151.0242556447797,1,1,245,11.679,2.918,0.486,-0.249,0.8,0.143,0.057
127,4,1048.110062006792,1,1,270,11.661,2.93,0.474,-0.321,0.77,0.159,0.07
128,1,1043.8325890660835,0,0,311,10.865,2.82,0.579,0.209,0.826,0.135,0.039
128,2,960.1205935917363,0,0,309,10.787,2.841,0.573,0.172,0.819,0.149,0.032
128,3,1211.6325145203625,0,1,294,10.945,2.854,0.558,0.153,0.81,0.153,0.037
128,4,1207.0423754558856,0,1,296,11.269,2.831,0.53,0.073,0.814,0.149,0.037
129,1,600.0301644670488,1,0,734,12.238,3.008,0.478,-0.397,0.619,0.24,0.142
129,2,835.2948442180844,1,0,723,12.064,3.011,0.488,-0.318,0.615,0.243,0.141
129,3,900.8473562026,1,1,712,12.096,2.987,0.497,-0.332,0.611,0.251,0.138
129,4,941.4336516279866,1,1,707,12.114,2.984,0.489,-0.352,0.604,0.255,0.141
130,1,812.4420087287875,1,0,1308,12.095,2.99,0.469,-0.415,0.667,0.199,0.135
130,2,879.2706623741735,1,0,1280,12.076,2.984,0.47,-0.401,0.673,0.194,0.134
130,3,1028.4859510171575,1,1,1252,11.999,2.986,0.474,-0.38,0.679,0.192,0.129
130,4,1163.6351142188946,1,1,1255,12.018,2.992,0.465,-0.394,0.685,0.186,0.128
131,1,712.5590636713358,1,0,540,11.34,3.044,0.585,0.096,0.587,0.191,0.222
131,2,1007.2902689090367,1,0,528,11.402,3.04,0.591,0.088,0.587,0.188,0.225
131,3,1013.5352908239735,1,1,550,11.333,3.015,0.589,0.08,0.575,0.195,0.231
131,4,1152.8145026320951,1,1,517,11.333,2.94,0.59,0.081,0.58,0.193,0.226
132,1,473.2423967577029,0,0,151,12.427,3.278,0.364,-0.933,0.589,0.192,0.219
132,2,559.0775636933898,0,0,159,12.26,3.201,0.371,-0.847,0.585,0.182,0.233
132,3,601.7323939170732,0,1,166,12.192,3.217,0.398,-0.873,0.56,0.199,0.241
132,4,693.4149770548411,0,1,201,12.147,3.149,0.418,-0.768,0.577,0.209,0.214
133,1,845.6128221860662,0,0,260,10.494,2.881,0.6,0.447,0.654,0.185,0.162
133,2,1035.11299808362,0,0,286,10.694,2.965,0.598,0.26,0.671,0.178,0.15
133,3,1140.1583881030804,0,1,297,10.719,2.976,0.586,0.169,0.677,0.178,0.145
133,4,1487.0146011938093,0,1,277,10.701,2.975,0.581,0.139,0.671,0.188,0.141
134,1,904.4329654119521,1,0,409,11.488,3.044,0.616,0.272,0.653,0.152,0.196
134,2,1247.865336999328,1,0,429,11.501,3.019,0.636,0.266,0.629,0.161,0.21
134,3,1323.4193876852887,1,1,422,11.509,3.04,0.637,0.247,0.64,0.156,0.204
134,4,1520.356245150511,1,1,398,11.506,3.038,0.638,0.204,0.641,0.151,0.209
135,1,857.5799981879263,1,0,361,11.347,2.911,0.576,0.27,0.861,0.102,0.036
135,2,1205.1792051913028,1,0,379,11.346,2.879,0.559,0.22,0.855,0.111,0.034
135,3,1298.7691836574884,1,1,383,11.355,2.922,0.543,0.188,0.856,0.112,0.031
135,4,1466.2291156443437,1,1,396,11.262,2.922,0.525,0.033,0.861,0.104,0.035
136,1,586.2429092862426,0,0,589,12.76,3.08,0.404,-0.845,0.491,0.285,0.224
136,2,640.6398668290187,0,0,545,12.723,3.066,0.411,-0.817,0.494,0.281,0.226
136,3,690.0273509723465,0,1,545,12.782,3.048,0.422,-0.765,0.483,0.279,0.239
136,4,797.1085564096898,0,1,607,12.622,3.051,0.442,-0.732,0.483,0.288,0.229
137,1,716.8199766153889,0,0,600,11.493,2.838,0.548,0.063,0.865,0.112,0.023
137,2,901.1716584950791,0,0,564,11.514,2.816,0.541,0.061,0.874,0.103,0.023
137,3,1007.4310532183478,0,1,561,11.606,2.884,0.533,0.042,0.879,0.098,0.023
137,4,1129.2609317731726,0,1,567,11.706,2.887,0.524,0,0.869,0.108,0.023
138,1,848.7025837879571,1,0,1098,11.174,3.007,0.578,0.292,0.833,0.113,0.054
138,2,1191.4594553693307,1,0,1066,11.125,3.037,0.583,0.294,0.829,0.116,0.054
138,3,1239.6672245993627,1,1,1012,11.072,3.012,0.582,0.3,0.836,0.115,0.049
138,4,1324.0215261248468,1,1,977,11.209,3.025,0.563,0.22,0.837,0.114,0.049
139,1,1635.5708160752438,0,0,219,10.535,3.183,0.616,0.523,0.575,0.301,0.123
139,2,1236.7310116706708,0,0,217,10.651,3.212,0.599,0.475,0.594,0.272,0.134
139,3,1480.0251157314483,0,1,225,10.778,3.178,0.587,0.418,0.573,0.289,0.138
139,4,1490.9303375133622,0,1,233,10.771,3.163,0.575,0.318,0.592,0.292,0.116
140,1,895.274686482563,0,0,1200,11.556,2.993,0.571,0.189,0.765,0.142,0.092
140,2,1159.261826802623,0,0,1166,11.563,2.963,0.574,0.166,0.764,0.145,0.091
140,3,1141.6365529176383,0,1,1240,11.566,2.974,0.56,0.123,0.754,0.155,0.091
140,4,1271.8451305585697,0,1,1260,11.518,2.979,0.549,0.035,0.762,0.151,0.087
141,1,852.2283019783384,1,0,1970,11.255,3.062,0.565,0.222,0.653,0.212,0.135
141,2,1118.331347910266,1,0,1888,11.288,3.052,0.558,0.193,0.65,0.212,0.137
141,3,1268.008064506468,1,1,1918,11.381,3.035,0.536,0.082,0.647,0.214,0.139
141,4,1256.1361883366806,1,1,1908,11.336,3.04,0.535,0.058,0.648,0.216,0.136
142,1,974.0477690057231,0,0,301,11.664,2.977,0.571,0.232,0.548,0.223,0.229
142,2,880.4393967306254,0,0,286,11.46,2.888,0.605,0.241,0.549,0.22,0.231
142,3,1073.9767896494532,0,1,289,11.611,2.882,0.609,0.179,0.55,0.225,0.225
142,4,1354.7925952121323,0,1,359,11.741,3.014,0.577,0.035,0.577,0.22,0.203
143,1,1343.169586815437,1,0,140,10.803,2.979,0.671,0.859,0.786,0.171,0.043
143,2,1679.928893609804,1,0,143,10.848,2.972,0.657,0.805,0.762,0.189,0.049
143,3,1698.381696226211,1,1,135,11.015,2.993,0.659,0.705,0.741,0.185,0.074
143,4,1876.0659920797846,1,1,131,11.037,3.023,0.649,0.653,0.74,0.183,0.076
144,1,955.8156204229431,0,0,550,11.147,2.862,0.595,0.261,0.711,0.138,0.151
144,2,1152.3113335580983,0,0,571,11.313,2.874,0.576,0.126,0.702,0.149,0.149
144,3,1425.600088453453,0,1,548,11.389,2.9,0.569,0.088,0.706,0.148,0.146
144,4,1463.9210321055082,0,1,536,11.46,2.925,0.567,0.017,0.698,0.153,0.149
145,1,1019.3674607750826,1,0,344,10.736,2.988,0.68,0.703,0.797,0.137,0.067
145,2,1743.1514758360772,1,0,321,10.759,2.931,0.692,0.691,0.788,0.143,0.069
145,3,1991.4385297675774,1,1,292,10.775,2.945,0.654,0.606,0.781,0.147,0.072
145,4,1481.0539317438722,1,1,324,10.863,2.907,0.599,0.36,0.802,0.133,0.065
146,1,909.9725068340024,0,0,237,10.51,3.186,0.624,0.433,0.873,0.063,0.063
146,2,1348.5907137768595,0,0,228,10.651,3.263,0.623,0.405,0.864,0.066,0.07
146,3,1259.6757908547324,0,1,225,10.84,3.271,0.604,0.371,0.849,0.084,0.067
146,4,1370.2344785234031,0,1,222,10.923,3.27,0.59,0.348,0.851,0.09,0.059
147,1,745.329314677729,1,0,146,11.356,3.082,0.596,0.002,0.699,0.226,0.075
147,2,1040.3172515397223,1,0,140,11.358,3.107,0.586,0.009,0.693,0.221,0.086
147,3,1044.7883899556837,1,1,138,11.22,3.087,0.565,0.044,0.717,0.188,0.094
147,4,1033.8598148448789,1,1,205,11.111,3.137,0.58,-0.004,0.668,0.249,0.083
148,1,739.762073128666,0,0,393,11.508,2.921,0.509,-0.004,0.562,0.267,0.17
148,2,1039.1148255088967,0,0,399,11.576,2.935,0.524,-0.017,0.549,0.273,0.178
148,3,1220.5702848957571,0,1,453,11.681,3.013,0.506,-0.142,0.563,0.276,0.161
