id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
32,1,857.629003838929,0,0,548,11.508,3.071,0.557,0.094,0.858,0.077,0.066
32,2,1343.6731166015697,0,0,544,11.689,3.074,0.577,0.085,0.853,0.083,0.064
32,3,1407.4497753994133,0,1,573,11.778,3.049,0.546,-0,0.852,0.08,0.068
32,4,1288.6669226293438,0,1,602,11.8,3.135,0.548,-0.025,0.849,0.081,0.07
33,1,884.0193534999556,0,0,288,10.726,2.948,0.58,0.577,0.844,0.118,0.038
33,2,1280.344509884938,0,0,284,10.784,2.944,0.574,0.506,0.845,0.109,0.046
33,3,1215.5242896757572,0,1,337,10.801,2.878,0.579,0.366,0.849,0.107,0.045
33,4,1353.9626792715785,0,1,326,10.673,2.844,0.564,0.325,0.85,0.104,0.046
34,1,788.7459224705312,0,0,273,10.927,3.179,0.564,0.212,0.615,0.234,0.15
34,2,1306.8039904522764,0,0,270,10.992,3.163,0.567,0.15,0.63,0.222,0.148
34,3,1106.1684122431025,0,1,271,11.039,3.125,0.55,0.092,0.646,0.214,0.14
34,4,1147.2534513458497,0,1,303,11.173,3.112,0.521,-0.011,0.65,0.224,0.125
35,1,693.0180858638125,0,0,1542,11.834,3.014,0.47,-0.255,0.636,0.275,0.089
35,2,848.7948589189365,0,0,1534,11.833,3.025,0.471,-0.241,0.628,0.279,0.093
35,3,940.8019414216377,0,1,1511,11.785,3.025,0.472,-0.265,0.635,0.278,0.087
35,4,1026.0390742395039,0,1,1505,11.774,3.072,0.48,-0.285,0.645,0.272,0.083
36,1,652.3728614758853,1,0,1308,11.906,2.953,0.452,-0.368,0.667,0.29,0.044
36,2,893.9738651863122,1,0,1265,11.915,2.934,0.458,-0.361,0.662,0.292,0.046
36,3,939.2021365259207,1,1,1268,11.826,2.961,0.45,-0.392,0.659,0.296,0.046
36,4,1073.9240628806117,1,1,1238,11.846,2.956,0.45,-0.38,0.658,0.297,0.044
37,1,797.6817372887464,0,0,985,11.668,2.917,0.517,-0.042,0.701,0.174,0.126
37,2,970.116909344185,0,0,937,11.703,2.905,0.524,-0.044,0.689,0.182,0.128
37,3,1140.770458656715,0,1,918,11.598,2.899,0.52,-0.06,0.687,0.181,0.132
37,4,1121.7689372891803,0,1,904,11.572,2.924,0.522,-0.061,0.688,0.186,0.126
38,1,805.4866810144459,0,0,1201,11.328,3.051,0.553,0.189,0.634,0.274,0.092
38,2,1114.6914384785139,0,0,1179,11.327,3.048,0.553,0.19,0.635,0.27,0.095
38,3,1254.5266023441648,0,1,1195,11.444,3.033,0.532,0.064,0.647,0.261,0.092
38,4,1424.6544120347364,0,1,1203,11.48,3.037,0.533,0.033,0.643,0.264,0.094
39,1,738.7525522709851,0,0,113,10.692,2.779,0.522,0.128,0.823,0.168,0.009
39,2,867.7639646244467,0,0,135,10.952,2.696,0.489,0.016,0.793,0.185,0.022
39,3,1015.9213180599919,0,1,129,11.123,2.744,0.496,-0.038,0.822,0.163,0.016
39,4,1200.4278012964414,0,1,125,10.999,2.68,0.464,-0.062,0.816,0.168,0.016
40,1,796.0557187438659,0,0,132,12.436,3.03,0.485,-0.006,0.773,0.083,0.144
40,2,858.1214883397155,0,0,144,12.344,2.993,0.5,-0.006,0.743,0.097,0.16
40,3,739.0879032968878,0,1,198,11.908,2.944,0.495,-0.202,0.778,0.086,0.136
40,4,868.9888881250869,0,1,185,11.571,2.941,0.497,-0.178,0.773,0.097,0.13
41,1,885.6908897496843,0,0,617,11.389,2.853,0.496,-0.142,0.504,0.313,0.183
41,2,1121.6149854615867,0,0,610,11.362,2.843,0.49,-0.168,0.492,0.328,0.18
41,3,1148.858342269728,0,1,577,11.44,2.87,0.496,-0.159,0.482,0.328,0.191
41,4,1114.1110296024817,0,1,613,11.559,2.907,0.511,-0.2,0.494,0.31,0.196
42,1,830.785108491739,0,0,1664,11.734,2.999,0.498,-0.069,0.616,0.266,0.118
42,2,976.1216483091163,0,0,1719,11.695,3.015,0.498,-0.069,0.62,0.264,0.117
42,3,1170.4326839043795,0,1,1754,11.747,2.999,0.497,-0.109,0.623,0.267,0.111
42,4,1293.1167547121156,0,1,1717,11.78,3.013,0.496,-0.15,0.62,0.274,0.106
43,1,1064.629406795596,0,0,1016,11.287,2.976,0.555,0.118,0.565,0.269,0.166
43,2,1028.808279099286,0,0,1196,11.284,2.992,0.548,0.077,0.569,0.263,0.168
43,3,1180.312978832127,0,1,1163,11.355,2.985,0.536,0.007,0.575,0.262,0.163
43,4,1351.6844827701157,0,1,1127,11.414,2.976,0.531,-0.005,0.579,0.272,0.15
44,1,883.4380105328363,0,0,312,10.625,3.167,0.571,0.249,0.494,0.337,0.17
44,2,1009.6831194325712,0,0,296,10.703,3.223,0.574,0.197,0.497,0.341,0.162
44,3,1436.9002779031,0,1,283,10.558,3.283,0.587,0.221,0.495,0.336,0.17
44,4,1368.0264609811766,0,1,296,10.748,3.341,0.557,0.084,0.5,0.334,0.166
45,1,954.0057935367012,0,0,102,11.982,2.863,0.471,-0.383,0.804,0.108,0.088
45,2,1172.5126323268928,0,0,115,11.856,2.974,0.53,-0.231,0.757,0.148,0.096
45,3,1055.5283944315306,0,1,104,11.861,2.942,0.538,-0.226,0.769,0.135,0.096
45,4,1006.7242908650888,0,1,107,11.963,2.897,0.561,-0.239,0.748,0.159,0.093
46,1,930.2037053322094,1,0,162,10.706,2.741,0.562,0.299,0.79,0.148,0.062
46,2,1366.6035227771958,1,0,154,10.746,2.76,0.552,0.202,0.792,0.149,0.058
46,3,1206.6797108489116,1,1,160,10.989,2.875,0.544,0.098,0.8,0.131,0.069
46,4,1552.316605710677,1,1,156,11.168,2.814,0.526,0.031,0.782,0.147,0.071
47,1,692.1572188984649,1,0,311,11.796,3.051,0.524,0.044,0.836,0.125,0.039
47,2,982.6940744235678,1,0,304,11.524,2.951,0.526,0.012,0.845,0.125,0.03
47,3,851.6821717750792,1,1,344,11.546,3.003,0.526,-0.074,0.849,0.125,0.026
47,4,1170.1143066504387,1,1,351,11.551,3.009,0.527,-0.127,0.846,0.128,0.026
48,1,1080.3084599465774,0,0,893,11.42,2.952,0.581,0.287,0.693,0.231,0.076
48,2,1019.8688204723949,0,0,984,11.469,2.944,0.563,0.166,0.7,0.224,0.076
48,3,1065.9497387370811,0,1,1067,11.569,2.929,0.545,0.093,0.696,0.222,0.082
48,4,1314.422461880352,0,1,1085,11.565,2.942,0.555,0.091,0.699,0.217,0.085
49,1,538.4834117194773,0,0,77,11,2.987,0.532,0.21,0.779,0.143,0.078
49,2,817.5983806759912,0,0,103,11.229,3,0.544,0.051,0.835,0.087,0.078
49,3,944.6955427429049,0,1,112,11.222,2.938,0.536,-0.006,0.804,0.107,0.089
49,4,1183.6451359360897,0,1,115,11.385,2.843,0.548,-0.039,0.8,0.096,0.104
50,1,896.5321859012408,1,0,183,11.625,2.913,0.579,0.011,0.721,0.219,0.06
50,2,1074.0837716810238,1,0,193,11.769,3.016,0.554,-0.022,0.751,0.197,0.052
50,3,1161.4669851192773,1,1,179,11.856,2.978,0.575,-0.022,0.754,0.196,0.05
50,4,1089.2289675921688,1,1,311,11.97,2.836,0.508,-0.243,0.746,0.196,0.058
51,1,722.2344747123398,0,0,756,11.598,2.967,0.549,0.051,0.704,0.213,0.083
51,2,932.5338165519182,0,0,764,11.58,2.991,0.541,0.046,0.715,0.208,0.077
51,3,1064.9671229725218,0,1,756,11.483,2.984,0.55,0.063,0.704,0.218,0.078
51,4,1204.6904500971655,0,1,747,11.532,2.996,0.533,-0,0.707,0.218,0.075
52,1,851.9431444845687,0,0,1098,11.514,2.974,0.516,-0.06,0.711,0.163,0.126
52,2,877.4044220343683,0,0,1081,11.482,3.01,0.523,-0.063,0.72,0.16,0.12
52,3,1094.1282761523617,0,1,1068,11.459,3.006,0.525,-0.071,0.712,0.168,0.121
52,4,1194.105858646566,0,1,1071,11.481,2.987,0.521,-0.102,0.713,0.17,0.117
53,1,552.9245699641568,1,0,339,12.335,2.929,0.395,-0.681,0.909,0.083,0.009
53,2,722.2313876727175,1,0,320,12.3,2.922,0.406,-0.641,0.916,0.075,0.009
53,3,755.2138182966199,1,1,321,12.108,2.854,0.424,-0.554,0.907,0.078,0.016
53,4,869.949476188472,1,1,382,12.389,2.861,0.427,-0.66,0.903,0.079,0.018
54,1,1133.5757754069211,1,0,311,11.528,3.174,0.479,-0.208,0.814,0.148,0.039
54,2,950.914695855892,1,0,309,11.594,3.168,0.476,-0.218,0.803,0.162,0.036
54,3,995.0415537459635,1,1,320,11.61,3.122,0.488,-0.19,0.806,0.156,0.038
54,4,1408.184383031544,1,1,303,11.491,3.129,0.479,-0.162,0.795,0.165,0.04
55,1,606.6133024728127,0,0,822,13.083,2.926,0.342,-1.04,0.865,0.086,0.049
55,2,694.6909255145597,0,0,804,13.027,2.934,0.346,-0.948,0.858,0.087,0.055
55,3,680.1808589502074,0,1,796,12.802,2.935,0.358,-0.871,0.859,0.088,0.053
55,4,835.9590009800752,0,1,800,12.611,2.914,0.389,-0.782,0.851,0.09,0.059
56,1,967.380356032169,1,0,340,11.103,3.176,0.576,0.296,0.768,0.165,0.068
56,2,1131.339122640444,1,0,333,10.949,3.165,0.565,0.262,0.748,0.171,0.081
56,3,1375.9326555452556,1,1,315,10.966,3.194,0.568,0.238,0.749,0.171,0.079
56,4,1517.1747014091081,1,1,379,11.23,3.103,0.538,0.035,0.731,0.187,0.082
57,1,876.9861575975315,0,0,280,11.808,3.214,0.504,-0.127,0.8,0.111,0.089
57,2,947.1773705644607,0,0,345,12.147,3.238,0.487,-0.3,0.786,0.113,0.101
57,3,1113.309824005754,0,1,332,12.299,3.223,0.494,-0.32,0.783,0.114,0.102
57,4,1224.0179934272724,0,1,305,12.394,3.246,0.492,-0.344,0.767,0.121,0.111
58,1,847.0388368639884,0,0,124,11.199,2.831,0.581,0.007,0.29,0.403,0.306
58,2,781.2688566972732,0,0,124,11.356,2.806,0.589,-0.021,0.282,0.387,0.331
58,3,1019.1355427977637,0,1,123,11.08,2.805,0.593,0.005,0.285,0.374,0.341
58,4,1361.3748661795396,0,1,132,11.422,2.788,0.561,-0.178,0.288,0.371,0.341
59,1,976.5256460472924,0,0,718,10.854,2.951,0.602,0.234,0.694,0.155,0.152
59,2,1202.2729116277142,0,0,693,10.833,2.952,0.595,0.196,0.703,0.152,0.146
59,3,1309.6630061529247,0,1,665,10.768,2.95,0.591,0.166,0.71,0.155,0.135
59,4,1492.1559421226068,0,1,664,10.931,2.979,0.577,0.068,0.706,0.163,0.131
60,1,1057.1438730073353,1,0,539,11.261,2.965,0.523,0.082,0.597,0.21,0.193
60,2,1244.558855703983,1,0,540,11.302,2.967,0.528,0.093,0.596,0.217,0.187
60,3,1563.2765703602024,1,1,522,11.414,2.981,0.544,0.032,0.582,0.226,0.192
60,4,1485.8129413659797,1,1,516,11.522,3.023,0.529,0.003,0.583,0.231,0.186
61,1,894.7392617635647,0,0,353,11.164,2.958,0.575,0.321,0.748,0.161,0.091
61,2,991.5749322690216,0,0,343,11.112,2.924,0.566,0.315,0.743,0.172,0.085
61,3,1339.1062182739702,0,1,322,10.978,2.916,0.568,0.308,0.733,0.18,0.087
61,4,1474.3258630746636,0,1,319,10.984,2.959,0.555,0.183,0.746,0.179,0.075
62,1,809.0965100423292,0,0,298,11.209,3.128,0.544,0.196,0.758,0.178,0.064
62,2,1043.5347571611946,0,0,361,11.497,3.202,0.524,0.159,0.737,0.205,0.058
62,3,1172.9912154877306,0,1,374,11.525,3.19,0.511,0.077,0.711,0.225,0.064
62,4,1299.3078284103524,0,1,385,11.744,3.213,0.514,-0.031,0.709,0.229,0.062
63,1,804.3846912786454,1,0,216,10.951,2.852,0.676,0.313,0.778,0.157,0.065
63,2,1135.2145467424448,1,0,238,11.08,2.899,0.622,0.135,0.782,0.143,0.076
63,3,1325.213964087443,1,1,244,11.219,2.898,0.582,0.084,0.791,0.152,0.057
63,4,1328.1708558399112,1,1,230,11.227,2.83,0.539,0.02,0.791,0.148,0.061
64,1,638.1006923353997,0,0,346,11.653,3.046,0.503,-0.115,0.728,0.191,0.081
64,2,850.9029689582734,0,0,332,11.8,3.096,0.491,-0.122,0.72,0.205,0.075
64,3,1008.394047717361,0,1,332,11.672,3.063,0.506,-0.103,0.708,0.211,0.081
64,4,966.3049804903883,0,1,350,11.778,3.109,0.489,-0.166,0.717,0.203,0.08
65,1,1148.3336072811646,0,0,166,10.749,2.994,0.627,0.507,0.608,0.223,0.169
65,2,1568.5027664321494,0,0,157,10.857,2.987,0.631,0.473,0.605,0.229,0.166
65,3,1624.9422690061645,0,1,159,11.048,3.019,0.616,0.383,0.597,0.245,0.157
65,4,1422.6347715955715,0,1,180,10.829,3.117,0.6,0.225,0.6,0.233,0.167
66,1,855.3047053238969,1,0,359,11.748,2.861,0.448,-0.099,0.811,0.148,0.042
66,2,985.8207667650053,1,0,344,11.798,2.779,0.43,-0.167,0.799,0.157,0.044
66,3,1176.9188712522048,1,1,328,11.853,2.857,0.451,-0.109,0.808,0.146,0.046
66,4,1301.5797084069527,1,1,348,11.904,2.828,0.468,-0.098,0.816,0.141,0.043
67,1,820.8313281578588,1,0,218,11.522,3.023,0.651,0.383,0.867,0.087,0.046
67,2,1062.6545182789002,1,0,197,11.551,3.046,0.629,0.341,0.863,0.091,0.046
67,3,1002.0383082597449,1,1,206,11.394,3.024,0.607,0.25,0.874,0.083,0.044
67,4,1332.0805271467837,1,1,220,11.422,3.073,0.586,0.123,0.877,0.082,0.041
68,1,880.9189683550479,1,0,339,11.103,2.982,0.605,0.312,0.637,0.283,0.08
68,2,1318.485790699963,1,0,326,11.077,3.031,0.62,0.273,0.647,0.276,0.077
68,3,1474.0588450324515,1,1,316,10.918,3.085,0.63,0.252,0.652,0.269,0.079
68,4,1682.8550400845813,1,1,341,11.087,2.982,0.616,0.123,0.642,0.27,0.088
69,1,1008.9562297280054,1,0,264,11.141,3.049,0.542,0.289,0.538,0.386,0.076
69,2,1313.8168813936834,1,0,257,11.14,3.07,0.553,0.298,0.553,0.366,0.082
69,3,1256.3165044059574,1,1,266,11.171,3.038,0.549,0.22,0.526,0.387,0.086
69,4,1272.906359894549,1,1,269,11.178,2.937,0.524,0.131,0.546,0.364,0.089
70,1,733.2170738421213,1,0,325,11.827,3.037,0.48,-0.196,0.695,0.163,0.142
70,2,886.9988400281645,1,0,311,11.67,3.071,0.476,-0.153,0.682,0.167,0.151
70,3,809.1390194084668,1,1,313,11.82,2.978,0.495,-0.173,0.681,0.169,0.15
70,4,1127.631216276281,1,1,301,11.779,2.92,0.482,-0.166,0.681,0.169,0.15
71,1,861.7917524796424,0,0,487,11.57,2.998,0.528,-0.171,0.589,0.349,0.062
71,2,1024.6655468393012,0,0,478,11.696,2.975,0.517,-0.19,0.59,0.349,0.061
71,3,1148.9113019824665,0,1,472,11.742,3.006,0.506,-0.174,0.583,0.352,0.066
71,4,1177.6890381620651,0,1,437,11.512,2.963,0.508,-0.143,0.584,0.348,0.069
72,1,756.7027072361,0,0,425,11.436,3.108,0.508,-0.091,0.788,0.111,0.101
72,2,998.1038437396975,0,0,409,11.547,3.134,0.501,-0.065,0.775,0.125,0.1
72,3,1016.6031544655482,0,1,411,11.448,3.129,0.499,-0.019,0.762,0.136,0.102
72,4,1387.4588378350024,0,1,403,11.512,3.067,0.514,-0.008,0.767,0.134,0.099
73,1,1032.1122874104274,1,0,281,11.136,3.032,0.594,0.041,0.694,0.206,0.1
73,2,879.3206255329178,1,0,345,11.55,3.041,0.551,-0.205,0.667,0.246,0.087
73,3,1032.0097957382484,1,1,348,11.552,2.954,0.546,-0.202,0.658,0.253,0.089
73,4,1127.3373850445657,1,1,335,11.55,2.943,0.534,-0.191,0.654,0.269,0.078
74,1,979.2206914684183,0,0,677,11.426,3.137,0.513,-0.17,0.687,0.257,0.056
74,2,993.7439269583208,0,0,759,11.288,3.12,0.523,-0.158,0.689,0.257,0.054
