id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1233.9024114878064,1,0,822,10.843,3.022,0.609,0.399,0.832,0.082,0.086
7,3,1610.5228806814446,1,1,813,11.01,3.022,0.592,0.338,0.824,0.091,0.085
7,4,1746.6005495152294,1,1,813,11.061,2.983,0.578,0.227,0.833,0.087,0.08
8,1,808.5534873474498,1,0,60,12.598,2.883,0.617,0.08,0.6,0.167,0.233
8,2,1533.7014725649112,1,0,67,12.274,2.791,0.687,0.114,0.597,0.209,0.194
8,3,1058.8165647170426,1,1,67,11.879,2.836,0.672,0.071,0.612,0.209,0.179
8,4,1394.2472007043364,1,1,69,11.698,2.884,0.71,0.011,0.638,0.217,0.145
9,1,1049.9636061647127,1,0,537,11.358,3.03,0.59,0.292,0.676,0.168,0.156
9,2,1370.227210769291,1,0,518,11.412,3.066,0.589,0.286,0.676,0.17,0.154
9,3,1430.9513589240373,1,1,520,11.534,3.01,0.575,0.206,0.673,0.173,0.154
9,4,1573.8696119440015,1,1,555,11.61,3.058,0.562,0.098,0.692,0.171,0.137
10,1,978.8642428156066,0,0,305,10.691,2.918,0.649,0.57,0.577,0.22,0.203
10,2,1120.0441621213909,0,0,312,10.855,2.946,0.647,0.531,0.567,0.231,0.202
10,3,1325.9106973047476,0,1,298,10.913,2.936,0.641,0.47,0.567,0.225,0.208
10,4,1548.011334315589,0,1,266,10.977,2.959,0.635,0.432,0.575,0.226,0.199
11,1,651.4012688454495,0,0,174,10.831,3.063,0.529,0.185,0.759,0.195,0.046
11,2,1040.0055513173027,0,0,188,10.96,2.973,0.527,0.148,0.777,0.181,0.043
11,3,1202.4018769221527,0,1,175,11.111,3.086,0.526,0.114,0.771,0.183,0.046
11,4,1832.7261633662067,0,1,172,11.172,3.116,0.547,0.07,0.773,0.18,0.047
12,1,759.6212038312862,0,0,587,10.988,2.98,0.618,0.299,0.56,0.354,0.085
12,2,1301.7413279713335,0,0,587,11.081,3.002,0.617,0.268,0.564,0.361,0.075
12,3,1287.6974975427945,0,1,608,11.041,3.018,0.592,0.206,0.556,0.367,0.077
12,4,1460.544987268442,0,1,641,11.115,2.981,0.588,0.169,0.551,0.373,0.076
13,1,1054.5211587417584,1,0,485,10.516,2.975,0.625,0.508,0.658,0.268,0.074
13,2,1315.5126483207912,1,0,513,10.537,3.045,0.614,0.437,0.665,0.263,0.072
13,3,1316.5664511520206,1,1,495,10.455,3.061,0.616,0.392,0.671,0.259,0.071
13,4,1283.8652234638269,1,1,521,10.59,3.065,0.61,0.262,0.678,0.248,0.075
14,1,636.6750208619568,1,0,294,12.095,2.898,0.449,-0.395,0.823,0.109,0.068
14,2,593.3940517130688,1,0,302,12.484,2.884,0.417,-0.524,0.815,0.109,0.076
14,3,1128.0042297638956,1,1,362,12.496,2.945,0.448,-0.457,0.823,0.099,0.077
14,4,933.7429264279657,1,1,372,12.271,2.909,0.46,-0.432,0.831,0.102,0.067
15,1,692.88793227061706,0,0,216,10.917,2.944,0.583,0.114,0.472,0.329,0.199
15,2,1017.1755521091449,0,0,216,11.056,2.903,0.565,0.06,0.472,0.343,0.185
15,3,789.128790671198,0,1,224,11.066,2.888,0.536,-0.016,0.469,0.344,0.188
15,4,1169.278089018265,0,1,225,11.153,2.911,0.511,-0.076,0.489,0.324,0.187
16,1,807.0442262990678,0,0,506,11.288,2.887,0.619,0.407,0.781,0.209,0.01
16,2,1102.263060389984,0,0,507,11.579,2.886,0.606,0.343,0.783,0.205,0.012
16,3,1268.7449029829463,0,1,495,11.508,2.885,0.6,0.325,0.78,0.21,0.01
16,4,1385.3132003220528,0,1,498,11.71,2.952,0.568,0.134,0.787,0.201,0.012
17,1,791.4386157031215,0,0,719,11.512,3.042,0.529,-0.068,0.668,0.256,0.076
17,2,901.5400456166562,0,0,733,11.482,3.052,0.527,-0.075,0.668,0.25,0.082
17,3,988.4739422942981,0,1,731,11.509,3.074,0.532,-0.073,0.653,0.264,0.083
17,4,1066.7241457857062,0,1,741,11.622,3.043,0.528,-0.124,0.65,0.262,0.088
18,1,795.7068313082115,1,0,443,12.137,3.061,0.501,-0.283,0.779,0.149,0.072
18,2,910.0469316391514,1,0,424,11.972,3.075,0.517,-0.263,0.783,0.151,0.066
18,3,932.9259920047374,1,1,398,11.741,3.075,0.53,-0.191,0.789,0.153,0.058
18,4,1199.5824398336522,1,1,360,11.709,3.086,0.539,-0.161,0.786,0.153,0.061
19,1,1066.3245578860658,0,0,236,11.635,3,0.492,-0.033,0.754,0.148,0.097
19,2,800.6070607546279,0,0,229,11.912,2.934,0.463,-0.08,0.773,0.14,0.087
19,3,990.1531634008363,0,1,227,11.87,3,0.467,-0.118,0.775,0.145,0.079
19,4,1095.513755118792,0,1,222,11.905,2.955,0.477,-0.155,0.766,0.144,0.09
20,1,780.7116672204056,0,0,1143,11.424,3.01,0.528,0.104,0.673,0.233,0.094
20,2,979.5509807151134,0,0,1130,11.442,3.029,0.529,0.094,0.673,0.232,0.095
20,3,1110.194365870582,0,1,1150,11.531,3.024,0.526,0.017,0.661,0.24,0.099
20,4,1250.292048159686,0,1,1091,11.5,3.013,0.528,0.037,0.657,0.245,0.098
21,1,839.2437656913802,1,0,189,11.039,3.074,0.561,0.321,0.751,0.122,0.127
21,2,1276.7733340830093,1,0,183,11.09,3.093,0.552,0.257,0.743,0.142,0.115
21,3,1328.868581966353,1,1,182,11.172,3.071,0.538,0.212,0.753,0.137,0.11
21,4,1529.0356431068815,1,1,172,10.953,3.058,0.547,0.208,0.733,0.163,0.105
22,1,591.5749483614859,0,0,132,11.158,3.303,0.553,0.167,0.871,0.083,0.045
22,2,937.1684517873317,0,0,146,11.364,3.349,0.562,0.089,0.87,0.082,0.048
22,3,1183.1374158063093,0,1,156,11.264,3.333,0.564,0.033,0.859,0.09,0.051
22,4,1376.5346963512677,0,1,154,11.343,3.357,0.565,-0.02,0.864,0.078,0.058
23,1,754.6241010486872,0,0,166,11.628,2.873,0.446,-0.242,0.825,0.084,0.09
23,2,886.634712877821,0,0,214,11.66,2.879,0.444,-0.305,0.813,0.093,0.093
23,3,891.8443136682471,0,1,196,11.431,2.862,0.454,-0.264,0.801,0.097,0.102
23,4,1158.9471395731612,0,1,185,11.542,2.827,0.454,-0.253,0.811,0.097,0.092
24,1,985.8899803728622,0,0,616,11.24,3.037,0.589,0.171,0.692,0.219,0.089
24,2,1134.1649415967581,0,0,623,11.161,3.047,0.597,0.2,0.701,0.209,0.09
24,3,1380.5809429530784,0,1,631,11.35,3.032,0.593,0.107,0.7,0.212,0.087
24,4,1641.6709471335594,0,1,647,11.395,3.065,0.58,0.045,0.709,0.216,0.074
25,1,967.019744828635,0,0,3723,11.177,2.989,0.583,0.307,0.604,0.347,0.049
25,2,1107.6753470423803,0,0,3488,11.226,3.01,0.585,0.301,0.602,0.347,0.051
25,3,1324.951211677181,0,1,3366,11.325,3.025,0.577,0.234,0.606,0.343,0.051
25,4,1501.4758239620246,0,1,3125,11.329,3.026,0.572,0.21,0.604,0.348,0.048
26,1,667.6748770057629,1,0,495,11.984,2.923,0.442,-0.31,0.564,0.345,0.091
26,2,885.9746165852158,1,0,473,11.869,2.97,0.442,-0.317,0.562,0.34,0.097
26,3,913.9575157959326,1,1,455,11.881,2.905,0.455,-0.31,0.569,0.334,0.097
26,4,958.0363683728856,1,1,447,11.992,2.906,0.45,-0.338,0.564,0.338,0.098
27,1,755.9779166318168,1,0,446,11.526,3.011,0.587,0.384,0.659,0.191,0.15
27,2,1239.023677362102,1,0,458,11.616,3.048,0.583,0.31,0.648,0.19,0.162
27,3,1301.1572330372535,1,1,455,11.518,3.101,0.587,0.279,0.648,0.193,0.158
27,4,1505.6945396717622,1,1,442,11.573,3.054,0.6,0.25,0.661,0.176,0.163
28,1,1256.3032642524918,0,0,189,11.364,2.963,0.508,-0.151,0.757,0.206,0.037
28,2,1115.1457181065566,0,0,190,11.615,3.037,0.516,-0.08,0.758,0.205,0.037
28,3,1009.1532978887676,0,1,186,11.818,3.005,0.505,-0.147,0.737,0.231,0.032
28,4,1143.0877595547183,0,1,180,11.604,3.017,0.528,-0.203,0.733,0.233,0.033
29,1,717.8934542954979,1,0,199,10.952,3.09,0.603,0.189,0.799,0.101,0.101
29,2,1150.339508868161,1,0,198,10.873,3.141,0.596,0.199,0.798,0.096,0.106
29,3,1192.8895302143692,1,1,195,10.895,3.241,0.579,0.137,0.81,0.092,0.097
29,4,1774.945503697539,1,1,186,10.934,3.226,0.548,0.082,0.823,0.081,0.097
30,1,948.9419322463616,0,0,332,11.925,3.139,0.464,-0.346,0.723,0.136,0.142
30,2,970.4971741454391,0,0,324,12.156,3.059,0.451,-0.411,0.731,0.139,0.13
30,3,1238.992245126137,0,1,362,12.264,2.945,0.439,-0.515,0.732,0.144,0.124
30,4,1216.9486003635416,0,1,326,12.274,2.887,0.414,-0.525,0.73,0.138,0.132
31,1,780.6196846807578,1,0,166,11.422,2.988,0.633,0.117,0.687,0.241,0.072
31,2,1036.2145470037763,1,0,175,11.405,3.006,0.6,0.017,0.674,0.24,0.086
31,3,750.0075141312736,1,1,161,11.405,2.975,0.602,0.017,0.677,0.248,0.075
31,4,1393.7406248408777,1,1,162,11.316,3.099,0.605,0.004,0.667,0.259,0.074
32,1,695.9113470270623,0,0,313,11.303,2.786,0.511,0.073,0.719,0.22,0.061
32,2,866.2627922170644,0,0,312,11.38,2.801,0.513,0.036,0.74,0.202,0.058
32,3,1122.0322883324209,0,1,297,11.33,2.869,0.522,0.051,0.727,0.215,0.057
32,4,1191.9405430135487,0,1,282,11.389,2.872,0.521,0.038,0.709,0.23,0.06
33,1,634.816262583689,0,0,294,11.443,3.071,0.483,0.056,0.83,0.153,0.017
33,2,814.0773139182178,0,0,313,11.267,3.032,0.498,0.039,0.815,0.169,0.016
33,3,1128.8712024346005,0,1,302,11.43,3.02,0.483,0.05,0.821,0.166,0.013
33,4,1080.3024742226828,0,1,312,11.652,2.99,0.465,-0.029,0.817,0.163,0.019
34,1,984.4597982874112,1,0,75,11.104,2.6,0.56,0.074,0.733,0.133,0.133
34,2,1136.0540791679105,1,0,77,11.161,2.61,0.506,0.045,0.714,0.169,0.117
34,3,1025.7071305806055,1,1,87,11.511,2.736,0.552,0.005,0.736,0.195,0.069
34,4,1123.8245921099572,1,1,83,11.727,2.639,0.578,0.028,0.711,0.205,0.084
35,1,855.0399733906031,0,0,321,11.231,2.822,0.536,0.078,0.85,0.121,0.028
35,2,875.6042508511264,0,0,321,11.27,2.857,0.539,0.06,0.838,0.131,0.031
35,3,1052.4085154603297,0,1,339,11.294,2.92,0.519,-0.077,0.841,0.127,0.032
35,4,1154.7465718065998,0,1,350,11.504,2.871,0.506,-0.127,0.846,0.12,0.034
36,1,856.291714586902,0,0,618,10.889,3.12,0.566,0.316,0.65,0.283,0.066
36,2,1195.6515809717912,0,0,615,10.863,3.14,0.561,0.272,0.647,0.281,0.072
36,3,1186.1584946113064,0,1,613,11.079,3.158,0.551,0.174,0.651,0.279,0.07
36,4,1446.0111630380532,0,1,605,11.063,3.106,0.542,0.148,0.638,0.283,0.079
37,1,609.218701591701,0,0,618,11.234,2.943,0.558,0.108,0.875,0.108,0.016
37,2,802.2751955687137,0,0,579,11.313,2.914,0.56,0.119,0.872,0.109,0.019
37,3,952.5129163088569,0,1,565,11.315,2.919,0.552,0.08,0.869,0.113,0.018
37,4,1141.9301205745255,0,1,626,11.427,2.914,0.545,-0.033,0.864,0.115,0.021
38,1,810.2754562625487,0,0,355,12.247,2.997,0.507,-0.175,0.746,0.149,0.104
38,2,987.6201788691121,0,0,370,12.117,3.032,0.5,-0.165,0.743,0.149,0.108
38,3,938.9612143392343,0,1,391,11.965,3.102,0.504,-0.217,0.767,0.128,0.105
38,4,1172.5789244615246,0,1,370,11.89,3.059,0.511,-0.208,0.757,0.138,0.105
39,1,880.9775589405615,0,0,3724,10.908,3,0.603,0.334,0.673,0.204,0.123
39,2,1228.8833231188053,0,0,3693,10.933,2.99,0.598,0.29,0.673,0.204,0.122
39,3,1238.4942468529207,0,1,3672,11.012,2.972,0.594,0.257,0.684,0.2,0.117
39,4,1457.6954593773708,0,1,3644,11.084,2.982,0.586,0.186,0.678,0.204,0.119
40,1,831.2690439783678,1,0,820,11.434,2.989,0.527,0.141,0.906,0.066,0.028
40,2,927.4493488409661,1,0,816,11.416,2.977,0.512,0.077,0.902,0.067,0.031
40,3,1088.7653614250924,1,1,817,11.395,2.946,0.519,0.071,0.907,0.06,0.033
40,4,1422.3530883956657,1,1,799,11.364,2.967,0.519,0.011,0.906,0.06,0.034
41,1,651.09172010113,0,0,1308,11.812,3.083,0.496,-0.152,0.892,0.057,0.05
41,2,814.228116332914,0,0,1340,11.751,3.084,0.509,-0.144,0.889,0.06,0.051
41,3,1005.5545276404908,0,1,1370,11.845,3.058,0.507,-0.163,0.888,0.061,0.051
41,4,1076.4348390737234,0,1,1366,11.835,3.031,0.506,-0.18,0.885,0.062,0.053
42,1,916.598315950236,0,0,437,11.257,3.048,0.515,-0.049,0.675,0.108,0.217
42,2,960.8971728504351,0,0,413,11.207,3.046,0.518,-0.034,0.676,0.107,0.218
42,3,968.927001960874,0,1,422,11.283,3.019,0.519,-0.087,0.68,0.111,0.209
42,4,1227.7571362269548,0,1,495,11.313,2.988,0.513,-0.126,0.687,0.115,0.198
43,1,980.8861939648135,0,0,982,11.635,3.066,0.543,-0.003,0.706,0.239,0.055
43,2,895.7011584696966,0,0,945,11.686,3.059,0.537,-0.038,0.708,0.24,0.052
43,3,1014.6430550883468,0,1,940,11.665,3.057,0.539,-0.039,0.706,0.241,0.052
43,4,1180.2410871427892,0,1,938,11.767,3.083,0.543,-0.112,0.709,0.241,0.05
44,1,800.3187455909582,0,0,1310,11.775,2.939,0.508,-0.15,0.673,0.297,0.031
44,2,770.2442669507394,0,0,1282,11.674,2.948,0.511,-0.149,0.668,0.301,0.031
44,3,884.9153156706673,0,1,1241,11.667,2.919,0.52,-0.114,0.677,0.293,0.031
44,4,1164.3057642784447,0,1,1217,11.616,2.904,0.523,-0.11,0.682,0.289,0.029
45,1,825.568452100005,0,0,175,12.046,3.131,0.543,-0.069,0.789,0.097,0.114
45,2,1022.715977198223,0,0,178,11.959,3.124,0.567,0.013,0.803,0.09,0.107
45,3,1047.3688080506458,0,1,202,12.353,3.134,0.569,-0.095,0.802,0.084,0.114
45,4,1304.4941343700573,0,1,206,12.146,3.189,0.563,-0.072,0.796,0.092,0.112
46,1,792.942784135904,1,0,337,11.168,2.97,0.579,0.174,0.822,0.145,0.033
46,2,1049.9116693341127,1,0,342,11.318,2.994,0.558,0.093,0.81,0.146,0.044
46,3,1020.8256700380857,1,1,314,11.341,3.006,0.557,0.082,0.809,0.143,0.048
46,4,1084.2464346076588,1,1,389,11.5,2.982,0.542,0.004,0.802,0.147,0.051
47,1,847.6737351055448,0,0,1141,11.503,3.053,0.514,0.01,0.773,0.174,0.053
47,2,1069.8176816979287,0,0,1132,11.424,3.019,0.513,0.022,0.767,0.179,0.054
47,3,1076.6278361079992,0,1,1088,11.45,3.052,0.522,0.001,0.768,0.176,0.056
47,4,1255.7039670435677,0,1,1107,11.517,3.04,0.519,-0.051,0.766,0.179,0.055
48,1,868.371423829496,0,0,175,12.294,3.069,0.411,-0.748,0.634,0.229,0.137
48,2,667.6172094151417,0,0,167,12.362,3.048,0.419,-0.756,0.635,0.234,0.132
48,3,890.2679882380487,0,1,157,12.314,3.013,0.433,-0.667,0.618,0.248,0.134
48,4,858.1744844000583,0,1,169,12.32,3.036,0.45,-0.654,0.627,0.243,0.13
49,1,767.6867778041692,0,0,322,11.496,3.009,0.429,-0.276,0.627,0.348,0.025
49,2,882.4416867548488,0,0,320,11.593,2.947,0.444,-0.255,0.65,0.325,0.025
49,3,876.0739597231211,0,1,312,11.581,2.978,0.458,-0.226,0.647,0.33,0.022
49,4,1080.6246181948536,0,1,297,11.609,3.017,0.458,-0.244,0.65,0.33,0.02
50,1,877.3244153276726,0,0,617,11.697,2.888,0.558,-0.014,0.869,0.073,0.058
50,2,914.7882764739257,0,0,606,11.71,2.878,0.551,-0.028,0.875,0.064,0.061
50,3,997.2727964271928,0,1,608,11.623,2.893,0.531,-0.058,0.875,0.058,0.067
50,4,1173.5129709901953,0,1,615,11.686,2.87,0.537,-0.09,0.878,0.054,0.068
51,1,768.6666574393704,1,0,129,11.595,2.907,0.481,0.031,0.597,0.271,0.132
51,2,1344.118220782525,1,0,136,11.898,3.022,0.463,-0.025,0.581,0.287,0.132
51,3,666.028027659439,1,1,137,11.707,2.964,0.467,-0.03,0.584,0.299,0.117
51,4,922.5923937754739,1,1,127,11.633,2.961,0.465,-0.04,0.606,0.299,0.094
52,1,806.7685789026026,0,0,425,11.43,2.939,0.511,0.02,0.774,0.094,0.132
52,2,1007.6631706642034,0,0,431,11.443,2.926,0.497,-0.047,0.775,0.102,0.123
52,3,1179.680332661149,0,1,429,11.499,2.911,0.497,-0.057,0.769,0.103,0.128
52,4,1208.4951960245655,0,1,444,11.547,2.921,0.493,-0.111,0.786,0.099,0.115
53,1,775.5793915076906,1,0,1253,11.55,2.948,0.535,-0.079,0.479,0.259,0.262
53,2,881.4591706955507,1,0,1280,11.555,2.967,0.528,-0.082,0.472,0.261,0.267
53,3,1124.718874172656,1,1,1297,11.586,2.955,0.523,-0.091,0.466,0.268,0.267
53,4,1193.1525441829617,1,1,1321,11.69,2.969,0.503,-0.207,0.466,0.257,0.277
54,1,855.7134006718742,0,0,371,11.598,2.938,0.512,0.033,0.601,0.27,0.129
54,2,1038.2649600356945,0,0,365,11.471,2.885,0.515,0.048,0.595,0.277,0.129
54,3,1056.7762871616526,0,1,364,11.459,2.863,0.527,0.033,0.593,0.277,0.129
54,4,1171.3464213396194,0,1,353,11.371,2.822,0.527,0.021,0.589,0.28,0.13
55,1,884.6912639802272,0,0,2284,11.408,2.975,0.543,0.038,0.786,0.144,0.069
55,2,1041.591829892479,0,0,2245,11.323,2.999,0.534,0.033,0.788,0.138,0.074
55,3,1204.642901352371,0,1,2572,11.317,3.006,0.538,-0.017,0.79,0.139,0.072
55,4,1334.89824713991,0,1,2596,11.47,3.016,0.523,-0.11,0.786,0.143,0.071
56,1,815.7053740213438,0,0,132,10.769,2.864,0.553,0.216,0.576,0.311,0.114
56,2,1122.3703212449614,0,0,131,11.037,2.863,0.55,0.207,0.55,0.321,0.13
56,3,1055.6899034270743,0,1,159,10.864,2.899,0.516,0.124,0.585,0.314,0.101
56,4,1378.5039225202604,0,1,150,10.977,2.88,0.48,0.074,0.58,0.313,0.107
57,1,900.5518501995232,0,0,275,11.551,2.949,0.516,0.046,0.702,0.142,0.156
57,2,1162.699867837313,0,0,241,11.374,2.95,0.506,0.055,0.714,0.141,0.145
57,3,1119.0071554882286,0,1,251,11.187,2.964,0.526,0.132,0.717,0.139,0.143
57,4,1352.8304600052797,0,1,252,11.289,2.964,0.52,0.024,0.71,0.155,0.135
58,1,767.0532976048032,0,0,1540,11.889,2.95,0.479,-0.271,0.759,0.131,0.11
58,2,852.6673064735902,0,0,1499,11.898,2.94,0.487,-0.229,0.767,0.128,0.105
58,3,924.4856217024804,0,1,1430,11.862,2.973,0.492,-0.242,0.757,0.132,0.11
58,4,997.1565546485606,0,1,1480,11.816,2.984,0.495,-0.245,0.757,0.133,0.11
59,1,883.6435527875391,0,0,101,10.731,3.455,0.663,0.459,0.762,0.119,0.119
59,2,1100.507775847082,0,0,109,10.808,3.394,0.661,0.321,0.78,0.092,0.128
59,3,1107.1066020225167,0,1,114,10.796,3.36,0.632,0.2,0.754,0.123,0.123
59,4,1585.9912792268785,0,1,112,10.878,3.348,0.643,0.194,0.768,0.098,0.134
60,1,751.6462654754408,1,0,194,12.302,3.093,0.536,-0.111,0.479,0.268,0.253
60,2,899.5738340998329,1,0,226,12.065,3.159,0.54,-0.205,0.478,0.283,0.239
60,3,821.8737781934046,1,1,228,12.105,3.18,0.535,-0.204,0.487,0.259,0.254
60,4,1304.9464332551952,1,1,216,12.144,3.102,0.519,-0.232,0.491,0.245,0.264
61,1,1073.6339384716723,0,0,446,11.456,3.085,0.576,0.157,0.744,0.173,0.083
61,2,1093.0667917195067,0,0,447,11.757,3.136,0.55,-0.024,0.734,0.181,0.085
61,3,1172.9605866748286,0,1,437,11.799,3.11,0.556,-0.002,0.739,0.185,0.076
61,4,1353.2650607621372,0,1,404,11.913,3.101,0.55,-0.091,0.738,0.178,0.084
62,1,954.8498799056318,0,0,921,11.083,3.098,0.63,0.376,0.768,0.139,0.093
62,2,1164.7522006442161,0,0,985,11.285,3.034,0.613,0.301,0.78,0.143,0.077
62,3,1280.49398327156,0,1,930,11.351,3.051,0.611,0.265,0.785,0.14,0.075
62,4,1460.282602841669,0,1,891,11.472,3.065,0.581,0.2,0.788,0.138,0.074
63,1,694.2956600977958,0,0,457,12.159,3.022,0.453,-0.325,0.637,0.276,0.088
63,2,863.7097616200558,0,0,451,12.049,3.038,0.472,-0.262,0.661,0.259,0.08
63,3,905.1532889250195,0,1,448,11.815,3.038,0.498,-0.257,0.658,0.243,0.098
63,4,983.3044122114583,0,1,477,11.856,2.983,0.509,-0.263,0.644,0.252,0.105
64,1,770.8001830967568,0,0,659,11.748,2.998,0.502,-0.094,0.513,0.266,0.222
64,2,1032.1848929925914,0,0,684,11.626,3.026,0.5,-0.083,0.528,0.263,0.209
64,3,966.5509074531486,0,1,666,11.546,3.018,0.502,-0.09,0.53,0.264,0.206
64,4,1000.7540754412687,0,1,650,11.47,3.017,0.503,-0.101,0.514,0.283,0.203
65,1,992.5803719124914,1,0,436,11.061,2.952,0.624,0.462,0.718,0.222,0.06
65,2,1172.0606857793423,1,0,419,10.986,2.945,0.616,0.392,0.726,0.222,0.053
65,3,1438.4746582653509,1,1,394,11.012,2.987,0.624,0.366,0.726,0.226,0.048
65,4,1574.9243237258777,1,1,417,11.11,2.942,0.609,0.298,0.746,0.209,0.046
66,1,817.8469358810282,0,0,476,12.237,3.13,0.475,-0.282,0.739,0.223,0.038
66,2,1140.0241681334244,0,0,488,12.128,3.096,0.473,-0.252,0.752,0.213,0.035
66,3,1220.7103453955428,0,1,491,12.146,3.075,0.497,-0.189,0.752,0.216,0.033
66,4,1336.3917047207747,0,1,495,12.056,3.099,0.487,-0.171,0.737,0.226,0.036
67,1,879.6342509182941,0,0,166,11.082,2.831,0.476,0.103,0.422,0.452,0.127
67,2,1093.2867793294843,0,0,182,11.08,2.874,0.484,0.045,0.401,0.473,0.126
67,3,1572.7786966479762,0,1,203,10.993,2.877,0.498,-0.016,0.424,0.424,0.153
67,4,1545.2652293024228,0,1,190,11.244,2.895,0.484,-0.141,0.421,0.421,0.158
68,1,716.0662306560703,1,0,326,11.693,2.951,0.528,0.038,0.825,0.08,0.095
68,2,1105.4579334518862,1,0,324,11.702,2.997,0.525,0.009,0.84,0.08,0.08
68,3,1208.8624214906065,1,1,303,11.616,3.033,0.525,0.016,0.845,0.079,0.076
68,4,1249.27886529543,1,1,301,11.709,2.98,0.532,-0.053,0.844,0.076,0.08
69,1,799.7742416193774,0,0,104,11.738,2.933,0.635,0.222,0.692,0.125,0.183
69,2,1339.8790826115658,0,0,102,11.514,2.863,0.618,0.247,0.696,0.108,0.196
69,3,1009.9341131775221,0,1,97,11.623,2.814,0.619,0.18,0.701,0.113,0.186
69,4,1586.7001012289613,0,1,114,11.994,2.93,0.588,0.041,0.632,0.167,0.202
70,1,845.834994661987,0,0,306,11.535,2.967,0.559,0.076,0.647,0.229,0.124
70,2,1220.7841573663106,0,0,311,11.773,2.926,0.527,-0.005,0.656,0.222,0.122
70,3,1158.146680108133,0,1,305,11.633,3,0.548,0.002,0.669,0.207,0.125
70,4,1306.0555344863415,0,1,307,11.736,2.961,0.544,-0.009,0.671,0.195,0.134
71,1,829.7252761554485,0,0,478,11.421,2.862,0.515,-0.128,0.577,0.285,0.138
71,2,1092.5141887785214,0,0,458,11.542,2.908,0.522,-0.115,0.583,0.284,0.133
71,3,1023.7925514834375,0,1,439,11.601,2.85,0.524,-0.112,0.579,0.285,0.137
71,4,1161.5955820569452,0,1,430,11.581,2.877,0.53,-0.109,0.593,0.27,0.137
72,1,756.2274318162893,1,0,193,10.85,3.016,0.611,0.369,0.876,0.088,0.036
72,2,1019.4701070613406,1,0,195,11.047,3.031,0.605,0.326,0.862,0.097,0.041
72,3,1353.811668079729,1,1,198,11.158,3.035,0.576,0.245,0.889,0.071,0.04
72,4,1345.2140869065088,1,1,189,11.299,3.095,0.566,0.104,0.868,0.085,0.048
73,1,582.6419334031107,0,0,427,13.181,3.056,0.379,-1.143,0.691,0.213,0.096
73,2,534.4993044732203,0,0,415,13.073,2.971,0.376,-1.071,0.699,0.207,0.094
73,3,628.904188680781,0,1,394,12.849,3.023,0.388,-1.007,0.695,0.211,0.094
73,4,620.4827590881818,0,1,370,12.527,3.057,0.422,-0.937,0.695,0.214,0.092
74,1,854.8319934754658,1,0,205,10.822,2.951,0.644,0.543,0.629,0.327,0.044
74,2,1312.3773049481913,1,0,206,10.9,3.068,0.636,0.426,0.626,0.33,0.044
74,3,1449.6044826375771,1,1,211,10.831,3.104,0.621,0.348,0.616,0.327,0.057
