id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1526.715224758183,0,1,770,11.267,3.009,0.544,0.09,0.753,0.164,0.083
75,1,782.3579129190265,1,0,256,10.977,3.086,0.562,0.368,0.633,0.211,0.156
75,2,1057.1313285025421,1,0,236,11.008,3.076,0.547,0.34,0.636,0.22,0.144
75,3,1190.5685298100648,1,1,234,11.06,3.034,0.56,0.314,0.645,0.214,0.141
75,4,1873.1118361916942,1,1,240,11.046,3.087,0.583,0.289,0.629,0.217,0.154
76,1,866.4296738784236,0,0,537,11.133,3.002,0.631,0.327,0.588,0.279,0.132
76,2,1167.4875373971308,0,0,537,11.146,2.991,0.633,0.343,0.587,0.279,0.134
76,3,1229.4820939245187,0,1,517,11.143,2.975,0.631,0.305,0.605,0.267,0.128
76,4,1352.9290849411677,0,1,515,11.316,2.92,0.612,0.225,0.596,0.276,0.128
77,1,747.5981745160931,0,0,385,12.127,3.021,0.494,-0.086,0.818,0.096,0.086
77,2,982.2050441603548,0,0,379,12.122,3.005,0.507,-0.084,0.815,0.098,0.087
77,3,1038.2524519273425,0,1,373,11.912,3.067,0.517,-0.05,0.807,0.107,0.086
77,4,1287.055843333732,0,1,414,11.754,3.019,0.507,-0.124,0.812,0.106,0.082
78,1,781.0551759463343,0,0,614,11.544,3.01,0.544,-0.113,0.738,0.178,0.085
78,2,955.7237065137728,0,0,580,11.43,2.962,0.555,-0.063,0.729,0.178,0.093
78,3,1091.7750377580398,0,1,552,11.59,2.94,0.563,-0.064,0.725,0.178,0.098
78,4,1271.8496129521618,0,1,571,11.533,2.905,0.569,-0.089,0.713,0.18,0.107
79,1,743.4300519616514,0,0,1140,11.498,3.009,0.501,0.044,0.719,0.225,0.056
79,2,989.0004379530371,0,0,1106,11.536,3.013,0.506,0.009,0.722,0.221,0.057
79,3,1173.6453824840828,0,1,1087,11.399,3.016,0.518,0.015,0.719,0.22,0.061
79,4,1232.709900925931,0,1,1038,11.393,2.989,0.517,-0.012,0.723,0.211,0.066
80,1,692.9896860148596,0,0,1541,12.421,3.049,0.385,-0.739,0.732,0.174,0.094
80,2,694.8163906714698,0,0,1432,12.307,3.036,0.398,-0.681,0.73,0.177,0.093
80,3,786.9055100011973,0,1,1377,12.308,3.01,0.4,-0.677,0.718,0.183,0.099
80,4,869.8746930027648,0,1,1333,12.23,3.017,0.404,-0.633,0.71,0.182,0.109
81,1,920.1789379928086,0,0,191,11.236,3.084,0.524,0.034,0.775,0.157,0.068
81,2,1321.5010517328203,0,0,178,11.278,3,0.534,0.005,0.77,0.157,0.073
81,3,859.3848673705677,0,1,191,11.465,3.052,0.497,-0.122,0.796,0.147,0.058
81,4,1143.4988096996588,0,1,198,11.595,3.071,0.49,-0.198,0.798,0.146,0.056
82,1,766.2898888361411,0,0,843,11.548,3.072,0.539,0.015,0.656,0.282,0.062
82,2,895.6328730910047,0,0,813,11.599,3.075,0.536,-0.013,0.641,0.29,0.069
82,3,872.2550983528803,0,1,819,11.608,3.046,0.534,-0.03,0.64,0.286,0.074
82,4,1079.8947540553743,0,1,784,11.656,3.054,0.526,-0.054,0.647,0.283,0.07
83,1,1126.8337712133778,0,0,154,10.61,3.065,0.669,0.627,0.636,0.305,0.058
83,2,1392.3593803087263,0,0,165,10.811,3.03,0.618,0.484,0.648,0.291,0.061
83,3,1437.5157082247204,0,1,167,11.01,2.976,0.623,0.397,0.587,0.329,0.084
83,4,1494.7073111313487,0,1,178,11.055,3.017,0.624,0.248,0.601,0.32,0.079
84,1,694.4524980540975,0,0,952,12.223,2.979,0.471,-0.358,0.534,0.391,0.076
84,2,747.1371518208614,0,0,936,12.103,3.024,0.476,-0.326,0.541,0.378,0.081
84,3,868.295603130558,0,1,951,12.332,3.055,0.473,-0.415,0.544,0.369,0.087
84,4,958.5590793858074,0,1,979,12.173,3.034,0.476,-0.408,0.54,0.373,0.087
85,1,965.9242084482679,0,0,291,11.484,2.997,0.612,0.332,0.591,0.23,0.179
85,2,1256.2169066970444,0,0,279,11.346,2.993,0.591,0.288,0.581,0.233,0.186
85,3,1152.431022524509,0,1,280,11.309,3,0.571,0.178,0.571,0.246,0.182
85,4,1351.4751609983775,0,1,295,11.233,3.031,0.539,0.087,0.559,0.264,0.176
86,1,620.1746367245923,1,0,281,12.119,2.95,0.431,-0.301,0.79,0.157,0.053
86,2,834.6225917547318,1,0,313,12.179,2.974,0.45,-0.312,0.802,0.144,0.054
86,3,1014.3851705617874,1,1,283,12.086,3.078,0.452,-0.292,0.795,0.148,0.057
86,4,1235.7401012847158,1,1,265,12.058,3.083,0.468,-0.27,0.785,0.151,0.064
87,1,997.3791311829518,0,0,737,11.306,3.053,0.634,0.373,0.452,0.289,0.259
87,2,1251.1716895896686,0,0,739,11.313,3.069,0.64,0.334,0.464,0.283,0.253
87,3,1129.5898937669529,0,1,776,11.533,3.079,0.601,0.204,0.457,0.293,0.25
87,4,1424.0009214413826,0,1,733,11.486,3.091,0.602,0.198,0.453,0.293,0.254
88,1,921.0638149481493,1,0,631,11.219,2.924,0.582,0.245,0.485,0.379,0.136
88,2,1204.9679780385934,1,0,619,11.214,2.934,0.57,0.233,0.486,0.373,0.141
88,3,1260.5069922238947,1,1,640,11.304,2.967,0.562,0.142,0.477,0.375,0.148
88,4,1426.6263200789392,1,1,624,11.328,2.965,0.562,0.099,0.478,0.372,0.151
89,1,710.9463340961161,1,0,867,12.126,2.979,0.439,-0.426,0.737,0.164,0.099
89,2,809.2499581575,1,0,854,12.123,2.984,0.445,-0.421,0.738,0.16,0.102
89,3,962.6712642961577,1,1,886,11.887,2.982,0.468,-0.316,0.747,0.157,0.096
89,4,1093.4331439060759,1,1,877,11.82,2.994,0.473,-0.293,0.746,0.16,0.095
90,1,766.4974785866376,0,0,842,11.226,3.019,0.556,0.105,0.493,0.369,0.138
90,2,1105.930910249695,0,0,797,11.237,3.048,0.548,0.108,0.483,0.374,0.143
90,3,1314.4622996509424,0,1,777,11.267,3.015,0.55,0.109,0.481,0.381,0.138
90,4,1450.805918109343,0,1,780,11.28,3.028,0.545,0.083,0.482,0.379,0.138
91,1,764.4151634013963,1,0,1200,11.541,3.055,0.535,-0.04,0.764,0.146,0.09
91,2,922.4986709156992,1,0,1185,11.604,3.046,0.545,-0.016,0.77,0.141,0.089
91,3,999.2509600597286,1,1,1161,11.628,3.046,0.533,-0.045,0.773,0.141,0.085
91,4,1197.6765978728577,1,1,1262,11.752,2.965,0.517,-0.153,0.779,0.139,0.082
92,1,1112.8499068634583,0,0,233,11.105,3.064,0.597,0.333,0.631,0.253,0.116
92,2,1068.4979804543775,0,0,230,11.193,3.109,0.604,0.29,0.635,0.252,0.113
92,3,1270.15690781916,0,1,225,11.024,3.062,0.609,0.32,0.636,0.253,0.111
92,4,1483.026411335937,0,1,231,11.122,2.983,0.602,0.268,0.636,0.238,0.126
93,1,825.0294230544553,1,0,331,11.366,2.858,0.601,0.168,0.843,0.103,0.054
93,2,886.2986192549964,1,0,307,11.425,2.928,0.577,0.125,0.84,0.104,0.055
93,3,1076.5838945372163,1,1,332,11.515,2.877,0.566,0.06,0.837,0.108,0.054
93,4,1407.3767906454732,1,1,328,11.704,2.936,0.579,0.039,0.832,0.11,0.058
94,1,991.3698674950192,1,0,293,10.606,3.044,0.59,0.359,0.819,0.078,0.102
94,2,1370.4212311035824,1,0,301,10.841,3.05,0.578,0.311,0.817,0.086,0.096
94,3,1213.3848680044032,1,1,317,10.844,3.028,0.571,0.202,0.808,0.101,0.091
94,4,1518.4501494038172,1,1,311,10.873,3.045,0.579,0.134,0.801,0.106,0.093
95,1,924.9258832477558,1,0,225,11.33,3.107,0.524,0.014,0.88,0.067,0.053
95,2,978.9832732585608,1,0,275,11.397,3.16,0.516,-0.05,0.898,0.058,0.044
95,3,1256.1109552241305,1,1,304,11.431,3.092,0.507,-0.119,0.911,0.053,0.036
95,4,1377.6862565657013,1,1,287,11.549,3.077,0.502,-0.182,0.913,0.056,0.031
96,1,657.3380235461581,1,0,192,11.844,3.031,0.427,-0.483,0.448,0.349,0.203
96,2,914.0697541627151,1,0,178,11.772,3.028,0.427,-0.451,0.449,0.354,0.197
96,3,816.887750947711,1,1,200,12.026,3.065,0.43,-0.47,0.435,0.36,0.205
96,4,1033.7410951450458,1,1,190,12.091,3.047,0.458,-0.461,0.442,0.363,0.195
97,1,1080.7354303846619,0,0,1311,10.942,2.966,0.535,0.303,0.825,0.141,0.034
97,2,1210.8255890770884,0,0,1264,11.058,2.953,0.537,0.284,0.818,0.146,0.036
97,3,1290.258470825753,0,1,1218,11.124,2.973,0.538,0.25,0.819,0.146,0.034
97,4,1510.6345074654716,0,1,1284,11.357,2.988,0.515,0.053,0.82,0.15,0.03
98,1,644.3903168096731,0,0,498,11.372,2.956,0.524,0.038,0.695,0.227,0.078
98,2,829.0367761567051,0,0,523,11.383,2.994,0.524,0.014,0.7,0.226,0.075
98,3,1155.556860599924,0,1,524,11.313,3,0.525,0.01,0.7,0.225,0.074
98,4,1247.0407590092693,0,1,512,11.406,2.969,0.529,-0.037,0.691,0.23,0.078
99,1,943.0360878974799,1,0,1463,11.239,2.99,0.6,0.241,0.595,0.239,0.167
99,2,1103.778297330948,1,0,1493,11.197,2.977,0.574,0.203,0.59,0.234,0.175
99,3,1289.287316445644,1,1,1526,11.254,3.021,0.564,0.118,0.588,0.23,0.182
99,4,1464.6046243595617,1,1,1462,11.268,3.018,0.556,0.066,0.592,0.225,0.183
100,1,743.9969127440472,1,0,258,11.32,2.771,0.473,-0.128,0.628,0.182,0.19
100,2,946.6043202433603,1,0,273,11.339,2.703,0.469,-0.12,0.608,0.198,0.194
100,3,933.7508799721911,1,1,301,11.495,2.86,0.498,-0.133,0.591,0.206,0.203
100,4,1005.9445461068781,1,1,304,11.576,2.836,0.484,-0.161,0.582,0.22,0.197
101,1,796.7620130043565,0,0,1057,10.915,2.957,0.573,0.238,0.631,0.226,0.143
101,2,1190.4608441347507,0,0,1023,10.972,2.962,0.575,0.241,0.62,0.223,0.157
101,3,1404.3300158994018,0,1,1017,10.982,2.963,0.572,0.197,0.619,0.233,0.147
101,4,1457.9898559748476,0,1,1027,11.054,3.012,0.558,0.093,0.623,0.229,0.148
102,1,1122.7321796796386,1,0,347,10.882,2.902,0.654,0.537,0.648,0.305,0.046
102,2,1339.7649859035039,1,0,362,11.131,2.972,0.627,0.411,0.641,0.315,0.044
102,3,1580.340533418905,1,1,341,11.267,3.021,0.63,0.373,0.642,0.308,0.05
102,4,1955.0863639944969,1,1,325,11.115,2.96,0.637,0.351,0.631,0.323,0.046
103,1,733.7928528526948,0,0,378,11.742,2.817,0.574,0.158,0.418,0.471,0.111
103,2,1112.1918139472052,0,0,390,11.677,2.859,0.556,0.136,0.426,0.464,0.11
103,3,1208.406242001642,0,1,400,11.819,2.938,0.552,0.101,0.412,0.485,0.102
103,4,1313.8309543359571,0,1,444,11.894,2.982,0.523,0.006,0.372,0.518,0.11
104,1,842.2783216998491,1,0,717,10.836,2.992,0.584,0.341,0.69,0.17,0.139
104,2,1126.5243362308881,1,0,714,10.901,2.966,0.591,0.323,0.689,0.165,0.146
104,3,1276.1949431388718,1,1,732,10.885,2.943,0.59,0.294,0.686,0.161,0.153
104,4,1393.5440236512748,1,1,693,10.948,2.994,0.579,0.23,0.672,0.175,0.153
105,1,738.3282151370272,1,0,1199,11.651,3.102,0.486,-0.183,0.779,0.147,0.074
105,2,822.7872258739171,1,0,1227,11.557,3.077,0.481,-0.167,0.783,0.143,0.073
105,3,915.1348275040416,1,1,1251,11.669,3.078,0.472,-0.214,0.793,0.139,0.068
105,4,1114.312545234215,1,1,1205,11.577,3.097,0.489,-0.21,0.798,0.135,0.067
106,1,725.5209868779779,0,0,89,12.489,3.303,0.517,-0.366,0.573,0.292,0.135
106,2,1079.1301944076688,0,0,84,12.43,3.226,0.5,-0.346,0.583,0.298,0.119
106,3,899.9404518891137,0,1,83,12.259,3.133,0.506,-0.34,0.578,0.301,0.12
106,4,900.5284409903346,0,1,83,11.763,3.157,0.506,-0.357,0.627,0.301,0.072
107,1,1011.7945330294165,0,0,187,11.359,3.112,0.545,0.068,0.642,0.23,0.128
107,2,820.6640971728791,0,0,192,11.294,3.083,0.557,0.095,0.625,0.229,0.146
107,3,1331.9363578723824,0,1,191,11.22,3.073,0.555,0.117,0.613,0.23,0.157
107,4,1122.5086135050065,0,1,178,11.161,3.028,0.562,0.076,0.596,0.236,0.169
108,1,798.9126101156713,0,0,629,11.527,3.029,0.494,-0.063,0.545,0.229,0.226
108,2,1021.4371915305076,0,0,622,11.459,3.069,0.495,-0.036,0.551,0.217,0.232
108,3,1100.521592793273,0,1,654,11.417,3.054,0.512,-0.033,0.541,0.226,0.232
108,4,1126.3587990551978,0,1,732,11.541,3.089,0.5,-0.13,0.538,0.225,0.236
109,1,875.5388661517701,1,0,777,11.673,3.008,0.533,-0.061,0.794,0.147,0.059
109,2,985.1748698385771,1,0,739,11.69,3.028,0.544,-0.054,0.793,0.15,0.057
109,3,1054.9970069881183,1,1,729,11.692,2.984,0.524,-0.094,0.797,0.15,0.053
109,4,1226.367932326157,1,1,743,11.602,3.009,0.521,-0.121,0.779,0.157,0.063
110,1,1202.6209941566538,0,0,192,11.47,2.958,0.599,0.367,0.427,0.422,0.151
110,2,1140.1215547932795,0,0,194,11.304,2.912,0.593,0.295,0.438,0.412,0.149
110,3,1235.5289809099597,0,1,178,11.119,2.944,0.579,0.268,0.427,0.41,0.163
110,4,1406.3855382993374,0,1,177,11.279,3.051,0.571,0.178,0.441,0.39,0.169
111,1,662.7216220203765,0,0,281,11.611,2.851,0.516,-0.144,0.861,0.064,0.075
111,2,973.1898369791223,0,0,292,11.607,2.89,0.493,-0.186,0.853,0.062,0.086
111,3,925.776775028709,0,1,280,11.512,2.871,0.479,-0.237,0.871,0.05,0.079
111,4,931.9464372118492,0,1,272,11.427,2.879,0.482,-0.249,0.868,0.055,0.077
112,1,1264.8726888975248,0,0,214,10.81,3.056,0.514,0.116,0.757,0.173,0.07
112,2,983.8245078993849,0,0,230,11.141,3.074,0.496,-0.006,0.743,0.17,0.087
112,3,1020.7833135675265,0,1,312,11.59,3.109,0.478,-0.19,0.721,0.199,0.08
112,4,1287.8843832311868,0,1,315,11.729,3.063,0.47,-0.231,0.702,0.216,0.083
113,1,890.109674236358,1,0,755,11.417,2.918,0.547,0.008,0.701,0.221,0.078
113,2,1014.7842007706465,1,0,720,11.393,2.922,0.549,0.025,0.703,0.221,0.076
113,3,1095.6084670293226,1,1,848,11.403,2.959,0.544,-0.031,0.693,0.226,0.08
113,4,1287.4327139345387,1,1,820,11.466,2.957,0.537,-0.058,0.7,0.218,0.082
114,1,634.6464173204599,0,0,306,11.818,2.954,0.389,-0.444,0.827,0.108,0.065
114,2,645.4215016110181,0,0,294,11.581,2.935,0.401,-0.44,0.82,0.116,0.065
114,3,766.9187840748519,0,1,290,11.685,2.976,0.431,-0.41,0.824,0.117,0.059
114,4,792.5356808980903,0,1,304,11.658,3,0.441,-0.435,0.826,0.122,0.053
115,1,874.6346706158411,1,0,484,11.604,3.107,0.504,0.018,0.833,0.103,0.064
115,2,1262.0344350814394,1,0,524,11.544,3.153,0.523,0.051,0.824,0.107,0.069
115,3,1382.681346248412,1,1,534,11.489,3.125,0.513,0.073,0.828,0.103,0.069
115,4,1761.7462951485413,1,1,519,11.579,3.129,0.507,-0.003,0.836,0.1,0.064
116,1,768.2852563599942,1,0,1015,11.786,2.987,0.492,-0.108,0.464,0.447,0.089
116,2,1006.936644368785,1,0,999,12.015,3.001,0.473,-0.179,0.467,0.446,0.086
116,3,1097.921132599265,1,1,1029,11.868,3.005,0.481,-0.175,0.47,0.446,0.084
116,4,1130.3725661588203,1,1,989,11.937,2.994,0.475,-0.214,0.479,0.435,0.086
117,1,977.8445031958535,1,0,496,11.524,2.964,0.538,0.169,0.849,0.109,0.042
117,2,1187.2531115784946,1,0,579,11.64,2.884,0.534,0.114,0.857,0.104,0.04
117,3,1065.7215626928273,1,1,637,11.792,2.879,0.553,0.091,0.863,0.097,0.039
117,4,1239.6334884565836,1,1,634,11.637,2.866,0.558,0.074,0.864,0.096,0.039
118,1,627.6671585071065,0,0,238,11.33,3.13,0.58,0.31,0.672,0.227,0.101
118,2,970.9147551189457,0,0,271,11.269,3.162,0.546,0.224,0.694,0.207,0.1
118,3,1203.7562476247408,0,1,339,11.218,3.186,0.531,0.125,0.681,0.224,0.094
118,4,1495.6460154722063,0,1,328,11.343,3.201,0.512,0.095,0.698,0.226,0.076
119,1,960.1113766316396,0,0,211,11.142,3.047,0.498,-0.098,0.72,0.223,0.057
119,2,1094.6385116742563,0,0,204,11.271,3.025,0.51,-0.122,0.716,0.23,0.054
119,3,972.5599220159818,0,1,201,11.539,2.985,0.517,-0.162,0.716,0.234,0.05
119,4,1066.3045232849186,0,1,192,11.718,3.057,0.516,-0.222,0.724,0.224,0.052
120,1,704.5049966468196,0,0,539,12.238,3.009,0.514,-0.173,0.761,0.124,0.115
120,2,946.2933640863322,0,0,547,12.207,2.974,0.499,-0.193,0.753,0.126,0.121
120,3,822.7834030499994,0,1,550,12.303,3.015,0.493,-0.296,0.753,0.129,0.118
120,4,1101.4022499780253,0,1,560,12.164,2.971,0.496,-0.305,0.766,0.127,0.107
121,1,967.1863694001514,0,0,537,11.159,3.069,0.579,0.333,0.583,0.259,0.158
121,2,1144.8528827963873,0,0,517,11.208,3.027,0.578,0.315,0.573,0.273,0.155
121,3,1209.0382550566987,0,1,490,11.225,3.063,0.578,0.3,0.58,0.269,0.151
121,4,1307.5390115307498,0,1,546,11.305,3.033,0.56,0.147,0.564,0.278,0.158
122,1,658.6147604364778,0,0,494,12.225,3.123,0.387,-0.747,0.864,0.087,0.049
122,2,676.8471742922837,0,0,488,12.207,3.16,0.416,-0.716,0.875,0.084,0.041
122,3,807.0589483306086,0,1,497,12.064,3.121,0.441,-0.669,0.871,0.082,0.046
122,4,918.1513725971613,0,1,481,11.873,3.119,0.441,-0.637,0.867,0.085,0.048
123,1,814.958433183748,0,0,384,11.224,3.003,0.583,0.363,0.672,0.206,0.122
123,2,1130.400317149279,0,0,458,11.547,2.945,0.517,-0,0.69,0.203,0.107
123,3,1553.6612651119406,0,1,428,11.47,2.925,0.507,0.022,0.694,0.199,0.107
123,4,1419.6441433025493,0,1,411,11.465,2.985,0.513,0.011,0.679,0.202,0.119
124,1,781.3000198843628,0,0,258,11.031,2.86,0.62,0.242,0.752,0.143,0.105
124,2,1214.4138834820042,0,0,236,10.906,2.898,0.614,0.257,0.75,0.14,0.11
124,3,1480.1463644131575,0,1,232,11.009,2.957,0.616,0.225,0.763,0.138,0.099
124,4,1276.177207481701,0,1,218,10.999,3.005,0.578,0.094,0.748,0.147,0.106
125,1,770.1902037663009,0,0,1057,11.688,2.954,0.48,-0.221,0.816,0.087,0.097
125,2,796.9646159281854,0,0,1006,11.707,2.966,0.483,-0.215,0.813,0.087,0.099
125,3,944.533750353741,0,1,1039,11.497,2.972,0.491,-0.196,0.81,0.084,0.106
125,4,937.3032971712815,0,1,1013,11.456,2.964,0.487,-0.229,0.813,0.083,0.104
126,1,840.310205337629,0,0,1253,11.019,3.081,0.578,0.335,0.845,0.133,0.022
126,2,1188.3422875996669,0,0,1234,11.038,3.095,0.579,0.324,0.85,0.128,0.022
126,3,1514.7594568095192,0,1,1193,11.025,3.091,0.571,0.295,0.849,0.129,0.022
126,4,1459.4937309031725,0,1,1245,11.057,3.07,0.572,0.223,0.849,0.129,0.022
127,1,724.5674201131274,0,0,326,11.595,2.945,0.503,-0.121,0.785,0.141,0.074
127,2,823.9809725276546,0,0,330,11.584,2.921,0.497,-0.159,0.779,0.139,0.082
127,3,1072.06598370709,0,1,328,11.609,2.93,0.497,-0.154,0.796,0.131,0.073
127,4,1273.0902328556108,0,1,328,11.54,2.954,0.503,-0.228,0.802,0.122,0.076
128,1,798.3554757344581,1,0,661,11.937,3.147,0.49,-0.115,0.849,0.098,0.053
128,2,971.1807465606546,1,0,685,11.925,3.153,0.508,-0.071,0.851,0.098,0.051
128,3,1120.4462330264798,1,1,650,12.03,3.143,0.503,-0.083,0.849,0.097,0.054
128,4,1212.5053631646415,1,1,622,11.964,3.166,0.508,-0.077,0.842,0.103,0.055
129,1,980.9442209259655,0,0,1372,11.358,3.012,0.558,0.167,0.651,0.223,0.126
129,2,1302.525151754467,0,0,1332,11.365,3.012,0.548,0.15,0.653,0.221,0.126
129,3,1291.6969361020956,0,1,1343,11.394,2.995,0.547,0.113,0.647,0.225,0.128
129,4,1489.3609244427498,0,1,1326,11.401,3.007,0.553,0.099,0.643,0.225,0.131
130,1,745.9503493492615,1,0,486,11.323,3.091,0.547,0.167,0.802,0.105,0.093
130,2,1100.227361375046,1,0,502,11.288,3.022,0.526,0.102,0.801,0.11,0.09
130,3,1290.1737365534245,1,1,498,11.178,3.01,0.526,0.116,0.793,0.116,0.09
130,4,1474.750546243695,1,1,470,11.103,3.013,0.532,0.124,0.783,0.121,0.096
131,1,645.6343263849976,0,0,615,11.987,2.964,0.491,-0.236,0.694,0.184,0.122
131,2,759.1190897149127,0,0,633,11.964,2.943,0.485,-0.25,0.708,0.177,0.115
131,3,893.2267755937484,0,1,599,11.887,2.895,0.489,-0.244,0.711,0.172,0.117
131,4,981.7890634273991,0,1,678,11.738,2.861,0.491,-0.277,0.714,0.176,0.111
132,1,882.9606710886844,1,0,1252,11.2,3.01,0.532,0.107,0.732,0.203,0.065
132,2,999.5059018887532,1,0,1235,11.284,3.015,0.529,0.064,0.725,0.209,0.066
132,3,1153.4498583442858,1,1,1192,11.273,3.004,0.534,0.067,0.718,0.216,0.066
132,4,1459.9642682650483,1,1,1164,11.308,3.042,0.534,0.027,0.712,0.214,0.074
133,1,715.6089795355001,0,0,410,11.455,2.922,0.602,0.026,0.739,0.18,0.08
133,2,1015.2401864255511,0,0,401,11.567,2.978,0.584,-0.001,0.728,0.185,0.087
133,3,1185.3582399182628,0,1,412,11.544,2.937,0.583,-0.066,0.718,0.187,0.095
133,4,1297.1687762083636,0,1,419,11.531,2.928,0.563,-0.147,0.721,0.181,0.098
134,1,787.9382737259749,0,0,1371,11.42,2.972,0.535,0.068,0.811,0.133,0.056
134,2,1040.123782752836,0,0,1286,11.555,3.036,0.53,0.039,0.815,0.128,0.057
134,3,1154.7508585919381,0,1,1195,11.533,3.044,0.536,0.025,0.815,0.129,0.056
134,4,1171.1490448615205,0,1,1166,11.568,3.04,0.531,-0.015,0.82,0.123,0.057
135,1,509.5520155539471,1,0,375,12.245,2.904,0.448,-0.269,0.805,0.093,0.101
135,2,696.5336534781992,1,0,388,12.085,2.874,0.472,-0.219,0.814,0.088,0.098
135,3,774.6396919595859,1,1,385,12.049,2.875,0.465,-0.231,0.818,0.088,0.094
135,4,1069.7856384340996,1,1,392,12.02,2.875,0.457,-0.266,0.814,0.094,0.092
136,1,757.6705296900175,1,0,340,12.333,2.979,0.479,-0.345,0.632,0.188,0.179
136,2,1016.8829173872698,1,0,342,12.325,2.947,0.468,-0.362,0.64,0.19,0.17
136,3,943.5288314936078,1,1,349,12.081,3.026,0.504,-0.24,0.653,0.175,0.172
136,4,972.2800245894468,1,1,328,12.102,2.982,0.518,-0.231,0.634,0.192,0.174
137,1,827.3667035494993,1,0,302,10.8,2.854,0.56,0.191,0.735,0.199,0.066
137,2,1211.1440229602724,1,0,304,10.69,2.842,0.553,0.162,0.72,0.214,0.066
137,3,1197.6649154440256,1,1,296,10.745,2.834,0.537,0.149,0.736,0.199,0.064
137,4,1239.9933050408033,1,1,303,10.931,2.815,0.518,0.047,0.723,0.218,0.059
138,1,938.3404755237494,1,0,266,10.242,3.237,0.613,0.662,0.737,0.169,0.094
138,2,1394.4129589391287,1,0,257,10.295,3.206,0.615,0.638,0.732,0.167,0.101
138,3,1655.3002621333387,1,1,237,10.36,3.211,0.646,0.593,0.73,0.165,0.105
138,4,2003.584238005318,1,1,212,10.218,3.146,0.642,0.56,0.726,0.165,0.108
139,1,792.7963100240019,0,0,162,11.167,2.858,0.586,0.054,0.568,0.136,0.296
139,2,1068.9121589657277,0,0,166,11.139,2.91,0.59,0.088,0.572,0.133,0.295
139,3,1240.4794527005856,0,1,173,11.134,2.948,0.584,0.117,0.572,0.116,0.312
139,4,1510.7313410530899,0,1,172,11.236,2.977,0.587,0.12,0.581,0.11,0.308
140,1,875.4765108367241,1,0,1098,11.257,3.032,0.522,0.034,0.716,0.128,0.157
140,2,1033.9707583263764,1,0,1108,11.299,3.043,0.541,0.061,0.719,0.13,0.151
140,3,1186.4561087729471,1,1,1108,11.367,3.036,0.547,0.067,0.718,0.132,0.151
140,4,1535.986211187642,1,1,1039,11.434,3.012,0.541,0.063,0.714,0.132,0.154
141,1,931.8094951012401,0,0,207,11.813,2.976,0.522,0.032,0.773,0.15,0.077
141,2,993.0238157903209,0,0,203,11.478,2.941,0.512,0.008,0.768,0.158,0.074
141,3,947.6361058626682,0,1,195,11.323,2.836,0.492,-0.007,0.759,0.154,0.087
141,4,1395.0713103934963,0,1,210,11.465,2.829,0.486,-0.107,0.771,0.148,0.081
142,1,735.6009155430514,0,0,1017,11.68,2.965,0.499,-0.086,0.297,0.528,0.175
142,2,900.2415846838746,0,0,997,11.513,3.024,0.517,-0.044,0.3,0.533,0.168
142,3,1023.0012548799816,0,1,927,11.555,3.013,0.523,-0.043,0.301,0.531,0.168
142,4,988.5840316718986,0,1,966,11.753,3.043,0.512,-0.101,0.311,0.524,0.166
143,1,896.5333624342957,0,0,893,11.747,2.974,0.516,-0.094,0.664,0.259,0.077
143,2,943.1007542883088,0,0,910,11.761,2.965,0.502,-0.16,0.667,0.258,0.075
143,3,1104.8368534651067,0,1,920,11.756,2.958,0.493,-0.17,0.679,0.247,0.074
143,4,1256.8151772366243,0,1,952,11.79,2.973,0.497,-0.199,0.667,0.262,0.071
144,1,956.9905374329746,0,0,391,11.914,2.99,0.547,0.039,0.629,0.21,0.161
144,2,1151.8739696371497,0,0,381,11.835,3,0.562,0.022,0.638,0.205,0.157
144,3,1128.4872268339298,0,1,423,11.764,2.965,0.563,0.024,0.65,0.203,0.147
144,4,1316.5074030104884,0,1,415,11.594,2.957,0.557,-0.004,0.646,0.193,0.161
145,1,646.3538499155846,1,0,61,12.303,2.951,0.525,-0.133,0.656,0.246,0.098
145,2,960.5201307021063,1,0,83,11.82,3.096,0.494,-0.069,0.687,0.181,0.133
145,3,849.2510341834109,1,1,86,12.357,3.256,0.488,-0.054,0.663,0.209,0.128
145,4,1163.9282601745806,1,1,83,11.971,3.398,0.482,-0.158,0.687,0.193,0.12
146,1,846.9273467695882,0,0,1660,11.566,2.976,0.504,-0.127,0.793,0.146,0.06
146,2,897.5387842483736,0,0,1669,11.569,2.957,0.505,-0.113,0.793,0.149,0.058
146,3,1097.6809926163057,0,1,1650,11.512,2.973,0.514,-0.118,0.8,0.145,0.055
146,4,1090.723128137666,0,1,1835,11.665,2.962,0.506,-0.22,0.793,0.152,0.055
147,1,583.2448815278269,1,0,294,11.738,3.133,0.476,-0.297,0.609,0.269,0.122
147,2,853.5326052788969,1,0,285,11.846,3.067,0.481,-0.313,0.614,0.277,0.109
147,3,916.8902646304373,1,1,263,11.837,3.103,0.494,-0.283,0.62,0.262,0.118
147,4,1382.543472840966,1,1,280,11.556,3.093,0.518,-0.218,0.632,0.239,0.129
148,1,951.1395273400017,0,0,91,12.624,3.275,0.505,-0.103,0.835,0.132,0.033
148,2,852.0775690628267,0,0,98,12.448,3.245,0.5,-0.194,0.837,0.133,0.031
148,3,1302.587065192608,0,1,126,12.325,3.238,0.524,-0.158,0.786,0.167,0.048
