id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1054.5802584607009,0,1,567,11.208,3.046,0.549,-0.09,0.619,0.275,0.106
75,1,959.1188489400073,1,0,187,11.144,3.118,0.519,0.142,0.61,0.326,0.064
75,2,1303.1045091181027,1,0,177,11.158,3.136,0.542,0.16,0.61,0.322,0.068
75,3,1318.4922370166626,1,1,176,11.208,3.193,0.517,0.149,0.648,0.284,0.068
75,4,1588.8851630445342,1,1,170,11.354,3.2,0.506,0.111,0.647,0.282,0.071
76,1,837.1148937558919,1,0,391,10.639,3.041,0.614,0.486,0.322,0.414,0.263
76,2,1379.528881616008,1,0,377,10.672,3.111,0.623,0.451,0.326,0.422,0.252
76,3,1453.2243111187126,1,1,396,10.843,3.071,0.593,0.383,0.331,0.419,0.25
76,4,1663.423879276792,1,1,374,10.866,3.102,0.583,0.344,0.318,0.42,0.262
77,1,873.2860753505389,1,0,325,12.031,2.874,0.523,-0.143,0.658,0.197,0.145
77,2,857.7309106597168,1,0,322,12.009,2.857,0.553,-0.14,0.652,0.196,0.152
77,3,1118.288799685093,1,1,394,11.793,2.891,0.563,-0.062,0.635,0.206,0.16
77,4,1124.0990647290362,1,1,395,11.533,2.959,0.575,-0.129,0.638,0.203,0.159
78,1,1084.8406236230537,0,0,64,9.897,3.078,0.703,0.906,0.922,0.047,0.031
78,2,1087.459701876542,0,0,67,10.175,3.075,0.657,0.79,0.925,0.03,0.045
78,3,1425.3442380568833,0,1,70,10.151,3.157,0.629,0.751,0.929,0.029,0.043
78,4,1679.1488332546135,0,1,74,10.053,3.081,0.622,0.655,0.919,0.027,0.054
79,1,918.7328668827589,1,0,1017,11.53,3.063,0.552,0.136,0.59,0.256,0.154
79,2,923.6843678295329,1,0,981,11.503,3.051,0.546,0.133,0.599,0.248,0.153
79,3,1343.0338173122193,1,1,969,11.365,3.056,0.546,0.129,0.594,0.259,0.147
79,4,1427.1514688004117,1,1,915,11.539,3.068,0.536,0.077,0.59,0.268,0.142
80,1,551.664583762867,1,0,347,13.006,2.862,0.395,-0.82,0.723,0.199,0.078
80,2,696.0734198871727,1,0,332,12.834,2.825,0.416,-0.734,0.726,0.202,0.072
80,3,729.0003645665629,1,1,302,12.77,2.765,0.427,-0.686,0.725,0.209,0.066
80,4,866.986856368208,1,1,297,12.55,2.747,0.455,-0.642,0.724,0.199,0.077
81,1,959.58124481804,1,0,498,11.501,3.173,0.524,-0.016,0.55,0.273,0.177
81,2,1147.2126139697064,1,0,504,11.559,3.188,0.512,-0.04,0.556,0.27,0.175
81,3,1169.8579874460784,1,1,485,11.531,3.165,0.503,-0.062,0.54,0.276,0.184
81,4,1387.6426605616919,1,1,476,11.454,3.208,0.504,-0.052,0.553,0.277,0.17
82,1,933.8479833284965,1,0,615,11.149,2.898,0.58,0.394,0.698,0.164,0.138
82,2,1143.4367906036437,1,0,593,11.094,2.978,0.595,0.407,0.686,0.16,0.153
82,3,1476.1322370576104,1,1,583,11.15,3.005,0.581,0.317,0.703,0.142,0.154
82,4,1643.4806510540495,1,1,576,11.19,2.981,0.589,0.272,0.7,0.141,0.16
83,1,890.1194331528953,1,0,3722,11.577,3.032,0.513,-0.022,0.638,0.247,0.115
83,2,1079.5641615553618,1,0,3522,11.513,3.022,0.521,0.003,0.634,0.251,0.115
83,3,1293.9760038087986,1,1,3368,11.504,3.033,0.523,0.001,0.637,0.253,0.11
83,4,1506.9494914337051,1,1,3202,11.485,3.028,0.522,-0.01,0.639,0.255,0.106
84,1,851.0455778863056,0,0,311,12.173,2.842,0.511,0.027,0.778,0.129,0.093
84,2,1001.1272515904518,0,0,290,12.031,2.852,0.507,0.006,0.776,0.128,0.097
84,3,1221.1376762606244,0,1,291,11.821,2.808,0.502,-0.071,0.784,0.12,0.096
84,4,1277.7026512056964,0,1,308,11.868,2.831,0.51,-0.151,0.76,0.123,0.117
85,1,1047.5149491355994,0,0,737,10.668,3.009,0.635,0.601,0.71,0.19,0.1
85,2,1206.0133992600422,0,0,730,10.696,3.008,0.622,0.521,0.697,0.196,0.107
85,3,1376.8541697386981,0,1,732,10.662,3.001,0.607,0.439,0.705,0.187,0.108
85,4,1408.2933929193234,0,1,728,10.701,3.014,0.604,0.382,0.699,0.192,0.109
86,1,622.196117274999,1,0,644,11.675,3.026,0.464,-0.228,0.893,0.078,0.03
86,2,835.7746061600168,1,0,624,11.583,3.035,0.468,-0.201,0.897,0.077,0.026
86,3,1064.2712608702866,1,1,613,11.747,2.997,0.473,-0.196,0.894,0.082,0.024
86,4,1235.569795509693,1,1,594,11.861,3.027,0.471,-0.212,0.889,0.088,0.024
87,1,593.6681954535364,0,0,325,11.768,2.994,0.483,-0.177,0.618,0.188,0.194
87,2,848.4419074294138,0,0,325,11.851,2.972,0.483,-0.171,0.612,0.188,0.2
87,3,1005.741854395701,0,1,362,12.023,2.956,0.486,-0.196,0.61,0.188,0.202
87,4,1099.032761566975,0,1,367,11.916,3.003,0.507,-0.197,0.594,0.21,0.196
88,1,800.7445568888829,1,0,1203,11.97,3.025,0.493,-0.216,0.55,0.383,0.067
88,2,1025.4748373353032,1,0,1143,11.981,3.047,0.487,-0.206,0.538,0.394,0.068
88,3,1075.620366236513,1,1,1131,11.951,3.05,0.487,-0.268,0.537,0.398,0.065
88,4,1233.9307072688625,1,1,1087,11.924,3.04,0.487,-0.258,0.531,0.408,0.061
89,1,881.3516077107035,0,0,333,11.409,2.955,0.616,0.359,0.646,0.246,0.108
89,2,1122.4216803345225,0,0,339,11.409,2.909,0.599,0.305,0.658,0.248,0.094
89,3,1127.86865673098,0,1,330,11.518,2.891,0.597,0.263,0.642,0.245,0.112
89,4,1267.917626750076,0,1,356,11.45,2.941,0.573,0.186,0.624,0.267,0.11
90,1,826.4234483276967,0,0,698,10.927,2.977,0.586,0.356,0.741,0.188,0.072
90,2,1133.8173929518123,0,0,678,11.065,2.993,0.577,0.325,0.745,0.19,0.065
90,3,1229.6336364037322,0,1,685,11,3.001,0.582,0.283,0.739,0.194,0.067
90,4,1532.4037485904294,0,1,675,11.073,3.03,0.56,0.229,0.742,0.188,0.07
91,1,1078.1980574219397,1,0,1662,11.024,3,0.617,0.454,0.596,0.237,0.167
91,2,1287.990423404878,1,0,1596,10.964,3.001,0.607,0.426,0.6,0.233,0.167
91,3,1649.7948635107045,1,1,1616,10.99,2.983,0.593,0.351,0.602,0.233,0.165
91,4,1689.7295694575164,1,1,1609,11.164,2.979,0.583,0.254,0.593,0.234,0.173
92,1,1209.4961204628332,0,0,153,11.184,3.124,0.562,0.183,0.647,0.248,0.105
92,2,959.3259179150095,0,0,152,11.183,3.072,0.539,0.133,0.632,0.263,0.105
92,3,1129.5658128036694,0,1,149,11.121,3,0.53,0.135,0.577,0.275,0.148
92,4,1531.5175946345516,0,1,151,11.269,2.901,0.543,0.106,0.583,0.272,0.146
93,1,727.245397018771,0,0,476,10.973,2.828,0.574,0.165,0.735,0.206,0.059
93,2,1063.5132164695142,0,0,443,10.891,2.804,0.576,0.185,0.738,0.208,0.054
93,3,1209.2490677389624,0,1,473,10.972,2.82,0.55,0.088,0.74,0.205,0.055
93,4,1277.9238801720091,0,1,455,10.921,2.895,0.547,0.082,0.727,0.218,0.055
94,1,509.2519413003256,0,0,321,11.035,2.928,0.548,0.032,0.794,0.14,0.065
94,2,749.0916703643509,0,0,315,10.959,2.914,0.543,0.022,0.81,0.127,0.063
94,3,1196.248626210244,0,1,313,10.988,2.872,0.54,-0.019,0.789,0.147,0.064
94,4,1446.8424955000644,0,1,312,10.905,2.872,0.532,-0.078,0.776,0.151,0.074
95,1,965.1003176112189,0,0,384,11.113,2.906,0.557,0.179,0.747,0.201,0.052
95,2,1328.4744181201468,0,0,419,11.413,2.919,0.532,0.081,0.74,0.2,0.06
95,3,1319.8523109109374,0,1,453,11.488,2.909,0.53,0.01,0.737,0.205,0.057
95,4,1265.323425180404,0,1,415,11.492,2.87,0.537,0.006,0.742,0.202,0.055
96,1,892.8824129747393,0,0,754,12.123,2.999,0.48,-0.241,0.792,0.142,0.066
96,2,881.2433328041452,0,0,760,12.306,2.936,0.467,-0.314,0.791,0.146,0.063
96,3,1151.1601989070502,0,1,829,12.348,2.963,0.45,-0.413,0.795,0.136,0.069
96,4,1013.4051356107163,0,1,875,12.345,2.997,0.446,-0.47,0.792,0.139,0.069
97,1,733.2247023405389,0,0,842,11.6,2.929,0.492,-0.08,0.774,0.146,0.08
97,2,877.0628438168197,0,0,843,11.648,2.96,0.499,-0.132,0.782,0.144,0.075
97,3,984.9982033015567,0,1,828,11.754,2.986,0.504,-0.146,0.778,0.143,0.08
97,4,1185.3015228067545,0,1,830,11.816,3.004,0.499,-0.178,0.765,0.151,0.084
98,1,821.9669555786699,0,0,142,11.348,3.338,0.549,-0.385,0.697,0.204,0.099
98,2,990.3948918964824,0,0,128,11.247,3.344,0.547,-0.371,0.695,0.203,0.102
98,3,859.7033608058823,0,1,181,11.389,3.243,0.569,-0.383,0.729,0.193,0.077
98,4,930.0459809176284,0,1,169,11.432,3.243,0.55,-0.395,0.716,0.201,0.083
99,1,1009.6651638498537,1,0,630,11.439,2.933,0.495,0.021,0.51,0.263,0.227
99,2,1138.0470370753853,1,0,599,11.45,3.002,0.508,0.02,0.511,0.262,0.227
99,3,1197.3126988494146,1,1,601,11.371,2.982,0.516,0.036,0.519,0.261,0.22
99,4,1487.9534699835126,1,1,601,11.369,3.007,0.507,0.02,0.529,0.266,0.205
100,1,727.3711586515175,1,0,183,11.36,3.158,0.525,0.234,0.519,0.273,0.208
100,2,1054.5668607648718,1,0,167,11.33,3.132,0.533,0.206,0.533,0.269,0.198
100,3,1553.54100754977,1,1,169,11.383,3.071,0.509,0.07,0.527,0.272,0.201
100,4,1455.7589299487622,1,1,174,11.699,3.109,0.489,-0.104,0.511,0.316,0.172
101,1,828.0014193026592,1,0,172,10.636,3.006,0.61,0.532,0.837,0.105,0.058
101,2,974.4970337594623,1,0,250,11.264,3.016,0.556,0.279,0.844,0.096,0.06
101,3,1228.7099539373241,1,1,242,11.253,2.926,0.566,0.264,0.847,0.095,0.058
101,4,1232.6763766708107,1,1,289,11.469,2.82,0.526,-0.021,0.851,0.104,0.045
102,1,894.7404067704102,0,0,1371,11.864,3.031,0.482,-0.296,0.771,0.147,0.082
102,2,937.927516074445,0,0,1340,11.8,3.019,0.479,-0.282,0.772,0.143,0.085
102,3,1125.6905353526913,0,1,1363,11.689,3.018,0.499,-0.235,0.766,0.153,0.081
102,4,1244.928861474169,0,1,1382,11.646,3.005,0.509,-0.227,0.772,0.151,0.077
103,1,683.4146985964979,0,0,1462,11.644,3.012,0.536,-0.063,0.757,0.165,0.078
103,2,817.9612883679539,0,0,1473,11.605,3.029,0.542,-0.062,0.753,0.174,0.073
103,3,963.5483273578388,0,1,1443,11.639,3.04,0.545,-0.083,0.747,0.18,0.073
103,4,1050.6633187509658,0,1,1406,11.642,3.043,0.545,-0.061,0.748,0.18,0.072
104,1,944.0709767725895,1,0,346,11.212,3.061,0.506,0.029,0.688,0.237,0.075
104,2,942.6346332401251,1,0,350,11.585,3.137,0.517,-0.059,0.697,0.237,0.066
104,3,1404.5863585013408,1,1,332,11.359,3.105,0.518,-0.019,0.705,0.232,0.063
104,4,1327.9631832685975,1,1,327,11.34,3.095,0.532,-0.033,0.703,0.242,0.055
105,1,724.902118092988,0,0,456,11.753,2.998,0.447,-0.241,0.656,0.237,0.107
105,2,832.041221019053,0,0,491,11.802,3,0.458,-0.171,0.668,0.23,0.102
105,3,886.8344359096016,0,1,465,11.709,2.994,0.454,-0.169,0.66,0.226,0.114
105,4,1071.2730263679084,0,1,436,11.726,2.975,0.459,-0.179,0.665,0.218,0.117
106,1,917.5358934398819,0,0,295,11.915,3.322,0.475,-0.24,0.892,0.088,0.02
106,2,797.1597858232498,0,0,325,11.594,3.286,0.477,-0.211,0.886,0.095,0.018
106,3,908.3853544116769,0,1,302,11.691,3.209,0.464,-0.221,0.897,0.086,0.017
106,4,1201.2270985030227,0,1,303,11.763,3.201,0.455,-0.281,0.908,0.076,0.017
107,1,1050.3054466104468,0,0,275,11.188,3.04,0.553,0.13,0.844,0.12,0.036
107,2,1299.9128365757063,0,0,254,11.284,3.051,0.539,0.15,0.858,0.106,0.035
107,3,1318.4816449189482,0,1,243,11.216,3.095,0.547,0.086,0.86,0.107,0.033
107,4,1186.1566992903424,0,1,231,11.22,3.048,0.524,0.015,0.848,0.13,0.022
108,1,672.736649569038,1,0,601,12.8,2.85,0.434,-0.63,0.509,0.348,0.143
108,2,737.1976595638642,1,0,607,12.537,2.867,0.455,-0.547,0.502,0.351,0.147
108,3,923.3302145953293,1,1,642,12.205,2.888,0.475,-0.414,0.505,0.35,0.145
108,4,1014.2141821987901,1,1,596,12.155,2.878,0.473,-0.427,0.51,0.342,0.148
109,1,1076.6315279235691,0,0,151,11.172,3.053,0.523,-0.043,0.656,0.225,0.119
109,2,755.6161536094029,0,0,152,11.339,3.046,0.533,-0.052,0.651,0.23,0.118
109,3,860.0003931998967,0,1,149,11.634,3.06,0.544,-0.072,0.658,0.208,0.134
109,4,1013.168570330483,0,1,154,11.945,3.026,0.526,-0.071,0.662,0.208,0.13
110,1,642.4461698458776,0,0,645,11.648,3.109,0.485,-0.216,0.791,0.172,0.037
110,2,860.7443998372795,0,0,629,11.691,3.049,0.475,-0.207,0.784,0.18,0.037
110,3,1024.9544354543332,0,1,624,11.641,3.042,0.478,-0.195,0.782,0.181,0.037
110,4,1109.7718058436967,0,1,645,11.62,2.992,0.485,-0.219,0.783,0.181,0.036
111,1,849.90142789648,0,0,842,11.838,2.96,0.506,-0.17,0.67,0.24,0.09
111,2,871.8663586837556,0,0,836,11.858,2.941,0.489,-0.193,0.675,0.234,0.091
111,3,1027.9435856039147,0,1,903,11.809,2.901,0.505,-0.185,0.668,0.244,0.089
111,4,1123.1960574177824,0,1,891,11.899,2.899,0.505,-0.251,0.664,0.247,0.089
112,1,970.5599953256344,0,0,1662,10.834,2.925,0.611,0.435,0.72,0.223,0.057
112,2,1147.3513383240838,0,0,1661,10.898,2.916,0.605,0.39,0.716,0.224,0.06
112,3,1318.802242495406,0,1,1563,10.897,2.944,0.599,0.36,0.729,0.212,0.059
112,4,1561.8239018502977,0,1,1480,10.895,2.939,0.591,0.328,0.72,0.216,0.064
113,1,695.6742940795987,1,0,199,11.426,2.869,0.508,-0.008,0.593,0.206,0.201
113,2,980.5373345470485,1,0,215,11.379,2.902,0.521,0.032,0.572,0.219,0.209
113,3,1056.8512119709728,1,1,206,11.199,2.898,0.539,0.019,0.558,0.233,0.209
113,4,1342.4554693977298,1,1,216,11.408,2.931,0.514,-0.071,0.565,0.218,0.218
114,1,1204.0930970672496,0,0,274,10.934,2.934,0.562,0.324,0.682,0.204,0.113
114,2,1244.0573714182005,0,0,292,11.056,2.942,0.568,0.24,0.685,0.205,0.11
114,3,1501.7999309320774,0,1,289,11.1,2.962,0.564,0.215,0.699,0.194,0.107
114,4,1650.7146932758858,0,1,269,11.13,2.944,0.55,0.202,0.717,0.19,0.093
115,1,772.3129546781067,0,0,577,12.63,3.165,0.402,-0.601,0.664,0.3,0.036
115,2,733.9848824404405,0,0,561,12.396,3.173,0.421,-0.553,0.654,0.31,0.036
115,3,888.7930800188768,0,1,607,12.128,3.175,0.42,-0.546,0.649,0.313,0.038
115,4,859.0786822891945,0,1,662,12.109,3.13,0.424,-0.539,0.653,0.311,0.036
116,1,1064.6891779560842,1,0,1662,11.183,2.989,0.567,0.259,0.46,0.377,0.163
116,2,1300.2630101081631,1,0,1621,11.183,2.956,0.568,0.244,0.456,0.382,0.162
116,3,1372.0605226238495,1,1,1628,11.22,2.961,0.561,0.157,0.459,0.384,0.157
116,4,1461.7152923998788,1,1,1627,11.362,2.935,0.554,0.082,0.454,0.391,0.156
117,1,735.7926666814059,0,0,225,11.338,2.902,0.569,0.099,0.609,0.249,0.142
117,2,984.2929740025307,0,0,218,11.276,2.899,0.569,0.111,0.615,0.257,0.128
117,3,1108.3883124033223,0,1,215,11.257,2.907,0.586,0.102,0.6,0.274,0.126
117,4,1135.6642117091412,0,1,218,11.022,2.968,0.578,0.085,0.628,0.239,0.133
118,1,694.0290574510415,1,0,1970,12.22,2.991,0.408,-0.622,0.75,0.161,0.089
118,2,807.3898381973472,1,0,1907,12.119,3.013,0.426,-0.55,0.745,0.17,0.085
118,3,907.0676661719634,1,1,2043,11.977,3,0.439,-0.514,0.747,0.167,0.085
118,4,1034.1032461089394,1,1,2025,11.922,3.035,0.44,-0.489,0.747,0.163,0.09
119,1,951.6437722211139,0,0,174,12.211,2.954,0.437,-0.495,0.684,0.207,0.109
119,2,812.8497576568528,0,0,163,12.433,2.877,0.448,-0.461,0.687,0.209,0.104
119,3,879.340178775382,0,1,156,12.588,2.917,0.449,-0.477,0.686,0.218,0.096
119,4,988.7806896009455,0,1,146,12.82,2.863,0.432,-0.517,0.719,0.192,0.089
120,1,908.373026601202,1,0,260,11.05,2.796,0.519,0.121,0.427,0.369,0.204
120,2,1042.4511831841976,1,0,257,11.087,2.805,0.537,0.075,0.436,0.366,0.198
120,3,1074.983503577295,1,1,278,10.978,2.791,0.532,0.012,0.432,0.367,0.201
120,4,1169.3601420803436,1,1,281,10.917,2.868,0.544,-0.003,0.413,0.381,0.206
121,1,783.6865079208524,0,0,445,11.587,2.989,0.519,-0.098,0.663,0.22,0.117
121,2,831.868422984516,0,0,446,11.625,3.004,0.529,-0.107,0.655,0.224,0.121
121,3,982.6209547663985,0,1,422,11.743,3,0.528,-0.128,0.661,0.232,0.107
121,4,1304.0553407445716,0,1,422,11.686,3.069,0.512,-0.148,0.668,0.223,0.109
122,1,633.7997472704999,0,0,265,12.121,3.253,0.521,-0.093,0.679,0.208,0.113
122,2,871.6098961735395,0,0,284,12.091,3.176,0.514,-0.074,0.673,0.204,0.123
122,3,928.8523840951572,0,1,269,12.062,3.245,0.509,-0.15,0.677,0.216,0.108
122,4,1050.4206571478867,0,1,259,11.966,3.228,0.514,-0.139,0.672,0.212,0.116
123,1,841.2924906391121,0,0,495,10.965,3.018,0.525,0.099,0.747,0.152,0.101
123,2,991.3259131405997,0,0,542,11.319,3.05,0.52,-0.032,0.74,0.161,0.1
123,3,1215.8806912735859,0,1,578,11.347,3.017,0.516,-0.07,0.732,0.163,0.106
123,4,1273.9776766924538,0,1,547,11.526,3.007,0.517,-0.083,0.74,0.166,0.093
124,1,840.4485910358707,0,0,187,11.716,3.144,0.578,0.132,0.845,0.134,0.021
124,2,945.6670732838157,0,0,180,11.705,3.017,0.589,0.139,0.867,0.117,0.017
124,3,1071.8683354689463,0,1,184,11.877,3.06,0.576,0.091,0.848,0.125,0.027
124,4,1029.0535814262557,0,1,207,11.884,2.995,0.585,0.013,0.821,0.155,0.024
125,1,849.3959512016887,0,0,1804,11.706,2.988,0.492,-0.042,0.844,0.11,0.047
125,2,990.1532192498413,0,0,1810,11.614,2.993,0.496,-0.051,0.844,0.11,0.046
125,3,1148.8417830807266,0,1,1765,11.803,3.009,0.494,-0.144,0.842,0.112,0.045
125,4,1310.200531042604,0,1,1753,11.782,3.007,0.496,-0.146,0.844,0.112,0.044
126,1,844.396654199151,0,0,378,10.635,2.918,0.524,0.108,0.503,0.437,0.061
126,2,894.0335326187849,0,0,375,10.684,2.992,0.509,0.079,0.509,0.429,0.061
126,3,1084.0145035750759,0,1,436,10.999,3.039,0.493,0.03,0.5,0.431,0.069
126,4,1258.5459779103855,0,1,423,11.005,3.028,0.492,-0.033,0.511,0.418,0.071
127,1,807.9225132803922,1,0,186,11.359,3.022,0.591,0.233,0.839,0.129,0.032
127,2,1039.897146602762,1,0,194,11.21,3.052,0.593,0.218,0.835,0.129,0.036
127,3,1279.2995498251737,1,1,209,11.338,2.981,0.579,0.131,0.828,0.129,0.043
127,4,1183.9166085624884,1,1,213,11.319,3.052,0.582,0.094,0.836,0.122,0.042
128,1,1006.210680417676,1,0,537,10.842,2.911,0.587,0.355,0.615,0.272,0.114
128,2,1033.6432900504317,1,0,503,10.945,2.976,0.584,0.332,0.622,0.272,0.105
128,3,1227.8690135524282,1,1,566,11.092,2.947,0.581,0.245,0.634,0.261,0.104
128,4,1368.921890478731,1,1,552,11.201,2.929,0.592,0.179,0.636,0.272,0.092
129,1,860.3195680290079,1,0,392,11.133,2.987,0.569,0.156,0.658,0.224,0.117
129,2,980.8589821543183,1,0,408,11.075,3.056,0.576,0.165,0.664,0.221,0.115
129,3,892.4957722897254,1,1,400,11.104,3.058,0.552,0.119,0.655,0.23,0.115
129,4,1466.0618798770467,1,1,415,11.32,3.055,0.537,0.058,0.665,0.224,0.111
130,1,584.8249531389952,0,0,254,11.331,2.89,0.547,0.197,0.819,0.154,0.028
130,2,845.1825287726052,0,0,291,11.708,2.969,0.529,0.077,0.821,0.155,0.024
130,3,1092.0735046683626,0,1,317,11.708,3.05,0.527,0.091,0.82,0.164,0.016
130,4,1289.945317753192,0,1,327,11.627,3.021,0.523,0.046,0.844,0.141,0.015
131,1,660.5191821703816,1,0,281,12.225,3.139,0.516,-0.152,0.847,0.089,0.064
131,2,776.9362002888238,1,0,309,12.069,3.074,0.505,-0.108,0.848,0.084,0.068
131,3,1001.1371173410025,1,1,311,12.246,3.045,0.498,-0.176,0.836,0.084,0.08
131,4,1237.541431070433,1,1,309,12.167,3.081,0.521,-0.204,0.841,0.084,0.074
132,1,1027.172315283706,0,0,435,10.761,3.076,0.577,0.321,0.637,0.237,0.126
132,2,1005.0326617975703,0,0,411,10.623,3.036,0.594,0.36,0.642,0.231,0.127
132,3,1287.6822587000902,0,1,417,10.646,3,0.578,0.282,0.64,0.23,0.129
132,4,1633.6885812834564,0,1,406,10.737,2.958,0.564,0.209,0.635,0.234,0.131
133,1,1037.307684380126,0,0,1096,11.081,3.057,0.597,0.397,0.669,0.259,0.072
133,2,1343.0793475454432,0,0,1066,11.041,3.073,0.6,0.383,0.667,0.256,0.077
133,3,1431.27515444597,0,1,1060,11.068,3.075,0.581,0.313,0.659,0.263,0.077
133,4,1548.5597795686028,0,1,1052,11.163,3.048,0.568,0.211,0.663,0.26,0.078
134,1,770.9601455901742,0,0,590,11.407,3.044,0.612,0.307,0.775,0.19,0.036
134,2,1007.4553298610529,0,0,576,11.477,3.056,0.609,0.243,0.766,0.201,0.033
134,3,1220.6145683998648,0,1,598,11.491,3.008,0.594,0.195,0.766,0.204,0.03
134,4,1300.0212087524203,0,1,615,11.471,3.007,0.572,0.103,0.764,0.202,0.034
135,1,876.2927489915955,0,0,3722,11.352,2.982,0.557,0.123,0.684,0.175,0.141
135,2,995.033913960718,0,0,3551,11.441,2.962,0.546,0.059,0.679,0.179,0.143
135,3,1118.969142398335,0,1,3393,11.47,2.973,0.54,0.019,0.679,0.183,0.138
135,4,1249.3342904992066,0,1,3308,11.441,2.971,0.541,-0.003,0.67,0.187,0.142
136,1,701.7172355741671,0,0,658,12.357,3.123,0.395,-0.449,0.602,0.251,0.147
136,2,768.93498365167,0,0,713,12.233,3.087,0.407,-0.45,0.588,0.25,0.163
136,3,848.1835695267658,0,1,683,12.237,3.075,0.411,-0.446,0.592,0.253,0.155
136,4,892.2177974004908,0,1,669,12.352,3.036,0.405,-0.484,0.598,0.25,0.152
137,1,1002.755423512477,1,0,223,12.073,3,0.475,-0.297,0.48,0.305,0.215
137,2,1158.5062252238743,1,0,248,11.956,3.056,0.484,-0.231,0.468,0.331,0.202
137,3,1072.5316500919332,1,1,245,11.912,3.078,0.465,-0.252,0.465,0.327,0.208
137,4,1098.134362184934,1,1,262,12.064,3.084,0.466,-0.312,0.473,0.321,0.206
138,1,755.9756780801707,0,0,516,11.32,2.903,0.587,0.27,0.717,0.157,0.126
138,2,927.9174396570795,0,0,495,11.232,2.889,0.576,0.252,0.715,0.158,0.127
138,3,1007.2119721197975,0,1,499,11.166,2.944,0.563,0.209,0.721,0.15,0.128
138,4,1142.0710447667925,0,1,480,11.281,2.952,0.546,0.163,0.715,0.165,0.121
139,1,961.4350285337175,1,0,735,11.77,2.974,0.518,-0.18,0.698,0.166,0.136
139,2,901.7167770762042,1,0,759,11.868,2.928,0.514,-0.19,0.693,0.174,0.133
139,3,1000.8982231615895,1,1,760,11.891,2.934,0.513,-0.157,0.684,0.174,0.142
139,4,1195.482092874218,1,1,761,11.955,2.925,0.512,-0.204,0.69,0.172,0.138
140,1,720.0706807588145,1,0,434,12.074,2.952,0.488,-0.19,0.841,0.076,0.083
140,2,804.2348109048145,1,0,464,11.892,2.985,0.504,-0.14,0.845,0.078,0.078
140,3,1194.0795964075721,1,1,463,11.904,2.933,0.497,-0.147,0.844,0.076,0.08
140,4,1179.2692063801792,1,1,506,12.029,2.891,0.494,-0.222,0.844,0.073,0.083
141,1,706.3804126246284,0,0,383,11.586,3.055,0.525,0.009,0.757,0.157,0.086
141,2,993.0681825040796,0,0,397,11.474,3.096,0.537,0.008,0.771,0.154,0.076
141,3,1184.2971496938724,0,1,386,11.571,3.083,0.539,-0.022,0.769,0.145,0.085
141,4,1206.1485398026189,0,1,369,11.426,3.07,0.531,-0.035,0.764,0.149,0.087
142,1,617.5295126351193,0,0,392,13.154,3.074,0.349,-0.988,0.86,0.066,0.074
142,2,666.4579148975124,0,0,376,13.018,3.053,0.372,-0.896,0.854,0.074,0.072
142,3,700.2968893743491,0,1,342,12.98,3.02,0.395,-0.815,0.842,0.079,0.079
142,4,692.3317865284773,0,1,393,12.576,2.985,0.422,-0.713,0.855,0.074,0.071
143,1,821.4337272948095,1,0,614,11.753,3.08,0.536,0.03,0.596,0.3,0.104
143,2,1170.218683954529,1,0,662,11.668,3.036,0.551,0.047,0.591,0.31,0.1
143,3,1504.3052761101133,1,1,668,11.592,2.991,0.567,0.07,0.599,0.296,0.105
143,4,1439.9555430775845,1,1,648,11.493,3,0.56,0.056,0.617,0.279,0.103
144,1,758.0360554103368,1,0,497,11.295,2.926,0.533,0.075,0.686,0.185,0.129
144,2,1003.163889036571,1,0,521,11.259,2.954,0.537,0.053,0.685,0.179,0.136
144,3,1169.5511976188452,1,1,491,11.369,2.978,0.54,0.045,0.68,0.173,0.147
144,4,1304.6548287653768,1,1,501,11.385,2.97,0.529,-0.021,0.677,0.17,0.154
145,1,841.0346438429963,1,0,660,11.81,3.053,0.515,0.002,0.597,0.194,0.209
145,2,1029.8542615004094,1,0,698,11.691,3.001,0.527,0.013,0.602,0.195,0.203
145,3,1173.8088616312853,1,1,672,11.798,2.972,0.524,-0.04,0.583,0.205,0.211
145,4,1629.2631102667292,1,1,686,11.765,2.972,0.542,-0.072,0.599,0.201,0.2
146,1,909.8953848283819,0,0,220,10.667,2.859,0.491,0.118,0.791,0.055,0.155
146,2,892.9837812639927,0,0,215,10.923,2.86,0.493,0.049,0.795,0.06,0.144
146,3,864.5646498441187,0,1,220,10.968,2.932,0.486,0.014,0.795,0.064,0.141
146,4,1066.07323487852,0,1,221,11.316,2.919,0.498,-0.018,0.796,0.068,0.136
147,1,1048.5050086141105,1,0,287,12.288,3,0.397,-0.534,0.544,0.422,0.035
147,2,784.0407910993503,1,0,280,12.108,2.989,0.404,-0.458,0.536,0.414,0.05
147,3,855.8083102726572,1,1,310,11.784,2.977,0.435,-0.392,0.535,0.416,0.048
147,4,1234.7434295069004,1,1,304,11.734,2.961,0.418,-0.428,0.543,0.418,0.039
148,1,650.3973971950932,1,0,463,11.65,3,0.536,-0.082,0.486,0.421,0.093
148,2,948.3348916297742,1,0,587,11.707,3.014,0.499,-0.178,0.479,0.416,0.106
148,3,967.8677005838659,1,1,763,11.7,3.001,0.518,-0.169,0.481,0.408,0.111
