id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1225.5247627704548,0,1,263,11.092,2.951,0.578,0.105,0.795,0.175,0.03
75,1,703.1581894005956,0,0,735,12.196,2.98,0.4,-0.608,0.852,0.113,0.035
75,2,770.0764478720905,0,0,709,12.195,2.994,0.402,-0.589,0.85,0.113,0.037
75,3,797.1920010487339,0,1,718,12.07,3.029,0.412,-0.534,0.848,0.109,0.043
75,4,1010.1385535364565,0,1,734,11.933,3.005,0.433,-0.463,0.85,0.11,0.04
76,1,958.6199472354737,1,0,444,11.856,2.928,0.541,-0.064,0.559,0.288,0.153
76,2,1059.929019866541,1,0,439,11.815,2.927,0.533,-0.119,0.558,0.289,0.153
76,3,1122.0637388713744,1,1,440,11.867,2.95,0.545,-0.12,0.557,0.302,0.141
76,4,1340.3819392814844,1,1,425,12.01,2.979,0.553,-0.155,0.555,0.306,0.139
77,1,661.7409482542166,1,0,278,11.681,3.086,0.453,-0.172,0.489,0.338,0.173
77,2,799.731534669015,1,0,283,11.771,3.067,0.473,-0.126,0.481,0.339,0.18
77,3,1178.497740643015,1,1,282,11.744,3.064,0.457,-0.179,0.486,0.337,0.177
77,4,1246.7050990113737,1,1,284,11.631,3.053,0.461,-0.2,0.504,0.327,0.169
78,1,931.3697161959554,1,0,1540,10.918,2.932,0.611,0.443,0.829,0.106,0.065
78,2,1214.5462790285983,1,0,1608,10.914,2.924,0.602,0.381,0.826,0.109,0.065
78,3,1313.0833978284488,1,1,1721,10.969,2.934,0.597,0.312,0.83,0.103,0.067
78,4,1327.4158451988353,1,1,1657,11.048,2.94,0.581,0.234,0.832,0.101,0.068
79,1,757.0389735690327,0,0,507,11.432,2.97,0.558,0.081,0.903,0.043,0.053
79,2,881.9534896487206,0,0,513,11.425,2.979,0.53,0.01,0.897,0.047,0.057
79,3,982.7489536098326,0,1,632,11.451,2.964,0.541,-0.061,0.91,0.046,0.044
79,4,1404.5454392279416,0,1,612,11.44,2.995,0.541,-0.084,0.908,0.044,0.047
80,1,783.1556188844058,1,0,144,10.496,2.944,0.583,0.231,0.833,0.09,0.076
80,2,1137.1341037615282,1,0,140,10.541,2.986,0.557,0.163,0.836,0.093,0.071
80,3,1229.8796444996951,1,1,137,10.447,2.898,0.547,0.165,0.847,0.088,0.066
80,4,1343.586791247806,1,1,139,10.905,2.95,0.518,0.078,0.835,0.086,0.079
81,1,650.4717525804484,0,0,426,12.624,2.967,0.401,-0.684,0.39,0.38,0.23
81,2,749.7231812181541,0,0,390,12.496,2.954,0.4,-0.647,0.382,0.387,0.231
81,3,743.7321768969877,0,1,378,12.32,2.926,0.41,-0.611,0.381,0.392,0.228
81,4,804.740531698676,0,1,348,12.549,2.876,0.431,-0.592,0.388,0.402,0.21
82,1,1060.1407812251803,1,0,616,11.468,2.929,0.542,-0.046,0.692,0.239,0.07
82,2,1073.0058198256315,1,0,615,11.4,2.945,0.559,-0.006,0.685,0.246,0.07
82,3,1109.1138989076146,1,1,631,11.433,2.962,0.559,-0.05,0.675,0.254,0.071
82,4,1021.4181006464307,1,1,682,11.454,2.955,0.556,-0.114,0.661,0.261,0.078
83,1,605.8965344858437,0,0,213,12.866,2.92,0.399,-0.836,0.69,0.164,0.146
83,2,614.6254390715059,0,0,225,12.604,2.884,0.431,-0.697,0.684,0.169,0.147
83,3,687.5803501815114,0,1,226,12.404,2.929,0.438,-0.64,0.673,0.173,0.155
83,4,808.3369397962502,0,1,276,12.326,2.884,0.438,-0.646,0.703,0.167,0.13
84,1,925.6871196017964,1,0,384,11.468,3.047,0.51,0.043,0.786,0.141,0.073
84,2,939.3215199111419,1,0,380,11.702,3.024,0.516,0.017,0.784,0.137,0.079
84,3,1189.5688550288278,1,1,379,11.788,3.018,0.504,-0.008,0.794,0.127,0.079
84,4,1321.3965111579685,1,1,409,11.805,2.99,0.487,-0.1,0.792,0.125,0.083
85,1,747.2354570668539,0,0,175,12.791,2.989,0.44,-0.589,0.846,0.091,0.063
85,2,661.7388514467046,0,0,175,12.766,3.126,0.469,-0.518,0.851,0.086,0.063
85,3,889.7070234992105,0,1,172,12.674,3.285,0.477,-0.447,0.849,0.076,0.076
85,4,934.906485107777,0,1,199,12.699,3.246,0.457,-0.52,0.814,0.08,0.106
86,1,952.8945047380352,0,0,416,11.409,3.017,0.51,0.061,0.579,0.339,0.082
86,2,1740.4359594929795,0,0,387,11.467,2.982,0.506,0.052,0.581,0.331,0.088
86,3,1494.0800194505175,0,1,378,11.384,3.021,0.516,0.045,0.579,0.331,0.09
86,4,1215.8792163433247,0,1,433,11.572,2.965,0.515,-0.073,0.58,0.319,0.102
87,1,815.0491040936457,0,0,332,11.208,2.949,0.611,0.356,0.696,0.22,0.084
87,2,996.4333330970683,0,0,334,11.285,2.988,0.605,0.295,0.692,0.21,0.099
87,3,1137.8164158115528,0,1,328,11.369,3.009,0.595,0.166,0.683,0.204,0.113
87,4,1395.8530503344932,0,1,321,11.396,2.997,0.583,0.116,0.682,0.206,0.112
88,1,928.5535229797406,1,0,247,10.523,2.81,0.632,0.454,0.664,0.227,0.109
88,2,1202.7224900115984,1,0,243,10.589,2.811,0.617,0.383,0.658,0.235,0.107
88,3,1714.8985259438368,1,1,249,10.902,2.795,0.598,0.283,0.639,0.249,0.112
88,4,1756.7005355324768,1,1,231,11.194,2.844,0.584,0.222,0.632,0.251,0.117
89,1,774.4887458654908,0,0,437,11.895,3.078,0.485,-0.269,0.789,0.192,0.018
89,2,824.1668272832145,0,0,399,11.861,3.078,0.509,-0.216,0.812,0.175,0.013
89,3,1342.3966513213911,0,1,387,11.71,3.065,0.519,-0.152,0.824,0.163,0.013
89,4,1174.510825485347,0,1,395,11.515,3.078,0.514,-0.138,0.82,0.162,0.018
90,1,956.6954126433335,1,0,1202,11.231,3.092,0.572,0.231,0.72,0.207,0.072
90,2,1156.4700376914564,1,0,1157,11.264,3.099,0.569,0.198,0.729,0.209,0.062
90,3,1221.9556300957818,1,1,1209,11.37,3.062,0.544,0.086,0.719,0.214,0.067
90,4,1416.7349358432966,1,1,1180,11.419,3.062,0.539,0.065,0.72,0.21,0.069
91,1,527.4636398053557,0,0,130,10.913,2.7,0.438,-0.032,0.823,0.054,0.123
91,2,929.8285499975437,0,0,145,11.098,2.828,0.441,0.008,0.8,0.076,0.124
91,3,932.5562125034184,0,1,152,11.38,2.829,0.461,-0.046,0.803,0.086,0.112
91,4,1424.8954056330922,0,1,152,11.434,2.855,0.461,-0.08,0.77,0.125,0.105
92,1,704.4793406615663,0,0,798,11.819,2.999,0.51,-0.2,0.833,0.12,0.046
92,2,952.1332058514431,0,0,787,11.817,3.032,0.518,-0.192,0.828,0.126,0.046
92,3,993.6742254744387,0,1,781,11.725,3.077,0.526,-0.186,0.831,0.125,0.044
92,4,1113.5740416249214,0,1,811,11.832,3.104,0.529,-0.211,0.843,0.115,0.042
93,1,628.0148820105242,1,0,412,12.441,3.109,0.442,-0.553,0.786,0.172,0.041
93,2,761.9314327070418,1,0,409,12.388,3.095,0.447,-0.516,0.773,0.183,0.044
93,3,824.447923873567,1,1,414,12.191,3.138,0.452,-0.483,0.785,0.174,0.041
93,4,885.5395153845337,1,1,401,12.218,3.142,0.444,-0.504,0.793,0.17,0.037
94,1,830.6651297058734,0,0,484,11.391,3.039,0.512,0.021,0.659,0.192,0.149
94,2,1001.2931122018113,0,0,481,11.474,3.067,0.518,0.004,0.647,0.198,0.156
94,3,1290.7294648359007,0,1,536,11.319,3.028,0.545,0.049,0.657,0.196,0.147
94,4,1361.735350629821,0,1,503,11.296,3,0.527,0.034,0.642,0.199,0.159
95,1,801.5265949166255,0,0,415,12.151,3,0.46,-0.32,0.52,0.282,0.198
95,2,935.7824564958865,0,0,386,12.129,3.008,0.459,-0.356,0.508,0.293,0.199
95,3,959.0727805711919,0,1,406,12.275,3.052,0.473,-0.384,0.515,0.296,0.19
95,4,1097.5655289199171,0,1,397,12.171,3.033,0.479,-0.329,0.514,0.297,0.189
96,1,816.7009283114096,1,0,435,11.657,3.037,0.517,0.061,0.752,0.166,0.083
96,2,1047.452175832938,1,0,425,11.81,3.047,0.522,0.041,0.755,0.162,0.082
96,3,1149.60097968761,1,1,417,11.854,3.06,0.528,0.048,0.734,0.18,0.086
96,4,1426.0078215855447,1,1,395,11.831,3.025,0.532,0.032,0.739,0.172,0.089
97,1,796.7478100920863,0,0,254,11.685,2.76,0.524,-0.116,0.594,0.252,0.154
97,2,778.061313321684,0,0,254,11.872,2.791,0.512,-0.211,0.598,0.244,0.157
97,3,851.0270087884162,0,1,248,11.957,2.766,0.524,-0.146,0.593,0.246,0.161
97,4,1119.2065262885437,0,1,255,11.907,2.757,0.522,-0.151,0.576,0.267,0.157
98,1,771.0783751874931,1,0,214,12.063,3.215,0.528,-0.015,0.692,0.164,0.145
98,2,1125.8774549005204,1,0,235,11.768,3.196,0.553,0.025,0.681,0.174,0.145
98,3,1226.7055995114833,1,1,222,11.812,3.185,0.55,-0.016,0.68,0.185,0.135
98,4,1332.736450532006,1,1,215,11.856,3.177,0.53,-0.019,0.665,0.195,0.14
99,1,744.2427442177127,1,0,180,11.418,2.928,0.494,0.017,0.583,0.283,0.133
99,2,1160.8099619573386,1,0,182,11.251,2.978,0.495,-0.06,0.621,0.253,0.126
99,3,1389.4800256883655,1,1,195,11.673,2.928,0.472,-0.266,0.631,0.251,0.118
99,4,1162.7985656462781,1,1,192,11.712,3.036,0.484,-0.284,0.609,0.266,0.125
100,1,838.1044144236963,1,0,305,11.234,2.954,0.574,0.256,0.489,0.269,0.243
100,2,1168.9004006985895,1,0,319,11.322,2.947,0.558,0.18,0.467,0.279,0.254
100,3,1274.3399918768146,1,1,317,11.539,2.886,0.555,0.111,0.451,0.293,0.256
100,4,1551.2877086758895,1,1,319,11.687,2.868,0.552,-0.016,0.429,0.307,0.263
101,1,595.9567040713418,1,0,1971,12.217,3.008,0.444,-0.468,0.732,0.175,0.093
101,2,712.5590003895834,1,0,1958,12.187,3.018,0.447,-0.458,0.738,0.175,0.087
101,3,893.4965876690615,1,1,2005,12.157,3.013,0.456,-0.429,0.729,0.181,0.09
101,4,1063.8355821967382,1,1,1944,12.06,3.016,0.469,-0.385,0.729,0.182,0.089
102,1,716.4954306151551,0,0,562,10.961,3.041,0.63,0.473,0.658,0.212,0.13
102,2,1012.4204849467761,0,0,561,11.122,3.034,0.615,0.331,0.661,0.21,0.128
102,3,1514.3009639326735,0,1,525,11.045,3.044,0.621,0.339,0.659,0.211,0.13
102,4,1491.2774336780005,0,1,522,11.047,3.079,0.615,0.259,0.663,0.215,0.123
103,1,862.4809423388336,0,0,1057,11.238,2.978,0.565,0.137,0.673,0.192,0.135
103,2,997.9802141231083,0,0,1081,11.208,2.97,0.554,0.096,0.68,0.187,0.133
103,3,1171.7302730664073,0,1,1134,11.185,2.974,0.568,0.088,0.69,0.188,0.122
103,4,1342.7311391969638,0,1,1193,11.124,3.003,0.561,0.054,0.687,0.187,0.126
104,1,768.5906203099921,1,0,230,11.566,3.022,0.617,-0.087,0.783,0.161,0.057
104,2,980.0526875092738,1,0,268,11.371,3.052,0.582,-0.119,0.784,0.157,0.06
104,3,999.7165119075244,1,1,262,11.54,3.069,0.588,-0.113,0.782,0.164,0.053
104,4,1150.945713642074,1,1,246,11.463,3.041,0.602,-0.115,0.78,0.163,0.057
105,1,955.3814215257647,1,0,256,10.956,2.898,0.578,0.309,0.477,0.301,0.223
105,2,1075.1718205136633,1,0,266,11.323,2.921,0.549,0.181,0.492,0.301,0.207
105,3,1106.5914078323376,1,1,260,11.35,2.923,0.554,0.178,0.473,0.319,0.208
105,4,1197.427167267799,1,1,263,11.495,2.932,0.536,0.072,0.445,0.335,0.221
106,1,1068.604469032877,1,0,426,11.291,2.897,0.582,0.349,0.554,0.286,0.16
106,2,1385.7792357243911,1,0,470,11.512,3.002,0.555,0.183,0.545,0.296,0.16
106,3,1246.6978981979191,1,1,491,11.715,2.974,0.538,0.099,0.558,0.285,0.157
106,4,1334.6758895768376,1,1,473,11.826,3.006,0.529,0.05,0.556,0.285,0.159
107,1,987.2709435859452,0,0,643,11.238,3.062,0.516,-0.023,0.561,0.244,0.194
107,2,984.3851652338069,0,0,639,11.127,3.019,0.527,0.014,0.565,0.249,0.186
107,3,1035.0155770845763,0,1,629,11.057,3.064,0.544,0.02,0.572,0.258,0.17
107,4,1206.7753031294062,0,1,597,11.123,3.102,0.533,0.004,0.58,0.25,0.171
108,1,940.9366411356023,0,0,893,11.078,2.997,0.566,0.247,0.765,0.175,0.06
108,2,1232.447694746528,0,0,907,11.029,3.002,0.566,0.254,0.765,0.175,0.06
108,3,1497.791294316288,0,1,886,11.168,2.999,0.571,0.221,0.764,0.183,0.053
108,4,1608.6717721150228,0,1,847,11.148,3.013,0.556,0.175,0.763,0.185,0.052
109,1,693.9993924444038,0,0,264,11.45,3.091,0.462,-0.211,0.723,0.193,0.083
109,2,814.0938791575852,0,0,263,11.313,3.099,0.464,-0.212,0.73,0.175,0.095
109,3,1169.5346081548132,0,1,241,11.247,3.087,0.456,-0.198,0.714,0.195,0.091
109,4,1254.218887028415,0,1,240,11.278,3,0.483,-0.192,0.742,0.171,0.088
110,1,812.475152843138,1,0,1016,11.71,2.979,0.543,0.038,0.656,0.271,0.073
110,2,988.1223273167751,1,0,969,11.749,3.018,0.538,0.025,0.665,0.262,0.073
110,3,1295.4557558490492,1,1,949,11.746,2.983,0.544,0.022,0.671,0.254,0.075
110,4,1324.833684734306,1,1,929,11.633,2.981,0.549,0.03,0.674,0.254,0.072
111,1,824.6499981714836,1,0,427,11.813,3.04,0.553,-0.003,0.459,0.436,0.105
111,2,908.8189984333779,1,0,433,11.659,2.919,0.55,-0.023,0.443,0.455,0.102
111,3,1120.1245124792977,1,1,429,11.891,2.893,0.531,-0.084,0.436,0.459,0.105
111,4,1460.4383145470854,1,1,424,11.817,2.882,0.531,-0.099,0.425,0.467,0.108
112,1,783.717737564513,0,0,332,12.582,3.093,0.431,-0.641,0.717,0.232,0.051
112,2,616.2945873188364,0,0,327,12.555,3.058,0.453,-0.543,0.7,0.248,0.052
112,3,799.6219414450642,0,1,338,12.36,3.08,0.456,-0.509,0.689,0.249,0.062
112,4,932.319055167471,0,1,330,12.413,3.073,0.464,-0.448,0.691,0.239,0.07
113,1,1233.9576899301628,0,0,313,11.148,3.042,0.556,0.375,0.853,0.118,0.029
113,2,1142.0767749754011,0,0,319,11.291,2.994,0.536,0.265,0.853,0.119,0.028
113,3,1169.1996482860961,0,1,309,11.49,3.023,0.515,0.228,0.851,0.117,0.032
113,4,1387.6282642836181,0,1,322,11.395,2.997,0.522,0.147,0.848,0.115,0.037
114,1,699.1084747741484,0,0,236,11.101,2.915,0.631,0.371,0.644,0.148,0.208
114,2,1164.6094636748296,0,0,245,11.43,2.927,0.629,0.279,0.661,0.139,0.2
114,3,1380.255452759875,0,1,250,11.566,2.972,0.632,0.171,0.628,0.132,0.24
114,4,1687.936758558699,0,1,243,11.67,2.984,0.654,0.143,0.642,0.123,0.235
115,1,1071.8076346437379,0,0,629,11.314,3,0.556,0.132,0.816,0.121,0.064
115,2,922.3445189086482,0,0,612,11.36,2.995,0.551,0.087,0.807,0.123,0.07
115,3,1112.4034712250111,0,1,612,11.416,2.969,0.547,0.027,0.801,0.129,0.07
115,4,1133.7130680857342,0,1,621,11.452,2.987,0.536,-0.016,0.791,0.13,0.079
116,1,912.4848142863833,1,0,1462,11.457,2.928,0.555,0.146,0.633,0.184,0.183
116,2,1176.755852410114,1,0,1388,11.462,2.937,0.563,0.161,0.632,0.183,0.185
116,3,1404.5565289472804,1,1,1319,11.472,2.94,0.557,0.16,0.633,0.187,0.18
116,4,1412.2690823368548,1,1,1358,11.63,2.948,0.536,0.044,0.636,0.186,0.178
117,1,695.6965948924496,0,0,301,11.297,2.89,0.588,0.269,0.625,0.213,0.163
117,2,1080.6676157729273,0,0,301,11.276,2.85,0.575,0.234,0.618,0.216,0.166
117,3,1147.0353014677173,0,1,284,11.545,2.813,0.574,0.191,0.634,0.204,0.162
117,4,1261.346013296681,0,1,332,11.393,2.849,0.527,0.053,0.63,0.205,0.166
118,1,741.2487066605237,0,0,183,11.505,2.995,0.536,-0.085,0.699,0.191,0.109
118,2,836.1565199815982,0,0,195,11.48,3.072,0.574,-0.168,0.677,0.215,0.108
118,3,858.3754993767836,0,1,221,11.791,3.1,0.57,-0.269,0.652,0.235,0.113
118,4,973.486265384579,0,1,203,11.828,3.059,0.567,-0.277,0.645,0.236,0.118
119,1,684.2701231896916,1,0,160,11.855,3.163,0.537,0.05,0.719,0.194,0.088
119,2,1059.9080114056765,1,0,173,11.696,3.179,0.566,0.052,0.699,0.214,0.087
119,3,1168.0177801760472,1,1,171,11.565,3.14,0.579,0.022,0.725,0.205,0.07
119,4,1204.7474020530947,1,1,170,11.558,3.094,0.6,0.024,0.724,0.206,0.071
120,1,421.6567170961933,1,0,1310,13.842,3.005,0.315,-1.658,0.741,0.169,0.09
120,2,435.00902473350027,1,0,1310,13.614,3.043,0.34,-1.485,0.737,0.175,0.088
120,3,590.6379813958564,1,1,1333,13.506,3.026,0.359,-1.402,0.738,0.17,0.092
120,4,571.6156442768499,1,1,1257,13.426,3.017,0.369,-1.317,0.741,0.17,0.089
121,1,704.1709149669333,0,0,285,11.627,3.109,0.551,0.009,0.775,0.14,0.084
121,2,808.3302048280601,0,0,337,11.673,2.976,0.516,-0.149,0.772,0.128,0.101
121,3,993.2145252036747,0,1,383,11.51,2.948,0.527,-0.117,0.765,0.146,0.089
121,4,974.6728369385577,0,1,386,11.441,2.977,0.523,-0.137,0.756,0.148,0.096
122,1,1008.3460091429746,0,0,281,10.992,2.858,0.498,0.089,0.808,0.117,0.075
122,2,953.0743353099404,0,0,278,11.037,2.871,0.5,0.135,0.802,0.133,0.065
122,3,1083.9583302073836,0,1,278,11.23,2.896,0.5,0.101,0.813,0.126,0.061
122,4,1568.737872693482,0,1,291,11.425,2.876,0.502,-0.086,0.808,0.134,0.058
123,1,965.5594815792061,0,0,2285,10.984,2.994,0.622,0.439,0.654,0.276,0.07
123,2,1293.8318280108065,0,0,2209,11.024,3.017,0.628,0.421,0.657,0.27,0.073
123,3,1405.5184270446991,0,1,2431,11.305,3.031,0.592,0.208,0.652,0.275,0.073
123,4,1627.0446291202293,0,1,2367,11.281,3.019,0.587,0.175,0.651,0.279,0.069
124,1,1034.4232118972814,1,0,427,10.877,2.993,0.681,0.649,0.721,0.15,0.129
124,2,1494.2187465347645,1,0,437,11.199,3.009,0.68,0.535,0.719,0.149,0.133
124,3,1621.0919017864646,1,1,447,11.192,3.045,0.66,0.493,0.734,0.141,0.125
124,4,1478.2886597485356,1,1,441,11.371,3.077,0.621,0.295,0.741,0.138,0.12
125,1,1020.2594694662752,1,0,799,11.532,2.967,0.562,0.145,0.553,0.363,0.084
125,2,1156.5303410859085,1,0,802,11.569,2.986,0.552,0.073,0.564,0.359,0.077
125,3,1357.9833368450652,1,1,767,11.624,2.987,0.544,0.06,0.558,0.365,0.077
125,4,1374.8986175891946,1,1,784,11.754,3.01,0.543,0.017,0.545,0.381,0.074
126,1,870.3499039840935,1,0,259,10.669,2.965,0.641,0.464,0.772,0.181,0.046
126,2,1390.5638526684868,1,0,249,10.606,2.892,0.647,0.492,0.763,0.185,0.052
126,3,1476.4352050831214,1,1,241,10.521,2.913,0.664,0.495,0.78,0.178,0.041
126,4,2023.5101496121567,1,1,223,10.469,2.91,0.655,0.428,0.807,0.152,0.04
127,1,918.0487726505588,0,0,984,11.145,2.851,0.574,0.278,0.848,0.114,0.039
127,2,1100.477269413988,0,0,972,11.29,2.882,0.567,0.212,0.848,0.111,0.041
127,3,1260.1825269140593,0,1,997,11.291,2.867,0.556,0.108,0.849,0.114,0.037
127,4,1250.6683493255614,0,1,1051,11.164,2.878,0.551,0.081,0.848,0.115,0.037
128,1,1032.7837108316064,1,0,90,12.972,3.267,0.467,0.103,0.633,0.211,0.156
128,2,1340.7831357369048,1,0,86,12.894,3.314,0.477,0.135,0.616,0.221,0.163
128,3,1403.66112760873,1,1,87,12.962,3.23,0.483,0.057,0.621,0.218,0.161
128,4,1395.5886133214806,1,1,80,12.952,3.275,0.462,0.033,0.625,0.2,0.175
129,1,722.5605662643508,1,0,1199,12.15,2.927,0.484,-0.187,0.85,0.087,0.063
129,2,858.7451776803907,1,0,1198,12.043,2.956,0.495,-0.172,0.853,0.083,0.063
129,3,975.5272181090057,1,1,1172,12.019,2.945,0.497,-0.16,0.849,0.085,0.066
129,4,1154.6576026115454,1,1,1159,11.958,2.916,0.506,-0.164,0.854,0.085,0.061
130,1,613.0999990555836,0,0,214,11.185,3.112,0.598,0.02,0.864,0.103,0.033
130,2,823.1521904717512,0,0,219,11.156,3.096,0.594,-0.003,0.872,0.091,0.037
130,3,931.8689057381345,0,1,239,11.087,3.151,0.603,0.004,0.874,0.096,0.029
130,4,1206.7590505188452,0,1,248,11.211,3.121,0.593,-0.098,0.867,0.101,0.032
131,1,987.6442473859996,1,0,476,11.591,2.935,0.563,0.156,0.548,0.282,0.17
131,2,1323.3575332877056,1,0,541,11.445,2.93,0.562,0.067,0.591,0.255,0.153
131,3,1391.1130094989653,1,1,601,11.536,2.957,0.556,0.029,0.589,0.25,0.161
131,4,1585.4770111944133,1,1,613,11.603,2.922,0.569,-0.003,0.595,0.238,0.166
132,1,845.770797499145,1,0,699,11.292,3.134,0.524,0.063,0.617,0.24,0.143
132,2,1014.3892602333012,1,0,716,11.275,3.154,0.527,0.036,0.609,0.251,0.14
132,3,1159.2842976067354,1,1,761,11.433,3.124,0.527,-0,0.603,0.243,0.154
132,4,1456.465316564704,1,1,753,11.449,3.11,0.527,-0.006,0.607,0.243,0.15
133,1,990.3910152549446,0,0,239,11.557,2.992,0.548,-0.109,0.778,0.151,0.071
133,2,739.0877614090297,0,0,211,11.473,2.976,0.536,-0.113,0.768,0.152,0.081
133,3,1014.9552102949019,0,1,196,11.334,2.934,0.556,-0.108,0.776,0.158,0.066
133,4,1100.352952654564,0,1,186,11.197,2.946,0.57,-0.064,0.78,0.151,0.07
134,1,801.3142280800795,0,0,352,10.977,3.026,0.588,0.314,0.75,0.216,0.034
134,2,970.64607218324,0,0,349,11.08,3.097,0.582,0.225,0.756,0.212,0.032
134,3,1169.4296934590168,0,1,365,11.141,3.041,0.564,0.219,0.748,0.216,0.036
134,4,1205.546308632082,0,1,377,11.32,3.05,0.554,0.137,0.748,0.223,0.029
135,1,891.6892437553012,1,0,255,10.757,2.835,0.561,0.19,0.69,0.255,0.055
135,2,1276.1146525013735,1,0,247,10.627,2.866,0.583,0.149,0.688,0.251,0.061
135,3,1205.4764929923228,1,1,230,10.648,2.843,0.583,0.115,0.683,0.261,0.057
135,4,1353.859760993269,1,1,267,11.006,2.809,0.584,0.038,0.678,0.258,0.064
136,1,1046.8650075466658,1,0,77,11.744,2.818,0.558,0.246,0.844,0.013,0.143
136,2,1138.3780616019926,1,0,91,11.706,3,0.571,0.171,0.857,0.022,0.121
136,3,1224.3069437567833,1,1,86,11.913,2.919,0.57,0.163,0.849,0.023,0.128
136,4,1101.1789560449533,1,1,117,11.648,2.949,0.547,-0.039,0.838,0.06,0.103
137,1,686.7856696086512,1,0,777,11.2,2.945,0.539,0.113,0.552,0.359,0.089
137,2,992.263069730449,1,0,757,11.087,2.931,0.532,0.092,0.55,0.362,0.089
137,3,1214.503785773651,1,1,759,11.139,2.959,0.549,0.085,0.544,0.362,0.094
137,4,1437.8060450258142,1,1,789,11.251,3.011,0.55,0.054,0.537,0.368,0.095
138,1,990.7346584654455,1,0,985,10.784,2.942,0.638,0.548,0.6,0.201,0.199
138,2,1428.285021828044,1,0,1150,11.354,2.97,0.589,0.239,0.593,0.2,0.207
138,3,1579.857932919286,1,1,1087,11.208,2.96,0.584,0.235,0.587,0.203,0.21
138,4,1739.1280586378916,1,1,1067,11.291,2.987,0.579,0.204,0.597,0.201,0.202
139,1,1300.9321877565533,0,0,278,11.068,3.04,0.565,0.232,0.809,0.126,0.065
139,2,1202.2900249920392,0,0,265,11.103,3.158,0.562,0.247,0.811,0.125,0.064
139,3,1347.3773337846474,0,1,245,11.238,3.167,0.555,0.216,0.812,0.127,0.061
139,4,1645.3114053558468,0,1,236,11.095,3.081,0.559,0.197,0.809,0.127,0.064
140,1,831.5473881055655,1,0,2717,11.455,3.027,0.536,-0.015,0.604,0.315,0.081
140,2,1051.7275430980565,1,0,2696,11.413,3.031,0.546,0.028,0.603,0.316,0.081
140,3,1203.8951945095423,1,1,2657,11.402,3.037,0.55,0.036,0.61,0.312,0.078
140,4,1283.384406428632,1,1,2790,11.385,3.055,0.546,-0.02,0.603,0.315,0.083
141,1,568.4926553644232,1,0,193,12.291,2.902,0.389,-0.604,0.736,0.161,0.104
141,2,707.2375911992464,1,0,199,12.447,2.945,0.392,-0.643,0.734,0.166,0.101
141,3,680.2643275225956,1,1,174,12.357,2.891,0.397,-0.609,0.736,0.155,0.109
141,4,897.585492856828,1,1,180,12.184,2.811,0.383,-0.651,0.733,0.167,0.1
142,1,1142.1458011244326,0,0,1202,11.515,2.953,0.5,-0.098,0.636,0.208,0.156
142,2,1095.9813293893872,0,0,1141,11.546,2.977,0.506,-0.1,0.642,0.2,0.159
142,3,1205.237788261629,0,1,1122,11.523,2.97,0.512,-0.092,0.633,0.193,0.174
142,4,1336.9145675601874,0,1,1137,11.488,2.996,0.515,-0.053,0.638,0.192,0.171
143,1,862.6194924828926,0,0,285,10.784,2.782,0.551,0.273,0.775,0.158,0.067
143,2,1252.5553438104105,0,0,293,10.729,2.754,0.553,0.255,0.775,0.164,0.061
143,3,1278.421815585154,0,1,299,10.997,2.742,0.528,0.151,0.789,0.154,0.057
143,4,1640.6121424680932,0,1,294,11.055,2.69,0.507,0.129,0.799,0.146,0.054
144,1,872.3480087087663,0,0,376,11.449,3.098,0.628,0.397,0.665,0.207,0.128
144,2,1310.4029013961222,0,0,370,11.458,3.097,0.6,0.363,0.673,0.2,0.127
144,3,1383.311290848907,0,1,382,11.641,3.092,0.565,0.202,0.681,0.188,0.131
144,4,1299.5408924163441,0,1,360,11.757,3.094,0.561,0.136,0.683,0.186,0.131
145,1,1116.765605954201,0,0,498,10.484,2.878,0.663,0.62,0.673,0.171,0.157
145,2,1591.2201764777662,0,0,492,10.568,2.896,0.652,0.589,0.661,0.177,0.163
145,3,1467.5890615412302,0,1,459,10.576,2.908,0.649,0.56,0.66,0.179,0.161
145,4,1432.6959626857113,0,1,523,10.952,2.946,0.627,0.31,0.673,0.164,0.163
146,1,1082.353707005811,0,0,306,11.992,2.961,0.51,-0.322,0.964,0.016,0.02
146,2,749.4666541168364,0,0,321,11.851,2.928,0.533,-0.262,0.966,0.016,0.019
146,3,913.1751347475696,0,1,331,12.047,2.894,0.514,-0.33,0.964,0.018,0.018
146,4,929.4362899042496,0,1,360,12.003,2.9,0.528,-0.334,0.967,0.017,0.017
147,1,883.8226853467883,1,0,174,11.347,3.086,0.615,0.114,0.77,0.132,0.098
147,2,1136.623732340361,1,0,177,11.61,3.107,0.61,0.078,0.757,0.136,0.107
147,3,1544.1136582976878,1,1,286,11.821,3.08,0.556,-0.212,0.759,0.129,0.112
147,4,1303.1886010255557,1,1,265,11.854,3.113,0.562,-0.198,0.774,0.109,0.117
148,1,841.8115635993735,1,0,1661,11.138,3.019,0.562,0.228,0.672,0.197,0.131
148,2,1127.8061755053727,1,0,1691,11.054,3.011,0.559,0.231,0.671,0.201,0.128
148,3,1351.6722481224922,1,1,1614,11.102,3.029,0.551,0.212,0.669,0.196,0.135
