id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1135.7367785921197,1,1,197,10.983,3.117,0.508,0.076,0.726,0.218,0.056
75,1,926.1762879511898,0,0,2283,10.807,2.956,0.633,0.522,0.605,0.276,0.12
75,2,1156.9457042764286,0,0,2227,10.8,2.951,0.624,0.476,0.604,0.276,0.121
75,3,1453.7344754117694,0,1,2194,10.916,2.935,0.608,0.403,0.605,0.273,0.121
75,4,1476.5092196203893,0,1,2461,10.976,2.932,0.585,0.276,0.599,0.279,0.122
76,1,721.5939832590664,0,0,394,11.9,3.008,0.518,0.052,0.794,0.162,0.043
76,2,965.4975737612873,0,0,396,11.849,2.955,0.545,0.084,0.803,0.159,0.038
76,3,989.1529429835223,0,1,360,11.862,2.986,0.539,0.048,0.806,0.161,0.033
76,4,995.841280018419,0,1,413,11.757,3.005,0.518,-0.046,0.816,0.155,0.029
77,1,632.8025935644835,0,0,247,11.457,3.162,0.534,0.059,0.757,0.215,0.028
77,2,874.711926407263,0,0,238,11.366,3.122,0.538,0.064,0.756,0.21,0.034
77,3,882.4671709861809,0,1,246,11.526,3.093,0.537,0.061,0.756,0.211,0.033
77,4,1143.6801595035918,0,1,246,11.732,3.069,0.541,-0.031,0.756,0.211,0.033
78,1,872.3152987981881,0,0,865,11.963,3.003,0.46,-0.353,0.639,0.254,0.106
78,2,789.1305382530022,0,0,876,11.954,3.006,0.466,-0.374,0.647,0.251,0.102
78,3,944.5626434007147,0,1,885,11.939,3.024,0.48,-0.408,0.659,0.25,0.092
78,4,1041.0889104458888,0,1,887,11.977,3.041,0.498,-0.332,0.657,0.254,0.089
79,1,883.3461719719807,1,0,186,10.928,2.935,0.618,0.513,0.892,0.065,0.043
79,2,1709.636259105497,1,0,222,11.024,2.991,0.626,0.449,0.91,0.045,0.045
79,3,1333.1207708353716,1,1,212,10.926,3.024,0.613,0.359,0.896,0.052,0.052
79,4,1497.0109745413238,1,1,222,11.082,3.05,0.604,0.297,0.887,0.054,0.059
80,1,771.1184903796027,1,0,300,11.68,2.97,0.483,0.076,0.813,0.077,0.11
80,2,1116.047091639502,1,0,285,11.733,2.947,0.502,0.119,0.8,0.091,0.109
80,3,1118.8540188662882,1,1,273,11.539,3.007,0.52,0.132,0.81,0.092,0.099
80,4,1449.169605717841,1,1,273,11.494,3.022,0.531,0.11,0.806,0.095,0.099
81,1,611.8680199668262,0,0,953,11.805,2.987,0.468,-0.325,0.666,0.248,0.086
81,2,734.7405569951552,0,0,993,11.77,3.017,0.479,-0.285,0.654,0.257,0.09
81,3,815.1285649180065,0,1,988,11.864,2.99,0.467,-0.316,0.658,0.263,0.079
81,4,848.6011813846452,0,1,979,11.892,2.99,0.46,-0.329,0.669,0.255,0.076
82,1,1060.55361491955,0,0,273,11.259,2.978,0.612,0.27,0.908,0.073,0.018
82,2,914.9995509288327,0,0,254,11.152,2.965,0.606,0.241,0.898,0.087,0.016
82,3,1106.1265458379205,0,1,257,11.104,2.977,0.619,0.206,0.895,0.082,0.023
82,4,1304.254660878586,0,1,255,11.063,2.945,0.608,0.185,0.898,0.075,0.027
83,1,962.7781373778898,1,0,192,11.137,3.156,0.547,0.028,0.568,0.24,0.193
83,2,1257.8218791045829,1,0,184,11.059,3.109,0.549,0.056,0.549,0.272,0.179
83,3,1180.3579641705826,1,1,165,11.007,3.152,0.558,0.045,0.545,0.248,0.206
83,4,1075.3986213972523,1,1,155,11.201,3.2,0.555,-0.08,0.516,0.265,0.219
84,1,979.3304953073389,1,0,1661,11.376,3.027,0.56,0.128,0.546,0.247,0.207
84,2,1187.7677682265994,1,0,1603,11.457,3.048,0.555,0.121,0.539,0.241,0.22
84,3,1284.253638968501,1,1,1575,11.501,3.052,0.55,0.07,0.54,0.246,0.215
84,4,1386.7290394376141,1,1,1548,11.496,3.044,0.545,0.038,0.541,0.247,0.211
85,1,776.478673712461,0,0,982,11.722,2.977,0.543,-0.043,0.488,0.433,0.079
85,2,959.8120521115069,0,0,1030,11.735,2.977,0.544,-0.026,0.482,0.442,0.077
85,3,1031.9963864073559,0,1,1017,11.749,2.985,0.552,-0.025,0.484,0.442,0.074
85,4,1277.0485768908193,0,1,1008,11.779,3.025,0.553,-0.036,0.484,0.439,0.076
86,1,1014.1781633710513,0,0,617,11.325,3.019,0.556,0.23,0.665,0.253,0.083
86,2,1067.604861704197,0,0,656,11.496,3.009,0.524,0.099,0.649,0.262,0.088
86,3,1321.093432283365,0,1,658,11.564,3.009,0.529,0.046,0.657,0.258,0.085
86,4,1314.0930147911922,0,1,704,11.515,3.013,0.521,0.003,0.658,0.257,0.085
87,1,1149.5919432626972,0,0,273,11.634,2.875,0.44,-0.112,0.546,0.245,0.209
87,2,1084.0629128304479,0,0,272,11.502,2.912,0.482,-0.069,0.551,0.232,0.217
87,3,1275.9566770761005,0,1,268,11.847,2.985,0.459,-0.127,0.556,0.22,0.224
87,4,1188.6646203982698,0,1,273,12.047,2.938,0.48,-0.129,0.549,0.22,0.231
88,1,685.68851056041035,0,0,1139,11.844,3.024,0.492,-0.155,0.619,0.216,0.165
88,2,943.9569056171268,0,0,1118,11.774,3.055,0.495,-0.162,0.614,0.215,0.171
88,3,1097.3766096888182,0,1,1063,11.719,3.093,0.5,-0.142,0.611,0.215,0.173
88,4,1130.9034907121932,0,1,1046,11.591,3.073,0.508,-0.129,0.615,0.224,0.162
89,1,848.334724642554,0,0,952,11.523,3.026,0.549,0.104,0.67,0.253,0.077
89,2,1027.8203796657956,0,0,967,11.535,3.022,0.562,0.101,0.66,0.261,0.08
89,3,1310.682230192781,0,1,981,11.459,3.016,0.572,0.097,0.665,0.256,0.08
89,4,1559.230433570304,0,1,978,11.626,3.007,0.556,-0.024,0.676,0.244,0.08
90,1,744.2813650810419,0,0,734,12.126,2.982,0.459,-0.185,0.634,0.187,0.18
90,2,865.7430903454205,0,0,799,12.051,3.006,0.459,-0.184,0.637,0.183,0.18
90,3,1052.042117915446,0,1,822,12.046,3.039,0.476,-0.213,0.63,0.184,0.186
90,4,1313.4050524069846,0,1,818,11.874,3.04,0.476,-0.228,0.616,0.192,0.192
91,1,659.8629844935708,0,0,238,11.85,3.05,0.513,-0.022,0.782,0.139,0.08
91,2,796.3118372703409,0,0,237,11.788,3.068,0.506,-0.03,0.776,0.135,0.089
91,3,1013.7623871978494,0,1,268,11.668,3.056,0.485,-0.072,0.78,0.142,0.078
91,4,1045.3281575171454,0,1,271,11.747,3.041,0.48,-0.13,0.775,0.151,0.074
92,1,809.9000504459195,0,0,392,11.775,2.974,0.546,0.148,0.689,0.122,0.189
92,2,888.119224686499,0,0,427,11.748,3.035,0.553,0.087,0.689,0.124,0.187
92,3,1062.456223683371,0,1,454,11.811,3.029,0.544,0.058,0.683,0.117,0.2
92,4,1096.2822479448714,0,1,476,11.649,2.968,0.542,0.024,0.695,0.109,0.195
93,1,900.7500353831172,1,0,140,11.234,3.214,0.529,0.016,0.757,0.179,0.064
93,2,1949.9669907258706,1,0,140,11.281,3.279,0.536,-0.015,0.764,0.186,0.05
93,3,1574.0088810579389,1,1,152,11.576,3.217,0.52,-0.176,0.796,0.171,0.033
93,4,1505.0869334279694,1,1,133,11.354,3.316,0.534,-0.115,0.782,0.203,0.015
94,1,1004.5259687600559,0,0,280,11.187,3.075,0.496,-0.011,0.693,0.211,0.096
94,2,1101.3474758556279,0,0,269,11.009,3.004,0.517,0.053,0.677,0.227,0.097
94,3,1158.6693831655073,0,1,281,10.86,3.046,0.495,0.025,0.683,0.231,0.085
94,4,1347.7237253386038,0,1,255,10.916,2.984,0.49,0.019,0.698,0.231,0.071
95,1,835.7139124019706,0,0,575,10.757,3.05,0.614,0.523,0.744,0.172,0.083
95,2,1236.273981126197,0,0,569,10.734,3.051,0.594,0.449,0.743,0.172,0.084
95,3,1295.5489010623126,0,1,562,10.893,3.044,0.575,0.362,0.74,0.173,0.087
95,4,1469.3394279799177,0,1,577,10.902,3.042,0.577,0.326,0.749,0.159,0.092
96,1,831.3176905480349,1,0,210,11.913,2.957,0.552,0.172,0.738,0.195,0.067
96,2,906.3859523347624,1,0,208,11.914,2.976,0.524,0.156,0.731,0.183,0.087
96,3,953.7912594768968,1,1,206,11.672,2.985,0.544,0.173,0.718,0.194,0.087
96,4,1136.2347620066244,1,1,203,11.776,2.975,0.522,0.102,0.729,0.182,0.089
97,1,897.8188120285855,1,0,288,11.026,2.892,0.569,0.353,0.76,0.142,0.097
97,2,1398.785355545582,1,0,335,11.054,2.845,0.549,0.264,0.767,0.14,0.093
97,3,1258.9887185141927,1,1,332,10.953,2.84,0.548,0.232,0.762,0.142,0.096
97,4,1460.602339970157,1,1,326,10.832,2.825,0.546,0.276,0.767,0.129,0.104
98,1,641.5324856373622,0,0,646,11.552,3.085,0.498,-0.145,0.712,0.223,0.065
98,2,817.566621813027,0,0,646,11.428,3.054,0.5,-0.08,0.7,0.234,0.067
98,3,954.752164949658,0,1,618,11.476,3.024,0.506,-0.066,0.697,0.238,0.065
98,4,1059.7265733039148,0,1,599,11.442,3.007,0.496,-0.129,0.669,0.259,0.072
99,1,712.8798870683837,0,0,436,11.848,3.076,0.502,-0.128,0.633,0.257,0.11
99,2,971.2872531212897,0,0,440,11.791,3.048,0.493,-0.11,0.643,0.264,0.093
99,3,1076.8096068380364,0,1,427,11.957,3.052,0.506,-0.136,0.63,0.269,0.101
99,4,1168.284868096928,0,1,430,11.888,2.972,0.519,-0.223,0.626,0.267,0.107
100,1,1060.4320531412593,0,0,464,10.99,3.043,0.569,0.267,0.761,0.2,0.039
100,2,1194.0714016982602,0,0,456,10.991,3.105,0.561,0.249,0.759,0.193,0.048
100,3,1248.7782204222708,0,1,447,10.897,3.152,0.582,0.227,0.772,0.179,0.049
100,4,1496.339736833528,0,1,454,11.025,3.167,0.566,0.122,0.762,0.187,0.051
101,1,662.9339330872126,0,0,167,11.576,3.024,0.569,0.382,0.647,0.216,0.138
101,2,955.1072380071206,0,0,160,11.732,3.112,0.562,0.341,0.662,0.219,0.119
101,3,1047.8929943461976,0,1,165,11.955,3.139,0.558,0.255,0.655,0.236,0.109
101,4,1381.2300293659066,0,1,167,11.789,3.126,0.527,0.2,0.671,0.222,0.108
102,1,465.746184807433,1,0,122,10.986,2.721,0.5,0.008,0.73,0.172,0.098
102,2,795.5237614159427,1,0,141,11.124,2.851,0.461,-0.256,0.745,0.184,0.071
102,3,889.3633719593402,1,1,167,11.669,2.82,0.449,-0.35,0.719,0.198,0.084
102,4,1377.0233176768556,1,1,162,11.809,2.821,0.432,-0.349,0.71,0.198,0.093
103,1,1014.8541818584678,0,0,166,10.924,2.916,0.548,0.129,0.5,0.386,0.114
103,2,1269.967559564627,0,0,183,10.91,2.874,0.574,0.111,0.525,0.383,0.093
103,3,1108.099197329054,0,1,181,11.274,2.785,0.536,-0.067,0.53,0.387,0.083
103,4,1157.495542460811,0,1,182,11.392,2.758,0.538,-0.085,0.538,0.368,0.093
104,1,608.0107508346982,1,0,675,11.882,2.972,0.514,-0.026,0.883,0.077,0.04
104,2,947.3430881762682,1,0,696,11.847,3.001,0.516,-0.005,0.874,0.085,0.042
104,3,1052.4804615527564,1,1,679,11.877,2.962,0.511,-0.029,0.872,0.091,0.037
104,4,1233.774685959382,1,1,664,11.87,2.956,0.514,-0.051,0.864,0.095,0.041
105,1,613.7697721783654,1,0,285,12.376,3.063,0.361,-0.451,0.793,0.116,0.091
105,2,833.8053635361375,1,0,271,12.298,3.14,0.362,-0.402,0.779,0.118,0.103
105,3,934.8160160322022,1,1,261,12.102,3.13,0.375,-0.339,0.766,0.119,0.115
105,4,1102.4796388892184,1,1,266,12.072,3.15,0.368,-0.418,0.756,0.12,0.124
106,1,870.9334307305464,0,0,416,11.009,2.966,0.584,0.279,0.567,0.25,0.183
106,2,1065.9243214505686,0,0,426,11.123,2.965,0.585,0.265,0.58,0.242,0.178
106,3,1224.666747235132,0,1,400,11.122,2.955,0.595,0.246,0.583,0.24,0.178
106,4,1336.262714273382,0,1,437,11.306,2.984,0.551,0.008,0.57,0.238,0.192
107,1,1624.191808542899,1,0,207,11.092,3.072,0.609,0.479,0.845,0.092,0.063
107,2,1162.1435186345004,1,0,218,11.253,3.096,0.587,0.311,0.83,0.092,0.078
107,3,1241.1954710408072,1,1,215,11.277,3.079,0.605,0.298,0.833,0.098,0.07
107,4,1542.5179623097301,1,1,216,11.158,3.037,0.597,0.289,0.833,0.097,0.069
108,1,1121.5213101967993,0,0,60,10.284,2.483,0.5,0.1,0.683,0.2,0.117
108,2,1127.0846177121837,0,0,60,10.343,2.617,0.483,0.064,0.65,0.233,0.117
108,3,1483.0818260702606,0,1,65,10.595,2.523,0.446,0.021,0.662,0.215,0.123
108,4,1145.032848215825,0,1,82,11.426,2.732,0.427,-0.45,0.72,0.183,0.098
109,1,995.7417447588151,1,0,250,12.239,3.116,0.536,-0.22,0.716,0.116,0.168
109,2,1083.7649965181956,1,0,271,12.076,3.081,0.524,-0.194,0.723,0.114,0.162
109,3,1285.3799615552377,1,1,261,12.105,2.985,0.529,-0.17,0.716,0.111,0.172
109,4,1439.786283792592,1,1,233,11.785,3.039,0.528,-0.142,0.708,0.107,0.185
110,1,843.0928861715166,0,0,2718,11.362,2.975,0.533,0.066,0.577,0.199,0.224
110,2,1013.5035754116351,0,0,2763,11.404,2.978,0.523,0.007,0.583,0.194,0.223
110,3,1089.42672754392,0,1,2616,11.418,2.979,0.516,-0.006,0.584,0.192,0.224
110,4,1260.99863954541,0,1,2547,11.358,2.98,0.519,0,0.585,0.194,0.222
111,1,686.0484778169166,0,0,630,11.643,2.997,0.498,-0.102,0.819,0.132,0.049
111,2,829.8158726298002,0,0,606,11.701,3.005,0.51,-0.098,0.822,0.127,0.051
111,3,959.0775624859056,0,1,682,11.894,2.935,0.5,-0.224,0.809,0.129,0.062
111,4,1101.1286398160262,0,1,658,12.097,2.938,0.486,-0.305,0.825,0.125,0.05
112,1,643.5006889921582,1,0,280,12.975,2.996,0.425,-0.457,0.843,0.086,0.071
112,2,800.0939708376673,1,0,265,12.832,3.053,0.43,-0.421,0.838,0.087,0.075
112,3,812.8564300684939,1,1,277,12.665,3.011,0.408,-0.512,0.83,0.09,0.079
112,4,1180.4614539937827,1,1,265,12.361,3.053,0.442,-0.462,0.826,0.094,0.079
113,1,801.5669693191448,1,0,154,11.137,2.948,0.604,0.178,0.63,0.253,0.117
113,2,1141.0561976479678,1,0,147,11.137,3,0.605,0.196,0.619,0.272,0.109
113,3,1064.4591904314807,1,1,152,11.409,2.993,0.592,0.126,0.592,0.289,0.118
113,4,1048.290960400477,1,1,143,11.565,3.028,0.587,0.051,0.58,0.273,0.147
114,1,486.7872270669471,0,0,194,11.998,3.134,0.479,-0.288,0.809,0.144,0.046
114,2,643.6221630034072,0,0,197,11.771,3.117,0.492,-0.263,0.817,0.132,0.051
114,3,946.693135717528,0,1,191,11.632,3.073,0.492,-0.281,0.827,0.126,0.047
114,4,848.2661463277351,0,1,190,11.743,3.063,0.468,-0.36,0.837,0.111,0.053
115,1,911.2222344346916,0,0,1200,12.106,2.951,0.459,-0.33,0.443,0.359,0.198
115,2,911.0596076430103,0,0,1203,12.157,2.938,0.456,-0.381,0.447,0.357,0.195
115,3,885.3101007589012,0,1,1174,12.132,2.928,0.455,-0.349,0.448,0.361,0.191
115,4,1045.4345288392747,0,1,1161,12.073,2.96,0.458,-0.339,0.458,0.358,0.183
116,1,750.9832528934946,0,0,1200,11.722,2.967,0.508,-0.036,0.76,0.168,0.072
116,2,937.3003532111343,0,0,1335,11.767,2.961,0.491,-0.14,0.76,0.172,0.069
116,3,1123.8355041424904,0,1,1332,11.809,2.965,0.506,-0.126,0.761,0.164,0.074
116,4,1258.6919560289136,0,1,1294,11.722,2.988,0.516,-0.1,0.759,0.166,0.075
117,1,838.8391085888152,1,0,1803,11.49,3.026,0.51,-0.032,0.694,0.197,0.109
117,2,1068.3416784221797,1,0,1699,11.456,3.02,0.513,-0.047,0.692,0.198,0.109
117,3,1144.6914133277312,1,1,1791,11.45,3.024,0.532,-0.002,0.696,0.199,0.105
117,4,1309.655910252912,1,1,1774,11.363,3.013,0.524,-0.015,0.702,0.194,0.103
118,1,729.1161294155002,0,0,865,11.758,2.957,0.514,-0.163,0.723,0.15,0.127
118,2,878.5247671227787,0,0,818,11.713,2.963,0.512,-0.099,0.727,0.147,0.126
118,3,924.0397278601208,0,1,808,11.647,2.953,0.515,-0.092,0.73,0.147,0.123
118,4,1126.9043044818563,0,1,792,11.632,2.982,0.511,-0.146,0.735,0.138,0.128
119,1,874.6097194313081,1,0,123,11.867,3.024,0.398,-0.605,0.78,0.154,0.065
119,2,1304.6766193285846,1,0,116,11.835,3.034,0.379,-0.541,0.776,0.155,0.069
119,3,1333.1771638338487,1,1,169,11.75,2.858,0.414,-0.543,0.793,0.148,0.059
119,4,1070.560102594032,1,1,188,12.136,2.941,0.394,-0.645,0.809,0.128,0.064
120,1,682.8649675140043,0,0,840,11.202,3.005,0.561,0.14,0.867,0.058,0.075
120,2,994.0254351293545,0,0,883,11.288,3.008,0.562,0.107,0.87,0.054,0.076
120,3,1056.0632366804928,0,1,953,11.334,2.964,0.546,0.009,0.876,0.051,0.072
120,4,1151.2060810741505,0,1,957,11.294,2.971,0.544,-0.003,0.878,0.05,0.072
121,1,852.9966349235865,0,0,734,11.815,2.995,0.501,-0.152,0.46,0.257,0.282
121,2,1046.6964406195657,0,0,716,11.827,2.976,0.499,-0.21,0.455,0.253,0.292
121,3,1162.3739502908397,0,1,690,11.889,2.986,0.499,-0.24,0.462,0.255,0.283
121,4,1144.7889644264374,0,1,680,11.905,2.963,0.487,-0.297,0.462,0.253,0.285
122,1,880.2693185324048,1,0,332,11.204,3.027,0.503,0.062,0.753,0.148,0.099
122,2,1106.5700496140553,1,0,343,11.321,3.085,0.507,0.027,0.749,0.16,0.09
122,3,1241.2849464897083,1,1,356,11.366,3.076,0.52,-0.021,0.742,0.166,0.093
122,4,1266.20639967547,1,1,333,11.505,3.087,0.523,-0.063,0.757,0.159,0.084
123,1,729.4513076375549,0,0,160,10.704,3.35,0.537,0.279,0.806,0.088,0.106
123,2,812.3191441274746,0,0,181,11.414,3.326,0.453,-0.129,0.785,0.099,0.116
123,3,807.8022950151598,0,1,174,11.482,3.339,0.477,-0.141,0.782,0.103,0.115
123,4,921.35222492078,0,1,172,11.611,3.262,0.477,-0.158,0.785,0.099,0.116
124,1,964.3964275218163,0,0,167,11.363,2.85,0.557,0.146,0.832,0.084,0.084
124,2,874.9448070083777,0,0,162,11.479,2.796,0.531,0.091,0.821,0.093,0.086
124,3,1049.7921647312257,0,1,166,11.443,2.771,0.524,0.062,0.819,0.102,0.078
124,4,975.7904497084701,0,1,217,11.572,2.917,0.461,-0.271,0.829,0.097,0.074
125,1,989.1694622685499,0,0,275,11.047,2.935,0.618,0.352,0.476,0.473,0.051
125,2,1077.3610614158813,0,0,260,11.041,2.9,0.592,0.331,0.469,0.485,0.046
125,3,1550.22081994207,0,1,252,11.039,2.829,0.603,0.311,0.464,0.484,0.052
125,4,1312.3032878331123,0,1,307,10.774,2.87,0.55,0.189,0.456,0.485,0.059
126,1,555.8548593091061,1,0,175,11.586,2.857,0.491,0.036,0.674,0.223,0.103
126,2,867.9777287420314,1,0,205,11.869,2.868,0.502,-0.171,0.678,0.215,0.107
126,3,871.9538169451517,1,1,195,11.626,2.872,0.487,-0.137,0.667,0.221,0.113
126,4,1499.4846738781428,1,1,194,11.541,2.912,0.479,-0.126,0.639,0.237,0.124
127,1,438.48985043610804,0,0,91,13.231,2.791,0.374,-0.729,0.505,0.363,0.132
127,2,748.4627340609146,0,0,95,12.947,2.832,0.4,-0.677,0.463,0.368,0.168
127,3,723.2723203825337,0,1,177,12.683,3.113,0.407,-0.876,0.492,0.362,0.147
127,4,685.8187907810328,0,1,193,12.468,3.109,0.451,-0.796,0.487,0.373,0.14
128,1,762.237697373296,0,0,921,11.736,2.926,0.457,-0.201,0.801,0.127,0.072
128,2,909.6056083631987,0,0,918,11.814,2.95,0.45,-0.188,0.8,0.133,0.068
128,3,996.7923941996988,0,1,862,11.846,2.976,0.448,-0.189,0.811,0.126,0.063
128,4,1192.5968288054285,0,1,872,11.862,2.995,0.448,-0.261,0.806,0.127,0.067
129,1,875.8679714333191,1,0,504,11.252,3.085,0.607,0.362,0.667,0.157,0.177
129,2,1382.930693076462,1,0,506,11.148,3.103,0.619,0.35,0.684,0.152,0.164
129,3,1211.294762318998,1,1,529,11.39,3.074,0.599,0.206,0.69,0.153,0.157
129,4,1204.16274375279,1,1,521,11.423,3.038,0.582,0.143,0.693,0.157,0.15
130,1,1046.604512372328,1,0,206,11.99,2.942,0.485,-0.155,0.816,0.121,0.063
130,2,963.1147081520636,1,0,198,12.162,2.884,0.49,-0.163,0.818,0.116,0.066
130,3,1290.2118420978006,1,1,211,12.07,2.891,0.493,-0.207,0.829,0.114,0.057
130,4,1156.1690703729103,1,1,216,11.855,2.981,0.481,-0.23,0.829,0.12,0.051
131,1,836.8627984625568,0,0,403,11.371,3.027,0.553,0.115,0.66,0.211,0.129
131,2,986.0846381664785,0,0,383,11.333,3.05,0.54,0.097,0.637,0.222,0.141
131,3,1113.6099673368842,0,1,386,11.337,3.026,0.547,0.061,0.635,0.223,0.142
131,4,1173.9925876508216,0,1,378,11.346,2.947,0.537,0.018,0.64,0.222,0.138
132,1,734.3497830038779,0,0,172,11.765,3.11,0.535,-0.056,0.919,0.047,0.035
132,2,753.1461072327772,0,0,227,11.898,3.3,0.507,-0.098,0.89,0.07,0.04
132,3,1132.7942247321835,0,1,218,11.666,3.284,0.514,-0.045,0.881,0.073,0.046
132,4,895.7173198379055,0,1,220,11.741,3.209,0.518,-0.057,0.886,0.064,0.05
133,1,821.1199708755001,0,0,1252,11.929,2.968,0.485,-0.192,0.802,0.131,0.067
133,2,866.5700600344543,0,0,1208,11.894,2.967,0.492,-0.186,0.806,0.128,0.065
133,3,977.2066165242019,0,1,1181,12.028,2.974,0.485,-0.263,0.804,0.127,0.069
133,4,1009.4070660392317,0,1,1205,11.974,3.005,0.487,-0.266,0.804,0.129,0.066
134,1,731.5597319788378,0,0,1252,12.507,2.997,0.399,-0.649,0.797,0.137,0.066
134,2,782.9912076102786,0,0,1236,12.441,2.984,0.414,-0.559,0.799,0.137,0.065
134,3,918.0693172556258,0,1,1194,12.389,3.024,0.416,-0.553,0.792,0.142,0.065
134,4,970.9681241320305,0,1,1195,12.441,3.001,0.417,-0.559,0.792,0.144,0.064
135,1,910.8701303959941,1,0,181,11.399,3.199,0.552,0.051,0.746,0.144,0.11
135,2,1158.6533252439476,1,0,183,11.326,3.208,0.552,0.08,0.776,0.109,0.115
135,3,1368.9638585654536,1,1,183,11.387,3.115,0.552,0.081,0.792,0.093,0.115
135,4,1442.818644635002,1,1,192,11.329,3.052,0.568,0.002,0.766,0.099,0.135
136,1,805.3737716400353,1,0,1370,11.042,3.071,0.615,0.416,0.891,0.061,0.047
136,2,1168.5077779722155,1,0,1309,10.977,3.079,0.608,0.406,0.893,0.063,0.044
136,3,1245.4250259871555,1,1,1333,11.096,3.063,0.596,0.328,0.89,0.069,0.041
136,4,1455.5954657378509,1,1,1276,11.122,3.082,0.595,0.298,0.889,0.073,0.038
137,1,1052.7613335018834,0,0,247,11.495,2.895,0.603,0.163,0.636,0.243,0.121
137,2,1113.0990367549816,0,0,236,11.54,2.932,0.581,0.14,0.644,0.233,0.123
137,3,1187.1541975028258,0,1,230,11.628,3.004,0.583,0.095,0.63,0.243,0.126
137,4,1398.2247323826878,0,1,237,11.666,3.063,0.561,0.042,0.62,0.249,0.131
138,1,1036.6441290502526,0,0,337,12.405,3.131,0.478,-0.168,0.745,0.228,0.027
138,2,1085.3960163203415,0,0,348,12.356,3.089,0.466,-0.206,0.733,0.236,0.032
138,3,994.6041151978254,0,1,346,12.305,3.078,0.474,-0.221,0.725,0.243,0.032
138,4,1097.1682875615795,0,1,361,12.142,3.019,0.488,-0.187,0.745,0.227,0.028
139,1,775.082344614867,1,0,347,11.719,3.063,0.519,-0.135,0.597,0.236,0.167
139,2,1060.462236916287,1,0,403,11.857,3.042,0.524,-0.136,0.578,0.243,0.179
139,3,945.8748705394518,1,1,374,11.85,3.051,0.532,-0.12,0.564,0.257,0.179
139,4,1166.2752588244837,1,1,390,11.712,3.062,0.546,-0.07,0.582,0.241,0.177
140,1,907.0778746834321,0,0,661,10.627,2.915,0.593,0.405,0.814,0.089,0.097
140,2,1050.7288445320369,0,0,713,10.642,2.959,0.582,0.346,0.816,0.09,0.094
140,3,1370.7374790676595,0,1,740,10.804,2.989,0.584,0.288,0.822,0.088,0.091
140,4,1450.7122966906616,0,1,719,10.773,2.987,0.57,0.252,0.825,0.083,0.092
141,1,1019.2615350504996,1,0,113,11.834,2.823,0.425,-0.038,0.478,0.221,0.301
141,2,1176.334378356111,1,0,127,11.386,2.89,0.472,0.008,0.488,0.205,0.307
141,3,1479.7939801430848,1,1,127,11.088,3.063,0.48,0.023,0.417,0.244,0.339
141,4,1535.5482373521902,1,1,142,11.269,3.169,0.479,-0.078,0.43,0.225,0.345
142,1,971.794988821139,0,0,474,11.134,3.017,0.538,0.124,0.662,0.293,0.044
142,2,886.4181906697702,0,0,471,11.127,3.072,0.552,0.142,0.66,0.304,0.036
142,3,1119.6200500671755,0,1,469,11.216,3.083,0.55,0.123,0.667,0.301,0.032
142,4,1407.2240579035288,0,1,464,11.227,3.125,0.543,0.014,0.651,0.317,0.032
143,1,715.1589457035599,0,0,1202,11.416,3.028,0.561,0.051,0.647,0.225,0.127
143,2,984.514279923443,0,0,1166,11.394,3.04,0.561,0.071,0.654,0.227,0.119
143,3,1039.0745547386935,0,1,1176,11.501,3.056,0.554,-0.023,0.65,0.222,0.128
143,4,1351.8924167634814,0,1,1170,11.53,3.068,0.543,-0.063,0.648,0.224,0.128
144,1,753.0506832154358,1,0,615,12.52,3.161,0.418,-0.555,0.842,0.13,0.028
144,2,876.4945840354088,1,0,613,12.262,3.153,0.434,-0.472,0.842,0.131,0.028
144,3,888.7121448848219,1,1,596,12.084,3.153,0.446,-0.426,0.837,0.128,0.035
144,4,1086.1338245690258,1,1,618,12.028,3.149,0.468,-0.399,0.832,0.126,0.042
145,1,743.461783473955,1,0,985,11.772,3.028,0.478,-0.148,0.759,0.2,0.041
145,2,952.2484530730245,1,0,986,11.824,3.058,0.478,-0.185,0.765,0.196,0.04
145,3,1137.2330631235343,1,1,988,11.865,3.074,0.475,-0.232,0.769,0.186,0.045
145,4,1133.7989315841287,1,1,976,11.861,3.091,0.471,-0.274,0.767,0.192,0.041
146,1,861.58576936159,0,0,322,11.527,3.04,0.596,0.131,0.599,0.152,0.248
146,2,1008.6787911329328,0,0,365,11.382,3.03,0.595,0.14,0.597,0.162,0.241
146,3,1000.4257054864282,0,1,381,11.449,3.031,0.562,0.049,0.601,0.163,0.236
146,4,1236.001275708724,0,1,348,11.308,3.049,0.555,0.024,0.598,0.161,0.241
147,1,789.071293965885,0,0,347,11.377,2.997,0.527,0.149,0.669,0.207,0.124
147,2,1167.676601375361,0,0,352,11.355,2.969,0.52,0.125,0.679,0.202,0.119
147,3,961.1014383434231,0,1,344,11.304,2.985,0.515,0.075,0.677,0.201,0.122
147,4,1130.821256083812,0,1,327,11.14,2.96,0.523,0.084,0.679,0.208,0.113
148,1,898.3272870514699,0,0,327,11.217,2.902,0.584,0.353,0.685,0.168,0.147
148,2,1251.1153369763704,0,0,311,11.425,2.91,0.592,0.309,0.675,0.18,0.145
148,3,1470.8624059635504,0,1,328,11.537,2.927,0.576,0.197,0.68,0.171,0.149
