id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,4,1330.4127117861995,1,1,2023,11.296,3.011,0.577,0.173,0.673,0.22,0.106
18,1,771.3058749777796,1,0,454,11.427,3.037,0.593,0.272,0.562,0.366,0.073
18,2,1118.2603391379505,1,0,488,11.425,3.029,0.547,0.142,0.566,0.357,0.078
18,3,1225.2023047314158,1,1,510,11.439,2.971,0.531,0.047,0.58,0.335,0.084
18,4,1228.9982739703423,1,1,500,11.302,2.962,0.512,-0.025,0.578,0.338,0.084
19,1,818.0501543319293,0,0,201,11.252,2.965,0.567,0.002,0.706,0.149,0.144
19,2,1030.9726331220904,0,0,224,11.089,3.04,0.554,0.017,0.692,0.156,0.152
19,3,882.0066528428414,0,1,227,11.102,2.996,0.564,0.012,0.7,0.15,0.15
19,4,1432.9764019400102,0,1,227,10.957,2.982,0.573,-0.008,0.683,0.159,0.159
20,1,900.5180193251878,1,0,2720,10.903,2.967,0.592,0.298,0.717,0.242,0.04
20,2,1100.2871744338993,1,0,2660,10.971,2.979,0.585,0.276,0.718,0.243,0.039
20,3,1360.7071028196376,1,1,2598,11.04,2.986,0.583,0.247,0.715,0.246,0.039
20,4,1454.4467702528254,1,1,2543,11.081,2.989,0.574,0.189,0.713,0.245,0.041
21,1,1217.435393554848,0,0,233,10.805,2.841,0.648,0.578,0.695,0.215,0.09
21,2,1664.556917116534,0,0,224,10.808,2.83,0.652,0.574,0.692,0.219,0.089
21,3,1408.3156357204207,0,1,235,11.083,2.783,0.604,0.445,0.694,0.217,0.089
21,4,1138.7154345017827,0,1,298,11.407,2.812,0.591,0.215,0.688,0.195,0.117
22,1,920.257404304269,0,0,248,11.477,3.052,0.633,0.387,0.419,0.456,0.125
22,2,1420.2837652391968,0,0,244,11.388,3.025,0.619,0.336,0.434,0.447,0.119
22,3,1870.0335300316833,0,1,243,11.448,3.033,0.634,0.249,0.416,0.465,0.119
22,4,1646.3365551395664,0,1,233,11.457,3.077,0.622,0.155,0.451,0.429,0.12
23,1,933.4980506667397,1,0,777,11.274,2.9,0.605,0.302,0.71,0.227,0.063
23,2,1162.3737324983256,1,0,808,11.309,2.928,0.59,0.291,0.712,0.224,0.064
23,3,1134.3612210961703,1,1,895,11.271,2.968,0.581,0.224,0.711,0.232,0.057
23,4,1416.7016088792932,1,1,895,11.353,2.987,0.564,0.184,0.713,0.231,0.056
24,1,914.7609918147168,1,0,919,11.626,2.96,0.519,-0.038,0.676,0.263,0.061
24,2,1003.1061876527696,1,0,881,11.612,2.964,0.519,-0.054,0.674,0.268,0.058
24,3,1038.4834010062525,1,1,870,11.622,2.913,0.54,-0.039,0.669,0.269,0.062
24,4,1207.7700135979514,1,1,891,11.708,2.925,0.53,-0.114,0.676,0.263,0.062
25,1,627.6066235566267,1,0,456,11.798,3.061,0.539,-0.268,0.77,0.121,0.11
25,2,896.0216255598014,1,0,486,11.811,3.068,0.545,-0.268,0.77,0.121,0.109
25,3,833.6771240660356,1,1,464,11.845,3.058,0.554,-0.233,0.776,0.123,0.101
25,4,1055.6251473421592,1,1,451,11.841,3.031,0.554,-0.229,0.789,0.111,0.1
26,1,849.1125806598659,0,0,1200,11.153,3.045,0.545,0.201,0.375,0.373,0.252
26,2,1135.8708193377254,0,0,1195,11.138,3.026,0.538,0.178,0.37,0.375,0.255
26,3,1245.054462071053,0,1,1151,11.203,2.999,0.533,0.145,0.371,0.375,0.254
26,4,1457.5422085274038,0,1,1133,11.256,2.96,0.535,0.091,0.369,0.384,0.247
27,1,931.4359819797883,0,0,1463,11.069,2.889,0.609,0.381,0.853,0.117,0.03
27,2,1164.3637523211564,0,0,1494,11.12,2.907,0.603,0.324,0.849,0.117,0.034
27,3,1332.584048497797,0,1,1463,11.235,2.895,0.599,0.264,0.846,0.114,0.04
27,4,1435.03248406631,0,1,1475,11.217,2.893,0.574,0.157,0.85,0.108,0.041
28,1,755.1946933226011,0,0,207,11.327,2.957,0.57,0.262,0.821,0.155,0.024
28,2,1023.9779467995254,0,0,244,11.009,2.93,0.525,0.162,0.836,0.143,0.02
28,3,1167.480839402183,0,1,271,11.2,2.937,0.517,0.075,0.823,0.162,0.015
28,4,1249.986613084633,0,1,257,11.44,2.938,0.518,0.011,0.817,0.167,0.016
29,1,640.8770083582752,0,0,1540,11.897,2.971,0.469,-0.35,0.772,0.169,0.058
29,2,825.6843427656395,0,0,1508,11.916,2.946,0.469,-0.337,0.767,0.174,0.058
29,3,954.2401519883239,0,1,1505,11.907,2.942,0.47,-0.346,0.765,0.179,0.056
29,4,1138.5296499949882,0,1,1509,11.823,2.926,0.47,-0.333,0.769,0.176,0.055
30,1,661.7919042818309,0,0,465,11.797,2.929,0.523,-0.074,0.688,0.224,0.088
30,2,849.7652412267103,0,0,471,11.646,2.947,0.516,-0.065,0.688,0.231,0.081
30,3,960.8690202560747,0,1,455,11.688,2.963,0.51,-0.048,0.688,0.237,0.075
30,4,1133.49485674051,0,1,420,11.723,2.967,0.51,-0.058,0.683,0.243,0.074
31,1,574.7369165328938,0,0,307,11.856,3.016,0.508,-0.109,0.537,0.241,0.221
31,2,960.2641658137694,0,0,320,11.862,3.072,0.525,-0.099,0.547,0.25,0.203
31,3,914.348619340113,0,1,304,11.98,3.145,0.516,-0.11,0.553,0.253,0.194
31,4,880.4483475566747,0,1,298,11.976,3.094,0.523,-0.112,0.534,0.242,0.225
32,1,1187.203045785017,1,0,75,10.773,3.107,0.613,0.303,0.36,0.32,0.32
32,2,1390.6059810356528,1,0,95,11.092,2.853,0.589,0.096,0.368,0.305,0.326
32,3,1413.4309305121583,1,1,107,11.132,3.121,0.561,0.064,0.346,0.28,0.374
32,4,1416.35415132802,1,1,124,10.872,3.032,0.565,0.061,0.355,0.29,0.355
33,1,848.1248287563849,1,0,386,11.435,3.031,0.565,0.071,0.619,0.215,0.166
33,2,1053.9429467345094,1,0,388,11.431,3.059,0.557,0.071,0.619,0.214,0.168
33,3,1124.4320959558847,1,1,383,11.226,3.031,0.569,0.049,0.632,0.219,0.149
33,4,1207.113115714337,1,1,403,11.399,3.05,0.551,-0.136,0.64,0.206,0.154
34,1,838.3462831506358,0,0,778,11.196,2.991,0.568,0.107,0.754,0.055,0.19
34,2,1086.3472299721109,0,0,735,11.146,2.976,0.569,0.105,0.751,0.057,0.192
34,3,1181.5183373373995,0,1,711,11.199,3.032,0.551,0.064,0.748,0.059,0.193
34,4,1348.14289263126,0,1,689,11.292,3.049,0.546,0.019,0.737,0.06,0.203
35,1,1070.9643793511061,0,0,631,11.183,3.049,0.574,0.259,0.552,0.261,0.187
35,2,1206.1620345789015,0,0,603,11.255,3.113,0.567,0.211,0.559,0.265,0.176
35,3,1274.7477828556264,0,1,650,11.231,3.083,0.563,0.153,0.548,0.274,0.178
35,4,1442.8134256389862,0,1,616,11.232,3.101,0.56,0.124,0.539,0.281,0.18
36,1,816.5906897594389,1,0,238,11.626,3.239,0.542,-0.122,0.765,0.122,0.113
36,2,1078.1391036600055,1,0,282,11.447,3.248,0.553,-0.083,0.777,0.121,0.103
36,3,834.4068692354431,1,1,281,11.118,3.285,0.527,-0.093,0.769,0.135,0.096
36,4,944.3085363264651,1,1,322,11.396,3.239,0.509,-0.221,0.77,0.14,0.09
37,1,887.484711589281,0,0,797,11.505,3.039,0.553,-0.023,0.713,0.182,0.105
37,2,1065.5034446883244,0,0,750,11.392,3.039,0.563,0.017,0.7,0.187,0.113
37,3,1020.9846809734286,0,1,716,11.452,3.004,0.56,-0.012,0.709,0.177,0.113
37,4,1338.8225756610184,0,1,746,11.516,3.025,0.558,-0.052,0.708,0.185,0.107
38,1,707.5675099045185,0,0,953,12.017,2.97,0.451,-0.436,0.822,0.126,0.052
38,2,756.3813097006278,0,0,953,11.989,2.976,0.458,-0.439,0.82,0.125,0.056
38,3,859.4206069749785,0,1,942,12.059,2.997,0.461,-0.448,0.81,0.127,0.063
38,4,968.6701776877863,0,1,1113,12.081,2.984,0.463,-0.493,0.823,0.116,0.061
39,1,835.4967501343458,0,0,504,10.874,3.107,0.597,0.428,0.798,0.133,0.069
39,2,1187.351089459962,0,0,492,10.851,3.098,0.6,0.385,0.793,0.134,0.073
39,3,1451.031288631962,0,1,467,10.946,3.058,0.587,0.318,0.792,0.135,0.073
39,4,1617.6879872588286,0,1,476,11.017,3.057,0.578,0.21,0.786,0.132,0.082
40,1,787.3014349263091,1,0,354,11.001,2.802,0.556,0.164,0.596,0.169,0.234
40,2,1067.2089886754618,1,0,367,11.001,2.766,0.564,0.183,0.586,0.172,0.243
40,3,1182.039775340448,1,1,344,11.009,2.706,0.573,0.135,0.584,0.18,0.235
40,4,1483.5448090893224,1,1,342,10.977,2.722,0.57,0.13,0.591,0.181,0.228
41,1,748.3429173307709,0,0,1200,11.556,3.111,0.537,-0.06,0.573,0.3,0.128
41,2,941.6853373634339,0,0,1235,11.613,3.111,0.547,-0.08,0.571,0.305,0.124
41,3,1080.4760174065957,0,1,1237,11.473,3.102,0.543,-0.066,0.562,0.311,0.127
41,4,1068.4266581669956,0,1,1143,11.399,3.116,0.542,-0.048,0.563,0.308,0.129
42,1,810.5473505771328,0,0,401,11.479,2.903,0.539,0.081,0.848,0.09,0.062
42,2,968.5261782147924,0,0,404,11.427,2.923,0.532,0.041,0.849,0.092,0.059
42,3,962.1817864045125,0,1,473,11.702,2.953,0.518,-0.162,0.822,0.104,0.074
42,4,1376.1779265988655,0,1,446,11.701,2.886,0.507,-0.208,0.825,0.099,0.076
43,1,563.0706771000015,0,0,225,12.408,3.12,0.427,-0.714,0.787,0.182,0.031
43,2,549.4169433703607,0,0,227,12.322,3.198,0.423,-0.589,0.806,0.163,0.031
43,3,677.0699481476526,0,1,229,12.223,3.17,0.485,-0.445,0.79,0.166,0.044
43,4,922.1946046477865,0,1,226,12.149,3.235,0.504,-0.412,0.796,0.159,0.044
44,1,687.3353998190628,1,0,359,11.361,2.936,0.513,-0.036,0.348,0.351,0.301
44,2,1014.0344384600321,1,0,359,11.598,2.939,0.518,-0.124,0.34,0.373,0.287
44,3,1153.4939359109076,1,1,354,11.585,2.955,0.531,-0.119,0.336,0.379,0.285
44,4,1280.7370290617737,1,1,333,11.6,2.952,0.52,-0.15,0.348,0.375,0.276
45,1,739.0938573940039,0,0,486,11.716,3.132,0.531,-0.111,0.667,0.261,0.072
45,2,953.0326021956781,0,0,497,11.609,3.097,0.533,-0.113,0.672,0.262,0.066
45,3,1033.6520785597033,0,1,489,11.616,3.096,0.538,-0.101,0.656,0.278,0.065
45,4,1180.723202753808,0,1,484,11.346,3.041,0.531,-0.095,0.657,0.271,0.072
46,1,1192.3885555667728,1,0,344,10.881,2.898,0.64,0.455,0.52,0.346,0.134
46,2,1642.736270105241,1,0,334,10.824,2.949,0.629,0.413,0.53,0.341,0.129
46,3,1595.3212804671346,1,1,320,11.009,2.934,0.622,0.341,0.522,0.344,0.134
46,4,1758.0254961955643,1,1,317,11.145,3.003,0.612,0.197,0.511,0.353,0.136
47,1,999.0525428351233,1,0,1462,11.049,2.986,0.583,0.322,0.726,0.205,0.069
47,2,1299.8578017805999,1,0,1399,11.051,3.004,0.573,0.294,0.723,0.21,0.067
47,3,1401.8031242670713,1,1,1354,11.124,3.004,0.566,0.244,0.729,0.199,0.072
47,4,1414.3233728403036,1,1,1548,11.169,3.032,0.57,0.181,0.725,0.202,0.073
48,1,852.5800533171487,0,0,757,11.841,2.964,0.503,-0.063,0.734,0.226,0.04
48,2,1069.074901923227,0,0,739,11.87,2.93,0.507,-0.049,0.733,0.226,0.041
48,3,1204.5199748054986,0,1,722,11.768,2.957,0.506,-0.062,0.724,0.231,0.044
48,4,1404.4742438055505,0,1,722,11.725,2.993,0.508,-0.121,0.712,0.245,0.043
49,1,780.7414907537768,0,0,435,11.707,3.085,0.536,0,0.591,0.26,0.149
49,2,1060.9248951259951,0,0,431,11.741,3.088,0.545,0.032,0.596,0.251,0.153
49,3,1286.2258789952186,0,1,426,11.688,3.059,0.561,0.037,0.596,0.249,0.155
49,4,1217.4892525175565,0,1,476,11.591,3.015,0.567,-0.023,0.599,0.256,0.145
50,1,846.7449547556296,0,0,951,11.365,2.918,0.559,0.189,0.658,0.269,0.073
50,2,1169.4497469524163,0,0,954,11.41,2.928,0.548,0.147,0.651,0.27,0.079
50,3,1526.9084345057054,0,1,937,11.443,2.922,0.54,0.13,0.658,0.264,0.078
50,4,1501.391851262482,0,1,912,11.492,2.9,0.544,0.125,0.657,0.269,0.075
51,1,798.5019137051279,0,0,603,11.115,3.008,0.572,0.104,0.511,0.36,0.129
51,2,1012.6685134639839,0,0,590,11.186,3.024,0.573,0.102,0.52,0.354,0.125
51,3,1079.2167649418755,0,1,602,11.111,3.05,0.563,0.083,0.512,0.355,0.133
51,4,1190.3529036134255,0,1,654,11.241,3.044,0.561,0.021,0.494,0.362,0.144
52,1,780.5133824328976,0,0,1017,11.531,2.968,0.5,0.014,0.665,0.259,0.077
52,2,990.6222772884871,0,0,996,11.479,2.965,0.512,0.019,0.662,0.264,0.074
52,3,1050.197807174082,0,1,1029,11.521,3.007,0.515,0.004,0.665,0.259,0.076
52,4,1293.802771627059,0,1,1013,11.542,3.042,0.511,-0.04,0.664,0.26,0.076
53,1,936.3056550211878,0,0,1017,11.526,3.02,0.542,0.135,0.477,0.326,0.197
53,2,990.1427772727835,0,0,1050,11.571,3.059,0.53,0.068,0.48,0.322,0.198
53,3,1353.9216869825202,0,1,1015,11.561,3.04,0.528,0.056,0.479,0.324,0.197
53,4,1443.4166912760218,0,1,976,11.713,3.041,0.538,-0.013,0.48,0.325,0.196
54,1,668.4335425641128,0,0,199,12.781,3.05,0.482,-0.593,0.618,0.186,0.196
54,2,751.8255322441887,0,0,202,12.466,3.03,0.485,-0.512,0.594,0.198,0.208
54,3,922.9724056523032,0,1,192,12.314,3.104,0.505,-0.491,0.609,0.188,0.203
54,4,1002.8390138525,0,1,206,11.989,2.971,0.534,-0.4,0.626,0.18,0.194
55,1,1131.197705302998,1,0,1201,11.059,3.012,0.59,0.434,0.72,0.166,0.114
55,2,1490.3844823422082,1,0,1206,11.075,2.998,0.584,0.385,0.721,0.162,0.118
55,3,1522.1546063271742,1,1,1185,11.132,2.967,0.574,0.33,0.72,0.162,0.118
55,4,1682.5525801716713,1,1,1153,11.064,2.971,0.573,0.303,0.716,0.167,0.118
56,1,650.3283327877538,0,0,540,12.02,3.015,0.443,-0.413,0.5,0.387,0.113
56,2,752.4849869186596,0,0,519,11.971,3.021,0.447,-0.414,0.497,0.389,0.114
56,3,956.2729523641426,0,1,481,11.957,2.985,0.453,-0.421,0.501,0.391,0.108
56,4,1006.3393358715709,0,1,458,11.975,2.941,0.476,-0.38,0.515,0.389,0.096
57,1,876.8718295451215,0,0,122,11.551,2.893,0.549,0.165,0.77,0.107,0.123
57,2,964.1899618768002,0,0,321,11.702,3.022,0.449,-0.282,0.773,0.131,0.097
57,3,872.4048008372063,0,1,306,11.674,2.98,0.444,-0.313,0.765,0.141,0.095
57,4,1045.121882613962,0,1,280,11.636,3.007,0.432,-0.307,0.771,0.139,0.089
58,1,765.0103003296203,0,0,166,11.872,2.892,0.5,-0.146,0.88,0.048,0.072
58,2,875.5419861391124,0,0,166,11.753,2.855,0.512,-0.115,0.867,0.042,0.09
58,3,792.6536078360481,0,1,167,11.818,3.024,0.521,-0.065,0.88,0.03,0.09
58,4,1327.5565244107875,0,1,197,11.529,2.939,0.543,-0.21,0.898,0.03,0.071
59,1,734.4070661206114,0,0,516,11.321,2.977,0.56,0.016,0.651,0.318,0.031
59,2,998.1617329335908,0,0,499,11.22,2.984,0.559,0.045,0.651,0.315,0.034
59,3,1117.307306480433,0,1,495,11.216,3.008,0.56,0.04,0.655,0.305,0.04
59,4,1357.8323117024208,0,1,480,11.198,2.931,0.558,-0.037,0.654,0.304,0.042
60,1,1001.9199426261666,1,0,894,11.081,3.046,0.606,0.366,0.777,0.177,0.046
60,2,1081.2497194131759,1,0,912,11.198,3.022,0.596,0.328,0.782,0.177,0.042
60,3,1237.3204002107918,1,1,950,11.131,3.026,0.597,0.267,0.783,0.174,0.043
60,4,1459.339571909212,1,1,916,11.187,3.014,0.584,0.23,0.783,0.178,0.039
61,1,665.4078447141061,1,0,168,10.839,3.065,0.554,0.089,0.685,0.238,0.077
61,2,1278.5205196809472,1,0,173,11.025,3.098,0.549,0.11,0.717,0.214,0.069
61,3,1147.5922476461249,1,1,162,10.882,3.142,0.562,0.113,0.728,0.21,0.062
61,4,1269.5953492862257,1,1,167,11.053,3.084,0.563,0.031,0.76,0.18,0.06
62,1,1001.821485935763,0,0,250,11.053,3.112,0.524,0.141,0.808,0.104,0.088
62,2,980.1077706718108,0,0,252,10.969,3.139,0.532,0.164,0.806,0.111,0.083
62,3,1078.5796492297234,0,1,245,10.976,3.163,0.535,0.172,0.824,0.098,0.078
62,4,1352.3174503629073,0,1,251,10.98,3.127,0.534,0.154,0.801,0.112,0.088
63,1,673.6501943522919,0,0,551,12.212,2.913,0.443,-0.624,0.877,0.062,0.062
63,2,688.7337320299441,0,0,530,12.214,2.928,0.455,-0.579,0.872,0.062,0.066
63,3,732.102502270675,0,1,570,11.96,2.925,0.479,-0.506,0.881,0.058,0.061
63,4,847.6018832858667,0,1,540,12.064,2.939,0.502,-0.496,0.883,0.057,0.059
64,1,798.4629829031464,0,0,775,11.53,2.894,0.57,0.018,0.354,0.363,0.284
64,2,890.8749433946203,0,0,770,11.545,2.881,0.552,-0.017,0.347,0.36,0.294
64,3,1096.7907543363578,0,1,722,11.554,2.9,0.542,-0.02,0.343,0.363,0.294
64,4,1295.2375654244893,0,1,712,11.48,2.903,0.555,-0.025,0.347,0.374,0.279
65,1,840.7278730019636,1,0,843,11.517,3.07,0.566,0.171,0.658,0.254,0.088
65,2,1084.0211392335896,1,0,843,11.5,3.071,0.539,0.118,0.664,0.247,0.089
65,3,1132.2308290264118,1,1,867,11.59,3.09,0.527,0.07,0.66,0.256,0.084
65,4,1398.669906769465,1,1,835,11.594,3.15,0.527,0.035,0.657,0.257,0.085
66,1,876.371275238503,1,0,701,11.666,2.976,0.553,0.017,0.806,0.133,0.061
66,2,1082.20390699734,1,0,703,11.774,2.994,0.539,-0.084,0.807,0.128,0.065
66,3,1270.8116701793267,1,1,693,11.735,3.032,0.532,-0.13,0.811,0.124,0.065
66,4,1393.3627554691109,1,1,684,11.544,3.009,0.541,-0.132,0.81,0.12,0.07
67,1,888.5848282356367,0,0,278,10.717,3.101,0.594,0.295,0.755,0.165,0.079
67,2,1271.547229984973,0,0,270,10.719,3.193,0.585,0.292,0.756,0.163,0.081
67,3,1354.564084730083,0,1,244,10.532,3.148,0.59,0.318,0.742,0.168,0.09
67,4,1610.1359933686842,0,1,230,10.284,3.113,0.604,0.323,0.752,0.165,0.083
68,1,711.3702422438703,0,0,1372,11.495,3.007,0.514,0.009,0.832,0.12,0.049
68,2,845.5264527980024,0,0,1384,11.544,3.026,0.518,-0.015,0.83,0.121,0.049
68,3,995.8264817564674,0,1,1385,11.509,3.032,0.517,-0.018,0.833,0.121,0.046
68,4,1138.0014890703922,0,1,1310,11.497,3.03,0.515,-0.026,0.835,0.118,0.047
69,1,915.1387725349388,0,0,699,11.298,2.91,0.538,0.17,0.714,0.146,0.14
69,2,1136.330585156218,0,0,717,11.338,2.915,0.548,0.169,0.709,0.151,0.141
69,3,1163.4405478609526,0,1,736,11.255,2.895,0.546,0.129,0.712,0.145,0.143
69,4,1263.5819245350624,0,1,716,11.162,2.936,0.55,0.118,0.705,0.151,0.144
70,1,1148.0255776406195,0,0,700,10.841,3.033,0.619,0.488,0.71,0.216,0.074
70,2,1268.8648896125153,0,0,675,10.744,3.074,0.616,0.466,0.701,0.222,0.077
70,3,1645.1857012033777,0,1,642,10.82,3.065,0.603,0.426,0.701,0.227,0.072
70,4,1850.1517084464729,0,1,649,11.008,3.02,0.599,0.349,0.7,0.227,0.074
71,1,994.436639588056,0,0,187,10.477,2.941,0.647,0.506,0.749,0.214,0.037
71,2,1831.8067367010754,0,0,170,10.465,2.941,0.653,0.52,0.747,0.212,0.041
71,3,2305.7625193480144,0,1,151,10.493,3.007,0.642,0.523,0.735,0.219,0.046
71,4,1616.0626859857823,0,1,144,10.289,3.097,0.653,0.449,0.75,0.194,0.056
72,1,996.9409341128202,0,0,376,11.022,2.997,0.614,0.35,0.705,0.178,0.117
72,2,1136.8363092904845,0,0,382,11.16,2.958,0.605,0.275,0.725,0.175,0.099
72,3,1161.8827825552592,0,1,422,11.325,2.974,0.578,0.168,0.727,0.185,0.088
72,4,1522.0755252628123,0,1,398,11.25,2.94,0.578,0.118,0.726,0.191,0.083
73,1,685.8784024291017,1,0,676,11.167,3.037,0.549,0.153,0.679,0.152,0.169
73,2,1014.498977163432,1,0,693,11.187,2.961,0.55,0.116,0.672,0.144,0.183
73,3,1341.5514729068486,1,1,670,11.097,2.97,0.555,0.116,0.678,0.143,0.179
73,4,1398.7271352153125,1,1,651,11.147,2.972,0.544,0.092,0.676,0.143,0.181
74,1,898.9406491507809,0,0,465,12.055,2.929,0.458,-0.424,0.8,0.144,0.056
74,2,909.7542441964488,0,0,472,12.027,2.894,0.46,-0.396,0.79,0.153,0.057
