id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1441.2260749711063,0,1,331,10.941,2.958,0.565,0.074,0.934,0.051,0.015
75,1,870.6279362677061,0,0,952,11.249,2.953,0.571,0.11,0.778,0.169,0.053
75,2,1070.7035832697452,0,0,957,11.356,2.98,0.564,0.093,0.778,0.166,0.055
75,3,1430.6767032094326,0,1,965,11.42,3.007,0.556,0.006,0.779,0.16,0.061
75,4,1529.4092999985337,0,1,977,11.514,3,0.545,-0.077,0.776,0.157,0.068
76,1,1064.8545566796067,1,0,757,11.354,3.029,0.55,-0.016,0.678,0.218,0.104
76,2,1001.6271964147779,1,0,768,11.389,3.059,0.549,-0.014,0.688,0.21,0.103
76,3,934.3437460452686,1,1,811,11.442,3.043,0.564,-0.031,0.691,0.211,0.099
76,4,1145.1780091054889,1,1,800,11.411,3.019,0.554,-0.044,0.701,0.209,0.09
77,1,1683.9057834445746,0,0,147,10.997,3.068,0.612,0.454,0.565,0.204,0.231
77,2,1471.8782994713574,0,0,135,11.121,3,0.615,0.507,0.548,0.207,0.244
77,3,1391.202085547027,0,1,131,11.397,2.969,0.595,0.424,0.557,0.214,0.229
77,4,1569.4715380468322,0,1,177,11.191,2.938,0.559,0.265,0.582,0.203,0.215
78,1,940.7244772918078,1,0,548,11.529,3.009,0.547,0.15,0.597,0.334,0.069
78,2,1093.0488391370277,1,0,571,11.688,2.965,0.522,0.037,0.608,0.322,0.07
78,3,1274.9242294378773,1,1,589,11.708,2.964,0.496,-0.029,0.598,0.328,0.075
78,4,1513.6843179861014,1,1,590,11.655,2.985,0.495,-0.01,0.595,0.337,0.068
79,1,810.1535632958818,0,0,1057,11.456,3.021,0.535,0.114,0.781,0.145,0.075
79,2,1113.0277704161435,0,0,1047,11.491,3.035,0.539,0.091,0.78,0.144,0.075
79,3,1320.727414148452,0,1,1042,11.559,3.035,0.544,0.073,0.786,0.143,0.071
79,4,1693.5516541982404,0,1,1052,11.605,3.02,0.538,0.028,0.798,0.133,0.069
80,1,953.4123473429987,0,0,615,11.423,3.013,0.592,0.47,0.924,0.059,0.018
80,2,1361.9309535471834,0,0,611,11.506,3.026,0.584,0.428,0.926,0.056,0.018
80,3,1332.4795028984297,0,1,582,11.594,3.036,0.582,0.401,0.923,0.058,0.019
80,4,1524.9739447509423,0,1,565,11.778,3.009,0.575,0.288,0.919,0.06,0.021
81,1,790.1121102661223,0,0,496,11.89,3.022,0.56,0.074,0.649,0.238,0.113
81,2,860.7417389441264,0,0,485,11.984,3.043,0.544,0.046,0.658,0.233,0.109
81,3,1105.7545705138123,0,1,474,11.995,3.011,0.536,0.016,0.641,0.257,0.101
81,4,1173.914607622804,0,1,537,12.241,3.024,0.495,-0.215,0.663,0.233,0.104
82,1,843.4346244777173,1,0,212,11.19,2.868,0.552,-0.106,0.759,0.104,0.137
82,2,1077.2954076097612,1,0,201,11.182,2.846,0.547,-0.057,0.766,0.1,0.134
82,3,1163.876726577043,1,1,185,11.024,2.87,0.541,-0.05,0.762,0.103,0.135
82,4,940.1251930749323,1,1,288,11.709,2.931,0.486,-0.463,0.785,0.118,0.097
83,1,965.3761537344681,0,0,550,10.859,2.949,0.589,0.206,0.738,0.158,0.104
83,2,1108.4667206427623,0,0,564,10.997,2.947,0.582,0.15,0.75,0.151,0.099
83,3,1186.6786762651711,0,1,546,10.92,2.949,0.573,0.134,0.749,0.148,0.103
83,4,1366.957991345949,0,1,561,11.109,2.941,0.558,0.095,0.734,0.159,0.107
84,1,721.5645107813236,0,0,320,11.781,3.047,0.506,-0.06,0.725,0.184,0.091
84,2,758.0361293020786,0,0,307,11.75,3.065,0.482,-0.123,0.717,0.186,0.098
84,3,994.2217863056163,0,1,295,11.784,3.051,0.481,-0.115,0.705,0.2,0.095
84,4,1187.555227255909,0,1,302,11.891,3.103,0.477,-0.243,0.695,0.202,0.103
85,1,777.5913122085461,0,0,952,11.703,3.078,0.571,0.1,0.597,0.321,0.082
85,2,948.306475349525,0,0,966,11.586,3.079,0.57,0.071,0.598,0.315,0.087
85,3,1124.710286415202,0,1,926,11.738,3.126,0.552,0.025,0.593,0.319,0.089
85,4,1220.2626950654412,0,1,922,11.673,3.103,0.546,-0.001,0.594,0.321,0.085
86,1,922.8767576556088,0,0,153,11.492,3.261,0.569,0.163,0.503,0.438,0.059
86,2,1098.5936616456818,0,0,138,11.57,3.312,0.587,0.22,0.507,0.457,0.036
86,3,1251.1343306221634,0,1,191,11.709,3.246,0.545,0.009,0.497,0.466,0.037
86,4,1960.7889303239638,0,1,182,11.571,3.335,0.533,-0.04,0.478,0.478,0.044
87,1,885.6309270827599,0,0,892,10.885,2.926,0.599,0.38,0.833,0.128,0.039
87,2,1101.0552647188165,0,0,883,11.119,2.963,0.59,0.287,0.835,0.129,0.036
87,3,1384.5329123699921,0,1,858,11.201,2.998,0.575,0.21,0.83,0.131,0.04
87,4,1482.7585692147063,0,1,939,11.148,2.964,0.578,0.162,0.823,0.138,0.038
88,1,779.5767464691422,0,0,274,11.917,3.051,0.46,-0.1,0.613,0.215,0.172
88,2,1113.32597965917,0,0,263,11.927,2.985,0.494,-0.044,0.605,0.236,0.16
88,3,1339.4043604504184,0,1,236,11.929,2.941,0.496,-0.076,0.61,0.22,0.169
88,4,1183.9631460397845,0,1,229,11.566,2.939,0.515,-0.128,0.62,0.21,0.17
89,1,760.3096669880817,0,0,539,11.655,3.02,0.534,-0.007,0.735,0.204,0.061
89,2,1143.4249089113443,0,0,523,11.707,2.985,0.532,-0.003,0.723,0.21,0.067
89,3,1313.434418396817,0,1,516,11.666,3.033,0.541,-0,0.713,0.219,0.068
89,4,1449.568507668039,0,1,489,11.684,2.992,0.538,-0.054,0.712,0.219,0.07
90,1,896.5405374312917,0,0,495,11.555,2.931,0.505,-0.016,0.683,0.214,0.103
90,2,980.8316291821326,0,0,528,11.511,2.975,0.519,-0.02,0.688,0.205,0.108
90,3,1036.206897717775,0,1,523,11.425,3.042,0.532,-0.029,0.694,0.197,0.109
90,4,1189.1231037979394,0,1,503,11.442,3.056,0.531,-0.058,0.692,0.199,0.109
91,1,809.0741433048478,0,0,463,11.289,3.13,0.592,0.072,0.531,0.212,0.257
91,2,988.7376502732147,0,0,433,11.161,3.169,0.596,0.097,0.517,0.217,0.266
91,3,1030.829777654644,0,1,411,11.212,3.124,0.599,0.13,0.528,0.212,0.26
91,4,1130.706995075635,0,1,414,11.252,3.138,0.587,0.091,0.519,0.215,0.266
92,1,988.5105487721792,1,0,245,11.496,3.061,0.567,0.208,0.624,0.245,0.131
92,2,1472.0627801723629,1,0,262,11.726,3.027,0.534,0.051,0.626,0.267,0.107
92,3,1358.1492736702771,1,1,265,11.842,3.075,0.528,0.077,0.626,0.264,0.109
92,4,1282.0119195322295,1,1,264,11.843,3.072,0.542,0.055,0.633,0.261,0.106
93,1,722.1213285355406,1,0,476,11.755,2.931,0.462,-0.33,0.813,0.109,0.078
93,2,930.0342273978553,1,0,467,11.701,2.923,0.467,-0.295,0.805,0.118,0.077
93,3,902.6497084475842,1,1,454,11.751,2.892,0.456,-0.29,0.797,0.123,0.079
93,4,1206.08955251873,1,1,447,11.717,2.899,0.465,-0.265,0.803,0.123,0.074
94,1,680.9280078635417,0,0,551,11.532,2.913,0.535,0.028,0.637,0.192,0.171
94,2,1010.9085101045224,0,0,553,11.533,2.928,0.537,0.022,0.642,0.184,0.174
94,3,979.7936509347721,0,1,555,11.46,2.933,0.541,0.016,0.647,0.184,0.169
94,4,1178.999192568508,0,1,533,11.476,2.962,0.527,0.004,0.653,0.186,0.161
95,1,1368.3807893986764,1,0,111,11.607,2.919,0.405,0.045,0.613,0.288,0.099
95,2,1142.630715226125,1,0,109,11.453,2.89,0.404,0.054,0.624,0.266,0.11
95,3,1228.9429385744056,1,1,111,11.736,2.937,0.396,-0.145,0.613,0.288,0.099
95,4,1327.4727592181878,1,1,124,11.471,3.016,0.403,-0.156,0.645,0.266,0.089
96,1,814.2913959413206,0,0,550,11.484,3.015,0.535,0.042,0.704,0.273,0.024
96,2,1088.1583862685613,0,0,568,11.575,2.965,0.539,0.035,0.711,0.266,0.023
96,3,1035.7411372076087,0,1,713,11.526,3.027,0.526,-0.097,0.731,0.244,0.025
96,4,1118.5135620857266,0,1,680,11.605,2.996,0.504,-0.16,0.719,0.253,0.028
97,1,890.5184726731375,1,0,1098,11.066,3.057,0.574,0.139,0.64,0.115,0.245
97,2,1094.8265777744357,1,0,1038,11.105,3.045,0.58,0.133,0.641,0.118,0.241
97,3,1161.9972735085546,1,1,1042,11.149,3.013,0.567,0.093,0.639,0.114,0.247
97,4,1321.143938850704,1,1,1060,11.119,3.004,0.567,0.052,0.64,0.113,0.247
98,1,854.2196542394099,1,0,75,11.29,3,0.64,0.567,0.96,0.013,0.027
98,2,1398.981377815773,1,0,78,10.984,3.038,0.628,0.532,0.949,0.026,0.026
98,3,1096.2966731399213,1,1,94,11.85,2.947,0.532,-0.058,0.957,0.032,0.011
98,4,982.9148536441712,1,1,101,11.359,2.861,0.564,-0.031,0.96,0.03,0.01
99,1,735.4650230705105,1,0,175,11.728,3.383,0.457,-0.074,0.76,0.131,0.109
99,2,884.1467338546173,1,0,194,11.511,3.299,0.469,-0.091,0.732,0.155,0.113
99,3,955.0305780632061,1,1,222,11.427,3.189,0.464,-0.189,0.757,0.153,0.09
99,4,1229.4737934299205,1,1,211,11.386,3.166,0.469,-0.257,0.768,0.137,0.095
100,1,758.9667225485222,1,0,820,11.902,3.109,0.522,-0.13,0.679,0.235,0.085
100,2,800.5297711929683,1,0,821,11.886,3.083,0.52,-0.103,0.683,0.231,0.085
100,3,959.4203539614412,1,1,821,11.977,3.099,0.507,-0.186,0.683,0.231,0.085
100,4,1093.1006221298219,1,1,791,11.889,3.078,0.513,-0.183,0.683,0.235,0.082
101,1,843.9606661893375,0,0,478,11.615,3.084,0.467,-0.186,0.529,0.264,0.207
101,2,884.1144228625826,0,0,529,11.877,3.051,0.457,-0.318,0.529,0.261,0.21
101,3,1016.3189698472346,0,1,531,11.683,3.03,0.458,-0.293,0.512,0.25,0.237
101,4,1034.6947849228459,0,1,505,11.622,3.02,0.471,-0.264,0.505,0.25,0.246
102,1,995.511458399945,0,0,615,10.849,2.961,0.6,0.394,0.784,0.137,0.08
102,2,1295.7801486198828,0,0,608,10.899,2.957,0.602,0.396,0.775,0.145,0.081
102,3,1584.622184669821,0,1,576,11.008,2.988,0.592,0.354,0.781,0.142,0.076
102,4,1975.2416522537626,0,1,533,11.002,2.964,0.578,0.302,0.769,0.146,0.084
103,1,1140.5055976932736,1,0,216,11.003,3.13,0.625,0.401,0.667,0.204,0.13
103,2,1371.3150378709986,1,0,226,11.016,3.106,0.593,0.367,0.664,0.195,0.142
103,3,1310.1675243503703,1,1,224,11.103,3.067,0.589,0.319,0.674,0.174,0.152
103,4,1663.4629833698234,1,1,254,11.236,3.106,0.563,0.178,0.646,0.205,0.15
104,1,689.2039104521081,0,0,253,11.892,3.004,0.431,-0.257,0.628,0.273,0.099
104,2,796.2756885715664,0,0,247,11.939,3.008,0.433,-0.26,0.636,0.271,0.093
104,3,1215.379351914534,0,1,241,11.864,3.05,0.44,-0.264,0.647,0.261,0.091
104,4,893.9471779019909,0,1,292,11.835,2.914,0.459,-0.285,0.658,0.267,0.075
105,1,953.0019736063915,1,0,79,12.18,3.43,0.443,-0.277,0.722,0.266,0.013
105,2,1604.7843868131124,1,0,75,12.247,3.467,0.467,-0.276,0.68,0.307,0.013
105,3,1170.8575460752886,1,1,70,12.486,3.186,0.471,-0.321,0.657,0.329,0.014
105,4,1070.980301030074,1,1,78,11.745,3.064,0.487,-0.228,0.679,0.321,0
106,1,635.3790247064651,0,0,293,12.379,3.003,0.389,-0.61,0.713,0.218,0.068
106,2,721.664002139372,0,0,315,12.425,3.006,0.39,-0.559,0.717,0.213,0.07
106,3,880.3482882974245,0,1,382,11.933,2.961,0.445,-0.401,0.723,0.207,0.071
106,4,1266.8525276238402,0,1,368,11.916,2.938,0.457,-0.421,0.712,0.217,0.071
107,1,944.1197593113455,1,0,299,11.37,2.635,0.498,0.124,0.645,0.298,0.057
107,2,1058.0438931882118,1,0,290,11.568,2.648,0.5,0.087,0.645,0.293,0.062
107,3,1226.9499346971709,1,1,300,11.388,2.683,0.507,0.123,0.637,0.303,0.06
107,4,1506.0052842728505,1,1,299,11.442,2.672,0.502,0.081,0.662,0.281,0.057
108,1,762.124021364641,0,0,1463,11.858,3.031,0.483,-0.304,0.91,0.049,0.041
108,2,871.3162306920476,0,0,1443,11.86,3.033,0.483,-0.339,0.913,0.05,0.037
108,3,953.6445114989302,0,1,1472,11.964,3.029,0.48,-0.408,0.914,0.05,0.036
108,4,1044.5073364193756,0,1,1458,12.014,3.047,0.473,-0.465,0.916,0.051,0.032
109,1,817.2204030652571,0,0,1663,11.334,3.004,0.541,0.015,0.729,0.155,0.116
109,2,1020.9468973932063,0,0,1643,11.368,3.011,0.533,-0.018,0.73,0.154,0.116
109,3,1112.7934691270427,0,1,1575,11.374,3.044,0.536,-0.02,0.728,0.154,0.118
109,4,1253.5343094848786,0,1,1521,11.276,3.035,0.548,-0.038,0.728,0.154,0.118
110,1,619.8429403942387,0,0,630,12.399,2.91,0.395,-0.793,0.898,0.075,0.027
110,2,650.7171541071028,0,0,597,12.35,2.928,0.382,-0.766,0.894,0.075,0.03
110,3,721.235888616984,0,1,586,12.275,2.916,0.401,-0.654,0.898,0.075,0.027
110,4,741.5235439055641,0,1,597,12.106,2.898,0.41,-0.648,0.886,0.082,0.032
111,1,1045.1404733974325,0,0,232,12.018,3.004,0.44,-0.261,0.711,0.216,0.073
111,2,1140.9914378101519,0,0,220,11.787,3.077,0.468,-0.19,0.736,0.186,0.077
111,3,1288.813958142393,0,1,203,11.767,3.084,0.448,-0.167,0.739,0.172,0.089
111,4,944.1996609371488,0,1,203,11.589,2.916,0.443,-0.169,0.724,0.182,0.094
112,1,1047.8826185410735,0,0,166,11.486,2.928,0.464,-0.045,0.801,0.096,0.102
112,2,863.011964192677,0,0,167,11.508,2.97,0.455,-0.068,0.808,0.102,0.09
112,3,1135.6469471026087,0,1,153,11.452,2.948,0.451,-0.059,0.817,0.098,0.085
112,4,1288.280410711562,0,1,143,11.418,2.895,0.469,0.008,0.832,0.091,0.077
113,1,844.9275104895916,0,0,140,10.719,3.2,0.614,0.43,0.657,0.257,0.086
113,2,1131.3613492471557,0,0,140,10.752,3.193,0.593,0.411,0.664,0.236,0.1
113,3,1664.5450223369753,0,1,149,11.166,3.148,0.557,0.201,0.651,0.235,0.114
113,4,1317.598431217351,0,1,145,11.048,3.228,0.552,0.198,0.641,0.228,0.131
114,1,702.4208903474608,0,0,186,12.13,3.043,0.489,-0.027,0.769,0.14,0.091
114,2,884.8288336679941,0,0,187,12.085,3.064,0.487,-0.031,0.791,0.118,0.091
114,3,1011.1353768495595,0,1,170,12.172,3.159,0.488,0.036,0.776,0.135,0.088
114,4,1532.9594111252013,0,1,169,12.242,3.142,0.479,-0.055,0.781,0.124,0.095
115,1,959.2921178397663,1,0,272,11.175,3.121,0.551,0.151,0.533,0.349,0.118
115,2,1159.3880147019636,1,0,276,11.236,3.156,0.551,0.103,0.507,0.377,0.116
115,3,1201.7692037450704,1,1,267,11.124,3.124,0.543,0.045,0.506,0.375,0.12
115,4,1272.8959111667398,1,1,251,11.161,3.092,0.526,0.034,0.498,0.386,0.116
116,1,605.2768268933543,1,0,206,10.941,3.078,0.646,0.367,0.786,0.117,0.097
116,2,912.3399165908639,1,0,204,11.21,3.078,0.637,0.331,0.794,0.113,0.093
116,3,1045.377546055463,1,1,180,11.081,3.067,0.644,0.307,0.794,0.106,0.1
116,4,998.5593627102508,1,1,185,11.081,2.962,0.627,0.206,0.789,0.119,0.092
117,1,1084.7876409433682,1,0,182,11.443,2.857,0.577,0.098,0.615,0.28,0.104
117,2,1316.592045765998,1,0,189,11.705,2.963,0.561,0.033,0.619,0.265,0.116
117,3,1346.7182257548861,1,1,184,11.772,2.929,0.549,-0.045,0.614,0.266,0.12
117,4,1510.2977230063075,1,1,196,12.057,2.903,0.515,-0.117,0.622,0.26,0.117
118,1,778.703704936289,0,0,1371,10.862,2.961,0.601,0.362,0.398,0.311,0.291
118,2,1200.1725339085124,0,0,1365,10.958,3.004,0.592,0.296,0.39,0.31,0.3
118,3,1216.045211718933,0,1,1421,11.127,3.001,0.574,0.178,0.391,0.315,0.295
118,4,1332.0260883119688,0,1,1349,11.258,2.997,0.566,0.126,0.392,0.319,0.289
119,1,458.69743842202837,0,0,443,12.915,3.063,0.33,-1.102,0.688,0.181,0.131
119,2,454.72061216548343,0,0,416,12.745,3.026,0.329,-1.041,0.685,0.192,0.123
119,3,591.852286785009,0,1,431,12.521,3.067,0.364,-0.945,0.694,0.183,0.123
119,4,604.1975235892006,0,1,444,12.539,3.038,0.367,-0.908,0.698,0.185,0.117
120,1,803.057116677177,0,0,287,11.495,3.063,0.523,0.087,0.721,0.178,0.101
120,2,1168.3853837815361,0,0,273,11.505,3.033,0.557,0.092,0.707,0.176,0.117
120,3,1377.2910033758073,0,1,260,11.403,2.977,0.538,0.078,0.7,0.185,0.115
120,4,1265.5178131307016,0,1,273,11.399,2.974,0.524,-0.047,0.696,0.187,0.117
121,1,900.3588527989289,0,0,400,11.471,2.985,0.5,-0.224,0.81,0.162,0.028
121,2,822.3857708578732,0,0,398,11.537,3.005,0.495,-0.21,0.809,0.161,0.03
121,3,891.0799095106997,0,1,417,11.569,2.981,0.511,-0.202,0.811,0.153,0.036
121,4,1226.2121509885862,0,1,396,11.657,2.934,0.525,-0.19,0.795,0.169,0.035
122,1,706.9181385616596,1,0,213,11.812,2.798,0.469,-0.124,0.399,0.347,0.254
122,2,823.5210098824203,1,0,232,12.167,2.72,0.431,-0.29,0.384,0.353,0.263
122,3,1310.5337916539097,1,1,220,12.169,2.714,0.455,-0.268,0.373,0.373,0.255
122,4,1400.1077304097078,1,1,217,12.142,2.622,0.438,-0.348,0.369,0.373,0.258
123,1,815.4389380372087,1,0,455,11.402,2.938,0.607,0.355,0.582,0.218,0.2
123,2,1236.7467311912205,1,0,464,11.451,2.877,0.593,0.287,0.586,0.222,0.192
123,3,1173.699328476476,1,1,663,11.8,2.955,0.575,0.09,0.581,0.225,0.195
123,4,1418.6077426035067,1,1,651,11.645,2.965,0.588,0.133,0.585,0.218,0.197
124,1,375.68467559345504,1,0,131,12.465,3.069,0.458,-0.338,0.74,0.198,0.061
124,2,640.0653217996359,1,0,147,11.93,3.02,0.503,-0.261,0.748,0.19,0.061
124,3,823.5638662459436,1,1,149,11.78,3.04,0.497,-0.275,0.745,0.195,0.06
124,4,1048.069319592215,1,1,370,11.31,2.968,0.57,-0.149,0.7,0.227,0.073
125,1,1015.8902528123922,1,0,1664,11.243,3.017,0.573,0.184,0.629,0.218,0.153
125,2,1154.7125300221392,1,0,1823,11.312,2.982,0.555,0.099,0.621,0.224,0.155
125,3,1179.7488405449155,1,1,1926,11.54,2.999,0.524,-0.077,0.616,0.226,0.157
125,4,1366.4203631153619,1,1,1891,11.475,2.999,0.521,-0.093,0.611,0.236,0.153
126,1,994.074808964341,1,0,362,11.364,3.019,0.555,0.087,0.448,0.478,0.075
126,2,1206.5681969147538,1,0,333,11.235,3.021,0.553,0.124,0.444,0.477,0.078
126,3,1142.6771367516876,1,1,414,11.808,3.005,0.519,-0.083,0.411,0.498,0.092
126,4,1298.4060176847324,1,1,396,11.655,3,0.513,-0.104,0.402,0.508,0.091
127,1,992.442152529418,0,0,383,11.496,3.021,0.554,0.054,0.747,0.196,0.057
127,2,989.044467978777,0,0,392,11.448,3.059,0.564,0.047,0.758,0.186,0.056
127,3,1179.5090922046757,0,1,391,11.417,3.046,0.54,0.033,0.76,0.187,0.054
127,4,1216.8332784616746,0,1,494,11.674,2.96,0.524,-0.198,0.753,0.2,0.047
128,1,844.9737404629308,0,0,383,11.057,2.995,0.585,0.328,0.397,0.491,0.112
128,2,1273.6527026147683,0,0,376,11.105,2.96,0.596,0.303,0.399,0.492,0.109
128,3,1265.2231383561298,0,1,363,11.079,2.981,0.592,0.286,0.421,0.474,0.105
128,4,1366.0733284952737,0,1,375,11.234,2.933,0.616,0.227,0.437,0.461,0.101
129,1,751.5125439676912,0,0,1805,11.366,2.947,0.546,0.065,0.675,0.217,0.108
129,2,966.7223862094626,0,0,1857,11.41,2.952,0.539,0.018,0.673,0.219,0.108
129,3,1083.9403347274083,0,1,1788,11.403,2.951,0.535,-0.003,0.671,0.224,0.106
129,4,1213.4620705923264,0,1,1778,11.382,2.929,0.533,-0.038,0.669,0.223,0.108
130,1,852.6315956031743,1,0,213,11.724,2.977,0.549,-0.118,0.441,0.319,0.239
130,2,1187.5413699635064,1,0,209,11.782,3.019,0.56,-0.106,0.44,0.306,0.254
130,3,1062.5542530561017,1,1,209,11.766,2.976,0.565,-0.079,0.426,0.311,0.263
130,4,1108.6787665510997,1,1,210,11.774,2.957,0.543,-0.062,0.433,0.333,0.233
131,1,701.4660661330171,0,0,524,11.411,2.889,0.513,-0.091,0.752,0.149,0.099
131,2,907.5843348400582,0,0,559,11.391,2.911,0.51,-0.092,0.758,0.143,0.098
131,3,1060.8195793914215,0,1,580,11.48,2.884,0.512,-0.167,0.767,0.136,0.097
131,4,1363.8834052173693,0,1,580,11.569,2.914,0.478,-0.338,0.772,0.126,0.102
132,1,997.6488677454022,1,0,1462,11.069,2.958,0.575,0.217,0.645,0.302,0.053
132,2,1244.9138383670377,1,0,1408,11.06,2.945,0.573,0.196,0.648,0.295,0.057
132,3,1246.5096728830054,1,1,1375,11.156,2.956,0.563,0.125,0.645,0.299,0.056
132,4,1558.6915260179967,1,1,1374,11.174,2.939,0.559,0.091,0.641,0.301,0.057
133,1,710.0127879646385,0,0,132,11.602,3.212,0.538,0.096,0.826,0.106,0.068
133,2,725.6641877013072,0,0,139,11.95,3.137,0.475,0.002,0.827,0.101,0.072
133,3,1129.5041978806757,0,1,137,12.016,3.226,0.504,-0.056,0.825,0.088,0.088
133,4,1481.640249109435,0,1,142,11.772,3.239,0.507,-0.139,0.845,0.063,0.092
134,1,844.8460518622406,1,0,160,11.31,2.95,0.55,0.311,0.838,0.125,0.038
134,2,1534.9006489483672,1,0,160,11.158,2.9,0.556,0.306,0.825,0.131,0.044
134,3,2002.518247023682,1,1,157,11.464,2.93,0.535,0.242,0.803,0.146,0.051
134,4,1407.5821113366137,1,1,150,10.994,2.893,0.54,0.24,0.807,0.14,0.053
135,1,1147.4889062064765,0,0,526,11.499,3.029,0.538,0.204,0.802,0.15,0.048
135,2,1211.219128597683,0,0,568,11.522,3.097,0.54,0.111,0.794,0.15,0.056
135,3,1407.6551743877662,0,1,574,11.505,3.089,0.535,0.081,0.794,0.155,0.051
135,4,1547.8216384912796,0,1,573,11.549,3.035,0.532,0.045,0.792,0.159,0.049
136,1,590.8391330645488,0,0,351,12.328,3.054,0.476,-0.59,0.752,0.214,0.034
136,2,741.1315576916248,0,0,359,12.204,2.975,0.479,-0.555,0.747,0.214,0.039
136,3,736.9199196667375,0,1,352,12.139,3.037,0.466,-0.547,0.736,0.23,0.034
136,4,846.5375719087231,0,1,392,12.081,3.128,0.472,-0.515,0.74,0.227,0.033
137,1,1191.3542050241394,0,0,206,11.166,3.044,0.544,0.298,0.859,0.083,0.058
137,2,1776.9208608603196,0,0,189,10.976,3.048,0.54,0.328,0.857,0.085,0.058
137,3,1482.5125836702011,0,1,186,11.001,3.097,0.527,0.235,0.849,0.097,0.054
137,4,1567.8672742680576,0,1,201,10.736,3.07,0.493,0.208,0.861,0.095,0.045
138,1,906.2841470925916,1,0,219,11.989,2.932,0.429,-0.051,0.758,0.137,0.105
138,2,1275.6120453968006,1,0,201,12.101,2.881,0.458,-0.058,0.771,0.129,0.1
138,3,1440.7762361651573,1,1,200,12.028,2.88,0.485,-0.075,0.785,0.115,0.1
138,4,1720.431840915051,1,1,193,11.973,2.819,0.492,-0.089,0.772,0.114,0.114
139,1,863.9656125462504,1,0,175,10.775,2.897,0.514,0.013,0.64,0.2,0.16
139,2,1129.1766849754677,1,0,204,10.853,2.863,0.475,-0.061,0.637,0.206,0.157
139,3,1693.0665490724432,1,1,200,10.983,2.83,0.485,-0.085,0.625,0.225,0.15
139,4,1317.3917468168838,1,1,191,11.154,2.895,0.529,-0.117,0.66,0.188,0.152
140,1,868.6974616625287,1,0,285,10.849,2.867,0.625,0.329,0.853,0.091,0.056
140,2,1180.0699348039561,1,0,294,11.062,2.837,0.605,0.283,0.847,0.099,0.054
140,3,1192.2961520076253,1,1,283,11.122,2.883,0.615,0.232,0.845,0.102,0.053
140,4,1407.6893518287695,1,1,282,11.217,2.908,0.596,0.175,0.855,0.103,0.043
141,1,961.1799819596533,1,0,1371,10.768,2.958,0.647,0.517,0.815,0.09,0.096
141,2,1359.3149156121965,1,0,1424,10.793,2.95,0.638,0.467,0.822,0.086,0.092
141,3,1668.9964843066832,1,1,1388,10.836,2.942,0.622,0.4,0.823,0.089,0.088
141,4,1673.33282737285,1,1,1340,10.925,2.92,0.605,0.317,0.824,0.09,0.086
142,1,911.6965477123289,1,0,417,11.119,3.122,0.621,0.267,0.547,0.242,0.211
142,2,1316.0789137805846,1,0,407,11.266,3.123,0.612,0.248,0.543,0.258,0.199
142,3,1378.7119651185246,1,1,435,11.44,3.067,0.591,0.14,0.531,0.274,0.195
142,4,1705.9971613369796,1,1,396,11.485,3.033,0.573,0.121,0.515,0.283,0.202
143,1,745.3273207371574,0,0,894,12.068,3.047,0.482,-0.305,0.76,0.115,0.125
143,2,715.3900168073416,0,0,885,12.046,3.021,0.481,-0.323,0.763,0.118,0.12
143,3,885.7479211765669,0,1,942,12.018,2.999,0.479,-0.347,0.757,0.117,0.126
143,4,949.5072501224817,0,1,885,11.987,2.968,0.47,-0.36,0.755,0.118,0.128
144,1,767.8378715353315,1,0,891,11.233,2.956,0.575,0.13,0.625,0.274,0.101
144,2,980.1967761912249,1,0,881,11.288,2.96,0.562,0.069,0.621,0.275,0.104
144,3,996.5345034878612,1,1,828,11.428,2.917,0.564,0.056,0.621,0.283,0.097
144,4,1235.9770445966547,1,1,851,11.566,2.914,0.536,-0.126,0.612,0.294,0.094
145,1,1022.5047424040894,1,0,1803,10.828,2.989,0.626,0.499,0.654,0.185,0.161
145,2,1214.1346772437648,1,0,1754,10.869,2.979,0.622,0.44,0.65,0.185,0.165
145,3,1309.5372469196955,1,1,1849,10.989,2.976,0.599,0.329,0.648,0.185,0.167
145,4,1506.84443137186,1,1,1823,11.09,2.926,0.584,0.271,0.647,0.188,0.165
146,1,713.5624877865815,1,0,435,11.454,3.092,0.513,-0.067,0.632,0.179,0.189
146,2,1119.2790768614782,1,0,432,11.316,3.127,0.523,-0.033,0.625,0.176,0.199
146,3,1262.8900418275525,1,1,438,11.351,3.112,0.509,-0.064,0.635,0.169,0.196
146,4,1116.089795363662,1,1,458,11.415,3.083,0.5,-0.1,0.635,0.172,0.192
147,1,728.7128651736994,0,0,436,12.203,2.986,0.482,-0.318,0.674,0.243,0.083
147,2,838.1440689059211,0,0,434,12.05,3.009,0.5,-0.283,0.682,0.235,0.083
147,3,1058.827032797542,0,1,415,11.878,3.017,0.501,-0.265,0.692,0.224,0.084
147,4,1095.489608865742,0,1,470,11.631,3.03,0.485,-0.283,0.679,0.23,0.091
148,1,604.1059832880612,0,0,679,13.033,2.953,0.346,-0.993,0.779,0.156,0.065
148,2,620.8444950427254,0,0,722,12.771,2.989,0.373,-0.9,0.774,0.158,0.068
148,3,720.0227965009419,0,1,696,12.695,2.951,0.381,-0.854,0.769,0.161,0.07
