id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,827.3555459241179,0,1,455,12.578,3.055,0.462,-0.464,0.73,0.198,0.073
74,4,897.4317033387989,0,1,425,12.584,3.059,0.473,-0.485,0.734,0.198,0.068
75,1,553.6815681431402,1,0,114,12.356,2.807,0.36,-0.575,0.719,0.149,0.132
75,2,677.7168759341141,1,0,114,12.22,2.833,0.368,-0.52,0.711,0.167,0.123
75,3,827.6444601235809,1,1,121,11.983,2.769,0.388,-0.504,0.694,0.165,0.14
75,4,1003.2453609887561,1,1,179,11.695,2.877,0.492,-0.322,0.698,0.168,0.134
76,1,784.2693983712782,1,0,324,11.016,3.022,0.654,0.481,0.642,0.25,0.108
76,2,1000.8561061334015,1,0,358,11.177,2.997,0.612,0.338,0.631,0.26,0.109
76,3,1345.1698177855374,1,1,355,11.374,2.961,0.594,0.248,0.608,0.276,0.115
76,4,1744.6338260257164,1,1,347,11.492,2.96,0.582,0.166,0.617,0.28,0.104
77,1,612.5326478846105,0,0,248,12.301,3.077,0.452,-0.58,0.69,0.258,0.052
77,2,732.9306925162681,0,0,241,12.254,3.05,0.469,-0.541,0.697,0.253,0.05
77,3,934.5959796106551,0,1,225,12.225,2.996,0.476,-0.5,0.698,0.249,0.053
77,4,1069.0302578127796,0,1,223,12.173,2.973,0.475,-0.467,0.717,0.229,0.054
78,1,897.3345362713605,0,0,291,11.534,3.014,0.519,-0.028,0.763,0.175,0.062
78,2,1435.6923306540687,0,0,270,11.299,3.067,0.53,0.003,0.767,0.17,0.063
78,3,1207.8312409066637,0,1,263,11.241,3.076,0.536,-0.055,0.741,0.183,0.076
78,4,1060.4151950268365,0,1,299,11.277,3.037,0.505,-0.141,0.719,0.204,0.077
79,1,712.2402315297854,0,0,403,11.399,3.005,0.521,0.119,0.501,0.377,0.122
79,2,978.3896083245219,0,0,411,11.358,3.041,0.518,0.1,0.494,0.382,0.124
79,3,1063.6108452056858,0,1,435,11.494,3.025,0.51,0.008,0.487,0.389,0.124
79,4,1176.641051227855,0,1,433,11.548,2.984,0.501,-0.066,0.515,0.374,0.111
80,1,884.2063563229041,1,0,951,11.9,2.997,0.523,0.045,0.694,0.199,0.107
80,2,1175.5258504104904,1,0,951,11.969,2.998,0.524,0.036,0.688,0.198,0.115
80,3,1229.2359625292133,1,1,930,11.943,2.997,0.525,0.005,0.678,0.198,0.124
80,4,1415.1196851875777,1,1,907,11.809,3.021,0.529,0.009,0.678,0.197,0.125
81,1,747.6452242394691,0,0,842,11.338,3.027,0.552,0.093,0.624,0.261,0.115
81,2,961.6376008812291,0,0,857,11.263,3.042,0.552,0.088,0.635,0.243,0.123
81,3,1182.0727759563779,0,1,869,11.283,3.059,0.552,0.037,0.638,0.244,0.119
81,4,1362.140321686518,0,1,841,11.247,3.043,0.556,0.056,0.639,0.246,0.115
82,1,802.9048654099324,1,0,266,11.843,2.996,0.485,-0.314,0.805,0.075,0.12
82,2,860.0529977810219,1,0,244,11.9,2.996,0.488,-0.295,0.807,0.074,0.119
82,3,1163.1509564236887,1,1,229,12.03,3.013,0.498,-0.317,0.821,0.079,0.1
82,4,1134.5063097457432,1,1,229,12.286,2.978,0.472,-0.34,0.799,0.092,0.109
83,1,714.1605119826136,0,0,776,12.069,3.064,0.5,-0.232,0.781,0.165,0.054
83,2,1000.1878138622204,0,0,745,12.106,3.066,0.51,-0.247,0.776,0.168,0.056
83,3,897.7003891834835,0,1,734,11.998,3.044,0.523,-0.264,0.783,0.165,0.052
83,4,1132.7331123552387,0,1,708,11.919,3.051,0.54,-0.228,0.787,0.157,0.056
84,1,770.1299793434995,0,0,204,11.252,2.946,0.475,0.075,0.814,0.113,0.074
84,2,825.9442726800498,0,0,219,11.284,2.941,0.489,0.012,0.831,0.105,0.064
84,3,1110.6969880147985,0,1,229,11.358,2.996,0.476,-0.032,0.812,0.118,0.07
84,4,1327.1207696680283,0,1,229,11.192,2.952,0.502,0.059,0.808,0.122,0.07
85,1,630.829021112627,1,0,425,11.721,2.941,0.496,-0.143,0.699,0.151,0.151
85,2,761.9477877080108,1,0,409,11.754,2.932,0.499,-0.14,0.714,0.144,0.142
85,3,1180.7944153515352,1,1,405,11.781,2.923,0.509,-0.125,0.728,0.141,0.131
85,4,1312.7548263071433,1,1,399,11.724,2.872,0.509,-0.23,0.702,0.148,0.15
86,1,832.4811214249486,1,0,191,11.355,2.728,0.56,0.178,0.817,0.147,0.037
86,2,887.6659335457607,1,0,179,11.308,2.782,0.553,0.156,0.81,0.14,0.05
86,3,1068.2737856584818,1,1,177,11.416,2.808,0.559,0.184,0.819,0.13,0.051
86,4,1284.3888953436945,1,1,177,11.68,2.831,0.565,0.15,0.836,0.13,0.034
87,1,980.1780221851052,0,0,313,12.256,2.968,0.444,-0.486,0.735,0.157,0.109
87,2,758.7633985399366,0,0,312,12.335,2.965,0.478,-0.394,0.731,0.157,0.112
87,3,773.9997097896144,0,1,310,12.179,2.981,0.487,-0.337,0.716,0.171,0.113
87,4,965.2950697866761,0,1,302,11.922,2.921,0.497,-0.311,0.738,0.166,0.096
88,1,733.1813100813347,1,0,494,11.864,3.158,0.528,-0.227,0.696,0.251,0.053
88,2,1090.8981052148479,1,0,464,11.765,3.181,0.534,-0.195,0.692,0.261,0.047
88,3,1255.7092184973312,1,1,453,11.766,3.168,0.534,-0.204,0.682,0.258,0.06
88,4,1204.989206282893,1,1,426,11.702,3.174,0.552,-0.196,0.692,0.246,0.061
89,1,917.8062116714276,1,0,1311,11.877,2.998,0.491,-0.209,0.858,0.092,0.05
89,2,965.7243684142973,1,0,1299,11.831,2.992,0.483,-0.226,0.858,0.092,0.05
89,3,1263.204837286922,1,1,1180,11.756,3.03,0.479,-0.22,0.861,0.089,0.05
89,4,1378.6262928589488,1,1,1154,11.828,3.035,0.482,-0.216,0.86,0.092,0.049
90,1,837.1698787617931,0,0,985,11.759,3.04,0.499,-0.226,0.688,0.16,0.151
90,2,956.1266936746807,0,0,1008,11.778,3.06,0.499,-0.209,0.69,0.159,0.151
90,3,1175.8734449659155,0,1,1029,11.688,3.052,0.493,-0.21,0.706,0.153,0.142
90,4,1279.6510278759051,0,1,993,11.678,3.06,0.501,-0.269,0.709,0.148,0.143
91,1,734.4227737463224,0,0,300,13.063,2.903,0.293,-1.238,0.513,0.317,0.17
91,2,514.4100500295013,0,0,279,13.058,2.925,0.319,-1.156,0.523,0.319,0.158
91,3,526.1724860347479,0,1,274,12.993,3.055,0.365,-1.084,0.522,0.336,0.142
91,4,679.6212254137555,0,1,359,12.446,3.036,0.437,-0.768,0.501,0.34,0.159
92,1,872.9711916884431,0,0,132,10.941,3.03,0.5,-0.035,0.727,0.22,0.053
92,2,863.2814700228798,0,0,137,11.017,3.029,0.482,-0.09,0.686,0.234,0.08
92,3,900.2590080277621,0,1,162,11.108,3.012,0.519,-0.138,0.685,0.222,0.093
92,4,1039.0239996068742,0,1,157,11.137,3.07,0.522,-0.121,0.682,0.229,0.089
93,1,919.5233563336864,1,0,754,11.614,3.092,0.5,-0.145,0.796,0.127,0.077
93,2,1087.3805381281725,1,0,740,11.476,3.12,0.507,-0.116,0.799,0.123,0.078
93,3,1058.056307601365,1,1,872,11.54,3.056,0.471,-0.279,0.807,0.122,0.071
93,4,1223.9680524492464,1,1,912,11.71,3.016,0.466,-0.359,0.815,0.121,0.065
94,1,850.3336619742882,1,0,1969,11.573,2.957,0.528,-0.042,0.718,0.206,0.076
94,2,988.0654872305325,1,0,1829,11.556,2.961,0.527,-0.028,0.716,0.209,0.075
94,3,1085.290064088563,1,1,1743,11.558,2.928,0.53,-0.021,0.71,0.211,0.079
94,4,1212.9719439835753,1,1,1733,11.587,2.911,0.525,-0.025,0.702,0.216,0.082
95,1,832.0860890198929,1,0,267,10.922,2.966,0.566,0.21,0.644,0.232,0.124
95,2,969.6236854390572,1,0,267,11.042,2.918,0.584,0.187,0.652,0.213,0.135
95,3,1205.8595985762474,1,1,250,11.102,2.916,0.58,0.185,0.656,0.208,0.136
95,4,1562.1993286956708,1,1,255,11.14,2.984,0.557,0.119,0.663,0.2,0.137
96,1,953.0850012712316,1,0,589,11.274,2.92,0.574,0.189,0.645,0.219,0.136
96,2,1124.2586173263355,1,0,567,11.222,2.935,0.573,0.186,0.638,0.224,0.138
96,3,1310.2032537759071,1,1,566,11.267,3.009,0.567,0.108,0.638,0.226,0.136
96,4,1400.8131817234341,1,1,576,11.475,3.05,0.528,-0.054,0.651,0.214,0.135
97,1,803.8214225782546,0,0,734,11.65,3.049,0.526,0.044,0.651,0.2,0.149
97,2,1008.7009000667214,0,0,676,11.678,3.012,0.536,0.073,0.642,0.204,0.154
97,3,1070.0593173371005,0,1,688,11.664,2.987,0.529,0.049,0.635,0.205,0.16
97,4,1240.5845980509218,0,1,652,11.684,2.963,0.517,0.033,0.632,0.207,0.161
98,1,834.4476003665272,0,0,1057,11.065,2.961,0.577,0.216,0.798,0.14,0.061
98,2,1228.5342810399115,0,0,1103,10.993,2.989,0.579,0.222,0.8,0.139,0.062
98,3,1333.487575873419,0,1,1112,10.988,2.991,0.58,0.147,0.805,0.13,0.065
98,4,1569.4465197010143,0,1,1075,10.917,2.98,0.573,0.133,0.805,0.129,0.066
99,1,666.6901182773945,1,0,1311,12.224,2.998,0.455,-0.487,0.812,0.137,0.052
99,2,739.0700625437662,1,0,1246,12.185,2.998,0.457,-0.445,0.813,0.136,0.051
99,3,794.3855315548236,1,1,1228,12.135,2.98,0.463,-0.407,0.814,0.134,0.052
99,4,942.0464780344251,1,1,1370,12.158,2.979,0.464,-0.454,0.824,0.13,0.046
100,1,995.2252674974944,0,0,434,10.906,2.938,0.585,0.385,0.523,0.228,0.249
100,2,1153.9156771788685,0,0,418,10.995,2.986,0.577,0.314,0.524,0.225,0.251
100,3,1335.93427871575,0,1,391,10.823,2.977,0.56,0.274,0.527,0.228,0.246
100,4,1512.2801274322912,0,1,406,10.943,3.022,0.557,0.229,0.527,0.234,0.239
101,1,887.4218234442862,0,0,516,11.135,2.996,0.556,0.051,0.729,0.229,0.043
101,2,835.3982508243387,0,0,500,11.147,3.04,0.55,0.033,0.734,0.226,0.04
101,3,1078.6364070637856,0,1,552,11.075,3.036,0.569,0.073,0.739,0.217,0.043
101,4,1180.3164229148142,0,1,523,11.135,3.027,0.566,0.061,0.748,0.212,0.04
102,1,1037.6661497112993,1,0,476,11.256,3.078,0.578,0.03,0.826,0.08,0.095
102,2,969.4841357137653,1,0,465,11.36,3.103,0.566,-0.01,0.822,0.075,0.103
102,3,1119.507784821423,1,1,459,11.569,3.109,0.545,-0.098,0.817,0.083,0.1
102,4,1204.2397707160576,1,1,425,11.728,3.092,0.534,-0.155,0.828,0.078,0.094
103,1,875.0275202647334,1,0,1971,11.112,2.995,0.611,0.338,0.773,0.133,0.094
103,2,1098.83756570217,1,0,1993,11.123,2.964,0.594,0.273,0.778,0.127,0.095
103,3,1281.9855123915502,1,1,2009,11.084,2.963,0.589,0.214,0.774,0.128,0.098
103,4,1413.8088910893375,1,1,2079,11.132,2.949,0.598,0.178,0.772,0.135,0.094
104,1,833.8741286128412,0,0,630,12.56,3.197,0.451,-0.59,0.714,0.208,0.078
104,2,794.31841703845555,0,0,611,12.43,3.151,0.463,-0.523,0.7,0.219,0.08
104,3,980.9117833103006,0,1,599,12.209,3.115,0.477,-0.455,0.691,0.227,0.082
104,4,1069.0814047912834,0,1,606,12.231,3.031,0.475,-0.453,0.693,0.231,0.076
105,1,731.4361398493606,1,0,548,11.846,3.062,0.527,-0.064,0.818,0.102,0.08
105,2,943.516942141806,1,0,538,11.904,3.074,0.515,-0.104,0.81,0.104,0.086
105,3,944.8808494923542,1,1,538,12.001,3.078,0.513,-0.132,0.801,0.112,0.087
105,4,1144.5778625609828,1,1,534,12.019,3.097,0.483,-0.266,0.794,0.107,0.099
106,1,602.8246953486021,0,0,79,10.716,3.228,0.456,-0.124,0.392,0.43,0.177
106,2,670.5779530190772,0,0,96,10.407,3.24,0.469,-0.146,0.396,0.417,0.188
106,3,965.570092397831,0,1,89,10.439,3.191,0.494,-0.171,0.382,0.416,0.202
106,4,1168.4390591394563,0,1,104,10.49,3.269,0.471,-0.218,0.365,0.423,0.212
107,1,846.4367237208593,0,0,1543,11.816,2.953,0.496,-0.213,0.801,0.123,0.076
107,2,856.4023695723643,0,0,1513,11.768,2.941,0.499,-0.209,0.796,0.125,0.079
107,3,1003.1657745223821,0,1,1614,11.685,2.947,0.493,-0.212,0.797,0.126,0.077
107,4,1110.9189814438084,0,1,1571,11.729,2.933,0.495,-0.249,0.792,0.129,0.079
108,1,1051.2403327832685,1,0,953,11.374,2.945,0.57,0.323,0.412,0.369,0.218
108,2,1156.3033144059434,1,0,936,11.396,2.962,0.566,0.267,0.421,0.349,0.23
108,3,1389.8629749613165,1,1,930,11.472,2.955,0.558,0.214,0.417,0.352,0.231
108,4,1381.0948477604898,1,1,919,11.3,2.953,0.564,0.21,0.419,0.357,0.224
109,1,1081.2217548861804,0,0,354,10.924,2.918,0.599,0.352,0.774,0.116,0.11
109,2,1170.5390058141043,0,0,370,11.002,2.881,0.603,0.283,0.778,0.119,0.103
109,3,1145.9861572828818,0,1,539,11.337,2.874,0.555,0.009,0.783,0.117,0.1
109,4,1275.9471261812416,0,1,511,11.295,2.885,0.55,-0.012,0.779,0.117,0.104
110,1,790.0810466498151,0,0,1202,11.853,3.006,0.47,-0.29,0.631,0.255,0.113
110,2,842.2167184338208,0,0,1211,11.815,2.979,0.474,-0.295,0.636,0.252,0.112
110,3,918.4304334415197,0,1,1252,11.845,2.983,0.47,-0.305,0.631,0.26,0.109
110,4,1075.8545559222657,0,1,1223,11.93,2.978,0.482,-0.32,0.638,0.256,0.106
111,1,897.050644119406,0,0,985,11.08,2.993,0.63,0.374,0.653,0.226,0.121
111,2,1098.8239716594646,0,0,947,11.078,2.999,0.631,0.347,0.657,0.227,0.116
111,3,1212.7777571116683,0,1,978,11.158,2.993,0.623,0.281,0.667,0.226,0.107
111,4,1390.4347736292839,0,1,1000,11.26,2.996,0.598,0.181,0.665,0.228,0.107
112,1,979.35976025689,0,0,175,11.001,3.069,0.571,0.154,0.743,0.154,0.103
112,2,1140.640406012291,0,0,166,11.056,3.096,0.59,0.19,0.741,0.157,0.102
112,3,1868.5432063649228,0,1,151,11.132,3.06,0.589,0.22,0.728,0.166,0.106
112,4,1462.6856010884062,0,1,150,11.458,3.073,0.587,0.177,0.707,0.187,0.107
113,1,762.0137845805417,0,0,1309,11.61,2.963,0.54,0.031,0.524,0.27,0.206
113,2,874.1551592760599,0,0,1400,11.567,2.959,0.539,0.001,0.52,0.282,0.198
113,3,1066.4225968575158,0,1,1432,11.46,2.956,0.536,0.008,0.518,0.283,0.199
113,4,1228.194339201467,0,1,1373,11.425,2.949,0.521,-0.013,0.526,0.28,0.194
114,1,882.1672963008265,0,0,734,11.175,2.886,0.542,0.085,0.629,0.187,0.184
114,2,961.934570295672,0,0,728,11.103,2.927,0.543,0.061,0.639,0.187,0.174
114,3,1163.8590317198898,0,1,744,11.096,2.968,0.55,0.011,0.632,0.19,0.179
114,4,1094.027246019948,0,1,771,11.178,2.97,0.543,-0.098,0.628,0.197,0.175
115,1,1290.6649061653704,0,0,288,11.689,3.097,0.58,0.122,0.601,0.267,0.132
115,2,1243.8267144755239,0,0,326,11.645,3.104,0.567,0.113,0.574,0.291,0.135
115,3,1223.8902625119479,0,1,324,11.717,3.08,0.552,0.069,0.577,0.29,0.133
115,4,1481.7398167538047,0,1,297,11.767,3.074,0.556,0.032,0.579,0.286,0.135
116,1,784.0338241455532,1,0,548,10.826,2.923,0.606,0.327,0.728,0.186,0.086
116,2,981.8414895820056,1,0,519,10.827,2.929,0.603,0.33,0.721,0.187,0.092
116,3,1073.2651852851595,1,1,530,10.936,2.943,0.596,0.281,0.715,0.196,0.089
116,4,1364.5319128299373,1,1,540,11.011,2.948,0.585,0.23,0.709,0.194,0.096
117,1,1314.581975652686,1,0,121,12.276,2.95,0.504,-0.282,0.802,0.149,0.05
117,2,1167.2013001786838,1,0,122,12.19,2.844,0.492,-0.254,0.803,0.148,0.049
117,3,857.7919524092719,1,1,191,12.36,3.037,0.44,-0.567,0.838,0.115,0.047
117,4,961.14946832491,1,1,183,12.132,3.027,0.437,-0.528,0.836,0.115,0.049
118,1,1020.3321166888636,0,0,632,11.358,3.028,0.543,0.2,0.555,0.28,0.165
118,2,1193.9757581570154,0,0,610,11.37,3.09,0.523,0.174,0.552,0.27,0.177
118,3,1224.7584010157727,0,1,631,11.361,3.076,0.513,0.153,0.567,0.254,0.179
118,4,1572.6344497865623,0,1,627,11.349,3.021,0.517,0.105,0.573,0.252,0.175
119,1,763.6156854681486,0,0,194,11.984,3.119,0.464,-0.257,0.593,0.361,0.046
119,2,864.6100597199522,0,0,201,12.097,3.119,0.463,-0.289,0.582,0.378,0.04
119,3,825.8937504150396,0,1,205,11.93,3.068,0.468,-0.25,0.61,0.351,0.039
119,4,1043.324326067911,0,1,201,11.814,3.09,0.458,-0.283,0.602,0.363,0.035
120,1,715.6132772447627,0,0,1663,12.287,3.048,0.425,-0.56,0.649,0.229,0.122
120,2,831.8935334792044,0,0,1611,12.218,3.027,0.434,-0.538,0.646,0.226,0.128
120,3,854.6638371542336,0,1,1517,12.283,3.041,0.434,-0.533,0.65,0.222,0.128
120,4,978.3529320998749,0,1,1491,12.293,3.055,0.439,-0.518,0.653,0.219,0.129
121,1,807.6981202478353,0,0,181,11.394,2.878,0.525,-0.216,0.801,0.155,0.044
121,2,855.1193591236038,0,0,178,11.406,2.955,0.506,-0.211,0.798,0.152,0.051
121,3,837.8216535867068,0,1,174,11.357,2.954,0.5,-0.191,0.81,0.132,0.057
121,4,1191.1837023937321,0,1,172,11.285,2.89,0.494,-0.156,0.808,0.128,0.064
122,1,989.3822694202547,0,0,238,11.157,2.87,0.55,0.295,0.681,0.298,0.021
122,2,1239.5118617585756,0,0,232,11.1,2.836,0.552,0.274,0.677,0.297,0.026
122,3,1160.3733230192993,0,1,261,11.072,2.87,0.567,0.17,0.674,0.299,0.027
122,4,1197.8211210541529,0,1,239,11.087,2.841,0.573,0.137,0.669,0.301,0.029
123,1,492.4885543355132,0,0,437,12.172,2.931,0.416,-0.659,0.732,0.227,0.041
123,2,697.2194298415841,0,0,431,12.079,2.954,0.413,-0.622,0.712,0.241,0.046
123,3,808.0043016070713,0,1,417,12.074,2.952,0.408,-0.55,0.71,0.245,0.046
123,4,944.014649882212,0,1,637,11.924,3.008,0.452,-0.503,0.721,0.235,0.044
124,1,553.3384316312295,0,0,322,12.105,3.084,0.416,-0.63,0.798,0.081,0.121
124,2,669.0092533956657,0,0,310,12.134,3.123,0.426,-0.616,0.813,0.077,0.11
124,3,698.5980925276192,0,1,312,11.953,3.135,0.442,-0.558,0.814,0.067,0.119
124,4,885.2883535679051,0,1,301,11.887,3.13,0.449,-0.53,0.807,0.066,0.126
125,1,884.1143852188999,0,0,486,11.325,3.126,0.519,0.17,0.574,0.165,0.261
125,2,1008.4722548651253,0,0,501,11.399,3.1,0.511,0.122,0.585,0.162,0.253
125,3,1187.5707097857573,0,1,511,11.274,3.067,0.515,0.119,0.583,0.164,0.252
125,4,1173.698358160867,0,1,511,11.241,2.982,0.511,0.099,0.591,0.162,0.247
126,1,735.8214743397007,1,0,151,11.643,3.358,0.424,-0.561,0.689,0.159,0.152
126,2,576.686919670407,1,0,150,11.676,3.373,0.44,-0.541,0.72,0.14,0.14
126,3,818.9912144302983,1,1,146,11.505,3.425,0.445,-0.491,0.726,0.151,0.123
126,4,1429.095959523081,1,1,148,11.706,3.378,0.466,-0.454,0.736,0.135,0.128
127,1,796.1440352314688,1,0,294,11.544,2.99,0.554,0.022,0.704,0.15,0.146
127,2,937.1619900983269,1,0,300,11.513,2.983,0.563,0.04,0.697,0.153,0.15
127,3,1023.0086314925026,1,1,295,11.383,2.956,0.569,0.028,0.688,0.166,0.146
127,4,1245.6623856134138,1,1,280,11.503,2.939,0.571,-0.03,0.682,0.179,0.139
128,1,859.7817481642404,0,0,536,11.044,2.896,0.552,0.236,0.772,0.162,0.065
128,2,1348.958163247975,0,0,496,11.097,2.863,0.565,0.245,0.778,0.159,0.062
128,3,1335.70990276949,0,1,495,11.119,2.859,0.57,0.22,0.768,0.168,0.065
128,4,1804.6039519583758,0,1,485,11.253,2.87,0.559,0.159,0.773,0.161,0.066
129,1,838.3185176108345,1,0,288,11.764,2.997,0.5,-0.224,0.785,0.153,0.062
129,2,950.5847792788385,1,0,296,11.542,2.882,0.493,-0.163,0.78,0.162,0.057
129,3,1129.0040241607146,1,1,296,11.673,2.922,0.497,-0.157,0.784,0.155,0.061
129,4,1093.430543790733,1,1,284,11.568,2.93,0.5,-0.143,0.789,0.151,0.06
130,1,666.9572448813491,0,0,797,12.433,3.066,0.413,-0.708,0.655,0.25,0.095
130,2,641.2682524688967,0,0,778,12.41,3.049,0.428,-0.624,0.658,0.252,0.09
130,3,705.6231932354233,0,1,783,12.242,3.043,0.446,-0.58,0.658,0.244,0.098
130,4,773.6720014129,0,1,787,12.228,3.018,0.456,-0.535,0.661,0.24,0.099
131,1,869.0040068758562,0,0,1542,10.764,3.016,0.623,0.502,0.805,0.165,0.03
131,2,1098.661981165692,0,0,1498,10.782,3.023,0.615,0.453,0.814,0.158,0.029
131,3,1295.6355955276701,0,1,1514,10.886,3.03,0.605,0.374,0.809,0.162,0.028
131,4,1444.780260993704,0,1,1528,10.963,3.056,0.587,0.267,0.815,0.154,0.031
132,1,950.302008761717,0,0,261,11.178,3,0.556,0.091,0.69,0.18,0.13
132,2,968.3962088898863,0,0,250,11.209,3.052,0.564,0.077,0.696,0.168,0.136
132,3,1267.4070329080748,0,1,286,11.454,3.038,0.531,-0.043,0.668,0.189,0.143
132,4,1250.0518254233273,0,1,281,11.08,3.004,0.53,0.001,0.673,0.189,0.139
133,1,983.8217854831978,1,0,327,11.132,2.872,0.59,0.365,0.685,0.196,0.119
133,2,1481.5964443130879,1,0,358,11.012,2.793,0.589,0.336,0.651,0.218,0.131
133,3,1452.0271142044435,1,1,348,11.026,2.813,0.575,0.332,0.664,0.207,0.129
133,4,1801.2260297265857,1,1,353,11.295,2.895,0.578,0.263,0.666,0.198,0.136
134,1,752.3005092074429,1,0,601,11.228,2.977,0.621,0.246,0.629,0.248,0.123
134,2,1160.8168738432912,1,0,655,11.271,2.992,0.577,0.121,0.624,0.25,0.125
134,3,1267.4355137416594,1,1,630,11.338,3.041,0.589,0.093,0.617,0.27,0.113
134,4,1229.661195010492,1,1,708,11.42,3.055,0.568,-0.004,0.607,0.275,0.117
135,1,896.5440936904688,0,0,384,11.556,3.169,0.471,-0.078,0.784,0.156,0.06
135,2,1045.4574752203646,0,0,368,11.616,3.185,0.462,-0.136,0.774,0.163,0.062
135,3,1146.5008279505507,0,1,422,11.549,3.197,0.464,-0.222,0.758,0.187,0.055
135,4,1226.9324673283377,0,1,398,11.414,3.151,0.482,-0.164,0.754,0.191,0.055
136,1,799.4997439397089,1,0,3724,11.81,3.01,0.477,-0.258,0.723,0.185,0.092
136,2,910.5392787400207,1,0,3820,11.789,3.007,0.468,-0.269,0.727,0.186,0.087
136,3,1038.3774421121784,1,1,3683,11.797,3.017,0.476,-0.255,0.733,0.183,0.084
136,4,1227.042823454864,1,1,3592,11.851,3.021,0.47,-0.298,0.729,0.186,0.085
137,1,845.736052586863,0,0,305,11.561,3.052,0.544,0.163,0.78,0.095,0.125
137,2,1276.7889536326336,0,0,286,11.527,3.021,0.535,0.136,0.79,0.087,0.122
137,3,1276.009034170456,0,1,282,11.234,3.046,0.557,0.194,0.794,0.085,0.121
137,4,1363.8888303568076,0,1,283,11.258,3.039,0.569,0.18,0.792,0.085,0.124
138,1,905.5752888449643,1,0,1971,11.199,2.939,0.582,0.238,0.6,0.298,0.102
138,2,1199.355100472066,1,0,1982,11.196,2.973,0.574,0.207,0.598,0.293,0.109
138,3,1294.5063226711923,1,1,2061,11.4,2.96,0.556,0.077,0.596,0.298,0.106
138,4,1475.355588222713,1,1,2018,11.389,2.986,0.556,0.072,0.595,0.302,0.104
139,1,946.6582466567072,0,0,204,10.766,3.049,0.578,0.476,0.696,0.142,0.162
139,2,1022.4119015703249,0,0,219,10.955,3.1,0.575,0.409,0.694,0.146,0.16
139,3,1211.2689588268659,0,1,206,10.978,3.117,0.578,0.365,0.694,0.131,0.175
139,4,1401.086749092958,0,1,202,11.059,3.025,0.574,0.29,0.688,0.134,0.178
140,1,1026.2703847193166,1,0,1057,11.225,3.008,0.564,0.15,0.594,0.314,0.092
140,2,1177.8939391854435,1,0,1019,11.186,3.002,0.555,0.145,0.599,0.31,0.091
140,3,1410.2326417291101,1,1,982,11.322,3.052,0.539,0.093,0.591,0.313,0.097
140,4,1528.193253350746,1,1,948,11.288,3.042,0.524,0.043,0.602,0.309,0.089
141,1,661.7184943409748,1,0,409,12.212,2.99,0.45,-0.354,0.826,0.122,0.051
141,2,1015.3086670670654,1,0,385,12.231,3.026,0.449,-0.344,0.829,0.122,0.049
141,3,967.2870510735473,1,1,399,12.074,3.025,0.449,-0.337,0.835,0.123,0.043
141,4,919.3241256041387,1,1,374,12.096,3.078,0.409,-0.378,0.832,0.128,0.04
142,1,1055.2324321239262,0,0,486,11.033,2.893,0.551,0.209,0.611,0.302,0.086
142,2,1104.3528705603162,0,0,485,11.282,2.895,0.555,0.186,0.6,0.313,0.087
142,3,1221.3347591536237,0,1,483,11.236,2.861,0.557,0.18,0.598,0.313,0.089
142,4,1639.4494962143383,0,1,468,11.212,2.863,0.564,0.118,0.598,0.323,0.079
143,1,666.6694195230106,0,0,275,11.794,2.985,0.52,0.054,0.789,0.127,0.084
143,2,1032.1148053417642,0,0,267,11.714,3.004,0.524,0.061,0.794,0.135,0.071
143,3,1087.7467505243712,0,1,295,11.625,3.007,0.485,-0.035,0.79,0.142,0.068
143,4,1228.3365716633111,0,1,297,11.566,2.926,0.498,-0.09,0.795,0.135,0.071
144,1,910.8895863048151,1,0,410,11.47,3.046,0.561,0.03,0.578,0.32,0.102
144,2,1426.1773987965776,1,0,418,11.594,3.053,0.538,-0.069,0.574,0.33,0.096
144,3,1293.8430868980695,1,1,441,11.67,3.048,0.54,-0.14,0.603,0.299,0.098
144,4,1365.9540246601096,1,1,431,11.658,3,0.541,-0.176,0.61,0.302,0.088
145,1,965.3378437205685,1,0,306,11.752,2.99,0.497,-0.18,0.69,0.167,0.144
145,2,944.0945382851656,1,0,330,11.869,2.97,0.503,-0.163,0.697,0.173,0.13
145,3,1002.0549605535061,1,1,321,11.618,2.894,0.505,-0.216,0.713,0.156,0.131
145,4,1052.2038736424663,1,1,330,11.846,2.909,0.518,-0.238,0.715,0.173,0.112
146,1,789.229102938795,1,0,841,11.325,2.969,0.53,0.14,0.78,0.139,0.081
146,2,1092.70683112641,1,0,824,11.431,2.981,0.521,0.094,0.783,0.141,0.076
146,3,1258.0675384143854,1,1,817,11.518,2.969,0.515,0.03,0.776,0.143,0.081
146,4,1212.3520410983735,1,1,808,11.642,2.965,0.515,-0.048,0.777,0.144,0.079
147,1,892.178758793932,0,0,250,11.379,3.056,0.596,0.232,0.532,0.36,0.108
147,2,1133.0198706712547,0,0,239,11.317,3.033,0.582,0.224,0.519,0.36,0.121
147,3,1550.327817607361,0,1,267,11.495,3.026,0.558,0.172,0.536,0.341,0.124
147,4,1307.4616597371398,0,1,270,11.71,3.07,0.556,0.079,0.515,0.341,0.144
148,1,797.3443492640013,0,0,167,12.052,3.168,0.527,0.036,0.832,0.066,0.102
148,2,1218.0790368456278,0,0,165,12.25,3.067,0.503,0.014,0.861,0.061,0.079
