id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,778.0676555002892,0,1,168,11.803,3.006,0.476,-0.481,0.595,0.375,0.03
74,4,1062.408862304652,0,1,160,11.472,3.069,0.444,-0.468,0.625,0.35,0.025
75,1,654.403915527263,0,0,678,11.215,2.937,0.534,0.084,0.755,0.189,0.056
75,2,942.9640521530513,0,0,671,11.269,2.891,0.538,0.073,0.772,0.18,0.048
75,3,1151.2242348506543,0,1,703,11.289,2.923,0.543,-0.003,0.767,0.183,0.05
75,4,1210.8883033119873,0,1,695,11.372,2.942,0.534,-0.042,0.761,0.193,0.046
76,1,721.1666316384751,0,0,199,11.427,3.236,0.482,-0.055,0.568,0.317,0.116
76,2,886.6280037387919,0,0,213,11.555,3.244,0.474,-0.1,0.582,0.31,0.108
76,3,1062.2008599922553,0,1,193,11.445,3.223,0.461,-0.106,0.575,0.295,0.13
76,4,1196.08280301481,0,1,201,11.334,3.144,0.453,-0.12,0.582,0.299,0.119
77,1,652.569763323811,0,0,754,11.849,2.976,0.46,-0.308,0.8,0.093,0.107
77,2,809.3597725624829,0,0,740,11.902,3.041,0.469,-0.298,0.803,0.097,0.1
77,3,1099.8435681691835,0,1,725,11.851,3.08,0.481,-0.292,0.812,0.098,0.09
77,4,1090.1927415679074,0,1,788,11.672,3.085,0.497,-0.267,0.81,0.105,0.085
78,1,1030.0877876580814,1,0,91,11.154,3.209,0.626,0.251,0.736,0.143,0.121
78,2,1343.4468757076386,1,0,111,11.294,3.189,0.577,0.07,0.739,0.135,0.126
78,3,1160.82207600683,1,1,107,11.239,3.196,0.533,0.054,0.72,0.159,0.121
78,4,1192.8321568830422,1,1,125,11.361,3.224,0.528,0.083,0.728,0.168,0.104
79,1,978.0057482933572,1,0,506,11.314,3.002,0.589,0.185,0.826,0.063,0.111
79,2,1128.613396271002,1,0,513,11.313,2.963,0.587,0.169,0.825,0.068,0.107
79,3,1327.701495612662,1,1,505,11.301,2.964,0.582,0.132,0.818,0.069,0.113
79,4,1440.8132034211017,1,1,524,11.285,3.017,0.557,0.102,0.824,0.069,0.107
80,1,527.1660927086781,1,0,114,10.99,3,0.518,-0.242,0.623,0.246,0.132
80,2,1023.2472629217926,1,0,112,11.232,2.938,0.536,-0.21,0.58,0.277,0.143
80,3,946.5219547899787,1,1,151,11.929,2.887,0.49,-0.508,0.583,0.285,0.132
80,4,1491.7734441571456,1,1,147,11.934,2.857,0.497,-0.502,0.599,0.272,0.129
81,1,1176.4515754711545,1,0,495,11.453,2.947,0.507,0.024,0.588,0.337,0.075
81,2,1034.042478044548,1,0,490,11.653,2.961,0.512,-0.039,0.606,0.318,0.076
81,3,1060.9407947746165,1,1,486,11.674,3.023,0.508,-0.075,0.603,0.325,0.072
81,4,1142.1800145394038,1,1,504,11.921,3.067,0.492,-0.198,0.585,0.343,0.071
82,1,1070.3075752398665,1,0,198,11.139,2.97,0.571,0.458,0.904,0.071,0.025
82,2,1477.800835730918,1,0,198,11.146,2.874,0.566,0.388,0.899,0.066,0.035
82,3,1586.5768590009225,1,1,191,11.059,2.853,0.56,0.366,0.906,0.052,0.042
82,4,1683.66498171922,1,1,182,11.259,2.978,0.571,0.322,0.923,0.049,0.027
83,1,956.9382507950031,1,0,676,11.397,3.071,0.534,0.076,0.749,0.182,0.07
83,2,1051.1636629604977,1,0,680,11.379,3.059,0.521,0.029,0.75,0.184,0.066
83,3,1215.8572904605962,1,1,690,11.453,3.071,0.516,-0.018,0.745,0.184,0.071
83,4,1341.5619828004196,1,1,701,11.471,3.097,0.499,-0.072,0.738,0.194,0.068
84,1,873.8757616582636,1,0,562,11.213,2.947,0.564,0.225,0.667,0.238,0.094
84,2,1476.1896935731454,1,0,546,11.27,2.963,0.546,0.205,0.674,0.233,0.093
84,3,1439.461262752494,1,1,580,11.452,2.969,0.543,0.104,0.672,0.231,0.097
84,4,1406.470312236153,1,1,600,11.552,2.972,0.55,0.015,0.67,0.237,0.093
85,1,825.3919606335204,1,0,237,11.816,3,0.544,0.156,0.717,0.177,0.105
85,2,1061.5478282846038,1,0,244,11.691,3.016,0.545,0.164,0.73,0.176,0.094
85,3,1360.5746681517005,1,1,278,11.817,3.022,0.507,-0.035,0.737,0.169,0.094
85,4,1610.590652367972,1,1,256,11.775,2.969,0.527,-0.013,0.707,0.184,0.109
86,1,739.0365037707514,1,0,778,11.763,2.958,0.477,-0.234,0.731,0.207,0.062
86,2,1060.5053219491012,1,0,809,11.783,2.947,0.483,-0.195,0.728,0.209,0.063
86,3,1084.1145962362982,1,1,783,11.838,2.934,0.47,-0.262,0.725,0.209,0.065
86,4,1238.1990752059287,1,1,761,12.044,2.962,0.469,-0.32,0.714,0.214,0.072
87,1,632.0901074160457,1,0,224,11.703,2.964,0.455,-0.418,0.737,0.17,0.094
87,2,712.9571861910899,1,0,246,11.649,2.923,0.476,-0.34,0.724,0.195,0.081
87,3,907.8463937632148,1,1,242,11.724,2.872,0.467,-0.331,0.723,0.194,0.083
87,4,1050.25270622353,1,1,314,11.864,2.885,0.439,-0.403,0.748,0.166,0.086
88,1,1053.5346554539303,0,0,279,11.3,2.971,0.588,0.169,0.756,0.086,0.158
88,2,1415.8040963681906,0,0,258,11.209,3.031,0.605,0.195,0.725,0.089,0.186
88,3,1080.2100016402762,0,1,325,11.12,2.945,0.557,0.106,0.723,0.105,0.172
88,4,1336.9926277264979,0,1,376,11.054,2.88,0.54,0.092,0.742,0.098,0.16
89,1,824.274170889826,1,0,314,10.509,3.041,0.631,0.465,0.825,0.102,0.073
89,2,1203.958043098836,1,0,345,10.962,3.003,0.612,0.319,0.826,0.099,0.075
89,3,1522.5342979926943,1,1,335,10.786,3.006,0.597,0.292,0.815,0.101,0.084
89,4,1418.99551850307,1,1,353,11.062,3.037,0.581,0.118,0.81,0.108,0.082
90,1,1056.277731137024,1,0,266,11.329,3.049,0.511,0.014,0.857,0.12,0.023
90,2,1409.5086731910205,1,0,263,11.325,3.084,0.521,-0.009,0.856,0.125,0.019
90,3,1233.5230121258762,1,1,252,11.357,3.111,0.52,-0.006,0.841,0.139,0.02
90,4,1243.3122124828103,1,1,250,11.289,3.092,0.512,-0.003,0.86,0.12,0.02
91,1,975.7123767589808,0,0,368,11.43,3.065,0.56,0.206,0.832,0.103,0.065
91,2,1353.8350397311463,0,0,367,11.462,3.082,0.542,0.179,0.837,0.104,0.06
91,3,1373.474959289308,0,1,357,11.546,3.143,0.541,0.177,0.832,0.104,0.064
91,4,1224.4820297182719,0,1,358,11.627,3.156,0.536,0.09,0.824,0.101,0.075
92,1,646.4529938062043,0,0,504,12.162,2.962,0.47,-0.356,0.688,0.252,0.06
92,2,723.5360476168452,0,0,495,12.111,2.996,0.481,-0.332,0.711,0.232,0.057
92,3,865.2554520460376,0,1,476,12.103,2.95,0.481,-0.339,0.706,0.239,0.055
92,4,988.237328069768,0,1,468,11.958,2.934,0.491,-0.324,0.701,0.237,0.062
93,1,812.9894287701864,0,0,487,11.575,3.021,0.538,0.115,0.653,0.222,0.125
93,2,916.8005348807673,0,0,483,11.425,3.012,0.518,0.103,0.656,0.215,0.128
93,3,1091.1709183918776,0,1,486,11.395,2.994,0.529,0.141,0.654,0.218,0.128
93,4,1267.1859982679487,0,1,477,11.461,2.985,0.547,0.097,0.66,0.214,0.126
94,1,830.8842883652048,0,0,679,12.043,3.013,0.487,-0.214,0.809,0.122,0.069
94,2,892.6193703870302,0,0,668,11.977,3.033,0.496,-0.183,0.807,0.126,0.067
94,3,1039.1469782100828,0,1,677,12.023,3.001,0.493,-0.188,0.814,0.121,0.065
94,4,1190.1107413738946,0,1,659,12.126,2.939,0.492,-0.236,0.815,0.121,0.064
95,1,838.7545942144487,1,0,411,11.476,3.061,0.579,0.218,0.637,0.197,0.165
95,2,1053.059362897308,1,0,409,11.595,3.01,0.555,0.156,0.626,0.213,0.161
95,3,1359.78908068401,1,1,399,11.665,2.93,0.549,0.108,0.624,0.203,0.173
95,4,1370.0237613008653,1,1,372,11.773,2.944,0.546,0.046,0.616,0.202,0.183
96,1,658.9834127896765,1,0,548,11.824,3.018,0.482,-0.299,0.779,0.131,0.089
96,2,948.9879479440673,1,0,548,11.772,3.009,0.498,-0.289,0.77,0.137,0.093
96,3,983.2535239178283,1,1,565,11.695,2.965,0.49,-0.265,0.786,0.14,0.074
96,4,1126.157524428595,1,1,545,11.911,2.958,0.479,-0.291,0.787,0.136,0.077
97,1,842.9836452536939,1,0,104,11.74,3.163,0.548,0.032,0.865,0.125,0.01
97,2,1403.3258414268546,1,0,107,11.774,3.14,0.551,-0.035,0.879,0.112,0.009
97,3,899.1399949422831,1,1,114,11.515,3.246,0.544,-0.095,0.886,0.096,0.018
97,4,1074.6134441342112,1,1,141,11.649,3.057,0.546,-0.259,0.894,0.092,0.014
98,1,574.3721996736372,0,0,952,12.783,2.982,0.37,-0.759,0.557,0.266,0.178
98,2,725.8868795877939,0,0,996,12.624,2.981,0.394,-0.674,0.552,0.269,0.179
98,3,787.8870105822408,0,1,933,12.589,2.987,0.398,-0.666,0.555,0.264,0.181
98,4,855.0370467815542,0,1,971,12.482,2.955,0.411,-0.671,0.553,0.28,0.167
99,1,998.4473873825947,1,0,821,11.167,2.967,0.555,0.207,0.793,0.188,0.019
99,2,1240.7949684691355,1,0,839,11.292,2.998,0.563,0.16,0.788,0.191,0.021
99,3,1285.0951081051562,1,1,791,11.324,2.972,0.545,0.128,0.789,0.19,0.021
99,4,1438.734459133722,1,1,752,11.378,3.016,0.547,0.084,0.779,0.202,0.019
100,1,847.5766408637844,0,0,538,10.781,2.981,0.591,0.305,0.903,0.074,0.022
100,2,1160.1030509925963,0,0,498,10.896,3.014,0.58,0.285,0.892,0.082,0.026
100,3,1250.852298310656,0,1,528,11.102,3.027,0.566,0.194,0.902,0.076,0.023
100,4,1269.042628716718,0,1,552,11.192,3.047,0.565,0.114,0.908,0.072,0.02
101,1,1055.5338721378032,1,0,516,10.976,3.016,0.585,0.4,0.738,0.145,0.116
101,2,1354.7135337483428,1,0,513,11.006,2.982,0.571,0.332,0.741,0.146,0.113
101,3,1541.5844408578994,1,1,510,10.977,2.963,0.571,0.296,0.753,0.139,0.108
101,4,1610.6324053982923,1,1,570,11.132,2.993,0.565,0.199,0.735,0.158,0.107
102,1,760.2561498698024,0,0,224,11.841,3.004,0.549,0.089,0.741,0.165,0.094
102,2,1047.9120943480025,0,0,260,11.748,3.012,0.531,0.015,0.727,0.169,0.104
102,3,1019.3535829856409,0,1,259,11.759,2.965,0.537,0.001,0.722,0.17,0.108
102,4,1242.879322724653,0,1,254,11.89,2.988,0.52,-0.031,0.736,0.165,0.098
103,1,946.6383873083887,1,0,506,11.267,3.057,0.599,0.241,0.729,0.103,0.168
103,2,1058.027054654234,1,0,495,11.337,3.081,0.596,0.211,0.745,0.097,0.158
103,3,1184.573433795701,1,1,491,11.233,3.057,0.582,0.177,0.754,0.096,0.151
103,4,1393.3267782457433,1,1,482,11.392,3.066,0.571,0.126,0.761,0.098,0.141
104,1,838.0799104058535,1,0,61,11.536,3.115,0.607,0.052,0.836,0.148,0.016
104,2,990.5361266772993,1,0,73,11.696,2.973,0.589,0.041,0.836,0.151,0.014
104,3,1114.8351021040016,1,1,78,11.675,3.064,0.603,-0,0.846,0.141,0.013
104,4,1627.6403573395414,1,1,81,11.422,3.062,0.605,0.046,0.815,0.16,0.025
105,1,879.2070411555862,1,0,330,11.012,3.109,0.573,0.242,0.464,0.43,0.106
105,2,1358.707976057585,1,0,323,11.24,3.062,0.573,0.216,0.455,0.418,0.127
105,3,1202.2267762551423,1,1,311,11.287,3.08,0.559,0.181,0.457,0.424,0.119
105,4,1178.6810233633967,1,1,322,11.448,3.006,0.531,0.009,0.457,0.413,0.13
106,1,932.6787940514652,0,0,507,10.887,3.162,0.649,0.522,0.832,0.097,0.071
106,2,1180.6081420942803,0,0,506,10.916,3.146,0.626,0.458,0.834,0.093,0.073
106,3,1198.0706899004836,0,1,509,10.969,3.147,0.625,0.335,0.827,0.096,0.077
106,4,1297.5564667269468,0,1,503,10.866,3.123,0.608,0.246,0.835,0.091,0.074
107,1,920.7840223299896,0,0,841,11.317,3.071,0.587,0.253,0.801,0.146,0.052
107,2,1183.3820258453097,0,0,861,11.358,3.059,0.591,0.232,0.797,0.146,0.057
107,3,1382.2488090304935,0,1,882,11.346,3.052,0.591,0.183,0.79,0.145,0.065
107,4,1461.2724775708202,0,1,880,11.397,3.045,0.577,0.134,0.786,0.144,0.069
108,1,829.6668447949651,1,0,419,11.239,2.981,0.632,0.333,0.804,0.165,0.031
108,2,1293.5728525816317,1,0,403,11.357,2.965,0.635,0.344,0.806,0.159,0.035
108,3,1409.3228417148387,1,1,419,11.321,2.967,0.609,0.26,0.795,0.169,0.036
108,4,1617.3582305163613,1,1,416,11.181,2.947,0.608,0.272,0.781,0.183,0.036
109,1,821.0138851097033,0,0,894,12.059,3.019,0.45,-0.331,0.553,0.272,0.176
109,2,918.9450777955116,0,0,847,12.119,3.041,0.449,-0.352,0.557,0.267,0.176
109,3,779.8615331761853,0,1,1022,12.351,3.076,0.452,-0.475,0.527,0.283,0.19
109,4,936.1028510767441,0,1,997,12.315,3.056,0.45,-0.491,0.534,0.272,0.195
110,1,913.3876407768117,1,0,340,11.174,2.953,0.579,0.33,0.632,0.2,0.168
110,2,989.0115744255362,1,0,349,11.39,2.974,0.57,0.269,0.625,0.203,0.172
110,3,1148.9075256822632,1,1,350,11.467,3.031,0.591,0.22,0.62,0.2,0.18
110,4,1590.0304236922664,1,1,332,11.492,3.081,0.566,0.177,0.63,0.193,0.178
111,1,1331.9666693946324,0,0,236,10.561,2.898,0.674,0.579,0.492,0.318,0.191
111,2,1210.831712876354,0,0,244,10.844,2.902,0.664,0.446,0.512,0.295,0.193
111,3,1854.4631398034182,0,1,266,11.047,2.906,0.628,0.284,0.526,0.293,0.18
111,4,1547.5994090280699,0,1,277,11.115,2.993,0.625,0.182,0.516,0.285,0.199
112,1,1035.3983794426294,0,0,842,11.203,3.013,0.581,0.232,0.643,0.235,0.122
112,2,1202.4373645449825,0,0,828,11.181,3.036,0.588,0.217,0.649,0.232,0.12
112,3,1457.5142389572495,0,1,818,11.171,3.022,0.584,0.195,0.653,0.23,0.117
112,4,1557.6928935070569,0,1,842,11.165,3.011,0.575,0.12,0.65,0.233,0.118
113,1,751.7491767246934,1,0,333,11.503,3.129,0.495,-0.164,0.646,0.201,0.153
113,2,1069.3262633329134,1,0,343,11.47,3.128,0.499,-0.203,0.659,0.181,0.16
113,3,1116.17490478132,1,1,326,11.533,3.107,0.503,-0.164,0.669,0.172,0.16
113,4,1131.210466599355,1,1,338,11.78,2.964,0.485,-0.225,0.672,0.163,0.166
114,1,734.6237154281049,0,0,524,11.638,2.989,0.563,0.05,0.515,0.265,0.219
114,2,954.4566248084982,0,0,549,11.599,3.013,0.543,0.004,0.525,0.266,0.209
114,3,1199.4164771514918,0,1,529,11.696,3.042,0.552,0.003,0.526,0.27,0.204
114,4,1332.9512020822078,0,1,518,11.871,3.048,0.542,-0.05,0.546,0.257,0.197
115,1,813.8292983785014,0,0,540,11.493,2.944,0.607,0.169,0.622,0.306,0.072
115,2,1078.624869464395,0,0,550,11.446,2.945,0.609,0.164,0.618,0.304,0.078
115,3,1071.460676928032,0,1,528,11.596,2.985,0.608,0.118,0.608,0.314,0.078
115,4,1286.0039866888853,0,1,549,11.463,2.967,0.597,0.084,0.619,0.297,0.084
116,1,763.3675895614678,0,0,1143,11.777,3.058,0.461,-0.279,0.801,0.121,0.079
116,2,821.2889308600304,0,0,1110,11.675,3.058,0.463,-0.245,0.804,0.123,0.073
116,3,915.5024146367977,0,1,1063,11.707,3.054,0.462,-0.273,0.804,0.126,0.07
116,4,1042.121582075769,0,1,1053,11.632,3.024,0.458,-0.305,0.81,0.122,0.068
117,1,797.9461820696854,0,0,160,11.893,2.913,0.537,-0.158,0.675,0.238,0.088
117,2,926.5563771330357,0,0,154,11.64,2.903,0.513,-0.143,0.675,0.234,0.091
117,3,965.1297659673,0,1,165,11.814,2.915,0.497,-0.233,0.685,0.236,0.079
117,4,1036.189053637042,0,1,189,11.473,2.989,0.487,-0.129,0.688,0.228,0.085
118,1,817.6186119264235,1,0,187,11.828,2.963,0.545,-0.094,0.738,0.15,0.112
118,2,931.6434489286901,1,0,182,11.578,2.907,0.538,-0.068,0.731,0.159,0.11
118,3,1152.0697513045527,1,1,185,11.674,2.897,0.541,-0.118,0.719,0.168,0.114
118,4,1242.1542326585807,1,1,233,11.838,2.914,0.524,-0.141,0.691,0.167,0.142
119,1,603.7466313592101,0,0,77,10.716,3.091,0.61,0.225,0.818,0.065,0.117
119,2,735.9038845644848,0,0,88,10.557,3.227,0.648,0.163,0.784,0.08,0.136
119,3,1144.9684334997976,0,1,98,10.448,3.082,0.633,0.1,0.827,0.051,0.122
119,4,1213.6178397732565,0,1,111,10.503,2.91,0.604,-0.039,0.793,0.045,0.162
120,1,775.8632717909882,0,0,717,11.125,2.922,0.57,0.247,0.618,0.259,0.123
120,2,1129.6675717431986,0,0,756,11.306,2.922,0.571,0.198,0.616,0.261,0.123
120,3,1273.3909348148666,0,1,718,11.294,2.974,0.568,0.167,0.616,0.259,0.125
120,4,1446.362309400333,0,1,686,11.281,2.956,0.561,0.127,0.617,0.261,0.122
121,1,617.3688532160029,0,0,485,11.78,2.934,0.489,-0.365,0.738,0.167,0.095
121,2,859.2754979414132,0,0,493,11.57,2.961,0.507,-0.242,0.742,0.16,0.097
121,3,1101.8600729412165,0,1,491,11.66,3.002,0.515,-0.28,0.741,0.155,0.104
121,4,991.5841140446325,0,1,485,11.761,2.961,0.505,-0.307,0.738,0.161,0.101
122,1,655.4762127040805,1,0,89,10.767,2.787,0.539,0.169,0.787,0.135,0.079
122,2,856.9474710054077,1,0,121,10.982,2.769,0.545,0.071,0.76,0.149,0.091
122,3,1096.5747628851916,1,1,127,11.311,2.669,0.52,-0.191,0.764,0.142,0.094
122,4,1637.7716383450293,1,1,140,11.457,2.729,0.529,-0.205,0.75,0.143,0.107
123,1,825.581299361258,1,0,427,11.153,3.08,0.637,0.358,0.792,0.037,0.171
123,2,1123.4794913126666,1,0,431,11.124,3.06,0.629,0.34,0.794,0.03,0.176
123,3,1390.006343902426,1,1,416,11.263,3.022,0.618,0.293,0.8,0.031,0.168
123,4,1547.8811447611845,1,1,403,11.428,3.022,0.618,0.27,0.794,0.032,0.174
124,1,834.8100786058637,1,0,1464,11.448,2.989,0.547,0.052,0.827,0.148,0.025
124,2,1071.9259143337358,1,0,1408,11.448,3.001,0.538,0.031,0.827,0.148,0.026
124,3,1214.8423744152178,1,1,1435,11.447,2.99,0.538,-0.01,0.818,0.151,0.031
124,4,1275.6146662723081,1,1,1400,11.391,2.999,0.528,-0.063,0.815,0.153,0.032
125,1,828.0902301368031,0,0,403,11.614,3.169,0.469,-0.06,0.859,0.077,0.065
125,2,993.5581648112293,0,0,384,11.708,3.177,0.471,-0.065,0.857,0.078,0.065
125,3,1019.3385290532688,0,1,380,11.706,3.113,0.466,-0.114,0.85,0.087,0.063
125,4,1090.6078805457862,0,1,383,11.967,3.157,0.486,-0.172,0.851,0.084,0.065
126,1,720.7432383459723,0,0,319,11.61,2.752,0.549,-0.011,0.639,0.129,0.232
126,2,1014.5925161068144,0,0,305,11.5,2.787,0.525,-0.036,0.62,0.131,0.249
126,3,1031.8163860876994,0,1,333,11.569,2.832,0.511,-0.132,0.634,0.123,0.243
126,4,1032.0295835853121,0,1,332,11.828,2.901,0.527,-0.102,0.654,0.117,0.229
127,1,761.9915778906773,0,0,466,11.053,2.964,0.532,0.217,0.689,0.204,0.107
127,2,1065.5486867197699,0,0,462,11.064,2.974,0.526,0.171,0.673,0.201,0.126
127,3,1229.250816002322,0,1,464,11.135,3.009,0.517,0.119,0.679,0.2,0.121
127,4,1246.8140465771176,0,1,459,11.349,3.05,0.516,0.032,0.682,0.19,0.129
128,1,978.55160786133,0,0,394,11.704,2.86,0.538,0.069,0.589,0.297,0.114
128,2,962.6317477961942,0,0,421,11.662,2.924,0.518,-0.031,0.575,0.302,0.124
128,3,1095.546675148036,0,1,396,11.83,2.939,0.513,-0.062,0.581,0.295,0.124
128,4,1475.0327095571645,0,1,435,11.935,2.901,0.501,-0.099,0.572,0.31,0.117
129,1,984.6751294464956,1,0,506,10.129,3.036,0.662,0.741,0.85,0.091,0.059
129,2,1443.7844240230786,1,0,493,10.178,3.045,0.655,0.719,0.842,0.095,0.063
129,3,1540.8535421890788,1,1,495,10.462,2.988,0.638,0.627,0.844,0.089,0.067
129,4,1539.133016263358,1,1,492,10.669,2.982,0.622,0.531,0.854,0.089,0.057
130,1,970.9885723937487,1,0,332,11.445,2.964,0.572,0.35,0.654,0.292,0.054
130,2,1273.5225709276756,1,0,361,11.599,2.909,0.582,0.256,0.648,0.305,0.047
130,3,1356.2012372756474,1,1,364,11.632,2.879,0.596,0.203,0.668,0.288,0.044
130,4,1603.9014116838273,1,1,349,11.809,2.86,0.587,0.175,0.676,0.287,0.037
131,1,903.9596847244594,0,0,371,11.076,2.954,0.571,0.24,0.569,0.313,0.119
131,2,968.8675833218848,0,0,364,11.143,2.948,0.569,0.218,0.563,0.316,0.121
131,3,1205.2827620195626,0,1,350,11.154,2.969,0.574,0.187,0.566,0.314,0.12
131,4,1394.19641198602,0,1,358,11.243,3.036,0.561,0.164,0.573,0.321,0.106
132,1,792.9694823633572,0,0,603,11.324,2.92,0.551,0.163,0.584,0.242,0.174
132,2,1029.602130195384,0,0,599,11.357,2.935,0.533,0.11,0.588,0.252,0.16
132,3,1122.4748167130913,0,1,611,11.412,2.982,0.511,0.078,0.571,0.257,0.172
132,4,1106.93915424667,0,1,604,11.448,2.997,0.523,0.043,0.581,0.247,0.172
133,1,911.2449236677294,0,0,1663,11.566,2.984,0.529,0.054,0.676,0.247,0.076
133,2,1087.366186222158,0,0,1618,11.557,2.967,0.53,0.062,0.678,0.244,0.078
133,3,1255.1914362160373,0,1,1629,11.557,2.969,0.533,0.03,0.68,0.239,0.081
133,4,1391.944518041478,0,1,1603,11.666,3,0.52,-0.022,0.677,0.241,0.082
134,1,952.3184371582973,0,0,539,11.235,3.043,0.579,0.226,0.382,0.436,0.182
134,2,1191.4251901571697,0,0,523,11.363,3.019,0.572,0.174,0.384,0.434,0.182
134,3,1361.438886011246,0,1,500,11.292,2.974,0.574,0.158,0.382,0.438,0.18
134,4,1230.553741052485,0,1,481,11.508,2.931,0.547,0.064,0.38,0.435,0.185
135,1,782.535667934664,0,0,951,11.832,2.992,0.507,-0.109,0.844,0.123,0.033
135,2,948.1949020789086,0,0,935,11.753,3.002,0.52,-0.099,0.845,0.118,0.037
135,3,1113.5155663780506,0,1,1048,11.678,2.963,0.531,-0.062,0.842,0.12,0.038
135,4,1325.9353294381299,0,1,1047,11.69,2.994,0.543,-0.039,0.84,0.12,0.039
136,1,731.0096437457021,1,0,207,11.876,2.899,0.536,-0.024,0.778,0.106,0.116
136,2,1232.8070234012287,1,0,193,11.469,2.902,0.523,-0.035,0.782,0.109,0.109
136,3,1415.9576714125299,1,1,215,11.454,2.851,0.53,-0.057,0.805,0.093,0.102
136,4,1102.4570696295184,1,1,200,11.406,2.85,0.53,-0.058,0.79,0.105,0.105
137,1,696.3913645068567,1,0,217,11.577,3.065,0.507,-0.123,0.677,0.235,0.088
137,2,1166.922564209089,1,0,219,11.483,3.018,0.548,-0.071,0.689,0.224,0.087
137,3,974.6072901578533,1,1,207,11.556,3.077,0.58,-0.06,0.696,0.213,0.092
137,4,1211.2684285093083,1,1,213,11.715,3.117,0.592,-0.075,0.69,0.216,0.094
138,1,1121.0095067614243,0,0,486,11.186,3,0.551,0.103,0.63,0.263,0.107
138,2,1183.7926181747364,0,0,484,11.257,3.025,0.56,0.122,0.607,0.281,0.112
138,3,1114.6630577656115,0,1,505,11.249,3.016,0.564,0.117,0.622,0.267,0.111
138,4,1320.2845747944477,0,1,532,11.293,2.994,0.568,0.061,0.611,0.273,0.117
139,1,575.6424375224883,1,0,123,12.32,2.846,0.472,-0.548,0.659,0.244,0.098
139,2,934.9020076108466,1,0,127,12.178,2.819,0.496,-0.446,0.654,0.236,0.11
139,3,990.6347257425366,1,1,121,12.054,2.818,0.521,-0.384,0.669,0.223,0.107
139,4,960.2256106971078,1,1,173,12.407,2.861,0.514,-0.499,0.688,0.214,0.098
140,1,863.278262792212,1,0,698,11.34,3.007,0.549,0.01,0.827,0.145,0.029
140,2,1064.5357079542348,1,0,675,11.316,3.043,0.55,0.007,0.821,0.151,0.028
140,3,1248.8461518422855,1,1,637,11.287,3.025,0.556,-0.031,0.81,0.16,0.03
140,4,1246.458994963469,1,1,644,11.473,2.961,0.553,-0.091,0.812,0.158,0.03
141,1,924.8576789201305,1,0,1203,10.718,3.046,0.625,0.5,0.686,0.214,0.1
141,2,1391.5136539608577,1,0,1188,10.772,3.022,0.614,0.425,0.691,0.21,0.099
141,3,1559.7723148240955,1,1,1146,10.847,3.014,0.609,0.389,0.689,0.211,0.099
141,4,1626.429051559459,1,1,1254,10.978,3.004,0.594,0.272,0.684,0.207,0.108
142,1,1301.2015564399455,0,0,168,11.318,2.917,0.542,-0.117,0.744,0.185,0.071
142,2,1149.5758080686055,0,0,166,11.154,2.928,0.53,-0.153,0.747,0.175,0.078
142,3,1170.3999756954656,0,1,183,11.2,2.77,0.53,-0.083,0.727,0.18,0.093
142,4,1292.1210372511046,0,1,188,10.963,2.777,0.527,-0.128,0.739,0.176,0.085
143,1,969.0550680004943,0,0,506,10.87,3.113,0.617,0.348,0.528,0.374,0.099
143,2,1222.8739275928913,0,0,548,11.128,3.117,0.606,0.235,0.538,0.354,0.108
143,3,1323.5915570776615,0,1,523,11.132,3.117,0.61,0.249,0.533,0.358,0.109
143,4,1422.6947505061048,0,1,511,11.125,3.102,0.624,0.235,0.538,0.362,0.1
144,1,765.899295073828,1,0,167,11.042,2.844,0.611,0.183,0.904,0.054,0.042
144,2,1294.5364784966573,1,0,172,11.216,2.814,0.634,0.201,0.895,0.064,0.041
144,3,1442.3883627803034,1,1,168,11.301,2.827,0.643,0.194,0.881,0.071,0.048
144,4,1626.609013632254,1,1,185,11.539,2.865,0.605,-0.034,0.854,0.081,0.065
145,1,895.0487378740561,0,0,300,11.762,3.01,0.523,-0.041,0.837,0.123,0.04
145,2,1026.9928948376566,0,0,294,11.778,2.922,0.548,0.018,0.84,0.119,0.041
145,3,950.1373003868816,0,1,311,11.959,2.875,0.543,-0.065,0.846,0.119,0.035
145,4,1226.37092098041,0,1,318,12.084,2.799,0.541,-0.122,0.849,0.104,0.047
146,1,873.6559382895927,0,0,1098,11.389,2.985,0.523,0.099,0.814,0.136,0.05
146,2,979.0856331211276,0,0,1076,11.298,3.006,0.524,0.084,0.821,0.13,0.049
146,3,1120.7774533376028,0,1,1111,11.366,2.97,0.53,0.064,0.822,0.127,0.051
146,4,1141.674767402212,0,1,1176,11.44,2.986,0.517,-0.036,0.814,0.138,0.048
147,1,845.5763156610992,1,0,428,10.869,3.028,0.614,0.455,0.792,0.117,0.091
147,2,1621.7410995850073,1,0,413,10.909,2.981,0.603,0.448,0.799,0.116,0.085
147,3,1603.2775742911576,1,1,409,10.985,2.922,0.601,0.366,0.804,0.11,0.086
147,4,1986.2121035233167,1,1,417,11.045,2.933,0.592,0.279,0.808,0.106,0.086
148,1,897.4276701226158,1,0,736,10.988,3.02,0.538,0.193,0.717,0.201,0.082
148,2,1162.2355573719865,1,0,745,11.037,3.059,0.55,0.201,0.713,0.201,0.086
148,3,1298.7296388125733,1,1,749,11.143,3.027,0.55,0.166,0.717,0.199,0.084
