id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1182.8070511578967,0,1,380,11.978,2.953,0.518,-0.202,0.603,0.282,0.116
75,1,961.2711045802982,1,0,2717,11.081,3.004,0.588,0.323,0.791,0.07,0.139
75,2,1271.7679323092466,1,0,2638,11.109,3.009,0.583,0.294,0.794,0.068,0.138
75,3,1432.032353758821,1,1,2437,11.17,3.01,0.579,0.258,0.787,0.071,0.142
75,4,1494.3751731603516,1,1,2370,11.174,2.984,0.568,0.197,0.784,0.072,0.145
76,1,626.8356467310615,0,0,325,12.372,3.037,0.443,-0.54,0.871,0.102,0.028
76,2,703.5857095789563,0,0,323,12.488,2.994,0.437,-0.531,0.864,0.105,0.031
76,3,820.5859187159559,0,1,309,12.423,2.994,0.437,-0.502,0.867,0.107,0.026
76,4,883.7172460493806,0,1,302,12.244,3.129,0.454,-0.489,0.864,0.109,0.026
77,1,809.2296913631511,1,0,588,10.993,2.934,0.551,0.182,0.485,0.187,0.328
77,2,1290.486374620433,1,0,578,11.067,2.903,0.552,0.154,0.493,0.187,0.32
77,3,1267.268165884874,1,1,596,11.103,2.941,0.545,0.107,0.483,0.191,0.326
77,4,1328.0908864373148,1,1,643,11.022,2.947,0.551,0.048,0.498,0.176,0.327
78,1,1031.6147166387232,0,0,615,11.507,2.984,0.561,0.134,0.646,0.288,0.067
78,2,1129.3010381180363,0,0,624,11.542,3,0.556,0.094,0.655,0.284,0.061
78,3,1224.9262206574444,0,1,604,11.576,2.967,0.533,0.036,0.664,0.28,0.056
78,4,1393.7399208843726,0,1,613,11.58,2.961,0.548,0.081,0.654,0.279,0.067
79,1,678.859813111915,1,0,244,11.701,2.943,0.5,-0.218,0.561,0.262,0.176
79,2,785.2301707782262,1,0,250,11.615,3.024,0.508,-0.176,0.556,0.272,0.172
79,3,914.8281779549118,1,1,251,11.56,3.008,0.502,-0.241,0.534,0.287,0.179
79,4,1089.214542818408,1,1,234,11.46,2.97,0.496,-0.187,0.56,0.269,0.171
80,1,754.959191347431,0,0,1200,11.308,2.987,0.581,0.152,0.63,0.246,0.124
80,2,1097.3832844824067,0,0,1149,11.265,2.977,0.581,0.144,0.631,0.246,0.123
80,3,1138.3220582806707,0,1,1202,11.266,3.007,0.576,0.102,0.628,0.247,0.125
80,4,1274.5906397667393,0,1,1170,11.272,3.009,0.572,0.059,0.628,0.245,0.126
81,1,748.303745968051,0,0,205,11.312,3.146,0.605,0.259,0.351,0.312,0.337
81,2,1199.6857161859596,0,0,203,11.414,3.236,0.581,0.238,0.345,0.32,0.335
81,3,1156.7326632749844,0,1,194,11.547,3.222,0.588,0.221,0.366,0.304,0.33
81,4,1535.815216395751,0,1,198,11.765,3.192,0.535,0.116,0.364,0.313,0.323
82,1,860.5316366685038,1,0,91,12.315,3.341,0.473,-0.247,0.78,0.176,0.044
82,2,819.7714046505939,1,0,97,12.138,3.34,0.443,-0.223,0.794,0.165,0.041
82,3,1731.414454958286,1,1,107,12.082,3.402,0.449,-0.157,0.776,0.168,0.056
82,4,1160.2714295905548,1,1,96,12.071,3.406,0.438,-0.118,0.76,0.177,0.062
83,1,823.0879809646146,1,0,1200,11.326,3.041,0.532,-0.053,0.537,0.356,0.108
83,2,1029.0057542871195,1,0,1139,11.314,3.047,0.524,-0.04,0.536,0.357,0.107
83,3,1100.3405827833406,1,1,1054,11.403,3.021,0.512,-0.081,0.539,0.358,0.103
83,4,1264.1524908980584,1,1,1101,11.449,2.99,0.494,-0.209,0.558,0.339,0.104
84,1,814.7897430993158,1,0,1017,11.451,2.927,0.525,0.072,0.576,0.267,0.156
84,2,1010.8548549466402,1,0,963,11.497,2.912,0.525,0.053,0.579,0.266,0.155
84,3,1144.8703559416779,1,1,978,11.509,2.93,0.525,-0.019,0.58,0.271,0.149
84,4,1270.9276956585684,1,1,942,11.623,2.923,0.513,-0.097,0.572,0.273,0.155
85,1,770.68631750983,0,0,330,11.162,3.003,0.545,0.188,0.836,0.121,0.042
85,2,864.3918644301623,0,0,350,11.149,3.003,0.549,0.149,0.829,0.131,0.04
85,3,1159.5706103964649,0,1,343,11.185,2.991,0.548,0.13,0.816,0.131,0.052
85,4,1220.3272930387095,0,1,348,11.334,2.937,0.534,0.079,0.828,0.126,0.046
86,1,797.1296730190367,0,0,181,11.415,2.934,0.536,0.295,0.785,0.166,0.05
86,2,932.393682844568,0,0,240,11.426,3.1,0.483,0.096,0.8,0.142,0.058
86,3,866.7501979553156,0,1,321,11.651,3.097,0.458,-0.187,0.801,0.15,0.05
86,4,1056.5387131844727,0,1,303,11.657,3.109,0.455,-0.237,0.799,0.155,0.046
87,1,766.2715832427579,1,0,347,11.676,3.075,0.516,-0.106,0.545,0.225,0.231
87,2,905.8528258212325,1,0,407,11.658,3.029,0.514,-0.219,0.536,0.241,0.224
87,3,1012.2274979419477,1,1,422,11.536,2.995,0.536,-0.198,0.545,0.239,0.216
87,4,1232.4092192746361,1,1,485,11.763,3,0.505,-0.334,0.54,0.243,0.216
88,1,1075.1606100325184,1,0,538,11.371,2.914,0.571,0.048,0.844,0.093,0.063
88,2,1092.7512851331485,1,0,592,11.444,3.005,0.557,-0.033,0.829,0.11,0.061
88,3,1090.4757567336515,1,1,578,11.605,2.976,0.545,-0.088,0.832,0.114,0.054
88,4,1316.3091334795135,1,1,573,11.55,3.007,0.548,-0.079,0.841,0.106,0.052
89,1,925.0226528354607,1,0,446,11.165,3.049,0.612,0.235,0.632,0.256,0.112
89,2,1141.8564637791026,1,0,460,11.091,3.052,0.593,0.242,0.609,0.28,0.111
89,3,1214.4357925356846,1,1,458,11.227,3.072,0.59,0.153,0.611,0.284,0.105
89,4,1616.1855801751026,1,1,441,11.184,3.027,0.587,0.127,0.612,0.279,0.109
90,1,551.1428636792156,0,0,130,11.615,2.877,0.615,0.128,0.692,0.085,0.223
90,2,743.0358753775918,0,0,132,11.71,2.902,0.614,0.125,0.712,0.083,0.205
90,3,908.102895977185,0,1,134,11.715,2.91,0.567,-0.01,0.716,0.082,0.201
90,4,1242.015227498975,0,1,140,11.501,2.95,0.529,-0.143,0.714,0.093,0.193
91,1,1015.7915602262203,0,0,643,11.553,2.97,0.515,-0.068,0.812,0.114,0.075
91,2,1056.0748460657492,0,0,640,11.395,2.962,0.52,-0.052,0.819,0.109,0.072
91,3,977.6909817568013,0,1,638,11.559,2.939,0.506,-0.145,0.815,0.114,0.071
91,4,1192.7669752646843,0,1,656,11.545,2.957,0.523,-0.177,0.808,0.114,0.078
92,1,543.8315989218333,1,0,77,11.613,3.312,0.597,0.009,0.844,0.143,0.013
92,2,826.5704406405404,1,0,74,12.021,3.162,0.554,-0.119,0.851,0.135,0.014
92,3,2019.8154763235375,1,1,74,11.821,3.135,0.595,-0.037,0.851,0.135,0.014
92,4,933.4708350228431,1,1,254,12.005,3.024,0.563,-0.24,0.854,0.118,0.028
93,1,847.7031443313502,0,0,560,12.122,2.98,0.505,-0.193,0.53,0.352,0.118
93,2,1092.6660320739068,0,0,553,12.152,2.991,0.501,-0.173,0.53,0.34,0.13
93,3,1081.0940300680031,0,1,522,12.164,3,0.511,-0.186,0.54,0.333,0.126
93,4,1363.62813103484,0,1,529,12.119,2.992,0.518,-0.153,0.552,0.319,0.129
94,1,739.6484144740014,0,0,171,11.611,2.982,0.433,-0.125,0.567,0.246,0.187
94,2,1066.150216348466,0,0,169,11.424,3.077,0.45,-0.139,0.556,0.243,0.201
94,3,1157.0600255435086,0,1,201,11.196,3.065,0.458,-0.153,0.537,0.259,0.204
94,4,1519.866126429532,0,1,193,11.217,3.135,0.472,-0.155,0.528,0.28,0.192
95,1,959.3385694776899,1,0,1541,11.163,3.022,0.596,0.216,0.766,0.145,0.088
95,2,1252.586381279819,1,0,1512,11.165,3.017,0.601,0.215,0.767,0.15,0.083
95,3,1377.9237811400126,1,1,1458,11.157,3.015,0.607,0.212,0.77,0.151,0.08
95,4,1564.376711884924,1,1,1549,11.259,3.023,0.595,0.131,0.766,0.15,0.084
96,1,885.0305604126582,0,0,231,10.74,3.035,0.593,0.477,0.762,0.143,0.095
96,2,1141.1036012425882,0,0,242,10.868,3.091,0.595,0.375,0.781,0.136,0.083
96,3,1140.5128597850019,0,1,237,11.024,3.063,0.586,0.338,0.781,0.131,0.089
96,4,1384.4443692224538,0,1,245,11.073,3.135,0.559,0.251,0.784,0.118,0.098
97,1,596.9471527757833,0,0,344,12.203,3.09,0.43,-0.414,0.788,0.177,0.035
97,2,862.2940927140542,0,0,329,12.07,3.055,0.422,-0.377,0.796,0.173,0.03
97,3,1059.0259863515205,0,1,330,11.944,3.039,0.415,-0.415,0.797,0.173,0.03
97,4,887.509418188143,0,1,338,11.811,3.05,0.423,-0.366,0.778,0.189,0.033
98,1,656.3482562880839,0,0,982,11.347,3.085,0.581,0.22,0.828,0.082,0.09
98,2,896.4254731312309,0,0,977,11.349,3.062,0.582,0.23,0.82,0.085,0.095
98,3,1107.3726277881758,0,1,942,11.31,3.099,0.588,0.233,0.827,0.075,0.098
98,4,1434.384747444337,0,1,964,11.355,3.1,0.571,0.134,0.837,0.068,0.094
99,1,839.1652008918827,1,0,339,11.341,3.091,0.499,0.062,0.817,0.118,0.065
99,2,1454.221321912807,1,0,323,11.288,3.065,0.508,0.098,0.811,0.121,0.068
99,3,1351.944614218604,1,1,315,11.284,3.06,0.505,0.054,0.816,0.114,0.07
99,4,1337.3960526886594,1,1,309,11.404,3.107,0.505,0.002,0.832,0.104,0.065
100,1,913.5360346460092,1,0,735,11.099,3.01,0.565,0.043,0.869,0.105,0.026
100,2,1049.4366263923841,1,0,728,11.135,3.036,0.563,0.044,0.872,0.106,0.022
100,3,1121.7469494184697,1,1,688,11.131,2.994,0.554,0.052,0.869,0.105,0.026
100,4,1249.6148829623694,1,1,676,11.28,2.991,0.55,0.01,0.858,0.112,0.03
101,1,825.9126788986529,0,0,505,10.827,2.927,0.598,0.155,0.62,0.214,0.166
101,2,960.8147010950069,0,0,533,10.929,2.916,0.583,0.11,0.625,0.212,0.163
101,3,1228.593112595962,0,1,572,11.027,2.899,0.558,0.079,0.636,0.21,0.154
101,4,1524.193841584623,0,1,547,11.154,2.901,0.554,0.03,0.647,0.207,0.146
102,1,816.0506865352735,1,0,475,12.151,3.114,0.461,-0.397,0.4,0.383,0.217
102,2,900.2648545956434,1,0,455,12.019,3.066,0.468,-0.361,0.389,0.385,0.226
102,3,1057.050254915741,1,1,457,11.974,3.035,0.477,-0.352,0.396,0.392,0.212
102,4,1297.766247950286,1,1,527,11.888,2.972,0.484,-0.309,0.397,0.395,0.209
103,1,1107.7439568804243,1,0,291,10.61,2.997,0.667,0.611,0.674,0.244,0.082
103,2,1302.0478970202385,1,0,301,10.632,2.987,0.664,0.546,0.684,0.236,0.08
103,3,1644.4562302865377,1,1,304,10.589,2.961,0.648,0.455,0.681,0.243,0.076
103,4,1620.0983821230732,1,1,279,10.513,2.928,0.634,0.406,0.659,0.265,0.075
104,1,944.3713038950887,0,0,273,10.982,3.121,0.535,0.132,0.641,0.315,0.044
104,2,1089.4758029971924,0,0,275,11.124,3.138,0.527,0.122,0.647,0.313,0.04
104,3,1093.638063347623,0,1,260,11.132,3.104,0.538,0.09,0.642,0.319,0.038
104,4,1191.526445473273,0,1,246,10.909,3.146,0.553,0.083,0.642,0.321,0.037
105,1,762.7649136841571,0,0,274,11.078,2.843,0.529,-0.125,0.872,0.117,0.011
105,2,864.6749731701127,0,0,270,10.847,2.852,0.533,-0.11,0.863,0.13,0.007
105,3,813.8830885723197,0,1,341,11.358,2.956,0.49,-0.244,0.889,0.111,0
105,4,1115.5075284849256,0,1,373,11.511,3.005,0.491,-0.214,0.869,0.129,0.003
106,1,892.2053710733308,1,0,701,10.631,2.974,0.611,0.408,0.8,0.12,0.08
106,2,1127.686561997827,1,0,702,10.829,3.004,0.608,0.37,0.792,0.125,0.083
106,3,1426.9922482719578,1,1,728,11.111,3.018,0.602,0.274,0.79,0.122,0.088
106,4,1397.2024804349878,1,1,927,11.368,3.073,0.565,0.059,0.805,0.114,0.081
107,1,1018.4452365072963,1,0,223,11.666,3.126,0.444,-0.182,0.731,0.157,0.112
107,2,1108.1626763906029,1,0,242,11.801,3.058,0.455,-0.173,0.715,0.178,0.107
107,3,1183.1818416770145,1,1,225,11.837,3.04,0.476,-0.154,0.693,0.187,0.12
107,4,1400.260413425082,1,1,211,11.862,2.953,0.474,-0.157,0.697,0.185,0.118
108,1,810.3434800510689,0,0,278,10.763,3.029,0.594,0.32,0.809,0.137,0.054
108,2,1288.2713715900798,0,0,301,11.047,3.06,0.548,0.13,0.814,0.126,0.06
108,3,1204.5064885761933,0,1,281,11.099,3.014,0.552,0.121,0.808,0.128,0.064
108,4,1471.3866927981317,0,1,263,10.89,2.992,0.574,0.165,0.798,0.129,0.072
109,1,555.0279123984055,1,0,279,12.196,3.05,0.409,-0.485,0.896,0.065,0.039
109,2,749.9438668932517,1,0,271,12.239,3.037,0.406,-0.511,0.904,0.055,0.041
109,3,1007.7558093648402,1,1,254,12.115,3.079,0.409,-0.475,0.894,0.063,0.043
109,4,953.2844499600044,1,1,238,12.144,3.034,0.395,-0.496,0.895,0.063,0.042
110,1,962.5034694712053,1,0,982,11.252,3.036,0.58,0.344,0.797,0.123,0.079
110,2,1423.998344257245,1,0,1013,11.201,3.031,0.576,0.285,0.79,0.131,0.079
110,3,1441.1841596656675,1,1,1010,11.323,2.984,0.566,0.231,0.791,0.13,0.079
110,4,1688.7761944652166,1,1,980,11.258,2.959,0.569,0.21,0.793,0.131,0.077
111,1,1000.5159382318773,1,0,1969,11.741,2.989,0.501,-0.19,0.675,0.153,0.172
111,2,1168.3255143786741,1,0,1861,11.669,2.981,0.508,-0.156,0.68,0.155,0.166
111,3,1297.1247966674177,1,1,1837,11.564,2.984,0.506,-0.131,0.683,0.159,0.158
111,4,1471.8576374639488,1,1,1837,11.623,2.986,0.507,-0.157,0.688,0.156,0.157
112,1,885.2810369637502,0,0,101,11.845,2.901,0.416,-0.132,0.297,0.574,0.129
112,2,1059.731927864561,0,0,92,11.402,2.967,0.435,-0.081,0.304,0.576,0.12
112,3,821.7298148726181,0,1,109,11.542,2.945,0.385,-0.259,0.339,0.56,0.101
112,4,1118.6598846900274,0,1,105,11.403,2.819,0.39,-0.23,0.352,0.562,0.086
113,1,813.6973409161183,1,0,255,11.391,2.886,0.557,-0.059,0.62,0.231,0.149
113,2,945.2460900318829,1,0,283,11.414,2.869,0.587,-0.152,0.625,0.212,0.163
113,3,1191.0952960944715,1,1,261,11.565,2.812,0.571,-0.171,0.628,0.211,0.161
113,4,930.4299624812325,1,1,292,11.761,2.938,0.531,-0.329,0.644,0.195,0.161
114,1,684.929075026031,0,0,259,11.139,2.869,0.548,0.135,0.749,0.162,0.089
114,2,1364.5774881181608,0,0,255,11.18,2.8,0.545,0.162,0.745,0.169,0.086
114,3,1201.7019681830097,0,1,253,11.145,2.814,0.534,0.098,0.739,0.178,0.083
114,4,1391.7884809686072,0,1,240,11.099,2.812,0.529,0.076,0.721,0.196,0.083
115,1,822.5331920402264,0,0,218,10.647,2.927,0.615,0.369,0.528,0.317,0.156
115,2,1207.1424862647823,0,0,265,11.448,2.947,0.589,0.153,0.555,0.309,0.136
115,3,1016.794930569036,0,1,360,11.763,2.917,0.519,-0.147,0.536,0.314,0.15
115,4,1236.619847023685,0,1,360,11.737,2.939,0.525,-0.158,0.542,0.308,0.15
116,1,710.1000196762525,0,0,840,11.611,3.052,0.544,-0.135,0.654,0.224,0.123
116,2,944.7212076458941,0,0,850,11.466,3.053,0.548,-0.076,0.664,0.221,0.115
116,3,991.6005755454231,0,1,847,11.325,3.026,0.554,-0.083,0.662,0.23,0.107
116,4,1085.1809518116127,0,1,841,11.398,2.993,0.548,-0.104,0.665,0.225,0.111
117,1,810.5276941021109,1,0,359,11.645,3.123,0.518,-0.12,0.774,0.148,0.078
117,2,836.9815832630795,1,0,345,11.716,3.133,0.522,-0.128,0.78,0.145,0.075
117,3,1087.0947176497812,1,1,337,11.738,3.086,0.531,-0.064,0.786,0.142,0.071
117,4,1303.677654422056,1,1,327,11.706,3.193,0.529,-0.088,0.786,0.144,0.07
118,1,497.37391212969317,0,0,253,12.181,3.043,0.482,-0.128,0.818,0.138,0.043
118,2,781.5664950954479,0,0,265,12.101,3.072,0.502,-0.036,0.804,0.147,0.049
118,3,943.895199236896,0,1,297,11.956,3.088,0.542,-0.036,0.805,0.148,0.047
118,4,1149.778459834553,0,1,288,11.808,3.069,0.528,-0.052,0.792,0.156,0.052
119,1,769.3514222492767,0,0,776,11.419,2.987,0.554,0.196,0.612,0.263,0.125
119,2,1017.6767696991839,0,0,740,11.345,2.997,0.536,0.227,0.607,0.273,0.12
119,3,1219.9602150088517,0,1,749,11.217,2.981,0.531,0.219,0.597,0.278,0.126
119,4,1280.4976836175017,0,1,732,11.124,2.999,0.529,0.183,0.592,0.28,0.128
120,1,617.5358354989048,1,0,425,11.802,3.021,0.518,-0.215,0.708,0.193,0.099
120,2,916.3864557400003,1,0,418,11.925,3.033,0.514,-0.219,0.701,0.201,0.098
120,3,961.0818186086267,1,1,395,11.809,2.995,0.516,-0.179,0.709,0.2,0.091
120,4,1118.3826339648751,1,1,381,11.916,2.992,0.52,-0.208,0.693,0.215,0.092
121,1,715.340442821649,0,0,417,11.44,2.93,0.508,-0.083,0.717,0.225,0.058
121,2,882.1780813890074,0,0,419,11.499,2.962,0.52,-0.058,0.714,0.222,0.064
121,3,1062.749884277914,0,1,456,11.513,2.967,0.542,-0.067,0.711,0.226,0.064
121,4,1124.814567829098,0,1,432,11.662,2.942,0.539,-0.132,0.699,0.229,0.072
122,1,607.1596391500717,1,0,147,11.785,2.837,0.592,0.352,0.524,0.17,0.306
122,2,961.3252136397779,1,0,149,11.528,2.799,0.55,0.267,0.51,0.168,0.322
122,3,1178.821490963318,1,1,168,11.321,2.887,0.548,0.188,0.506,0.185,0.31
122,4,1565.0913057784737,1,1,193,11.366,2.87,0.554,0.107,0.503,0.212,0.285
123,1,1027.2689696286577,0,0,454,11.29,2.938,0.562,0.11,0.795,0.15,0.055
123,2,999.0259494233147,0,0,464,11.452,2.925,0.565,0.101,0.787,0.153,0.06
123,3,1201.9300607334646,0,1,477,11.625,2.933,0.553,-0.027,0.788,0.153,0.059
123,4,1294.078049430392,0,1,445,11.741,2.93,0.546,-0.079,0.796,0.148,0.056
124,1,1079.0043240182738,0,0,172,10.846,3.14,0.634,0.374,0.814,0.122,0.064
124,2,1686.7981626702158,0,0,172,10.966,3.163,0.587,0.319,0.826,0.116,0.058
124,3,1855.2565161703042,0,1,156,10.689,3.083,0.558,0.31,0.808,0.135,0.058
124,4,1392.595952705166,0,1,179,10.842,2.944,0.542,0.19,0.804,0.134,0.061
125,1,482.0683239095732,0,0,100,11.618,3.09,0.41,-0.038,0.59,0.36,0.05
125,2,567.1981886153643,0,0,104,11.761,3.029,0.394,0.046,0.577,0.365,0.058
125,3,1148.8540298990724,0,1,132,11.68,2.97,0.439,-0.031,0.561,0.379,0.061
125,4,1169.9378633128265,0,1,132,11.918,3,0.432,-0.112,0.553,0.394,0.053
126,1,868.3592472445245,1,0,757,11.163,2.963,0.556,0.236,0.416,0.417,0.166
126,2,1214.811907397228,1,0,730,11.234,2.993,0.558,0.231,0.422,0.418,0.16
126,3,1308.9409643273918,1,1,744,11.23,2.991,0.555,0.156,0.434,0.418,0.148
126,4,1342.390217146048,1,1,748,11.18,2.98,0.541,0.078,0.434,0.409,0.156
127,1,640.1316425922691,0,0,426,12.466,2.939,0.392,-0.536,0.796,0.162,0.042
127,2,817.3231418275584,0,0,421,12.605,2.938,0.382,-0.611,0.803,0.147,0.05
127,3,891.5243461230522,0,1,441,12.539,3.014,0.413,-0.545,0.805,0.15,0.045
127,4,985.3216079463664,0,1,426,12.489,2.967,0.401,-0.579,0.805,0.15,0.045
128,1,739.4102808933121,0,0,618,11.135,3.196,0.587,0.393,0.848,0.12,0.032
128,2,949.6240850449469,0,0,629,11.164,3.153,0.59,0.382,0.86,0.111,0.029
128,3,1182.601256065576,0,1,638,11.29,3.122,0.577,0.283,0.861,0.11,0.03
128,4,1427.130598227962,0,1,624,11.375,3.087,0.583,0.26,0.859,0.107,0.034
129,1,755.3281078531303,0,0,576,11.317,3.062,0.554,0.025,0.826,0.069,0.104
129,2,916.1018123007677,0,0,571,11.157,3.081,0.56,0.059,0.816,0.079,0.105
129,3,963.886791002318,0,1,552,11.25,3.02,0.562,-0.002,0.819,0.076,0.105
129,4,1166.0307773547834,0,1,514,11.103,2.944,0.568,0.008,0.823,0.074,0.103
130,1,800.2803656078478,0,0,866,11.477,2.875,0.501,-0.088,0.547,0.279,0.173
130,2,1037.466407347166,0,0,873,11.618,2.872,0.504,-0.104,0.542,0.286,0.172
130,3,1216.755588564835,0,1,864,11.724,2.89,0.499,-0.162,0.544,0.291,0.166
130,4,1216.3327743829905,0,1,849,11.651,2.945,0.49,-0.148,0.548,0.29,0.163
131,1,817.8540670536681,0,0,76,11.605,3.145,0.579,0.195,0.605,0.197,0.197
131,2,858.7609763643644,0,0,71,11.761,3.113,0.563,0.057,0.577,0.225,0.197
131,3,972.5791660023235,0,1,101,11.942,3.158,0.564,-0.034,0.584,0.208,0.208
131,4,876.9849691753991,0,1,148,11.84,3.128,0.541,-0.219,0.561,0.236,0.203
132,1,701.6806714853956,1,0,700,11.527,2.94,0.509,-0.099,0.639,0.219,0.143
132,2,997.8134080222009,1,0,699,11.592,2.996,0.515,-0.109,0.641,0.22,0.139
132,3,1053.0098287741125,1,1,672,11.641,3,0.515,-0.105,0.65,0.21,0.14
132,4,1331.029057762406,1,1,637,11.714,2.995,0.512,-0.106,0.639,0.217,0.144
133,1,780.2742646223422,0,0,3722,11.379,2.989,0.532,0.079,0.614,0.317,0.07
133,2,967.5828202297599,0,0,3629,11.345,2.98,0.527,0.073,0.613,0.318,0.069
133,3,1174.1203667068316,0,1,3534,11.376,2.966,0.527,0.059,0.61,0.316,0.073
133,4,1376.4880522798512,0,1,3356,11.392,2.963,0.525,0.035,0.607,0.323,0.07
134,1,511.0669800922196,0,0,444,11.362,3.005,0.486,-0.096,0.791,0.194,0.016
134,2,858.6864578912722,0,0,447,11.531,3.045,0.49,-0.129,0.77,0.213,0.018
134,3,1238.5846251412397,0,1,439,11.591,3.025,0.49,-0.142,0.768,0.214,0.018
134,4,1125.091101115681,0,1,441,11.695,3.063,0.467,-0.254,0.757,0.227,0.016
135,1,843.4997860616401,0,0,485,11.38,3.012,0.551,0.085,0.658,0.204,0.138
135,2,1179.2667420652272,0,0,472,11.387,3.036,0.547,0.075,0.655,0.199,0.146
135,3,1119.1650190959945,0,1,474,11.37,2.998,0.557,0.01,0.656,0.2,0.143
135,4,1193.439417634721,0,1,521,11.576,2.969,0.551,-0.062,0.655,0.203,0.142
136,1,653.2003841390674,1,0,76,11.635,3.066,0.461,-0.344,0.526,0.289,0.184
136,2,807.1156895225851,1,0,82,11.549,3.11,0.488,-0.31,0.5,0.329,0.171
136,3,1222.984938413353,1,1,80,11.713,3.112,0.5,-0.211,0.55,0.288,0.162
136,4,1359.670467405875,1,1,80,11.024,2.9,0.5,-0.21,0.575,0.25,0.175
137,1,922.9960148143576,1,0,293,11.779,2.904,0.608,0.058,0.631,0.249,0.119
137,2,1141.7673569341064,1,0,340,11.926,2.921,0.594,0.04,0.647,0.247,0.106
137,3,1052.58604257604,1,1,382,12.17,2.99,0.552,-0.124,0.657,0.243,0.099
137,4,1152.559203576864,1,1,366,12.005,2.997,0.557,-0.123,0.648,0.251,0.101
138,1,854.8016561773092,1,0,1540,11.158,2.93,0.588,0.269,0.564,0.325,0.112
138,2,1211.7951123387381,1,0,1503,11.187,2.949,0.578,0.252,0.563,0.323,0.114
138,3,1476.9524876803696,1,1,1452,11.239,2.931,0.578,0.232,0.563,0.318,0.118
138,4,1487.7552958601575,1,1,1492,11.331,2.941,0.562,0.119,0.568,0.308,0.123
139,1,770.7728566182222,0,0,525,11.356,3.036,0.53,-0.025,0.764,0.196,0.04
139,2,1092.797900500219,0,0,539,11.171,2.998,0.525,-0.01,0.763,0.202,0.035
139,3,966.5766438983276,0,1,565,11.305,3.005,0.531,-0.069,0.772,0.191,0.037
139,4,1140.5809967545813,0,1,559,11.358,3.045,0.522,-0.135,0.769,0.184,0.047
140,1,956.9195605984074,0,0,418,10.691,2.998,0.651,0.481,0.806,0.11,0.084
140,2,1221.8340406205837,0,0,423,10.823,2.962,0.645,0.433,0.816,0.109,0.076
140,3,1282.4752071587159,0,1,459,11.129,2.967,0.619,0.339,0.815,0.113,0.072
140,4,1549.4370661523474,0,1,418,11.191,2.974,0.6,0.275,0.816,0.103,0.081
141,1,689.6983415338298,0,0,1141,11.653,3.018,0.497,-0.185,0.4,0.42,0.181
141,2,923.2172044591148,0,0,1127,11.605,3,0.5,-0.158,0.409,0.417,0.174
141,3,962.2786194796136,0,1,1099,11.566,2.993,0.493,-0.154,0.394,0.429,0.177
141,4,1109.7238238819348,0,1,1096,11.579,3.025,0.489,-0.18,0.399,0.422,0.18
142,1,843.8029392661862,1,0,78,11.643,2.487,0.5,-0.069,0.692,0.256,0.051
142,2,1105.287388150199,1,0,118,11.724,2.695,0.449,-0.252,0.72,0.203,0.076
142,3,953.1337610149561,1,1,114,11.557,2.754,0.474,-0.142,0.711,0.202,0.088
142,4,1377.42924146252,1,1,123,11.624,2.691,0.439,-0.238,0.715,0.203,0.081
143,1,959.3160883656454,1,0,775,11.184,3.013,0.606,0.362,0.711,0.186,0.103
143,2,1224.9810280681331,1,0,759,11.258,3.011,0.599,0.322,0.704,0.19,0.107
143,3,1268.2017823209642,1,1,723,11.194,3.025,0.593,0.285,0.692,0.199,0.109
143,4,1723.7833161580031,1,1,718,11.25,3.006,0.592,0.201,0.689,0.202,0.109
144,1,807.949570849178,0,0,394,11.581,3,0.426,-0.303,0.563,0.213,0.223
144,2,821.6325387108562,0,0,376,11.588,3.037,0.436,-0.267,0.566,0.215,0.218
144,3,1002.9782245686952,0,1,376,11.568,3.085,0.434,-0.303,0.572,0.21,0.218
144,4,1282.3726365503746,0,1,397,11.434,3.005,0.446,-0.237,0.582,0.214,0.204
145,1,820.4566714912978,0,0,213,10.863,2.967,0.554,0.151,0.742,0.183,0.075
145,2,1423.7296722765022,0,0,228,10.965,2.925,0.535,0.126,0.724,0.184,0.092
145,3,1113.8206247781438,0,1,218,10.897,2.917,0.541,0.125,0.734,0.193,0.073
145,4,1255.4193100037648,0,1,236,10.967,2.953,0.585,0.048,0.746,0.191,0.064
146,1,606.8247126400972,0,0,306,11.861,3.023,0.389,-0.696,0.565,0.333,0.101
146,2,661.225552130776,0,0,295,11.879,3.075,0.41,-0.664,0.539,0.363,0.098
146,3,853.458141953535,0,1,267,11.991,3.011,0.438,-0.596,0.558,0.345,0.097
146,4,931.7077275286136,0,1,287,11.649,2.99,0.453,-0.512,0.557,0.345,0.098
147,1,756.778380854293,0,0,920,11.7,3.029,0.508,-0.198,0.743,0.22,0.037
147,2,850.7586588504688,0,0,878,11.788,3.028,0.505,-0.216,0.738,0.22,0.042
147,3,919.8991629332731,0,1,860,11.764,3.008,0.497,-0.26,0.74,0.216,0.044
147,4,1158.3408513221893,0,1,856,11.786,3.033,0.472,-0.308,0.745,0.21,0.044
148,1,747.3434327393488,0,0,193,10.956,2.927,0.596,0.361,0.694,0.259,0.047
148,2,1073.833804270544,0,0,183,10.959,2.896,0.596,0.339,0.694,0.257,0.049
148,3,1249.3876005276384,0,1,180,10.952,2.961,0.583,0.325,0.689,0.261,0.05
