id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1204.018911593386,0,1,264,12.261,2.924,0.492,-0.334,0.701,0.152,0.148
75,1,802.0796058068122,1,0,199,11.075,2.965,0.618,0.299,0.839,0.101,0.06
75,2,1132.2994941816114,1,0,211,11.324,2.934,0.616,0.278,0.839,0.1,0.062
75,3,1596.4709086013047,1,1,208,11.453,2.971,0.611,0.153,0.837,0.096,0.067
75,4,1498.5114538290968,1,1,223,11.414,2.901,0.628,0.09,0.83,0.099,0.072
76,1,638.999603592851,1,0,212,12.435,2.995,0.505,-0.304,0.906,0.071,0.024
76,2,862.5302523002005,1,0,211,12.335,2.986,0.502,-0.261,0.896,0.085,0.019
76,3,1004.613373111804,1,1,194,12.456,2.959,0.485,-0.262,0.897,0.088,0.015
76,4,1072.6638561207403,1,1,185,12.393,2.886,0.519,-0.224,0.897,0.086,0.016
77,1,564.7657570019926,1,0,159,11.34,2.874,0.535,0.026,0.855,0.094,0.05
77,2,764.545438942132,1,0,171,11.267,2.918,0.55,0.033,0.854,0.088,0.058
77,3,946.1212429366497,1,1,169,11.522,3.012,0.562,0.027,0.852,0.089,0.059
77,4,1120.59195531266,1,1,171,11.642,2.965,0.532,-0.031,0.848,0.094,0.058
78,1,1000.4553930143603,0,0,154,11.433,3.019,0.532,-0.065,0.539,0.351,0.11
78,2,1046.8225747654853,0,0,222,11.301,3.014,0.495,-0.216,0.568,0.342,0.09
78,3,1143.3150442142155,0,1,239,11.325,3.038,0.473,-0.181,0.598,0.305,0.096
78,4,1165.803251459179,0,1,293,11.391,2.959,0.481,-0.311,0.597,0.314,0.089
79,1,756.3323986781386,1,0,893,11.631,2.938,0.544,0.002,0.849,0.135,0.016
79,2,928.0826965138453,1,0,958,11.737,2.961,0.534,-0.045,0.84,0.143,0.017
79,3,990.630511341561,1,1,928,11.767,2.95,0.524,-0.083,0.844,0.14,0.016
79,4,1065.714326182878,1,1,991,11.839,2.973,0.519,-0.177,0.844,0.139,0.017
80,1,989.3850630707946,1,0,456,10.756,3.013,0.634,0.436,0.647,0.287,0.066
80,2,1453.2426723228275,1,0,459,10.908,3.033,0.619,0.389,0.649,0.283,0.068
80,3,1611.8054163577035,1,1,451,11.023,2.973,0.601,0.269,0.663,0.273,0.064
80,4,1455.1133766852442,1,1,545,11.151,3.018,0.565,0.071,0.635,0.301,0.064
81,1,819.8287273837389,0,0,548,11.666,3.024,0.489,-0.051,0.788,0.161,0.051
81,2,1023.1558837796254,0,0,550,11.838,3.04,0.482,-0.018,0.771,0.164,0.065
81,3,1205.2411552679666,0,1,543,11.936,3.068,0.466,-0.055,0.781,0.157,0.063
81,4,1446.7519054976087,0,1,511,11.997,3.041,0.476,-0.077,0.781,0.153,0.067
82,1,756.9274772587249,0,0,865,11.802,2.986,0.521,-0.127,0.756,0.198,0.046
82,2,928.9367405652358,0,0,873,11.765,2.987,0.519,-0.159,0.755,0.195,0.05
82,3,1102.7268828917993,0,1,845,11.708,3.031,0.522,-0.181,0.75,0.2,0.05
82,4,1168.895588488762,0,1,831,11.742,3.012,0.519,-0.196,0.734,0.209,0.057
83,1,731.8571012242693,1,0,377,12.802,2.936,0.353,-1.143,0.491,0.419,0.09
83,2,645.8049344115693,1,0,369,12.529,2.989,0.382,-1.024,0.507,0.393,0.1
83,3,677.1894455368006,1,1,368,12.32,2.986,0.386,-0.943,0.511,0.399,0.09
83,4,826.2857713906154,1,1,386,12.163,2.896,0.407,-0.79,0.5,0.409,0.091
84,1,1210.987762358443,0,0,756,11.288,2.985,0.569,0.22,0.59,0.306,0.104
84,2,1340.6287348822198,0,0,775,11.32,2.986,0.554,0.166,0.592,0.297,0.111
84,3,1332.2823114259168,0,1,788,11.456,3.016,0.56,0.11,0.582,0.302,0.115
84,4,1516.507403107752,0,1,753,11.509,3.016,0.546,0.072,0.587,0.291,0.122
85,1,978.1497096223552,0,0,288,11.126,3.094,0.559,0.246,0.778,0.132,0.09
85,2,876.5250553575765,0,0,282,10.979,2.993,0.567,0.244,0.77,0.145,0.085
85,3,1170.396665749724,0,1,263,11.069,2.996,0.559,0.211,0.76,0.148,0.091
85,4,1210.423571979886,0,1,307,11.087,2.866,0.56,0.068,0.772,0.134,0.094
86,1,1103.1343595586643,0,0,266,11.093,3.053,0.549,0.201,0.816,0.154,0.03
86,2,1288.6457080345524,0,0,267,11.284,3.097,0.554,0.108,0.805,0.165,0.03
86,3,1335.8521929662302,0,1,356,11.444,3.014,0.503,-0.046,0.806,0.177,0.017
86,4,1522.3816359543578,0,1,330,11.545,3.061,0.497,-0.045,0.815,0.176,0.009
87,1,920.79508803588794,0,0,254,11.197,2.988,0.559,0.129,0.724,0.244,0.031
87,2,1353.9257514191045,0,0,295,11.39,2.939,0.553,0.098,0.708,0.264,0.027
87,3,1054.4941777761153,0,1,288,11.716,2.965,0.528,0.032,0.708,0.271,0.021
87,4,1077.6826064101983,0,1,269,11.407,2.926,0.513,-0.011,0.71,0.268,0.022
88,1,852.3932918975835,1,0,2720,10.959,3.073,0.601,0.347,0.615,0.306,0.078
88,2,1121.187498580412,1,0,2615,10.981,3.081,0.594,0.33,0.618,0.305,0.078
88,3,1286.518075637994,1,1,2533,11.077,3.067,0.584,0.28,0.614,0.308,0.078
88,4,1358.8650873134393,1,1,2558,11.121,3.059,0.574,0.19,0.611,0.312,0.076
89,1,874.9881323410291,0,0,1801,11.311,2.998,0.575,0.22,0.575,0.311,0.114
89,2,1102.280215124622,0,0,1895,11.301,3.021,0.564,0.145,0.579,0.309,0.111
89,3,1086.7068107058406,0,1,2876,11.695,3.01,0.521,-0.197,0.577,0.32,0.103
89,4,1186.3287015664791,0,1,2757,11.617,3.024,0.513,-0.197,0.583,0.313,0.103
90,1,821.3524860576721,0,0,1460,11.748,2.905,0.521,-0.039,0.679,0.179,0.142
90,2,881.5309062869867,0,0,1475,11.712,2.915,0.523,-0.083,0.683,0.174,0.143
90,3,1146.7901084573537,0,1,1434,11.668,2.939,0.529,-0.082,0.681,0.177,0.142
90,4,1156.3515646062158,0,1,1404,11.743,2.945,0.526,-0.104,0.68,0.179,0.14
91,1,554.0725561881109,0,0,1017,13.109,3.124,0.372,-1.014,0.909,0.063,0.029
91,2,598.3119661214774,0,0,975,12.948,3.118,0.397,-0.91,0.907,0.065,0.029
91,3,743.074391283624,0,1,921,12.864,3.099,0.408,-0.849,0.908,0.063,0.029
91,4,999.3679528457276,0,1,889,12.69,3.126,0.438,-0.77,0.911,0.061,0.028
92,1,794.762754073006,1,0,124,11.13,3,0.524,0.004,0.726,0.218,0.056
92,2,1173.072988689883,1,0,135,11.125,2.993,0.519,-0.014,0.733,0.2,0.067
92,3,1048.4083476941005,1,1,139,11.429,2.964,0.547,-0.016,0.741,0.194,0.065
92,4,1347.7603140608444,1,1,132,11.294,2.902,0.545,0.012,0.735,0.189,0.076
93,1,984.1964473581259,0,0,3724,11.149,3.03,0.594,0.335,0.771,0.165,0.064
93,2,1173.7035805350606,0,0,3498,11.104,3.02,0.59,0.345,0.77,0.167,0.064
93,3,1441.5280000550613,0,1,3360,11.131,3.018,0.582,0.317,0.771,0.165,0.065
93,4,1527.1437482156268,0,1,3205,11.234,3.026,0.578,0.258,0.77,0.166,0.064
94,1,1206.7371897317987,0,0,161,11.957,2.814,0.534,0.068,0.64,0.236,0.124
94,2,1116.1931996867104,0,0,167,11.839,2.892,0.503,-0.018,0.641,0.24,0.12
94,3,1338.24822747534,0,1,158,11.97,2.829,0.506,-0.054,0.62,0.266,0.114
94,4,1045.0052413797375,0,1,251,12.067,2.992,0.51,-0.431,0.633,0.239,0.127
95,1,779.166696818217,1,0,286,11.688,3.035,0.524,-0.065,0.818,0.094,0.087
95,2,917.4600648829404,1,0,265,11.595,2.97,0.525,-0.046,0.83,0.098,0.072
95,3,1130.844997176056,1,1,257,11.666,3.031,0.525,-0.124,0.813,0.105,0.082
95,4,1315.3582350172514,1,1,278,11.435,3.061,0.532,-0.197,0.845,0.086,0.068
96,1,908.2677646269663,0,0,400,11.797,2.965,0.557,0.034,0.938,0.043,0.02
96,2,793.0522454610795,0,0,398,11.873,2.945,0.575,-0.008,0.93,0.05,0.02
96,3,963.9795694061528,0,1,410,11.96,2.973,0.563,-0.067,0.927,0.051,0.022
96,4,1358.4421935617445,0,1,423,12.004,3.026,0.546,-0.117,0.92,0.059,0.021
97,1,1042.9554787711913,0,0,798,10.911,3.038,0.585,0.305,0.806,0.134,0.06
97,2,1139.3065011044164,0,0,755,10.929,3.058,0.596,0.337,0.807,0.13,0.064
97,3,1342.007837480208,0,1,792,11.026,3.086,0.573,0.209,0.808,0.13,0.062
97,4,1568.4224580592816,0,1,780,10.962,3.053,0.56,0.148,0.806,0.132,0.062
98,1,716.192480475028,1,0,232,12.56,3.069,0.47,-0.19,0.685,0.164,0.151
98,2,820.4158724517465,1,0,224,12.455,3.013,0.491,-0.184,0.701,0.165,0.134
98,3,974.641411004704,1,1,240,12.062,2.962,0.5,-0.148,0.679,0.183,0.138
98,4,1422.8353842268466,1,1,232,12.172,2.914,0.504,-0.162,0.698,0.164,0.138
99,1,956.816301148676,0,0,1970,11.48,3.012,0.559,0.162,0.645,0.251,0.105
99,2,1194.3411254554035,0,0,1981,11.431,2.986,0.568,0.144,0.641,0.252,0.107
99,3,1299.1024430320433,0,1,1921,11.467,3.019,0.562,0.101,0.638,0.252,0.109
99,4,1505.2193929482094,0,1,1956,11.522,3.012,0.552,0.044,0.637,0.249,0.114
100,1,719.5713068311838,1,0,1662,11.872,3.065,0.463,-0.35,0.554,0.285,0.162
100,2,894.2638674135657,1,0,1569,11.776,3.079,0.468,-0.319,0.554,0.284,0.162
100,3,927.9713077962361,1,1,1598,11.752,3.074,0.46,-0.34,0.565,0.281,0.154
100,4,1118.252956316516,1,1,1577,11.732,3.044,0.47,-0.3,0.564,0.28,0.156
101,1,869.1069076299356,1,0,237,11.464,2.924,0.565,0.022,0.772,0.122,0.105
101,2,911.6474379641826,1,0,228,11.322,2.908,0.566,0.042,0.781,0.114,0.105
101,3,1157.3093907575444,1,1,218,11.219,2.913,0.56,0.023,0.789,0.119,0.092
101,4,1500.3587148200884,1,1,213,11.388,2.901,0.582,-0.007,0.793,0.108,0.099
102,1,791.1577442825228,1,0,428,11.773,3.1,0.521,-0.146,0.624,0.252,0.124
102,2,860.1452661177644,1,0,424,11.838,3.083,0.526,-0.157,0.611,0.252,0.137
102,3,941.241710442628,1,1,411,11.801,3.107,0.526,-0.172,0.596,0.273,0.131
102,4,1180.1328662408382,1,1,416,11.746,3.072,0.507,-0.215,0.599,0.264,0.137
103,1,508.116285545419,0,0,75,12.825,3,0.427,-0.522,0.627,0.307,0.067
103,2,1260.7413983843458,0,0,69,12.205,2.841,0.464,-0.314,0.609,0.333,0.058
103,3,899.2710851422788,0,1,65,12.16,2.815,0.446,-0.29,0.615,0.338,0.046
103,4,1069.9675638547317,0,1,60,11.757,3.033,0.483,-0.274,0.567,0.383,0.05
104,1,738.2132812602686,0,0,660,11.523,3.036,0.539,-0.015,0.789,0.159,0.052
104,2,981.0769114664203,0,0,640,11.492,3.069,0.547,0.009,0.789,0.156,0.055
104,3,1210.3246283668295,0,1,637,11.371,3.107,0.535,0.051,0.786,0.163,0.05
104,4,1318.5237671702337,0,1,601,11.368,3.106,0.541,0.06,0.794,0.16,0.047
105,1,1062.9448594027021,0,0,951,11.418,2.935,0.566,0.169,0.543,0.202,0.256
105,2,1055.5564645569864,0,0,925,11.525,2.926,0.556,0.134,0.546,0.202,0.252
105,3,1203.5944172516845,0,1,914,11.487,2.947,0.547,0.08,0.549,0.21,0.241
105,4,1294.978548410409,0,1,891,11.474,2.938,0.547,0.044,0.543,0.22,0.237
106,1,810.9316689493543,0,0,616,12.101,2.938,0.446,-0.412,0.735,0.164,0.101
106,2,836.5997922197183,0,0,602,12.137,2.915,0.457,-0.408,0.739,0.156,0.105
106,3,1003.7742010420839,0,1,572,12.051,2.883,0.465,-0.375,0.733,0.152,0.115
106,4,1140.057437864781,0,1,558,11.91,2.907,0.462,-0.361,0.742,0.147,0.111
107,1,1035.1312820894295,0,0,249,10.391,3.064,0.643,0.459,0.651,0.221,0.129
107,2,1006.4477020747374,0,0,247,10.592,3.089,0.628,0.382,0.664,0.202,0.134
107,3,1131.469554415625,0,1,270,10.703,3.144,0.63,0.308,0.685,0.193,0.122
107,4,1406.4114117328759,0,1,260,10.778,3.123,0.612,0.253,0.665,0.2,0.135
108,1,708.5449750160022,0,0,102,11.31,2.892,0.441,-0.218,0.735,0.206,0.059
108,2,685.6637628277169,0,0,100,11.223,2.99,0.45,-0.1,0.75,0.19,0.06
108,3,856.6923868081176,0,1,124,11.146,3.089,0.46,-0.297,0.758,0.169,0.073
108,4,835.9441628836299,0,1,136,11.053,3.169,0.449,-0.343,0.779,0.154,0.066
109,1,750.2109416959241,0,0,982,11.945,2.989,0.484,-0.342,0.493,0.32,0.187
109,2,823.4593079936083,0,0,968,12.114,2.992,0.477,-0.361,0.465,0.332,0.204
109,3,818.3466427102373,0,1,948,12.121,2.925,0.485,-0.334,0.476,0.324,0.2
109,4,912.294884596637,0,1,897,11.899,2.909,0.492,-0.301,0.468,0.332,0.2
110,1,826.8317326979951,0,0,644,11.343,3.04,0.55,0.071,0.75,0.155,0.095
110,2,1001.8263520688388,0,0,637,11.263,3.024,0.537,0.06,0.75,0.148,0.102
110,3,1167.0590610987433,0,1,586,11.296,2.99,0.536,0.065,0.756,0.138,0.106
110,4,1332.6570897834567,0,1,574,11.388,2.988,0.526,0.003,0.763,0.132,0.105
111,1,1014.929087578392,0,0,823,11.277,3.049,0.559,0.166,0.553,0.269,0.179
111,2,1171.2598647761347,0,0,792,11.29,3.027,0.556,0.135,0.547,0.27,0.183
111,3,1258.7653960523187,0,1,769,11.251,3.01,0.562,0.118,0.553,0.261,0.186
111,4,1457.6610498417301,0,1,896,11.389,3.021,0.545,0.009,0.546,0.269,0.185
112,1,1023.3778000987082,0,0,418,11.531,3.115,0.526,0.086,0.684,0.17,0.146
112,2,928.6941101852952,0,0,413,11.412,3.073,0.516,0.072,0.697,0.165,0.138
112,3,1350.632945955209,0,1,424,11.422,3.047,0.514,0.008,0.691,0.167,0.142
112,4,1376.41453380217,0,1,410,11.37,3.066,0.524,-0.042,0.685,0.185,0.129
113,1,512.6284864681116,1,0,103,12.576,3.01,0.408,-0.592,0.456,0.408,0.136
113,2,779.7441614598712,1,0,128,12.166,2.906,0.375,-0.531,0.508,0.352,0.141
113,3,1270.0344886673747,1,1,114,12.185,2.842,0.421,-0.547,0.491,0.351,0.158
113,4,1109.0035173639594,1,1,110,12.111,2.855,0.427,-0.505,0.473,0.382,0.145
114,1,900.2023426532588,0,0,550,10.83,3.051,0.575,0.372,0.724,0.165,0.111
114,2,1306.3560554099242,0,0,607,10.962,3.082,0.572,0.329,0.713,0.176,0.11
114,3,1553.3260436816417,0,1,599,10.992,3.08,0.573,0.3,0.701,0.187,0.112
114,4,1464.4197772495545,0,1,607,11.215,3.056,0.555,0.184,0.703,0.183,0.114
115,1,888.0458281681103,0,0,586,11.441,3.116,0.527,-0.087,0.577,0.273,0.15
115,2,1228.021632698958,0,0,564,11.419,3.165,0.534,-0.112,0.571,0.277,0.152
115,3,1141.9405911648216,0,1,536,11.421,3.121,0.535,-0.144,0.567,0.278,0.155
115,4,1439.8382989376028,0,1,610,11.412,3.136,0.534,-0.122,0.566,0.28,0.154
116,1,825.1619686525421,0,0,260,11.184,3.138,0.565,0.092,0.562,0.212,0.227
116,2,975.3568989476807,0,0,256,11.083,3.109,0.555,0.068,0.566,0.215,0.219
116,3,1041.4776290714585,0,1,280,11.494,3.143,0.521,-0.047,0.561,0.229,0.211
116,4,1062.3197652034794,0,1,273,11.442,3.103,0.527,-0.054,0.553,0.234,0.212
117,1,959.3281721408381,1,0,2716,10.923,3.042,0.615,0.413,0.575,0.209,0.215
117,2,1272.5884492379494,1,0,2721,11.038,3.029,0.598,0.347,0.581,0.212,0.207
117,3,1425.2261593433464,1,1,2663,11.133,3.017,0.594,0.271,0.577,0.216,0.208
117,4,1571.2952976388585,1,1,2599,11.197,3.008,0.593,0.234,0.573,0.214,0.212
118,1,639.1965628502147,0,0,953,12.482,2.983,0.421,-0.674,0.536,0.333,0.131
118,2,659.8030378284111,0,0,915,12.484,2.987,0.432,-0.622,0.53,0.337,0.133
118,3,696.8541558092974,0,1,881,12.246,2.997,0.452,-0.533,0.521,0.347,0.132
118,4,860.1054709022925,0,1,844,12.206,2.977,0.448,-0.526,0.513,0.357,0.13
119,1,722.3850965378037,0,0,1015,11.655,3.006,0.525,0.023,0.693,0.185,0.122
119,2,964.6461959631213,0,0,1011,11.731,2.983,0.529,-0.002,0.699,0.173,0.128
119,3,1146.2573680492178,0,1,969,11.72,2.994,0.526,-0.036,0.712,0.164,0.124
119,4,1246.4518500086692,0,1,1066,11.605,3.008,0.52,-0.095,0.711,0.168,0.121
120,1,1044.2030042762956,0,0,776,10.898,3.103,0.611,0.432,0.765,0.16,0.075
120,2,1196.4496725556983,0,0,978,11.252,3.079,0.58,0.237,0.758,0.164,0.079
120,3,1447.1039655744023,0,1,959,11.367,3.05,0.558,0.128,0.761,0.161,0.078
120,4,1789.1550064859507,0,1,906,11.481,3.033,0.544,0.067,0.762,0.16,0.078
121,1,1200.8480000497134,0,0,76,11.369,2.868,0.513,0.201,0.605,0.263,0.132
121,2,1430.5423951180737,0,0,91,11.583,3.011,0.571,0.223,0.615,0.264,0.121
121,3,1143.9216958251359,0,1,138,11.196,2.92,0.543,0.053,0.616,0.275,0.109
121,4,1243.6979957484466,0,1,134,11.499,2.91,0.522,0.03,0.634,0.261,0.104
122,1,805.1053994442495,1,0,484,11.333,3.037,0.519,-0.071,0.63,0.213,0.157
122,2,896.8958760506114,1,0,467,11.301,2.994,0.507,-0.089,0.645,0.203,0.152
122,3,1044.5484887410817,1,1,450,11.377,3.029,0.509,-0.1,0.656,0.204,0.14
122,4,1027.8996688733243,1,1,480,11.407,3.013,0.494,-0.225,0.642,0.206,0.152
123,1,1100.9267685585348,0,0,264,11.083,2.78,0.598,0.393,0.64,0.197,0.163
123,2,1019.4017342475242,0,0,255,10.91,2.714,0.592,0.365,0.651,0.188,0.161
123,3,1157.2503816422577,0,1,252,10.972,2.726,0.587,0.324,0.639,0.183,0.179
123,4,1414.5077085569208,0,1,271,11.134,2.708,0.583,0.211,0.657,0.166,0.177
124,1,1148.6211291294771,1,0,660,11.094,2.962,0.567,0.308,0.803,0.152,0.045
124,2,1462.5448384667006,1,0,619,11.17,2.99,0.572,0.31,0.801,0.153,0.045
124,3,1367.0282043802674,1,1,617,11.421,2.987,0.551,0.217,0.799,0.146,0.055
124,4,1677.9970771023832,1,1,617,11.501,3.005,0.548,0.178,0.796,0.147,0.057
125,1,736.7733849087313,1,0,369,11.423,2.932,0.575,0.133,0.783,0.138,0.079
125,2,1127.5918487057024,1,0,350,11.47,2.986,0.56,0.129,0.783,0.14,0.077
125,3,1203.3358546600584,1,1,384,11.456,2.997,0.526,0.01,0.786,0.135,0.078
125,4,1485.1375755493432,1,1,388,11.468,2.982,0.513,-0.076,0.784,0.137,0.08
126,1,944.6343525491206,0,0,3723,11.308,3.001,0.555,0.124,0.711,0.144,0.145
126,2,1118.5481304728944,0,0,3652,11.325,2.999,0.55,0.11,0.712,0.144,0.144
126,3,1306.8851430345903,0,1,3479,11.329,3.008,0.55,0.09,0.711,0.143,0.146
126,4,1451.5054272702243,0,1,3441,11.302,3.001,0.545,0.032,0.711,0.14,0.149
127,1,885.9752488733901,0,0,247,11.615,3.17,0.53,0.138,0.769,0.113,0.117
127,2,1201.9661875664467,0,0,242,11.588,3.12,0.512,0.136,0.769,0.112,0.12
127,3,1217.0077022368312,0,1,228,11.782,3.092,0.496,0.017,0.785,0.092,0.123
127,4,995.6295589643344,0,1,289,11.641,3.097,0.45,-0.291,0.813,0.076,0.111
128,1,750.1630594983797,0,0,331,11.233,2.931,0.598,0.302,0.589,0.245,0.166
128,2,1164.5390494587384,0,0,334,11.176,2.907,0.596,0.241,0.581,0.251,0.168
128,3,1476.5582597749476,0,1,320,11.305,2.878,0.616,0.215,0.581,0.25,0.169
128,4,1374.3314661162615,0,1,340,11.398,2.95,0.603,0.098,0.606,0.235,0.159
129,1,639.8419413871819,0,0,1373,12.253,2.989,0.402,-0.582,0.737,0.171,0.092
129,2,690.2944670568355,0,0,1343,12.266,3.011,0.415,-0.554,0.735,0.176,0.089
129,3,865.4073862963088,0,1,1355,12.107,3.011,0.422,-0.509,0.729,0.177,0.094
129,4,827.1152595318782,0,1,1395,11.939,3.014,0.432,-0.473,0.735,0.167,0.097
130,1,865.4767716290222,1,0,274,12.152,3.073,0.456,-0.428,0.442,0.248,0.31
130,2,758.7260044556342,1,0,273,12.063,3.051,0.458,-0.393,0.436,0.245,0.319
130,3,896.450617429828,1,1,240,11.937,2.987,0.479,-0.353,0.442,0.254,0.304
130,4,1179.0050890499226,1,1,249,11.702,3.004,0.474,-0.359,0.478,0.249,0.273
131,1,984.3581816928383,0,0,798,10.985,2.935,0.614,0.391,0.486,0.366,0.148
131,2,1185.1624499191216,0,0,761,11.075,2.992,0.608,0.351,0.494,0.364,0.142
131,3,1394.3829421718347,0,1,728,11.202,3.01,0.589,0.224,0.499,0.365,0.136
131,4,1561.2887414723618,0,1,793,11.223,3.021,0.583,0.158,0.494,0.373,0.132
132,1,1017.385569147265,1,0,528,10.903,3.123,0.602,0.508,0.725,0.116,0.159
132,2,1178.3587684106817,1,0,501,10.9,3.122,0.581,0.439,0.719,0.126,0.156
132,3,1458.0503951378453,1,1,489,10.929,3.086,0.571,0.368,0.716,0.135,0.149
132,4,1749.262440663366,1,1,477,11.011,3.099,0.564,0.329,0.721,0.134,0.145
133,1,958.0884697316646,1,0,952,11.233,3.029,0.6,0.273,0.77,0.161,0.069
133,2,1003.1884791330532,1,0,944,11.411,3.007,0.576,0.167,0.761,0.166,0.073
133,3,1337.1859461476054,1,1,967,11.472,3.048,0.562,0.051,0.747,0.177,0.077
133,4,1515.6791448457152,1,1,1008,11.412,3.049,0.554,0.024,0.748,0.177,0.075
134,1,677.8997022804289,0,0,756,12.199,3.135,0.483,-0.461,0.716,0.216,0.069
134,2,833.672218661113,0,0,755,12.267,3.16,0.477,-0.476,0.711,0.212,0.077
134,3,1014.3589120655313,0,1,707,12.187,3.106,0.478,-0.431,0.711,0.222,0.066
134,4,990.7320761500114,0,1,725,11.979,3.137,0.488,-0.395,0.71,0.221,0.069
135,1,615.8381994389414,0,0,306,11.887,2.971,0.422,-0.45,0.827,0.131,0.042
135,2,733.4600056970506,0,0,301,11.893,2.91,0.455,-0.372,0.841,0.13,0.03
135,3,868.5105343591335,0,1,301,11.843,2.894,0.442,-0.388,0.831,0.14,0.03
135,4,1184.9806452239218,0,1,294,11.9,2.874,0.452,-0.397,0.81,0.156,0.034
136,1,603.5281743152506,0,0,172,11.902,3.081,0.512,-0.031,0.686,0.215,0.099
136,2,688.3733760318823,0,0,183,12.028,3.087,0.486,-0.067,0.71,0.202,0.087
136,3,1291.4781329360876,0,1,181,11.966,3.061,0.475,-0.087,0.713,0.193,0.094
136,4,1286.9142813066117,0,1,176,11.988,3.006,0.506,-0.103,0.693,0.21,0.097
137,1,874.3026280720171,0,0,1970,12.006,2.991,0.471,-0.253,0.516,0.354,0.13
137,2,893.0538707461184,0,0,1924,11.94,2.996,0.475,-0.247,0.515,0.35,0.135
137,3,975.9081591075354,0,1,1954,11.885,3.008,0.482,-0.28,0.513,0.346,0.14
137,4,1093.2180694960173,0,1,1862,11.827,3.032,0.49,-0.269,0.515,0.344,0.141
138,1,930.7951199233751,0,0,539,12.041,2.935,0.443,-0.46,0.725,0.187,0.087
138,2,819.0773409108592,0,0,499,12.003,2.958,0.427,-0.433,0.725,0.192,0.082
138,3,883.0661738973591,0,1,511,11.994,2.973,0.429,-0.441,0.722,0.192,0.086
138,4,993.6028827336266,0,1,513,11.96,2.994,0.437,-0.398,0.713,0.195,0.092
139,1,657.0510135286584,1,0,400,11.685,3.09,0.502,-0.207,0.907,0.04,0.052
139,2,851.676716167728,1,0,383,11.717,3.068,0.504,-0.237,0.911,0.037,0.052
139,3,1100.1747151771206,1,1,436,11.537,3.041,0.507,-0.228,0.911,0.039,0.05
139,4,1281.5748464563071,1,1,401,11.451,3.055,0.491,-0.235,0.92,0.037,0.042
140,1,972.5838066722148,0,0,1142,11.04,3.038,0.573,0.304,0.716,0.24,0.044
140,2,1125.1192525288561,0,0,1280,11.343,2.998,0.554,0.114,0.721,0.234,0.045
140,3,1133.0330822495116,0,1,1239,11.462,2.981,0.548,0.044,0.715,0.239,0.046
140,4,1338.6937388950746,0,1,1223,11.541,2.967,0.546,0.001,0.716,0.24,0.043
141,1,818.3185856615157,1,0,76,11.197,2.789,0.632,0.285,0.763,0.211,0.026
141,2,1573.8371636286536,1,0,85,11.474,2.694,0.576,0.217,0.788,0.188,0.024
141,3,1418.3095641737198,1,1,79,11.593,2.671,0.582,0.201,0.759,0.203,0.038
141,4,1144.6261179085793,1,1,144,12.021,2.833,0.562,-0.196,0.743,0.215,0.042
142,1,908.5290373009091,0,0,454,10.779,3.026,0.586,0.274,0.478,0.35,0.172
142,2,1016.1439640984537,0,0,549,11.064,3.053,0.557,0.141,0.463,0.361,0.177
142,3,1036.8553553831255,0,1,512,11.099,3.035,0.555,0.163,0.467,0.363,0.17
142,4,1298.334127362403,0,1,505,11.081,3.032,0.547,0.135,0.475,0.362,0.162
143,1,830.9363358440866,1,0,417,11.217,2.945,0.604,0.226,0.612,0.312,0.077
143,2,1156.55225864939,1,0,417,11.185,2.918,0.59,0.219,0.614,0.305,0.082
143,3,1214.285465413614,1,1,427,11.334,2.951,0.574,0.131,0.623,0.297,0.08
143,4,1300.886509351809,1,1,422,11.362,2.924,0.576,0.105,0.645,0.28,0.076
144,1,752.5839534509201,1,0,894,11.877,3.051,0.535,-0.039,0.838,0.097,0.065
144,2,958.793055280501,1,0,856,11.865,3.06,0.546,0.01,0.839,0.097,0.064
144,3,1270.4442017481,1,1,856,11.774,3.067,0.547,0.007,0.841,0.1,0.058
144,4,1517.553871980527,1,1,862,11.889,3.082,0.541,-0.051,0.848,0.099,0.053
145,1,944.9020330744653,0,0,677,11.11,3.004,0.511,0.098,0.613,0.29,0.097
145,2,963.7690407452429,0,0,678,11.233,3.007,0.522,0.093,0.619,0.292,0.088
145,3,1239.4260397707203,0,1,654,11.299,2.995,0.512,0.054,0.627,0.289,0.084
145,4,1270.9278142616345,0,1,664,11.315,2.995,0.509,0.017,0.623,0.297,0.08
146,1,745.1838915842785,0,0,1802,11.769,2.974,0.486,-0.243,0.66,0.236,0.104
146,2,888.3058948689395,0,0,1824,11.72,2.969,0.492,-0.267,0.668,0.231,0.101
146,3,909.390979143299,0,1,1840,11.727,2.953,0.485,-0.288,0.676,0.226,0.098
146,4,1075.9062201610748,0,1,1820,11.793,2.945,0.484,-0.316,0.686,0.218,0.097
147,1,790.3207662580585,1,0,586,11.875,2.857,0.517,-0.091,0.746,0.169,0.085
147,2,957.3284027967294,1,0,590,11.779,2.888,0.503,-0.094,0.734,0.186,0.08
147,3,1146.5143077105988,1,1,588,11.797,2.905,0.488,-0.162,0.738,0.185,0.077
147,4,1361.0959911276257,1,1,563,11.832,2.89,0.492,-0.169,0.741,0.185,0.075
148,1,866.3404613733961,0,0,457,11.593,3.123,0.54,0.05,0.709,0.166,0.125
148,2,1016.3967635951128,0,0,462,11.495,3.167,0.528,0.029,0.708,0.167,0.126
