id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,839.8680056962359,0,0,410,11.885,2.98,0.473,-0.108,0.654,0.259,0.088
12,2,998.6221559027597,0,0,424,11.732,2.986,0.465,-0.139,0.658,0.257,0.085
12,3,1102.6383847569075,0,1,446,11.596,3,0.473,-0.175,0.652,0.262,0.085
12,4,1170.3679896633612,0,1,434,11.554,3.002,0.495,-0.176,0.673,0.244,0.083
13,1,952.0097305708798,1,0,314,11.451,2.946,0.608,0.187,0.831,0.099,0.07
13,2,1163.364960914444,1,0,357,11.674,2.961,0.58,0.101,0.846,0.098,0.056
13,3,1283.6689481469377,1,1,354,11.795,2.975,0.582,0.092,0.85,0.099,0.051
13,4,1474.1838375058628,1,1,337,11.724,2.958,0.564,0.046,0.84,0.098,0.062
14,1,707.7848637385036,0,0,536,11.175,3.101,0.582,0.186,0.59,0.226,0.185
14,2,1042.1610265992442,0,0,550,11.018,3.105,0.589,0.223,0.585,0.225,0.189
14,3,1254.2828369622741,0,1,630,11.188,3.106,0.554,0.108,0.594,0.238,0.168
14,4,1522.8819049716358,0,1,593,11.228,3.116,0.545,0.092,0.597,0.238,0.165
15,1,877.6866357066116,0,0,321,11.643,2.963,0.555,-0.012,0.629,0.24,0.131
15,2,1001.3895767280304,0,0,301,11.485,3.02,0.555,0.024,0.645,0.233,0.123
15,3,1012.5336921389539,0,1,295,11.587,3.054,0.553,-0.008,0.627,0.251,0.122
15,4,1246.8187580420774,0,1,288,11.501,3.09,0.538,-0.004,0.615,0.25,0.135
16,1,764.1511182890869,0,0,646,11.808,3.022,0.463,-0.137,0.741,0.173,0.085
16,2,806.7492770185776,0,0,683,11.613,3.007,0.479,-0.179,0.736,0.173,0.091
16,3,944.4639936712937,0,1,683,11.603,2.96,0.492,-0.169,0.732,0.171,0.097
16,4,976.184046138383,0,1,693,11.749,2.958,0.489,-0.185,0.745,0.167,0.088
17,1,746.8595476200011,1,0,551,11.863,3.009,0.43,-0.392,0.882,0.073,0.045
17,2,739.5417892583627,1,0,602,11.662,2.972,0.439,-0.413,0.885,0.07,0.045
17,3,846.1414093235596,1,1,601,11.736,2.895,0.444,-0.365,0.884,0.07,0.047
17,4,991.6041889958814,1,1,601,11.682,2.839,0.458,-0.373,0.89,0.063,0.047
18,1,899.5332978002725,1,0,496,11.849,3.125,0.51,-0.193,0.683,0.198,0.119
18,2,953.6569779266166,1,0,507,11.726,3.11,0.521,-0.151,0.679,0.191,0.13
18,3,991.7879895144323,1,1,513,11.842,3.154,0.524,-0.2,0.69,0.185,0.125
18,4,1211.6778029377763,1,1,516,11.633,3.163,0.535,-0.191,0.671,0.198,0.132
19,1,635.534464260051,0,0,377,11.345,2.944,0.562,0.112,0.504,0.414,0.082
19,2,866.5149525259319,0,0,387,11.324,2.889,0.579,0.113,0.483,0.413,0.103
19,3,1094.0452261218961,0,1,374,11.323,2.885,0.564,0.103,0.476,0.414,0.11
19,4,1262.831601071674,0,1,369,11.321,2.93,0.55,0.07,0.469,0.425,0.106
20,1,602.7528002578175,0,0,377,11.071,3.029,0.615,0.259,0.772,0.154,0.074
20,2,843.4729559741164,0,0,411,11.15,3.002,0.599,0.229,0.783,0.141,0.075
20,3,1061.972482241669,0,1,392,11.187,2.985,0.605,0.194,0.773,0.158,0.069
20,4,1107.5218311611552,0,1,476,11.561,3.069,0.548,-0.05,0.782,0.151,0.067
21,1,703.9225700149748,1,0,477,11.431,3.105,0.535,0.018,0.717,0.184,0.099
21,2,917.2270736513542,1,0,521,11.474,3.056,0.516,-0.081,0.718,0.186,0.096
21,3,1100.4637833759018,1,1,506,11.467,3.071,0.534,-0.074,0.725,0.182,0.093
21,4,1357.1568207111866,1,1,502,11.359,3.03,0.542,-0.08,0.719,0.185,0.096
22,1,1018.7683174673971,1,0,245,11.551,2.906,0.592,0.293,0.808,0.11,0.082
22,2,1132.104236474631,1,0,255,11.487,2.953,0.573,0.235,0.808,0.106,0.086
22,3,1290.5151302383185,1,1,252,11.751,2.944,0.56,0.149,0.825,0.091,0.083
22,4,1646.861094646527,1,1,252,11.636,3,0.548,0.106,0.825,0.091,0.083
23,1,801.7716335378461,1,0,345,11.223,3.055,0.554,0.109,0.6,0.217,0.183
23,2,1024.2237786424926,1,0,354,11.146,3.04,0.545,0.092,0.582,0.22,0.198
23,3,1079.4333742597523,1,1,416,11.433,3.034,0.51,-0.07,0.584,0.226,0.19
23,4,1172.9427051397226,1,1,402,11.582,3.005,0.502,-0.155,0.602,0.219,0.179
24,1,674.2518544061788,0,0,391,11.659,3.105,0.542,0.211,0.494,0.325,0.182
24,2,1147.8682814231881,0,0,378,11.631,3.151,0.542,0.2,0.5,0.323,0.177
24,3,1454.3225121885937,0,1,400,11.58,3.122,0.517,0.153,0.525,0.3,0.175
24,4,1334.998665017983,0,1,462,11.607,3.067,0.522,0.022,0.545,0.279,0.175
25,1,685.0431201657786,0,0,253,12.283,2.897,0.478,-0.512,0.561,0.257,0.182
25,2,700.8576472449824,0,0,326,12.387,2.994,0.515,-0.414,0.552,0.255,0.193
25,3,824.5736039964332,0,1,328,12.257,2.948,0.521,-0.392,0.549,0.253,0.198
25,4,1125.1514859229112,0,1,315,12.291,3.003,0.527,-0.379,0.54,0.263,0.197
26,1,722.4123030738258,1,0,1804,12.202,3.014,0.465,-0.497,0.696,0.144,0.16
26,2,833.3453617251103,1,0,1750,12.24,3.015,0.467,-0.483,0.696,0.142,0.162
26,3,1001.5591555750177,1,1,1774,12.217,3.024,0.466,-0.493,0.695,0.141,0.163
26,4,1026.8120806973395,1,1,1827,12.133,3.004,0.475,-0.473,0.688,0.148,0.164
27,1,703.8228122440503,1,0,384,12.808,2.984,0.372,-0.67,0.727,0.203,0.07
27,2,902.2864583863764,1,0,369,12.607,3,0.385,-0.608,0.732,0.209,0.06
27,3,915.1203720227007,1,1,360,12.433,2.972,0.375,-0.586,0.758,0.192,0.05
27,4,898.3149496669774,1,1,350,12.439,2.997,0.369,-0.62,0.769,0.186,0.046
28,1,1007.3237323832925,0,0,1251,11.225,3.109,0.585,0.279,0.453,0.373,0.173
28,2,1142.2963558138101,0,0,1264,11.389,3.115,0.562,0.188,0.463,0.368,0.169
28,3,1224.2061422545298,0,1,1311,11.361,3.11,0.578,0.205,0.468,0.358,0.174
28,4,1344.958549616189,0,1,1278,11.4,3.084,0.559,0.154,0.455,0.364,0.181
29,1,824.9576152372337,1,0,262,11.384,2.973,0.489,-0.182,0.84,0.103,0.057
29,2,849.6468265461159,1,0,247,11.204,2.976,0.494,-0.164,0.846,0.097,0.057
29,3,979.1559050398157,1,1,233,11.202,2.914,0.519,-0.154,0.833,0.112,0.056
29,4,1273.96320548847,1,1,258,11.378,2.911,0.512,-0.232,0.845,0.093,0.062
30,1,806.2779281174146,1,0,112,11.582,3.045,0.571,0.08,0.768,0.188,0.045
30,2,1086.8733341103007,1,0,115,11.415,3,0.565,0.128,0.774,0.191,0.035
30,3,1590.18337869793,1,1,106,11.489,2.925,0.585,0.128,0.783,0.179,0.038
30,4,1196.6480097855538,1,1,110,11.879,2.873,0.545,-0.135,0.782,0.173,0.045
31,1,793.9001078205911,1,0,173,11.167,2.803,0.595,0.345,0.572,0.364,0.064
31,2,1447.4012009309142,1,0,169,11.198,2.763,0.58,0.36,0.586,0.349,0.065
31,3,2046.2034982976588,1,1,160,11.09,2.7,0.581,0.377,0.594,0.338,0.069
31,4,1775.2333373024376,1,1,151,11.369,2.828,0.543,0.221,0.589,0.338,0.073
32,1,898.9526244169314,0,0,588,11.198,2.874,0.626,0.352,0.662,0.219,0.119
32,2,1058.8477615875913,0,0,568,11.299,2.891,0.618,0.308,0.667,0.225,0.107
32,3,1382.9813099714895,0,1,609,11.121,2.87,0.599,0.232,0.657,0.233,0.11
32,4,1583.7860833173688,0,1,613,11.111,2.925,0.597,0.164,0.653,0.243,0.104
33,1,771.1905416724412,0,0,259,11.239,2.757,0.544,0.044,0.699,0.228,0.073
33,2,1043.3357015459644,0,0,297,11.212,2.815,0.539,0.106,0.697,0.232,0.071
33,3,1233.0747827551872,0,1,291,11.284,2.749,0.54,0.13,0.708,0.234,0.058
33,4,1343.8130432106345,0,1,288,11.681,2.809,0.521,-0.024,0.726,0.226,0.049
34,1,1331.7169701106611,1,0,280,11.365,2.879,0.579,0.334,0.564,0.229,0.207
34,2,1344.9868743141237,1,0,331,11.529,2.97,0.577,0.278,0.571,0.215,0.215
34,3,1245.8785952774701,1,1,313,11.693,2.907,0.572,0.214,0.572,0.22,0.208
34,4,1317.191057835093,1,1,308,11.714,2.951,0.558,0.145,0.568,0.224,0.208
35,1,649.3464072624947,0,0,195,11.523,3.01,0.528,0.116,0.708,0.215,0.077
35,2,925.9809516843968,0,0,196,11.573,2.974,0.515,0.051,0.745,0.179,0.077
35,3,953.6722967147965,0,1,234,11.739,3.047,0.504,-0.063,0.756,0.171,0.073
35,4,1046.7597123648795,0,1,239,11.779,3.113,0.527,-0.079,0.749,0.184,0.067
36,1,962.512480201987,1,0,840,11.239,3.029,0.608,0.391,0.74,0.218,0.042
36,2,1389.6276643487406,1,0,853,11.225,3.039,0.596,0.324,0.739,0.224,0.038
36,3,1672.7025516323185,1,1,857,11.251,2.999,0.585,0.301,0.733,0.229,0.039
36,4,1572.1336002990076,1,1,894,11.403,2.981,0.569,0.151,0.736,0.225,0.039
37,1,826.6332793868498,0,0,1310,11.492,3.056,0.537,0.105,0.626,0.181,0.193
37,2,1180.5602242651003,0,0,1256,11.532,3.076,0.541,0.1,0.634,0.175,0.191
37,3,1268.2103365473786,0,1,1241,11.474,3.081,0.546,0.076,0.633,0.177,0.19
37,4,1470.0495411398167,0,1,1283,11.534,3.058,0.532,0.006,0.623,0.183,0.194
38,1,879.75042451394,1,0,312,10.927,3.138,0.673,0.614,0.853,0.074,0.074
38,2,1052.9504369748493,1,0,294,10.975,3.143,0.663,0.609,0.854,0.071,0.075
38,3,1536.3403812343363,1,1,302,11.004,3.159,0.646,0.559,0.861,0.063,0.076
38,4,1602.7376925496048,1,1,325,11.075,3.083,0.628,0.473,0.865,0.062,0.074
39,1,633.8102761686522,0,0,756,11.647,3.042,0.5,-0.123,0.675,0.185,0.14
39,2,861.906549262231,0,0,792,11.713,3.023,0.501,-0.121,0.653,0.191,0.157
39,3,1131.400615441619,0,1,813,11.712,3.009,0.494,-0.19,0.654,0.192,0.154
39,4,1210.7725944491579,0,1,794,11.695,2.985,0.484,-0.237,0.651,0.199,0.15
40,1,551.2965177032459,1,0,154,11.615,3.136,0.519,0.031,0.864,0.078,0.058
40,2,1029.3015532610125,1,0,188,11.662,3.128,0.468,-0.073,0.835,0.101,0.064
40,3,967.6323187526797,1,1,180,11.74,3.122,0.456,-0.092,0.8,0.128,0.072
40,4,1181.4987434261575,1,1,171,11.736,3.047,0.456,-0.056,0.801,0.135,0.064
41,1,966.1943402452393,1,0,426,11.059,3.19,0.547,0.198,0.735,0.202,0.063
41,2,1263.7385118242153,1,0,409,11.049,3.144,0.555,0.24,0.733,0.205,0.061
41,3,1378.4249191477493,1,1,403,11.145,3.134,0.548,0.205,0.737,0.196,0.067
41,4,1528.397266304904,1,1,405,11.107,3.099,0.551,0.188,0.738,0.185,0.077
42,1,1024.6446884740633,0,0,243,11.139,3,0.547,0.269,0.716,0.243,0.041
42,2,939.5949565302701,0,0,264,11.246,3,0.538,0.283,0.708,0.239,0.053
42,3,1360.8379944506592,0,1,251,11.348,3.052,0.542,0.23,0.705,0.251,0.044
42,4,1562.209000000356,0,1,238,11.381,3.034,0.529,0.178,0.702,0.261,0.038
43,1,1188.0733539123735,1,0,403,11.279,3.127,0.546,0.154,0.695,0.208,0.097
43,2,1271.6232639128796,1,0,395,11.456,3.111,0.544,0.162,0.694,0.205,0.101
43,3,1650.671117377646,1,1,365,11.474,3.14,0.559,0.182,0.699,0.189,0.112
43,4,1745.604493178315,1,1,350,11.529,3.171,0.566,0.124,0.697,0.18,0.123
44,1,643.968220418421,0,0,573,11.289,2.976,0.482,-0.073,0.485,0.335,0.18
44,2,806.1142330688584,0,0,565,11.136,2.991,0.485,-0.069,0.476,0.324,0.2
44,3,1152.0008823503927,0,1,545,11.088,2.958,0.481,-0.074,0.481,0.323,0.196
44,4,1027.1753512767757,0,1,611,10.955,2.949,0.48,-0.138,0.509,0.318,0.173
45,1,798.0628523826819,1,0,1663,11.883,3.059,0.469,-0.291,0.753,0.207,0.04
45,2,909.3720525007051,1,0,1620,11.865,3.038,0.466,-0.274,0.75,0.207,0.043
45,3,1104.6093215930907,1,1,1625,11.823,3.02,0.47,-0.272,0.753,0.206,0.042
45,4,1214.1997525394684,1,1,1593,11.689,3.014,0.481,-0.235,0.745,0.21,0.045
46,1,823.0071922876001,1,0,497,11.933,3.004,0.501,-0.184,0.759,0.195,0.046
46,2,868.0951969818437,1,0,462,11.886,2.95,0.504,-0.191,0.771,0.182,0.048
46,3,1062.3017237020922,1,1,449,12.036,2.989,0.503,-0.179,0.762,0.183,0.056
46,4,1091.9487809937057,1,1,467,11.852,2.955,0.495,-0.209,0.749,0.203,0.047
47,1,1082.3918394328591,1,0,921,11.173,2.966,0.582,0.244,0.689,0.233,0.077
47,2,1242.0188889250223,1,0,865,11.296,2.979,0.577,0.219,0.686,0.24,0.074
47,3,1360.2197986638,1,1,877,11.272,3.006,0.569,0.112,0.689,0.233,0.079
47,4,1458.0946965722976,1,1,845,11.374,3.018,0.566,0.061,0.701,0.218,0.082
48,1,806.9631436946981,1,0,419,11.749,2.871,0.496,-0.093,0.764,0.153,0.084
48,2,797.7286781217452,1,0,421,11.722,2.912,0.485,-0.112,0.765,0.162,0.074
48,3,890.1051725415098,1,1,431,11.865,2.886,0.455,-0.183,0.761,0.155,0.084
48,4,1216.0000750390013,1,1,428,11.959,2.895,0.449,-0.228,0.759,0.159,0.082
49,1,841.8912946583714,0,0,236,11.772,3.097,0.487,-0.247,0.758,0.208,0.034
49,2,864.2482021377231,0,0,225,11.726,3.133,0.498,-0.158,0.764,0.191,0.044
49,3,1125.9149004382891,0,1,247,11.554,3.113,0.494,-0.118,0.761,0.194,0.045
49,4,1118.5112655397902,0,1,243,11.484,3.222,0.514,-0.115,0.741,0.214,0.045
50,1,736.9191684266015,0,0,588,11.693,3.048,0.48,-0.093,0.624,0.245,0.131
50,2,928.7800602217701,0,0,598,11.794,3.018,0.47,-0.139,0.625,0.244,0.13
50,3,1010.2419034391697,0,1,598,11.614,3.025,0.467,-0.129,0.635,0.234,0.13
50,4,1246.6631539339394,0,1,578,11.486,3.019,0.469,-0.128,0.618,0.249,0.133
51,1,937.9262937433178,1,0,562,10.862,2.931,0.616,0.518,0.644,0.263,0.093
51,2,1380.2826640472513,1,0,574,10.882,2.934,0.613,0.446,0.652,0.256,0.092
51,3,1506.9516307755832,1,1,559,11.014,2.959,0.592,0.394,0.669,0.24,0.091
51,4,1443.174547855719,1,1,548,11.046,2.987,0.578,0.341,0.666,0.245,0.089
52,1,839.4693712054491,1,0,561,12.034,2.911,0.444,-0.321,0.799,0.127,0.075
52,2,939.0432163017407,1,0,576,11.958,2.931,0.448,-0.321,0.812,0.118,0.069
52,3,1165.9627565384928,1,1,560,11.901,2.92,0.446,-0.301,0.812,0.12,0.068
52,4,1224.0142164543254,1,1,564,11.846,2.917,0.441,-0.298,0.803,0.128,0.069
53,1,710.9378148764387,0,0,401,11.932,2.878,0.514,-0.209,0.444,0.362,0.195
53,2,861.3433819411156,0,0,385,11.979,2.875,0.527,-0.22,0.442,0.353,0.205
53,3,936.9924879127227,0,1,364,11.974,2.816,0.514,-0.157,0.451,0.332,0.217
53,4,1097.9910551777846,0,1,359,11.904,2.847,0.507,-0.169,0.448,0.331,0.22
54,1,765.6934316594949,1,0,538,11.953,2.879,0.478,-0.451,0.807,0.149,0.045
54,2,791.6172085736737,1,0,543,11.857,2.862,0.486,-0.429,0.807,0.151,0.042
54,3,929.4022415233235,1,1,573,11.965,2.93,0.468,-0.529,0.808,0.155,0.037
54,4,897.4941146457202,1,1,579,11.981,2.979,0.473,-0.56,0.803,0.159,0.038
55,1,800.8708544401419,0,0,821,11.484,2.972,0.525,0.008,0.428,0.369,0.203
55,2,875.8073555428441,0,0,859,11.457,2.938,0.546,0.032,0.411,0.391,0.198
55,3,1062.3983814948467,0,1,872,11.388,2.989,0.544,0.044,0.394,0.407,0.198
55,4,1442.7176934629504,0,1,848,11.442,2.987,0.537,0.029,0.4,0.393,0.208
56,1,677.9577355487993,1,0,617,11.745,3.075,0.464,-0.196,0.906,0.068,0.026
56,2,952.2848228997728,1,0,821,11.743,3.085,0.475,-0.244,0.889,0.074,0.037
56,3,947.1907857400327,1,1,801,11.671,3.1,0.483,-0.222,0.89,0.071,0.039
56,4,1161.9729177539186,1,1,787,11.572,3.046,0.476,-0.233,0.895,0.069,0.037
57,1,591.6076000864704,0,0,375,11.809,2.936,0.475,-0.134,0.877,0.12,0.003
57,2,684.5815432208678,0,0,382,11.785,3.037,0.487,-0.109,0.882,0.115,0.003
57,3,972.6351577519075,0,1,386,11.479,2.974,0.487,-0.115,0.889,0.109,0.003
57,4,1042.5149002781725,0,1,378,11.544,2.955,0.487,-0.147,0.884,0.114,0.003
58,1,605.6430486186171,0,0,843,12.497,2.955,0.41,-0.595,0.783,0.126,0.091
58,2,792.1906432923995,0,0,819,12.323,2.974,0.422,-0.517,0.781,0.132,0.087
58,3,767.1265351696641,0,1,814,12.307,2.985,0.423,-0.559,0.78,0.14,0.08
58,4,913.2881137327621,0,1,795,12.335,2.971,0.423,-0.538,0.776,0.141,0.083
59,1,858.0804459537767,0,0,1462,11.359,2.959,0.59,0.328,0.692,0.228,0.08
59,2,1099.0118523342649,0,0,1415,11.445,2.974,0.584,0.272,0.689,0.223,0.088
59,3,1370.7847688784207,0,1,1381,11.405,3.017,0.579,0.24,0.696,0.223,0.081
59,4,1315.7536412362538,0,1,1433,11.353,3.003,0.555,0.075,0.691,0.23,0.08
60,1,1115.8781926968138,1,0,506,11.308,2.949,0.64,0.25,0.719,0.182,0.099
60,2,1128.5483328710152,1,0,508,11.396,2.894,0.624,0.211,0.715,0.191,0.094
60,3,1068.0001999915837,1,1,552,11.565,2.931,0.605,0.126,0.726,0.174,0.1
60,4,1192.2395396734898,1,1,563,11.457,2.977,0.595,0.096,0.737,0.163,0.099
61,1,888.0048906506721,0,0,347,11.791,2.939,0.478,-0.139,0.816,0.138,0.046
61,2,1094.0153303516654,0,0,322,11.77,2.944,0.475,-0.125,0.811,0.137,0.053
61,3,1172.2777018010797,0,1,326,11.605,3.015,0.482,-0.101,0.807,0.138,0.055
61,4,985.0928141630902,0,1,314,11.704,3.035,0.49,-0.12,0.809,0.134,0.057
62,1,733.3364228998682,1,0,132,11.728,3.098,0.545,-0.245,0.659,0.235,0.106
62,2,1860.7697627690188,1,0,136,11.57,3.066,0.551,-0.257,0.61,0.272,0.118
62,3,1672.0802629705777,1,1,135,11.588,2.948,0.585,-0.333,0.615,0.259,0.126
62,4,1309.259827760396,1,1,135,11.677,2.956,0.563,-0.333,0.585,0.267,0.148
63,1,1055.8715958151938,0,0,643,11.835,2.916,0.479,-0.354,0.692,0.193,0.115
63,2,796.5731654324377,0,0,630,11.868,2.905,0.478,-0.353,0.695,0.187,0.117
63,3,1000.1573884960648,0,1,617,11.857,2.869,0.472,-0.35,0.69,0.193,0.117
63,4,1052.7800892984333,0,1,626,11.891,2.818,0.46,-0.422,0.681,0.196,0.123
64,1,802.4363878979312,1,0,319,12.066,2.928,0.517,-0.123,0.793,0.144,0.063
64,2,898.5206234123175,1,0,309,11.865,2.89,0.518,-0.105,0.803,0.133,0.065
64,3,1025.1999076516697,1,1,311,11.731,2.916,0.527,-0.115,0.781,0.145,0.074
64,4,1138.398826663495,1,1,307,11.877,2.951,0.518,-0.172,0.798,0.14,0.062
65,1,951.4490901087555,1,0,822,11.067,3.011,0.589,0.335,0.718,0.219,0.063
65,2,1270.290793192915,1,0,796,11.109,3.036,0.577,0.26,0.719,0.215,0.067
65,3,1356.6744948099836,1,1,787,11.109,3.081,0.572,0.224,0.715,0.217,0.067
65,4,1291.3819604661924,1,1,823,11.261,3.07,0.557,0.103,0.71,0.226,0.064
66,1,643.1281810970348,1,0,1057,12.795,2.96,0.38,-0.951,0.469,0.394,0.137
66,2,640.7209466358942,1,0,1013,12.592,2.964,0.407,-0.838,0.472,0.393,0.135
66,3,816.4140825904012,1,1,979,12.568,2.951,0.419,-0.749,0.476,0.389,0.135
66,4,788.0940206770496,1,1,1015,12.535,2.958,0.424,-0.711,0.482,0.38,0.138
67,1,688.3930089946969,0,0,201,11.86,3.005,0.438,-0.322,0.383,0.428,0.189
67,2,733.6969158739417,0,0,208,11.7,3.005,0.428,-0.311,0.404,0.418,0.178
67,3,878.1598639614137,0,1,193,11.917,3.073,0.42,-0.36,0.394,0.409,0.197
67,4,1101.916804644045,0,1,193,12.01,3.041,0.44,-0.358,0.378,0.409,0.212
68,1,876.4027852230544,0,0,308,10.82,2.932,0.575,0.329,0.86,0.107,0.032
68,2,1252.2906394584065,0,0,288,10.859,2.917,0.573,0.343,0.858,0.115,0.028
68,3,1129.5019729730348,0,1,281,11.056,2.961,0.562,0.282,0.843,0.121,0.036
68,4,1345.3847766023716,0,1,281,11.086,2.865,0.566,0.273,0.851,0.125,0.025
69,1,844.1569616633493,0,0,302,11.125,3.003,0.609,0.316,0.447,0.351,0.202
69,2,1087.0007001814486,0,0,302,11.227,3.013,0.586,0.254,0.437,0.348,0.215
69,3,1429.4800822190011,0,1,312,11.259,3.048,0.564,0.17,0.41,0.359,0.231
69,4,1180.3658530194543,0,1,308,11.518,3.062,0.562,0.075,0.422,0.357,0.221
70,1,812.6636360038334,1,0,369,11.246,3.035,0.472,0.042,0.699,0.171,0.13
70,2,1228.1061364311443,1,0,363,11.09,2.986,0.474,0.026,0.689,0.179,0.132
70,3,1078.0247679789709,1,1,352,11.182,2.955,0.494,0.024,0.685,0.179,0.136
70,4,1190.4289807870023,1,1,334,11.364,2.928,0.485,0.029,0.677,0.186,0.138
71,1,843.7263559840209,0,0,211,11.59,2.91,0.573,0.305,0.526,0.36,0.114
71,2,978.7289467774336,0,0,205,11.671,2.859,0.576,0.26,0.512,0.385,0.102
71,3,1363.173524827475,0,1,210,11.491,2.962,0.586,0.217,0.51,0.39,0.1
71,4,1545.7888448954093,0,1,255,11.793,3.031,0.545,-0.055,0.522,0.376,0.102
72,1,785.5903396316346,1,0,353,12.459,3.042,0.416,-0.719,0.836,0.088,0.076
72,2,649.7000249724712,1,0,335,12.214,3.075,0.433,-0.666,0.848,0.087,0.066
72,3,741.751641587901,1,1,326,12.008,3.049,0.451,-0.592,0.837,0.095,0.067
72,4,780.6532342987358,1,1,340,11.98,3.038,0.441,-0.613,0.838,0.094,0.068
73,1,616.9462881784494,0,0,312,13.04,3.106,0.369,-1.046,0.619,0.266,0.115
73,2,537.1355935323521,0,0,298,12.927,3.094,0.383,-1.011,0.601,0.279,0.121
73,3,535.2953924119869,0,1,273,13.023,3.044,0.388,-0.988,0.612,0.26,0.128
73,4,574.728615593338,0,1,332,12.934,2.928,0.386,-0.951,0.563,0.292,0.145
74,1,1100.7974673857495,0,0,256,11.284,3.055,0.574,0.464,0.723,0.164,0.113
74,2,1359.1237145902935,0,0,257,11.204,2.961,0.58,0.358,0.732,0.163,0.105
74,3,1373.8076477460027,0,1,253,11.502,2.964,0.569,0.287,0.731,0.154,0.115
