id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1548.5618418314048,0,1,936,10.978,3.026,0.601,0.312,0.741,0.159,0.099
75,1,1082.2016286874943,1,0,140,11.557,3.129,0.543,0.247,0.8,0.143,0.057
75,2,1400.8774883670155,1,0,133,11.577,3.173,0.541,0.25,0.789,0.15,0.06
75,3,1351.4331277520596,1,1,132,11.618,3.038,0.515,0.149,0.765,0.182,0.053
75,4,1282.2079811959295,1,1,136,11.52,3.051,0.551,0.145,0.772,0.176,0.051
76,1,977.2762003736678,1,0,550,11.063,3.035,0.587,0.443,0.758,0.167,0.075
76,2,1190.4793189910183,1,0,555,11.115,3.034,0.587,0.422,0.755,0.169,0.076
76,3,1261.8054258587495,1,1,551,11.053,3.065,0.581,0.317,0.748,0.183,0.069
76,4,1911.6885700496375,1,1,549,11.193,3.058,0.574,0.204,0.74,0.184,0.077
77,1,924.8391522352026,1,0,1802,11.469,3.041,0.565,0.208,0.708,0.211,0.082
77,2,1114.0131152101258,1,0,1760,11.503,3.055,0.561,0.166,0.705,0.216,0.079
77,3,1304.5578829848303,1,1,1685,11.463,3.056,0.566,0.168,0.707,0.211,0.081
77,4,1492.565227983748,1,1,1634,11.46,3.031,0.558,0.134,0.716,0.202,0.082
78,1,655.7170301514593,0,0,211,11.065,3.019,0.526,0.044,0.668,0.237,0.095
78,2,885.795290467917,0,0,238,11.175,3.084,0.529,0.024,0.672,0.231,0.097
78,3,1003.4305419577813,0,1,266,11.438,3.109,0.53,-0.034,0.677,0.233,0.09
78,4,1437.3506658244441,0,1,276,11.601,3.036,0.533,-0.112,0.674,0.246,0.08
79,1,854.3366252752178,1,0,436,11.344,2.952,0.608,0.26,0.626,0.245,0.128
79,2,1193.3657527611003,1,0,458,11.374,2.961,0.603,0.203,0.631,0.231,0.138
79,3,1479.0389104541598,1,1,462,11.416,3.006,0.593,0.161,0.634,0.227,0.139
79,4,1488.8444574292719,1,1,440,11.424,2.961,0.573,0.09,0.605,0.255,0.141
80,1,757.0449980053111,0,0,294,11.89,2.861,0.548,-0.134,0.82,0.102,0.078
80,2,891.4360462545601,0,0,306,11.982,2.82,0.52,-0.141,0.824,0.105,0.072
80,3,888.3992369610207,0,1,290,11.772,2.872,0.514,-0.152,0.824,0.103,0.072
80,4,1175.8367874564335,0,1,293,11.664,2.904,0.515,-0.114,0.829,0.099,0.072
81,1,790.9242028766007,1,0,757,11.856,2.979,0.524,0,0.6,0.285,0.115
81,2,1112.5115617508256,1,0,765,11.793,2.961,0.529,0.014,0.61,0.277,0.112
81,3,1199.4645177830987,1,1,777,11.826,2.938,0.519,-0.068,0.627,0.269,0.104
81,4,1254.3269301493929,1,1,806,11.905,2.948,0.517,-0.188,0.633,0.267,0.1
82,1,828.4495899556874,1,0,192,11.202,3.286,0.635,0.375,0.562,0.281,0.156
82,2,1136.0161613969422,1,0,203,11.076,3.251,0.635,0.375,0.567,0.251,0.182
82,3,1218.1032555416405,1,1,231,11.175,3.126,0.563,0.092,0.558,0.26,0.182
82,4,1694.373824714969,1,1,229,11.161,3.087,0.563,0.075,0.546,0.271,0.183
83,1,785.4086325123841,0,0,425,11.607,2.979,0.565,-0.003,0.729,0.176,0.094
83,2,894.6788066021453,0,0,418,11.473,3.029,0.562,0.023,0.734,0.177,0.089
83,3,1091.3157263785317,0,1,401,11.397,3.047,0.571,-0.019,0.743,0.18,0.077
83,4,1390.2815908870193,0,1,392,11.306,3.064,0.546,-0.081,0.74,0.186,0.074
84,1,1036.5738684334578,1,0,195,10.921,2.923,0.585,0.231,0.472,0.436,0.092
84,2,1268.1284049814235,1,0,192,10.997,2.875,0.573,0.173,0.49,0.422,0.089
84,3,1261.5964123308945,1,1,235,11.296,2.864,0.532,-0.025,0.528,0.396,0.077
84,4,1330.9575959912315,1,1,259,11.531,2.923,0.517,-0.141,0.544,0.382,0.073
85,1,921.9456824583907,0,0,475,11.291,2.945,0.571,0.119,0.663,0.225,0.112
85,2,1204.8991456861202,0,0,474,11.469,2.941,0.561,0.099,0.658,0.232,0.11
85,3,1375.6553759320104,0,1,493,11.534,2.949,0.56,0.058,0.631,0.256,0.114
85,4,1688.3859249699553,0,1,486,11.575,2.924,0.553,-0.001,0.632,0.251,0.117
86,1,710.7095469997133,1,0,434,12.215,2.823,0.468,-0.401,0.627,0.219,0.154
86,2,786.5480784369391,1,0,422,12.167,2.86,0.469,-0.377,0.609,0.23,0.161
86,3,869.8202874808875,1,1,419,11.994,2.819,0.475,-0.356,0.616,0.229,0.155
86,4,1101.285298208538,1,1,439,11.905,2.836,0.465,-0.354,0.624,0.23,0.146
87,1,1023.5751058442379,1,0,293,10.815,3.092,0.614,0.304,0.587,0.15,0.263
87,2,849.6435182682994,1,0,285,10.912,3.123,0.582,0.253,0.579,0.161,0.26
87,3,938.538870997888,1,1,296,11.302,3.203,0.554,-0.009,0.561,0.176,0.264
87,4,1025.5669706434376,1,1,299,11.423,3.254,0.542,-0.087,0.565,0.187,0.247
88,1,648.6517375762755,0,0,504,12.46,3.016,0.425,-0.598,0.786,0.123,0.091
88,2,674.3845366646785,0,0,523,12.24,3.044,0.417,-0.544,0.784,0.119,0.098
88,3,774.973913312102,0,1,638,12.014,3.019,0.442,-0.464,0.784,0.121,0.096
88,4,1171.4318491653,0,1,645,12.027,3.04,0.442,-0.485,0.775,0.13,0.095
89,1,1081.4818979337076,1,0,294,11.128,2.827,0.626,0.243,0.558,0.306,0.136
89,2,1115.9600221339667,1,0,305,11.234,2.872,0.626,0.176,0.567,0.305,0.128
89,3,1128.415111419859,1,1,331,11.06,2.952,0.625,0.141,0.577,0.293,0.13
89,4,1238.5252048289883,1,1,312,11.08,2.946,0.612,0.09,0.58,0.292,0.128
90,1,969.8609862568002,0,0,660,10.839,3.035,0.591,0.361,0.789,0.177,0.033
90,2,1104.5433607780594,0,0,653,10.891,3.075,0.59,0.307,0.793,0.175,0.032
90,3,1503.0128404892841,0,1,633,10.939,3.03,0.578,0.206,0.79,0.175,0.035
90,4,1419.4358735219055,0,1,602,11.064,3.038,0.581,0.194,0.796,0.169,0.035
91,1,676.8622427413693,1,0,539,11.588,2.929,0.488,-0.213,0.755,0.147,0.098
91,2,1011.8709210660959,1,0,536,11.611,2.897,0.489,-0.2,0.767,0.146,0.088
91,3,1134.1046241617735,1,1,504,11.604,2.919,0.5,-0.197,0.776,0.143,0.081
91,4,1174.0161404058551,1,1,493,11.541,2.925,0.495,-0.206,0.779,0.138,0.083
92,1,664.5782779955056,0,0,218,11.668,3.156,0.555,0.128,0.794,0.17,0.037
92,2,1089.3126904519684,0,0,233,11.646,3.09,0.541,0.083,0.807,0.167,0.026
92,3,1154.7974555994074,0,1,217,11.68,3.166,0.553,0.116,0.816,0.157,0.028
92,4,1432.921546978298,0,1,225,11.816,3.004,0.551,0.108,0.822,0.156,0.022
93,1,961.9235498468809,0,0,168,10.199,2.946,0.685,0.527,0.488,0.393,0.119
93,2,1135.0827076398602,0,0,172,10.197,2.936,0.657,0.491,0.488,0.378,0.134
93,3,1737.399048681864,0,1,172,10.412,2.93,0.64,0.473,0.488,0.372,0.14
93,4,1936.0999728535824,0,1,170,10.368,3,0.618,0.43,0.488,0.388,0.124
94,1,681.5555213356624,1,0,393,12.623,3.043,0.443,-0.528,0.794,0.16,0.046
94,2,778.8913809917788,1,0,358,12.511,3.017,0.455,-0.479,0.788,0.159,0.053
94,3,983.8192648245523,1,1,349,12.531,3.034,0.473,-0.466,0.788,0.163,0.049
94,4,1122.7524546663396,1,1,346,12.367,3.017,0.48,-0.466,0.798,0.162,0.04
95,1,873.5028025651601,1,0,1371,11.303,3.024,0.531,0.076,0.55,0.305,0.145
95,2,972.0511341010147,1,0,1394,11.327,3.009,0.521,0.043,0.553,0.301,0.146
95,3,1227.969910106832,1,1,1360,11.418,3.029,0.525,0.03,0.56,0.299,0.14
95,4,1365.0290999461808,1,1,1330,11.478,3.05,0.53,0.005,0.575,0.286,0.138
96,1,762.15472456802,1,0,217,11.312,2.908,0.581,0.198,0.452,0.258,0.29
96,2,1293.1379445503214,1,0,218,11.239,2.89,0.578,0.194,0.445,0.271,0.284
96,3,1271.601847053126,1,1,234,11.522,3,0.53,0.025,0.449,0.252,0.299
96,4,1223.5831099152958,1,1,233,11.385,3.03,0.536,0.053,0.464,0.24,0.296
97,1,848.824439755536,1,0,409,10.988,3.049,0.587,0.3,0.927,0.066,0.007
97,2,1414.9783673311342,1,0,410,10.932,3.034,0.59,0.273,0.917,0.076,0.007
97,3,1397.4847074024553,1,1,394,11.096,3.074,0.586,0.252,0.916,0.079,0.005
97,4,1344.0165864373835,1,1,446,10.943,3.009,0.578,0.153,0.895,0.096,0.009
98,1,1327.6435390697272,0,0,102,11.769,3.137,0.441,-0.389,0.549,0.343,0.108
98,2,723.5932918275361,0,0,114,11.463,2.982,0.491,-0.327,0.561,0.307,0.132
98,3,839.1170416413432,0,1,108,11.568,2.954,0.509,-0.292,0.565,0.296,0.139
98,4,967.0387395541941,0,1,100,11.415,2.83,0.47,-0.265,0.57,0.29,0.14
99,1,662.9637337217312,1,0,1199,12.343,2.971,0.453,-0.474,0.756,0.112,0.132
99,2,824.4527703264617,1,0,1165,12.294,2.986,0.464,-0.422,0.757,0.112,0.13
99,3,959.0179865870807,1,1,1110,12.343,2.953,0.464,-0.422,0.758,0.113,0.13
99,4,955.4347843339696,1,1,1068,12.228,2.997,0.469,-0.44,0.765,0.111,0.124
100,1,935.0126135984688,0,0,892,11.061,2.947,0.595,0.39,0.765,0.157,0.078
100,2,1382.8174443226692,0,0,901,11.156,2.937,0.592,0.348,0.77,0.152,0.078
100,3,1133.1530092220903,0,1,1067,11.294,2.994,0.578,0.18,0.763,0.159,0.078
100,4,1375.3046242061198,0,1,1034,11.284,3.004,0.574,0.166,0.764,0.158,0.078
101,1,887.0157246220631,0,0,1463,11.436,2.96,0.522,0.075,0.589,0.368,0.044
101,2,958.3766564272152,0,0,1546,11.606,2.944,0.515,-0.006,0.578,0.376,0.045
101,3,1180.2327145292236,0,1,1484,11.633,2.951,0.515,-0.031,0.582,0.37,0.048
101,4,1270.5502158884244,0,1,1501,11.75,2.991,0.526,-0.084,0.582,0.372,0.047
102,1,754.7217509785896,0,0,340,11.12,3.091,0.609,0.279,0.8,0.176,0.024
102,2,1072.8911323464363,0,0,323,11.185,3.056,0.598,0.259,0.793,0.183,0.025
102,3,1187.664702120964,0,1,329,11.267,3.094,0.578,0.11,0.787,0.185,0.027
102,4,1371.2555371025178,0,1,318,11.114,3.151,0.579,0.106,0.78,0.192,0.028
103,1,961.3112986033452,0,0,233,11.042,3.094,0.614,0.26,0.717,0.15,0.133
103,2,1098.5621752636778,0,0,225,11.008,3.107,0.622,0.253,0.707,0.156,0.138
103,3,1160.8969809209545,0,1,202,11.098,3.158,0.624,0.255,0.723,0.153,0.124
103,4,1450.000397914333,0,1,294,11.344,2.946,0.565,0.006,0.718,0.167,0.116
104,1,873.9790168982265,1,0,1460,11.736,3.023,0.521,-0.082,0.645,0.286,0.068
104,2,1035.5690030835087,1,0,1407,11.708,3.01,0.522,-0.094,0.648,0.283,0.069
104,3,1338.5178167645922,1,1,1313,11.652,3.026,0.519,-0.098,0.65,0.279,0.072
104,4,1250.270104619949,1,1,1287,11.698,3.017,0.509,-0.143,0.643,0.279,0.078
105,1,739.2422951693819,0,0,539,11.897,2.97,0.557,0.059,0.813,0.083,0.104
105,2,876.656971481333,0,0,537,11.901,2.97,0.562,0.102,0.814,0.082,0.104
105,3,1224.034958347759,0,1,538,11.785,3.013,0.565,0.068,0.818,0.084,0.099
105,4,1183.7963900746627,0,1,548,11.79,3.04,0.571,-0.006,0.823,0.077,0.1
106,1,697.3311631904747,0,0,525,11.948,3.061,0.509,-0.221,0.604,0.229,0.168
106,2,979.3487962490924,0,0,587,11.84,3.073,0.518,-0.171,0.617,0.216,0.167
106,3,1135.014888410227,0,1,591,12.009,3.073,0.496,-0.298,0.607,0.22,0.173
106,4,1113.8156799791134,0,1,571,11.998,3.082,0.508,-0.27,0.62,0.214,0.166
107,1,538.1299159639701,0,0,322,12.297,2.929,0.472,-0.508,0.717,0.174,0.109
107,2,913.9406409525133,0,0,328,11.956,2.93,0.473,-0.403,0.71,0.189,0.101
107,3,863.0647002864881,0,1,308,11.777,2.932,0.471,-0.383,0.714,0.179,0.107
107,4,1066.81095079504,0,1,307,11.86,2.853,0.45,-0.404,0.73,0.166,0.104
108,1,688.7237364325733,1,0,61,11.643,2.82,0.426,0.143,0.689,0.18,0.131
108,2,1004.032478830588,1,0,158,11.139,2.937,0.437,-0.012,0.709,0.127,0.165
108,3,1066.9501995443431,1,1,157,11.329,3.038,0.471,0.012,0.726,0.121,0.153
108,4,1263.305842752136,1,1,176,11.278,3.057,0.54,0.025,0.693,0.119,0.188
109,1,826.1144861407488,0,0,2717,11.592,2.968,0.498,-0.083,0.714,0.163,0.123
109,2,983.0035198643609,0,0,2698,11.575,2.981,0.5,-0.088,0.707,0.169,0.124
109,3,1041.9116590777437,0,1,2685,11.587,2.997,0.496,-0.121,0.702,0.175,0.123
109,4,1295.204752791605,0,1,2585,11.582,2.985,0.499,-0.12,0.703,0.176,0.121
110,1,972.7846501118971,0,0,194,10.713,3.01,0.572,0.364,0.727,0.211,0.062
110,2,1235.7589491966476,0,0,196,10.968,3,0.546,0.282,0.735,0.199,0.066
110,3,1454.9571353237397,0,1,187,11.07,2.984,0.551,0.242,0.749,0.182,0.07
110,4,1692.0548344774372,0,1,169,11.166,3.13,0.544,0.211,0.74,0.183,0.077
111,1,834.5562040092947,1,0,182,11.575,2.956,0.549,0.02,0.813,0.115,0.071
111,2,1035.8019347249337,1,0,174,11.372,2.92,0.557,0.018,0.793,0.126,0.08
111,3,1469.4974061584933,1,1,161,11.242,2.901,0.578,0.014,0.801,0.124,0.075
111,4,1311.0769890815648,1,1,146,11.182,2.938,0.582,0.006,0.788,0.13,0.082
112,1,907.3503189255082,1,0,699,11.33,2.963,0.561,0.197,0.801,0.147,0.052
112,2,1141.203213925454,1,0,677,11.288,2.941,0.544,0.181,0.805,0.152,0.043
112,3,1361.8485696116834,1,1,656,11.232,2.944,0.538,0.146,0.808,0.155,0.037
112,4,1487.574006653501,1,1,662,11.318,2.941,0.523,0.024,0.801,0.166,0.033
113,1,674.6572806754235,0,0,218,11.782,3.087,0.454,-0.264,0.775,0.055,0.17
113,2,902.5885719504932,0,0,229,11.842,3.052,0.445,-0.274,0.79,0.052,0.157
113,3,967.3785882029275,0,1,223,11.813,3.072,0.462,-0.307,0.776,0.063,0.161
113,4,1219.6255146451053,0,1,228,11.706,3.105,0.461,-0.31,0.763,0.061,0.175
114,1,731.4581893177437,0,0,865,11.522,3.06,0.516,-0.076,0.718,0.16,0.123
114,2,838.9635067367218,0,0,866,11.562,3.06,0.488,-0.092,0.71,0.163,0.127
114,3,994.3921756010661,0,1,862,11.572,3.064,0.478,-0.105,0.717,0.155,0.128
114,4,1132.7296511409597,0,1,849,11.606,3.097,0.49,-0.136,0.724,0.152,0.124
115,1,924.3503841548056,1,0,151,10.659,2.808,0.589,0.275,0.656,0.199,0.146
115,2,1600.9242689135638,1,0,136,10.702,2.794,0.581,0.245,0.654,0.206,0.14
115,3,1560.2706642808917,1,1,156,11.319,2.769,0.551,0.144,0.635,0.205,0.16
115,4,1570.1895668076804,1,1,148,11.386,2.777,0.527,0.092,0.615,0.209,0.176
116,1,788.1563944451673,0,0,370,11.495,3.076,0.524,0.008,0.751,0.197,0.051
116,2,862.2480070444966,0,0,356,11.489,3.034,0.517,-0.045,0.742,0.199,0.059
116,3,1034.0526190511555,0,1,337,11.548,3.021,0.516,-0.034,0.745,0.196,0.059
116,4,1122.9149294432948,0,1,358,11.678,3.034,0.486,-0.153,0.749,0.201,0.05
117,1,822.3131881720368,1,0,162,11.528,2.796,0.593,0.254,0.531,0.265,0.204
117,2,962.1865131078383,1,0,145,11.412,2.814,0.579,0.23,0.538,0.262,0.2
117,3,1039.5795713770497,1,1,180,11.62,2.883,0.567,0.106,0.556,0.267,0.178
117,4,1110.9260523711653,1,1,177,11.476,2.898,0.565,0.065,0.565,0.254,0.181
118,1,913.4651698422227,1,0,2284,11.417,2.989,0.551,0.108,0.546,0.281,0.173
118,2,1157.7932060181267,1,0,2233,11.417,2.992,0.546,0.065,0.554,0.275,0.172
118,3,1201.4937944437488,1,1,2221,11.429,2.999,0.541,0.031,0.554,0.276,0.17
118,4,1363.945340263237,1,1,2279,11.553,2.997,0.541,-0.042,0.55,0.278,0.172
119,1,731.8588001024386,0,0,318,11.581,3.009,0.572,0.231,0.673,0.179,0.148
119,2,914.7745935208458,0,0,334,11.662,2.946,0.557,0.182,0.656,0.195,0.15
119,3,1063.211163511702,0,1,311,11.919,3.019,0.559,0.146,0.643,0.212,0.145
119,4,1419.933697551002,0,1,313,11.791,3.01,0.565,0.109,0.639,0.211,0.15
120,1,791.2238338960257,0,0,416,10.852,2.892,0.534,-0.005,0.685,0.224,0.091
120,2,930.1169953448311,0,0,395,10.908,2.881,0.527,-0.03,0.676,0.233,0.091
120,3,1277.770910300338,0,1,385,11.108,2.904,0.54,-0.022,0.688,0.221,0.091
120,4,1370.6787379132113,0,1,384,11.21,2.935,0.521,-0.133,0.693,0.219,0.089
121,1,943.429817921638,0,0,1663,10.858,2.921,0.621,0.456,0.735,0.204,0.061
121,2,1089.1553482522766,0,0,1639,10.932,2.935,0.617,0.416,0.735,0.209,0.056
121,3,1286.0643620256653,0,1,1591,11.02,2.922,0.606,0.351,0.73,0.211,0.059
121,4,1418.5730025076,0,1,1583,11.05,2.925,0.609,0.279,0.74,0.207,0.054
122,1,815.803838120796,0,0,756,11.294,2.899,0.565,0.242,0.938,0.042,0.02
122,2,1124.6230997541275,0,0,724,11.341,2.89,0.562,0.209,0.942,0.04,0.018
122,3,1192.1598621917283,0,1,807,11.5,2.828,0.546,0.105,0.936,0.041,0.024
122,4,1552.6870971395117,0,1,786,11.602,2.901,0.539,0.039,0.931,0.043,0.025
123,1,862.4570158615423,0,0,1100,11.212,2.978,0.535,0.113,0.845,0.112,0.044
123,2,1040.1002150608783,0,0,1062,11.213,2.969,0.533,0.081,0.841,0.114,0.045
123,3,1065.4027199052962,0,1,1052,11.347,3.002,0.53,0.044,0.841,0.111,0.048
123,4,1265.5366540969753,0,1,1043,11.46,2.963,0.522,-0.039,0.83,0.121,0.049
124,1,899.7367889493531,1,0,385,10.64,3.195,0.61,0.451,0.8,0.125,0.075
124,2,1468.275638040335,1,0,397,10.696,3.191,0.605,0.386,0.796,0.131,0.073
124,3,1420.3514331401982,1,1,419,10.774,3.1,0.601,0.316,0.79,0.146,0.064
124,4,1609.1172055925288,1,1,377,10.796,3.119,0.605,0.288,0.788,0.146,0.066
125,1,981.0532045178651,0,0,123,11.754,2.837,0.553,0.013,0.756,0.187,0.057
125,2,1053.5810816633698,0,0,187,11.827,3,0.524,0.017,0.791,0.15,0.059
125,3,1041.8083454060863,0,1,179,11.951,2.972,0.508,-0.091,0.765,0.162,0.073
125,4,1053.3956874220244,0,1,177,11.885,2.989,0.503,-0.119,0.751,0.169,0.079
126,1,727.6587503415153,1,0,410,12.071,2.922,0.454,-0.161,0.563,0.317,0.12
126,2,817.4730490390637,1,0,410,12.133,2.944,0.461,-0.226,0.556,0.307,0.137
126,3,946.1023725077449,1,1,397,11.861,2.879,0.461,-0.195,0.557,0.305,0.139
126,4,1145.2846260856024,1,1,389,11.898,2.843,0.47,-0.12,0.545,0.308,0.147
127,1,1084.604963354648,0,0,305,11.287,3.03,0.61,0.286,0.63,0.157,0.213
127,2,1118.7784209661306,0,0,310,11.336,3.094,0.603,0.21,0.629,0.148,0.223
127,3,1525.0625009629027,0,1,291,11.407,3.172,0.608,0.183,0.615,0.151,0.234
127,4,1539.1327384259673,0,1,287,11.404,3.143,0.624,0.122,0.61,0.15,0.24
128,1,1168.3188485648816,1,0,679,10.965,3.047,0.598,0.303,0.642,0.256,0.102
128,2,1309.0300928412796,1,0,713,11.046,3.035,0.581,0.247,0.624,0.269,0.107
128,3,1490.6953273663546,1,1,708,11.057,3.031,0.585,0.216,0.637,0.258,0.105
128,4,1475.8765793018322,1,1,708,11.279,3.041,0.566,0.099,0.641,0.253,0.106
129,1,929.4986834720752,0,0,589,11.36,3.048,0.54,0.12,0.718,0.212,0.07
129,2,1075.7099934434843,0,0,625,11.327,3.048,0.533,0.094,0.75,0.186,0.064
129,3,1066.3960686974856,0,1,642,11.298,3.107,0.547,0.106,0.745,0.188,0.067
129,4,1353.4747005000875,0,1,624,11.327,3.05,0.546,0.086,0.748,0.183,0.069
130,1,876.351749548146,1,0,362,11.119,3.182,0.517,-0.048,0.442,0.467,0.091
130,2,941.3826823928235,1,0,367,11.233,3.155,0.51,-0.072,0.447,0.466,0.087
130,3,1031.4314197339995,1,1,358,11.246,3.128,0.514,-0.099,0.447,0.483,0.07
130,4,1221.025147957832,1,1,420,11.139,3.045,0.514,-0.12,0.438,0.49,0.071
131,1,901.920280326114,0,0,180,10.979,3.1,0.611,0.369,0.528,0.306,0.167
131,2,1136.3095764160157,0,0,184,11.072,3.043,0.614,0.344,0.522,0.321,0.158
131,3,1322.544442554002,0,1,167,11.034,2.988,0.605,0.308,0.521,0.341,0.138
131,4,1877.6201055760705,0,1,168,11.141,2.982,0.595,0.183,0.5,0.351,0.149
132,1,774.5188681597111,1,0,320,11.821,2.987,0.472,-0.131,0.722,0.219,0.059
132,2,822.3785622914132,1,0,321,11.843,2.984,0.464,-0.157,0.71,0.234,0.056
132,3,1001.8811806977697,1,1,302,11.844,2.947,0.48,-0.17,0.692,0.242,0.066
132,4,1039.937530503323,1,1,316,11.73,3.019,0.491,-0.132,0.674,0.25,0.076
133,1,1358.6910597227063,0,0,223,11.564,3.076,0.574,0.112,0.726,0.247,0.027
133,2,1242.2930064740913,0,0,232,11.743,3.03,0.565,0.096,0.741,0.228,0.03
133,3,910.9593037422986,0,1,284,11.978,3.042,0.542,-0.122,0.739,0.208,0.053
133,4,1105.709579155496,0,1,270,11.699,3.107,0.559,-0.092,0.744,0.204,0.052
134,1,985.7286982649938,1,0,466,11.443,3.161,0.528,0.219,0.732,0.185,0.084
134,2,1205.367842461309,1,0,543,11.521,3.112,0.534,0.129,0.744,0.177,0.079
134,3,1390.2074377583267,1,1,512,11.397,3.105,0.535,0.129,0.736,0.191,0.072
134,4,1590.0334911391164,1,1,487,11.404,3.094,0.538,0.079,0.733,0.195,0.072
135,1,871.3476759695612,0,0,262,11.002,2.878,0.546,0.181,0.466,0.286,0.248
135,2,1261.4254892489591,0,0,275,11.075,2.985,0.56,0.127,0.444,0.291,0.265
135,3,1489.0945551147222,0,1,276,11.191,3.029,0.569,0.08,0.442,0.304,0.254
135,4,1365.2096234016874,0,1,259,11.041,3.062,0.579,0.042,0.448,0.29,0.263
136,1,489.4125505150309,0,0,249,11.851,3.036,0.369,-0.475,0.739,0.185,0.076
136,2,866.3603125704151,0,0,282,11.765,2.954,0.408,-0.382,0.755,0.177,0.067
136,3,970.9563248567628,0,1,276,11.716,2.957,0.417,-0.41,0.754,0.181,0.065
136,4,861.3212815610434,0,1,303,11.868,3.026,0.422,-0.494,0.756,0.185,0.059
137,1,896.7177088440905,0,0,161,12.117,2.82,0.484,-0.296,0.783,0.13,0.087
137,2,1454.194951709044,0,0,173,11.719,2.757,0.514,-0.206,0.763,0.139,0.098
137,3,1132.3067146462358,0,1,190,12.038,2.816,0.474,-0.466,0.768,0.126,0.105
137,4,1228.2078629994521,0,1,178,12.019,2.781,0.5,-0.458,0.798,0.101,0.101
138,1,696.3817800343688,0,0,2719,12.018,2.951,0.49,-0.305,0.71,0.214,0.076
138,2,786.6604939968184,0,0,2688,11.971,2.939,0.496,-0.303,0.713,0.213,0.074
138,3,999.0974342159097,0,1,2612,11.924,2.928,0.504,-0.272,0.719,0.209,0.072
138,4,1098.4656331978908,0,1,2661,11.856,2.935,0.513,-0.245,0.716,0.217,0.067
139,1,815.6481315083827,0,0,1311,11.882,3.015,0.503,-0.201,0.717,0.229,0.054
139,2,879.582164164698,0,0,1278,11.772,3.012,0.514,-0.148,0.713,0.229,0.058
139,3,1096.5536657972689,0,1,1264,11.71,3.028,0.517,-0.133,0.714,0.233,0.054
139,4,1161.5751964431881,0,1,1251,11.668,3.048,0.514,-0.127,0.72,0.229,0.05
140,1,773.5274034530689,0,0,285,11.575,2.877,0.572,0.177,0.8,0.13,0.07
140,2,1231.799008671674,0,0,362,11.436,3.028,0.539,0.058,0.796,0.144,0.061
140,3,1220.9913499650054,0,1,333,11.461,3.033,0.538,0.043,0.793,0.144,0.063
140,4,1340.3153235065117,0,1,330,11.523,3.058,0.548,-0.047,0.812,0.124,0.064
141,1,810.0425391516569,0,0,2717,11.592,2.999,0.505,-0.099,0.636,0.165,0.199
141,2,927.99088821403,0,0,2648,11.64,2.995,0.511,-0.095,0.633,0.17,0.197
141,3,1024.5568958201236,0,1,2749,11.708,2.987,0.507,-0.134,0.631,0.166,0.203
141,4,1176.8916960332915,0,1,2705,11.768,2.992,0.5,-0.174,0.623,0.168,0.209
142,1,870.9274999585228,1,0,391,11.47,2.969,0.54,0.022,0.624,0.274,0.102
142,2,990.037214544846,1,0,466,11.539,2.974,0.526,-0.034,0.614,0.258,0.129
142,3,1055.437922515871,1,1,465,11.456,2.94,0.508,-0.049,0.6,0.273,0.127
142,4,1300.8855489251225,1,1,453,11.581,2.929,0.508,-0.089,0.589,0.276,0.135
143,1,1023.8631243656558,1,0,551,12.046,2.82,0.53,-0.137,0.352,0.544,0.103
143,2,1216.1577063666462,1,0,509,12.066,2.8,0.528,-0.114,0.358,0.54,0.102
143,3,1218.5409313227997,1,1,549,12.112,2.843,0.517,-0.186,0.353,0.536,0.111
143,4,1397.50714386785,1,1,529,12.256,2.894,0.516,-0.205,0.367,0.531,0.102
144,1,879.8986316913548,1,0,1017,11.897,2.946,0.469,-0.274,0.796,0.139,0.065
144,2,865.497003969665,1,0,971,11.835,2.923,0.475,-0.253,0.799,0.136,0.065
144,3,959.940904464925,1,1,951,11.82,2.886,0.469,-0.272,0.796,0.143,0.061
144,4,1113.3234648336888,1,1,942,11.849,2.877,0.453,-0.352,0.796,0.139,0.065
145,1,706.5338620752914,0,0,308,11.151,3.159,0.575,0.196,0.929,0.045,0.026
145,2,928.1810637974795,0,0,298,11.317,3.154,0.567,0.157,0.923,0.054,0.023
145,3,1380.917856682754,0,1,291,11.262,3.12,0.557,0.149,0.928,0.055,0.017
145,4,1470.9542150139641,0,1,291,11.069,3.082,0.567,0.154,0.938,0.045,0.017
146,1,823.1283604314889,1,0,443,11.865,3.011,0.54,0.186,0.546,0.214,0.239
146,2,1048.7664269041811,1,0,425,11.861,2.998,0.541,0.163,0.553,0.2,0.247
146,3,1068.7818543680048,1,1,417,11.799,3.053,0.535,0.136,0.556,0.197,0.247
146,4,1379.6557655546594,1,1,474,12.005,3.032,0.521,0.026,0.555,0.205,0.241
147,1,872.24608747317,1,0,153,9.875,3.026,0.595,0.535,0.902,0.046,0.052
147,2,1469.0656866869608,1,0,164,10.445,2.909,0.573,0.254,0.89,0.061,0.049
147,3,1483.3243656171328,1,1,156,10.739,2.936,0.583,0.305,0.891,0.058,0.051
147,4,1680.0495331904951,1,1,147,10.424,2.878,0.592,0.35,0.898,0.041,0.061
148,1,785.2711255837038,1,0,505,11.983,2.939,0.422,-0.463,0.741,0.188,0.071
148,2,801.1253581368575,1,0,486,12.049,2.916,0.43,-0.434,0.745,0.191,0.064
148,3,920.4266921712708,1,1,491,12.067,2.868,0.45,-0.366,0.747,0.187,0.065
