id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1125.0935491671312,0,1,899,11.413,3.091,0.564,0.016,0.697,0.178,0.125
74,4,1368.4243255797005,0,1,866,11.49,3.047,0.575,0.007,0.681,0.192,0.127
75,1,766.8101065724119,0,0,477,11.699,3.08,0.528,0.119,0.759,0.201,0.04
75,2,1020.45059447039,0,0,468,11.666,3.075,0.526,0.133,0.769,0.192,0.038
75,3,1291.2245281507676,0,1,433,11.782,3.127,0.522,0.094,0.781,0.18,0.039
75,4,1247.8669149216341,0,1,450,11.66,3.118,0.531,0.004,0.776,0.18,0.044
76,1,706.8860262027861,0,0,549,12.536,3,0.393,-0.691,0.769,0.091,0.14
76,2,581.1575421537465,0,0,598,12.361,3.074,0.42,-0.613,0.774,0.092,0.134
76,3,645.9478519213089,0,1,597,12.261,3.082,0.43,-0.584,0.769,0.099,0.132
76,4,740.5776759560713,0,1,581,12.276,3.115,0.446,-0.555,0.762,0.103,0.134
77,1,785.0245134569433,0,0,1463,11.549,3.001,0.509,-0.057,0.678,0.272,0.05
77,2,985.7296644688678,0,0,1545,11.566,2.99,0.504,-0.1,0.675,0.276,0.049
77,3,1023.9641997418302,0,1,1561,11.521,3.006,0.504,-0.126,0.675,0.277,0.049
77,4,1210.01104320229,0,1,1452,11.582,2.977,0.497,-0.205,0.671,0.28,0.048
78,1,670.9302801226407,1,0,77,10.478,2.857,0.597,0.376,0.844,0.091,0.065
78,2,1081.3497176260128,1,0,77,10.562,2.883,0.597,0.345,0.844,0.091,0.065
78,3,1439.9056502988087,1,1,83,11,2.904,0.53,0.192,0.855,0.096,0.048
78,4,1619.1930073551641,1,1,82,11.502,2.976,0.524,0.141,0.854,0.11,0.037
79,1,829.4511022105592,1,0,345,12.024,3.107,0.6,0.092,0.67,0.241,0.09
79,2,1170.7465342474886,1,0,325,11.876,3.071,0.594,0.128,0.671,0.234,0.095
79,3,1185.3104149696499,1,1,310,11.861,3.065,0.59,0.099,0.671,0.242,0.087
79,4,1260.2042315264298,1,1,352,11.996,3.074,0.551,-0.104,0.679,0.247,0.074
80,1,769.6230658878635,0,0,734,11.533,2.98,0.51,-0.213,0.79,0.165,0.045
80,2,987.0626663563389,0,0,701,11.538,2.974,0.504,-0.208,0.789,0.167,0.044
80,3,1123.2316955096514,0,1,732,11.515,2.948,0.51,-0.166,0.781,0.172,0.046
80,4,1033.0982506799592,0,1,782,11.516,2.893,0.513,-0.249,0.77,0.175,0.055
81,1,689.3867308698473,1,0,601,12.923,3.07,0.364,-0.931,0.814,0.116,0.07
81,2,664.1440312883949,1,0,600,12.834,3.035,0.37,-0.826,0.823,0.105,0.072
81,3,844.855524566897,1,1,589,12.728,3.034,0.377,-0.737,0.822,0.102,0.076
81,4,934.6758153264119,1,1,575,12.526,3.014,0.386,-0.702,0.826,0.103,0.071
82,1,844.4676481590537,1,0,308,10.933,3.026,0.623,0.389,0.721,0.13,0.149
82,2,958.5916479781513,1,0,375,11.243,2.979,0.587,0.169,0.733,0.125,0.141
82,3,1382.9024514558575,1,1,345,11.21,3,0.577,0.188,0.733,0.125,0.142
82,4,1375.4395625113652,1,1,341,11.384,3.041,0.56,0.137,0.73,0.129,0.141
83,1,958.9202970417095,1,0,2717,11.202,3.006,0.551,0.156,0.835,0.078,0.088
83,2,1196.994570624908,1,0,2638,11.216,3.005,0.55,0.149,0.833,0.078,0.089
83,3,1418.0782463437597,1,1,2530,11.274,3.027,0.549,0.127,0.836,0.078,0.086
83,4,1518.9460297704368,1,1,2421,11.279,3.018,0.542,0.1,0.832,0.08,0.088
84,1,670.0213666506412,1,0,265,11.53,3.328,0.513,0.101,0.883,0.057,0.06
84,2,945.2673191749042,1,0,263,11.516,3.376,0.532,0.129,0.882,0.057,0.061
84,3,1133.9462388979807,1,1,247,11.405,3.328,0.538,0.118,0.891,0.057,0.053
84,4,1390.9672391079619,1,1,248,11.456,3.339,0.544,0.11,0.887,0.06,0.052
85,1,864.2463472626771,0,0,1663,11.288,2.995,0.588,0.209,0.786,0.07,0.144
85,2,1001.191686063211,0,0,1599,11.29,3.014,0.585,0.203,0.78,0.069,0.15
85,3,1183.2899561386669,0,1,1524,11.281,2.996,0.573,0.179,0.78,0.07,0.151
85,4,1350.5219033506783,0,1,1485,11.511,2.985,0.558,0.032,0.77,0.075,0.155
86,1,690.2586009428866,0,0,250,10.918,3.14,0.568,0.35,0.572,0.26,0.168
86,2,910.9910328745334,0,0,261,10.982,3.103,0.559,0.248,0.556,0.276,0.169
86,3,1254.7179415394496,0,1,271,10.843,3.103,0.554,0.263,0.542,0.284,0.173
86,4,1223.9405562493837,0,1,269,10.948,3.119,0.55,0.197,0.517,0.305,0.178
87,1,886.0968121298438,1,0,104,11.583,2.952,0.635,0.18,0.442,0.394,0.163
87,2,1016.4682934709529,1,0,100,11.548,2.9,0.64,0.188,0.43,0.4,0.17
87,3,1298.8645023709453,1,1,107,11.343,3.037,0.645,0.191,0.467,0.374,0.159
87,4,1215.1411337362274,1,1,114,11.392,2.991,0.614,0.035,0.474,0.404,0.123
88,1,605.3153477927094,0,0,188,12.381,3.08,0.516,-0.152,0.564,0.245,0.191
88,2,1015.7938126933037,0,0,189,12.231,2.963,0.534,-0.128,0.577,0.238,0.185
88,3,1030.7693027884166,0,1,216,12.122,3.028,0.514,-0.128,0.565,0.231,0.204
88,4,1056.5382652427427,0,1,212,12.14,3.057,0.542,-0.11,0.58,0.226,0.193
89,1,709.761857896203,1,0,418,11.299,2.962,0.548,0.25,0.742,0.179,0.079
89,2,1151.1461485821428,1,0,418,11.364,2.969,0.533,0.201,0.73,0.187,0.084
89,3,1603.9044648251618,1,1,407,11.216,3.039,0.531,0.173,0.73,0.182,0.088
89,4,1577.7436079975898,1,1,407,11.281,3.081,0.521,0.065,0.742,0.17,0.088
90,1,757.8690416236561,0,0,140,11.633,3.021,0.593,0.226,0.8,0.1,0.1
90,2,1124.3753200110987,0,0,148,11.851,2.966,0.574,0.172,0.784,0.108,0.108
90,3,1301.2060735757873,0,1,141,11.851,3.035,0.567,0.158,0.78,0.106,0.113
90,4,1138.9776022168617,0,1,144,11.946,3.035,0.549,0.064,0.799,0.104,0.097
91,1,812.9841250756624,0,0,842,11.042,3.042,0.557,0.13,0.704,0.268,0.027
91,2,1072.5639152987028,0,0,804,11.069,3.086,0.552,0.111,0.704,0.269,0.027
91,3,1295.5017770518114,0,1,781,11.082,3.067,0.552,0.094,0.7,0.271,0.028
91,4,1392.1530649436916,0,1,762,11.05,3.058,0.542,0.08,0.698,0.273,0.029
92,1,925.5865565954578,1,0,1309,11.323,2.992,0.569,0.15,0.681,0.169,0.15
92,2,1063.9712914079748,1,0,1277,11.389,2.977,0.558,0.073,0.67,0.171,0.159
92,3,1312.8492682301567,1,1,1338,11.396,3.001,0.552,0.025,0.678,0.171,0.151
92,4,1361.88562224732,1,1,1448,11.5,3.016,0.529,-0.109,0.691,0.17,0.139
93,1,909.9412693855335,1,0,662,11.567,2.983,0.498,-0.165,0.663,0.242,0.095
93,2,946.3705435798711,1,0,669,11.576,2.954,0.516,-0.143,0.662,0.241,0.097
93,3,1059.3467598909876,1,1,640,11.572,2.947,0.536,-0.137,0.673,0.233,0.094
93,4,1228.460806596982,1,1,696,11.4,2.974,0.539,-0.12,0.674,0.243,0.083
94,1,958.1726035269918,0,0,2282,11.336,2.982,0.562,0.226,0.899,0.079,0.022
94,2,1118.7457775000828,0,0,2479,11.443,2.956,0.553,0.171,0.895,0.081,0.023
94,3,1210.7650310731278,0,1,2546,11.449,2.973,0.548,0.133,0.896,0.081,0.024
94,4,1351.7577407103563,0,1,2489,11.546,2.963,0.537,0.074,0.895,0.081,0.025
95,1,551.9532370935317,0,0,504,12.892,3.024,0.337,-0.913,0.77,0.157,0.073
95,2,581.7195572518737,0,0,486,12.695,3.037,0.362,-0.865,0.776,0.163,0.062
95,3,629.2837414871177,0,1,473,12.575,3.013,0.374,-0.756,0.772,0.161,0.068
95,4,775.3981002696862,0,1,464,12.522,3.004,0.399,-0.692,0.767,0.164,0.069
96,1,707.4499100268386,1,0,757,11.814,3.015,0.444,-0.272,0.774,0.162,0.063
96,2,974.8054168173994,1,0,763,11.784,2.982,0.455,-0.248,0.789,0.149,0.062
96,3,1033.3970989396175,1,1,738,11.738,2.982,0.459,-0.251,0.801,0.142,0.057
96,4,1052.9178513732109,1,1,730,11.731,3.027,0.451,-0.302,0.801,0.145,0.053
97,1,1021.9702865242834,1,0,575,11.404,3.031,0.563,0.148,0.614,0.172,0.214
97,2,1152.6769063424995,1,0,587,11.459,3.072,0.571,0.097,0.606,0.179,0.215
97,3,1399.6422003041346,1,1,598,11.498,3.08,0.565,0.069,0.612,0.171,0.217
97,4,1490.8368599831097,1,1,597,11.692,3.069,0.536,-0.037,0.623,0.162,0.214
98,1,1473.1884369756774,0,0,159,11.304,3.176,0.585,0.187,0.692,0.195,0.113
98,2,980.4630502590883,0,0,155,11.258,3.116,0.587,0.124,0.71,0.181,0.11
98,3,1263.2843056112094,0,1,152,11.128,3.138,0.559,0.104,0.743,0.151,0.105
98,4,1891.9967652768094,0,1,136,11.137,3.074,0.537,0.069,0.757,0.14,0.103
99,1,834.7430121345842,0,0,575,11.365,2.963,0.576,0.224,0.706,0.193,0.101
99,2,1088.986319768185,0,0,583,11.216,2.974,0.58,0.207,0.698,0.199,0.103
99,3,1341.6751459167476,0,1,569,11.253,3.014,0.55,0.142,0.705,0.199,0.097
99,4,1604.3309726549567,0,1,567,11.276,2.974,0.541,0.127,0.702,0.196,0.102
100,1,970.5263244278415,1,0,457,11.368,2.908,0.514,0.086,0.838,0.042,0.12
100,2,1056.4747793604902,1,0,440,11.361,2.943,0.52,0.085,0.823,0.043,0.134
100,3,1394.135647757044,1,1,435,11.382,2.915,0.536,0.067,0.814,0.053,0.133
100,4,1420.1924895297727,1,1,417,11.347,2.911,0.535,0.031,0.806,0.062,0.132
101,1,816.8695196049227,0,0,676,11.286,2.969,0.509,0.123,0.834,0.146,0.019
101,2,889.3047768471589,0,0,888,11.917,2.955,0.466,-0.334,0.831,0.151,0.018
101,3,990.240834976022,0,1,852,11.796,3,0.485,-0.302,0.836,0.144,0.02
101,4,1094.4818362739557,0,1,853,11.73,3.032,0.497,-0.307,0.825,0.154,0.021
102,1,651.945356365053,1,0,188,12.412,2.904,0.479,-0.467,0.713,0.218,0.069
102,2,751.8458573140921,1,0,197,12.149,2.904,0.497,-0.354,0.701,0.234,0.066
102,3,1217.4713986238385,1,1,186,12.296,2.909,0.543,-0.323,0.737,0.199,0.065
102,4,1061.2622425729617,1,1,203,12.299,2.951,0.537,-0.329,0.729,0.212,0.059
103,1,877.86159326646,1,0,444,10.935,3.018,0.572,0.262,0.824,0.14,0.036
103,2,1229.892407313936,1,0,440,10.988,3.057,0.564,0.203,0.825,0.139,0.036
103,3,1277.1396406163676,1,1,439,10.952,3.046,0.565,0.164,0.802,0.157,0.041
103,4,1377.5513403156356,1,1,450,11.06,3.024,0.544,0.074,0.798,0.16,0.042
104,1,745.8906227295204,0,0,1660,11.32,3.02,0.532,0.056,0.699,0.215,0.086
104,2,864.6354598771834,0,0,1748,11.38,3.032,0.537,0.05,0.703,0.213,0.084
104,3,1066.1098047518544,0,1,1813,11.401,3.024,0.533,0.014,0.693,0.222,0.085
104,4,1158.2857603291461,0,1,1806,11.39,3.042,0.528,-0.004,0.692,0.224,0.084
105,1,852.195293441434,1,0,1372,11.729,3.031,0.531,-0.018,0.767,0.165,0.067
105,2,1055.2127303787054,1,0,1357,11.765,3.072,0.535,-0.02,0.767,0.167,0.066
105,3,1290.0671340616395,1,1,1302,11.743,3.065,0.532,-0.021,0.767,0.168,0.065
105,4,1407.8099001054482,1,1,1211,11.745,3.077,0.533,-0.013,0.776,0.164,0.06
106,1,1269.0101940264476,1,0,131,11.095,2.916,0.489,0.177,0.519,0.336,0.145
106,2,1123.2400948361678,1,0,127,10.976,2.913,0.472,0.128,0.496,0.346,0.157
106,3,1533.0020308169455,1,1,117,11.15,2.872,0.479,0.093,0.513,0.333,0.154
106,4,1921.7166142922194,1,1,117,11.328,2.821,0.479,0.048,0.496,0.368,0.137
107,1,656.806220047651,1,0,305,11.071,3,0.551,0.263,0.675,0.236,0.089
107,2,1222.6047302797888,1,0,307,11.211,3.003,0.57,0.265,0.674,0.228,0.098
107,3,1112.682554838641,1,1,400,11.542,2.995,0.515,0.026,0.677,0.232,0.09
107,4,1142.1917969669087,1,1,378,11.589,3.045,0.524,0.012,0.677,0.235,0.087
108,1,756.0682901512329,0,0,2720,11.079,2.977,0.588,0.296,0.791,0.124,0.085
108,2,1079.2612446786723,0,0,2715,11.106,2.992,0.582,0.253,0.789,0.124,0.087
108,3,1236.028301553665,0,1,2688,11.203,2.985,0.573,0.191,0.788,0.128,0.084
108,4,1410.7088788497854,0,1,2605,11.1,2.954,0.565,0.141,0.793,0.127,0.08
109,1,897.4477473911054,1,0,1805,11.124,2.973,0.591,0.339,0.816,0.116,0.068
109,2,1032.488144959651,1,0,2033,11.302,2.992,0.561,0.143,0.812,0.118,0.07
109,3,1312.3932735582875,1,1,1948,11.209,2.986,0.569,0.145,0.812,0.122,0.066
109,4,1572.8505495881784,1,1,1936,11.273,2.989,0.562,0.095,0.807,0.121,0.072
110,1,733.1432934489226,1,0,306,11.855,3.02,0.484,-0.085,0.67,0.212,0.118
110,2,872.2686713144305,1,0,296,11.94,3.051,0.486,-0.139,0.686,0.213,0.101
110,3,1098.5958627774896,1,1,296,11.874,3.084,0.47,-0.122,0.666,0.22,0.115
110,4,1076.7432146659937,1,1,301,11.939,3.073,0.495,-0.108,0.658,0.223,0.12
111,1,674.5432049925322,0,0,200,11.256,2.97,0.555,0.139,0.73,0.16,0.11
111,2,1110.6325530134711,0,0,200,11.303,2.94,0.545,0.133,0.73,0.165,0.105
111,3,1125.520512098778,0,1,190,11.332,2.879,0.547,0.112,0.732,0.158,0.111
111,4,1675.08067596564,0,1,182,11.328,2.901,0.538,0.121,0.731,0.154,0.115
112,1,795.7124582898881,0,0,2719,11.96,3.011,0.476,-0.258,0.919,0.053,0.028
112,2,907.9011845109604,0,0,2614,11.94,2.989,0.485,-0.233,0.92,0.053,0.027
112,3,1092.7699672220572,0,1,2521,11.917,3.011,0.486,-0.247,0.921,0.05,0.029
112,4,1201.7309934420102,0,1,2385,11.88,3.029,0.491,-0.254,0.92,0.05,0.029
113,1,839.0847031289151,0,0,307,11.622,2.967,0.564,0.051,0.694,0.225,0.081
113,2,993.4032193442685,0,0,291,11.706,2.962,0.557,0.018,0.684,0.241,0.076
113,3,1270.3434723165228,0,1,293,11.774,3,0.553,-0.001,0.679,0.246,0.075
113,4,1154.2383643995017,0,1,289,11.808,3.087,0.55,-0.009,0.668,0.253,0.08
114,1,1149.477089794751,0,0,206,11.51,2.922,0.563,-0.006,0.621,0.252,0.126
114,2,1036.2814759299754,0,0,199,11.7,2.905,0.538,-0.07,0.628,0.241,0.131
114,3,1303.9835892286703,0,1,176,11.503,2.955,0.551,-0.059,0.602,0.261,0.136
114,4,1021.3942578055578,0,1,171,11.397,2.994,0.55,-0.065,0.602,0.257,0.14
115,1,1005.5645682567935,1,0,1802,11.039,2.959,0.599,0.359,0.839,0.13,0.031
115,2,1252.0826178735276,1,0,1813,11.169,2.953,0.592,0.302,0.834,0.132,0.034
115,3,1466.715355280125,1,1,1886,11.273,2.978,0.57,0.191,0.83,0.137,0.032
115,4,1456.8541528087226,1,1,2049,11.287,2.971,0.56,0.077,0.827,0.14,0.033
116,1,731.2383177957646,1,0,1056,11.617,2.856,0.546,0.008,0.786,0.13,0.084
116,2,1024.6899837309015,1,0,1069,11.481,2.918,0.54,0.024,0.786,0.127,0.087
116,3,1254.6086539667558,1,1,1068,11.503,2.926,0.538,-0.005,0.778,0.136,0.086
116,4,1470.8251321428297,1,1,1058,11.446,2.94,0.544,-0.022,0.775,0.134,0.091
117,1,768.1478226376262,0,0,325,10.59,3.009,0.628,0.393,0.846,0.098,0.055
117,2,1099.7111103189602,0,0,320,10.6,2.984,0.619,0.344,0.847,0.1,0.053
117,3,1214.9749274431747,0,1,331,10.548,2.934,0.61,0.324,0.861,0.097,0.042
117,4,1410.0687654929707,0,1,342,10.883,2.936,0.57,0.182,0.842,0.108,0.05
118,1,476.3269473143518,0,0,62,11.481,2.71,0.532,0.254,0.677,0.29,0.032
118,2,802.0887835120855,0,0,67,11.165,2.746,0.537,0.23,0.672,0.284,0.045
118,3,1240.4467911775796,0,1,98,11.386,2.714,0.561,0.142,0.724,0.255,0.02
118,4,1286.3555685110748,0,1,118,11.884,2.831,0.534,-0.033,0.712,0.254,0.034
119,1,729.6743204471044,0,0,475,11.814,2.914,0.531,-0.268,0.712,0.202,0.086
119,2,765.4735205212297,0,0,474,11.783,2.882,0.498,-0.283,0.709,0.194,0.097
119,3,820.5951699350062,0,1,486,11.807,2.862,0.492,-0.268,0.724,0.177,0.099
119,4,1153.2092942515262,0,1,435,11.899,2.899,0.483,-0.255,0.722,0.186,0.092
120,1,734.3759531744262,0,0,207,11.754,2.758,0.531,0.047,0.816,0.097,0.087
120,2,1013.8674102551596,0,0,193,11.64,2.834,0.528,0.032,0.819,0.083,0.098
120,3,1304.1731722931825,0,1,185,11.853,2.859,0.514,0.037,0.827,0.081,0.092
120,4,1079.363468515621,0,1,199,12.056,2.864,0.497,-0.054,0.834,0.07,0.095
121,1,758.4428204964686,0,0,153,11.468,2.902,0.503,-0.094,0.68,0.261,0.059
121,2,1086.452343182589,0,0,181,11.611,2.873,0.519,0.025,0.674,0.271,0.055
121,3,1201.166861232923,0,1,190,11.591,2.905,0.489,-0.023,0.663,0.268,0.068
121,4,1096.0107511329686,0,1,282,11.382,2.83,0.482,-0.063,0.677,0.266,0.057
122,1,789.6591810139788,1,0,447,11.69,2.998,0.577,0.067,0.604,0.237,0.159
122,2,909.4297047769768,1,0,445,11.718,3.027,0.571,0.018,0.609,0.231,0.16
122,3,1067.0144376279798,1,1,426,11.771,3.002,0.561,-0.051,0.608,0.235,0.157
122,4,1594.3617984259668,1,1,448,11.785,3.029,0.567,-0.089,0.614,0.228,0.158
123,1,651.718914416956,0,0,278,11.508,2.942,0.471,-0.293,0.694,0.263,0.043
123,2,814.0644938873116,0,0,254,11.436,2.969,0.48,-0.259,0.713,0.248,0.039
123,3,885.1509620524273,0,1,303,11.66,2.947,0.462,-0.391,0.719,0.244,0.036
123,4,1286.807652425364,0,1,302,11.669,2.964,0.464,-0.406,0.732,0.228,0.04
124,1,782.2629553274747,1,0,629,12.035,3.076,0.49,-0.186,0.617,0.245,0.138
124,2,999.3205341976575,1,0,613,11.986,3.1,0.483,-0.191,0.615,0.254,0.131
124,3,1175.1171183569768,1,1,644,11.938,3.126,0.484,-0.259,0.609,0.253,0.138
124,4,1218.436673282536,1,1,618,11.911,3.078,0.468,-0.276,0.604,0.264,0.133
125,1,773.7417301435578,0,0,200,11.494,3.09,0.545,-0.128,0.725,0.195,0.08
125,2,958.9918622005011,0,0,200,11.73,3.02,0.525,-0.179,0.72,0.205,0.075
125,3,1108.3565804418797,0,1,185,11.553,2.914,0.535,-0.192,0.741,0.189,0.07
125,4,1133.7689301486434,0,1,178,11.386,2.871,0.551,-0.156,0.719,0.191,0.09
126,1,1252.790682813155,0,0,258,11.366,2.845,0.535,0.07,0.682,0.124,0.194
126,2,976.1577488737698,0,0,227,11.473,2.859,0.542,0.027,0.683,0.128,0.189
126,3,1168.1931680189105,0,1,246,11.841,2.817,0.545,-0.081,0.699,0.122,0.179
126,4,1345.8373042028898,0,1,353,11.864,2.89,0.527,-0.164,0.683,0.144,0.173
127,1,863.5184936490856,1,0,1015,11.651,3.022,0.485,-0.197,0.481,0.378,0.141
127,2,1090.3764466411615,1,0,999,11.639,3.035,0.47,-0.201,0.488,0.375,0.136
127,3,1138.4635760167057,1,1,1000,11.759,3.042,0.448,-0.303,0.488,0.374,0.138
127,4,1221.9888271125435,1,1,1038,11.714,3.001,0.468,-0.28,0.489,0.375,0.136
128,1,794.2082112480292,0,0,2717,11.316,2.969,0.562,0.151,0.755,0.19,0.055
128,2,1056.8403480511458,0,0,2607,11.317,2.964,0.559,0.122,0.755,0.192,0.053
128,3,1097.2116332584935,0,1,2640,11.449,2.955,0.549,0.039,0.755,0.192,0.053
128,4,1228.9306131191083,0,1,2686,11.502,2.971,0.542,-0.01,0.751,0.197,0.052
129,1,684.7641981269335,0,0,101,11.161,2.851,0.535,0.119,0.762,0.218,0.02
129,2,878.983579301108,0,0,92,11.002,2.913,0.522,0.094,0.739,0.239,0.022
129,3,1107.868851614297,0,1,102,11.088,2.804,0.51,0.048,0.706,0.265,0.029
129,4,1339.5331257241223,0,1,100,11.228,2.84,0.47,0.004,0.72,0.25,0.03
130,1,827.0895383595033,0,0,1461,11.636,3.004,0.52,-0.06,0.793,0.168,0.04
130,2,1061.55040967004,0,0,1426,11.566,3.026,0.515,-0.053,0.791,0.165,0.043
130,3,1147.427868641129,0,1,1427,11.491,3.048,0.521,-0.05,0.788,0.168,0.044
130,4,1305.328496200655,0,1,1380,11.458,3.02,0.509,-0.094,0.786,0.172,0.041
131,1,843.521461315398,1,0,701,11.217,2.983,0.545,0.075,0.592,0.322,0.086
131,2,1029.5159521507642,1,0,673,11.198,3.01,0.547,0.071,0.596,0.321,0.083
131,3,1086.9928144991184,1,1,670,11.336,3.039,0.534,-0.024,0.594,0.316,0.09
131,4,1232.3020657710542,1,1,674,11.275,2.97,0.522,-0.055,0.607,0.312,0.082
132,1,743.9418849096722,0,0,307,11.763,2.837,0.524,-0.008,0.739,0.192,0.068
132,2,910.4776906680581,0,0,308,11.84,2.857,0.503,-0.078,0.74,0.198,0.062
132,3,1030.008875810309,0,1,317,11.723,2.871,0.502,-0.067,0.732,0.205,0.063
132,4,1048.8690832384405,0,1,337,11.692,2.849,0.504,-0.07,0.718,0.208,0.074
133,1,1470.016344684456,0,0,182,10.388,3.126,0.687,0.667,0.5,0.407,0.093
133,2,1330.5972255205115,0,0,173,10.421,3.127,0.682,0.631,0.491,0.41,0.098
133,3,1746.6548825326822,0,1,183,10.424,3.109,0.656,0.542,0.508,0.399,0.093
133,4,1821.2105708095066,0,1,184,10.618,3.147,0.652,0.428,0.495,0.424,0.082
134,1,751.9930279194185,0,0,507,11.61,3.073,0.493,-0.131,0.832,0.103,0.065
134,2,938.1939485850336,0,0,496,11.726,3.065,0.498,-0.111,0.837,0.103,0.06
134,3,1083.2148426715987,0,1,490,11.685,2.98,0.5,-0.122,0.835,0.104,0.061
134,4,1205.5638425717862,0,1,471,11.516,2.958,0.507,-0.095,0.843,0.098,0.059
135,1,1195.7031793778963,1,0,718,10.845,3.058,0.639,0.542,0.854,0.095,0.052
135,2,1407.0543341762718,1,0,822,11.068,3.064,0.619,0.379,0.856,0.091,0.052
135,3,1534.441704488363,1,1,796,11.182,3.072,0.604,0.329,0.853,0.097,0.05
135,4,1709.9173392294279,1,1,768,11.17,3.06,0.578,0.279,0.85,0.096,0.053
136,1,967.0624124551716,0,0,919,10.772,2.941,0.633,0.492,0.882,0.053,0.064
136,2,1267.9803428832124,0,0,922,10.929,2.943,0.619,0.418,0.883,0.051,0.066
136,3,1544.6084646292948,0,1,957,11.156,2.948,0.605,0.328,0.882,0.05,0.068
136,4,1528.0748066755139,0,1,925,11.294,2.999,0.592,0.198,0.872,0.05,0.078
137,1,830.9428258013585,0,0,191,11.386,3.052,0.618,0.291,0.796,0.141,0.063
137,2,962.2052723270135,0,0,213,11.337,3.066,0.606,0.213,0.798,0.131,0.07
137,3,1056.3415683516205,0,1,214,11.411,3.014,0.598,0.141,0.808,0.117,0.075
137,4,1180.8379830864837,0,1,213,11.465,2.953,0.582,0.06,0.812,0.117,0.07
138,1,511.93025305965716,1,0,160,11.278,3.294,0.55,-0.122,0.662,0.244,0.094
138,2,836.7709311832401,1,0,160,11.509,3.263,0.544,-0.137,0.669,0.238,0.094
138,3,830.9931299231831,1,1,225,11.403,3.08,0.582,-0.077,0.64,0.262,0.098
138,4,1135.0946241555305,1,1,211,11.541,3.171,0.559,-0.093,0.645,0.261,0.095
139,1,715.5229486350729,0,0,866,11.5,3.1,0.508,-0.063,0.657,0.211,0.132
139,2,932.2498758979597,0,0,869,11.536,3.061,0.501,-0.107,0.648,0.224,0.128
139,3,1007.1681602013361,0,1,905,11.523,3.023,0.487,-0.123,0.651,0.223,0.126
139,4,1154.565621262255,0,1,876,11.45,3.008,0.486,-0.131,0.64,0.226,0.134
140,1,950.2253648644977,1,0,1014,11.41,2.997,0.524,-0.039,0.71,0.175,0.115
140,2,1033.7662685047396,1,0,1005,11.401,3.001,0.518,-0.071,0.715,0.172,0.112
140,3,1050.9045383211305,1,1,958,11.485,2.978,0.513,-0.099,0.714,0.172,0.114
140,4,1319.6147073991824,1,1,918,11.586,2.963,0.51,-0.111,0.723,0.164,0.112
141,1,564.010939792462,0,0,100,12.133,2.92,0.46,-0.124,0.8,0.12,0.08
141,2,766.7255080683592,0,0,110,11.901,2.927,0.436,-0.168,0.827,0.1,0.073
141,3,896.6564791155231,0,1,121,11.946,2.909,0.438,-0.152,0.835,0.091,0.074
141,4,924.9570800418185,0,1,121,12.033,2.992,0.438,-0.219,0.835,0.107,0.058
142,1,716.5574915593139,0,0,224,11.892,2.929,0.522,-0.071,0.589,0.277,0.134
142,2,1029.8506743652265,0,0,220,11.813,2.955,0.518,-0.07,0.582,0.277,0.141
142,3,980.6608398301134,0,1,240,11.676,3.042,0.529,-0.086,0.6,0.267,0.133
142,4,1278.2569211034001,0,1,238,11.763,2.971,0.513,-0.104,0.592,0.269,0.139
143,1,1193.659119503711,1,0,319,11.403,2.984,0.505,-0.12,0.715,0.238,0.047
143,2,992.8412927180191,1,0,314,11.452,2.965,0.5,-0.135,0.713,0.239,0.048
143,3,1026.8620346984426,1,1,303,11.356,2.964,0.512,-0.122,0.726,0.224,0.05
143,4,1197.1801445124945,1,1,315,11.35,2.937,0.495,-0.142,0.724,0.232,0.044
144,1,873.6646451727994,1,0,865,11.562,3.025,0.545,-0.012,0.696,0.216,0.088
144,2,1039.9692012747478,1,0,900,11.697,2.991,0.523,-0.033,0.699,0.204,0.097
144,3,1108.479455871139,1,1,859,11.737,2.994,0.527,-0.02,0.695,0.212,0.093
144,4,1211.3030515121561,1,1,895,11.717,3.012,0.517,-0.051,0.698,0.211,0.091
145,1,649.6740875893271,0,0,158,12.358,3.019,0.513,-0.38,0.873,0.082,0.044
145,2,814.3368474408691,0,0,163,12.398,3,0.509,-0.329,0.871,0.08,0.049
145,3,894.1589148751503,0,1,166,12.176,3.078,0.506,-0.268,0.873,0.078,0.048
145,4,994.977111405566,0,1,159,12.116,3.006,0.497,-0.292,0.868,0.088,0.044
146,1,734.0919237146398,0,0,153,11.317,2.98,0.621,0.101,0.856,0.105,0.039
146,2,727.1364738646282,0,0,159,11.451,3.05,0.604,0.04,0.868,0.094,0.038
146,3,1582.500618409566,0,1,160,11.505,3.125,0.6,0.074,0.863,0.1,0.038
146,4,1181.7922341568956,0,1,164,11.398,3.085,0.604,0.061,0.86,0.098,0.043
147,1,756.7779579709162,0,0,1251,11.958,2.928,0.461,-0.292,0.623,0.209,0.169
147,2,887.4971358173179,0,0,1244,11.919,2.915,0.473,-0.249,0.614,0.21,0.176
147,3,884.3035617160996,0,1,1216,11.952,2.937,0.477,-0.25,0.613,0.214,0.174
147,4,1016.7311503309934,0,1,1303,11.756,2.959,0.483,-0.268,0.619,0.21,0.172
148,1,800.5619535692346,0,0,1251,11.962,3.026,0.463,-0.256,0.752,0.182,0.066
