id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1427.1375141691585,1,1,496,11.643,2.968,0.577,0.083,0.456,0.315,0.23
75,1,906.6213931433455,0,0,1805,11.072,2.992,0.571,0.296,0.679,0.168,0.153
75,2,1070.0199300685917,0,0,1901,11.174,3.002,0.571,0.229,0.683,0.166,0.151
75,3,1250.4284830583986,0,1,1965,11.173,3.006,0.574,0.203,0.679,0.167,0.154
75,4,1409.2188834341684,0,1,1859,11.235,2.998,0.569,0.186,0.684,0.164,0.153
76,1,1093.941874657754,0,0,288,10.889,3.045,0.583,0.374,0.767,0.142,0.09
76,2,1046.3263795722025,0,0,276,10.904,3.069,0.601,0.325,0.772,0.134,0.094
76,3,1241.2640968202138,0,1,278,10.851,3.108,0.594,0.254,0.781,0.119,0.101
76,4,1609.8129741617706,0,1,255,10.938,3.09,0.588,0.233,0.796,0.106,0.098
77,1,906.318345527497,0,0,261,10.813,2.935,0.64,0.442,0.51,0.314,0.176
77,2,1055.831154734551,0,0,289,11.054,2.979,0.616,0.329,0.529,0.287,0.183
77,3,1156.822582059465,0,1,281,11.125,2.989,0.594,0.284,0.53,0.295,0.174
77,4,1715.6150232943987,0,1,278,11.144,2.957,0.597,0.214,0.532,0.295,0.173
78,1,694.3729452073695,1,0,293,11.073,3.116,0.567,0.289,0.601,0.259,0.14
78,2,1169.103714847146,1,0,288,11.055,3.128,0.58,0.276,0.604,0.26,0.135
78,3,1428.4843446106331,1,1,282,10.984,3.074,0.578,0.23,0.599,0.255,0.145
78,4,1620.3963584082242,1,1,260,10.831,3.096,0.585,0.236,0.615,0.242,0.142
79,1,1042.5443139915922,1,0,353,11.089,2.96,0.615,0.498,0.734,0.153,0.113
79,2,1253.1455666457562,1,0,351,10.912,2.98,0.613,0.496,0.732,0.154,0.114
79,3,1603.4431933123055,1,1,350,10.865,2.986,0.6,0.429,0.734,0.163,0.103
79,4,1782.5723741703848,1,1,354,10.928,2.986,0.554,0.349,0.732,0.155,0.113
80,1,730.443025204347,0,0,716,11.355,2.925,0.506,0.037,0.68,0.204,0.116
80,2,1225.4537726303126,0,0,781,11.57,2.894,0.492,-0.075,0.68,0.195,0.125
80,3,1024.2744376707676,0,1,743,11.482,2.875,0.483,-0.088,0.673,0.192,0.135
80,4,1241.9267332995091,0,1,694,11.45,2.875,0.486,-0.079,0.674,0.192,0.134
81,1,654.6013256774388,0,0,274,11.943,3.011,0.478,-0.277,0.818,0.128,0.055
81,2,741.8245200595989,0,0,278,11.893,2.953,0.514,-0.202,0.824,0.126,0.05
81,3,912.5893310788257,0,1,286,11.813,2.951,0.514,-0.215,0.818,0.136,0.045
81,4,1112.3848994643176,0,1,348,11.957,2.948,0.523,-0.287,0.802,0.147,0.052
82,1,795.5278963059334,1,0,659,11.825,3.073,0.505,-0.139,0.608,0.176,0.215
82,2,1081.3015548944481,1,0,669,11.864,3.004,0.508,-0.128,0.605,0.178,0.217
82,3,1250.5344302476963,1,1,680,11.692,2.984,0.522,-0.138,0.607,0.179,0.213
82,4,1388.3224698628983,1,1,694,11.66,2.999,0.514,-0.179,0.607,0.174,0.219
83,1,863.3718444214988,0,0,2717,11.365,2.986,0.543,0.114,0.843,0.077,0.079
83,2,993.1061675293887,0,0,2529,11.365,2.996,0.545,0.118,0.845,0.076,0.079
83,3,1099.1932205806454,0,1,2434,11.376,3.005,0.543,0.093,0.846,0.075,0.079
83,4,1189.7663247727305,0,1,2409,11.412,3.011,0.54,0.04,0.849,0.071,0.08
84,1,868.8866809412707,0,0,249,11.704,2.992,0.41,-0.533,0.811,0.12,0.068
84,2,697.0875888032039,0,0,229,11.726,2.921,0.406,-0.496,0.799,0.131,0.07
84,3,775.7348616010004,0,1,233,11.736,2.893,0.386,-0.493,0.785,0.146,0.069
84,4,849.6968678705211,0,1,238,11.64,2.891,0.399,-0.463,0.798,0.134,0.067
85,1,793.2389157448955,0,0,919,11.537,3.015,0.538,0.144,0.567,0.357,0.076
85,2,946.7254127105011,0,0,959,11.474,3.03,0.532,0.089,0.568,0.347,0.084
85,3,1019.216605598862,0,1,925,11.523,3.028,0.536,0.075,0.571,0.347,0.082
85,4,1163.9686123630295,0,1,912,11.521,3.018,0.553,0.045,0.579,0.341,0.08
86,1,914.9678316901229,0,0,486,11.023,3.154,0.57,0.358,0.619,0.29,0.091
86,2,1314.3877097831084,0,0,483,11.099,3.122,0.555,0.293,0.621,0.282,0.097
86,3,1535.1022965028178,0,1,524,11.443,3.143,0.546,0.09,0.618,0.29,0.092
86,4,1498.3403120272276,0,1,566,11.563,3.12,0.539,0,0.606,0.306,0.088
87,1,945.18462245439,0,0,415,11.799,2.877,0.617,0.293,0.533,0.345,0.123
87,2,1282.1689162798023,0,0,388,11.896,2.884,0.624,0.307,0.518,0.358,0.124
87,3,1249.4137466027094,0,1,401,12.034,2.83,0.621,0.24,0.539,0.347,0.115
87,4,1286.0143455234565,0,1,380,11.986,2.832,0.637,0.225,0.518,0.368,0.113
88,1,728.0475561058254,0,0,3722,11.851,2.993,0.451,-0.278,0.665,0.198,0.137
88,2,818.6988090607996,0,0,3827,11.817,3.002,0.458,-0.255,0.672,0.195,0.133
88,3,942.4163839697335,0,1,3588,11.781,3.001,0.465,-0.241,0.674,0.193,0.132
88,4,1082.8065586421562,0,1,3330,11.794,2.995,0.463,-0.253,0.673,0.194,0.133
89,1,497.27965316642843,0,0,113,13.421,2.779,0.327,-0.872,0.876,0.115,0.009
89,2,646.0173029263084,0,0,151,13.008,2.868,0.43,-0.535,0.868,0.119,0.013
89,3,665.7011882817736,0,1,145,13.06,2.848,0.434,-0.519,0.848,0.138,0.014
89,4,887.0113576305691,0,1,159,12.788,2.893,0.447,-0.433,0.874,0.113,0.013
90,1,776.5712745501272,0,0,258,11.291,3.054,0.547,0.275,0.733,0.159,0.109
90,2,879.0417668962527,0,0,278,11.52,3.061,0.522,0.208,0.752,0.14,0.108
90,3,981.4963863754659,0,1,282,11.479,3.071,0.532,0.228,0.745,0.138,0.117
90,4,1281.0615898067088,0,1,265,11.46,3.03,0.532,0.206,0.743,0.147,0.109
91,1,875.4977548868635,0,0,2285,11.52,3.042,0.503,-0.038,0.657,0.216,0.126
91,2,911.3826917837988,0,0,2343,11.488,3.061,0.51,-0.01,0.658,0.217,0.125
91,3,1069.9154911175617,0,1,2254,11.462,3.063,0.512,-0.027,0.662,0.213,0.125
91,4,1209.9747951428762,0,1,2261,11.471,3.032,0.519,-0.083,0.657,0.218,0.125
92,1,1015.8977437390212,1,0,1462,11.083,3.042,0.529,0.185,0.669,0.208,0.123
92,2,1125.8237750754133,1,0,1462,11.318,3.043,0.517,0.047,0.672,0.204,0.124
92,3,1235.4009231730151,1,1,1395,11.398,3.029,0.521,0.023,0.673,0.204,0.123
92,4,1390.4100276067056,1,1,1441,11.36,3.041,0.529,-0.001,0.668,0.206,0.126
93,1,608.5665148685828,1,0,312,11.944,2.949,0.519,0.041,0.696,0.215,0.09
93,2,1092.333000171147,1,0,348,11.758,2.991,0.529,0.112,0.713,0.195,0.092
93,3,1300.746738688061,1,1,327,11.877,3.012,0.532,0.13,0.713,0.202,0.086
93,4,2037.9776352933688,1,1,318,11.88,2.956,0.547,0.12,0.714,0.195,0.091
94,1,670.3697264809867,0,0,310,11.544,3.003,0.49,-0.04,0.852,0.106,0.042
94,2,1117.1943863452634,0,0,298,11.462,2.953,0.497,-0.027,0.832,0.121,0.047
94,3,1118.7021406086164,0,1,308,11.434,2.961,0.484,-0.04,0.841,0.114,0.045
94,4,1327.4413732102796,0,1,305,11.51,3.01,0.479,-0.074,0.833,0.121,0.046
95,1,827.3295103575416,0,0,3722,11.277,2.981,0.553,0.167,0.735,0.222,0.043
95,2,1083.534739147819,0,0,3510,11.301,2.974,0.562,0.174,0.734,0.224,0.042
95,3,1215.8156575976398,0,1,3659,11.346,2.963,0.555,0.108,0.735,0.222,0.043
95,4,1399.2237622221417,0,1,3497,11.442,2.98,0.551,0.048,0.737,0.222,0.042
96,1,658.5336037229405,0,0,220,11.83,2.832,0.405,-0.387,0.527,0.364,0.109
96,2,985.457714005725,0,0,230,12.1,2.813,0.391,-0.463,0.522,0.361,0.117
96,3,832.9585030221447,0,1,242,12.263,2.793,0.413,-0.444,0.512,0.376,0.112
96,4,864.4100215927753,0,1,264,12.052,2.814,0.413,-0.513,0.527,0.352,0.121
97,1,1267.2534029366584,0,0,310,10.762,3.203,0.655,0.688,0.668,0.277,0.055
97,2,1255.3903961073297,0,0,321,10.963,3.212,0.629,0.593,0.688,0.255,0.056
97,3,1535.717919767875,0,1,338,11.098,3.121,0.598,0.49,0.675,0.278,0.047
97,4,1559.0939947028148,0,1,345,11.016,3.113,0.586,0.425,0.693,0.258,0.049
98,1,881.7802546935766,1,0,279,11.229,2.892,0.649,0.412,0.771,0.1,0.129
98,2,1175.2340368871805,1,0,274,11.141,2.927,0.639,0.421,0.763,0.099,0.139
98,3,1492.7109730302818,1,1,263,11.209,2.84,0.627,0.394,0.757,0.103,0.141
98,4,1737.423362852642,1,1,268,11.239,2.832,0.619,0.313,0.75,0.116,0.134
99,1,736.4664305291753,0,0,286,12.038,3.094,0.514,0.038,0.713,0.185,0.101
99,2,1072.4331370717393,0,0,284,11.981,3.039,0.489,0.009,0.718,0.183,0.099
99,3,1272.0860860399644,0,1,291,11.962,3.031,0.488,-0.028,0.722,0.192,0.086
99,4,1260.7655867872802,0,1,296,12.048,3.084,0.514,-0.025,0.716,0.206,0.078
100,1,987.0034915301142,1,0,1460,11.852,3.027,0.465,-0.215,0.49,0.321,0.189
100,2,1047.3006400576558,1,0,1377,11.745,3.027,0.473,-0.171,0.489,0.322,0.19
100,3,1127.4996202108396,1,1,1321,11.805,3.02,0.468,-0.213,0.493,0.323,0.184
100,4,1066.2288728209699,1,1,1419,11.696,3.034,0.476,-0.223,0.491,0.316,0.193
101,1,757.2437872170203,0,0,516,11.443,2.942,0.541,0.147,0.517,0.393,0.089
101,2,1134.9098557542166,0,0,515,11.501,2.944,0.538,0.126,0.509,0.404,0.087
101,3,1206.2044417554287,0,1,536,11.645,2.899,0.524,0.018,0.511,0.407,0.082
101,4,1227.923062659618,0,1,502,11.722,2.869,0.526,-0.024,0.51,0.408,0.082
102,1,711.9687408421203,0,0,77,11.924,3.416,0.597,0.042,0.74,0.117,0.143
102,2,957.7033312532694,0,0,101,11.855,3.287,0.564,0.021,0.703,0.149,0.149
102,3,1000.0197794096545,0,1,104,11.906,3.231,0.558,-0.003,0.702,0.144,0.154
102,4,1011.033304062697,0,1,134,11.664,3.067,0.56,-0.123,0.731,0.134,0.134
103,1,859.0594742173591,0,0,1804,11.492,2.944,0.542,0.013,0.762,0.16,0.078
103,2,1044.4395142998237,0,0,1772,11.409,2.948,0.54,0.047,0.76,0.159,0.081
103,3,1110.0054441202863,0,1,1771,11.396,2.956,0.551,0.066,0.757,0.163,0.08
103,4,1221.2872651808545,0,1,1844,11.451,2.966,0.545,0.006,0.76,0.163,0.076
104,1,725.2585459628846,0,0,561,11.187,3.059,0.611,0.398,0.524,0.323,0.153
104,2,1481.4562887965883,0,0,571,11.292,3.014,0.592,0.316,0.541,0.308,0.151
104,3,1413.5364070593055,0,1,569,11.495,3.025,0.583,0.196,0.533,0.316,0.151
104,4,1481.9518690686932,0,1,543,11.374,3.026,0.573,0.183,0.519,0.322,0.158
105,1,746.4704506052025,0,0,661,11.407,2.979,0.554,0.286,0.363,0.502,0.135
105,2,1074.929057845397,0,0,652,11.43,2.965,0.54,0.22,0.362,0.495,0.143
105,3,1350.426074209243,0,1,630,11.438,2.956,0.549,0.174,0.359,0.505,0.137
105,4,1458.603194072977,0,1,601,11.399,2.962,0.544,0.156,0.371,0.504,0.125
106,1,848.240559063675,1,0,307,10.745,2.883,0.593,0.468,0.759,0.091,0.15
106,2,1163.8187071792695,1,0,345,10.903,2.942,0.565,0.279,0.759,0.096,0.145
106,3,1523.31071028223,1,1,352,11.068,2.935,0.588,0.217,0.767,0.088,0.145
106,4,1476.7300399511782,1,1,341,11.063,2.965,0.604,0.232,0.745,0.097,0.158
107,1,766.599693151656,0,0,917,11.529,3.099,0.519,0.021,0.545,0.368,0.087
107,2,870.7859444587532,0,0,867,11.556,3.091,0.525,0.038,0.536,0.373,0.091
107,3,1208.074224366592,0,1,838,11.476,3.084,0.52,0.016,0.535,0.378,0.087
107,4,1292.0492050366524,0,1,849,11.489,3.079,0.506,-0.002,0.543,0.373,0.084
108,1,763.6547835537308,0,0,842,12.018,2.982,0.433,-0.408,0.772,0.164,0.064
108,2,892.5593618276695,0,0,800,11.891,2.995,0.441,-0.379,0.779,0.158,0.064
108,3,1042.6142169078094,0,1,767,11.735,2.961,0.451,-0.347,0.771,0.162,0.068
108,4,1212.0401519470076,0,1,756,11.621,2.951,0.447,-0.367,0.77,0.164,0.066
109,1,694.6690864003498,0,0,549,11.298,3.035,0.517,-0.048,0.545,0.288,0.168
109,2,860.3819061334049,0,0,548,11.287,3.051,0.505,-0.084,0.538,0.305,0.157
109,3,949.1265492987079,0,1,545,11.335,3.039,0.494,-0.117,0.547,0.301,0.152
109,4,1035.1909654293377,0,1,541,11.35,3.052,0.494,-0.159,0.532,0.318,0.15
110,1,819.1656387930635,1,0,840,12.024,3.015,0.465,-0.307,0.651,0.206,0.143
110,2,925.4222925533687,1,0,816,11.926,2.995,0.466,-0.266,0.662,0.199,0.14
110,3,1075.705823530445,1,1,837,12.004,3.004,0.49,-0.257,0.67,0.194,0.136
110,4,1247.7267858664509,1,1,862,12.102,2.97,0.478,-0.369,0.668,0.202,0.13
111,1,632.7789422407634,0,0,699,12.2,3.019,0.468,-0.192,0.788,0.183,0.029
111,2,808.5322654218668,0,0,671,12.179,3.022,0.471,-0.168,0.788,0.185,0.027
111,3,822.4920986339797,0,1,726,12.043,3.044,0.479,-0.168,0.78,0.187,0.033
111,4,1043.665814075152,0,1,726,12.094,2.993,0.488,-0.168,0.773,0.196,0.032
112,1,1083.6778728155468,0,0,698,11.081,3.053,0.617,0.255,0.65,0.242,0.107
112,2,1154.565162287002,0,0,695,11.034,3.05,0.6,0.23,0.649,0.247,0.104
112,3,1398.2312193592784,0,1,665,11.105,2.979,0.588,0.222,0.623,0.268,0.11
112,4,1365.0002176743021,0,1,742,11.097,2.997,0.582,0.17,0.617,0.263,0.12
113,1,759.2557889401069,0,0,2719,12.103,3.013,0.46,-0.476,0.677,0.254,0.069
113,2,755.2989960340502,0,0,2604,12.082,3.025,0.469,-0.434,0.677,0.256,0.066
113,3,863.0908107934195,0,1,2583,11.985,3.02,0.482,-0.387,0.682,0.252,0.067
113,4,907.993091578081,0,1,2607,12.048,3.02,0.475,-0.404,0.681,0.25,0.069
114,1,753.0211564907214,1,0,202,11.548,2.842,0.515,-0.079,0.693,0.252,0.054
114,2,1028.4641526686196,1,0,201,11.736,2.831,0.512,-0.124,0.706,0.239,0.055
114,3,1093.402596584619,1,1,208,11.613,2.702,0.505,-0.104,0.702,0.24,0.058
114,4,1262.4479664839816,1,1,201,11.654,2.662,0.473,-0.128,0.751,0.194,0.055
115,1,1180.872605841441,1,0,797,11.284,2.97,0.59,0.297,0.749,0.115,0.136
115,2,1271.3233425969397,1,0,793,11.429,2.961,0.574,0.23,0.74,0.12,0.14
115,3,1557.917543874006,1,1,781,11.483,2.953,0.572,0.204,0.74,0.129,0.131
115,4,1539.208720467007,1,1,769,11.476,2.944,0.572,0.152,0.744,0.125,0.131
116,1,743.5462125162787,0,0,1804,12.057,2.98,0.49,-0.28,0.784,0.092,0.124
116,2,790.935900398642,0,0,1788,12.002,2.979,0.494,-0.265,0.774,0.094,0.132
116,3,1001.9856042485154,0,1,1738,11.947,2.982,0.497,-0.234,0.776,0.094,0.13
116,4,1093.6400257854186,0,1,1709,11.914,2.988,0.499,-0.239,0.777,0.092,0.13
117,1,1000.5263566285807,0,0,172,11.762,2.924,0.593,0.002,0.698,0.209,0.093
117,2,1514.3809018130783,0,0,177,11.675,2.983,0.582,-0.001,0.706,0.203,0.09
117,3,1283.648806608253,0,1,169,11.737,2.941,0.562,-0.019,0.71,0.201,0.089
117,4,1323.39136084866,0,1,161,11.61,2.888,0.547,-0.059,0.683,0.217,0.099
118,1,834.5352330157376,0,0,562,11.414,3.02,0.539,0.178,0.598,0.294,0.109
118,2,1050.2049997706351,0,0,550,11.39,3.011,0.545,0.149,0.595,0.3,0.105
118,3,1087.0883636368228,0,1,526,11.507,3.03,0.542,0.07,0.606,0.289,0.105
118,4,1313.9275513007035,0,1,504,11.552,3.071,0.528,0.053,0.605,0.288,0.107
119,1,1446.2947205403882,1,0,292,11.272,2.979,0.589,0.245,0.842,0.099,0.058
119,2,1217.7637574273674,1,0,338,11.538,2.899,0.571,0.14,0.852,0.095,0.053
119,3,1643.7388106282397,1,1,343,11.629,2.962,0.551,0.087,0.84,0.111,0.05
119,4,1572.7862242761241,1,1,322,11.673,2.916,0.54,0.071,0.845,0.102,0.053
120,1,941.114525454807,1,0,3721,11.384,3.006,0.553,0.135,0.65,0.235,0.115
120,2,1122.0227010850942,1,0,3588,11.363,3.019,0.558,0.123,0.654,0.234,0.112
120,3,1370.7619334387869,1,1,3614,11.389,3.025,0.545,0.094,0.65,0.238,0.112
120,4,1493.9316067318591,1,1,3476,11.43,3.028,0.537,0.04,0.657,0.233,0.111
121,1,791.1723373252838,0,0,466,11.042,3.011,0.582,0.178,0.586,0.202,0.212
121,2,995.5956574326264,0,0,513,11.104,3.012,0.591,0.178,0.579,0.216,0.205
121,3,1443.398543215728,0,1,483,11.049,3,0.588,0.193,0.582,0.213,0.205
121,4,1507.7370438454805,0,1,447,11.031,3.007,0.575,0.181,0.584,0.215,0.201
122,1,898.4842057982961,1,0,1970,11.706,3.003,0.494,-0.148,0.792,0.139,0.07
122,2,1060.020121657031,1,0,1924,11.692,2.998,0.503,-0.122,0.796,0.133,0.071
122,3,1139.2856117217368,1,1,1852,11.696,2.989,0.506,-0.129,0.805,0.132,0.063
122,4,1210.8963282039545,1,1,1803,11.673,2.998,0.511,-0.116,0.804,0.131,0.065
123,1,913.4369204653691,0,0,77,11.389,3.065,0.61,0.255,0.714,0.182,0.104
123,2,995.6970966970794,0,0,77,11.156,2.974,0.662,0.286,0.727,0.156,0.117
123,3,1359.9493890892486,0,1,88,11.098,2.818,0.602,0.243,0.693,0.159,0.148
123,4,1482.063907083695,0,1,90,10.757,2.822,0.611,0.325,0.733,0.122,0.144
124,1,968.3706178367835,1,0,678,10.987,3.124,0.628,0.407,0.717,0.181,0.102
124,2,1302.1375339172178,1,0,686,10.952,3.098,0.618,0.376,0.708,0.188,0.103
124,3,1386.191135794178,1,1,687,10.862,3.141,0.597,0.312,0.696,0.197,0.108
124,4,1522.0790609163853,1,1,647,10.75,3.144,0.606,0.29,0.697,0.19,0.113
125,1,883.2673020700931,0,0,1099,11.483,2.988,0.521,0.021,0.634,0.263,0.103
125,2,917.4790261173479,0,0,1038,11.515,2.999,0.514,0.005,0.64,0.26,0.1
125,3,1029.4975526167439,0,1,987,11.52,3.022,0.523,-0.01,0.639,0.251,0.109
125,4,1123.4384354950373,0,1,946,11.487,3.026,0.519,-0.03,0.631,0.26,0.109
126,1,1035.1922374046528,1,0,345,11.146,3.174,0.629,0.475,0.762,0.18,0.058
126,2,1386.106379467114,1,0,327,11.113,3.19,0.621,0.459,0.761,0.18,0.058
126,3,1610.4934215439125,1,1,313,11.106,3.227,0.601,0.385,0.76,0.185,0.054
126,4,1607.8312466221053,1,1,336,11.268,3.199,0.586,0.252,0.762,0.188,0.051
127,1,806.0873472503316,0,0,2281,11.419,2.981,0.552,0.247,0.897,0.078,0.024
127,2,1048.3148201334998,0,0,2230,11.373,2.974,0.554,0.24,0.896,0.079,0.024
127,3,1143.7370909651006,0,1,2129,11.478,3.002,0.559,0.205,0.896,0.078,0.027
127,4,1306.3739854966589,0,1,2167,11.556,3.02,0.55,0.103,0.898,0.074,0.028
128,1,801.5194068246883,0,0,340,10.714,3.109,0.659,0.386,0.703,0.224,0.074
128,2,1153.8084004278408,0,0,342,10.905,3.137,0.664,0.293,0.702,0.219,0.079
128,3,1329.982039562179,0,1,318,10.835,3.101,0.638,0.303,0.711,0.208,0.082
128,4,1573.2769209418802,0,1,322,11.07,2.963,0.606,0.166,0.73,0.189,0.081
129,1,648.0954893457808,1,0,186,11.479,3.194,0.489,0.173,0.806,0.151,0.043
129,2,879.7907241111476,1,0,180,11.392,3.161,0.494,0.16,0.8,0.161,0.039
129,3,1268.7391963360035,1,1,205,11.273,3.107,0.517,0.221,0.8,0.166,0.034
129,4,1068.3577721920622,1,1,212,11.538,3.071,0.509,0.157,0.802,0.165,0.033
130,1,865.911542383156,0,0,3723,11.296,2.982,0.58,0.28,0.705,0.203,0.092
130,2,1086.0188702823343,0,0,3658,11.304,2.98,0.573,0.237,0.703,0.205,0.092
130,3,1235.2164200919458,0,1,3737,11.275,2.98,0.567,0.222,0.7,0.206,0.094
130,4,1372.905958447571,0,1,3620,11.356,2.991,0.557,0.134,0.7,0.207,0.093
131,1,790.6748434451621,1,0,918,12.539,2.869,0.454,-0.497,0.789,0.137,0.074
131,2,891.0263225587897,1,0,919,12.637,2.867,0.459,-0.461,0.792,0.137,0.071
131,3,942.1041444513495,1,1,861,12.601,2.863,0.47,-0.437,0.8,0.131,0.069
131,4,1089.5770902048544,1,1,860,12.515,2.857,0.48,-0.409,0.791,0.134,0.076
132,1,1212.5008223520783,1,0,436,11.339,2.968,0.562,0.247,0.654,0.167,0.179
132,2,1190.0702519522706,1,0,417,11.392,2.974,0.556,0.263,0.659,0.165,0.175
132,3,1206.8242596339435,1,1,432,11.347,2.958,0.556,0.228,0.667,0.167,0.167
132,4,1528.5524685478688,1,1,415,11.447,2.911,0.533,0.143,0.643,0.186,0.171
133,1,790.8285336514017,0,0,231,11.252,3.273,0.563,0.308,0.814,0.104,0.082
133,2,942.3744766696099,0,0,220,11.149,3.264,0.555,0.29,0.814,0.095,0.091
133,3,1049.3326354774365,0,1,216,11.306,3.333,0.532,0.192,0.81,0.093,0.097
133,4,1428.1453017877213,0,1,210,11.144,3.348,0.567,0.207,0.81,0.09,0.1
134,1,904.7521566860556,0,0,477,11.054,3.004,0.618,0.342,0.851,0.078,0.071
134,2,892.8012768472348,0,0,486,10.994,3.027,0.609,0.268,0.852,0.076,0.072
134,3,1145.5115490141745,0,1,523,11.055,3.04,0.591,0.209,0.866,0.065,0.069
134,4,1199.3433329466252,0,1,521,11.086,3.035,0.582,0.121,0.866,0.058,0.077
135,1,1000.9309109386169,0,0,485,11.284,3.171,0.569,0.14,0.781,0.173,0.045
135,2,1395.6277887558485,0,0,508,11.416,3.152,0.565,0.082,0.787,0.169,0.043
135,3,1159.2217728951784,0,1,497,11.497,3.145,0.559,0.086,0.789,0.169,0.042
135,4,1247.7952212904797,0,1,498,11.49,3.135,0.55,0.045,0.769,0.187,0.044
136,1,719.8443599824037,1,0,476,10.919,2.962,0.527,0.18,0.641,0.324,0.036
136,2,1250.4345942973848,1,0,454,10.963,2.967,0.535,0.206,0.643,0.319,0.037
136,3,1385.4562202347363,1,1,429,10.985,2.916,0.536,0.192,0.657,0.31,0.033
136,4,1476.4691243724799,1,1,421,11.088,2.86,0.539,0.17,0.646,0.318,0.036
137,1,994.958070749824,1,0,1803,11.063,3.013,0.584,0.369,0.733,0.199,0.068
137,2,1119.8275606239843,1,0,1787,11.027,3.02,0.581,0.348,0.736,0.195,0.069
137,3,1351.9914212565875,1,1,1884,11.066,3.003,0.574,0.304,0.736,0.194,0.07
137,4,1696.8993465537699,1,1,1840,11.201,2.999,0.574,0.236,0.738,0.193,0.069
138,1,782.1761542287927,0,0,1097,11.942,2.985,0.482,-0.28,0.607,0.315,0.077
138,2,920.1222834209082,0,0,1070,11.94,2.979,0.503,-0.232,0.608,0.318,0.074
138,3,1136.6201681697808,0,1,1065,11.93,2.934,0.501,-0.191,0.609,0.318,0.072
138,4,1120.2743497999327,0,1,1071,11.958,2.981,0.497,-0.271,0.597,0.328,0.076
139,1,939.3555052921178,0,0,658,11.454,2.965,0.555,0.16,0.503,0.421,0.076
139,2,1191.7228194776576,0,0,659,11.537,2.936,0.545,0.123,0.495,0.434,0.071
139,3,1296.960117658067,0,1,741,11.614,2.935,0.532,0.051,0.494,0.439,0.067
139,4,1333.5742875312048,0,1,721,11.593,2.925,0.534,0.039,0.492,0.442,0.065
140,1,837.315885873719,0,0,734,11.418,2.948,0.575,0.251,0.666,0.192,0.142
140,2,1092.475966390527,0,0,760,11.513,2.943,0.562,0.206,0.666,0.193,0.141
140,3,1291.3172324501018,0,1,737,11.528,2.977,0.562,0.187,0.67,0.19,0.14
140,4,1305.7634340268228,0,1,834,11.438,2.986,0.552,0.075,0.673,0.188,0.139
141,1,892.6748949733072,0,0,514,10.947,2.957,0.57,0.266,0.732,0.175,0.093
141,2,1024.2413633746974,0,0,554,11.028,2.977,0.563,0.173,0.753,0.164,0.083
141,3,1109.632122081956,0,1,555,10.86,2.978,0.568,0.203,0.766,0.153,0.081
141,4,1309.7470268877682,0,1,572,10.921,2.993,0.565,0.157,0.769,0.152,0.079
142,1,803.2955068487564,0,0,1541,11.344,2.977,0.557,0.061,0.574,0.33,0.097
142,2,965.4170593727303,0,0,1492,11.33,2.962,0.567,0.087,0.583,0.32,0.097
142,3,1095.030839571367,0,1,1590,11.477,2.96,0.534,-0.049,0.584,0.325,0.092
142,4,1190.2577918522668,0,1,1615,11.557,2.976,0.523,-0.12,0.587,0.32,0.093
143,1,658.7535401834531,1,0,1371,12.136,2.984,0.432,-0.509,0.718,0.223,0.059
143,2,704.5473720627898,1,0,1279,12.146,3.009,0.439,-0.521,0.715,0.228,0.057
143,3,885.6316515864919,1,1,1211,12.015,3.04,0.448,-0.479,0.714,0.229,0.057
143,4,960.6559427537399,1,1,1146,12.087,3.053,0.449,-0.515,0.715,0.226,0.059
144,1,1088.883127117787,0,0,307,11.287,3.085,0.612,0.394,0.792,0.156,0.052
144,2,1260.3807797614438,0,0,308,11.409,3.055,0.597,0.351,0.795,0.153,0.052
144,3,1496.3427078866616,0,1,302,11.434,3.053,0.603,0.332,0.801,0.152,0.046
144,4,1416.7543774935436,0,1,292,11.393,3.072,0.606,0.308,0.798,0.147,0.055
145,1,1032.3611148498087,0,0,1016,11.486,2.928,0.54,0.1,0.684,0.249,0.067
145,2,887.8128313384502,0,0,1029,11.565,2.933,0.54,0.062,0.692,0.245,0.063
145,3,1004.5790132245301,0,1,1035,11.546,2.917,0.53,0.068,0.696,0.24,0.065
145,4,1111.8043980404968,0,1,1059,11.514,2.941,0.532,0.037,0.684,0.25,0.066
146,1,1002.0373211099248,0,0,632,11.184,3.062,0.585,0.297,0.622,0.266,0.112
146,2,1113.0705914784671,0,0,654,11.331,3.055,0.567,0.237,0.628,0.266,0.106
146,3,1228.6626445970749,0,1,648,11.386,3.034,0.568,0.204,0.625,0.269,0.106
146,4,1429.1332271859492,0,1,695,11.53,2.996,0.568,0.133,0.624,0.275,0.101
147,1,702.2540112593022,0,0,232,11.895,3.185,0.513,0.022,0.655,0.293,0.052
147,2,875.098618888567,0,0,232,11.672,3.065,0.513,0.021,0.647,0.306,0.047
147,3,922.8697692129473,0,1,230,11.559,3.061,0.526,0.027,0.648,0.296,0.057
147,4,1169.1240635410252,0,1,252,11.412,2.944,0.548,-0.022,0.651,0.302,0.048
148,1,525.7335414326587,0,0,193,11.821,3.036,0.487,-0.25,0.839,0.098,0.062
148,2,666.5169311708578,0,0,188,11.986,2.91,0.511,-0.201,0.846,0.101,0.053
148,3,837.5003937665837,0,1,206,11.908,2.942,0.5,-0.291,0.859,0.083,0.058
