id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,2,1563.470267978943,1,0,140,11.672,2.921,0.5,0.096,0.707,0.193,0.1
20,3,1347.4551881160405,1,1,137,11.687,2.891,0.518,0.046,0.715,0.212,0.073
20,4,1425.8870590754666,1,1,151,11.741,2.887,0.477,-0.094,0.715,0.212,0.073
21,1,1344.3187304067758,0,0,88,10.916,3.102,0.545,0.151,0.705,0.057,0.239
21,2,1351.0403234276932,0,0,96,10.715,3.115,0.521,0.013,0.698,0.052,0.25
21,3,1524.1217218144186,0,1,91,10.845,3.176,0.538,0.053,0.725,0.055,0.22
21,4,1374.4935157296632,0,1,92,11.187,3.141,0.5,-0.041,0.696,0.076,0.228
22,1,731.7576422542141,0,0,383,11.403,3.06,0.514,0.046,0.574,0.3,0.125
22,2,1053.7911836413066,0,0,407,11.203,3.029,0.518,0.033,0.575,0.287,0.138
22,3,1139.8874567985752,0,1,390,11.234,3.038,0.515,-0.029,0.574,0.295,0.131
22,4,1416.8981639507854,0,1,409,11.307,3.056,0.521,-0.055,0.584,0.286,0.13
23,1,1116.6088053555943,1,0,715,11.438,2.965,0.533,0.025,0.72,0.189,0.091
23,2,1055.4345124428642,1,0,722,11.47,2.935,0.529,0.013,0.72,0.193,0.087
23,3,1543.4496183035758,1,1,713,11.498,2.917,0.529,0.001,0.727,0.18,0.094
23,4,1379.6380986533106,1,1,770,11.524,2.974,0.521,-0.052,0.726,0.184,0.09
24,1,1204.753666142879,1,0,168,11.765,3,0.435,-0.373,0.815,0.113,0.071
24,2,1036.9818405374522,1,0,171,11.821,3.018,0.433,-0.465,0.807,0.099,0.094
24,3,1119.0420460566645,1,1,171,11.868,3.058,0.415,-0.454,0.819,0.088,0.094
24,4,1109.6065091121811,1,1,174,11.739,3.103,0.437,-0.386,0.822,0.075,0.103
25,1,864.9036861245689,0,0,360,11.792,2.944,0.475,-0.113,0.6,0.306,0.094
25,2,910.2716393991008,0,0,355,11.597,2.952,0.47,-0.089,0.625,0.29,0.085
25,3,1090.4854739732004,0,1,361,11.58,2.983,0.488,-0.058,0.618,0.291,0.091
25,4,1235.385750130591,0,1,390,11.708,2.985,0.528,-0.085,0.618,0.279,0.103
26,1,925.6241174942668,0,0,2719,11.344,3.004,0.527,0.111,0.543,0.214,0.242
26,2,1158.0504515241798,0,0,2623,11.378,3.016,0.524,0.116,0.544,0.212,0.244
26,3,1274.8976244128557,0,1,2517,11.376,3.002,0.526,0.085,0.542,0.207,0.251
26,4,1403.8669466468184,0,1,2388,11.467,2.995,0.524,0.049,0.539,0.206,0.255
27,1,908.562326911322,1,0,894,11.254,3.075,0.536,0.132,0.746,0.096,0.158
27,2,980.688014871776,1,0,900,11.27,3.053,0.524,0.114,0.747,0.101,0.152
27,3,1346.028115189736,1,1,872,11.338,3.046,0.519,0.093,0.74,0.1,0.161
27,4,1433.1599096365653,1,1,867,11.217,3.008,0.527,0.088,0.752,0.093,0.155
28,1,957.148787585662,1,0,506,11.422,2.99,0.534,0.196,0.808,0.099,0.093
28,2,1390.2987315836463,1,0,469,11.248,2.957,0.544,0.23,0.817,0.094,0.09
28,3,1475.882329602001,1,1,455,11.157,2.936,0.536,0.205,0.807,0.095,0.099
28,4,2008.4270494091522,1,1,443,11.17,2.912,0.528,0.127,0.817,0.088,0.095
29,1,960.1285596672349,1,0,2283,11.475,2.976,0.555,0.135,0.597,0.353,0.05
29,2,1174.1387020850589,1,0,2221,11.469,2.983,0.557,0.143,0.596,0.352,0.052
29,3,1308.6542415375684,1,1,2324,11.445,2.982,0.55,0.106,0.592,0.355,0.054
29,4,1426.040459432664,1,1,2330,11.439,2.98,0.544,0.064,0.588,0.36,0.052
30,1,909.4653125806186,0,0,1202,10.907,2.998,0.604,0.511,0.59,0.354,0.056
30,2,1114.4893159774997,0,0,1161,11.09,3.002,0.6,0.458,0.594,0.351,0.055
30,3,1253.2148374163983,0,1,1161,11.139,3.009,0.579,0.36,0.606,0.345,0.05
30,4,1365.5630965160733,0,1,1130,11.417,3.019,0.565,0.245,0.603,0.348,0.05
31,1,682.7773223255269,0,0,498,11.943,3.024,0.528,-0.13,0.592,0.313,0.094
31,2,917.6421098707937,0,0,503,12.111,3.048,0.531,-0.154,0.61,0.3,0.089
31,3,1012.6555292911287,0,1,485,12.024,3.082,0.528,-0.159,0.612,0.299,0.089
31,4,1257.0370323806048,0,1,480,12.218,3.112,0.51,-0.19,0.598,0.306,0.096
32,1,1370.1461634805103,0,0,142,11.105,2.831,0.528,0.354,0.662,0.232,0.106
32,2,1516.7208478460732,0,0,138,10.964,2.884,0.551,0.311,0.63,0.239,0.13
32,3,1555.1404321992102,0,1,141,10.828,2.872,0.546,0.229,0.617,0.248,0.135
32,4,2031.9584830411293,0,1,127,10.961,2.85,0.543,0.227,0.606,0.26,0.134
33,1,786.4568207681688,0,0,244,12.143,2.992,0.406,-0.408,0.537,0.316,0.148
33,2,820.5787649451405,0,0,226,12.175,2.96,0.407,-0.391,0.558,0.301,0.142
33,3,732.4857490284808,0,1,265,12.015,2.917,0.445,-0.329,0.574,0.287,0.14
33,4,962.8564261010744,0,1,255,12,2.906,0.455,-0.34,0.557,0.306,0.137
34,1,610.6934965944273,0,0,244,11.553,2.963,0.492,-0.004,0.672,0.139,0.189
34,2,725.3407279025203,0,0,251,11.61,2.952,0.474,-0.025,0.685,0.135,0.179
34,3,1190.2979108890831,0,1,257,11.703,2.911,0.459,-0.082,0.677,0.136,0.187
34,4,882.7918337079402,0,1,276,11.7,2.877,0.453,-0.165,0.641,0.141,0.217
35,1,975.8842043304838,0,0,737,11.761,3.076,0.488,-0.201,0.433,0.355,0.212
35,2,1060.5593804550126,0,0,721,11.751,3.054,0.481,-0.217,0.433,0.358,0.209
35,3,1042.2477992389308,0,1,761,11.842,3.024,0.482,-0.258,0.434,0.36,0.206
35,4,1178.8497015340524,0,1,775,11.796,2.999,0.486,-0.273,0.439,0.356,0.205
36,1,832.4710065013631,0,0,2716,11.455,3.017,0.53,0.022,0.682,0.194,0.124
36,2,997.4980052511436,0,0,2697,11.452,3.023,0.532,0.009,0.681,0.192,0.127
36,3,1211.8731266991938,0,1,2513,11.418,3.006,0.532,0.01,0.68,0.191,0.129
36,4,1360.3718970329364,0,1,2319,11.403,3.032,0.527,0,0.682,0.191,0.128
37,1,970.2227160154174,0,0,823,11.424,2.983,0.57,0.1,0.818,0.129,0.053
37,2,1149.5462061198675,0,0,802,11.384,2.983,0.57,0.111,0.818,0.13,0.052
37,3,1143.083001688106,0,1,805,11.441,2.975,0.554,0.012,0.82,0.132,0.048
37,4,1263.27639132995,0,1,776,11.547,2.961,0.544,-0.043,0.826,0.124,0.05
38,1,720.1480340962688,0,0,146,12.056,3,0.589,0.097,0.541,0.219,0.24
38,2,1198.7206508240085,0,0,142,11.887,2.993,0.606,0.114,0.563,0.204,0.232
38,3,1141.0538088821593,0,1,164,11.829,2.957,0.616,0.124,0.555,0.238,0.207
38,4,1072.3591616564793,0,1,165,11.795,2.915,0.6,0.033,0.564,0.218,0.218
39,1,664.6243846406079,0,0,643,12.297,2.916,0.439,-0.465,0.663,0.243,0.095
39,2,814.8035612139993,0,0,620,12.206,2.935,0.447,-0.42,0.669,0.237,0.094
39,3,829.6964063444467,0,1,668,12.166,2.91,0.469,-0.404,0.678,0.234,0.088
39,4,752.6813412022642,0,1,670,12.179,2.915,0.469,-0.432,0.688,0.233,0.079
40,1,628.9980992849921,0,0,224,12.229,3.049,0.438,-0.426,0.737,0.143,0.121
40,2,733.5240964140946,0,0,224,12.104,3.098,0.455,-0.415,0.728,0.152,0.121
40,3,985.4840622152426,0,1,257,12.148,3.047,0.475,-0.396,0.728,0.156,0.117
40,4,974.8547240592233,0,1,251,12.195,2.936,0.446,-0.481,0.725,0.143,0.131
41,1,900.6710528467323,1,0,1463,11.267,2.963,0.546,0.061,0.64,0.183,0.176
41,2,1085.9619030731442,1,0,1458,11.266,2.966,0.545,0.07,0.636,0.184,0.179
41,3,1205.931716591966,1,1,1455,11.302,2.963,0.542,0.019,0.644,0.178,0.178
41,4,1354.7090441404987,1,1,1388,11.346,2.984,0.547,0.023,0.64,0.18,0.18
42,1,926.0062515825117,1,0,616,11.402,3.037,0.612,0.236,0.646,0.271,0.083
42,2,1182.7182806914475,1,0,619,11.571,3.058,0.588,0.171,0.641,0.278,0.081
42,3,1112.2894001432733,1,1,585,11.584,3.089,0.562,0.125,0.636,0.285,0.079
42,4,1165.0800351781143,1,1,627,11.681,3.107,0.539,0.014,0.635,0.285,0.08
43,1,843.991305040249,0,0,216,12.144,2.88,0.426,-0.316,0.736,0.167,0.097
43,2,758.027673156327,0,0,210,12.16,2.895,0.419,-0.326,0.733,0.167,0.1
43,3,879.9917371762824,0,1,205,12.171,2.937,0.459,-0.28,0.727,0.166,0.107
43,4,935.9008451173049,0,1,214,12.328,2.981,0.458,-0.436,0.752,0.159,0.089
44,1,962.8377634401983,1,0,645,11.858,3.025,0.567,0.087,0.645,0.214,0.141
44,2,1025.7884423172427,1,0,631,11.849,2.979,0.577,0.125,0.637,0.22,0.143
44,3,1163.5399847437625,1,1,626,12.087,3.022,0.577,0.025,0.637,0.212,0.15
44,4,1276.1569768454044,1,1,584,12.197,3.034,0.574,-0.008,0.652,0.211,0.137
45,1,699.7331354631069,1,0,1057,11.739,3.048,0.495,-0.045,0.658,0.261,0.081
45,2,898.6232894133818,1,0,1075,11.806,3.062,0.499,-0.063,0.661,0.259,0.08
45,3,1057.8086097883224,1,1,1035,11.765,3.031,0.493,-0.074,0.662,0.266,0.072
45,4,1214.0661638630113,1,1,1035,11.789,3.044,0.492,-0.123,0.651,0.265,0.084
46,1,776.7663613325066,1,0,589,11.541,3.019,0.511,0.079,0.647,0.28,0.073
46,2,979.7440332967486,1,0,574,11.426,2.977,0.526,0.121,0.657,0.27,0.073
46,3,1079.8270719724953,1,1,639,11.338,2.977,0.546,0.077,0.648,0.286,0.066
46,4,1164.4384031303134,1,1,710,11.387,3.003,0.546,0.006,0.659,0.276,0.065
47,1,915.305525110193,0,0,359,10.846,2.749,0.568,0.27,0.618,0.206,0.175
47,2,1042.9670653456535,0,0,361,10.703,2.828,0.562,0.271,0.601,0.216,0.183
47,3,1497.068116456625,0,1,353,10.799,2.887,0.564,0.238,0.603,0.207,0.19
47,4,1416.3986096731062,0,1,366,10.946,2.984,0.549,0.19,0.609,0.202,0.189
48,1,537.9435148752265,0,0,1140,12.47,2.862,0.375,-0.719,0.752,0.153,0.096
48,2,649.5779485070225,0,0,1148,12.515,2.877,0.389,-0.673,0.746,0.156,0.098
48,3,646.0705333279204,0,1,1086,12.441,2.912,0.399,-0.638,0.75,0.155,0.096
48,4,755.3263669123126,0,1,1098,12.348,2.892,0.423,-0.569,0.749,0.154,0.097
49,1,878.582621149694,0,0,1098,11.543,2.868,0.516,-0.082,0.817,0.117,0.066
49,2,922.28895330531,0,0,1128,11.508,2.916,0.523,-0.093,0.821,0.112,0.067
49,3,996.1618320152942,0,1,1233,11.562,2.929,0.522,-0.145,0.814,0.118,0.067
49,4,1146.040723357927,0,1,1212,11.549,2.945,0.527,-0.16,0.814,0.117,0.068
50,1,786.916043802548,0,0,236,11.333,2.996,0.521,0.128,0.648,0.212,0.14
50,2,1081.9036377873813,0,0,224,11.253,3.004,0.504,0.131,0.652,0.205,0.143
50,3,1248.819993119625,0,1,223,11.451,2.987,0.502,0.089,0.646,0.211,0.143
50,4,1512.1968065303315,0,1,238,11.36,2.983,0.496,0.018,0.664,0.202,0.134
51,1,985.6968206873281,0,0,891,11.224,2.946,0.567,0.126,0.743,0.173,0.084
51,2,986.4660538311816,0,0,848,11.229,2.927,0.568,0.133,0.746,0.171,0.083
51,3,1213.2247230032967,0,1,844,11.226,2.911,0.566,0.113,0.738,0.178,0.084
51,4,1340.6531772942612,0,1,827,11.309,2.869,0.555,0.091,0.746,0.174,0.08
52,1,639.5578827004856,1,0,322,11.724,3.009,0.559,-0.048,0.873,0.106,0.022
52,2,947.1975866466938,1,0,309,11.72,2.964,0.553,-0.051,0.871,0.1,0.029
52,3,1107.0163926409568,1,1,326,11.774,2.942,0.512,-0.155,0.874,0.092,0.034
52,4,1198.5967312601279,1,1,336,11.82,2.994,0.515,-0.189,0.881,0.083,0.036
53,1,675.8565191898667,0,0,391,11.827,2.967,0.491,-0.171,0.68,0.176,0.143
53,2,1093.7136901713163,0,0,379,11.808,2.968,0.493,-0.164,0.683,0.174,0.142
53,3,1059.9672215797527,0,1,386,11.729,2.881,0.505,-0.141,0.689,0.163,0.148
53,4,1120.9258776134793,0,1,483,11.958,2.876,0.487,-0.202,0.698,0.164,0.139
54,1,1054.9732675177693,1,0,231,10.901,3.056,0.628,0.243,0.675,0.221,0.104
54,2,1216.2159454920427,1,0,239,11.087,3.063,0.615,0.229,0.674,0.226,0.1
54,3,1205.7359431595612,1,1,274,11.149,3.124,0.558,0.047,0.668,0.234,0.099
54,4,1117.5892125553057,1,1,299,11.182,3.094,0.552,0.029,0.662,0.241,0.097
55,1,812.1397327561414,0,0,1311,11.337,2.976,0.601,0.268,0.706,0.233,0.062
55,2,1279.0073235999398,0,0,1294,11.386,2.988,0.59,0.203,0.706,0.235,0.059
55,3,1200.1099603953855,0,1,1257,11.399,2.982,0.586,0.178,0.713,0.229,0.058
55,4,1474.528534388135,0,1,1244,11.454,2.982,0.572,0.107,0.715,0.223,0.061
56,1,576.8923280984466,0,0,194,11.437,2.804,0.469,-0.348,0.763,0.149,0.088
56,2,1171.8867850245215,0,0,179,11.541,2.911,0.458,-0.364,0.782,0.134,0.084
56,3,975.3503476750016,0,1,165,11.684,2.915,0.455,-0.377,0.776,0.139,0.085
56,4,933.0328060810303,0,1,159,11.701,2.925,0.447,-0.42,0.78,0.138,0.082
57,1,1160.873677561625,0,0,757,11.033,2.956,0.614,0.467,0.732,0.14,0.128
57,2,1379.160566127828,0,0,785,11.137,2.953,0.601,0.422,0.729,0.146,0.125
57,3,1343.1295576254977,0,1,780,11.147,2.917,0.594,0.385,0.736,0.153,0.112
57,4,1664.7833119539005,0,1,746,11.336,2.898,0.579,0.292,0.736,0.15,0.114
58,1,894.6701614801304,0,0,602,11.415,2.932,0.538,-0.001,0.681,0.229,0.09
58,2,1109.7695634214206,0,0,587,11.459,2.959,0.528,-0.007,0.685,0.23,0.085
58,3,1131.0013128477271,0,1,561,11.406,2.959,0.54,0.012,0.684,0.226,0.089
58,4,1083.6436078072966,0,1,560,11.449,2.959,0.559,-0.022,0.689,0.218,0.093
59,1,605.9026211843747,1,0,314,11.69,3.048,0.494,-0.163,0.545,0.229,0.226
59,2,828.8558873666198,1,0,341,11.632,3.065,0.487,-0.135,0.519,0.238,0.243
59,3,879.6781272522812,1,1,338,11.623,3.077,0.503,-0.174,0.518,0.251,0.231
59,4,1452.0050373603215,1,1,332,11.543,3.157,0.521,-0.23,0.527,0.244,0.229
60,1,583.5564141629969,1,0,326,11.799,2.81,0.472,-0.372,0.678,0.248,0.074
60,2,1024.1333853209717,1,0,345,11.686,2.901,0.475,-0.289,0.678,0.249,0.072
60,3,780.0999783969555,1,1,372,11.406,2.86,0.46,-0.239,0.68,0.25,0.07
60,4,796.06145320861,1,1,349,11.552,2.84,0.464,-0.233,0.682,0.238,0.08
61,1,869.2267961281157,0,0,400,11.615,3.228,0.522,-0.04,0.348,0.36,0.292
61,2,1040.9201347291757,0,0,389,11.658,3.18,0.537,-0.007,0.352,0.35,0.298
61,3,1057.268187526853,0,1,468,11.749,3.171,0.536,-0.12,0.333,0.359,0.308
61,4,1322.0649104234215,0,1,460,11.613,3.15,0.55,-0.119,0.35,0.341,0.309
62,1,701.1253361791563,1,0,88,13.149,3,0.466,-0.277,0.727,0.227,0.045
62,2,739.6083937096028,1,0,91,12.831,3.099,0.451,-0.222,0.747,0.209,0.044
62,3,942.7538702244586,1,1,87,12.631,3.057,0.483,-0.191,0.747,0.207,0.046
62,4,1063.2016890602363,1,1,96,12.04,3,0.458,-0.201,0.75,0.208,0.042
63,1,897.3537347336028,0,0,820,11.652,2.983,0.521,0.004,0.734,0.234,0.032
63,2,1115.2188988740563,0,0,861,11.667,3.002,0.508,-0.019,0.734,0.235,0.031
63,3,1147.391767147074,0,1,836,11.699,3.008,0.5,-0.087,0.74,0.227,0.032
63,4,1185.776828654805,0,1,856,11.783,3.001,0.495,-0.155,0.742,0.227,0.032
64,1,705.6431901143529,0,0,276,11.949,2.996,0.457,-0.418,0.757,0.138,0.105
64,2,771.3046075778135,0,0,284,11.96,3.077,0.447,-0.458,0.761,0.137,0.102
64,3,1060.0497330001288,0,1,256,11.936,3.051,0.438,-0.445,0.766,0.137,0.098
64,4,921.210368796884,0,1,270,11.829,3.141,0.448,-0.493,0.789,0.126,0.085
65,1,1012.7038084808563,0,0,496,11.603,3.052,0.583,0.201,0.635,0.302,0.062
65,2,1067.3016569563981,0,0,528,11.65,3.042,0.559,0.045,0.631,0.301,0.068
65,3,1218.8733446257183,0,1,488,11.747,3.078,0.557,0.064,0.639,0.297,0.064
65,4,1358.1884702399932,0,1,486,11.698,3.093,0.556,0.019,0.628,0.315,0.058
66,1,906.0721211977502,1,0,1200,11.567,3.056,0.552,0.073,0.616,0.232,0.152
66,2,1098.9282234015996,1,0,1149,11.502,3.03,0.553,0.068,0.619,0.23,0.151
66,3,1292.399597711418,1,1,1128,11.401,3.02,0.558,0.074,0.622,0.231,0.146
66,4,1333.8508174818412,1,1,1240,11.489,2.991,0.556,0.01,0.62,0.234,0.146
67,1,752.789719585062,0,0,352,12.046,2.858,0.543,-0.164,0.804,0.128,0.068
67,2,778.9242434241263,0,0,345,12.092,2.922,0.536,-0.178,0.786,0.142,0.072
67,3,800.3454359530247,0,1,344,12.082,2.933,0.52,-0.223,0.785,0.134,0.081
67,4,1016.4638947462536,0,1,332,12.084,2.892,0.527,-0.206,0.786,0.142,0.072
68,1,911.1232247939378,0,0,576,11.708,2.818,0.51,-0.025,0.523,0.325,0.153
68,2,1007.9821301842841,0,0,548,11.935,2.863,0.509,-0.035,0.526,0.316,0.159
68,3,1184.24803603604,0,1,532,11.991,2.923,0.521,-0.047,0.549,0.31,0.141
68,4,1215.6685932612957,0,1,505,12.023,2.933,0.531,-0.091,0.539,0.313,0.149
69,1,920.8542028003117,0,0,1543,11.095,3.005,0.585,0.311,0.509,0.221,0.27
69,2,1198.3761138678608,0,0,1564,11.108,2.976,0.585,0.263,0.518,0.217,0.265
69,3,1236.538480964745,0,1,1553,11.086,2.983,0.58,0.226,0.509,0.221,0.27
69,4,1364.067043227661,0,1,1495,11.128,3.007,0.587,0.224,0.508,0.217,0.276
70,1,907.8357838674611,0,0,372,11.326,2.919,0.575,0.337,0.659,0.242,0.099
70,2,1119.0604468729068,0,0,395,11.039,2.896,0.58,0.324,0.658,0.246,0.096
70,3,1195.8994662159914,0,1,418,11.147,2.957,0.565,0.195,0.646,0.249,0.105
70,4,1380.3715913937313,0,1,411,11.243,2.968,0.572,0.156,0.63,0.26,0.109
71,1,823.7295478835739,0,0,574,10.979,3.03,0.624,0.426,0.72,0.169,0.111
71,2,1355.140723895495,0,0,546,10.911,3.005,0.634,0.444,0.714,0.174,0.112
71,3,1541.3391605041938,0,1,535,11.137,2.964,0.615,0.297,0.729,0.168,0.103
71,4,1567.5526735825033,0,1,566,11.128,3.018,0.597,0.228,0.737,0.161,0.102
72,1,754.3706393113016,0,0,1374,11.447,2.992,0.528,0.058,0.648,0.276,0.076
72,2,1017.0250366001729,0,0,1408,11.482,2.99,0.523,0.032,0.639,0.281,0.08
72,3,1189.0476568366141,0,1,1331,11.455,2.959,0.521,0.025,0.642,0.279,0.08
72,4,1294.199507130764,0,1,1290,11.449,2.958,0.523,0,0.648,0.274,0.078
73,1,686.7046840406418,0,0,418,11.646,3.146,0.56,0.025,0.701,0.225,0.074
73,2,942.9502108094595,0,0,439,11.542,3.034,0.538,-0.005,0.688,0.232,0.08
73,3,1039.6346645119588,0,1,424,11.611,2.991,0.54,-0.02,0.698,0.217,0.085
73,4,1131.3496683775495,0,1,432,11.569,3.042,0.537,-0.095,0.697,0.22,0.083
74,1,664.9475796699755,0,0,2718,12.673,2.994,0.403,-0.746,0.546,0.265,0.189
74,2,703.8626644091413,0,0,2611,12.453,3.008,0.42,-0.659,0.545,0.265,0.189
