id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1219.009809537768,1,1,2042,11.245,2.99,0.54,0.057,0.729,0.188,0.084
7,1,797.5899824881471,0,0,142,12.502,2.965,0.507,-0.216,0.817,0.127,0.056
7,2,800.3174003356725,0,0,137,12.514,3.015,0.518,-0.182,0.818,0.109,0.073
7,3,1177.3750115761122,0,1,144,12.171,3.021,0.528,-0.155,0.826,0.104,0.069
7,4,981.5193918388973,0,1,190,11.905,2.884,0.511,-0.286,0.805,0.116,0.079
8,1,551.4574458988698,0,0,76,10.976,2.816,0.605,0.129,0.684,0.276,0.039
8,2,663.8324524266402,0,0,118,12.466,2.907,0.492,-0.573,0.695,0.263,0.042
8,3,860.1423355204198,0,1,110,12.168,2.982,0.527,-0.503,0.709,0.236,0.055
8,4,879.0371833312112,0,1,108,12.497,3.065,0.5,-0.539,0.657,0.269,0.074
9,1,754.4082180208721,0,0,200,10.942,2.975,0.615,0.236,0.525,0.3,0.175
9,2,956.9107581972386,0,0,256,11.434,2.895,0.578,-0.052,0.523,0.297,0.18
9,3,900.155434675238,0,1,273,11.342,2.93,0.586,-0.093,0.52,0.311,0.168
9,4,1356.0240569724267,0,1,259,11.378,2.965,0.583,-0.141,0.514,0.309,0.178
10,1,867.5315800775339,1,0,575,11.323,3.094,0.621,0.291,0.718,0.198,0.083
10,2,1069.758907836659,1,0,612,11.239,3.1,0.608,0.271,0.734,0.186,0.08
10,3,1373.8835130304922,1,1,592,11.272,3.068,0.617,0.238,0.735,0.188,0.078
10,4,1466.2769270553824,1,1,577,11.191,3.055,0.61,0.21,0.745,0.184,0.071
11,1,835.7891076964946,0,0,236,11.505,3.034,0.521,0.142,0.784,0.161,0.055
11,2,1145.2816508079325,0,0,252,11.565,3.04,0.508,0.119,0.79,0.155,0.056
11,3,1285.3393755669106,0,1,250,11.637,3.128,0.508,0.087,0.784,0.164,0.052
11,4,1331.6762446554935,0,1,294,11.85,3.037,0.507,-0.138,0.786,0.16,0.054
12,1,722.0227980279325,0,0,192,11.646,3.083,0.49,-0.211,0.792,0.13,0.078
12,2,829.522708125802,0,0,190,11.522,3.047,0.474,-0.207,0.8,0.153,0.047
12,3,1027.4357427343557,0,1,185,11.439,3.07,0.486,-0.181,0.795,0.157,0.049
12,4,1087.9983144866976,0,1,186,11.353,2.995,0.489,-0.145,0.801,0.151,0.048
13,1,885.2416419509767,1,0,1370,11.21,3.058,0.561,0.19,0.499,0.222,0.279
13,2,1069.0638952333811,1,0,1340,11.201,3.025,0.572,0.21,0.492,0.22,0.288
13,3,1387.19989658848,1,1,1298,11.221,3.04,0.573,0.173,0.49,0.217,0.293
13,4,1556.2800724498445,1,1,1268,11.196,2.985,0.563,0.148,0.487,0.221,0.292
14,1,927.3267076739123,1,0,320,11.315,3.109,0.562,0.238,0.594,0.353,0.053
14,2,1575.6281410861284,1,0,312,11.423,3.125,0.551,0.19,0.587,0.362,0.051
14,3,1422.4666921292824,1,1,301,11.298,3.176,0.548,0.132,0.581,0.372,0.047
14,4,1380.73145183271,1,1,324,11.311,3.157,0.525,0.039,0.586,0.361,0.052
15,1,1018.3585275506833,0,0,798,11.201,2.964,0.553,0.149,0.541,0.392,0.066
15,2,961.4995520529093,0,0,755,11.328,2.962,0.556,0.114,0.54,0.395,0.065
15,3,1005.4082151569617,0,1,791,11.398,2.982,0.55,0.084,0.54,0.387,0.073
15,4,1214.4924296296083,0,1,789,11.568,2.946,0.535,-0.006,0.541,0.385,0.074
16,1,761.6943701180842,0,0,279,11.421,2.882,0.559,0.131,0.767,0.111,0.122
16,2,1020.3204214172,0,0,263,11.645,2.829,0.57,0.16,0.757,0.122,0.122
16,3,1088.5801461603469,0,1,259,11.795,2.969,0.571,0.125,0.764,0.116,0.12
16,4,1168.9063411723014,0,1,262,11.765,2.954,0.58,0.127,0.775,0.111,0.115
17,1,900.8923254356665,1,0,1059,11.578,3.039,0.534,-0.108,0.766,0.185,0.049
17,2,957.0005723207578,1,0,1046,11.734,3.085,0.504,-0.207,0.779,0.179,0.042
17,3,1154.9516231436394,1,1,1059,11.852,3.067,0.494,-0.304,0.774,0.18,0.045
17,4,1085.3880222111738,1,1,1100,11.803,3.057,0.491,-0.288,0.781,0.177,0.042
18,1,879.9010645409734,1,0,218,11.531,3.041,0.514,-0.203,0.904,0.078,0.018
18,2,758.1881173611562,1,0,202,11.534,3.025,0.505,-0.227,0.911,0.069,0.02
18,3,1317.4033923240625,1,1,225,11.689,2.996,0.511,-0.253,0.907,0.071,0.022
18,4,1231.2492898196128,1,1,237,11.487,2.966,0.519,-0.248,0.911,0.063,0.025
19,1,867.4773523429077,1,0,288,11.883,2.819,0.493,-0.213,0.847,0.097,0.056
19,2,973.2310053347809,1,0,286,11.987,2.906,0.483,-0.261,0.853,0.094,0.052
19,3,1189.928812573035,1,1,291,11.932,3,0.488,-0.252,0.845,0.107,0.048
19,4,1280.8341148777383,1,1,279,11.897,3.072,0.502,-0.193,0.846,0.1,0.054
20,1,867.1067017389664,0,0,1663,11.58,2.995,0.523,-0.085,0.818,0.139,0.043
20,2,915.4412270973942,0,0,1610,11.592,2.984,0.516,-0.119,0.82,0.14,0.039
20,3,999.0508341301438,0,1,1600,11.614,2.976,0.523,-0.11,0.817,0.143,0.04
20,4,1152.5021465792042,0,1,1592,11.58,3.008,0.528,-0.092,0.815,0.144,0.041
21,1,876.0337886855833,0,0,328,11.365,3.073,0.619,0.155,0.829,0.116,0.055
21,2,899.6696389171956,0,0,336,11.422,3.057,0.616,0.1,0.833,0.11,0.057
21,3,962.5791277475221,0,1,343,11.156,2.936,0.598,0.1,0.828,0.105,0.067
21,4,1438.1595857278364,0,1,338,11.342,2.988,0.586,0.047,0.82,0.107,0.074
22,1,1050.3814720959663,0,0,274,11.453,2.978,0.595,0.214,0.726,0.131,0.142
22,2,1211.220649760841,0,0,266,11.309,2.951,0.579,0.203,0.726,0.135,0.139
22,3,1341.927523056715,0,1,233,11.345,2.936,0.579,0.189,0.734,0.137,0.129
22,4,1647.712730432536,0,1,218,11.388,2.977,0.569,0.136,0.716,0.138,0.147
23,1,1352.2256194976803,1,0,63,11.3,2.937,0.651,0.273,0.746,0.19,0.063
23,2,864.4784387163156,1,0,127,11.825,3.031,0.614,0.11,0.756,0.197,0.047
23,3,1186.1699811155531,1,1,132,11.753,3.023,0.598,0.04,0.758,0.189,0.053
23,4,1236.9537240885393,1,1,156,11.802,3.058,0.577,-0.104,0.756,0.147,0.096
24,1,697.6333465323792,0,0,194,11.375,2.928,0.531,-0.24,0.68,0.253,0.067
24,2,902.6837289092298,0,0,210,11.77,2.933,0.486,-0.255,0.71,0.233,0.057
24,3,1249.3171351617564,0,1,204,11.67,2.853,0.515,-0.181,0.721,0.221,0.059
24,4,979.7963293827152,0,1,201,11.577,2.891,0.488,-0.213,0.726,0.199,0.075
25,1,854.388223133947,0,0,425,10.876,3.021,0.534,0.176,0.628,0.184,0.188
25,2,1065.058501779186,0,0,415,10.957,3.014,0.537,0.135,0.614,0.19,0.195
25,3,1163.93829281657,0,1,406,10.904,3.069,0.537,0.134,0.623,0.187,0.19
25,4,1375.9969243519924,0,1,405,10.964,3.106,0.526,0.073,0.627,0.193,0.18
26,1,658.1849269487902,0,0,1141,12.639,2.996,0.42,-0.709,0.727,0.132,0.141
26,2,663.9997958380968,0,0,1171,12.506,2.995,0.433,-0.678,0.73,0.128,0.142
26,3,746.3709300412454,0,1,1155,12.284,2.984,0.448,-0.628,0.719,0.139,0.143
26,4,839.6151421405265,0,1,1135,12.212,2.981,0.455,-0.588,0.715,0.143,0.143
27,1,764.3748230842799,1,0,477,11.594,2.939,0.597,0.216,0.579,0.195,0.226
27,2,985.9976270260264,1,0,504,11.607,2.982,0.583,0.183,0.593,0.177,0.23
27,3,1249.7790417480194,1,1,492,11.528,2.949,0.573,0.17,0.573,0.191,0.236
27,4,1503.0056983633287,1,1,496,11.727,2.97,0.571,0.095,0.573,0.192,0.236
28,1,706.352660967957,1,0,487,12.147,2.99,0.45,-0.338,0.85,0.142,0.008
28,2,861.3289042702047,1,0,470,12.135,2.968,0.445,-0.353,0.847,0.143,0.011
28,3,935.1316365209827,1,1,488,12.165,2.91,0.453,-0.33,0.834,0.145,0.02
28,4,1055.3101335952988,1,1,487,12.217,2.848,0.485,-0.276,0.836,0.146,0.018
29,1,628.9898509584634,1,0,503,12.6,2.938,0.39,-0.679,0.809,0.105,0.085
29,2,693.0917754812415,1,0,503,12.396,2.972,0.376,-0.677,0.815,0.109,0.076
29,3,826.715020537931,1,1,507,12.071,2.927,0.393,-0.6,0.826,0.095,0.079
29,4,861.8226825189121,1,1,559,11.942,2.977,0.417,-0.534,0.816,0.098,0.086
30,1,885.0247317055569,0,0,186,11.301,3.177,0.516,-0.084,0.731,0.172,0.097
30,2,822.900757628896,0,0,174,11.575,3.207,0.523,-0.125,0.741,0.167,0.092
30,3,1013.7113951147468,0,1,159,11.385,3.176,0.541,-0.065,0.73,0.17,0.101
30,4,1028.409325295012,0,1,188,11.655,3.154,0.532,-0.25,0.729,0.165,0.106
31,1,1059.1669230324028,0,0,354,10.592,2.992,0.571,0.343,0.638,0.181,0.181
31,2,1179.561534353762,0,0,348,10.663,3.037,0.575,0.336,0.655,0.17,0.175
31,3,1011.2078364271198,0,1,407,10.725,3.005,0.555,0.22,0.686,0.152,0.162
31,4,1305.3873854156557,0,1,413,10.735,3.061,0.557,0.189,0.69,0.153,0.157
32,1,925.8926168703586,1,0,677,11.663,2.87,0.52,0.002,0.682,0.248,0.069
32,2,1025.7281632929833,1,0,678,11.703,2.919,0.538,-0.014,0.686,0.242,0.072
32,3,1348.9631002457131,1,1,655,11.525,2.924,0.537,-0.022,0.685,0.243,0.072
32,4,1329.1292296632787,1,1,644,11.613,2.913,0.547,-0.04,0.677,0.248,0.075
33,1,905.4456451610839,0,0,139,12.097,3.022,0.489,-0.331,0.64,0.266,0.094
33,2,942.7902727624274,0,0,133,12.319,2.97,0.474,-0.386,0.617,0.271,0.113
33,3,771.386824108571,0,1,122,12.205,3.033,0.484,-0.388,0.639,0.254,0.107
33,4,1127.4413982710678,0,1,124,12.012,2.992,0.468,-0.379,0.597,0.29,0.113
34,1,603.0288439635282,1,0,111,11.688,3.135,0.595,0.089,0.91,0.036,0.054
34,2,820.6932980324134,1,0,114,11.715,3.009,0.614,0.069,0.921,0.026,0.053
34,3,1567.8585836066777,1,1,117,11.247,2.974,0.598,0.095,0.906,0.043,0.051
34,4,1247.7501284742016,1,1,117,11.314,2.863,0.607,0.081,0.906,0.043,0.051
35,1,750.0733556441112,0,0,446,11.171,2.984,0.581,0.135,0.536,0.222,0.242
35,2,1110.4062266095204,0,0,530,11.402,2.992,0.525,-0.105,0.538,0.215,0.247
35,3,1027.6229646091947,0,1,503,11.281,2.978,0.521,-0.11,0.539,0.213,0.249
35,4,1256.2275260884821,0,1,505,11.369,2.992,0.531,-0.12,0.545,0.208,0.248
36,1,748.7998851506384,1,0,1971,11.749,2.976,0.484,-0.198,0.651,0.198,0.151
36,2,933.0984730354613,1,0,1929,11.791,2.966,0.49,-0.188,0.65,0.201,0.149
36,3,1179.0685968549303,1,1,2010,11.787,2.943,0.481,-0.239,0.651,0.201,0.147
36,4,1136.3505970800215,1,1,1966,11.695,2.933,0.491,-0.214,0.659,0.201,0.14
37,1,798.6347140419034,0,0,230,11.94,3.148,0.517,0.018,0.743,0.139,0.117
37,2,838.9271123050023,0,0,223,11.895,3.152,0.507,-0.02,0.74,0.152,0.108
37,3,914.1835309382437,0,1,246,11.908,3.041,0.52,-0.054,0.715,0.159,0.126
37,4,1171.784153893955,0,1,249,11.529,3.06,0.53,-0.049,0.703,0.169,0.129
38,1,903.8780568740099,1,0,352,10.937,3.085,0.602,0.35,0.696,0.256,0.048
38,2,949.4984288349125,1,0,336,10.929,3.083,0.601,0.344,0.688,0.268,0.045
38,3,1013.2960371383565,1,1,359,11.071,3.058,0.596,0.234,0.696,0.265,0.039
38,4,1376.553838739017,1,1,349,11.136,3.069,0.582,0.142,0.711,0.249,0.04
39,1,857.1793372764913,0,0,455,11.556,3.035,0.574,0.186,0.49,0.402,0.108
39,2,1002.5541345330881,0,0,468,11.317,3.024,0.596,0.214,0.481,0.406,0.113
39,3,1021.2881230400345,0,1,518,11.44,3.044,0.593,0.127,0.463,0.409,0.127
39,4,1073.4785625564325,0,1,474,11.466,3.036,0.589,0.125,0.447,0.422,0.131
40,1,852.2917130258173,0,0,823,11.653,2.905,0.507,-0.155,0.702,0.139,0.159
40,2,941.5732686143615,0,0,789,11.629,2.915,0.499,-0.133,0.702,0.138,0.16
40,3,1022.8460863845715,0,1,764,11.612,2.903,0.493,-0.14,0.702,0.137,0.161
40,4,1117.6673934858688,0,1,772,11.666,2.952,0.486,-0.244,0.702,0.145,0.153
41,1,831.4681457203695,0,0,3724,11.684,2.986,0.494,-0.117,0.737,0.215,0.048
41,2,1011.6304125773472,0,0,3620,11.643,2.988,0.505,-0.106,0.734,0.217,0.049
41,3,1119.5035751420075,0,1,3512,11.662,2.982,0.513,-0.093,0.737,0.214,0.049
41,4,1268.9145548601573,0,1,3242,11.612,2.984,0.514,-0.091,0.734,0.216,0.05
42,1,701.797671347106,0,0,195,11.739,3.036,0.544,0.114,0.718,0.226,0.056
42,2,826.2124999410834,0,0,193,11.807,3.041,0.544,0.139,0.725,0.223,0.052
42,3,1072.473499137875,0,1,189,11.836,3.101,0.519,0.113,0.741,0.212,0.048
42,4,1077.5648242852167,0,1,172,11.985,3.122,0.506,0.024,0.762,0.186,0.052
43,1,874.8522886614093,1,0,103,12.219,2.99,0.67,0.229,0.573,0.32,0.107
43,2,1255.1958072849195,1,0,103,12.021,2.961,0.66,0.209,0.573,0.33,0.097
43,3,1726.5181912499586,1,1,103,12.22,2.874,0.641,0.14,0.563,0.32,0.117
43,4,1364.9039243643263,1,1,134,11.896,2.769,0.672,0.181,0.575,0.284,0.142
44,1,918.3583567875479,1,0,231,11.498,3.113,0.524,-0.064,0.84,0.091,0.069
44,2,961.1176917929517,1,0,229,11.296,3.039,0.537,-0.067,0.843,0.1,0.057
44,3,1071.4482979802688,1,1,312,11.403,2.974,0.494,-0.13,0.84,0.093,0.067
44,4,1183.8890661146468,1,1,315,11.51,3.003,0.508,-0.142,0.835,0.098,0.067
45,1,954.2451507991756,1,0,217,11.669,2.959,0.452,-0.297,0.811,0.092,0.097
45,2,888.5295433797312,1,0,239,11.985,2.933,0.452,-0.233,0.816,0.084,0.1
45,3,996.6920727539201,1,1,245,11.882,2.865,0.449,-0.166,0.808,0.082,0.11
45,4,1430.1102285821291,1,1,248,12.047,2.895,0.464,-0.132,0.831,0.069,0.101
46,1,735.8723154305122,0,0,285,10.988,2.975,0.614,0.39,0.842,0.119,0.039
46,2,933.1841392618458,0,0,282,11.079,2.965,0.606,0.343,0.844,0.117,0.039
46,3,1370.5741022288373,0,1,361,11.421,2.992,0.554,0.062,0.845,0.116,0.039
46,4,1329.3470105110298,0,1,327,11.566,3.058,0.541,0.032,0.844,0.119,0.037
47,1,912.1319348635998,0,0,1462,11.393,3.023,0.547,0.135,0.788,0.133,0.079
47,2,1175.6352313163611,0,0,1475,11.475,3.028,0.549,0.109,0.788,0.135,0.077
47,3,1269.811436605814,0,1,1506,11.417,3.07,0.552,0.101,0.789,0.135,0.076
47,4,1304.3661816097522,0,1,1516,11.495,3.046,0.528,0.008,0.793,0.137,0.071
48,1,822.1206777638234,0,0,719,10.981,2.996,0.58,0.321,0.612,0.211,0.177
48,2,1065.0250165504228,0,0,731,11.053,2.979,0.596,0.297,0.62,0.194,0.186
48,3,1293.4257790392626,0,1,764,11.215,3.013,0.589,0.184,0.632,0.194,0.174
48,4,1320.3650772506953,0,1,817,11.428,3.018,0.552,-0.046,0.64,0.197,0.163
49,1,991.1066356126316,1,0,983,11.023,3.1,0.593,0.376,0.827,0.075,0.098
49,2,1395.1572155550602,1,0,1007,11.118,3.145,0.586,0.298,0.82,0.079,0.1
49,3,1489.2874985755655,1,1,1011,11.342,3.156,0.591,0.249,0.816,0.077,0.107
49,4,1458.7834282719064,1,1,1063,11.411,3.119,0.57,0.152,0.822,0.077,0.101
50,1,955.8989117944883,1,0,146,11.696,3.075,0.479,0.161,0.815,0.13,0.055
50,2,1262.3009768084196,1,0,138,11.467,3.08,0.471,0.193,0.841,0.116,0.043
50,3,1425.8773809249562,1,1,143,11.564,3.091,0.462,0.153,0.832,0.126,0.042
50,4,1658.734118317696,1,1,143,11.462,3.07,0.469,0.118,0.825,0.119,0.056
51,1,1029.8761335870795,0,0,167,12.106,3.036,0.413,-0.407,0.802,0.12,0.078
51,2,1058.5435740235969,0,0,163,12.13,3.055,0.411,-0.369,0.822,0.117,0.061
51,3,750.4853542131418,0,1,154,12.083,3.104,0.448,-0.342,0.818,0.11,0.071
51,4,1047.616537012986,0,1,154,12,3.13,0.442,-0.375,0.805,0.123,0.071
52,1,836.7917786449418,0,0,1970,11.729,3.016,0.523,-0.063,0.749,0.172,0.079
52,2,985.7800459465349,0,0,2098,11.715,3.013,0.52,-0.087,0.745,0.175,0.08
52,3,1099.9778123352146,0,1,2130,11.624,3.007,0.521,-0.083,0.74,0.182,0.077
52,4,1268.023206968553,0,1,2128,11.67,3.003,0.528,-0.127,0.736,0.188,0.076
53,1,840.7533276513066,0,0,631,10.968,3.035,0.585,0.34,0.746,0.13,0.124
53,2,1208.3738121656922,0,0,637,11.041,3.06,0.581,0.303,0.754,0.127,0.119
53,3,1385.8492717472254,0,1,622,11.112,3.082,0.584,0.242,0.757,0.132,0.111
53,4,1370.7823736332496,0,1,669,11.274,3.103,0.571,0.122,0.744,0.139,0.117
54,1,773.4936310774201,0,0,820,11.61,3.02,0.537,0.089,0.74,0.115,0.145
54,2,1070.8645120611081,0,0,852,11.601,2.957,0.547,0.111,0.737,0.109,0.154
54,3,1241.736319817367,0,1,832,11.519,2.907,0.531,0.038,0.731,0.118,0.151
54,4,1385.8786868658474,0,1,823,11.578,2.917,0.526,-0.001,0.735,0.113,0.152
55,1,792.7280958248467,0,0,574,10.459,3.056,0.596,0.407,0.899,0.059,0.042
55,2,1184.9425853773012,0,0,642,10.741,2.953,0.576,0.285,0.91,0.051,0.039
55,3,1345.020831884244,0,1,688,10.848,2.996,0.568,0.205,0.901,0.06,0.039
55,4,1431.4767117098772,0,1,674,10.926,3.039,0.565,0.146,0.899,0.062,0.039
56,1,814.0184328089509,0,0,326,11.448,3.04,0.629,0.143,0.629,0.245,0.126
56,2,906.8754962059627,0,0,326,11.868,3.064,0.583,0.035,0.638,0.236,0.126
56,3,1056.8670145328426,0,1,335,11.83,3.131,0.564,0.016,0.63,0.245,0.125
56,4,1109.1323209512293,0,1,358,11.819,3.142,0.57,-0.072,0.623,0.249,0.128
57,1,969.976362031134,0,0,281,11.339,3.043,0.577,0.126,0.719,0.149,0.132
57,2,1398.7489041935412,0,0,275,11.133,3.062,0.589,0.167,0.72,0.149,0.131
57,3,1193.0394637917143,0,1,280,11.089,3.093,0.564,0.135,0.707,0.164,0.129
57,4,1510.3285419004942,0,1,308,11.386,3.055,0.526,-0.106,0.688,0.159,0.153
58,1,792.2216738393888,0,0,393,11.239,2.929,0.58,0.28,0.654,0.163,0.183
58,2,1203.3236799054225,0,0,385,11.247,2.938,0.595,0.299,0.662,0.161,0.177
58,3,1208.140340738525,0,1,427,11.264,2.953,0.581,0.175,0.639,0.164,0.197
58,4,1376.4332867507305,0,1,414,11.281,2.966,0.575,0.094,0.657,0.159,0.184
59,1,975.8037382699027,1,0,718,11.321,2.919,0.564,0.193,0.781,0.139,0.079
59,2,995.1680061748477,1,0,698,11.258,2.868,0.564,0.154,0.777,0.138,0.086
59,3,1263.3717708012455,1,1,674,11.184,2.899,0.564,0.156,0.78,0.132,0.088
59,4,1182.4518791864443,1,1,672,11.217,2.839,0.552,0.069,0.777,0.14,0.083
60,1,669.8187914830276,0,0,154,11.49,2.955,0.623,0.104,0.688,0.188,0.123
60,2,791.2494155194632,0,0,170,11.574,2.894,0.624,-0.024,0.653,0.206,0.141
60,3,918.0832678126781,0,1,168,11.633,2.952,0.595,-0.005,0.643,0.226,0.131
60,4,1126.2442369906778,0,1,157,11.528,2.936,0.592,0.027,0.65,0.21,0.14
61,1,947.735791612546,0,0,600,10.999,3.01,0.608,0.454,0.67,0.29,0.04
61,2,1410.7155166825612,0,0,587,11.034,2.969,0.615,0.43,0.67,0.291,0.039
61,3,1582.7775287278835,0,1,572,11.072,2.923,0.607,0.353,0.668,0.29,0.042
61,4,1765.5060004032325,0,1,589,11.042,2.898,0.594,0.279,0.671,0.284,0.046
62,1,708.892519651253,1,0,734,12.197,3.105,0.452,-0.464,0.676,0.241,0.083
62,2,753.1099645326286,1,0,719,12.151,3.057,0.456,-0.431,0.673,0.243,0.083
62,3,1014.2136560745854,1,1,718,12.067,3.053,0.454,-0.441,0.673,0.237,0.091
62,4,1046.223174319749,1,1,729,12.04,3.056,0.465,-0.402,0.689,0.226,0.085
63,1,958.129798284156,0,0,274,10.885,2.978,0.573,0.176,0.595,0.318,0.088
63,2,1095.957351549926,0,0,299,11.141,3.007,0.559,0.074,0.599,0.314,0.087
63,3,1555.652979101877,0,1,275,11.122,3.051,0.567,0.063,0.615,0.309,0.076
63,4,1722.8658671048047,0,1,275,11.1,3.058,0.571,0.04,0.615,0.298,0.087
64,1,861.6044394757406,0,0,383,12.229,3.047,0.473,-0.232,0.569,0.363,0.068
64,2,1030.8358164071028,0,0,368,12.209,3.024,0.486,-0.224,0.562,0.37,0.068
64,3,949.8801543165439,0,1,380,12.377,2.987,0.442,-0.314,0.558,0.382,0.061
64,4,982.8746269412211,0,1,427,12.285,3.028,0.443,-0.295,0.555,0.382,0.063
65,1,995.5970379660613,0,0,498,11.567,3.06,0.53,-0.051,0.438,0.359,0.203
65,2,1339.3969263627168,0,0,477,11.61,3.113,0.524,-0.058,0.428,0.354,0.218
65,3,1114.5187027720774,0,1,484,11.608,3.079,0.512,-0.142,0.428,0.355,0.217
65,4,1243.7010339480132,0,1,470,11.748,3.094,0.523,-0.172,0.434,0.353,0.213
66,1,783.7309211481966,1,0,659,11.905,3.05,0.476,-0.328,0.495,0.388,0.117
66,2,913.6630710134189,1,0,631,11.768,3.048,0.49,-0.305,0.487,0.39,0.124
66,3,1188.5759504594912,1,1,604,11.674,3.073,0.488,-0.312,0.487,0.387,0.126
66,4,1303.1949128353986,1,1,596,11.619,3.084,0.503,-0.29,0.487,0.386,0.128
67,1,859.0775531710166,0,0,1203,11.273,3.004,0.569,0.196,0.648,0.26,0.092
67,2,1040.9131673672923,0,0,1233,11.268,3.011,0.552,0.145,0.65,0.259,0.091
67,3,1243.1955748407536,0,1,1217,11.197,3.057,0.546,0.148,0.643,0.263,0.094
67,4,1336.513746737892,0,1,1201,11.208,3.027,0.53,0.068,0.635,0.265,0.1
68,1,1199.7255415042746,1,0,214,10.278,2.925,0.579,0.281,0.818,0.098,0.084
68,2,1808.555947982363,1,0,223,10.634,2.861,0.574,0.238,0.821,0.099,0.081
68,3,1404.8768272505527,1,1,239,11.011,2.72,0.59,0.166,0.799,0.117,0.084
68,4,1468.911958723781,1,1,222,11.115,2.698,0.577,0.135,0.793,0.117,0.09
69,1,831.2846170849552,1,0,218,11.486,2.986,0.468,-0.459,0.771,0.156,0.073
69,2,932.2451713231086,1,0,241,11.54,2.917,0.448,-0.473,0.784,0.154,0.062
69,3,973.6937567609023,1,1,238,11.707,2.962,0.45,-0.469,0.777,0.155,0.067
69,4,859.4762295312829,1,1,229,11.353,2.917,0.445,-0.382,0.764,0.162,0.074
70,1,818.1165512263165,0,0,820,11.463,2.995,0.555,-0.015,0.904,0.06,0.037
70,2,1066.232252346569,0,0,780,11.514,3.001,0.553,-0.052,0.903,0.063,0.035
70,3,1276.2806669705722,0,1,783,11.538,2.985,0.547,-0.087,0.912,0.057,0.031
70,4,1288.337008010696,0,1,831,11.532,2.999,0.549,-0.13,0.909,0.06,0.031
71,1,898.9363765521584,1,0,630,11.562,3.149,0.524,-0.188,0.67,0.227,0.103
71,2,978.2176554111376,1,0,609,11.488,3.179,0.53,-0.177,0.668,0.228,0.103
71,3,1146.3177959104837,1,1,608,11.533,3.133,0.528,-0.181,0.669,0.229,0.102
71,4,1354.5267680010425,1,1,601,11.504,3.13,0.532,-0.194,0.664,0.236,0.1
72,1,824.6417499902418,1,0,463,12.041,3.028,0.447,-0.333,0.695,0.194,0.11
72,2,996.7972717578604,1,0,458,11.948,3.114,0.461,-0.272,0.692,0.199,0.109
72,3,1132.483514462903,1,1,451,11.823,3.104,0.463,-0.226,0.692,0.204,0.104
72,4,1023.4417711142266,1,1,484,12.035,3.066,0.463,-0.303,0.674,0.219,0.107
73,1,893.7187204991784,0,0,661,11.592,3.008,0.508,-0.049,0.699,0.222,0.079
73,2,1114.973066946877,0,0,630,11.589,3.019,0.516,-0.03,0.711,0.211,0.078
73,3,1265.8890321044855,0,1,722,11.713,2.956,0.499,-0.164,0.699,0.217,0.083
73,4,1513.0833185306928,0,1,703,11.819,2.927,0.492,-0.221,0.693,0.215,0.092
74,1,1217.7421992469228,1,0,189,11.243,3.005,0.561,0.28,0.54,0.291,0.169
74,2,1488.2020864862359,1,0,225,11.334,3.036,0.578,0.287,0.551,0.276,0.173
