id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1100.233893604701,1,1,518,11.3,2.979,0.579,0.113,0.67,0.183,0.147
74,4,1206.2491690775325,1,1,549,11.278,2.944,0.583,0.032,0.685,0.175,0.14
75,1,1096.0211191523606,1,0,646,11.181,2.952,0.546,0.218,0.8,0.141,0.059
75,2,1144.045486654963,1,0,634,11.284,2.931,0.536,0.166,0.811,0.132,0.057
75,3,1105.119244400053,1,1,638,11.128,2.909,0.542,0.122,0.804,0.133,0.063
75,4,1094.1483359462893,1,1,682,11.34,2.943,0.522,0.028,0.796,0.144,0.06
76,1,1047.520825688169,0,0,274,11.234,3.04,0.664,0.451,0.836,0.073,0.091
76,2,1183.4131611175737,0,0,273,11.231,2.982,0.645,0.398,0.835,0.081,0.084
76,3,1479.243202345973,0,1,286,11.15,2.972,0.612,0.328,0.843,0.07,0.087
76,4,2035.2541595283683,0,1,268,11.278,3.063,0.631,0.339,0.851,0.075,0.075
77,1,777.9651165142062,0,0,1972,11.501,3.011,0.518,0.056,0.839,0.134,0.027
77,2,1009.4094944407531,0,0,1930,11.529,3.012,0.518,0.042,0.837,0.138,0.025
77,3,1172.8364294897126,0,1,1899,11.54,3.024,0.52,0.019,0.838,0.137,0.025
77,4,1346.936923366731,0,1,1913,11.584,3.006,0.521,-0.025,0.843,0.132,0.025
78,1,667.1802843234609,1,0,548,11.745,2.912,0.511,-0.101,0.785,0.17,0.046
78,2,901.613048519216,1,0,538,11.637,2.961,0.515,-0.109,0.784,0.167,0.048
78,3,1026.5400217858905,1,1,527,11.713,2.97,0.499,-0.129,0.786,0.165,0.049
78,4,1139.4630224590182,1,1,517,11.796,2.948,0.515,-0.13,0.799,0.157,0.044
79,1,769.2497791327379,1,0,173,10.85,3.017,0.509,-0.088,0.838,0.104,0.058
79,2,789.4883923696,1,0,167,10.79,3.108,0.521,0.044,0.862,0.078,0.06
79,3,1006.8752616186931,1,1,173,10.912,3.075,0.543,0.035,0.873,0.075,0.052
79,4,1033.1732959659778,1,1,188,11.124,3.149,0.559,-0.015,0.867,0.09,0.043
80,1,815.8327722821958,0,0,484,11.131,3.01,0.529,0.095,0.529,0.293,0.178
80,2,967.6032581031606,0,0,486,11.161,3,0.525,0.083,0.521,0.302,0.177
80,3,1420.0684731228598,0,1,538,11.377,2.957,0.509,-0.041,0.517,0.307,0.177
80,4,1243.2575939382841,0,1,531,11.464,2.968,0.51,-0.107,0.512,0.315,0.173
81,1,628.8195889228103,1,0,983,12.365,2.968,0.423,-0.547,0.796,0.176,0.028
81,2,762.6413800253777,1,0,962,12.191,2.983,0.431,-0.511,0.797,0.172,0.031
81,3,857.0516899723442,1,1,962,12.157,2.995,0.427,-0.514,0.796,0.177,0.027
81,4,915.3172856549427,1,1,934,12.06,3.016,0.433,-0.532,0.798,0.176,0.027
82,1,772.7179316752305,0,0,377,11.227,2.992,0.584,0.153,0.469,0.419,0.111
82,2,1063.4787935512998,0,0,362,11.071,3.014,0.558,0.148,0.467,0.406,0.127
82,3,1137.1221842339987,0,1,386,11.305,3.01,0.539,-0.012,0.477,0.399,0.124
82,4,1407.4786523963976,0,1,392,11.146,3.003,0.538,-0.013,0.474,0.393,0.133
83,1,943.3578021784065,0,0,129,10.761,2.969,0.589,0.161,0.845,0.085,0.07
83,2,1529.9099889273218,0,0,131,10.64,2.809,0.611,0.188,0.847,0.084,0.069
83,3,1402.1308348666878,0,1,139,10.738,2.971,0.576,0.124,0.849,0.101,0.05
83,4,1423.1743082217795,0,1,173,10.932,2.867,0.543,-0.043,0.879,0.081,0.04
84,1,621.0503662063979,0,0,60,11.325,2.683,0.533,0.098,0.617,0.183,0.2
84,2,799.8204600239981,0,0,84,11.484,2.905,0.5,-0.107,0.595,0.226,0.179
84,3,824.10595776455,0,1,84,11.422,2.988,0.5,-0.167,0.583,0.214,0.202
84,4,1484.9204342022128,0,1,106,11.019,2.858,0.566,-0.082,0.575,0.226,0.198
85,1,829.9860165807382,0,0,498,11.522,2.976,0.54,0.173,0.785,0.147,0.068
85,2,1110.574345291411,0,0,493,11.543,3.034,0.525,0.109,0.783,0.146,0.071
85,3,1182.3905326749089,0,1,511,11.796,3.025,0.503,-0.047,0.785,0.147,0.068
85,4,1360.517990857748,0,1,539,11.695,2.965,0.506,-0.066,0.803,0.132,0.065
86,1,818.9159328600402,0,0,124,12.302,2.887,0.492,-0.31,0.702,0.185,0.113
86,2,1150.4641639409297,0,0,123,12.222,2.894,0.504,-0.245,0.715,0.179,0.106
86,3,910.3924121215856,0,1,122,12.489,2.754,0.516,-0.341,0.73,0.164,0.107
86,4,997.1644538717931,0,1,123,12.524,2.829,0.52,-0.254,0.74,0.154,0.106
87,1,699.8996679560229,1,0,474,11.585,3.008,0.532,0.014,0.646,0.127,0.228
87,2,926.7382265725317,1,0,493,11.586,3.067,0.531,-0.013,0.645,0.12,0.235
87,3,1142.8235974749925,1,1,473,11.564,3.049,0.545,-0.001,0.66,0.118,0.222
87,4,1154.660656500055,1,1,476,11.746,3.069,0.527,-0.113,0.664,0.101,0.235
88,1,802.8659872284563,1,0,486,11.736,2.969,0.531,-0.066,0.858,0.091,0.051
88,2,905.2968113125273,1,0,485,11.625,2.969,0.534,-0.035,0.862,0.087,0.052
88,3,1020.3042470505777,1,1,549,11.699,2.984,0.525,-0.122,0.856,0.093,0.051
88,4,956.7832151485129,1,1,515,11.691,2.948,0.536,-0.092,0.856,0.091,0.052
89,1,1012.8278385522411,0,0,1203,10.551,3.022,0.683,0.768,0.905,0.076,0.019
89,2,1445.0086787417852,0,0,1248,10.705,3.02,0.653,0.637,0.906,0.075,0.018
89,3,1491.0119686507599,0,1,1223,10.797,3.008,0.647,0.58,0.907,0.074,0.019
89,4,1726.8866790273976,0,1,1320,11.016,2.992,0.618,0.332,0.913,0.07,0.017
90,1,1050.917090905935,1,0,62,11.018,2.855,0.516,-0.084,0.419,0.387,0.194
90,2,984.7890945348776,1,0,59,11.148,2.847,0.458,-0.142,0.441,0.339,0.22
90,3,1342.126982328225,1,1,80,10.75,2.763,0.438,-0.188,0.475,0.325,0.2
90,4,1604.5859385110339,1,1,109,11.416,2.706,0.532,-0.221,0.431,0.33,0.239
91,1,700.7187767097622,1,0,443,11.068,3.165,0.576,0.265,0.788,0.131,0.081
91,2,999.7427539074677,1,0,527,10.995,3.065,0.564,0.216,0.799,0.131,0.07
91,3,1156.9747686673559,1,1,532,11.068,3.111,0.555,0.192,0.793,0.13,0.077
91,4,1297.3803104217297,1,1,541,11.007,3.048,0.56,0.155,0.789,0.135,0.076
92,1,954.6018087842815,0,0,495,11.489,2.859,0.586,0.238,0.794,0.139,0.067
92,2,1064.3404393586463,0,0,539,11.566,2.876,0.579,0.194,0.807,0.139,0.054
92,3,1149.8406159730891,0,1,543,11.792,2.95,0.569,0.127,0.812,0.136,0.052
92,4,1532.8639190860758,0,1,541,11.753,2.917,0.577,0.113,0.808,0.137,0.055
93,1,730.4872491867482,0,0,280,11.562,3.018,0.564,0.073,0.579,0.218,0.204
93,2,963.7903020489744,0,0,267,11.366,3.015,0.569,0.092,0.558,0.232,0.21
93,3,1046.8513808984362,0,1,253,11.507,2.96,0.581,0.089,0.549,0.237,0.213
93,4,1494.9867031225285,0,1,249,11.349,2.968,0.582,0.067,0.574,0.237,0.189
94,1,955.5714531410115,1,0,189,11.329,3.169,0.54,0.093,0.571,0.238,0.19
94,2,838.2928869746534,1,0,179,11.103,3.168,0.553,0.109,0.57,0.251,0.179
94,3,1269.8675108886944,1,1,172,11.126,3.145,0.529,0.117,0.547,0.262,0.192
94,4,1525.938026408525,1,1,198,11.18,3.091,0.52,0.055,0.586,0.227,0.187
95,1,804.6342438974077,1,0,893,11.761,3.072,0.56,0.017,0.773,0.137,0.091
95,2,969.6211301739972,1,0,873,11.789,3.031,0.558,0.018,0.777,0.136,0.087
95,3,1209.2785233472273,1,1,858,11.749,3.005,0.552,-0.013,0.779,0.136,0.085
95,4,1233.0507540897365,1,1,894,11.709,3.034,0.54,-0.073,0.777,0.141,0.082
96,1,702.0056895548087,0,0,412,11.752,3.08,0.495,-0.353,0.791,0.16,0.049
96,2,827.0439549929271,0,0,382,11.685,3.034,0.497,-0.328,0.78,0.17,0.05
96,3,973.9375106837828,0,1,347,11.755,3.052,0.501,-0.316,0.775,0.173,0.052
96,4,1019.3667580851298,0,1,349,11.82,3.089,0.513,-0.392,0.785,0.169,0.046
97,1,972.975794780733,1,0,464,11.169,2.737,0.573,0.35,0.735,0.103,0.162
97,2,1143.1950764255075,1,0,466,11.137,2.788,0.586,0.343,0.732,0.103,0.165
97,3,1218.3082553495083,1,1,477,11.508,2.725,0.558,0.097,0.736,0.096,0.168
97,4,1356.5373424621876,1,1,472,11.74,2.78,0.551,-0.045,0.739,0.11,0.15
98,1,731.9304324824853,1,0,1802,11.633,3.115,0.533,-0.027,0.694,0.266,0.039
98,2,979.1895416660299,1,0,1795,11.592,3.097,0.525,-0.044,0.696,0.262,0.042
98,3,1074.3439217416926,1,1,1751,11.58,3.099,0.518,-0.059,0.696,0.267,0.037
98,4,1204.7971493983478,1,1,1699,11.636,3.115,0.511,-0.137,0.695,0.268,0.037
99,1,1011.9954530849051,0,0,798,11.315,2.97,0.574,0.315,0.727,0.188,0.085
99,2,1151.3956092401268,0,0,783,11.341,2.955,0.559,0.268,0.739,0.178,0.083
99,3,1480.679040513327,0,1,724,11.29,2.943,0.565,0.255,0.742,0.174,0.084
99,4,1539.152122056581,0,1,745,11.467,2.952,0.545,0.08,0.737,0.177,0.086
100,1,975.9587287703795,0,0,719,10.967,2.958,0.633,0.617,0.563,0.296,0.14
100,2,1358.4790964063952,0,0,831,11.104,2.945,0.604,0.468,0.556,0.286,0.158
100,3,1410.238113353998,0,1,818,11.095,2.963,0.597,0.451,0.55,0.293,0.156
100,4,1910.3162257279416,0,1,820,11.128,2.938,0.587,0.372,0.562,0.291,0.146
101,1,800.3493494954006,0,0,776,11.93,2.902,0.487,-0.248,0.75,0.144,0.106
101,2,847.669342362927,0,0,808,11.903,2.864,0.501,-0.212,0.755,0.14,0.105
101,3,1005.5369582750085,0,1,777,11.942,2.862,0.501,-0.236,0.766,0.133,0.102
101,4,1055.7460221311303,0,1,727,11.876,2.872,0.506,-0.229,0.78,0.121,0.099
102,1,664.4394915084782,1,0,278,12.641,2.849,0.388,-0.55,0.601,0.32,0.079
102,2,749.6650245314551,1,0,278,12.306,2.878,0.414,-0.444,0.622,0.299,0.079
102,3,768.8634307608376,1,1,265,12.167,2.909,0.419,-0.408,0.626,0.298,0.075
102,4,890.5550589572051,1,1,259,12.33,2.946,0.425,-0.451,0.606,0.328,0.066
103,1,811.9394091379518,1,0,497,11.079,3.068,0.62,0.302,0.889,0.082,0.028
103,2,1087.1078961369747,1,0,465,11.138,3.08,0.617,0.305,0.895,0.082,0.024
103,3,1214.498309525259,1,1,467,11.247,3.099,0.574,0.196,0.899,0.079,0.021
103,4,1340.8977601562501,1,1,451,11.178,3.095,0.543,0.134,0.896,0.082,0.022
104,1,590.9921133389769,0,0,409,11.721,3.01,0.465,-0.462,0.76,0.108,0.132
104,2,901.4051532483224,0,0,455,11.892,2.971,0.47,-0.482,0.756,0.11,0.134
104,3,745.7227984242819,0,1,433,11.872,3.025,0.453,-0.45,0.741,0.111,0.148
104,4,773.4834148699088,0,1,417,11.81,2.983,0.463,-0.46,0.748,0.106,0.146
105,1,724.506892805162,1,0,129,11.363,3.023,0.504,-0.051,0.783,0.062,0.155
105,2,806.9427561824364,1,0,127,11.483,2.953,0.512,-0.098,0.78,0.079,0.142
105,3,987.0668370022235,1,1,127,11.162,3.008,0.52,-0.093,0.787,0.079,0.134
105,4,1529.1534926460356,1,1,132,11.311,3.152,0.538,-0.092,0.758,0.091,0.152
106,1,784.8733168428736,1,0,191,11.314,3.236,0.592,0.232,0.838,0.058,0.105
106,2,1160.0765473831264,1,0,187,11.344,3.155,0.572,0.204,0.84,0.059,0.102
106,3,1160.6461140745118,1,1,177,11.238,3.141,0.554,0.116,0.836,0.068,0.096
106,4,1100.3430677237748,1,1,181,11.21,3,0.552,0.1,0.845,0.066,0.088
107,1,834.3162034708633,0,0,661,12.199,3.023,0.436,-0.458,0.614,0.2,0.186
107,2,741.515112332812,0,0,645,12.108,2.981,0.453,-0.403,0.633,0.194,0.174
107,3,870.9743558281298,0,1,618,11.927,2.997,0.464,-0.379,0.636,0.181,0.183
107,4,976.8707316025856,0,1,609,11.749,3.031,0.468,-0.363,0.635,0.176,0.189
108,1,1057.6880374090888,0,0,629,11.816,2.881,0.56,0.105,0.763,0.165,0.072
108,2,1084.8420779842775,0,0,597,11.728,2.861,0.558,0.083,0.765,0.166,0.069
108,3,1445.7157857957834,0,1,577,11.578,2.851,0.56,0.08,0.759,0.175,0.066
108,4,1568.534109515901,0,1,559,11.558,2.902,0.576,0.091,0.773,0.156,0.072
109,1,689.3393148458855,0,0,255,12.185,3.051,0.494,-0.352,0.8,0.161,0.039
109,2,1336.7389183793744,0,0,250,12.068,3.088,0.504,-0.334,0.804,0.156,0.04
109,3,868.924989858232,0,1,262,12.124,3.046,0.538,-0.334,0.821,0.137,0.042
109,4,1034.5037062949132,0,1,258,11.948,2.992,0.55,-0.322,0.814,0.147,0.039
110,1,1117.5368146359556,1,0,505,11.085,2.992,0.576,0.179,0.661,0.16,0.178
110,2,1214.8049666996453,1,0,524,11.219,2.906,0.565,0.122,0.649,0.164,0.187
110,3,1341.5237709295345,1,1,516,11.219,2.874,0.55,0.092,0.636,0.172,0.192
110,4,1380.7612244984305,1,1,485,11.299,2.891,0.538,0.056,0.627,0.179,0.194
111,1,702.9163177643447,0,0,237,11.016,2.886,0.498,0.049,0.738,0.122,0.139
111,2,1215.9531265874348,0,0,242,11.118,2.921,0.483,0.048,0.731,0.124,0.145
111,3,1283.9656961551011,0,1,230,11.104,2.913,0.509,0.039,0.739,0.109,0.152
111,4,1255.3898061813584,0,1,227,11.256,2.89,0.498,-0.079,0.74,0.115,0.145
112,1,727.8778521831983,0,0,280,11.577,2.896,0.546,0.137,0.821,0.118,0.061
112,2,1209.581610245755,0,0,274,11.627,2.861,0.529,0.115,0.818,0.128,0.055
112,3,1229.1005320348484,0,1,313,11.556,2.818,0.534,-0.03,0.821,0.118,0.061
112,4,1247.6523145712717,0,1,329,11.507,2.863,0.529,-0.088,0.833,0.106,0.061
113,1,978.7126523936746,0,0,494,11.136,2.923,0.587,0.348,0.694,0.176,0.13
113,2,1229.1919652114525,0,0,496,11.286,2.938,0.562,0.253,0.7,0.169,0.131
113,3,1270.8653965581975,0,1,529,11.306,2.968,0.537,0.132,0.694,0.181,0.125
113,4,1245.7496103279993,0,1,513,11.281,2.947,0.544,0.12,0.702,0.166,0.133
114,1,818.4251904293853,0,0,985,11.047,3.035,0.61,0.47,0.692,0.267,0.041
114,2,1213.5296070413624,0,0,969,11.056,3.031,0.603,0.459,0.696,0.264,0.04
114,3,1437.4164837032197,0,1,964,11.105,2.991,0.581,0.357,0.698,0.261,0.04
114,4,1450.5058755811413,0,1,976,11.029,3.002,0.574,0.304,0.702,0.258,0.04
115,1,976.7217343892986,0,0,466,11.088,2.968,0.618,0.275,0.751,0.176,0.073
115,2,1036.0435588240036,0,0,493,11.188,2.978,0.598,0.213,0.74,0.189,0.071
115,3,1372.4406802650087,0,1,487,11.15,2.973,0.589,0.209,0.729,0.199,0.072
115,4,1537.416917623529,0,1,603,11.319,2.995,0.561,0.062,0.726,0.204,0.07
116,1,907.9785658829962,1,0,318,11.285,2.805,0.607,0.007,0.491,0.365,0.145
116,2,901.6616486977713,1,0,320,11.345,2.819,0.606,-0.017,0.484,0.369,0.147
116,3,1042.6478604641136,1,1,312,11.403,2.917,0.596,-0.04,0.487,0.365,0.147
116,4,1055.3100802247293,1,1,297,11.649,2.889,0.586,-0.134,0.485,0.38,0.135
117,1,721.2637472412399,1,0,1801,11.933,3.042,0.475,-0.269,0.752,0.157,0.091
117,2,909.340356958116,1,0,1847,11.991,3.048,0.465,-0.33,0.754,0.159,0.087
117,3,958.6100288268101,1,1,1726,11.91,3.031,0.463,-0.31,0.749,0.16,0.09
117,4,1079.5849952374356,1,1,1696,11.866,3.042,0.463,-0.368,0.748,0.161,0.091
118,1,684.4979152436201,1,0,1251,12.594,2.988,0.395,-0.761,0.84,0.115,0.045
118,2,664.7568043893905,1,0,1262,12.539,2.986,0.415,-0.681,0.843,0.116,0.04
118,3,693.9807715841279,1,1,1271,12.444,2.957,0.429,-0.611,0.847,0.114,0.039
118,4,782.95565699424,1,1,1340,12.265,2.954,0.435,-0.613,0.843,0.119,0.038
119,1,890.0985726309107,1,0,894,11.181,2.963,0.581,0.305,0.639,0.23,0.131
119,2,1225.022014149293,1,0,873,11.287,2.994,0.578,0.249,0.635,0.235,0.131
119,3,1311.3467334451689,1,1,868,11.364,2.923,0.554,0.197,0.626,0.235,0.139
119,4,1364.3903533702264,1,1,870,11.365,2.938,0.525,0.137,0.63,0.236,0.134
120,1,854.8295233733953,1,0,864,11.308,3.036,0.551,0.093,0.793,0.106,0.101
120,2,1088.1206136841852,1,0,815,11.356,3.028,0.541,0.111,0.793,0.104,0.103
120,3,1104.036766639235,1,1,790,11.373,3.066,0.544,0.101,0.794,0.106,0.1
120,4,1252.9127547803323,1,1,764,11.339,3.085,0.543,0.097,0.789,0.11,0.101
121,1,1040.5723060936023,0,0,386,11.381,2.899,0.526,0.147,0.855,0.091,0.054
121,2,906.6174757558226,0,0,382,11.332,2.869,0.524,0.106,0.838,0.105,0.058
121,3,1005.465479553522,0,1,364,11.308,2.915,0.525,0.11,0.838,0.102,0.06
121,4,1240.6932008970855,0,1,429,11.342,2.883,0.513,-0.017,0.814,0.119,0.068
122,1,962.8041841479545,0,0,603,11.233,2.995,0.582,0.321,0.347,0.446,0.207
122,2,1193.0348280705662,0,0,585,11.197,2.969,0.595,0.325,0.337,0.462,0.202
122,3,1369.0513264763058,0,1,600,11.27,2.97,0.573,0.236,0.345,0.455,0.2
122,4,1468.8843646344565,0,1,578,11.213,3.024,0.58,0.193,0.356,0.453,0.19
123,1,1012.4937039391235,0,0,1014,10.726,2.901,0.63,0.465,0.66,0.176,0.165
123,2,1248.9770992090837,0,0,981,10.849,2.888,0.619,0.399,0.662,0.179,0.159
123,3,1483.7350403286785,0,1,947,10.899,2.91,0.614,0.329,0.664,0.182,0.154
123,4,1560.5791635430694,0,1,1058,11.227,2.967,0.603,0.126,0.655,0.181,0.164
124,1,1040.2338168765773,0,0,1804,11.205,3.027,0.593,0.304,0.714,0.197,0.089
124,2,1153.4880861655756,0,0,1736,11.291,3.033,0.592,0.272,0.717,0.194,0.089
124,3,1257.465383117911,0,1,1830,11.198,3.015,0.593,0.256,0.722,0.195,0.084
124,4,1547.6655114147195,0,1,1727,11.207,3.016,0.589,0.218,0.716,0.2,0.084
125,1,893.8630717190748,0,0,293,11.639,3.174,0.495,-0.242,0.737,0.198,0.065
125,2,848.1463026826863,0,0,277,11.431,3.137,0.502,-0.213,0.722,0.206,0.072
125,3,835.7107027916732,0,1,276,11.327,3.156,0.525,-0.176,0.725,0.207,0.069
125,4,1038.5183420969597,0,1,265,11.233,3.192,0.521,-0.166,0.717,0.223,0.06
126,1,751.9744364241519,0,0,226,10.522,2.774,0.558,0.421,0.558,0.363,0.08
126,2,974.4321589471069,0,0,228,10.46,2.789,0.575,0.42,0.57,0.333,0.096
126,3,1136.509937321996,0,1,223,10.348,2.722,0.578,0.383,0.552,0.359,0.09
126,4,1509.6545498393466,0,1,246,10.531,2.715,0.602,0.233,0.524,0.37,0.106
127,1,1000.0678826224527,0,0,216,11.111,3.028,0.565,0.163,0.634,0.301,0.065
127,2,1166.8361735952938,0,0,225,11.273,3.067,0.542,0.046,0.636,0.302,0.062
127,3,1346.6926290747388,0,1,232,11.444,3.082,0.539,-0.059,0.668,0.276,0.056
127,4,1431.7038648035816,0,1,267,11.611,3.03,0.528,-0.189,0.648,0.288,0.064
128,1,1083.460547268713,1,0,180,11.154,2.817,0.578,0.171,0.75,0.189,0.061
128,2,1293.999177128931,1,0,207,11.052,2.908,0.58,0.173,0.754,0.193,0.053
128,3,1382.3338145266039,1,1,204,11.079,2.917,0.603,0.175,0.76,0.181,0.059
128,4,1412.6619646280308,1,1,249,11.225,2.976,0.538,-0.062,0.735,0.205,0.06
129,1,795.0010090707982,1,0,167,11.092,2.904,0.539,0.12,0.743,0.09,0.168
129,2,872.5784320893687,1,0,229,11.394,2.821,0.502,0.069,0.734,0.105,0.162
129,3,1670.4873087572005,1,1,220,11.385,2.809,0.486,0.034,0.741,0.1,0.159
129,4,1370.587279901316,1,1,203,11.304,2.798,0.488,0.035,0.754,0.094,0.153
130,1,830.8074115544342,0,0,487,11.725,3.033,0.507,-0.133,0.585,0.279,0.136
130,2,877.4849240765058,0,0,464,11.674,3.043,0.509,-0.127,0.586,0.272,0.142
130,3,1141.7161854786968,0,1,454,11.596,3.042,0.529,-0.121,0.579,0.278,0.143
130,4,1011.9012740749645,0,1,477,11.574,3.04,0.512,-0.14,0.556,0.296,0.149
131,1,1105.1717774102142,1,0,339,10.773,3.056,0.546,0.281,0.85,0.109,0.041
131,2,1196.7225584740104,1,0,326,10.857,3.055,0.549,0.25,0.844,0.11,0.046
131,3,1342.8346496718896,1,1,312,11.11,3.061,0.542,0.123,0.859,0.096,0.045
131,4,1387.687759970332,1,1,324,11.166,3.065,0.515,0.086,0.858,0.099,0.043
132,1,901.2279018137965,0,0,101,10.833,3.198,0.564,0.118,0.644,0.267,0.089
132,2,1160.8008611926984,0,0,108,11.006,3.12,0.537,0.019,0.648,0.269,0.083
132,3,1507.6940151230972,0,1,114,11.085,3.088,0.509,-0.02,0.684,0.228,0.088
132,4,1722.1320002024013,0,1,114,11.115,3.035,0.518,-0.034,0.667,0.237,0.096
133,1,738.3165844450044,0,0,485,12.151,2.938,0.499,-0.379,0.825,0.091,0.085
133,2,749.4996498365032,0,0,490,12.21,2.959,0.488,-0.381,0.822,0.088,0.09
133,3,946.3926373918603,0,1,485,12.113,2.977,0.478,-0.361,0.814,0.093,0.093
133,4,870.5476942772838,0,1,487,11.983,3.002,0.497,-0.366,0.813,0.086,0.101
134,1,1221.9757595249741,0,0,230,11.703,3.091,0.552,-0.059,0.691,0.239,0.07
134,2,1216.0612221445015,0,0,227,11.603,3.084,0.581,-0.043,0.683,0.242,0.075
134,3,1211.164971311499,0,1,226,11.562,3.058,0.593,-0.03,0.681,0.243,0.075
134,4,1245.527603356758,0,1,236,12.028,3.047,0.572,-0.207,0.682,0.237,0.081
135,1,914.147597120696,1,0,1803,11.561,3.08,0.529,0.028,0.733,0.135,0.132
135,2,1131.6106931760655,1,0,1714,11.6,3.061,0.53,0.018,0.73,0.133,0.137
135,3,1176.9926331408865,1,1,2032,11.59,3.078,0.53,-0.044,0.731,0.133,0.135
135,4,1218.018526664281,1,1,2202,11.476,3.029,0.515,-0.091,0.734,0.131,0.135
136,1,751.520576371102,0,0,537,11.204,3.168,0.507,0.018,0.814,0.151,0.035
136,2,1092.3529955116537,0,0,542,11.251,3.177,0.515,0.036,0.825,0.14,0.035
136,3,1060.1455618294335,0,1,534,11.291,3.206,0.513,0.002,0.83,0.139,0.032
136,4,1267.3984802756163,0,1,510,11.345,3.212,0.52,-0.008,0.829,0.137,0.033
137,1,906.5576730342299,0,0,172,12.044,2.826,0.552,-0.051,0.738,0.192,0.07
137,2,1589.1374260051082,0,0,167,12.046,2.802,0.545,-0.045,0.76,0.18,0.06
137,3,1375.767134500216,0,1,165,12.212,2.848,0.545,-0.048,0.739,0.194,0.067
137,4,1271.9968713318137,0,1,190,12.008,2.853,0.521,-0.167,0.742,0.184,0.074
138,1,818.0046219278531,0,0,443,11.886,3.023,0.544,0.03,0.702,0.151,0.147
138,2,1127.1545604635012,0,0,439,11.918,3.005,0.538,0.016,0.683,0.162,0.155
138,3,1112.7716489776687,0,1,433,11.871,2.998,0.517,-0.049,0.679,0.162,0.159
138,4,1289.5169842396456,0,1,422,11.758,2.995,0.514,-0.026,0.68,0.164,0.156
139,1,697.4654756261937,1,0,276,11.26,2.884,0.569,0.286,0.96,0.029,0.011
139,2,884.0164346604696,1,0,272,11.107,2.893,0.577,0.28,0.96,0.029,0.011
139,3,1191.306342939493,1,1,285,11.027,2.916,0.611,0.258,0.954,0.035,0.011
139,4,1871.2451309316423,1,1,276,10.993,2.978,0.609,0.259,0.953,0.036,0.011
140,1,676.833917493237,1,0,218,12.62,3.078,0.39,-0.625,0.794,0.165,0.041
140,2,752.0226032964939,1,0,216,12.597,2.995,0.407,-0.53,0.782,0.194,0.023
140,3,1105.5719309324681,1,1,212,12.465,2.929,0.425,-0.476,0.764,0.208,0.028
140,4,1191.5183659887452,1,1,222,12.25,2.995,0.423,-0.407,0.748,0.221,0.032
141,1,946.3887864713859,0,0,345,11.716,3.043,0.475,-0.277,0.472,0.345,0.183
141,2,958.9642852353022,0,0,336,11.698,3.039,0.467,-0.303,0.488,0.333,0.179
141,3,1021.4726433689943,0,1,336,11.602,3.077,0.458,-0.27,0.491,0.327,0.182
141,4,1045.750636411658,0,1,419,11.852,3.019,0.456,-0.342,0.48,0.327,0.193
142,1,1031.8905404452041,0,0,233,11.626,3.026,0.494,0.139,0.738,0.172,0.09
142,2,940.0845308487719,0,0,218,11.579,2.959,0.486,0.152,0.743,0.161,0.096
142,3,1402.392292126117,0,1,233,11.353,2.966,0.511,0.13,0.76,0.163,0.077
142,4,1572.5727740551752,0,1,220,11.55,2.909,0.495,0.053,0.745,0.173,0.082
143,1,775.6171780482176,0,0,427,11.616,2.855,0.548,0.179,0.829,0.129,0.042
143,2,1153.3284769269724,0,0,395,11.575,2.823,0.552,0.158,0.83,0.127,0.043
143,3,1083.9972779884363,0,1,402,11.61,2.794,0.547,0.083,0.836,0.124,0.04
143,4,1242.0944613207687,0,1,467,11.563,2.777,0.535,-0.03,0.846,0.12,0.034
144,1,953.557969387006,0,0,699,10.61,3.09,0.675,0.679,0.672,0.262,0.066
144,2,1251.6072277274186,0,0,708,10.679,3.081,0.662,0.646,0.684,0.253,0.064
144,3,1482.7181009136866,0,1,669,10.848,3.108,0.641,0.583,0.679,0.26,0.061
144,4,1710.384042834578,0,1,635,10.811,3.135,0.625,0.522,0.69,0.252,0.058
145,1,894.1766858915247,0,0,220,11.464,3.027,0.564,0.338,0.65,0.227,0.123
145,2,1165.0589471328642,0,0,222,11.634,3.122,0.572,0.265,0.649,0.225,0.126
145,3,1542.043895042351,0,1,221,11.688,3.204,0.557,0.235,0.643,0.235,0.122
145,4,1551.9225216659463,0,1,212,11.641,3.241,0.561,0.204,0.632,0.245,0.123
146,1,696.8425627291521,1,0,402,11.506,2.836,0.483,0.054,0.938,0.04,0.022
146,2,897.5360806613185,1,0,393,11.438,2.855,0.486,0.055,0.947,0.033,0.02
146,3,1060.3812924661177,1,1,367,11.444,2.916,0.482,0.026,0.94,0.038,0.022
146,4,1066.6341257763113,1,1,362,11.464,2.895,0.503,0.022,0.925,0.055,0.019
147,1,900.9263425635785,0,0,425,11.327,3.071,0.567,0.086,0.64,0.264,0.096
147,2,1111.9590716399823,0,0,427,11.496,3.108,0.569,0.077,0.632,0.265,0.103
147,3,1246.9562668667652,0,1,439,11.426,3.109,0.556,0.046,0.645,0.255,0.1
147,4,1452.5445490661068,0,1,448,11.484,3.1,0.567,0.035,0.652,0.257,0.092
148,1,647.1085184783042,1,0,498,11.818,3.137,0.526,-0.154,0.677,0.241,0.082
148,2,700.0737668042049,1,0,486,11.703,3.187,0.529,-0.142,0.677,0.235,0.088
