id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1067.9000409973219,0,1,373,11.663,2.979,0.45,-0.217,0.601,0.306,0.094
75,1,901.6216185669056,1,0,200,11.547,3.18,0.57,0.018,0.67,0.19,0.14
75,2,1341.585849214193,1,0,177,11.506,3.186,0.571,0.028,0.655,0.198,0.147
75,3,986.5390497711614,1,1,191,11.216,3.157,0.565,0.022,0.67,0.199,0.131
75,4,1286.4600493939906,1,1,195,11.499,3.103,0.538,-0.06,0.677,0.19,0.133
76,1,996.0255886531307,1,0,377,11.631,2.891,0.557,0.039,0.828,0.125,0.048
76,2,1070.5419787882438,1,0,408,11.664,2.929,0.561,-0.023,0.833,0.123,0.044
76,3,1312.6471810481482,1,1,385,11.741,2.925,0.553,-0.048,0.823,0.13,0.047
76,4,1637.3349540627057,1,1,396,11.575,2.884,0.556,-0.044,0.826,0.139,0.035
77,1,504.376417746665,0,0,61,11.52,3.082,0.525,0.153,0.607,0.311,0.082
77,2,904.4756104549773,0,0,64,11.255,2.969,0.516,0.162,0.609,0.297,0.094
77,3,970.6912989837406,0,1,61,11.279,3,0.475,0.101,0.59,0.311,0.098
77,4,873.7212714709825,0,1,103,11.611,3.136,0.447,-0.169,0.65,0.252,0.097
78,1,721.2804606575172,1,0,114,10.912,2.974,0.596,0.16,0.684,0.149,0.167
78,2,1459.0479924035503,1,0,111,10.923,3,0.595,0.159,0.712,0.126,0.162
78,3,1018.0757292490866,1,1,107,11.077,2.963,0.561,0.006,0.729,0.112,0.159
78,4,1161.1509225732902,1,1,106,10.98,3.123,0.538,-0.021,0.736,0.113,0.151
79,1,765.195210305575,1,0,319,11.237,3.138,0.58,0.164,0.737,0.179,0.085
79,2,1100.473076720828,1,0,313,11.285,3.166,0.575,0.137,0.76,0.163,0.077
79,3,1206.5568909264514,1,1,297,11.468,3.158,0.562,0.106,0.768,0.155,0.077
79,4,1321.512373447298,1,1,366,11.429,3.194,0.557,-0.001,0.746,0.18,0.074
80,1,702.7455167983414,1,0,140,12.23,3.136,0.429,-0.241,0.729,0.157,0.114
80,2,895.8475224924517,1,0,135,11.985,3.237,0.452,-0.206,0.719,0.163,0.119
80,3,964.8967244846301,1,1,135,12.215,3.259,0.452,-0.305,0.726,0.156,0.119
80,4,1014.4646154218067,1,1,118,12.114,3.212,0.432,-0.292,0.703,0.169,0.127
81,1,981.7114137556666,1,0,1199,11.208,3,0.585,0.226,0.46,0.356,0.183
81,2,1182.6651399510524,1,0,1197,11.217,2.992,0.581,0.19,0.452,0.366,0.182
81,3,1259.4468919810915,1,1,1197,11.225,2.991,0.581,0.161,0.448,0.364,0.188
81,4,1361.1007653524873,1,1,1165,11.247,3.041,0.573,0.104,0.458,0.354,0.189
82,1,723.902918337128,0,0,101,11.515,3.089,0.614,0.181,0.743,0.139,0.119
82,2,858.633184706081,0,0,102,11.426,3.098,0.618,0.128,0.745,0.137,0.118
82,3,750.1052181793538,0,1,144,11.397,3.188,0.604,-0.042,0.701,0.167,0.132
82,4,1050.6464896797002,0,1,148,11.406,3.23,0.574,-0.117,0.682,0.182,0.135
83,1,666.9370416070892,0,0,247,11.626,2.862,0.611,0.258,0.506,0.344,0.15
83,2,1046.3777333081878,0,0,256,11.79,2.91,0.586,0.132,0.52,0.344,0.137
83,3,1154.881786944741,0,1,241,11.535,2.917,0.581,0.077,0.523,0.344,0.133
83,4,1115.5244757238781,0,1,232,11.555,2.931,0.582,0.043,0.517,0.353,0.129
84,1,902.1947040695891,1,0,628,11.462,3.032,0.586,0.151,0.774,0.129,0.097
84,2,1168.9870015904175,1,0,622,11.431,3.014,0.58,0.092,0.775,0.129,0.096
84,3,1334.3010507820693,1,1,573,11.495,3.019,0.574,0.086,0.771,0.133,0.096
84,4,1456.31210514463,1,1,560,11.754,3.004,0.566,-0.026,0.782,0.127,0.091
85,1,859.618549637368,0,0,822,11.413,3.009,0.562,0.225,0.455,0.358,0.187
85,2,972.8251568102729,0,0,788,11.48,3.016,0.551,0.209,0.448,0.363,0.189
85,3,1040.901915552483,0,1,734,11.415,2.98,0.55,0.217,0.437,0.383,0.18
85,4,1344.0942812064293,0,1,723,11.347,2.981,0.556,0.17,0.438,0.382,0.18
86,1,1000.2446609130651,0,0,347,11.1,2.893,0.628,0.294,0.853,0.112,0.035
86,2,1075.987464797805,0,0,352,11.376,2.915,0.597,0.165,0.847,0.119,0.034
86,3,1263.2936104138405,0,1,338,11.487,2.917,0.589,0.174,0.837,0.127,0.036
86,4,1551.6019251573234,0,1,324,11.599,2.938,0.593,0.128,0.827,0.139,0.034
87,1,874.5567283449257,0,0,293,11.203,3.123,0.59,0.3,0.529,0.321,0.15
87,2,976.0214798413327,0,0,304,11.577,3.079,0.549,0.168,0.516,0.326,0.158
87,3,1126.2133291416196,0,1,328,11.549,3.091,0.534,0.107,0.518,0.323,0.159
87,4,1218.0866971687628,0,1,327,11.71,3.034,0.547,0.091,0.52,0.324,0.156
88,1,710.8008397359954,0,0,865,12.045,2.977,0.449,-0.337,0.569,0.373,0.058
88,2,853.4159071778065,0,0,849,11.971,2.996,0.45,-0.324,0.565,0.378,0.057
88,3,871.6541702480212,0,1,819,11.785,2.99,0.465,-0.294,0.564,0.381,0.055
88,4,1049.8991361971016,0,1,840,11.789,2.945,0.471,-0.319,0.569,0.374,0.057
89,1,1032.34005679972,1,0,497,11.475,3.032,0.586,0.196,0.761,0.173,0.066
89,2,1277.1408817769452,1,0,497,11.564,3.04,0.588,0.174,0.746,0.183,0.07
89,3,1451.0717935222808,1,1,519,11.417,2.963,0.59,0.087,0.748,0.177,0.075
89,4,1520.900131868802,1,1,504,11.351,3.002,0.581,0.026,0.746,0.181,0.073
90,1,868.8318829209303,1,0,1096,11.249,3.073,0.583,0.237,0.71,0.167,0.123
90,2,1179.8222820057063,1,0,1068,11.246,3.052,0.583,0.209,0.706,0.17,0.124
90,3,1293.7760195390404,1,1,1068,11.414,3.016,0.573,0.107,0.697,0.175,0.128
90,4,1358.3895655337958,1,1,1043,11.367,3.014,0.571,0.088,0.691,0.175,0.133
91,1,954.0273691823797,0,0,400,11.42,3.102,0.588,0.19,0.807,0.105,0.088
91,2,1077.3098328436308,0,0,394,11.513,3.013,0.579,0.151,0.81,0.114,0.076
91,3,1309.8714224825212,0,1,414,11.492,3.092,0.582,0.12,0.821,0.111,0.068
91,4,1385.1810899151128,0,1,403,11.459,3.119,0.588,0.092,0.819,0.112,0.069
92,1,712.2312434869034,1,0,294,11.556,2.888,0.575,0.055,0.415,0.32,0.265
92,2,1038.5477784857715,1,0,295,11.81,2.888,0.539,-0.047,0.4,0.332,0.268
92,3,1071.484753675198,1,1,290,12.059,2.897,0.497,-0.082,0.407,0.334,0.259
92,4,1155.6936255255846,1,1,291,11.932,2.931,0.519,-0.06,0.426,0.337,0.237
93,1,889.1164730650578,1,0,1971,11.031,2.965,0.606,0.371,0.767,0.18,0.053
93,2,1110.3747365616932,1,0,1863,11.033,2.965,0.61,0.377,0.764,0.183,0.053
93,3,1361.2727389623385,1,1,1827,11.18,2.979,0.597,0.279,0.768,0.181,0.051
93,4,1446.7288677417127,1,1,1795,11.192,3.013,0.589,0.239,0.768,0.183,0.049
94,1,759.7719937495071,0,0,362,12.179,2.978,0.53,-0.098,0.751,0.18,0.069
94,2,803.3486190401594,0,0,346,12.034,2.968,0.5,-0.097,0.763,0.173,0.064
94,3,1177.4155628056737,0,1,372,12.025,2.984,0.503,-0.141,0.761,0.167,0.073
94,4,1102.493821210891,0,1,393,12.149,3.005,0.509,-0.149,0.763,0.163,0.074
95,1,871.4114639682682,0,0,182,11.323,2.956,0.549,0.202,0.89,0.071,0.038
95,2,1096.761845181897,0,0,221,11.633,3.018,0.538,0.085,0.887,0.081,0.032
95,3,1282.0356851369081,0,1,215,11.733,2.995,0.535,0.032,0.879,0.084,0.037
95,4,1284.6740075615583,0,1,214,11.936,3.023,0.537,-0.094,0.883,0.079,0.037
96,1,952.7307715852277,0,0,275,11.022,2.945,0.64,0.449,0.705,0.185,0.109
96,2,1147.6313765474183,0,0,270,11.064,2.985,0.637,0.435,0.693,0.193,0.115
96,3,1413.672098323651,0,1,254,11.25,2.992,0.61,0.384,0.685,0.185,0.13
96,4,1446.5797006037105,0,1,290,11.244,2.955,0.586,0.179,0.717,0.166,0.117
97,1,909.5292305007531,1,0,1371,11.411,3.069,0.533,0.071,0.841,0.12,0.039
97,2,1174.6613355445172,1,0,1355,11.501,3.102,0.528,0.039,0.847,0.115,0.038
97,3,1294.9930747085464,1,1,1309,11.489,3.095,0.527,0.026,0.85,0.113,0.037
97,4,1502.8451894646544,1,1,1307,11.587,3.07,0.517,-0.051,0.848,0.115,0.037
98,1,666.485007679137,0,0,537,11.722,3.03,0.501,-0.148,0.702,0.207,0.091
98,2,821.4109314984951,0,0,523,11.768,3.023,0.503,-0.171,0.7,0.21,0.09
98,3,1030.6075719812961,0,1,524,11.587,3.044,0.502,-0.13,0.683,0.221,0.095
98,4,1117.6793709610781,0,1,516,11.54,3.05,0.494,-0.12,0.672,0.219,0.109
99,1,889.6847171139389,1,0,242,10.709,3.207,0.645,0.559,0.777,0.103,0.12
99,2,1229.7529422401126,1,0,240,10.812,3.133,0.646,0.504,0.787,0.104,0.108
99,3,1337.8409066228098,1,1,218,10.7,3.119,0.656,0.508,0.78,0.106,0.115
99,4,1553.6704706476287,1,1,233,10.766,2.957,0.618,0.35,0.79,0.099,0.112
100,1,1263.5802807649748,0,0,279,11.695,2.849,0.613,0.414,0.735,0.183,0.082
100,2,1332.8751859646347,0,0,291,11.539,2.948,0.605,0.353,0.756,0.168,0.076
100,3,1290.8423897797502,0,1,302,11.56,3.023,0.579,0.293,0.765,0.159,0.076
100,4,1394.1251323251938,0,1,309,11.51,3.003,0.586,0.261,0.767,0.162,0.071
101,1,928.0153224256204,0,0,576,11.815,2.918,0.495,-0.094,0.872,0.069,0.059
101,2,1002.3497907461596,0,0,560,11.778,2.936,0.504,-0.081,0.873,0.068,0.059
101,3,1040.1800694981523,0,1,543,11.822,2.954,0.505,-0.108,0.866,0.07,0.064
101,4,1323.0071802883588,0,1,527,11.854,2.937,0.499,-0.145,0.854,0.074,0.072
102,1,611.0968817530985,1,0,393,11.319,2.985,0.542,0.014,0.534,0.209,0.257
102,2,895.4149468364907,1,0,409,11.392,2.968,0.531,-0.035,0.553,0.193,0.254
102,3,1083.4797125953971,1,1,405,11.453,2.985,0.531,-0.053,0.543,0.19,0.267
102,4,1198.0949658686952,1,1,386,11.533,3.039,0.521,-0.104,0.539,0.189,0.272
103,1,882.2211249596454,0,0,2284,11.8,2.958,0.482,-0.169,0.509,0.417,0.074
103,2,969.579184662896,0,0,2198,11.839,2.947,0.47,-0.185,0.511,0.415,0.074
103,3,1046.6683720493681,0,1,2133,11.83,2.948,0.472,-0.191,0.513,0.413,0.074
103,4,1118.006966646764,0,1,2081,11.845,2.967,0.47,-0.209,0.515,0.414,0.071
104,1,802.7019292345254,1,0,386,11.239,2.889,0.521,0.17,0.44,0.311,0.249
104,2,1069.4221267121538,1,0,394,11.317,2.934,0.53,0.147,0.442,0.305,0.254
104,3,1169.870271655637,1,1,382,11.35,2.921,0.531,0.099,0.435,0.298,0.267
104,4,1158.028777568266,1,1,378,11.448,2.873,0.532,0.067,0.447,0.286,0.267
105,1,848.1893416109356,0,0,162,11.54,2.852,0.444,-0.067,0.636,0.284,0.08
105,2,874.7925485159582,0,0,170,11.477,2.794,0.424,-0.122,0.653,0.276,0.071
105,3,917.6354612065344,0,1,160,11.658,2.744,0.419,-0.133,0.625,0.294,0.081
105,4,1026.658764374535,0,1,168,11.764,2.833,0.411,-0.111,0.631,0.286,0.083
106,1,949.1609402589036,1,0,699,11.171,3.056,0.635,0.351,0.734,0.156,0.11
106,2,1320.1301192399558,1,0,692,11.147,3.064,0.63,0.341,0.737,0.152,0.111
106,3,1500.7837682220643,1,1,702,11.23,3.047,0.615,0.309,0.728,0.154,0.118
106,4,1554.4066186414075,1,1,653,11.054,3.037,0.606,0.272,0.721,0.156,0.123
107,1,934.7590556189721,0,0,368,11.379,2.951,0.497,0.057,0.832,0.103,0.065
107,2,1047.9290478838097,0,0,459,11.552,2.854,0.464,-0.114,0.817,0.12,0.063
107,3,912.9704562365663,0,1,448,11.552,2.844,0.471,-0.108,0.821,0.121,0.058
107,4,1133.319225767615,0,1,455,11.614,2.82,0.479,-0.158,0.818,0.123,0.059
108,1,952.4992228306554,0,0,211,11.5,3.019,0.512,-0.183,0.54,0.346,0.114
108,2,929.8254205344792,0,0,203,11.483,2.946,0.517,-0.144,0.562,0.345,0.094
108,3,976.9647407301584,0,1,199,11.698,2.889,0.543,-0.157,0.578,0.332,0.09
108,4,1034.7421055605903,0,1,207,11.892,2.918,0.522,-0.222,0.589,0.333,0.077
109,1,841.5155591196369,0,0,1250,11.348,2.963,0.514,0.027,0.855,0.087,0.058
109,2,1018.2275677726922,0,0,1292,11.379,2.966,0.524,0.026,0.861,0.091,0.047
109,3,1102.9060993135756,0,1,1228,11.401,2.958,0.527,0.014,0.858,0.094,0.047
109,4,1204.371335394154,0,1,1174,11.464,2.975,0.531,0.003,0.858,0.095,0.047
110,1,1140.7482230620537,0,0,160,10.217,2.844,0.688,0.806,0.806,0.144,0.05
110,2,1119.1987188511487,0,0,194,10.726,2.825,0.624,0.476,0.773,0.17,0.057
110,3,1744.8557508880674,0,1,196,10.762,2.821,0.607,0.423,0.786,0.153,0.061
110,4,1634.296665934908,0,1,224,11.206,2.879,0.607,0.252,0.768,0.183,0.049
111,1,517.5021370226758,0,0,842,13.468,3.021,0.318,-1.265,0.854,0.078,0.068
111,2,521.3144143702116,0,0,802,13.392,3.006,0.315,-1.211,0.847,0.081,0.072
111,3,649.3602594376857,0,1,767,13.306,3.018,0.329,-1.129,0.847,0.08,0.073
111,4,586.7685993639017,0,1,735,13.288,3.003,0.325,-1.101,0.846,0.076,0.078
112,1,988.3202722011549,0,0,254,11.533,2.953,0.516,-0.088,0.909,0.071,0.02
112,2,804.9403989132778,0,0,263,11.392,2.947,0.513,-0.1,0.913,0.072,0.015
112,3,953.1594179930894,0,1,245,11.433,2.98,0.535,-0.099,0.906,0.078,0.016
112,4,1234.7489229735231,0,1,248,11.485,3.044,0.544,-0.114,0.907,0.081,0.012
113,1,660.1635905034697,0,0,352,11.599,2.909,0.537,-0.023,0.761,0.173,0.065
113,2,851.152073678914,0,0,396,11.677,2.859,0.533,-0.07,0.753,0.169,0.078
113,3,1054.1823982324506,0,1,369,11.806,2.821,0.534,-0.054,0.762,0.168,0.07
113,4,1175.4933512935522,0,1,370,11.818,2.862,0.524,-0.1,0.754,0.168,0.078
114,1,751.8580097885897,0,0,401,12.094,3.155,0.431,-0.513,0.693,0.14,0.167
114,2,621.2187648386181,0,0,393,12.1,3.13,0.435,-0.458,0.69,0.153,0.158
114,3,759.8485647532174,0,1,444,12.1,3.14,0.455,-0.394,0.709,0.135,0.155
114,4,833.9261841305906,0,1,431,12.036,3.123,0.45,-0.372,0.729,0.13,0.142
115,1,855.8979799578495,0,0,576,11.53,3.023,0.592,0.367,0.674,0.257,0.069
115,2,1157.0477470596804,0,0,564,11.588,3.023,0.59,0.337,0.676,0.261,0.064
115,3,1394.554519722497,0,1,540,11.464,2.974,0.587,0.335,0.68,0.257,0.063
115,4,1579.2231149645684,0,1,501,11.459,2.94,0.587,0.3,0.671,0.271,0.058
116,1,1087.9765643345722,1,0,498,11.421,3.022,0.544,0.123,0.737,0.122,0.141
116,2,1102.3628932672102,1,0,526,11.69,3.086,0.54,0.027,0.755,0.12,0.125
116,3,1239.0678271556665,1,1,573,11.51,3.017,0.543,0.005,0.766,0.103,0.131
116,4,1436.8728727121966,1,1,564,11.623,3.08,0.544,-0.023,0.773,0.108,0.119
117,1,959.9830707141875,0,0,798,11.649,2.961,0.497,-0.119,0.801,0.13,0.069
117,2,1037.1202529101374,0,0,805,11.666,3.004,0.497,-0.119,0.793,0.127,0.081
117,3,929.3235846211071,0,1,780,11.675,2.963,0.501,-0.094,0.776,0.133,0.091
117,4,1123.4136904452998,0,1,754,11.694,3.032,0.512,-0.105,0.775,0.129,0.097
118,1,961.8210765370503,0,0,210,10.897,3.014,0.586,0.335,0.462,0.248,0.29
118,2,1069.859882886459,0,0,208,10.894,3.019,0.562,0.306,0.466,0.25,0.284
118,3,1150.2228079182112,0,1,205,11.036,2.961,0.546,0.304,0.434,0.273,0.293
118,4,1525.4042632041183,0,1,236,11.399,3.068,0.504,0.104,0.453,0.28,0.267
119,1,635.0445827915735,0,0,300,11.58,2.95,0.537,0.101,0.807,0.12,0.073
119,2,1160.0782820467073,0,0,285,11.567,2.909,0.558,0.118,0.807,0.126,0.067
119,3,1234.333739845356,0,1,288,11.57,2.948,0.562,0.13,0.819,0.118,0.062
119,4,1304.3668815078893,0,1,276,11.478,2.928,0.562,0.136,0.819,0.127,0.054
120,1,724.5612611006958,1,0,548,12.222,3.02,0.438,-0.251,0.646,0.294,0.06
120,2,867.2429865711637,1,0,524,12.191,3.061,0.45,-0.226,0.658,0.281,0.061
120,3,884.9172579435033,1,1,515,12.11,3.052,0.456,-0.208,0.676,0.264,0.06
120,4,1137.4745987765575,1,1,494,12,3.075,0.462,-0.205,0.684,0.257,0.059
121,1,718.2476643158786,0,0,525,12.6,3.088,0.366,-0.77,0.783,0.135,0.082
121,2,712.1559342501238,0,0,521,12.454,3.035,0.403,-0.664,0.774,0.146,0.081
121,3,744.5027207888047,0,1,520,12.181,3.017,0.417,-0.599,0.771,0.152,0.077
121,4,792.766774428741,0,1,502,12.095,3.04,0.43,-0.557,0.773,0.153,0.074
122,1,1081.4074408143435,1,0,113,10.829,3.071,0.628,0.535,0.637,0.327,0.035
122,2,1283.0930980791668,1,0,109,10.68,3.073,0.624,0.519,0.642,0.321,0.037
122,3,1344.7871956146553,1,1,119,11.326,3.143,0.58,0.258,0.639,0.328,0.034
122,4,1392.8362019626077,1,1,123,12.033,3.033,0.528,-0.035,0.61,0.35,0.041
123,1,967.5089297511221,0,0,1803,10.795,2.926,0.596,0.361,0.627,0.259,0.114
123,2,1084.413442521045,0,0,1794,10.9,2.93,0.581,0.278,0.628,0.253,0.12
123,3,1422.8206105246102,0,1,1728,10.947,2.917,0.567,0.239,0.625,0.255,0.12
123,4,1480.3753293467657,0,1,1732,11.063,2.943,0.553,0.144,0.634,0.246,0.12
124,1,466.4205271771426,0,0,2283,14.09,3.055,0.283,-1.699,0.716,0.205,0.079
124,2,423.50256179153286,0,0,2183,13.945,3.078,0.301,-1.589,0.711,0.206,0.082
124,3,519.3563405289026,0,1,2147,13.633,3.02,0.328,-1.435,0.717,0.203,0.08
124,4,658.9257653048887,0,1,2884,12.873,3.005,0.402,-0.987,0.715,0.204,0.081
125,1,718.8177637063421,0,0,103,11.686,2.99,0.476,-0.018,0.67,0.214,0.117
125,2,922.6920795346609,0,0,138,11.741,2.993,0.493,-0.136,0.667,0.21,0.123
125,3,984.7074802481194,0,1,134,11.883,3.007,0.522,-0.16,0.672,0.209,0.119
125,4,914.620727900322,0,1,148,11.921,3.014,0.514,-0.219,0.682,0.196,0.122
126,1,656.8303439749507,0,0,1201,12.004,3.088,0.478,-0.254,0.633,0.251,0.116
126,2,825.4360677905502,0,0,1320,11.938,3.104,0.491,-0.197,0.628,0.256,0.116
126,3,918.5480506159168,0,1,1389,11.866,3.062,0.49,-0.208,0.634,0.253,0.113
126,4,1020.7430901275488,0,1,1396,11.818,3.02,0.5,-0.192,0.624,0.259,0.117
127,1,642.244238945109,0,0,174,11.873,2.851,0.483,-0.238,0.897,0.069,0.034
127,2,1007.591853065717,0,0,186,12.055,2.86,0.505,-0.248,0.882,0.086,0.032
127,3,894.2484963268455,0,1,226,11.713,2.956,0.522,-0.197,0.876,0.084,0.04
127,4,1153.3264816444855,0,1,221,11.654,2.982,0.534,-0.168,0.887,0.077,0.036
128,1,808.523430811681,1,0,258,11.185,2.953,0.562,0.269,0.636,0.186,0.178
128,2,1164.201389301509,1,0,263,11.264,2.992,0.54,0.278,0.627,0.183,0.19
128,3,1195.5282885024928,1,1,272,11.195,2.978,0.544,0.245,0.629,0.176,0.195
128,4,1494.6982320980528,1,1,269,11.296,2.974,0.55,0.174,0.636,0.175,0.19
129,1,915.9682254627928,0,0,231,11.675,3.009,0.563,0.012,0.506,0.385,0.108
129,2,877.2092400973032,0,0,232,11.778,3.009,0.53,-0.06,0.5,0.405,0.095
129,3,1094.2066669618187,0,1,228,11.933,3.035,0.539,-0.068,0.496,0.412,0.092
129,4,1165.2590885598358,0,1,237,12.044,3.089,0.515,-0.16,0.498,0.405,0.097
130,1,811.7335689692991,0,0,644,11.392,2.936,0.57,0.231,0.474,0.394,0.132
130,2,985.8351909056698,0,0,681,11.455,2.928,0.555,0.152,0.471,0.396,0.132
130,3,1158.8526312531592,0,1,660,11.37,2.936,0.544,0.129,0.465,0.402,0.133
130,4,1266.9779464383364,0,1,657,11.476,2.953,0.554,0.075,0.475,0.405,0.12
131,1,607.8791500566223,0,0,248,11.216,2.96,0.444,-0.165,0.798,0.165,0.036
131,2,794.4341956396357,0,0,265,11.166,3.019,0.449,-0.185,0.796,0.166,0.038
131,3,936.1069317634978,0,1,285,11.439,2.968,0.46,-0.199,0.814,0.144,0.042
131,4,1065.1568920614181,0,1,283,11.697,2.933,0.481,-0.2,0.82,0.141,0.039
132,1,959.5997834587358,1,0,842,11.462,2.979,0.614,0.299,0.767,0.121,0.112
132,2,1248.3006802784168,1,0,806,11.328,2.939,0.609,0.292,0.761,0.122,0.118
132,3,1354.5192372529073,1,1,792,11.349,2.922,0.61,0.269,0.759,0.128,0.114
132,4,1508.4281375499866,1,1,788,11.453,2.877,0.603,0.224,0.76,0.132,0.108
133,1,1111.761844184156,0,0,244,11.858,3.143,0.5,-0.002,0.566,0.32,0.115
133,2,742.2361677415432,0,0,238,11.781,3.223,0.5,-0.015,0.571,0.311,0.118
133,3,891.6354912345818,0,1,226,11.906,3.168,0.513,-0.012,0.562,0.319,0.119
133,4,1040.079817324886,0,1,258,11.397,3.039,0.554,-0.009,0.547,0.345,0.109
134,1,1138.718856415132,0,0,505,11.366,2.972,0.552,0.115,0.747,0.131,0.123
134,2,1113.0423822398245,0,0,483,11.387,3.012,0.555,0.114,0.752,0.133,0.116
134,3,1108.3846028997564,0,1,493,11.5,3.018,0.568,0.117,0.761,0.128,0.112
134,4,1457.4638013489712,0,1,484,11.518,3.023,0.552,0.065,0.75,0.14,0.11
135,1,971.2034972314766,0,0,191,10.857,2.932,0.586,0.252,0.817,0.089,0.094
135,2,810.9386424665514,0,0,195,10.986,2.974,0.569,0.135,0.841,0.077,0.082
135,3,1093.996138538166,0,1,187,10.923,2.995,0.578,0.164,0.829,0.086,0.086
135,4,1212.1526851081971,0,1,186,10.641,2.941,0.554,0.124,0.823,0.097,0.081
136,1,1122.1674133289398,0,0,225,11.979,3.067,0.476,-0.305,0.733,0.151,0.116
136,2,833.2238544621426,0,0,216,11.906,3.185,0.491,-0.234,0.755,0.148,0.097
136,3,943.5315332506949,0,1,241,11.95,3.087,0.49,-0.222,0.755,0.145,0.1
136,4,1265.0321474048176,0,1,260,12.256,3.088,0.492,-0.255,0.762,0.131,0.108
137,1,900.8461857974489,1,0,528,10.985,2.992,0.625,0.478,0.741,0.237,0.023
137,2,1368.250148878258,1,0,532,11.099,3.013,0.611,0.378,0.741,0.237,0.023
137,3,1331.096302891277,1,1,528,11.126,3.004,0.614,0.349,0.741,0.237,0.023
137,4,1321.0788289278319,1,1,510,11.248,3.004,0.606,0.273,0.751,0.227,0.022
138,1,783.2876526354779,0,0,89,10.653,2.719,0.64,0.603,0.955,0.034,0.011
138,2,983.9781839608921,0,0,107,10.898,2.645,0.579,0.352,0.935,0.037,0.028
138,3,1308.9719478030822,0,1,127,11.34,2.74,0.551,0.07,0.929,0.031,0.039
138,4,1213.6034925059007,0,1,130,11.496,2.869,0.554,0.001,0.923,0.038,0.038
139,1,933.1222931131099,1,0,484,11.414,2.994,0.494,0.032,0.715,0.227,0.058
139,2,1071.3322572764123,1,0,528,11.505,3.116,0.492,-0.019,0.718,0.223,0.059
139,3,1100.8065924867265,1,1,546,11.448,3.108,0.502,0.01,0.723,0.214,0.062
139,4,1478.5223564783741,1,1,511,11.531,3.119,0.507,0.007,0.726,0.215,0.059
140,1,990.5571689434269,0,0,187,10.953,3.021,0.567,0.294,0.647,0.299,0.053
140,2,1010.3353596305503,0,0,184,10.996,2.957,0.56,0.236,0.647,0.299,0.054
140,3,1278.470341183641,0,1,186,11.159,2.973,0.543,0.111,0.661,0.285,0.054
140,4,1209.7108887351553,0,1,189,11.09,2.873,0.529,0.031,0.672,0.27,0.058
141,1,1218.7246186710386,0,0,179,10.757,2.838,0.598,0.586,0.536,0.341,0.123
141,2,1281.6048700920455,0,0,261,10.87,2.904,0.586,0.387,0.579,0.349,0.073
141,3,1370.3155466178546,0,1,266,11.236,2.966,0.568,0.247,0.556,0.35,0.094
141,4,1398.7672450437403,0,1,244,11.281,2.955,0.553,0.236,0.566,0.34,0.094
142,1,968.974231600979,0,0,223,12.245,3.108,0.426,-0.445,0.659,0.256,0.085
142,2,677.7836536900286,0,0,226,12.117,3.159,0.438,-0.461,0.637,0.27,0.093
142,3,1034.058849782075,0,1,222,11.936,3.036,0.482,-0.452,0.631,0.27,0.099
142,4,900.8426012099519,0,1,212,11.848,3.075,0.486,-0.425,0.623,0.264,0.113
143,1,659.8773504169238,1,0,495,11.257,3.02,0.566,0.069,0.545,0.39,0.065
143,2,928.6113048984906,1,0,459,11.289,3.009,0.584,0.109,0.549,0.388,0.063
143,3,1002.8532306855657,1,1,474,11.325,3.017,0.582,0.059,0.553,0.39,0.057
143,4,1158.2222250736215,1,1,473,11.559,3.049,0.558,0.002,0.552,0.4,0.049
144,1,848.3795870836384,1,0,318,11.12,3.079,0.563,0.086,0.711,0.236,0.053
144,2,1137.6580993827554,1,0,320,11.215,3.062,0.547,0.007,0.722,0.228,0.05
144,3,1022.8214354797788,1,1,328,11.122,3.052,0.54,0.007,0.726,0.223,0.052
144,4,1222.4452238594085,1,1,338,11.116,3.024,0.538,-0.015,0.725,0.225,0.05
145,1,892.3043493449982,0,0,411,12.204,3.056,0.491,-0.228,0.732,0.136,0.131
145,2,739.3525975282661,0,0,405,12.316,3.044,0.496,-0.203,0.714,0.146,0.141
145,3,932.6835809593304,0,1,423,12.181,3.021,0.506,-0.213,0.719,0.149,0.132
145,4,941.3857297081342,0,1,460,11.99,2.952,0.504,-0.235,0.711,0.146,0.143
146,1,809.3575874212983,1,0,292,11.012,2.884,0.586,0.399,0.527,0.36,0.113
146,2,1152.9662298040944,1,0,287,11.101,2.882,0.564,0.393,0.53,0.359,0.111
146,3,1442.7525810492673,1,1,293,11.104,2.898,0.549,0.331,0.546,0.345,0.109
146,4,1628.0949049456844,1,1,279,11.115,2.903,0.534,0.296,0.556,0.323,0.122
147,1,798.619341716741,0,0,539,12.181,2.97,0.375,-0.425,0.716,0.191,0.093
147,2,731.20149010409,0,0,540,12.197,3.03,0.391,-0.415,0.73,0.181,0.089
147,3,814.105658527005,0,1,556,12.158,2.959,0.406,-0.406,0.736,0.183,0.081
147,4,925.0121601178878,0,1,590,12.205,2.946,0.41,-0.442,0.742,0.185,0.073
148,1,965.7462920862913,1,0,505,10.811,3.091,0.62,0.328,0.857,0.081,0.061
148,2,1294.0231122465348,1,0,532,10.772,3.053,0.624,0.315,0.861,0.077,0.062
148,3,1279.6599834581298,1,1,561,10.744,3.052,0.615,0.259,0.848,0.08,0.071
