id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
34,1,619.0178434981038,0,0,151,10.587,2.874,0.589,0.294,0.808,0.166,0.026
34,2,799.2271539869199,0,0,141,10.574,2.929,0.596,0.271,0.823,0.156,0.021
34,3,1023.3875097602105,0,1,147,10.555,2.891,0.585,0.246,0.816,0.156,0.027
34,4,1849.1674794226365,0,1,175,10.763,2.943,0.537,0.108,0.817,0.154,0.029
35,1,703.8704431673614,0,0,478,12.322,3.067,0.475,-0.547,0.797,0.161,0.042
35,2,710.0956969356943,0,0,489,12.146,3.047,0.499,-0.449,0.798,0.155,0.047
35,3,983.843969229761,0,1,464,12,2.97,0.5,-0.414,0.808,0.159,0.032
35,4,1126.413530233931,0,1,455,11.919,3.009,0.481,-0.376,0.809,0.156,0.035
36,1,1009.0256947988299,1,0,536,11.128,2.976,0.547,0.165,0.698,0.172,0.131
36,2,1106.7651236209665,1,0,522,11.239,2.971,0.552,0.128,0.693,0.174,0.132
36,3,1225.860453282865,1,1,655,11.495,3.024,0.531,-0.018,0.708,0.163,0.128
36,4,1395.4234357229361,1,1,632,11.534,3.022,0.521,-0.024,0.712,0.158,0.13
37,1,687.4505469655156,0,0,339,12.502,3.059,0.481,-0.292,0.746,0.201,0.053
37,2,893.524487708134,0,0,329,12.402,3.094,0.489,-0.261,0.745,0.198,0.058
37,3,986.3425456241956,0,1,295,12.447,3.007,0.508,-0.22,0.742,0.2,0.058
37,4,1073.7088099132156,0,1,331,12.163,2.982,0.523,-0.221,0.752,0.199,0.048
38,1,765.2915166516975,0,0,1805,11.6,3.037,0.546,0.057,0.487,0.458,0.055
38,2,1006.9245603651046,0,0,1700,11.614,3.074,0.542,0.049,0.486,0.458,0.056
38,3,1085.566982226473,0,1,1774,11.591,3.081,0.532,-0.039,0.481,0.459,0.06
38,4,1238.4284216785056,0,1,1860,11.535,3.05,0.54,-0.063,0.481,0.457,0.062
39,1,1063.161967626611,1,0,259,11.668,2.838,0.467,-0.295,0.34,0.456,0.205
39,2,1240.8551217028019,1,0,229,11.719,2.847,0.459,-0.261,0.362,0.45,0.188
39,3,1164.8098033663389,1,1,262,11.536,2.79,0.489,-0.294,0.344,0.481,0.176
39,4,1181.9287745628967,1,1,286,11.522,2.825,0.51,-0.282,0.322,0.514,0.164
40,1,758.6459598939739,1,0,590,11.564,3.037,0.512,-0.04,0.676,0.203,0.12
40,2,1070.9378760899083,1,0,575,11.491,3.009,0.523,-0.039,0.678,0.205,0.117
40,3,1373.6485515498714,1,1,609,11.544,3.043,0.537,-0.038,0.68,0.195,0.125
40,4,1439.6036676086396,1,1,793,11.58,2.956,0.531,-0.1,0.67,0.203,0.127
41,1,913.7497522071817,0,0,418,12.227,2.933,0.495,-0.194,0.823,0.081,0.096
41,2,855.6545058230902,0,0,409,12.224,2.941,0.499,-0.16,0.826,0.078,0.095
41,3,1072.0660668161297,0,1,388,12.231,2.91,0.479,-0.182,0.832,0.07,0.098
41,4,1076.1904477171845,0,1,378,12.165,2.95,0.471,-0.207,0.831,0.077,0.093
42,1,884.8539886239242,1,0,2718,11.256,2.986,0.553,0.147,0.728,0.206,0.067
42,2,1166.82907651371,1,0,2598,11.289,2.992,0.554,0.132,0.733,0.204,0.064
42,3,1365.3614434737515,1,1,2595,11.28,2.997,0.56,0.125,0.732,0.208,0.06
42,4,1473.5611145698865,1,1,2613,11.395,3.014,0.548,0.052,0.733,0.208,0.059
43,1,745.9879808451503,0,0,384,11.804,2.974,0.484,-0.27,0.917,0.068,0.016
43,2,786.1819444154487,0,0,391,11.843,2.995,0.481,-0.351,0.921,0.066,0.013
43,3,958.4625072873849,0,1,382,11.853,2.997,0.474,-0.37,0.916,0.068,0.016
43,4,1085.2976001662046,0,1,379,11.822,3.018,0.462,-0.377,0.918,0.069,0.013
44,1,684.3892491243815,0,0,360,11.176,3.094,0.519,-0.016,0.678,0.197,0.125
44,2,925.25397083484,0,0,339,11.283,3.103,0.552,-0.006,0.684,0.212,0.103
44,3,1226.3517492750104,0,1,331,11.384,3.1,0.535,-0.063,0.683,0.208,0.109
44,4,1104.4246083497349,0,1,358,11.539,3.045,0.536,-0.096,0.696,0.201,0.103
45,1,668.7775298254828,0,0,527,11.846,3.004,0.455,-0.337,0.607,0.235,0.157
45,2,656.6698473704317,0,0,553,11.742,3.027,0.43,-0.288,0.638,0.219,0.143
45,3,905.9007942449213,0,1,598,11.737,3.095,0.465,-0.234,0.647,0.219,0.134
45,4,1084.6778604573253,0,1,589,11.82,3.012,0.463,-0.288,0.652,0.219,0.129
46,1,793.5274952530282,0,0,1015,12.074,3.073,0.431,-0.486,0.761,0.133,0.106
46,2,778.615734810234,0,0,1018,12.052,3.052,0.444,-0.476,0.762,0.128,0.11
46,3,839.6668522846833,0,1,1039,11.998,3.056,0.444,-0.498,0.762,0.131,0.107
46,4,937.8690172258817,0,1,993,11.918,3.051,0.441,-0.48,0.763,0.131,0.106
47,1,2057.398854175557,0,0,140,10.524,2.964,0.614,0.454,0.564,0.243,0.193
47,2,1140.5309817309167,0,0,131,10.707,3.008,0.595,0.415,0.573,0.252,0.176
47,3,1168.9227160677694,0,1,132,10.852,2.939,0.598,0.283,0.583,0.242,0.174
47,4,1157.5516648767891,0,1,132,10.999,2.962,0.576,0.128,0.591,0.25,0.159
48,1,1080.640253653912,1,0,205,10.951,3.034,0.62,0.433,0.639,0.327,0.034
48,2,1491.3782560358918,1,0,199,11.193,3.01,0.623,0.396,0.648,0.322,0.03
48,3,1443.9193999969864,1,1,206,11.543,2.932,0.573,0.286,0.66,0.306,0.034
48,4,1392.9351334896871,1,1,255,11.441,2.918,0.561,0.087,0.678,0.286,0.035
49,1,951.9438312274251,0,0,821,11.778,3.012,0.525,-0.219,0.853,0.112,0.035
49,2,917.9157891689986,0,0,870,11.992,3.03,0.52,-0.273,0.843,0.124,0.033
49,3,954.1625754618599,0,1,866,12.179,3.046,0.5,-0.332,0.843,0.127,0.03
49,4,1032.789652415499,0,1,838,12.201,3.044,0.496,-0.34,0.844,0.13,0.026
50,1,780.108172741435,1,0,603,11.415,2.967,0.582,0.246,0.672,0.184,0.144
50,2,982.4789175486769,1,0,588,11.396,3.056,0.577,0.224,0.667,0.184,0.15
50,3,1309.953029382565,1,1,606,11.614,3.003,0.561,0.162,0.672,0.175,0.153
50,4,1400.5539689791617,1,1,610,11.479,3.043,0.543,0.106,0.674,0.17,0.156
51,1,872.5415859889674,0,0,224,11.16,3.085,0.598,0.129,0.589,0.25,0.161
51,2,1110.317402087375,0,0,224,11.221,3.094,0.603,0.1,0.576,0.272,0.152
51,3,1126.3449693054822,0,1,232,11.207,3.138,0.599,0.067,0.56,0.293,0.147
51,4,1235.9395402316911,0,1,245,11.464,3.065,0.567,-0.018,0.58,0.286,0.135
52,1,1080.2539502679851,1,0,798,10.906,2.985,0.637,0.527,0.416,0.459,0.125
52,2,1295.7916848674517,1,0,845,10.88,3.006,0.632,0.503,0.421,0.456,0.123
52,3,1518.3549680760516,1,1,850,10.957,2.981,0.629,0.432,0.42,0.465,0.115
52,4,1692.9016338174285,1,1,848,11.02,2.952,0.61,0.351,0.419,0.463,0.118
53,1,745.9658553120144,0,0,139,11.685,2.892,0.446,-0.379,0.77,0.158,0.072
53,2,797.5817914177853,0,0,145,11.361,2.959,0.448,-0.369,0.731,0.193,0.076
53,3,929.3735052908369,0,1,148,11.314,2.926,0.439,-0.302,0.723,0.189,0.088
53,4,1065.1426399449272,0,1,157,11.404,2.975,0.452,-0.272,0.732,0.178,0.089
54,1,821.1613674160787,0,0,678,10.36,2.944,0.658,0.638,0.652,0.206,0.142
54,2,1271.6575130087615,0,0,679,10.352,2.937,0.642,0.607,0.66,0.211,0.13
54,3,1650.2524903539368,0,1,717,10.604,2.955,0.632,0.486,0.654,0.212,0.134
54,4,1822.5563825497268,0,1,690,10.599,3.016,0.628,0.473,0.659,0.204,0.136
55,1,793.3663035432019,0,0,1662,11.744,2.927,0.498,-0.172,0.625,0.249,0.126
55,2,986.7669580013354,0,0,1666,11.68,2.942,0.511,-0.123,0.633,0.238,0.129
55,3,1065.271596177696,0,1,1588,11.646,2.96,0.52,-0.101,0.636,0.239,0.125
55,4,1072.1088598859544,0,1,1560,11.651,2.956,0.512,-0.149,0.626,0.245,0.129
56,1,896.9521600090502,1,0,1663,11.539,3.029,0.551,0.134,0.586,0.239,0.176
56,2,1055.676959512907,1,0,1583,11.532,3.027,0.544,0.135,0.589,0.239,0.172
56,3,1132.5953349770211,1,1,1534,11.565,3.013,0.543,0.117,0.583,0.239,0.178
56,4,1322.687914727246,1,1,1495,11.665,3.009,0.54,0.076,0.587,0.239,0.173
57,1,807.7957544916454,0,0,384,11.461,3.107,0.56,0.171,0.594,0.294,0.112
57,2,1078.0669194337786,0,0,383,11.657,3.094,0.533,0.112,0.582,0.305,0.112
57,3,1187.1484720708495,0,1,400,11.685,3.058,0.512,0.029,0.585,0.31,0.105
57,4,1382.5247078935329,0,1,413,11.497,3.034,0.504,-0.054,0.576,0.305,0.119
58,1,967.9906244028483,0,0,1252,11.246,3.008,0.529,0.113,0.643,0.269,0.088
58,2,1063.9052125007026,0,0,1336,11.366,2.995,0.52,0.036,0.64,0.272,0.088
58,3,1277.9730917139007,0,1,1316,11.351,2.963,0.517,0.023,0.643,0.263,0.094
58,4,1403.16945199165,0,1,1337,11.325,2.966,0.528,0.004,0.651,0.26,0.089
59,1,964.3263060014119,0,0,199,11.697,3.01,0.497,-0.122,0.819,0.116,0.065
59,2,884.2182603314253,0,0,207,11.971,2.918,0.493,-0.226,0.807,0.14,0.053
59,3,926.6466202115215,0,1,203,11.691,2.931,0.493,-0.183,0.823,0.123,0.054
59,4,955.3172653657375,0,1,194,11.808,3.031,0.485,-0.232,0.83,0.124,0.046
60,1,927.7432785869895,1,0,409,11.024,3.115,0.601,0.328,0.841,0.093,0.066
60,2,1131.946161574164,1,0,406,11.132,3.145,0.601,0.32,0.845,0.101,0.054
60,3,1459.4572903372807,1,1,372,11.152,3.218,0.594,0.268,0.849,0.102,0.048
60,4,1475.737536969752,1,1,415,11.287,3.205,0.578,0.157,0.848,0.101,0.051
61,1,860.8336335989047,1,0,700,11.085,2.927,0.561,0.157,0.866,0.084,0.05
61,2,985.1425256766837,1,0,730,11.03,2.923,0.556,0.117,0.851,0.085,0.064
61,3,1236.1916025415326,1,1,729,10.969,2.923,0.562,0.14,0.852,0.086,0.062
61,4,1534.8394193218262,1,1,746,11.226,2.936,0.535,0.03,0.853,0.084,0.063
62,1,713.2370587913585,1,0,918,12.101,2.985,0.458,-0.344,0.61,0.296,0.094
62,2,817.5264145696102,1,0,891,12.209,3.003,0.462,-0.358,0.612,0.293,0.095
62,3,939.9558481484896,1,1,850,12.127,3.058,0.456,-0.358,0.606,0.291,0.104
62,4,1037.2875582684464,1,1,1024,12.078,3.104,0.465,-0.359,0.598,0.297,0.105
63,1,773.1289419021871,0,0,145,10.441,3.124,0.662,0.586,0.441,0.255,0.303
63,2,1000.5068627147257,0,0,173,10.786,3.208,0.59,0.389,0.462,0.231,0.306
63,3,1115.102632389517,0,1,167,10.92,3.156,0.575,0.293,0.473,0.234,0.293
63,4,1088.064193630152,0,1,199,11.094,3.111,0.543,0.012,0.503,0.201,0.296
64,1,1068.7453749510935,0,0,515,10.953,2.979,0.606,0.359,0.847,0.113,0.041
64,2,1116.751264440355,0,0,500,11.073,2.944,0.596,0.302,0.852,0.104,0.044
64,3,1344.3270819046777,0,1,473,11.108,2.96,0.592,0.269,0.856,0.104,0.04
64,4,1594.139731178126,0,1,471,11.134,2.945,0.58,0.21,0.862,0.108,0.03
65,1,579.4505670789738,1,0,261,12.211,2.716,0.429,-0.647,0.674,0.241,0.084
65,2,699.7722634709944,1,0,259,12.266,2.726,0.44,-0.643,0.668,0.243,0.089
65,3,940.9730874955062,1,1,261,12.339,2.82,0.433,-0.643,0.674,0.238,0.088
65,4,1009.3995728097801,1,1,265,12.124,2.932,0.449,-0.596,0.691,0.219,0.091
66,1,1248.9290688033823,1,0,339,11.283,3.059,0.549,0.02,0.77,0.168,0.062
66,2,1173.02782452912,1,0,340,11.172,3.109,0.544,0.028,0.762,0.174,0.065
66,3,1118.4436324974554,1,1,366,11.288,3.085,0.53,-0.024,0.768,0.169,0.063
66,4,1344.5023420782268,1,1,353,11.33,3.014,0.496,-0.049,0.768,0.161,0.071
67,1,1031.7616548860378,0,0,353,11.771,3.088,0.516,0.062,0.663,0.244,0.093
67,2,1006.8007049537151,0,0,334,11.812,3.126,0.521,0.012,0.671,0.243,0.087
67,3,1118.9222464013903,0,1,343,11.641,3.052,0.513,-0,0.671,0.233,0.096
67,4,1343.9808910967197,0,1,340,11.716,3.085,0.503,-0.032,0.674,0.224,0.103
68,1,613.3458464643919,0,0,478,11.776,2.985,0.475,-0.327,0.895,0.056,0.048
68,2,827.3782910296642,0,0,436,11.637,2.952,0.493,-0.306,0.899,0.06,0.041
68,3,963.5221310867641,0,1,407,11.736,2.988,0.479,-0.332,0.899,0.054,0.047
68,4,1343.6667606230667,0,1,398,11.874,3,0.492,-0.326,0.894,0.063,0.043
69,1,982.703672900158,0,0,562,10.565,3.091,0.669,0.645,0.879,0.046,0.075
69,2,1175.7144430389553,0,0,556,10.517,3.106,0.665,0.591,0.878,0.052,0.07
69,3,1342.9934450805201,0,1,534,10.565,3.103,0.655,0.543,0.873,0.054,0.073
69,4,1616.4697247904692,0,1,554,10.705,3.108,0.641,0.468,0.874,0.054,0.072
70,1,875.7483181720738,0,0,756,11.037,3.038,0.61,0.367,0.64,0.315,0.045
70,2,1133.4320690317757,0,0,918,11.268,2.998,0.571,0.137,0.654,0.308,0.038
70,3,1323.089115424567,0,1,911,11.276,2.984,0.56,0.068,0.656,0.305,0.038
70,4,1589.9217558701773,0,1,863,11.19,2.936,0.563,0.045,0.658,0.298,0.044
71,1,968.1176402463926,1,0,799,11.461,3.059,0.534,0.046,0.652,0.242,0.106
71,2,1242.3293725755907,1,0,788,11.329,3.107,0.544,0.038,0.659,0.24,0.102
71,3,1193.728765113278,1,1,754,11.267,3.121,0.54,0.027,0.656,0.237,0.106
71,4,1343.0737705139645,1,1,723,11.287,3.155,0.55,0.014,0.646,0.242,0.112
72,1,748.1982227227908,0,0,345,11.082,2.957,0.6,0.369,0.765,0.11,0.125
72,2,1002.4181043508835,0,0,355,11.31,2.879,0.586,0.274,0.775,0.115,0.11
72,3,1268.6399794462131,0,1,349,11.467,2.871,0.576,0.203,0.779,0.112,0.109
72,4,1324.2907230534593,0,1,347,11.803,2.859,0.571,0.084,0.769,0.124,0.107
73,1,898.1553882628826,1,0,699,11.457,2.953,0.559,0.088,0.522,0.298,0.18
73,2,1186.0024891650933,1,0,703,11.427,2.969,0.553,0.061,0.514,0.312,0.175
73,3,1188.0653658120987,1,1,671,11.397,2.973,0.541,0.028,0.511,0.31,0.179
73,4,1441.8707231535325,1,1,658,11.479,3,0.553,-0.034,0.511,0.318,0.172
74,1,865.800989923445,1,0,355,11.866,3.054,0.479,-0.239,0.71,0.186,0.104
74,2,843.060954223733,1,0,335,11.606,3.018,0.484,-0.18,0.699,0.185,0.116
74,3,906.3225011982221,1,1,326,11.638,2.948,0.479,-0.199,0.696,0.181,0.123
