id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1316.57657282708,1,1,315,11.405,2.876,0.559,-0.019,0.575,0.27,0.156
75,1,914.8308119711807,0,0,259,11.895,3.124,0.502,-0.052,0.664,0.212,0.124
75,2,1191.994683103242,0,0,261,11.544,3.061,0.483,-0.052,0.651,0.211,0.138
75,3,981.3430417515585,0,1,245,11.454,3.008,0.49,-0.069,0.649,0.204,0.147
75,4,1322.1743042939022,0,1,230,11.498,2.965,0.509,-0.083,0.648,0.191,0.161
76,1,826.4466552326697,0,0,982,11.329,3.104,0.558,0.143,0.761,0.207,0.033
76,2,1148.9822664509886,0,0,1068,11.271,3.084,0.556,0.139,0.766,0.201,0.033
76,3,1261.2028651372348,0,1,1096,11.227,3.057,0.552,0.113,0.771,0.199,0.03
76,4,1462.6507900555366,0,1,1037,11.28,3.038,0.553,0.112,0.773,0.195,0.032
77,1,665.5040724563861,1,0,302,11.588,3.142,0.54,0.118,0.672,0.245,0.083
77,2,940.2600034611316,1,0,310,11.687,3.129,0.529,0.069,0.681,0.239,0.081
77,3,1010.0616240125617,1,1,306,11.503,3.157,0.523,0.056,0.696,0.222,0.082
77,4,1191.0118274535853,1,1,310,11.628,3.074,0.513,-0.057,0.694,0.226,0.081
78,1,692.9502772766657,1,0,822,11.207,2.994,0.519,0.003,0.661,0.17,0.169
78,2,887.9407822949466,1,0,820,11.267,2.968,0.516,-0.021,0.654,0.17,0.177
78,3,894.63223571905,1,1,784,11.293,2.934,0.501,-0.078,0.651,0.17,0.18
78,4,1153.140941607768,1,1,798,11.317,2.966,0.511,-0.111,0.655,0.163,0.182
79,1,1007.8395697598581,1,0,576,11.664,2.957,0.535,-0.002,0.753,0.172,0.075
79,2,1156.0062533056594,1,0,579,11.736,2.915,0.53,-0.065,0.763,0.161,0.076
79,3,1131.643773445211,1,1,566,11.859,2.981,0.493,-0.149,0.758,0.161,0.081
79,4,1192.403067186482,1,1,561,11.839,2.954,0.497,-0.166,0.754,0.168,0.078
80,1,742.8740710146585,1,0,393,10.941,2.954,0.618,0.398,0.924,0.036,0.041
80,2,1162.3970082581354,1,0,426,11.059,2.923,0.601,0.325,0.925,0.035,0.04
80,3,1240.168261295016,1,1,404,11.231,2.899,0.597,0.282,0.923,0.037,0.04
80,4,1569.0868379786634,1,1,396,11.256,2.929,0.573,0.242,0.924,0.035,0.04
81,1,757.2184090318852,0,0,225,11.518,2.947,0.516,-0.183,0.591,0.284,0.124
81,2,809.2638945781611,0,0,223,11.494,2.892,0.516,-0.137,0.596,0.287,0.117
81,3,836.7628818764771,0,1,256,11.557,2.922,0.516,-0.239,0.594,0.277,0.129
81,4,988.6375344370922,0,1,279,11.497,2.853,0.498,-0.246,0.627,0.254,0.118
82,1,932.5411126851026,0,0,443,11.227,3.07,0.621,0.417,0.476,0.375,0.149
82,2,1297.9584438977436,0,0,447,11.271,3.085,0.606,0.391,0.47,0.374,0.157
82,3,1460.2069865704564,0,1,499,10.993,3.014,0.597,0.315,0.479,0.371,0.15
82,4,1704.9211199851627,0,1,479,11.062,2.992,0.576,0.259,0.484,0.363,0.152
83,1,971.4447102773953,0,0,576,11.841,2.915,0.464,-0.323,0.866,0.057,0.076
83,2,912.8749415208605,0,0,551,11.932,2.9,0.463,-0.326,0.873,0.056,0.071
83,3,1052.8512253820354,0,1,543,11.855,2.924,0.46,-0.337,0.873,0.055,0.072
83,4,1256.4129426534075,0,1,510,11.773,2.961,0.453,-0.308,0.878,0.051,0.071
84,1,723.7654390775308,1,0,147,10.921,2.898,0.599,0.115,0.878,0.054,0.068
84,2,891.2053114090808,1,0,140,10.953,2.9,0.607,0.187,0.864,0.057,0.079
84,3,812.3906863909215,1,1,159,10.761,2.937,0.635,0.191,0.862,0.075,0.063
84,4,942.4039614064566,1,1,225,10.917,2.876,0.573,-0.034,0.889,0.058,0.053
85,1,678.1947458308422,1,0,362,11.74,3.124,0.461,-0.308,0.688,0.138,0.174
85,2,868.5671159256774,1,0,396,11.737,3.045,0.414,-0.45,0.672,0.141,0.187
85,3,942.8267521514649,1,1,387,11.831,3.083,0.403,-0.482,0.661,0.15,0.189
85,4,1172.2649579809492,1,1,396,11.82,3.129,0.422,-0.51,0.674,0.141,0.184
86,1,691.9408399879374,0,0,193,11.765,2.99,0.456,-0.428,0.845,0.119,0.036
86,2,765.9871833301976,0,0,202,11.7,2.99,0.46,-0.43,0.847,0.114,0.04
86,3,780.6655462731287,0,1,226,11.642,2.987,0.442,-0.428,0.863,0.102,0.035
86,4,900.124582647365,0,1,227,11.695,3.026,0.449,-0.465,0.855,0.106,0.04
87,1,962.5721708952957,1,0,147,11.058,2.796,0.517,0.114,0.673,0.231,0.095
87,2,956.6967957482492,1,0,137,11.164,2.854,0.518,0.065,0.701,0.219,0.08
87,3,1156.299909530611,1,1,180,11.356,2.894,0.45,-0.231,0.722,0.206,0.072
87,4,1355.424385332977,1,1,184,11.261,2.745,0.484,-0.203,0.723,0.19,0.087
88,1,663.6055356952348,1,0,140,10.989,3.193,0.543,0.14,0.614,0.286,0.1
88,2,823.8662166458682,1,0,173,10.843,3.168,0.538,0.083,0.607,0.26,0.133
88,3,1281.285140959618,1,1,163,10.767,3.166,0.54,0.103,0.613,0.264,0.123
88,4,1491.6386059982278,1,1,200,10.929,3.16,0.55,-0.028,0.66,0.24,0.1
89,1,896.5795906739153,1,0,443,11.385,3,0.53,0.082,0.901,0.077,0.023
89,2,1220.6579242971359,1,0,454,11.259,2.991,0.535,0.06,0.896,0.079,0.024
89,3,1049.0155195935029,1,1,471,11.447,2.941,0.533,0.012,0.896,0.079,0.025
89,4,1247.2235176454715,1,1,451,11.577,2.882,0.525,-0.048,0.907,0.073,0.02
90,1,565.548410263401,1,0,103,10.854,3.35,0.456,-0.226,0.699,0.272,0.029
90,2,801.1458609952377,1,0,118,11.052,3.169,0.475,-0.241,0.678,0.28,0.042
90,3,719.8343564109023,1,1,110,10.859,3.236,0.5,-0.265,0.682,0.282,0.036
90,4,1257.5102535768985,1,1,112,11.007,3.232,0.482,-0.305,0.705,0.25,0.045
91,1,710.1573956711849,1,0,353,11.052,3.088,0.538,0.237,0.881,0.057,0.062
91,2,1159.3668972289322,1,0,351,10.969,3.063,0.53,0.242,0.88,0.057,0.063
91,3,1088.4589509060718,1,1,359,11.178,3.05,0.529,0.211,0.877,0.061,0.061
91,4,1524.4083588671901,1,1,339,11.142,3.094,0.543,0.183,0.873,0.053,0.074
92,1,546.1287997782279,0,0,121,12.108,2.967,0.471,-0.047,0.636,0.107,0.256
92,2,1197.2598990057468,0,0,111,12.189,2.973,0.477,-0.023,0.595,0.117,0.288
92,3,1181.5199497741842,0,1,108,11.827,2.991,0.463,-0.013,0.583,0.102,0.315
92,4,1158.4290785884477,0,1,120,12.417,2.958,0.442,-0.13,0.592,0.092,0.317
93,1,966.7001995119274,0,0,384,11.072,2.974,0.542,0.172,0.542,0.299,0.159
93,2,1066.2442008547446,0,0,367,11.1,2.97,0.553,0.167,0.548,0.289,0.163
93,3,1227.4728697404757,0,1,360,11.112,2.944,0.553,0.099,0.556,0.289,0.156
93,4,1206.4423036986748,0,1,376,11.366,2.955,0.54,0.028,0.577,0.285,0.138
94,1,542.3588753353933,1,0,318,11.783,2.947,0.475,-0.324,0.742,0.138,0.119
94,2,762.4944650842701,1,0,292,11.994,2.932,0.462,-0.303,0.723,0.151,0.127
94,3,997.2918331756833,1,1,291,11.86,2.986,0.481,-0.299,0.718,0.155,0.127
94,4,1206.7891062935796,1,1,286,11.801,2.93,0.503,-0.255,0.703,0.164,0.133
95,1,878.0683057468043,0,0,403,10.957,3.022,0.603,0.419,0.658,0.208,0.134
95,2,1221.2458161342631,0,0,398,10.88,2.987,0.598,0.4,0.663,0.204,0.133
95,3,1442.3414422544665,0,1,410,11.033,2.98,0.566,0.265,0.663,0.2,0.137
95,4,1585.8509911234878,0,1,379,11.043,3.003,0.562,0.247,0.675,0.195,0.129
96,1,808.4622739834992,0,0,101,10.477,3.139,0.604,0.098,0.762,0.139,0.099
96,2,651.558210452977,0,0,101,10.804,3.129,0.594,0.083,0.752,0.149,0.099
96,3,1502.3823176374449,0,1,107,10.395,3.009,0.598,0.118,0.785,0.14,0.075
96,4,1998.2389084613783,0,1,107,10.449,2.972,0.617,0.164,0.794,0.131,0.075
97,1,1091.3572785236424,0,0,1803,10.21,3.003,0.674,0.748,0.781,0.086,0.133
97,2,1475.773809038182,0,0,1792,10.353,2.963,0.659,0.661,0.791,0.085,0.124
97,3,1743.0659645850217,0,1,1749,10.459,2.95,0.65,0.601,0.79,0.084,0.126
97,4,1871.5631952050385,0,1,1718,10.63,2.97,0.64,0.522,0.79,0.086,0.124
98,1,929.8846104591296,1,0,339,11.391,2.959,0.578,0.127,0.867,0.062,0.071
98,2,920.8406625731787,1,0,322,11.423,2.975,0.581,0.073,0.87,0.065,0.065
98,3,1209.124158974246,1,1,327,11.218,2.945,0.572,0.038,0.878,0.058,0.064
98,4,1539.9043764695432,1,1,326,11.387,2.969,0.555,-0.069,0.887,0.055,0.058
99,1,793.8646469550997,0,0,354,11.107,3.189,0.565,0.151,0.5,0.291,0.209
99,2,1067.023363092148,0,0,354,11.226,3.161,0.545,0.095,0.528,0.263,0.209
99,3,995.3377555761883,0,1,356,11.531,3.191,0.534,0.049,0.517,0.25,0.233
99,4,1196.8547744471189,0,1,366,11.688,3.117,0.519,-0.02,0.519,0.249,0.232
100,1,422.411820077355,0,0,192,12.187,3.052,0.385,-0.36,0.786,0.161,0.052
100,2,915.0904297197679,0,0,196,12.091,2.974,0.398,-0.35,0.786,0.158,0.056
100,3,880.0871599055979,0,1,212,12.233,2.925,0.415,-0.345,0.807,0.142,0.052
100,4,718.6261795958313,0,1,281,11.979,2.972,0.441,-0.385,0.79,0.142,0.068
101,1,771.1930125861049,1,0,1253,11.418,2.979,0.516,0.054,0.599,0.331,0.069
101,2,939.9705884193933,1,0,1256,11.475,3.017,0.519,0.038,0.589,0.336,0.075
101,3,1048.1226994244853,1,1,1238,11.421,3.007,0.527,0.046,0.583,0.337,0.08
101,4,1223.3238659096237,1,1,1198,11.425,2.991,0.533,-0.008,0.581,0.341,0.078
102,1,864.1258511399966,1,0,477,11.017,3.006,0.606,0.208,0.698,0.212,0.09
102,2,1375.6609624399475,1,0,460,11.114,3.004,0.611,0.184,0.691,0.213,0.096
102,3,1474.003550069624,1,1,456,11.278,2.998,0.596,0.134,0.711,0.195,0.094
102,4,1384.487696120778,1,1,443,11.318,2.973,0.573,0.1,0.711,0.203,0.086
103,1,758.032216821161,0,0,589,10.91,3.044,0.621,0.427,0.545,0.301,0.154
103,2,1087.7920215136444,0,0,590,10.849,3.058,0.602,0.375,0.539,0.308,0.153
103,3,1361.6617171853827,0,1,561,10.902,3.027,0.615,0.366,0.529,0.307,0.164
103,4,1519.176763769544,0,1,557,11.079,3.047,0.603,0.244,0.535,0.296,0.169
104,1,777.4550786092385,0,0,285,11.158,3.063,0.561,0.166,0.593,0.298,0.109
104,2,908.2876434684345,0,0,271,11.181,3.044,0.546,0.14,0.587,0.295,0.118
104,3,1088.3383938916425,0,1,277,11.145,3.025,0.542,0.107,0.592,0.285,0.123
104,4,1017.9618496922778,0,1,360,11.078,3.089,0.547,0.1,0.617,0.281,0.103
105,1,755.3034512958143,0,0,616,11.218,3.093,0.531,0.093,0.7,0.211,0.089
105,2,897.4090729307965,0,0,604,11.18,3.103,0.52,0.073,0.705,0.209,0.086
105,3,1124.4599103595294,0,1,589,11.413,3.143,0.504,-0.001,0.691,0.221,0.088
105,4,1242.6034276753562,0,1,582,11.574,3.155,0.509,-0.051,0.687,0.225,0.088
106,1,658.7220680512102,0,0,800,12.504,3.178,0.372,-0.74,0.777,0.098,0.125
106,2,905.2053563809402,0,0,806,12.328,3.169,0.396,-0.612,0.789,0.093,0.118
106,3,1020.0191655522555,0,1,797,12.168,3.142,0.403,-0.595,0.792,0.089,0.119
106,4,1035.9184216553938,0,1,764,12.09,3.158,0.414,-0.555,0.797,0.089,0.114
107,1,1134.8321394156562,0,0,160,11.215,3.194,0.694,0.58,0.637,0.262,0.1
107,2,1072.8995578069323,0,0,169,11.176,3.183,0.621,0.358,0.692,0.213,0.095
107,3,1237.8705388678313,0,1,164,11.187,3.067,0.61,0.326,0.683,0.213,0.104
107,4,1774.101017573385,0,1,164,11.379,3.018,0.573,0.205,0.701,0.213,0.085
108,1,932.6269978809994,0,0,757,11.229,3.037,0.563,0.173,0.579,0.301,0.12
108,2,1237.6614740971722,0,0,728,11.222,3.04,0.566,0.159,0.581,0.301,0.118
108,3,1230.610163974428,0,1,709,11.412,3.037,0.554,0.07,0.575,0.296,0.128
108,4,1276.3441500051242,0,1,717,11.321,3.031,0.552,0.021,0.583,0.286,0.131
109,1,868.9141147367819,0,0,464,11.119,3.056,0.623,0.363,0.627,0.252,0.121
109,2,1089.2122869417544,0,0,468,11.416,3.085,0.605,0.275,0.628,0.256,0.115
109,3,1164.1109654783193,0,1,496,11.343,3.071,0.585,0.225,0.623,0.252,0.125
109,4,1342.0263712730432,0,1,470,11.351,2.972,0.585,0.192,0.619,0.255,0.126
110,1,1283.48094891892,1,0,186,11.596,3.118,0.548,-0.034,0.747,0.161,0.091
110,2,926.503253858706,1,0,170,11.884,3.106,0.565,-0.017,0.741,0.165,0.094
110,3,1383.2956257475905,1,1,154,11.966,3.019,0.565,0.001,0.766,0.143,0.091
110,4,1388.191650786196,1,1,158,12.027,3.025,0.532,-0.138,0.778,0.133,0.089
111,1,652.7199941459395,1,0,562,12.156,3.02,0.464,-0.416,0.794,0.117,0.089
111,2,696.2773206810257,1,0,529,12.072,3.021,0.473,-0.349,0.802,0.119,0.079
111,3,855.2183782338533,1,1,542,12.049,3.02,0.474,-0.341,0.784,0.131,0.085
111,4,954.5136177190543,1,1,538,11.866,3.074,0.476,-0.328,0.788,0.125,0.087
112,1,943.3905873503646,1,0,842,11.006,2.998,0.596,0.402,0.59,0.303,0.107
112,2,1183.0298215206712,1,0,880,11.273,2.961,0.584,0.297,0.593,0.292,0.115
112,3,1239.1203766855542,1,1,898,11.439,2.953,0.567,0.265,0.608,0.282,0.11
112,4,1464.175159142311,1,1,1018,11.561,3.046,0.538,0.034,0.597,0.288,0.115
113,1,750.2160273544293,0,0,560,12.137,3.038,0.489,-0.181,0.648,0.277,0.075
113,2,937.7179405647605,0,0,571,12.098,3.06,0.482,-0.226,0.657,0.278,0.065
113,3,1122.4465212133903,0,1,552,12.22,3.06,0.473,-0.259,0.652,0.281,0.067
113,4,1190.9874701151914,0,1,526,12.163,3.048,0.481,-0.235,0.663,0.268,0.068
114,1,986.6223697295306,0,0,678,10.893,3.016,0.637,0.528,0.749,0.121,0.13
114,2,1170.8727257173052,0,0,744,11.022,2.94,0.591,0.401,0.751,0.112,0.137
114,3,1471.2569159736986,0,1,712,11.108,2.962,0.579,0.337,0.74,0.114,0.146
114,4,1683.8175318216533,0,1,693,11.131,2.996,0.586,0.275,0.736,0.111,0.153
115,1,829.8485193083193,1,0,644,11.188,2.935,0.579,0.155,0.685,0.211,0.104
115,2,1045.8455138711718,1,0,622,11.08,2.95,0.588,0.164,0.682,0.214,0.105
115,3,1243.2878981172034,1,1,648,11.276,3.005,0.58,0.149,0.667,0.23,0.103
115,4,1329.410463324926,1,1,647,11.533,3.026,0.563,-0.007,0.663,0.233,0.104
116,1,973.6498158971351,1,0,842,11.22,3.042,0.605,0.472,0.748,0.153,0.099
116,2,1154.4346743837036,1,0,853,11.197,3.06,0.593,0.403,0.747,0.156,0.097
116,3,1332.2687606052625,1,1,863,11.272,3.015,0.579,0.29,0.753,0.153,0.094
116,4,1406.436380247178,1,1,868,11.338,3.044,0.565,0.134,0.759,0.15,0.091
117,1,929.7238799809666,0,0,292,11.377,2.87,0.541,0.106,0.723,0.158,0.12
117,2,984.1466863303382,0,0,286,11.18,2.818,0.542,0.111,0.724,0.15,0.126
117,3,1102.6714236900386,0,1,269,11.207,2.784,0.55,0.083,0.729,0.149,0.123
117,4,1309.1494277742484,0,1,300,11.12,2.75,0.547,-0.018,0.733,0.143,0.123
118,1,723.0230655954438,1,0,91,12.708,2.725,0.407,-0.771,0.736,0.165,0.099
118,2,952.0898548621517,1,0,114,12.399,2.825,0.412,-0.777,0.737,0.14,0.123
118,3,737.8161247929454,1,1,105,12.582,2.876,0.371,-0.737,0.752,0.124,0.124
118,4,791.2171289410385,1,1,106,12.323,2.877,0.425,-0.597,0.792,0.104,0.104
119,1,708.902061261605,1,0,677,11.097,3.053,0.53,0.186,0.744,0.134,0.121
119,2,1202.18592980846,1,0,699,11.21,3.059,0.524,0.165,0.745,0.134,0.12
119,3,1160.2541534241586,1,1,668,11.306,3.01,0.515,0.13,0.754,0.126,0.12
119,4,1471.6972983275314,1,1,648,11.345,2.966,0.523,0.103,0.764,0.116,0.12
120,1,1023.8735048033567,0,0,796,11.117,3.07,0.553,0.119,0.66,0.254,0.087
120,2,1289.9279002238438,0,0,826,11.143,3.05,0.544,0.091,0.665,0.257,0.079
120,3,1389.3547802247092,0,1,793,11.175,2.997,0.536,0.055,0.657,0.266,0.077
120,4,1425.3104661283007,0,1,793,11.14,2.971,0.533,0.033,0.652,0.267,0.081
121,1,894.4647038180858,0,0,485,11.095,3.087,0.546,0.158,0.662,0.256,0.082
121,2,1257.9045893560633,0,0,503,11.086,3.076,0.547,0.149,0.646,0.266,0.087
121,3,1591.6414423488936,0,1,464,11.223,3.073,0.558,0.102,0.64,0.276,0.084
121,4,1607.8449739856926,0,1,493,11.225,3.073,0.548,-0.01,0.649,0.266,0.085
122,1,1183.0406365380545,0,0,3725,10.866,2.954,0.633,0.479,0.752,0.136,0.112
122,2,1431.9381106050619,0,0,3525,10.838,2.949,0.633,0.483,0.755,0.134,0.111
122,3,1645.5883735530242,0,1,3464,10.902,2.966,0.623,0.431,0.758,0.132,0.111
122,4,1806.0178418951618,0,1,3282,10.93,2.963,0.614,0.39,0.76,0.13,0.11
123,1,900.9951437450223,0,0,446,11.025,2.973,0.612,0.3,0.623,0.28,0.096
123,2,1294.831543987412,0,0,468,11.234,2.921,0.592,0.179,0.603,0.293,0.105
123,3,1081.7341017767108,0,1,498,11.411,2.934,0.564,0.108,0.602,0.291,0.106
123,4,1335.2940879405487,0,1,477,11.485,2.943,0.568,0.104,0.597,0.298,0.105
124,1,757.3139242022518,1,0,614,11.334,2.985,0.593,0.29,0.777,0.163,0.06
124,2,1146.7498571458336,1,0,640,11.39,3.005,0.583,0.262,0.775,0.169,0.056
124,3,1177.941123852294,1,1,653,11.384,3.008,0.567,0.185,0.769,0.172,0.06
124,4,1437.6997569932669,1,1,663,11.493,2.964,0.548,0.052,0.771,0.169,0.06
125,1,944.6318576665055,0,0,716,11.611,3.085,0.556,0.248,0.511,0.279,0.209
125,2,1131.7107103462886,0,0,698,11.635,3.12,0.556,0.23,0.497,0.289,0.213
125,3,1172.6831216667722,0,1,712,11.528,3.097,0.559,0.212,0.497,0.294,0.209
125,4,1350.0918555566263,0,1,737,11.535,3.018,0.54,0.119,0.503,0.292,0.205
126,1,842.8303662990527,0,0,314,11.145,3.01,0.573,0.268,0.745,0.169,0.086
126,2,1040.8288631063278,0,0,306,11.219,3.026,0.582,0.243,0.755,0.163,0.082
126,3,1232.3363343110584,0,1,300,11.245,3.03,0.577,0.191,0.75,0.17,0.08
126,4,1760.1528740717172,0,1,318,11.309,3.038,0.557,0.078,0.77,0.154,0.075
127,1,1461.3516145045817,0,0,90,11.933,3.133,0.567,-0.167,0.578,0.211,0.211
127,2,834.0976993906535,0,0,79,12.307,3.101,0.544,-0.241,0.582,0.203,0.215
127,3,868.2350673728231,0,1,87,11.993,3.138,0.598,-0.033,0.621,0.218,0.161
127,4,1443.191842377202,0,1,88,12.135,3.057,0.591,-0.071,0.568,0.261,0.17
128,1,816.9457299349182,0,0,756,11.832,3.003,0.467,-0.448,0.821,0.104,0.074
128,2,899.8534462560903,0,0,721,11.781,3.028,0.484,-0.43,0.817,0.103,0.08
128,3,880.6158386268678,0,1,703,11.782,3.071,0.479,-0.43,0.821,0.098,0.081
128,4,943.18582149065,0,1,690,11.7,3.072,0.487,-0.418,0.817,0.097,0.086
129,1,982.7533270654562,0,0,248,11.631,3.089,0.472,-0.061,0.597,0.23,0.173
129,2,1131.5431592185673,0,0,244,11.767,3.029,0.459,-0.029,0.59,0.238,0.172
129,3,1059.7899294180702,0,1,310,11.555,3.029,0.481,-0.118,0.594,0.235,0.171
129,4,1230.8181212801398,0,1,300,11.741,3.003,0.483,-0.143,0.597,0.227,0.177
130,1,832.8972742957411,1,0,525,11.024,3.08,0.592,0.393,0.821,0.091,0.088
130,2,1243.8427964973882,1,0,517,11.074,3.081,0.598,0.386,0.816,0.095,0.089
130,3,1506.3616895269154,1,1,536,11.147,3.103,0.593,0.293,0.819,0.091,0.09
130,4,1595.4464445119786,1,1,517,10.952,3.095,0.605,0.302,0.816,0.095,0.089
131,1,663.3758494197783,1,0,400,11.692,2.842,0.555,-0.032,0.49,0.24,0.27
131,2,979.8066800229507,1,0,488,11.826,2.838,0.539,-0.109,0.488,0.242,0.27
131,3,1072.0544284936752,1,1,464,11.872,2.843,0.543,-0.069,0.496,0.224,0.28
131,4,1186.3862067731825,1,1,469,11.702,2.913,0.539,-0.108,0.501,0.222,0.277
132,1,670.473937152624,0,0,920,12.753,2.999,0.398,-0.863,0.797,0.122,0.082
132,2,643.2728316654857,0,0,925,12.586,2.981,0.408,-0.786,0.788,0.129,0.083
132,3,710.0364298089485,0,1,898,12.441,2.983,0.413,-0.699,0.795,0.12,0.085
132,4,970.0488182301757,0,1,917,12.501,2.939,0.413,-0.72,0.786,0.131,0.083
133,1,824.7957132471415,1,0,287,12.298,2.909,0.422,-0.44,0.697,0.258,0.045
133,2,865.6725665679027,1,0,302,11.947,2.907,0.444,-0.426,0.692,0.262,0.046
133,3,793.3187424244561,1,1,282,11.747,2.975,0.436,-0.422,0.695,0.262,0.043
133,4,1096.4413420531996,1,1,290,11.854,2.928,0.438,-0.424,0.707,0.245,0.048
134,1,913.1561470675298,0,0,206,11.153,3.019,0.529,0.103,0.612,0.291,0.097
134,2,1054.7684064344432,0,0,203,11.101,3.113,0.527,0.122,0.601,0.3,0.099
134,3,2004.2105218883182,0,1,199,11.106,3.191,0.528,0.135,0.603,0.296,0.101
134,4,1705.348985085736,0,1,190,11.261,3.195,0.5,0.055,0.642,0.268,0.089
135,1,533.160240158289,0,0,320,12.264,2.975,0.359,-0.717,0.603,0.291,0.106
135,2,618.3074169160403,0,0,309,12.118,2.906,0.382,-0.651,0.608,0.294,0.097
135,3,687.5926188002234,0,1,308,11.914,2.903,0.386,-0.572,0.61,0.295,0.094
135,4,840.9996674753166,0,1,327,11.822,2.896,0.416,-0.547,0.609,0.309,0.083
136,1,844.0972377813852,0,0,1016,11.93,3.064,0.514,-0.161,0.691,0.221,0.088
136,2,995.4793960043605,0,0,1064,11.985,3.055,0.513,-0.187,0.696,0.22,0.084
136,3,1139.863638901189,0,1,1011,11.789,3.038,0.521,-0.183,0.699,0.211,0.09
136,4,1137.6069157983547,0,1,1020,11.866,3.027,0.522,-0.264,0.705,0.209,0.086
137,1,881.288522862911,0,0,2716,11.788,2.975,0.5,-0.167,0.719,0.182,0.099
137,2,1013.4302410977956,0,0,2603,11.784,2.995,0.504,-0.158,0.713,0.189,0.098
137,3,1102.3433938710286,0,1,2507,11.789,3.003,0.499,-0.174,0.714,0.189,0.098
137,4,1296.81208206645,0,1,2422,11.787,2.989,0.493,-0.196,0.713,0.191,0.095
138,1,895.7725694445073,0,0,347,11.308,2.994,0.545,0.105,0.83,0.118,0.052
138,2,1037.6818870374047,0,0,338,11.362,2.985,0.559,0.105,0.831,0.121,0.047
138,3,1218.9428664511438,0,1,399,11.667,2.907,0.551,-0.057,0.805,0.128,0.068
138,4,1455.0049353534594,0,1,396,11.804,2.932,0.551,-0.082,0.798,0.126,0.076
139,1,1025.7276916576027,1,0,1250,10.913,3.011,0.649,0.52,0.758,0.203,0.039
139,2,1224.4116812303598,1,0,1231,11.006,3.008,0.644,0.469,0.764,0.201,0.036
139,3,1482.9345783355686,1,1,1186,11.021,3,0.639,0.422,0.765,0.198,0.037
139,4,1853.640147301658,1,1,1094,11.054,2.995,0.633,0.413,0.765,0.197,0.037
140,1,764.4275509888936,1,0,188,12.206,3.149,0.468,-0.11,0.872,0.08,0.048
140,2,861.9168034414945,1,0,206,12.25,3.083,0.476,-0.207,0.864,0.087,0.049
140,3,870.3977289168314,1,1,209,12.213,3,0.474,-0.277,0.861,0.096,0.043
140,4,1032.683964553085,1,1,195,12.267,2.979,0.477,-0.284,0.867,0.087,0.046
141,1,862.170492441661,0,0,1543,11.468,3.052,0.509,-0.065,0.649,0.207,0.144
141,2,1122.975017736097,0,0,1464,11.315,3.088,0.516,-0.036,0.643,0.206,0.15
141,3,1227.5140286113503,0,1,1706,11.367,3.046,0.512,-0.09,0.652,0.204,0.144
141,4,1233.2183433668804,0,1,1817,11.369,3.024,0.514,-0.085,0.654,0.206,0.139
142,1,650.84315632096,0,0,476,11.929,3.008,0.494,-0.228,0.571,0.275,0.153
142,2,927.7770805632667,0,0,447,11.995,2.969,0.499,-0.217,0.573,0.273,0.154
142,3,1079.4120490441212,0,1,492,11.927,2.994,0.526,-0.183,0.567,0.272,0.161
142,4,1222.1714594914945,0,1,511,11.947,2.984,0.524,-0.228,0.581,0.27,0.149
143,1,998.3367171067114,1,0,286,11.398,3.164,0.566,0.276,0.727,0.143,0.129
143,2,969.5629255906287,1,0,273,11.364,3.077,0.557,0.229,0.725,0.147,0.128
143,3,1196.4417293993506,1,1,269,11.215,3.097,0.572,0.193,0.732,0.138,0.13
143,4,1395.28386511552,1,1,266,11.213,3.147,0.549,0.144,0.714,0.139,0.147
144,1,917.8370420768468,1,0,716,12.035,2.932,0.448,-0.287,0.716,0.207,0.077
144,2,866.6905078258417,1,0,705,11.975,2.922,0.464,-0.269,0.719,0.199,0.082
144,3,904.8309603185069,1,1,692,12.016,2.944,0.473,-0.252,0.711,0.201,0.088
144,4,1030.9963059179374,1,1,760,11.878,2.971,0.483,-0.29,0.709,0.201,0.089
145,1,629.3502492367874,1,0,330,11.5,2.982,0.558,0.048,0.73,0.176,0.094
145,2,852.7525545551848,1,0,355,11.5,3.082,0.544,-0.017,0.718,0.183,0.099
145,3,863.7981545512608,1,1,338,11.378,3.05,0.556,-0.005,0.725,0.18,0.095
145,4,1203.7827854973889,1,1,347,11.418,3.012,0.565,-0.042,0.706,0.19,0.104
146,1,906.4029097645672,1,0,91,10.905,2.901,0.484,0.197,0.956,0.033,0.011
146,2,919.073872621538,1,0,116,11.092,2.966,0.5,0.154,0.957,0.034,0.009
146,3,1291.438096949004,1,1,128,11.316,3,0.477,0.009,0.945,0.039,0.016
146,4,1482.4777974201168,1,1,138,11.257,2.899,0.457,-0.05,0.942,0.036,0.022
147,1,1209.8408914978725,1,0,776,11.16,3.005,0.595,0.347,0.541,0.286,0.173
147,2,1454.126573303825,1,0,798,11.299,2.991,0.583,0.287,0.541,0.272,0.187
147,3,1456.1480647885348,1,1,790,11.378,2.956,0.572,0.255,0.542,0.272,0.186
147,4,1658.2201048791633,1,1,759,11.487,2.976,0.553,0.209,0.539,0.281,0.181
148,1,950.5979398875988,1,0,1098,10.693,2.98,0.678,0.693,0.652,0.283,0.065
148,2,1333.1093968054386,1,0,1153,10.856,3.008,0.646,0.56,0.661,0.281,0.058
148,3,1296.3369800496512,1,1,1196,10.997,2.98,0.632,0.444,0.656,0.286,0.059
