id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
146,4,1106.9109166708083,0,1,953,11.759,3.101,0.52,-0.144,0.724,0.14,0.136
147,1,871.3435980835437,0,0,677,11.248,2.95,0.576,0.165,0.614,0.329,0.056
147,2,969.5720127359193,0,0,732,11.151,2.99,0.578,0.151,0.616,0.325,0.059
147,3,1167.6578629685278,0,1,714,11.202,3.017,0.57,0.139,0.611,0.325,0.064
147,4,1308.684639947817,0,1,691,11.21,2.964,0.562,0.083,0.611,0.321,0.068
148,1,930.3219334810242,1,0,1201,11.411,3.034,0.541,0.065,0.808,0.117,0.076
148,2,1274.1671812660231,1,0,1200,11.367,3.041,0.535,0.041,0.81,0.122,0.068
148,3,1418.6710299455933,1,1,1173,11.416,3.026,0.523,0.003,0.813,0.123,0.064
148,4,1383.8088878554338,1,1,1298,11.501,3.029,0.517,-0.049,0.815,0.126,0.059
149,1,551.670205191571,0,0,1056,11.874,3.031,0.462,-0.253,0.906,0.057,0.037
149,2,946.2165744353518,0,0,1013,11.772,2.999,0.475,-0.226,0.905,0.057,0.038
149,3,1135.0337525516761,0,1,1023,11.733,2.962,0.467,-0.228,0.904,0.054,0.042
149,4,1112.1147404058124,0,1,1022,11.756,2.976,0.459,-0.272,0.903,0.055,0.042
150,1,928.127301396253,0,0,425,11.677,3.082,0.551,0.122,0.751,0.136,0.113
150,2,983.9511535473434,0,0,413,11.761,3.131,0.545,0.069,0.763,0.128,0.109
150,3,1178.4802691207385,0,1,423,11.698,3.069,0.539,0.01,0.754,0.132,0.113
150,4,1179.9800855640358,0,1,438,11.959,3.068,0.523,-0.068,0.767,0.121,0.112
151,1,930.4708862107518,0,0,757,11.333,3.156,0.54,0.061,0.769,0.153,0.078
151,2,1042.116539212767,0,0,757,11.243,3.147,0.536,0.075,0.76,0.157,0.083
151,3,1038.6343890501573,0,1,765,11.367,3.149,0.539,0.008,0.754,0.159,0.086
151,4,1172.924752260372,0,1,748,11.357,3.128,0.544,-0.011,0.766,0.155,0.079
152,1,761.2642668053126,0,0,1540,11.689,3.02,0.5,-0.09,0.698,0.218,0.084
152,2,938.465003569053,0,0,1537,11.785,3.03,0.502,-0.114,0.696,0.215,0.088
152,3,1106.399340322986,0,1,1534,11.791,3.052,0.506,-0.116,0.694,0.215,0.091
152,4,1182.5434957808802,0,1,1516,11.786,3.055,0.505,-0.137,0.695,0.212,0.092
153,1,792.9770390162217,0,0,3724,11.843,3.014,0.485,-0.278,0.847,0.111,0.042
153,2,901.6551388981375,0,0,3592,11.771,3.034,0.495,-0.252,0.848,0.11,0.042
153,3,962.1815291373719,0,1,3362,11.732,3.038,0.499,-0.249,0.851,0.108,0.041
153,4,1122.0073143369916,0,1,3422,11.702,3.039,0.496,-0.284,0.852,0.108,0.04
154,1,659.1419011094165,1,0,426,11.383,2.923,0.521,-0.098,0.775,0.054,0.171
154,2,841.1173949759659,1,0,419,11.34,2.916,0.527,-0.098,0.768,0.057,0.174
154,3,897.9989833998173,1,1,398,11.314,2.95,0.533,-0.089,0.761,0.06,0.178
154,4,1014.0937408909466,1,1,435,11.337,2.933,0.506,-0.164,0.736,0.078,0.186
155,1,889.2103267273551,0,0,1202,11.405,3.055,0.56,0.113,0.329,0.477,0.195
155,2,1030.8215946924,0,0,1232,11.575,3.032,0.55,0.079,0.326,0.474,0.2
155,3,1210.7608324726073,0,1,1201,11.605,3.044,0.548,0.075,0.321,0.479,0.201
155,4,1564.2731922368937,0,1,1154,11.645,3.046,0.537,0.028,0.322,0.483,0.195
156,1,684.9601710763936,1,0,1142,12.251,2.948,0.403,-0.578,0.778,0.149,0.074
156,2,699.9520013316161,1,0,1073,12.205,2.944,0.402,-0.551,0.774,0.154,0.072
156,3,801.1307459454184,1,1,1141,12.132,2.928,0.41,-0.49,0.778,0.156,0.066
156,4,927.5716658662197,1,1,1228,12.114,2.941,0.434,-0.461,0.772,0.158,0.07
157,1,812.9793780195456,1,0,194,11.698,3.098,0.546,-0.045,0.83,0.155,0.015
157,2,1183.1589793423198,1,0,195,11.496,3.041,0.564,-0.015,0.826,0.159,0.015
157,3,1146.0963255177073,1,1,192,11.745,3.016,0.568,-0.06,0.818,0.156,0.026
157,4,1406.2278583541301,1,1,193,11.821,2.917,0.549,-0.038,0.834,0.155,0.01
158,1,1074.5248603501582,1,0,631,11.378,3.01,0.618,0.281,0.697,0.193,0.109
158,2,1168.9954860743826,1,0,648,11.342,3.015,0.599,0.256,0.696,0.184,0.12
158,3,1349.4564540896863,1,1,666,11.578,3.032,0.58,0.212,0.683,0.194,0.123
158,4,1329.3702208402276,1,1,623,11.79,3.063,0.583,0.197,0.695,0.18,0.125
159,1,856.1724969291306,0,0,1143,11.98,3.029,0.469,-0.317,0.698,0.166,0.136
159,2,900.8235972083617,0,0,1194,11.796,3.08,0.486,-0.25,0.693,0.179,0.127
159,3,954.7804388028811,0,1,1164,11.802,3.127,0.498,-0.252,0.694,0.18,0.125
159,4,1075.0861824328867,0,1,1164,11.717,3.13,0.504,-0.224,0.702,0.163,0.135
160,1,704.8198286479326,1,0,287,11.926,2.913,0.523,-0.178,0.596,0.334,0.07
160,2,835.292174072009,1,0,272,11.871,2.901,0.544,-0.113,0.607,0.324,0.07
160,3,929.1742407792358,1,1,257,11.896,2.848,0.537,-0.167,0.588,0.346,0.066
160,4,1085.5764574387413,1,1,278,12.11,2.899,0.525,-0.264,0.594,0.335,0.072
161,1,918.9756975447118,1,0,716,11.567,3.014,0.57,0.109,0.715,0.151,0.134
161,2,1134.1398369085807,1,0,704,11.558,2.994,0.568,0.111,0.717,0.156,0.126
161,3,1071.7251139010914,1,1,693,11.602,2.962,0.571,0.071,0.716,0.157,0.127
161,4,1287.5262131884974,1,1,729,11.681,2.975,0.546,-0.004,0.709,0.162,0.129
162,1,902.4112980020583,0,0,360,10.574,3.022,0.592,0.337,0.808,0.122,0.069
162,2,1320.0773064402504,0,0,374,10.575,3.083,0.586,0.285,0.81,0.128,0.061
162,3,1511.4101889324818,0,1,359,10.61,3.064,0.599,0.275,0.816,0.128,0.056
162,4,1596.754235117213,0,1,333,10.753,3.075,0.595,0.182,0.823,0.126,0.051
163,1,893.6805244252109,1,0,485,12.063,2.899,0.462,-0.364,0.685,0.227,0.089
163,2,866.5435343642065,1,0,467,12.089,2.797,0.452,-0.366,0.696,0.206,0.099
163,3,1133.1756544070959,1,1,449,12.09,2.853,0.452,-0.376,0.688,0.205,0.107
163,4,1162.0933523003905,1,1,430,12.189,2.833,0.449,-0.399,0.691,0.195,0.114
164,1,730.5788431535811,0,0,371,11.713,2.962,0.493,-0.016,0.86,0.065,0.075
164,2,939.8773742076231,0,0,406,11.887,2.906,0.466,-0.121,0.857,0.064,0.079
164,3,1217.8634006608106,0,1,405,11.885,2.867,0.467,-0.108,0.869,0.057,0.074
164,4,1419.210683735865,0,1,404,11.851,2.906,0.483,-0.097,0.861,0.059,0.079
165,1,708.3730778526964,0,0,130,11.887,2.923,0.531,0.036,0.592,0.208,0.2
165,2,1082.2355799516213,0,0,127,12.086,2.953,0.528,-0.022,0.559,0.236,0.205
165,3,1102.5873558188455,0,1,126,12.004,2.976,0.524,-0.07,0.571,0.238,0.19
165,4,1209.8307237314202,0,1,112,11.838,2.964,0.518,-0.043,0.554,0.25,0.196
166,1,808.9913286597565,1,0,193,11.537,3.114,0.56,-0.046,0.777,0.135,0.088
166,2,1325.0039656439887,1,0,185,11.375,3.13,0.557,-0.051,0.773,0.135,0.092
166,3,1204.6338143620364,1,1,191,11.158,3.131,0.534,-0.035,0.754,0.152,0.094
166,4,1231.2903176429356,1,1,209,11.236,3.129,0.545,-0.042,0.756,0.144,0.1
167,1,1509.498237980864,0,0,259,11.43,3.178,0.556,0.052,0.861,0.046,0.093
167,2,1219.3067153978798,0,0,257,11.374,3.222,0.541,0.05,0.864,0.047,0.089
167,3,1397.2073537195813,0,1,263,11.301,3.16,0.532,0.038,0.859,0.042,0.099
167,4,1446.651684778065,0,1,255,11.407,3.114,0.514,0.015,0.839,0.043,0.118
168,1,1074.5168805011629,0,0,402,11.453,3.075,0.547,0.052,0.731,0.204,0.065
168,2,1127.3505232911039,0,0,402,11.513,3.082,0.555,0.05,0.741,0.192,0.067
168,3,1411.6287666319527,0,1,381,11.361,3.068,0.549,0.09,0.732,0.197,0.071
168,4,1347.350181822673,0,1,400,11.4,3.045,0.555,0.018,0.743,0.19,0.068
169,1,1040.114374010146,1,0,211,10.972,3.028,0.592,0.199,0.687,0.123,0.19
169,2,1152.0028657905075,1,0,235,11.319,3.068,0.566,0.08,0.698,0.106,0.196
169,3,1573.5715794884993,1,1,222,11.245,3.122,0.59,0.066,0.703,0.099,0.198
169,4,1950.9197748422616,1,1,201,11.083,3.134,0.612,0.103,0.697,0.109,0.194
170,1,616.679192190039,1,0,418,12.576,2.986,0.45,-0.445,0.715,0.246,0.038
170,2,760.3972922609395,1,0,420,12.461,2.983,0.457,-0.426,0.717,0.248,0.036
170,3,770.454668394216,1,1,400,12.297,2.98,0.458,-0.388,0.728,0.235,0.038
170,4,1138.695327690961,1,1,424,12.354,3.017,0.465,-0.422,0.715,0.238,0.047
171,1,717.269232322008,0,0,953,11.722,2.879,0.451,-0.372,0.373,0.44,0.188
171,2,798.7179498900377,0,0,944,11.714,2.918,0.458,-0.351,0.372,0.444,0.184
171,3,878.4187320871979,0,1,924,11.678,2.893,0.474,-0.289,0.377,0.446,0.177
171,4,1005.6794580878852,0,1,913,11.766,2.913,0.472,-0.284,0.38,0.45,0.17
172,1,758.9839484415654,1,0,362,11.409,2.892,0.564,-0.004,0.809,0.099,0.091
172,2,1075.1369910287758,1,0,343,11.357,2.883,0.566,0.01,0.825,0.093,0.082
172,3,1251.1857479467901,1,1,334,11.203,2.844,0.554,-0.011,0.844,0.09,0.066
172,4,1379.6024837862046,1,1,332,11.237,2.895,0.548,-0.07,0.84,0.093,0.066
173,1,529.2655447587018,1,0,89,11.984,3.079,0.472,-0.387,0.539,0.382,0.079
173,2,703.7167538954131,1,0,99,11.514,3.111,0.455,-0.373,0.525,0.384,0.091
173,3,1007.2956031215565,1,1,116,11.928,3.207,0.431,-0.554,0.526,0.371,0.103
173,4,912.8674218043145,1,1,113,11.546,3.168,0.469,-0.478,0.504,0.398,0.097
174,1,632.6622054015008,0,0,1098,12.017,2.934,0.459,-0.351,0.803,0.105,0.092
174,2,842.5865075204936,0,0,1059,11.952,2.926,0.478,-0.327,0.803,0.106,0.092
174,3,1027.546183933921,0,1,1049,11.915,2.959,0.474,-0.357,0.801,0.112,0.087
174,4,951.215531272757,0,1,998,11.874,2.93,0.472,-0.365,0.798,0.111,0.091
175,1,1004.9679565771877,1,0,465,10.827,3.086,0.624,0.401,0.815,0.146,0.039
175,2,1255.9747355774227,1,0,471,10.873,3.098,0.616,0.387,0.82,0.144,0.036
175,3,1471.5167901885277,1,1,475,10.992,3.118,0.608,0.281,0.815,0.143,0.042
175,4,1721.4848926509626,1,1,447,10.999,3.002,0.611,0.259,0.812,0.143,0.045
176,1,818.7328358514143,1,0,1664,11.215,2.956,0.549,0.178,0.697,0.274,0.029
176,2,1044.49748110691,1,0,1662,11.199,2.95,0.551,0.152,0.696,0.276,0.028
176,3,1338.8819062176872,1,1,1694,11.26,2.988,0.543,0.095,0.69,0.28,0.03
176,4,1422.1148172918174,1,1,1645,11.248,2.997,0.544,0.065,0.689,0.281,0.03
177,1,721.9876052091405,1,0,287,10.821,3.063,0.634,0.243,0.672,0.254,0.073
177,2,1164.5437290727448,1,0,285,10.821,3.014,0.628,0.243,0.663,0.26,0.077
177,3,1383.6813310146565,1,1,291,10.839,3.017,0.605,0.159,0.639,0.275,0.086
177,4,1319.804377029272,1,1,276,10.843,3.058,0.612,0.071,0.627,0.283,0.091
178,1,856.3747030018013,0,0,3722,10.928,3.028,0.61,0.395,0.789,0.114,0.097
178,2,1192.4141052712944,0,0,3512,10.973,3.027,0.613,0.392,0.788,0.113,0.099
178,3,1450.245215569488,0,1,3417,11.033,3.001,0.602,0.355,0.792,0.114,0.095
178,4,1589.1821827893589,0,1,3366,11.085,2.995,0.596,0.293,0.786,0.117,0.097
179,1,956.3378743258248,0,0,1249,11.235,2.925,0.582,0.214,0.729,0.191,0.08
179,2,1112.1570518134947,0,0,1243,11.258,2.907,0.576,0.198,0.73,0.187,0.082
179,3,1384.2307959754999,0,1,1188,11.239,2.933,0.569,0.168,0.731,0.185,0.084
179,4,1342.96395314796,0,1,1153,11.312,2.924,0.565,0.093,0.732,0.187,0.081
180,1,898.6112646507117,0,0,230,11.811,3.104,0.5,-0.081,0.752,0.204,0.043
180,2,1016.0247097025062,0,0,224,12.027,3.196,0.491,-0.125,0.732,0.223,0.045
180,3,1162.964234693133,0,1,222,11.782,3.149,0.523,-0.098,0.725,0.23,0.045
180,4,1032.2770605802739,0,1,210,11.87,3.095,0.51,-0.142,0.719,0.233,0.048
181,1,782.628089592986,0,0,214,10.821,3.047,0.514,0.358,0.668,0.294,0.037
181,2,1103.8292579630286,0,0,205,10.789,2.99,0.517,0.378,0.663,0.298,0.039
181,3,1130.7293989278094,0,1,244,11.068,3.053,0.488,0.048,0.656,0.303,0.041
181,4,1496.4582371987917,0,1,251,11.133,2.964,0.482,-0.034,0.637,0.327,0.036
182,1,969.36153109449765,0,0,344,10.507,2.916,0.64,0.459,0.584,0.27,0.145
182,2,1331.4410010691183,0,0,359,10.583,2.942,0.635,0.467,0.568,0.279,0.153
182,3,1334.7143863716115,0,1,352,10.724,2.974,0.628,0.445,0.551,0.29,0.159
182,4,1739.1774789061421,0,1,338,10.97,2.935,0.624,0.332,0.518,0.308,0.175
183,1,926.6865706781163,0,0,260,12.27,3.131,0.435,-0.626,0.773,0.15,0.077
183,2,959.2425577120358,0,0,270,12.415,3.078,0.43,-0.531,0.785,0.137,0.078
183,3,912.1418862261361,0,1,267,12.231,3.034,0.431,-0.499,0.787,0.135,0.079
183,4,1123.9119884748989,0,1,264,11.981,3.03,0.455,-0.401,0.761,0.155,0.083
184,1,942.7052576119379,0,0,537,11.144,3.19,0.546,0.125,0.872,0.099,0.03
184,2,1481.3885395600007,0,0,507,11.146,3.181,0.552,0.133,0.866,0.099,0.036
184,3,1447.1944028491246,0,1,493,11.301,3.176,0.548,0.076,0.868,0.097,0.034
184,4,1506.3286050017105,0,1,478,11.285,3.163,0.533,0.033,0.864,0.1,0.036
185,1,847.543691613118,0,0,600,11.904,3.005,0.502,-0.104,0.682,0.198,0.12
185,2,899.6701903575721,0,0,627,11.925,3.053,0.499,-0.14,0.683,0.196,0.121
185,3,1207.616406119692,0,1,673,11.87,3.104,0.496,-0.175,0.684,0.207,0.11
185,4,1114.62250280846,0,1,660,11.825,3.029,0.5,-0.214,0.68,0.212,0.108
186,1,716.4857250978164,1,0,1057,12.12,3.043,0.443,-0.491,0.718,0.202,0.079
186,2,796.5079468168743,1,0,1032,11.993,3.043,0.464,-0.445,0.727,0.197,0.077
186,3,862.6003761405973,1,1,996,11.975,3.044,0.469,-0.451,0.734,0.19,0.076
186,4,970.6376157854207,1,1,985,11.924,3.051,0.481,-0.455,0.739,0.188,0.073
187,1,1021.0740900931836,0,0,497,11.299,3.062,0.573,0.207,0.873,0.08,0.046
187,2,1099.5700199066162,0,0,516,11.277,3.048,0.566,0.17,0.87,0.089,0.041
187,3,1183.3692032095344,0,1,546,11.196,3.024,0.553,0.074,0.872,0.084,0.044
187,4,1223.7212628764416,0,1,530,11.174,3.028,0.551,0.08,0.875,0.077,0.047
188,1,1265.3743963552877,1,0,328,10.7,2.991,0.625,0.565,0.442,0.244,0.314
188,2,1496.0690004484243,1,0,316,10.69,3.016,0.608,0.527,0.44,0.234,0.326
188,3,1499.7579421262299,1,1,301,10.713,3.013,0.615,0.463,0.435,0.226,0.339
188,4,1664.1296418916281,1,1,316,10.59,3.035,0.585,0.318,0.446,0.218,0.335
189,1,675.7578327823551,1,0,276,12.089,3.029,0.442,-0.482,0.75,0.207,0.043
189,2,815.7714381101101,1,0,263,12.207,3.03,0.46,-0.429,0.757,0.198,0.046
189,3,997.7582810566835,1,1,266,12.067,3.026,0.447,-0.417,0.759,0.203,0.038
189,4,991.8697079609732,1,1,265,11.777,2.996,0.464,-0.361,0.789,0.174,0.038
190,1,892.452554114829,0,0,314,10.855,2.994,0.608,0.437,0.898,0.032,0.07
190,2,1200.5831272282999,0,0,303,10.87,2.964,0.601,0.4,0.921,0.033,0.046
190,3,1399.4621107736739,0,1,301,11.009,3.086,0.575,0.348,0.91,0.037,0.053
190,4,1759.1081570188205,0,1,300,10.888,3.113,0.583,0.299,0.907,0.037,0.057
191,1,841.976708861766,0,0,1804,11.573,3.024,0.527,0.043,0.666,0.19,0.144
191,2,1040.977995344648,0,0,1861,11.563,3.036,0.519,0.01,0.659,0.191,0.15
191,3,1150.116788037262,0,1,1823,11.568,3.068,0.517,-0.043,0.653,0.196,0.15
191,4,1328.4764600383328,0,1,1708,11.566,3.054,0.512,-0.061,0.65,0.198,0.152
192,1,780.4935766968559,0,0,1202,11.972,2.982,0.507,-0.244,0.713,0.161,0.126
192,2,876.5485683878069,0,0,1187,11.986,2.987,0.511,-0.228,0.706,0.167,0.127
192,3,1006.0862292712396,0,1,1215,11.991,2.995,0.52,-0.174,0.688,0.177,0.135
192,4,1108.1292987937377,0,1,1208,12.052,3.009,0.517,-0.24,0.687,0.177,0.136
193,1,969.7240256122199,0,0,1142,11.522,2.976,0.521,0.004,0.615,0.279,0.106
193,2,1097.9974252515171,0,0,1101,11.592,2.995,0.51,-0.003,0.624,0.275,0.101
193,3,1179.353671846304,0,1,1105,11.641,3.002,0.507,-0.043,0.626,0.27,0.104
193,4,1356.9155923364713,0,1,1100,11.714,3.006,0.5,-0.064,0.624,0.266,0.11
194,1,629.7958783600618,0,0,369,11.456,2.973,0.526,0.017,0.916,0.06,0.024
194,2,792.3867953259303,0,0,362,11.436,2.906,0.522,0.019,0.914,0.058,0.028
194,3,1175.2862780916064,0,1,361,11.346,2.958,0.493,-0.059,0.92,0.055,0.025
194,4,1393.5023170497304,0,1,355,11.272,2.958,0.501,-0.066,0.915,0.056,0.028
195,1,951.2319821065468,0,0,984,10.886,3.003,0.576,0.395,0.845,0.14,0.015
195,2,1262.4111427464727,0,0,952,10.929,2.977,0.581,0.389,0.849,0.138,0.014
195,3,1421.1411900015773,0,1,942,11.039,2.932,0.58,0.311,0.844,0.142,0.014
195,4,1569.0050426450894,0,1,957,10.992,2.927,0.563,0.233,0.847,0.136,0.017
196,1,787.2453373271471,0,0,360,10.804,3.103,0.494,0.158,0.55,0.272,0.178
196,2,1099.6125369456843,0,0,352,10.649,3.085,0.517,0.147,0.557,0.256,0.188
196,3,1198.345784376139,0,1,353,10.846,3.074,0.501,0.087,0.533,0.263,0.204
196,4,1289.3056713288654,0,1,337,10.823,3.086,0.519,0.089,0.54,0.249,0.211
197,1,709.625131903089,1,0,1016,12.181,2.962,0.387,-0.618,0.542,0.29,0.167
197,2,794.2253532373854,1,0,1002,12.07,2.927,0.395,-0.563,0.545,0.286,0.169
197,3,892.907397908157,1,1,967,12.013,2.911,0.399,-0.538,0.539,0.295,0.166
197,4,998.3045949777901,1,1,989,11.979,2.912,0.395,-0.583,0.546,0.292,0.162
198,1,813.3525576246055,0,0,1253,11.508,2.939,0.579,0.181,0.812,0.045,0.143
198,2,1243.701839525574,0,0,1232,11.517,2.936,0.584,0.182,0.819,0.046,0.135
198,3,1282.175723882765,0,1,1168,11.624,2.953,0.58,0.141,0.816,0.045,0.14
198,4,1422.6687046459504,0,1,1162,11.587,2.974,0.562,0.055,0.816,0.052,0.133
199,1,888.2662700332847,1,0,1661,12.009,2.974,0.468,-0.286,0.792,0.161,0.048
199,2,870.1633137649069,1,0,1740,11.884,2.958,0.479,-0.212,0.793,0.157,0.05
199,3,950.2856928140194,1,1,1754,12.032,2.975,0.468,-0.359,0.797,0.154,0.049
199,4,1004.2694723420058,1,1,1742,12.035,2.964,0.463,-0.37,0.801,0.15,0.049
200,1,912.7791878850832,0,0,377,11.19,2.995,0.602,0.252,0.549,0.218,0.233
200,2,1431.7790329191946,0,0,368,11.079,3.062,0.611,0.245,0.571,0.207,0.223
200,3,1540.0287181823978,0,1,343,11.131,3.085,0.601,0.205,0.58,0.195,0.224
200,4,1532.456679946889,0,1,344,11.128,3.049,0.587,0.139,0.564,0.203,0.233
201,1,886.0381200126278,1,0,200,11.286,2.95,0.51,-0.017,0.495,0.415,0.09
201,2,1270.380162240514,1,0,204,11.228,2.975,0.49,-0.068,0.48,0.417,0.103
201,3,1162.6868993308071,1,1,181,11.139,2.989,0.481,0.003,0.508,0.403,0.088
201,4,1505.7319119797191,1,1,176,11.108,2.955,0.477,0.009,0.489,0.426,0.085
202,1,674.6682116443461,0,0,1059,11.586,3.045,0.505,-0.109,0.658,0.22,0.122
202,2,996.2561038644457,0,0,1036,11.554,3.032,0.519,-0.113,0.655,0.221,0.124
202,3,963.3093855581418,0,1,1050,11.537,3.01,0.519,-0.132,0.65,0.228,0.123
202,4,1094.464050961073,0,1,1028,11.624,2.99,0.512,-0.159,0.646,0.227,0.127
203,1,929.6774556922329,0,0,536,10.948,3.093,0.576,0.244,0.582,0.261,0.157
203,2,1127.450952020398,0,0,562,11.112,3.139,0.568,0.17,0.587,0.254,0.158
203,3,1260.440595329574,0,1,539,11.054,3.126,0.571,0.152,0.586,0.262,0.152
203,4,1401.3245944471375,0,1,524,11.093,3.177,0.557,0.093,0.59,0.267,0.143
204,1,942.2669678956967,0,0,573,11.033,2.963,0.531,0.162,0.36,0.354,0.286
204,2,1193.7546487327722,0,0,548,11.028,2.998,0.516,0.144,0.352,0.361,0.286
204,3,1328.4374796739887,0,1,573,11.106,2.965,0.529,0.055,0.337,0.361,0.302
204,4,1346.9935555217533,0,1,537,11.107,2.974,0.534,0.036,0.348,0.358,0.294
205,1,1023.8219531208348,0,0,982,11.481,2.98,0.572,0.188,0.672,0.274,0.054
205,2,1243.57866418869,0,0,945,11.513,2.993,0.568,0.185,0.684,0.265,0.052
205,3,1249.8950999200897,0,1,889,11.556,2.963,0.562,0.162,0.685,0.262,0.053
205,4,1496.896844050704,0,1,964,11.509,2.98,0.55,0.068,0.683,0.261,0.056
206,1,1062.6121861895028,1,0,207,11.342,2.913,0.633,0.201,0.792,0.14,0.068
206,2,895.285215140455,1,0,197,11.395,2.954,0.619,0.196,0.772,0.152,0.076
206,3,1068.5653929668822,1,1,213,11.5,2.939,0.606,0.117,0.761,0.169,0.07
206,4,1138.1032941370072,1,1,203,11.448,2.966,0.581,0.101,0.759,0.163,0.079
207,1,887.8098260992867,0,0,1141,11.482,2.97,0.531,0.041,0.769,0.176,0.055
207,2,1108.2129942545268,0,0,1127,11.533,2.949,0.531,0.02,0.776,0.169,0.055
207,3,1071.2452872000174,0,1,1088,11.453,2.96,0.53,0.012,0.781,0.165,0.054
207,4,1241.11304283964,0,1,1103,11.485,2.969,0.531,-0.073,0.786,0.167,0.047
208,1,641.6377217733044,0,0,281,12.301,3.121,0.406,-0.417,0.712,0.117,0.171
208,2,707.9949188734986,0,0,296,12.23,3.118,0.409,-0.395,0.713,0.118,0.169
208,3,703.2737246753755,0,1,309,12.24,2.99,0.411,-0.468,0.722,0.113,0.165
208,4,1067.9139848990806,0,1,292,12.176,2.969,0.397,-0.456,0.723,0.113,0.164
209,1,668.0323456415024,0,0,147,11.758,3.068,0.517,-0.213,0.401,0.483,0.116
209,2,993.0572931323812,0,0,137,11.746,3.022,0.518,-0.141,0.416,0.482,0.102
209,3,1176.6481329863277,0,1,147,11.476,3.048,0.531,-0.147,0.435,0.456,0.109
209,4,1383.891633509228,0,1,141,11.434,3.043,0.511,-0.158,0.468,0.418,0.113
210,1,1043.6919887888598,1,0,302,10.943,2.874,0.546,0.171,0.775,0.149,0.076
210,2,1280.0023948726005,1,0,324,11.242,2.864,0.531,0.082,0.759,0.157,0.083
210,3,1283.8962528092175,1,1,316,11.355,2.889,0.538,0.046,0.766,0.155,0.079
210,4,1401.1099587440485,1,1,311,11.419,2.955,0.534,-0.02,0.765,0.148,0.087
211,1,773.0980506768929,1,0,230,11.726,3.235,0.552,-0.134,0.752,0.213,0.035
211,2,869.9469850681952,1,0,255,11.659,3.18,0.541,-0.185,0.741,0.216,0.043
211,3,1324.3099193101937,1,1,250,11.608,3.196,0.548,-0.169,0.748,0.212,0.04
211,4,1404.7693638350977,1,1,281,11.67,3.235,0.559,-0.176,0.737,0.235,0.028
212,1,748.8598535139444,0,0,660,11.451,3.061,0.517,0.11,0.741,0.159,0.1
212,2,1090.532408395991,0,0,643,11.445,3.026,0.532,0.092,0.736,0.171,0.093
212,3,1244.5229070953194,0,1,610,11.413,3.025,0.53,0.041,0.736,0.167,0.097
212,4,1257.1138932264353,0,1,640,11.333,2.997,0.539,-0.008,0.738,0.173,0.089
213,1,885.6725351440829,1,0,189,11.117,2.968,0.587,0.182,0.651,0.217,0.132
213,2,1075.3637817414713,1,0,233,11.329,2.871,0.519,0.084,0.644,0.227,0.129
213,3,1486.3768986169534,1,1,252,11.538,2.933,0.512,-0.001,0.639,0.234,0.127
213,4,1502.88166825764,1,1,246,11.549,2.833,0.516,-0.014,0.646,0.228,0.126
214,1,641.9557280377783,0,0,131,11.149,2.824,0.527,0.089,0.855,0.076,0.069
214,2,953.7726506351187,0,0,134,11.205,2.858,0.522,0.091,0.858,0.075,0.067
214,3,924.8343402434883,0,1,155,10.929,2.884,0.523,-0.051,0.884,0.052,0.065
214,4,1123.4815915304803,0,1,159,10.942,2.925,0.553,-0.021,0.874,0.057,0.069
215,1,807.9834640495201,1,0,267,11.594,2.978,0.573,0.016,0.727,0.172,0.101
215,2,1022.9909147083089,1,0,267,11.613,2.951,0.554,0.024,0.727,0.176,0.097
215,3,1077.01565268667,1,1,344,11.797,2.959,0.535,-0.19,0.703,0.172,0.125
215,4,1295.9124771534646,1,1,360,11.628,2.986,0.547,-0.151,0.692,0.189,0.119
216,1,826.831563191882,1,0,894,12.516,2.961,0.385,-0.852,0.531,0.38,0.088
216,2,808.948015904578,1,0,935,12.268,2.996,0.4,-0.747,0.534,0.379,0.088
216,3,862.5553630186428,1,1,892,12.233,2.941,0.398,-0.738,0.53,0.38,0.09
216,4,936.9916041675289,1,1,872,12.115,2.913,0.4,-0.726,0.528,0.388,0.085
217,1,797.1577000749747,0,0,631,11.246,2.965,0.618,0.342,0.548,0.206,0.246
217,2,1044.7952681588822,0,0,636,11.2,2.986,0.629,0.325,0.557,0.201,0.242
217,3,1147.6175726295755,0,1,634,11.216,2.951,0.61,0.277,0.568,0.197,0.235
217,4,1244.7949724457903,0,1,618,11.416,2.939,0.608,0.258,0.574,0.193,0.233
218,1,711.7616341929709,0,0,192,12.318,2.969,0.432,-0.512,0.63,0.271,0.099
218,2,700.9546794363146,0,0,202,12.247,2.886,0.421,-0.504,0.624,0.252,0.124
218,3,870.7096316678636,0,1,176,12.43,2.926,0.426,-0.488,0.619,0.256,0.125
218,4,824.8995630206467,0,1,178,12.254,2.938,0.399,-0.509,0.618,0.253,0.129
219,1,832.4533815276741,0,0,486,12.009,2.979,0.459,-0.382,0.755,0.088,0.156
219,2,908.6659314005007,0,0,458,11.89,3.02,0.45,-0.341,0.751,0.098,0.151
219,3,1073.3367686308366,0,1,421,11.848,3.076,0.458,-0.329,0.748,0.1,0.152
219,4,1151.5578518413095,0,1,449,11.824,3.047,0.465,-0.407,0.746,0.1,0.154
220,1,904.8339709137846,1,0,797,10.872,2.932,0.595,0.385,0.66,0.161,0.179
220,2,1212.8284705556257,1,0,861,10.918,2.933,0.597,0.319,0.666,0.163,0.172
