id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1353.4110895834185,0,1,165,11.434,2.958,0.545,0.086,0.909,0.073,0.018
74,4,1175.8621163641342,0,1,168,11.454,3.083,0.53,-0.013,0.905,0.071,0.024
75,1,758.3717864513097,0,0,300,11.242,3.053,0.48,-0.042,0.697,0.147,0.157
75,2,922.2187322486643,0,0,299,11.169,3.06,0.458,-0.082,0.679,0.157,0.164
75,3,1097.7458799686167,0,1,275,11.234,3.015,0.455,-0.095,0.673,0.164,0.164
75,4,1141.7171952168817,0,1,298,11.497,2.98,0.48,-0.112,0.664,0.168,0.168
76,1,874.0607299808142,1,0,1203,11.655,2.978,0.539,0.011,0.68,0.16,0.16
76,2,1027.3318446801673,1,0,1200,11.664,2.971,0.533,-0.047,0.674,0.163,0.162
76,3,1072.9466053977746,1,1,1170,11.666,2.959,0.532,-0.069,0.665,0.173,0.162
76,4,1260.2765709465684,1,1,1201,11.576,2.983,0.526,-0.058,0.667,0.178,0.155
77,1,679.2576507427536,0,0,260,11,3.008,0.6,0.206,0.619,0.269,0.112
77,2,906.6178071950876,0,0,268,10.929,3.034,0.593,0.156,0.623,0.272,0.104
77,3,1099.790435105675,0,1,263,10.782,2.97,0.57,0.107,0.627,0.266,0.106
77,4,1388.69457607331,0,1,260,10.916,2.988,0.565,0.016,0.631,0.262,0.108
78,1,886.2429406045164,0,0,368,11.314,3.041,0.535,0.187,0.592,0.299,0.109
78,2,880.0169824676442,0,0,357,11.267,3.05,0.532,0.203,0.611,0.291,0.098
78,3,1083.2112774162053,0,1,371,11.387,3.04,0.515,0.089,0.601,0.294,0.105
78,4,1268.9587599380031,0,1,380,11.48,2.945,0.526,0.012,0.618,0.274,0.108
79,1,665.4060612398345,0,0,1250,11.753,2.983,0.482,-0.203,0.59,0.253,0.157
79,2,867.1756353439121,0,0,1211,11.802,2.979,0.481,-0.214,0.581,0.261,0.158
79,3,930.7186025030159,0,1,1223,11.754,2.995,0.488,-0.23,0.568,0.274,0.158
79,4,1059.6532898743012,0,1,1206,11.714,3.015,0.479,-0.269,0.569,0.276,0.155
80,1,982.5462271906456,0,0,983,11.268,2.917,0.578,0.148,0.4,0.299,0.301
80,2,1134.7706317593284,0,0,927,11.279,2.915,0.573,0.133,0.399,0.301,0.3
80,3,1114.131572593427,0,1,1021,11.362,2.885,0.56,0.043,0.386,0.309,0.306
80,4,1428.2018743166252,0,1,1031,11.458,2.928,0.554,-0.034,0.378,0.314,0.307
81,1,1296.1214409012239,0,0,61,10.526,3.279,0.77,0.515,0.721,0.197,0.082
81,2,1152.421164685318,0,0,61,10.783,3.131,0.738,0.464,0.689,0.213,0.098
81,3,1382.715693585447,0,1,66,11.074,3.121,0.712,0.367,0.697,0.212,0.091
81,4,1878.5392893880226,0,1,67,11.153,3.254,0.701,0.301,0.731,0.194,0.075
82,1,877.9242624581564,0,0,425,11.537,2.979,0.482,-0.153,0.798,0.127,0.075
82,2,852.4883469769613,0,0,489,11.365,2.984,0.503,-0.136,0.796,0.125,0.08
82,3,1111.2655261539073,0,1,461,11.374,2.996,0.501,-0.154,0.79,0.128,0.082
82,4,1248.053242582827,0,1,416,11.397,2.942,0.498,-0.164,0.788,0.13,0.082
83,1,766.7758172754019,1,0,159,12.283,2.906,0.453,-0.073,0.629,0.164,0.208
83,2,833.0521079714729,1,0,147,12.105,2.98,0.469,-0.112,0.633,0.177,0.19
83,3,767.6805972536772,1,1,138,11.973,3.029,0.507,-0.082,0.638,0.181,0.181
83,4,1155.1444218852573,1,1,161,11.696,2.925,0.478,-0.076,0.627,0.211,0.161
84,1,1032.8487148158713,1,0,264,11.589,2.852,0.489,-0.037,0.716,0.201,0.083
84,2,1135.58108151361,1,0,250,11.632,2.832,0.476,-0.061,0.732,0.184,0.084
84,3,1311.1743312701076,1,1,254,11.744,2.827,0.492,-0.089,0.709,0.197,0.094
84,4,1103.9967478963015,1,1,233,11.851,2.876,0.498,-0.109,0.7,0.215,0.086
85,1,846.7172107048813,0,0,617,11.635,2.916,0.543,0.073,0.848,0.141,0.011
85,2,1085.4409919087002,0,0,618,11.538,2.987,0.545,0.084,0.838,0.147,0.015
85,3,1251.048773205699,0,1,589,11.651,2.998,0.547,0.032,0.846,0.143,0.012
85,4,1370.727361323933,0,1,600,11.906,2.97,0.528,-0.074,0.837,0.152,0.012
86,1,832.9961854935091,1,0,272,12.173,2.908,0.566,-0.059,0.699,0.246,0.055
86,2,974.4746079255109,1,0,272,12.219,2.897,0.562,-0.054,0.713,0.232,0.055
86,3,933.7547794466004,1,1,282,12.249,2.887,0.535,-0.096,0.713,0.23,0.057
86,4,1216.148672294724,1,1,275,12.372,2.927,0.531,-0.131,0.716,0.222,0.062
87,1,1377.2626110526226,0,0,142,11.823,3.169,0.641,0.252,0.43,0.373,0.197
87,2,1057.316150375279,0,0,159,11.797,3.176,0.623,0.124,0.428,0.377,0.195
87,3,1108.7110840952041,0,1,148,11.882,3.162,0.628,0.139,0.453,0.365,0.182
87,4,1506.3034193602382,0,1,170,11.878,3.135,0.594,0.026,0.453,0.376,0.171
88,1,919.5648423159819,1,0,645,11.233,2.949,0.605,0.434,0.859,0.105,0.036
88,2,1418.977475280365,1,0,635,11.248,2.961,0.603,0.373,0.858,0.107,0.035
88,3,1446.5714743899928,1,1,625,11.298,2.952,0.597,0.239,0.848,0.11,0.042
88,4,1621.8754021036789,1,1,599,11.288,2.89,0.579,0.17,0.848,0.112,0.04
89,1,843.1493692925179,1,0,265,11.524,3.064,0.528,0.018,0.834,0.113,0.053
89,2,823.4037237952273,1,0,251,11.515,3.076,0.526,-0.013,0.833,0.116,0.052
89,3,1169.0124852352862,1,1,237,11.454,2.983,0.532,-0.081,0.827,0.122,0.051
89,4,1169.2203062273106,1,1,283,11.635,2.951,0.509,-0.248,0.809,0.138,0.053
90,1,899.3598414718914,0,0,467,10.799,3.015,0.615,0.337,0.662,0.315,0.024
90,2,1043.5433830798952,0,0,471,10.827,2.979,0.611,0.297,0.654,0.323,0.023
90,3,1164.4861800018537,0,1,433,10.858,2.928,0.612,0.278,0.658,0.319,0.023
90,4,1401.4893998519028,0,1,430,10.934,2.893,0.6,0.235,0.653,0.321,0.026
91,1,1139.3217645710715,1,0,443,11.202,2.962,0.67,0.536,0.413,0.316,0.271
91,2,1305.370725050453,1,0,449,11.273,2.933,0.65,0.437,0.423,0.307,0.269
91,3,1233.013412594668,1,1,542,11.37,2.924,0.601,0.275,0.421,0.303,0.277
91,4,1507.1535837836218,1,1,507,11.431,2.927,0.602,0.238,0.414,0.31,0.276
92,1,880.1072381362185,0,0,560,11.288,2.938,0.52,0.106,0.759,0.154,0.088
92,2,1233.810492409435,0,0,557,11.282,2.969,0.506,0.061,0.752,0.156,0.092
92,3,1008.742233067735,0,1,569,11.337,2.975,0.496,-0.047,0.75,0.153,0.097
92,4,1088.447458776711,0,1,555,11.335,2.989,0.503,-0.053,0.744,0.157,0.099
93,1,661.8320911364536,1,0,152,11.808,3.178,0.5,-0.198,0.658,0.25,0.092
93,2,1017.1129140477533,1,0,142,11.869,3.19,0.521,-0.14,0.655,0.254,0.092
93,3,1035.2467861643966,1,1,147,12.061,3.116,0.531,-0.145,0.653,0.231,0.116
93,4,1144.4268070870016,1,1,148,11.984,3.034,0.514,-0.201,0.669,0.209,0.122
94,1,804.4252411793657,1,0,1969,11.87,3.06,0.468,-0.259,0.67,0.203,0.127
94,2,959.4570306999333,1,0,1969,11.838,3.069,0.468,-0.274,0.671,0.202,0.127
94,3,987.818750339747,1,1,1952,11.89,3.069,0.473,-0.283,0.676,0.2,0.124
94,4,1188.1779084350173,1,1,2041,11.892,3.082,0.48,-0.295,0.664,0.203,0.132
95,1,889.5556343355207,0,0,403,11.26,2.96,0.521,-0.063,0.536,0.31,0.154
95,2,856.93705059288,0,0,417,11.353,2.978,0.516,-0.079,0.53,0.326,0.144
95,3,925.8257399629599,0,1,398,11.494,2.905,0.528,-0.088,0.553,0.307,0.141
95,4,1119.3015993198367,0,1,377,11.489,2.923,0.517,-0.089,0.549,0.297,0.154
96,1,785.4406071529938,1,0,548,11.771,3.042,0.489,-0.115,0.695,0.21,0.095
96,2,914.6465608058429,1,0,560,11.818,3.057,0.489,-0.076,0.702,0.205,0.093
96,3,1026.1243993258427,1,1,583,11.88,3.014,0.499,-0.084,0.708,0.202,0.089
96,4,1369.980133716333,1,1,569,11.887,3.069,0.497,-0.14,0.705,0.202,0.093
97,1,753.5648323458622,1,0,601,11.665,3.078,0.517,-0.027,0.764,0.178,0.058
97,2,870.9329195819604,1,0,591,11.631,3.081,0.516,-0.041,0.758,0.176,0.066
97,3,1087.2961787253628,1,1,627,11.695,3.053,0.518,-0.028,0.769,0.171,0.061
97,4,1260.6516633843685,1,1,634,11.878,3.003,0.506,-0.094,0.768,0.174,0.058
98,1,714.6002787019248,0,0,454,11.381,2.923,0.544,0.1,0.476,0.399,0.126
98,2,997.7280991108827,0,0,491,11.305,2.933,0.55,0.121,0.483,0.381,0.136
98,3,998.3565163944519,0,1,554,11.429,2.908,0.529,0.073,0.478,0.381,0.141
98,4,1129.5067535438563,0,1,551,11.349,2.911,0.517,0.042,0.47,0.392,0.138
99,1,977.8263620085027,1,0,799,11.301,2.876,0.532,0.243,0.767,0.136,0.096
99,2,1066.881032975738,1,0,818,11.387,2.896,0.535,0.214,0.762,0.138,0.1
99,3,1202.2786129362978,1,1,787,11.417,2.901,0.535,0.156,0.765,0.135,0.1
99,4,1463.4242983175234,1,1,802,11.508,2.879,0.542,0.112,0.767,0.131,0.102
100,1,836.5573182823628,0,0,146,11.116,3.068,0.514,-0.039,0.616,0.288,0.096
100,2,799.599851641632,0,0,137,11.331,3.015,0.511,-0.024,0.62,0.299,0.08
100,3,1142.437364251614,0,1,149,11.389,3.121,0.53,-0.126,0.604,0.295,0.101
100,4,1631.9889068689504,0,1,146,11.442,3.096,0.548,-0.162,0.616,0.253,0.13
101,1,946.7262204397828,1,0,372,12.066,2.914,0.449,-0.505,0.535,0.336,0.129
101,2,796.6958986911259,1,0,369,12.1,2.951,0.461,-0.435,0.526,0.336,0.138
101,3,925.3372997340769,1,1,348,12.1,2.894,0.471,-0.44,0.523,0.356,0.121
101,4,1023.9719691643203,1,1,332,11.991,2.922,0.464,-0.441,0.503,0.373,0.123
102,1,944.4140848862969,1,0,919,11.576,3.065,0.521,-0.001,0.615,0.155,0.231
102,2,1145.433780359954,1,0,920,11.603,3.047,0.529,0.015,0.607,0.154,0.239
102,3,1210.6356190602173,1,1,943,11.518,3.036,0.51,-0.036,0.599,0.152,0.249
102,4,1312.2713534973454,1,1,898,11.406,3.057,0.52,-0.063,0.606,0.15,0.244
103,1,788.681137149392,0,0,645,11.354,2.964,0.53,0.052,0.848,0.102,0.05
103,2,799.7449026230483,0,0,834,11.487,2.896,0.494,-0.164,0.851,0.103,0.046
103,3,1002.4793523865935,0,1,820,11.441,2.888,0.51,-0.15,0.844,0.104,0.052
103,4,1057.477476225614,0,1,810,11.497,2.869,0.523,-0.167,0.841,0.109,0.051
104,1,810.1974009261243,1,0,718,11.857,3.163,0.464,-0.361,0.72,0.132,0.148
104,2,910.2921017268598,1,0,764,11.785,3.174,0.471,-0.381,0.705,0.132,0.162
104,3,1221.6995911310946,1,1,753,11.737,3.137,0.473,-0.373,0.708,0.131,0.161
104,4,1251.603626331079,1,1,707,11.721,3.158,0.489,-0.327,0.713,0.13,0.157
105,1,675.2711659130936,0,0,428,12.589,3.005,0.423,-0.65,0.673,0.196,0.131
105,2,833.7281974350905,0,0,429,12.352,2.998,0.443,-0.566,0.678,0.207,0.114
105,3,1124.9976317604694,0,1,442,12.427,3.005,0.45,-0.546,0.667,0.213,0.12
105,4,1016.4484159361971,0,1,402,12.351,3.025,0.453,-0.484,0.669,0.211,0.119
106,1,733.140203939789,1,0,1662,11.57,2.954,0.519,0.045,0.667,0.201,0.132
106,2,904.2223456594371,1,0,1680,11.534,2.937,0.523,0.031,0.661,0.207,0.133
106,3,1192.0038986066386,1,1,1674,11.453,2.936,0.533,0.053,0.655,0.208,0.137
106,4,1205.8958973976423,1,1,1633,11.323,2.954,0.533,0.035,0.655,0.207,0.138
107,1,874.4431395568057,1,0,1141,11.126,2.979,0.599,0.396,0.677,0.239,0.083
107,2,1098.788461124699,1,0,1220,11.176,2.981,0.601,0.375,0.684,0.231,0.084
107,3,1340.1314734211733,1,1,1207,11.208,3.01,0.596,0.346,0.689,0.228,0.083
107,4,1742.2521929120824,1,1,1150,11.159,3.016,0.596,0.325,0.687,0.234,0.079
108,1,712.1645200116094,0,0,171,11.676,2.813,0.462,-0.191,0.515,0.275,0.211
108,2,852.6319225574194,0,0,180,11.75,2.844,0.444,-0.248,0.533,0.256,0.211
108,3,818.0376078991708,0,1,167,11.886,2.784,0.455,-0.242,0.521,0.257,0.222
108,4,1045.0337321057268,0,1,173,11.66,2.798,0.486,-0.197,0.514,0.272,0.214
109,1,767.3169707834431,1,0,291,11.38,2.955,0.57,0.211,0.859,0.079,0.062
109,2,1224.7874870810483,1,0,304,11.398,3.043,0.599,0.253,0.852,0.086,0.062
109,3,1367.8267853851903,1,1,291,11.593,3.058,0.608,0.204,0.859,0.082,0.058
109,4,1476.7103633263957,1,1,302,11.641,3.007,0.579,0.14,0.854,0.079,0.066
110,1,691.9364054085061,0,0,1539,12.572,2.963,0.407,-0.702,0.632,0.172,0.196
110,2,690.6761017033333,0,0,1462,12.528,2.956,0.415,-0.679,0.622,0.178,0.2
110,3,728.9807326893839,0,1,1444,12.397,2.981,0.432,-0.627,0.63,0.17,0.2
110,4,880.536590451065,0,1,1435,12.287,2.975,0.447,-0.583,0.628,0.171,0.201
111,1,760.5939418924326,0,0,279,11.453,2.932,0.556,0.151,0.509,0.419,0.072
111,2,945.0947078271056,0,0,322,11.52,2.997,0.528,0.115,0.491,0.45,0.059
111,3,1311.4669331196196,0,1,316,11.647,3.009,0.551,0.094,0.497,0.446,0.057
111,4,1369.1632681847286,0,1,297,11.735,2.98,0.552,0.051,0.519,0.431,0.051
112,1,1263.5327962860872,1,0,223,11.088,3.036,0.628,0.449,0.587,0.3,0.112
112,2,1051.2043229013984,1,0,242,11.186,2.95,0.579,0.342,0.583,0.302,0.116
112,3,1129.5695502782874,1,1,228,11.248,2.947,0.57,0.331,0.601,0.298,0.101
112,4,1244.9523775974817,1,1,237,11.259,2.979,0.544,0.246,0.586,0.3,0.114
113,1,798.591944620993,0,0,1057,12.208,2.94,0.452,-0.375,0.848,0.132,0.02
113,2,796.0669169624149,0,0,1060,12.148,2.932,0.477,-0.314,0.833,0.147,0.02
113,3,905.4268678840658,0,1,1084,12.034,2.938,0.484,-0.27,0.827,0.15,0.023
113,4,1008.3724923248255,0,1,1114,12.032,2.918,0.48,-0.275,0.815,0.161,0.024
114,1,879.5679622002724,0,0,311,11.598,2.91,0.486,-0.181,0.785,0.17,0.045
114,2,952.3325754791624,0,0,293,11.568,2.986,0.471,-0.223,0.788,0.164,0.048
114,3,994.528199698207,0,1,354,11.827,3.037,0.469,-0.266,0.785,0.167,0.048
114,4,951.9303485333559,0,1,361,12.028,2.994,0.465,-0.312,0.765,0.186,0.05
115,1,759.211887518143,0,0,527,11.331,3.063,0.56,0.102,0.843,0.121,0.036
115,2,913.3290978327165,0,0,522,11.299,3.029,0.552,0.079,0.845,0.121,0.034
115,3,992.6133003768613,0,1,521,11.257,3.038,0.57,0.107,0.845,0.115,0.04
115,4,1111.7268296454927,0,1,542,11.161,3.02,0.533,0.044,0.838,0.12,0.042
116,1,812.4922988779641,0,0,2282,11.552,2.985,0.521,-0.093,0.713,0.185,0.102
116,2,957.8708861682693,0,0,2270,11.484,2.966,0.519,-0.076,0.71,0.187,0.103
116,3,1057.2699431641197,0,1,2396,11.551,2.959,0.508,-0.131,0.709,0.188,0.103
116,4,1143.404617387713,0,1,2466,11.459,2.984,0.513,-0.109,0.718,0.184,0.099
117,1,864.5645153597949,0,0,288,11.439,2.861,0.549,0.11,0.646,0.285,0.069
117,2,1004.1794621979154,0,0,284,11.523,2.852,0.539,0.034,0.651,0.282,0.067
117,3,1263.5663651589643,0,1,292,11.434,2.856,0.551,0.031,0.651,0.277,0.072
117,4,1153.3754481540454,0,1,289,11.873,2.848,0.522,-0.295,0.664,0.266,0.069
118,1,676.8578853278699,1,0,1802,11.453,2.977,0.537,-0.058,0.689,0.239,0.073
118,2,872.489605301147,1,0,1760,11.429,2.965,0.548,-0.02,0.69,0.241,0.069
118,3,1079.0099359361334,1,1,1861,11.587,2.966,0.537,-0.114,0.683,0.245,0.072
118,4,1290.4283102384265,1,1,1790,11.695,2.987,0.534,-0.153,0.68,0.242,0.078
119,1,961.8955809230254,0,0,776,11.394,2.969,0.557,0.16,0.451,0.378,0.171
119,2,1055.9466252221011,0,0,812,11.485,2.994,0.539,0.088,0.447,0.376,0.177
119,3,1115.0239156584787,0,1,767,11.601,2.98,0.545,0.089,0.455,0.372,0.173
119,4,1262.3614807724978,0,1,746,11.638,2.937,0.529,0.058,0.454,0.371,0.174
120,1,720.6544946354028,0,0,865,11.508,2.879,0.533,0.025,0.718,0.134,0.148
120,2,933.5809385359362,0,0,861,11.362,2.89,0.547,0.047,0.717,0.138,0.145
120,3,998.8617482097019,0,1,867,11.403,2.91,0.55,0.034,0.705,0.143,0.152
120,4,1093.753460610025,0,1,835,11.441,2.911,0.54,-0.037,0.703,0.139,0.158
121,1,904.3937349506898,0,0,401,11.223,2.888,0.618,0.293,0.436,0.446,0.117
121,2,1069.4642738276495,0,0,419,11.138,2.938,0.611,0.269,0.444,0.437,0.119
121,3,1088.9691422501235,0,1,400,11.145,2.928,0.605,0.242,0.44,0.442,0.117
121,4,1365.607582311628,0,1,476,11.146,2.918,0.559,-0.002,0.447,0.441,0.111
122,1,825.3757353054585,0,0,538,11.376,3.061,0.543,0.117,0.846,0.093,0.061
122,2,1031.4804428026755,0,0,523,11.47,3.084,0.554,0.121,0.855,0.082,0.063
122,3,1281.242414453247,0,1,522,11.397,3.038,0.548,0.113,0.86,0.084,0.056
122,4,1208.9878544941025,0,1,499,11.337,3.016,0.535,0.1,0.852,0.09,0.058
123,1,1252.573858341736,0,0,376,11.205,2.899,0.582,0.226,0.617,0.354,0.029
123,2,1034.0688905704283,0,0,346,11.251,2.916,0.592,0.247,0.613,0.358,0.029
123,3,1469.6632777697957,0,1,333,11.305,2.925,0.595,0.219,0.628,0.348,0.024
123,4,1665.1694504451714,0,1,296,11.353,2.956,0.591,0.223,0.618,0.351,0.03
124,1,796.6554707098712,1,0,719,11.589,3.013,0.522,-0.064,0.73,0.154,0.115
124,2,955.413419030214,1,0,716,11.466,3.003,0.51,-0.063,0.725,0.159,0.116
124,3,992.2970549973561,1,1,707,11.713,3.006,0.494,-0.165,0.728,0.157,0.115
124,4,1150.6183032238323,1,1,726,11.72,3.001,0.488,-0.19,0.729,0.157,0.114
125,1,849.0967558049999,0,0,337,11.545,3.024,0.614,0.324,0.718,0.223,0.059
125,2,1103.6133419619134,0,0,327,11.384,3.04,0.602,0.347,0.719,0.22,0.061
125,3,1475.3787367956113,0,1,330,11.526,3.024,0.579,0.25,0.718,0.233,0.048
125,4,1629.0993277742714,0,1,350,11.614,3.097,0.557,0.099,0.691,0.246,0.063
126,1,924.5622757313911,0,0,299,11.428,3.02,0.559,-0.042,0.819,0.107,0.074
126,2,1145.8735726570476,0,0,307,11.586,3.052,0.528,-0.103,0.831,0.107,0.062
126,3,1365.092104401269,0,1,279,11.482,3.014,0.538,-0.063,0.846,0.09,0.065
126,4,1376.040290396371,0,1,277,11.494,3,0.527,-0.16,0.827,0.097,0.076
127,1,616.4922741658172,0,0,301,11.575,2.894,0.548,-0.048,0.505,0.362,0.133
127,2,923.4338787910413,0,0,302,11.604,2.904,0.573,-0.044,0.507,0.368,0.126
127,3,1070.07426792834,0,1,281,11.568,2.915,0.548,-0.059,0.52,0.359,0.121
127,4,1165.9927826877517,0,1,270,11.223,2.896,0.567,0.014,0.504,0.378,0.119
128,1,991.5688942110463,1,0,717,11.354,3.105,0.573,0.099,0.552,0.29,0.158
128,2,1003.8563000634877,1,0,713,11.41,3.05,0.564,0.074,0.548,0.29,0.161
128,3,1223.9641938334482,1,1,687,11.413,3.013,0.553,0.043,0.549,0.284,0.167
128,4,1370.8866369712694,1,1,673,11.453,2.976,0.535,-0.003,0.551,0.291,0.158
129,1,696.1535012911819,1,0,1370,11.769,2.967,0.499,-0.078,0.708,0.199,0.093
129,2,820.5657969955216,1,0,1330,11.849,2.949,0.502,-0.097,0.702,0.208,0.09
129,3,1222.4458736489664,1,1,1309,11.837,2.976,0.51,-0.104,0.706,0.198,0.096
129,4,1260.969733052608,1,1,1307,12.039,2.986,0.497,-0.24,0.705,0.2,0.096
130,1,616.6222171070777,1,0,132,11.07,3.462,0.485,0.062,0.803,0.144,0.053
130,2,1078.0331365073775,1,0,141,11.107,3.447,0.518,0.131,0.801,0.142,0.057
130,3,971.2836516944947,1,1,137,11.392,3.38,0.518,0.073,0.81,0.131,0.058
130,4,1208.251808661547,1,1,152,11.378,3.316,0.5,0.028,0.822,0.132,0.046
131,1,843.9703643437822,1,0,202,11.797,2.995,0.569,0.089,0.436,0.411,0.153
131,2,938.3529927197869,1,0,196,11.963,3.102,0.546,0.014,0.439,0.403,0.158
131,3,1236.4037192229505,1,1,205,12.126,3.068,0.541,-0.033,0.473,0.376,0.151
131,4,1103.0595666231,1,1,196,12.015,3.061,0.561,-0.019,0.495,0.347,0.158
132,1,1134.2698725767773,0,0,416,11.48,3.002,0.565,0.082,0.642,0.19,0.168
132,2,909.2133448899008,0,0,404,11.531,2.975,0.569,0.06,0.658,0.188,0.153
132,3,957.8064025533473,0,1,415,11.457,2.913,0.566,0.001,0.672,0.176,0.152
132,4,1221.9617968255397,0,1,408,11.4,2.887,0.566,-0.031,0.674,0.172,0.154
133,1,1121.7795817462104,1,0,487,11.529,3.074,0.591,0.189,0.768,0.152,0.08
133,2,1125.3221736979026,1,0,491,11.545,3.073,0.585,0.141,0.76,0.157,0.084
133,3,1145.7614241321805,1,1,496,11.581,3.081,0.573,0.084,0.758,0.161,0.081
133,4,1162.0789654498312,1,1,485,11.626,3.107,0.551,0.046,0.761,0.161,0.078
134,1,1160.1451307142668,1,0,516,11.175,2.961,0.599,0.268,0.578,0.322,0.101
134,2,1100.6839601819386,1,0,504,11.352,2.946,0.591,0.204,0.577,0.325,0.097
134,3,1094.1878683814025,1,1,479,11.34,3.025,0.593,0.188,0.57,0.332,0.098
134,4,1313.1992661850993,1,1,456,11.436,3.044,0.586,0.141,0.577,0.329,0.094
135,1,611.2084759744799,0,0,88,11.805,2.943,0.545,0,0.67,0.273,0.057
135,2,940.363651505907,0,0,129,11.735,2.969,0.535,-0.033,0.659,0.256,0.085
135,3,930.6220949887368,0,1,154,11.908,2.935,0.558,-0.153,0.649,0.273,0.078
135,4,1452.3683884499442,0,1,152,11.965,2.888,0.539,-0.205,0.638,0.289,0.072
136,1,828.3570049545124,0,0,370,11.848,3.189,0.557,0.057,0.8,0.157,0.043
136,2,1038.0850657542685,0,0,352,12.033,3.148,0.571,0.046,0.798,0.159,0.043
136,3,987.8889169746274,0,1,326,11.985,3.15,0.558,0.017,0.807,0.147,0.046
136,4,1340.1107082969713,0,1,355,11.762,3.121,0.549,0.025,0.814,0.141,0.045
137,1,1041.2383307326063,1,0,371,11.134,3.051,0.571,0.201,0.596,0.288,0.116
137,2,1220.8373538464878,1,0,352,11.194,3.094,0.58,0.175,0.577,0.295,0.128
137,3,1138.0631505168892,1,1,342,11.183,3.111,0.561,0.123,0.576,0.292,0.132
137,4,1250.473951463112,1,1,358,11.397,3.095,0.528,-0.002,0.573,0.285,0.142
138,1,895.6236991419937,0,0,354,11.538,3.136,0.551,0.251,0.669,0.195,0.136
138,2,1123.7540097416545,0,0,356,11.391,3.138,0.556,0.282,0.683,0.174,0.143
138,3,1252.6267059870468,0,1,354,11.525,3.15,0.531,0.197,0.672,0.175,0.153
138,4,1456.048933521303,0,1,348,11.435,3.138,0.52,0.092,0.687,0.17,0.144
139,1,1052.6378220086892,1,0,386,11.122,3.057,0.57,0.204,0.715,0.098,0.187
139,2,1010.6367288482219,1,0,399,11.025,3.04,0.559,0.204,0.717,0.093,0.19
139,3,1312.932197644184,1,1,382,10.967,3.026,0.584,0.224,0.709,0.094,0.196
139,4,1344.6193398715097,1,1,383,11.09,3,0.567,0.111,0.715,0.089,0.196
140,1,905.242780132322,1,0,525,10.968,2.975,0.558,0.21,0.789,0.16,0.051
140,2,930.8627585304655,1,0,503,10.98,2.958,0.569,0.233,0.791,0.159,0.05
140,3,1356.1404146207697,1,1,481,11.01,2.99,0.576,0.219,0.79,0.162,0.048
140,4,1442.4749984880093,1,1,475,11.044,2.977,0.568,0.175,0.796,0.158,0.046
141,1,810.7452361737212,1,0,91,11.976,2.901,0.604,0.237,0.681,0.22,0.099
141,2,938.1035808837375,1,0,85,11.922,2.953,0.576,0.242,0.718,0.188,0.094
141,3,1119.9792568646124,1,1,106,12.184,3.085,0.566,0.019,0.717,0.198,0.085
141,4,1217.2869655800507,1,1,165,11.742,3.085,0.552,-0.013,0.721,0.206,0.073
142,1,962.6070626694639,0,0,1539,11.387,3.034,0.553,0.083,0.719,0.194,0.086
142,2,1076.5054088254933,0,0,1520,11.385,3.05,0.546,0.07,0.716,0.194,0.09
142,3,1194.742031721602,0,1,1512,11.396,3.062,0.54,0.054,0.72,0.188,0.092
142,4,1281.9995906046265,0,1,1564,11.489,3.032,0.529,-0.015,0.708,0.197,0.095
143,1,836.6702113592522,0,0,645,11.023,3.009,0.575,0.294,0.628,0.223,0.149
143,2,1110.1496116454625,0,0,669,11.138,3.015,0.562,0.238,0.641,0.226,0.133
143,3,1277.0879294950369,0,1,640,11.39,3.011,0.556,0.145,0.63,0.236,0.134
143,4,1379.9302109530424,0,1,634,11.435,3.024,0.541,0.107,0.618,0.246,0.136
144,1,1068.5613985293687,1,0,238,11.547,2.958,0.618,0.308,0.727,0.235,0.038
144,2,1111.5332457454388,1,0,236,11.532,2.911,0.602,0.295,0.725,0.237,0.038
144,3,1276.0945248376897,1,1,243,11.483,2.922,0.605,0.271,0.72,0.243,0.037
144,4,1521.9387852917055,1,1,235,11.367,2.962,0.617,0.253,0.711,0.251,0.038
145,1,1154.6180116978305,0,0,418,11.68,3.012,0.586,0.078,0.78,0.163,0.057
145,2,971.8120657990313,0,0,421,11.646,3.007,0.575,0.037,0.777,0.166,0.057
145,3,1219.2045892885099,0,1,426,11.584,3.059,0.566,0.017,0.777,0.162,0.061
145,4,1449.7176564676147,0,1,424,11.567,3.111,0.547,-0.026,0.776,0.151,0.073
146,1,687.6654989378973,0,0,340,12.316,2.932,0.418,-0.422,0.853,0.076,0.071
146,2,824.0616957324564,0,0,356,12.283,2.963,0.444,-0.357,0.851,0.073,0.076
146,3,854.1364217583977,0,1,387,12.364,2.935,0.444,-0.352,0.845,0.085,0.07
146,4,908.6759480859516,0,1,365,12.303,2.896,0.436,-0.384,0.852,0.085,0.063
147,1,880.8286954418666,0,0,645,11.744,3.053,0.51,-0.127,0.932,0.047,0.022
147,2,823.7684327059723,0,0,618,11.744,3.083,0.49,-0.135,0.945,0.036,0.019
147,3,937.3025920759819,0,1,609,11.841,3.089,0.481,-0.181,0.943,0.039,0.018
147,4,1163.1026753661813,0,1,605,11.93,3.081,0.466,-0.205,0.95,0.035,0.015
148,1,978.3778988190986,0,0,264,11.19,2.97,0.504,-0.14,0.636,0.322,0.042
148,2,838.6844758828336,0,0,277,11.051,2.978,0.502,-0.123,0.628,0.318,0.054
