id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,4,1449.8154510122142,0,1,665,11.313,2.973,0.553,0.123,0.722,0.12,0.158
21,1,859.8462835193371,0,0,840,11.817,3.054,0.487,-0.181,0.801,0.135,0.064
21,2,948.5415741487143,0,0,831,11.749,3.066,0.49,-0.162,0.801,0.137,0.061
21,3,1183.0371548664596,0,1,815,11.811,3.094,0.49,-0.182,0.8,0.142,0.058
21,4,1038.5961153145088,0,1,842,11.823,3.076,0.499,-0.23,0.805,0.139,0.056
22,1,1006.6239044509025,1,0,89,10.501,3.169,0.573,0.32,0.652,0.326,0.022
22,2,1499.5539305728087,1,0,90,10.982,3.189,0.567,0.232,0.656,0.311,0.033
22,3,1551.8154278276418,1,1,85,10.836,3.224,0.553,0.251,0.647,0.329,0.024
22,4,1367.8447973249715,1,1,83,10.681,3.096,0.53,0.153,0.614,0.361,0.024
23,1,857.0791727099314,0,0,734,11.459,2.899,0.515,-0.048,0.608,0.177,0.215
23,2,991.7874733793634,0,0,726,11.462,2.899,0.514,-0.07,0.609,0.174,0.218
23,3,1105.9890166894613,0,1,711,11.445,2.91,0.513,-0.051,0.613,0.173,0.214
23,4,1288.5037213830965,0,1,680,11.487,2.935,0.501,-0.059,0.61,0.178,0.212
24,1,933.1233742332372,0,0,778,11.85,2.946,0.492,-0.065,0.896,0.08,0.024
24,2,899.5428898287602,0,0,769,11.833,2.961,0.492,-0.093,0.893,0.083,0.023
24,3,1120.65567687735,0,1,762,11.798,2.936,0.48,-0.114,0.892,0.085,0.022
24,4,1403.9633499104243,0,1,739,11.82,2.969,0.475,-0.12,0.888,0.089,0.023
25,1,863.3565262742939,0,0,182,10.847,3.06,0.489,0.159,0.742,0.148,0.11
25,2,1108.7458119608248,0,0,171,10.993,3.064,0.503,0.173,0.725,0.164,0.111
25,3,1383.5994771448397,0,1,187,11.083,3,0.513,0.097,0.738,0.166,0.096
25,4,1874.1573241494957,0,1,192,11.054,2.958,0.484,0.057,0.74,0.161,0.099
26,1,1108.626100466106,1,0,821,10.894,3.022,0.598,0.48,0.759,0.188,0.054
26,2,1313.9017538901182,1,0,830,10.859,2.989,0.59,0.455,0.764,0.19,0.046
26,3,1621.4828368045232,1,1,850,10.941,2.995,0.569,0.386,0.766,0.187,0.047
26,4,1513.1046523121663,1,1,830,11.138,3.012,0.548,0.264,0.77,0.188,0.042
27,1,1057.1373033621733,1,0,338,11.2,3.109,0.536,0.181,0.675,0.251,0.074
27,2,1271.0218707094705,1,0,320,11.121,3.062,0.534,0.14,0.684,0.238,0.078
27,3,1197.1263470053846,1,1,337,11.17,3.047,0.54,0.03,0.697,0.223,0.08
27,4,1437.948220027654,1,1,356,11.257,3.065,0.551,-0.016,0.688,0.213,0.098
28,1,866.3441484150798,1,0,798,11.456,3.054,0.529,0.166,0.677,0.233,0.09
28,2,988.5097061999106,1,0,774,11.496,3.072,0.537,0.168,0.686,0.227,0.087
28,3,1211.0374497869896,1,1,768,11.472,3.055,0.534,0.096,0.682,0.236,0.082
28,4,1383.555535989828,1,1,747,11.372,3.104,0.542,0.128,0.679,0.238,0.083
29,1,611.7921637077611,1,0,114,11.184,2.886,0.57,-0.185,0.719,0.193,0.088
29,2,819.9532786371686,1,0,109,10.953,2.917,0.56,-0.148,0.761,0.156,0.083
29,3,1171.1070689851229,1,1,115,11.073,2.852,0.548,-0.245,0.73,0.174,0.096
29,4,1058.2022692105359,1,1,135,11.317,2.8,0.548,-0.245,0.77,0.148,0.081
30,1,493.197818694345,0,0,507,12.512,2.953,0.402,-0.704,0.657,0.221,0.122
30,2,644.8868229272229,0,0,500,12.425,2.942,0.436,-0.66,0.676,0.216,0.108
30,3,862.1157303597229,0,1,490,12.233,2.941,0.461,-0.599,0.686,0.204,0.11
30,4,960.6439381080121,0,1,451,12.358,2.925,0.45,-0.605,0.676,0.208,0.115
31,1,929.6254922336788,0,0,360,10.904,3.106,0.533,0.176,0.697,0.233,0.069
31,2,1153.959075178075,0,0,339,11.021,3.112,0.522,0.124,0.702,0.239,0.059
31,3,1246.19611347594,0,1,334,11.204,3.084,0.512,0.104,0.704,0.24,0.057
31,4,1394.370547541248,0,1,362,11.225,3.086,0.497,0.064,0.713,0.232,0.055
32,1,860.7462317158738,0,0,465,12.49,2.948,0.409,-0.497,0.763,0.138,0.099
32,2,848.7521928908405,0,0,481,12.303,3.008,0.439,-0.423,0.778,0.129,0.094
32,3,889.5015128983426,0,1,474,12.252,2.975,0.428,-0.434,0.776,0.129,0.095
32,4,1166.635388569633,0,1,460,12.203,3.017,0.437,-0.46,0.789,0.128,0.083
33,1,952.2834159403216,1,0,629,11.329,2.917,0.561,0.204,0.808,0.141,0.051
33,2,1203.5415843753358,1,0,658,11.434,2.965,0.535,0.113,0.805,0.144,0.05
33,3,1199.0382552251751,1,1,709,11.656,2.975,0.491,-0.07,0.808,0.142,0.049
33,4,1363.622787145086,1,1,764,11.806,2.945,0.474,-0.182,0.806,0.14,0.054
34,1,952.575824174871,1,0,952,11.172,2.983,0.566,0.245,0.7,0.181,0.12
34,2,1193.2348966200054,1,0,1025,11.269,2.986,0.548,0.112,0.703,0.175,0.122
34,3,1246.1957479325633,1,1,1170,11.211,3.028,0.554,0.088,0.699,0.186,0.115
34,4,1466.047257509015,1,1,1131,11.358,3.033,0.538,0.005,0.699,0.187,0.114
35,1,760.7667346101528,1,0,515,11.535,3.107,0.48,0.068,0.581,0.33,0.089
35,2,1098.687755729859,1,0,500,11.469,3.114,0.478,0.08,0.586,0.334,0.08
35,3,1304.8497174153736,1,1,482,11.539,3.064,0.49,0.046,0.589,0.332,0.079
35,4,1386.528575543273,1,1,470,11.595,3.153,0.477,-0.051,0.579,0.334,0.087
36,1,955.6098730957759,0,0,867,11.892,2.995,0.524,0.045,0.699,0.217,0.084
36,2,1059.2734965768893,0,0,938,11.844,3.035,0.523,-0.05,0.703,0.215,0.082
36,3,1027.2017267019808,0,1,951,11.903,3.045,0.512,-0.092,0.705,0.213,0.082
36,4,1171.3270144008743,0,1,919,11.848,3.049,0.511,-0.102,0.702,0.218,0.081
37,1,1060.8910041963861,1,0,514,11.129,3.113,0.576,0.314,0.757,0.15,0.093
37,2,1258.567708108662,1,0,507,11.105,3.061,0.568,0.275,0.763,0.154,0.083
37,3,1437.1832882809204,1,1,545,11.306,3.031,0.561,0.205,0.765,0.156,0.079
37,4,1285.2340079359549,1,1,596,11.277,3.076,0.549,0.125,0.767,0.151,0.082
38,1,1150.12600177292,1,0,362,11.424,2.978,0.572,0.306,0.757,0.16,0.083
38,2,1479.4086165681358,1,0,350,11.416,3.02,0.574,0.318,0.769,0.149,0.083
38,3,1592.4973806006265,1,1,344,11.438,3.047,0.593,0.315,0.765,0.142,0.093
38,4,1623.234134335899,1,1,356,11.359,3.045,0.598,0.234,0.767,0.146,0.087
39,1,837.7089076454956,1,0,174,11.085,3.086,0.557,0.061,0.77,0.098,0.132
39,2,1209.9893757691584,1,0,188,11.489,3.064,0.569,-0.011,0.761,0.096,0.144
39,3,1003.1628011599705,1,1,184,11.456,3.027,0.565,-0.029,0.755,0.103,0.141
39,4,1227.9227648554545,1,1,198,11.365,3.035,0.551,-0.078,0.742,0.116,0.141
40,1,870.0647982068339,1,0,253,10.84,3.032,0.593,0.467,0.692,0.166,0.142
40,2,1089.683266680372,1,0,259,10.798,3.12,0.575,0.384,0.707,0.158,0.135
40,3,1312.3801092538783,1,1,283,10.919,3.138,0.576,0.272,0.71,0.148,0.141
40,4,1600.6627310687704,1,1,273,11.049,3.106,0.579,0.241,0.703,0.15,0.147
41,1,840.7617210338409,0,0,775,11.311,2.895,0.56,0.259,0.796,0.116,0.088
41,2,1005.0937067058588,0,0,898,11.604,2.909,0.528,0.056,0.796,0.115,0.089
41,3,1195.7172584617679,0,1,837,11.623,2.919,0.538,0.044,0.806,0.105,0.088
41,4,1315.2646635952858,0,1,809,11.643,2.889,0.522,-0.017,0.807,0.106,0.087
42,1,812.2456831407435,1,0,370,11.491,2.992,0.508,0.03,0.641,0.297,0.062
42,2,1049.1796799711522,1,0,364,11.438,2.995,0.522,0.036,0.629,0.308,0.063
42,3,1171.864820971203,1,1,370,11.529,3.005,0.524,-0.012,0.622,0.305,0.073
42,4,1275.0727182805033,1,1,358,11.607,3.02,0.522,-0.028,0.612,0.31,0.078
43,1,751.0805959227367,0,0,920,11.476,2.996,0.523,0.042,0.779,0.112,0.109
43,2,1051.4469078701575,0,0,905,11.398,3.003,0.512,0.031,0.779,0.114,0.107
43,3,1094.407765041295,0,1,902,11.515,3.016,0.506,-0.055,0.788,0.106,0.105
43,4,1189.3720156246552,0,1,937,11.712,2.945,0.49,-0.134,0.792,0.105,0.104
44,1,998.6917868960032,1,0,166,11.72,3,0.572,0.012,0.404,0.476,0.12
44,2,1064.7979401234595,1,0,154,12.056,3.065,0.552,-0.055,0.448,0.435,0.117
44,3,1440.9460591573863,1,1,153,11.955,3.085,0.529,-0.079,0.451,0.438,0.111
44,4,1573.8721522286226,1,1,145,11.788,3.117,0.538,-0.08,0.469,0.421,0.11
45,1,694.9952661571058,0,0,393,12.16,3.046,0.427,-0.364,0.72,0.17,0.109
45,2,919.0703143277514,0,0,350,12.072,3.023,0.451,-0.302,0.717,0.174,0.109
45,3,970.8538903729044,0,1,337,11.99,3.059,0.457,-0.288,0.724,0.16,0.116
45,4,1057.3513132790154,0,1,406,12.036,3.084,0.47,-0.286,0.704,0.167,0.128
46,1,609.8652652291122,0,0,700,12.68,2.951,0.34,-0.976,0.629,0.281,0.09
46,2,563.9796345611653,0,0,649,12.529,2.972,0.359,-0.933,0.619,0.287,0.094
46,3,684.9474064465302,0,1,665,12.611,2.985,0.355,-0.901,0.618,0.286,0.096
46,4,800.1067356062705,0,1,656,12.531,2.948,0.38,-0.817,0.62,0.284,0.096
47,1,691.509965002639,0,0,678,11.661,2.928,0.537,0.086,0.789,0.178,0.032
47,2,956.0689313716981,0,0,687,11.7,2.892,0.543,0.071,0.792,0.173,0.035
47,3,964.0763433175671,0,1,889,11.923,2.962,0.534,-0.069,0.785,0.183,0.031
47,4,1144.6965231850068,0,1,841,11.968,2.973,0.526,-0.085,0.79,0.185,0.025
48,1,1033.2626509405789,0,0,540,10.891,3.078,0.602,0.369,0.891,0.089,0.02
48,2,1199.5300877511543,0,0,531,10.807,3.126,0.603,0.362,0.891,0.089,0.021
48,3,1516.6542371631654,0,1,522,11.006,3.176,0.596,0.264,0.879,0.1,0.021
48,4,1470.9484323253673,0,1,493,10.99,3.136,0.596,0.247,0.876,0.101,0.022
49,1,1259.4888144302568,0,0,103,11.9,2.932,0.524,-0.082,0.699,0.291,0.01
49,2,1302.789080573164,0,0,123,11.738,3.016,0.512,-0.056,0.675,0.309,0.016
49,3,1092.8877211062468,0,1,113,11.747,2.885,0.504,-0.087,0.69,0.292,0.018
49,4,1018.255283869724,0,1,112,11.85,2.848,0.482,-0.082,0.652,0.312,0.036
50,1,937.1511439600515,1,0,891,10.934,3.031,0.625,0.377,0.477,0.301,0.222
50,2,1351.7988759001914,1,0,906,11.015,3.047,0.611,0.335,0.481,0.301,0.217
50,3,1434.7642337260506,1,1,877,11.126,3.066,0.604,0.312,0.477,0.294,0.229
50,4,1646.5612367190445,1,1,894,11.241,3.023,0.57,0.188,0.474,0.308,0.218
51,1,1041.5281180757845,0,0,339,10.651,3.142,0.661,0.605,0.861,0.112,0.027
51,2,1303.099535446881,0,0,366,10.924,3.134,0.628,0.388,0.836,0.134,0.03
51,3,1284.410787862291,0,1,350,10.911,3.106,0.617,0.351,0.823,0.146,0.031
51,4,1247.689930435458,0,1,347,10.84,3.135,0.625,0.335,0.836,0.144,0.02
52,1,877.4481930862977,0,0,213,11.032,2.892,0.568,0.329,0.779,0.108,0.113
52,2,933.7310598077819,0,0,215,11.286,2.926,0.572,0.281,0.767,0.126,0.107
52,3,1058.40543635316,0,1,230,11.195,2.865,0.548,0.183,0.778,0.126,0.096
52,4,1469.3223854947878,0,1,218,11.241,2.959,0.546,0.148,0.775,0.128,0.096
53,1,869.8327006597223,1,0,984,11.37,2.919,0.55,0.117,0.56,0.32,0.12
53,2,1167.878484047544,1,0,955,11.383,2.931,0.542,0.085,0.565,0.321,0.113
53,3,1309.0825126417242,1,1,924,11.397,2.949,0.548,0.088,0.566,0.323,0.111
53,4,1435.292847930035,1,1,886,11.357,2.948,0.545,0.087,0.581,0.312,0.107
54,1,906.0478377837896,0,0,3721,11.711,2.988,0.494,-0.133,0.772,0.121,0.107
54,2,957.1783596720492,0,0,3573,11.643,2.999,0.5,-0.11,0.77,0.12,0.11
54,3,1064.1721470995076,0,1,4139,11.546,2.993,0.52,-0.038,0.769,0.12,0.111
54,4,1190.637545588794,0,1,4089,11.572,3.005,0.512,-0.107,0.769,0.123,0.108
55,1,783.051025171413,1,0,867,11.705,3.074,0.49,-0.168,0.617,0.34,0.043
55,2,1047.890257308026,1,0,867,11.708,3.057,0.493,-0.17,0.619,0.339,0.042
55,3,1130.1028838690183,1,1,836,11.734,3.054,0.506,-0.166,0.622,0.336,0.042
55,4,1065.2035428373683,1,1,910,11.742,2.995,0.496,-0.227,0.613,0.346,0.041
56,1,930.120935681054,0,0,1970,11.526,3.048,0.548,0.137,0.605,0.325,0.07
56,2,1137.980634874799,0,0,1890,11.528,3.046,0.553,0.135,0.613,0.315,0.072
56,3,1179.0867869927108,0,1,2059,11.592,3.025,0.536,0.059,0.608,0.319,0.073
56,4,1431.6232492932204,0,1,1959,11.579,3.025,0.53,0.032,0.609,0.319,0.072
57,1,910.5109097586267,1,0,154,10.56,3.455,0.604,0.412,0.831,0.149,0.019
57,2,1301.690668525338,1,0,208,11.191,3.255,0.51,0.033,0.803,0.178,0.019
57,3,1299.7149784690232,1,1,197,11.09,3.249,0.497,0.002,0.812,0.162,0.025
57,4,1099.5950640673314,1,1,187,11.233,3.15,0.481,-0.064,0.807,0.171,0.021
58,1,1017.8878256525911,0,0,256,11.461,2.992,0.582,0.246,0.887,0.094,0.02
58,2,972.0530020656961,0,0,284,11.528,2.972,0.588,0.189,0.912,0.063,0.025
58,3,1255.5338428986315,0,1,297,11.655,3.04,0.572,0.111,0.902,0.067,0.03
58,4,1197.1004596663665,0,1,277,11.775,3.004,0.552,0.053,0.91,0.061,0.029
59,1,916.2867926764939,0,0,487,11.555,3.107,0.565,0.081,0.6,0.172,0.228
59,2,1003.6830680972727,0,0,457,11.47,3.088,0.56,0.107,0.604,0.166,0.23
59,3,1272.459464111302,0,1,464,11.376,3.028,0.554,0.082,0.593,0.168,0.239
59,4,1231.4395949461211,0,1,468,11.559,3.004,0.532,0.013,0.603,0.175,0.222
60,1,700.9325949333743,0,0,310,11.993,3.035,0.429,-0.589,0.339,0.361,0.3
60,2,800.5099365140336,0,0,311,12.024,3.023,0.45,-0.586,0.347,0.347,0.305
60,3,895.9269525052865,0,1,379,11.777,3.037,0.483,-0.422,0.356,0.34,0.303
60,4,984.2313458554213,0,1,350,11.665,3.003,0.494,-0.396,0.354,0.331,0.314
61,1,710.146159478948,0,0,140,11.897,2.943,0.507,-0.161,0.771,0.164,0.064
61,2,777.8135926707887,0,0,153,11.885,3.02,0.484,-0.188,0.758,0.176,0.065
61,3,900.4735642496364,0,1,159,11.783,2.95,0.453,-0.24,0.755,0.182,0.063
61,4,1244.5374553205206,0,1,159,11.889,2.987,0.44,-0.326,0.748,0.182,0.069
62,1,1169.6023266239083,0,0,383,11.167,2.883,0.522,0.133,0.392,0.465,0.144
62,2,1214.3472369450296,0,0,413,11.426,2.983,0.487,0.015,0.392,0.475,0.133
62,3,1408.5845918370767,0,1,390,11.419,2.99,0.495,0.016,0.387,0.477,0.136
62,4,1182.9905424755907,0,1,391,11.447,3.13,0.483,-0.071,0.386,0.473,0.141
63,1,1025.878689127394,0,0,78,12.156,2.936,0.41,0.073,0.795,0.154,0.051
63,2,810.6313303699119,0,0,81,12.13,2.901,0.444,0.015,0.79,0.136,0.074
63,3,792.987415014831,0,1,82,12.365,2.793,0.427,0.016,0.768,0.146,0.085
63,4,854.5041483279915,0,1,81,12.255,2.852,0.457,-0.016,0.765,0.148,0.086
64,1,1106.0416688363623,0,0,538,11.318,2.981,0.587,0.3,0.74,0.188,0.072
64,2,1019.7725053963776,0,0,539,11.314,3.011,0.583,0.247,0.733,0.202,0.065
64,3,1377.6781660194692,0,1,521,11.345,2.952,0.576,0.194,0.745,0.194,0.061
64,4,1565.8732366289598,0,1,536,11.283,2.991,0.56,0.143,0.741,0.205,0.054
65,1,875.3390100771178,0,0,603,11.23,3.046,0.541,0.087,0.693,0.232,0.075
65,2,1090.9714401491838,0,0,623,11.332,3.008,0.541,0.044,0.69,0.234,0.075
65,3,1221.3680746088155,0,1,626,11.389,3.073,0.529,0.032,0.684,0.238,0.078
65,4,1218.6795108925135,0,1,634,11.313,3.071,0.547,-0.002,0.683,0.23,0.087
66,1,777.3528172490536,1,0,587,11.379,3.145,0.474,-0.118,0.768,0.148,0.083
66,2,995.0969827134242,1,0,590,11.433,3.164,0.469,-0.183,0.761,0.159,0.08
66,3,1055.8025372305183,1,1,577,11.619,3.168,0.475,-0.236,0.763,0.151,0.087
66,4,1176.235410139806,1,1,557,11.709,3.19,0.472,-0.244,0.765,0.151,0.084
67,1,948.7046552863862,1,0,338,11.929,3.062,0.464,-0.277,0.84,0.13,0.03
67,2,1071.9467389201131,1,0,367,11.785,3.057,0.471,-0.205,0.837,0.136,0.027
67,3,1543.609991464776,1,1,352,11.536,3,0.466,-0.203,0.818,0.156,0.026
67,4,1397.9059638021195,1,1,363,11.29,2.956,0.471,-0.153,0.813,0.165,0.022
68,1,824.5645911049336,1,0,1096,12.49,3.011,0.451,-0.541,0.623,0.239,0.138
68,2,906.0994637459829,1,0,1125,12.427,2.996,0.459,-0.475,0.621,0.242,0.137
68,3,957.6777915006526,1,1,1052,12.388,3.031,0.471,-0.433,0.632,0.231,0.137
68,4,1109.7002531658156,1,1,1021,12.34,3.022,0.473,-0.392,0.627,0.238,0.135
69,1,851.7802977227759,1,0,457,10.907,2.917,0.632,0.433,0.849,0.103,0.048
69,2,1219.0912499604703,1,0,476,11.132,2.977,0.618,0.309,0.855,0.092,0.053
69,3,1524.7159308060848,1,1,460,11.259,2.998,0.598,0.217,0.854,0.089,0.057
69,4,1739.729505710478,1,1,447,11.284,2.998,0.588,0.177,0.857,0.083,0.06
70,1,905.7106197872881,1,0,171,11.925,2.971,0.556,-0.011,0.795,0.181,0.023
70,2,865.5781109687005,1,0,243,12.04,2.848,0.486,-0.165,0.782,0.189,0.029
70,3,964.4637318870513,1,1,226,11.821,2.841,0.491,-0.183,0.774,0.19,0.035
70,4,1170.6727815274178,1,1,215,11.872,2.856,0.502,-0.197,0.777,0.186,0.037
71,1,772.6051343913557,1,0,919,11.805,2.95,0.538,0.025,0.699,0.17,0.132
71,2,1011.3045890260257,1,0,979,11.878,2.944,0.521,-0.058,0.699,0.165,0.136
71,3,1114.4159458916204,1,1,964,11.984,2.978,0.52,-0.085,0.701,0.165,0.134
71,4,1252.4877875933266,1,1,946,12.059,2.952,0.513,-0.125,0.696,0.169,0.135
72,1,1220.1730395084176,1,0,244,11.043,3.094,0.639,0.455,0.754,0.172,0.074
72,2,1515.6499378940555,1,0,279,11.335,3.108,0.606,0.319,0.763,0.165,0.072
72,3,1490.3940193603073,1,1,261,11.273,3.134,0.598,0.274,0.766,0.161,0.073
72,4,1479.2763982206427,1,1,257,11.196,3.113,0.588,0.217,0.755,0.171,0.074
73,1,841.1705408865731,1,0,211,11.002,2.863,0.578,0.093,0.564,0.166,0.27
73,2,1088.5544339479004,1,0,236,11.151,2.898,0.576,-0.004,0.572,0.169,0.258
73,3,1278.5403056218315,1,1,225,11.009,2.836,0.587,0.034,0.578,0.173,0.249
73,4,1424.9762410967464,1,1,211,10.859,2.867,0.611,0.086,0.583,0.161,0.256
74,1,671.7957862260353,0,0,306,11.531,2.98,0.451,-0.274,0.389,0.333,0.278
74,2,785.8063818270763,0,0,308,11.467,2.968,0.448,-0.234,0.386,0.341,0.273
74,3,879.7196934372416,0,1,346,11.559,3.061,0.436,-0.273,0.399,0.332,0.269
