id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1493.1070831662614,1,1,1726,11.084,2.935,0.598,0.289,0.659,0.264,0.076
75,1,771.0227709627,0,0,416,11.202,2.988,0.555,0.176,0.844,0.089,0.067
75,2,887.0769634488066,0,0,419,11.256,3.012,0.554,0.178,0.847,0.084,0.069
75,3,1396.6009087723146,0,1,414,11.334,2.998,0.546,0.172,0.843,0.092,0.065
75,4,1196.6502440795898,0,1,400,11.53,3.02,0.537,0.115,0.848,0.098,0.055
76,1,961.1820171544608,0,0,821,11.192,3.033,0.566,0.262,0.502,0.295,0.203
76,2,1151.6626597715892,0,0,835,11.236,3.043,0.557,0.202,0.511,0.281,0.207
76,3,1370.5528914430322,0,1,813,11.267,3.062,0.563,0.178,0.497,0.296,0.207
76,4,1337.1827305433787,0,1,811,11.421,3.021,0.557,0.107,0.504,0.29,0.206
77,1,1207.5993459342578,0,0,248,11.639,3.028,0.585,0.048,0.657,0.19,0.153
77,2,1180.4258611913642,0,0,240,11.534,3.017,0.592,0.047,0.671,0.183,0.146
77,3,1361.3954391161874,0,1,236,11.309,2.97,0.593,0.012,0.691,0.174,0.136
77,4,1442.210829618637,0,1,235,11.284,2.962,0.6,-0.005,0.685,0.179,0.136
78,1,1068.5463318076593,1,0,1660,10.969,3.06,0.602,0.421,0.52,0.251,0.229
78,2,1164.7321306785848,1,0,1762,11.1,3.052,0.596,0.358,0.521,0.246,0.233
78,3,1295.3517315326437,1,1,1744,11.086,3.026,0.59,0.335,0.531,0.241,0.228
78,4,1529.3162905961676,1,1,1661,11.081,3.003,0.595,0.294,0.533,0.241,0.225
79,1,603.2475828356027,1,0,179,11.776,3.218,0.469,0.019,0.615,0.207,0.179
79,2,1118.4491396009278,1,0,261,12.004,2.977,0.441,-0.33,0.632,0.211,0.157
79,3,980.9525336111077,1,1,250,11.954,2.948,0.44,-0.341,0.644,0.204,0.152
79,4,863.0978672045347,1,1,239,11.975,2.9,0.464,-0.293,0.636,0.209,0.155
80,1,789.8267323058719,1,0,437,11.761,3.046,0.426,-0.322,0.81,0.117,0.073
80,2,848.2189901713288,1,0,438,11.504,3.03,0.425,-0.287,0.795,0.121,0.084
80,3,807.8170348100009,1,1,440,11.454,3.107,0.439,-0.282,0.798,0.118,0.084
80,4,1161.9452704705311,1,1,445,11.447,3.112,0.465,-0.258,0.793,0.128,0.079
81,1,644.6374738744288,1,0,272,12.107,2.904,0.401,-0.494,0.743,0.173,0.085
81,2,903.7091956136311,1,0,300,11.839,2.833,0.43,-0.355,0.75,0.17,0.08
81,3,1087.5367142471855,1,1,302,11.703,2.874,0.457,-0.32,0.758,0.162,0.079
81,4,1039.8793512247562,1,1,308,11.559,2.886,0.468,-0.305,0.769,0.149,0.081
82,1,745.2311684960638,1,0,346,11.301,2.986,0.595,0.348,0.806,0.052,0.142
82,2,1288.7129693586546,1,0,370,11.136,2.965,0.605,0.349,0.824,0.051,0.124
82,3,1444.7406904456648,1,1,393,11.174,2.959,0.59,0.293,0.822,0.048,0.13
82,4,1712.7954183567203,1,1,381,11.035,2.979,0.585,0.215,0.811,0.05,0.139
83,1,1028.1075146744313,0,0,199,12.271,2.945,0.558,0.173,0.834,0.095,0.07
83,2,1246.75919826561,0,0,186,12.176,2.882,0.57,0.197,0.849,0.091,0.059
83,3,1027.9523718454145,0,1,276,12.196,2.899,0.558,-0.062,0.848,0.091,0.062
83,4,1577.0193065991784,0,1,263,12.332,2.901,0.555,-0.045,0.844,0.095,0.061
84,1,829.5125562921058,1,0,465,12.334,3.037,0.404,-0.584,0.714,0.191,0.095
84,2,831.7315183343305,1,0,450,12.367,2.987,0.418,-0.549,0.72,0.189,0.091
84,3,1096.7065125989257,1,1,442,12.199,3.016,0.434,-0.484,0.729,0.176,0.095
84,4,1214.7738872139005,1,1,448,12.068,2.982,0.455,-0.365,0.732,0.167,0.1
85,1,945.0877423499841,0,0,644,11.329,2.811,0.587,0.425,0.834,0.127,0.039
85,2,1145.5762396612113,0,0,641,11.472,2.832,0.574,0.37,0.838,0.123,0.039
85,3,1475.9631106653105,0,1,602,11.438,2.814,0.57,0.337,0.837,0.125,0.038
85,4,1300.1617780664194,0,1,645,11.534,2.814,0.546,0.17,0.822,0.14,0.039
86,1,876.867284488516,1,0,1664,11.69,2.998,0.55,0.122,0.789,0.144,0.067
86,2,1014.4267432770832,1,0,1663,11.637,2.98,0.554,0.124,0.788,0.142,0.07
86,3,1130.9259473079658,1,1,1594,11.702,2.989,0.555,0.098,0.789,0.144,0.067
86,4,1393.5639474388045,1,1,1524,11.702,2.958,0.552,0.081,0.789,0.146,0.065
87,1,683.9092154883862,1,0,285,12.257,3.102,0.453,-0.331,0.849,0.084,0.067
87,2,808.4794688675679,1,0,282,12.292,3.028,0.44,-0.332,0.865,0.074,0.06
87,3,953.351288996441,1,1,287,12.129,3.024,0.446,-0.342,0.868,0.077,0.056
87,4,1092.3954380617822,1,1,305,12.014,3.079,0.449,-0.397,0.866,0.082,0.052
88,1,915.4929433315144,0,0,477,11.209,2.96,0.591,0.315,0.61,0.279,0.111
88,2,1012.6077763590914,0,0,471,11.403,2.985,0.588,0.182,0.628,0.261,0.11
88,3,1221.2860896232517,0,1,468,11.235,2.976,0.577,0.188,0.63,0.261,0.109
88,4,1266.234346364617,0,1,495,11.351,2.998,0.58,0.112,0.63,0.257,0.113
89,1,954.9110471459736,0,0,573,11.371,3.087,0.485,-0.042,0.548,0.344,0.108
89,2,1072.3199395885583,0,0,536,11.292,3.08,0.504,-0.003,0.565,0.33,0.104
89,3,1322.745177413859,0,1,537,11.431,3.082,0.501,-0.107,0.547,0.352,0.101
89,4,1444.990798451084,0,1,548,11.512,3.044,0.505,-0.116,0.551,0.354,0.095
90,1,710.7650419963824,0,0,262,11.389,2.954,0.546,0.028,0.737,0.187,0.076
90,2,1139.3513675628396,0,0,260,11.397,2.992,0.562,0.033,0.735,0.192,0.073
90,3,1077.7173686660376,0,1,326,11.733,3.021,0.518,-0.139,0.748,0.181,0.071
90,4,1202.372921822633,0,1,353,12.08,3.059,0.467,-0.233,0.748,0.184,0.068
91,1,882.6958688771756,0,0,278,12.41,3.029,0.493,-0.173,0.831,0.054,0.115
91,2,960.7105883043652,0,0,342,11.793,3.058,0.535,-0.079,0.819,0.067,0.114
91,3,1259.6899555766802,0,1,333,11.648,3.063,0.532,-0.087,0.817,0.072,0.111
91,4,1478.9073948338125,0,1,338,11.553,3.077,0.509,-0.172,0.805,0.068,0.127
92,1,829.8108136492089,0,0,300,11.349,3.097,0.55,0.05,0.677,0.22,0.103
92,2,1035.2718992551017,0,0,289,11.29,3.062,0.574,0.073,0.661,0.228,0.111
92,3,1238.9927478719774,0,1,287,11.512,3.07,0.551,0.047,0.655,0.23,0.115
92,4,1328.788638340504,0,1,300,11.385,3.12,0.553,0.026,0.66,0.23,0.11
93,1,900.8686767305882,0,0,294,10.586,3.133,0.653,0.511,0.881,0.082,0.037
93,2,1102.409840239167,0,0,303,10.879,3.152,0.63,0.436,0.884,0.076,0.04
93,3,1591.0441321779501,0,1,302,10.737,3.146,0.626,0.396,0.868,0.089,0.043
93,4,1766.3765648969736,0,1,277,10.676,3.094,0.628,0.386,0.866,0.087,0.047
94,1,1106.2246158351084,0,0,600,11.248,3.093,0.583,0.237,0.625,0.3,0.075
94,2,1223.8614251608537,0,0,623,11.267,3.108,0.575,0.199,0.618,0.308,0.074
94,3,1378.9940393346346,0,1,612,11.255,3.116,0.559,0.18,0.611,0.32,0.069
94,4,1450.9076151563538,0,1,558,11.221,3.104,0.557,0.145,0.615,0.321,0.065
95,1,679.1459033899397,1,0,212,11.173,3.038,0.58,0.279,0.962,0.024,0.014
95,2,1071.4183873070401,1,0,209,11.356,3.129,0.565,0.169,0.957,0.024,0.019
95,3,1269.9211500801484,1,1,204,11.604,3.152,0.583,0.135,0.961,0.025,0.015
95,4,1588.0503024431725,1,1,203,11.824,3.182,0.581,0.043,0.966,0.025,0.01
96,1,986.0883346661188,0,0,506,11.698,2.968,0.526,-0.132,0.84,0.087,0.073
96,2,1021.4684641286464,0,0,503,11.585,3.02,0.541,-0.115,0.833,0.085,0.082
96,3,1147.0330319383581,0,1,557,11.598,2.977,0.54,-0.193,0.824,0.09,0.086
96,4,948.2035512535847,0,1,536,11.704,2.989,0.526,-0.217,0.823,0.097,0.08
97,1,873.1178621416691,0,0,1543,11.428,2.983,0.549,0.085,0.795,0.139,0.065
97,2,1195.8957555761535,0,0,1515,11.42,2.973,0.549,0.099,0.797,0.139,0.064
97,3,1126.68897822338,0,1,1528,11.511,3.007,0.533,0.048,0.785,0.144,0.071
97,4,1372.414601659339,0,1,1710,11.593,3.02,0.541,-0.045,0.782,0.147,0.071
98,1,844.7908313779649,0,0,402,11.926,2.93,0.54,0.061,0.582,0.211,0.206
98,2,970.4940464223481,0,0,399,11.759,2.925,0.541,0.068,0.559,0.233,0.208
98,3,1140.3514693563015,0,1,406,11.621,2.97,0.532,0.062,0.562,0.224,0.214
98,4,1210.6484448258245,0,1,387,11.53,2.964,0.517,0.038,0.576,0.212,0.212
99,1,840.8492013830032,0,0,376,11.546,2.941,0.492,-0.242,0.761,0.149,0.09
99,2,720.4553362733487,0,0,380,11.587,2.882,0.497,-0.219,0.761,0.153,0.087
99,3,927.3171692058445,0,1,380,11.594,2.929,0.484,-0.187,0.753,0.166,0.082
99,4,995.2678844482865,0,1,354,11.472,2.907,0.466,-0.156,0.751,0.164,0.085
100,1,972.0488351606937,0,0,516,10.794,2.89,0.562,0.44,0.926,0.047,0.027
100,2,1199.6936258991968,0,0,516,10.837,2.89,0.56,0.442,0.928,0.045,0.027
100,3,1304.4276268388887,0,1,547,11.132,2.892,0.537,0.279,0.92,0.051,0.029
100,4,1420.3679444545853,0,1,568,11.173,2.947,0.525,0.155,0.928,0.048,0.025
101,1,1173.6823978154598,0,0,950,11.28,2.888,0.56,0.208,0.714,0.155,0.132
101,2,1139.1897169009487,0,0,893,11.343,2.85,0.55,0.201,0.711,0.157,0.132
101,3,1306.3688992990808,0,1,885,11.362,2.861,0.544,0.185,0.705,0.166,0.129
101,4,1347.0402455461067,0,1,859,11.347,2.88,0.527,0.131,0.708,0.169,0.123
102,1,1028.497490325174,0,0,756,11.352,3.04,0.54,0.186,0.608,0.239,0.152
102,2,1055.512115561354,0,0,769,11.242,3.066,0.542,0.173,0.606,0.238,0.156
102,3,1135.2261625621798,0,1,898,11.284,3.012,0.545,0.096,0.605,0.238,0.157
102,4,1238.6187709634853,0,1,891,11.382,3.027,0.554,0.081,0.607,0.236,0.157
103,1,825.801630151951,0,0,893,12.242,2.882,0.449,-0.451,0.543,0.357,0.1
103,2,925.200396753827,0,0,861,12.184,2.901,0.449,-0.426,0.54,0.352,0.108
103,3,889.6480497831664,0,1,839,12.136,2.878,0.453,-0.472,0.544,0.35,0.106
103,4,1060.7527532341123,0,1,794,12.022,2.889,0.46,-0.43,0.55,0.353,0.097
104,1,777.7146027635891,1,0,515,11.443,3.014,0.515,0.041,0.66,0.19,0.15
104,2,1108.1969132433508,1,0,532,11.57,2.989,0.519,0.029,0.658,0.201,0.141
104,3,1126.0161795834315,1,1,514,11.716,2.951,0.504,-0.006,0.667,0.204,0.128
104,4,1336.7739491739164,1,1,513,11.656,2.981,0.526,-0.007,0.667,0.207,0.127
105,1,798.9949141561897,1,0,2717,11.413,3.007,0.515,-0.031,0.877,0.08,0.043
105,2,1030.568897635296,1,0,2588,11.395,2.994,0.521,-0.029,0.875,0.082,0.043
105,3,1139.5386741210798,1,1,2478,11.37,2.999,0.525,-0.009,0.873,0.084,0.044
105,4,1222.5569027491542,1,1,2396,11.426,3.023,0.52,-0.06,0.872,0.083,0.045
106,1,1119.4840547358854,0,0,515,11.228,3.027,0.522,0.082,0.806,0.109,0.085
106,2,1165.7854346783918,0,0,531,11.286,3.019,0.512,0.019,0.797,0.104,0.1
106,3,1167.3688563485541,0,1,539,11.417,2.998,0.499,-0.055,0.809,0.095,0.096
106,4,1511.441570715805,0,1,514,11.296,2.953,0.5,-0.051,0.809,0.093,0.097
107,1,673.34734446889,1,0,129,11.862,2.961,0.488,-0.005,0.767,0.178,0.054
107,2,1132.2674361139266,1,0,133,11.662,2.932,0.519,0.031,0.752,0.188,0.06
107,3,1504.010918298016,1,1,138,11.774,3.022,0.514,-0,0.732,0.203,0.065
107,4,1150.597490136234,1,1,152,11.675,3.053,0.507,-0.041,0.757,0.184,0.059
108,1,980.3953867107188,0,0,419,11.133,3.088,0.606,0.247,0.792,0.179,0.029
108,2,1163.9363555750338,0,0,413,11.137,3.068,0.593,0.238,0.78,0.189,0.031
108,3,1458.4492299722,0,1,398,11.335,2.962,0.593,0.195,0.779,0.188,0.033
108,4,1634.7650298336582,0,1,391,11.274,3.056,0.581,0.152,0.785,0.187,0.028
109,1,578.5743118907844,1,0,403,12.117,3.007,0.476,-0.482,0.583,0.208,0.208
109,2,680.5444470146898,1,0,444,12.241,2.957,0.464,-0.48,0.604,0.207,0.189
109,3,714.4898809489869,1,1,437,12.209,2.95,0.458,-0.459,0.609,0.195,0.197
109,4,708.400520837806,1,1,401,12.271,2.958,0.454,-0.483,0.611,0.2,0.19
110,1,997.4687460014935,0,0,446,11.676,2.989,0.522,0.097,0.776,0.179,0.045
110,2,966.4793435505683,0,0,449,11.65,2.984,0.526,0.08,0.764,0.189,0.047
110,3,1087.2300291797305,0,1,481,11.675,2.965,0.52,0.057,0.757,0.2,0.044
110,4,1436.597198215765,0,1,446,11.677,3.016,0.52,0.044,0.76,0.2,0.04
111,1,848.085698980042,0,0,514,11.555,3.06,0.521,0.081,0.796,0.154,0.051
111,2,950.9744855713055,0,0,518,11.571,3.042,0.517,-0.002,0.801,0.147,0.052
111,3,1018.803510693246,0,1,491,11.539,3.081,0.525,0.009,0.809,0.143,0.049
111,4,1122.28796476005,0,1,485,11.464,3.047,0.53,0.041,0.816,0.138,0.045
112,1,971.2828510895664,1,0,841,11.672,2.95,0.528,-0.054,0.672,0.26,0.068
112,2,1032.0222879767894,1,0,817,11.735,2.966,0.521,-0.084,0.677,0.257,0.066
112,3,1096.4614127371956,1,1,804,11.742,2.974,0.516,-0.125,0.669,0.262,0.068
112,4,1250.5845135057,1,1,872,11.806,3.006,0.511,-0.192,0.669,0.263,0.069
113,1,844.5699632716858,0,0,243,11.363,3.095,0.539,0.04,0.556,0.325,0.119
113,2,794.3151950419183,0,0,224,11.328,3.112,0.527,0.042,0.522,0.339,0.138
113,3,906.8826785214908,0,1,257,11.285,3.012,0.475,-0.073,0.529,0.342,0.128
113,4,1334.1024241239477,0,1,316,11.411,3.025,0.478,-0.236,0.525,0.342,0.133
114,1,1005.3180610468945,1,0,3721,11.125,3,0.572,0.308,0.792,0.147,0.061
114,2,1288.0338976384442,1,0,3702,11.085,3.004,0.576,0.31,0.792,0.147,0.061
114,3,1595.778175897738,1,1,3572,11.142,3.018,0.569,0.266,0.79,0.147,0.064
114,4,1711.4050853566587,1,1,3628,11.09,3.011,0.568,0.227,0.789,0.146,0.065
115,1,831.0102164006146,0,0,985,11.936,3.126,0.489,-0.315,0.96,0.023,0.016
115,2,908.1037888699019,0,0,933,11.918,3.118,0.501,-0.292,0.96,0.024,0.016
115,3,922.7268121256062,0,1,961,11.931,3.105,0.499,-0.304,0.957,0.023,0.02
115,4,976.2763577655813,0,1,975,11.908,3.077,0.495,-0.321,0.96,0.023,0.017
116,1,1052.079620843341,0,0,477,11.563,2.937,0.524,-0.078,0.667,0.226,0.107
116,2,945.4433755734158,0,0,462,11.588,2.942,0.517,-0.068,0.673,0.214,0.113
116,3,870.1888695008512,0,1,449,11.618,2.947,0.535,-0.077,0.67,0.203,0.127
116,4,1120.0989410706804,0,1,437,11.553,2.918,0.531,-0.084,0.67,0.206,0.124
117,1,725.9591304249866,1,0,174,11.957,2.885,0.489,0.015,0.557,0.224,0.218
117,2,1072.9398472356072,1,0,168,11.969,2.946,0.5,0.055,0.56,0.232,0.208
117,3,1260.694707778413,1,1,167,12.168,3.012,0.509,0.018,0.533,0.251,0.216
117,4,1283.3121683199863,1,1,190,11.943,2.932,0.489,-0.036,0.553,0.268,0.179
118,1,952.0130524096597,0,0,392,11.172,3.148,0.577,0.285,0.574,0.163,0.263
118,2,1296.5720240439523,0,0,358,11.073,3.112,0.598,0.298,0.589,0.162,0.249
118,3,1135.7713819894727,0,1,396,11.091,3.119,0.586,0.249,0.571,0.152,0.278
118,4,1178.5416402391413,0,1,386,11.013,3.083,0.58,0.216,0.565,0.153,0.282
119,1,809.2487910441226,1,0,400,12,3.007,0.492,-0.272,0.755,0.165,0.08
119,2,977.8521942299449,1,0,408,11.751,3.002,0.505,-0.19,0.77,0.162,0.069
119,3,1028.4497009237723,1,1,456,11.901,3,0.487,-0.261,0.763,0.16,0.077
119,4,1013.3177905904213,1,1,467,11.891,3.013,0.48,-0.299,0.777,0.152,0.071
120,1,879.0084291879682,1,0,677,11.337,3.058,0.539,0.089,0.713,0.205,0.081
120,2,1040.077943963273,1,0,673,11.549,3.033,0.56,0.097,0.716,0.208,0.076
120,3,1365.2663675869699,1,1,658,11.47,3.012,0.556,0.064,0.713,0.205,0.082
120,4,1538.5431925363205,1,1,666,11.408,3.042,0.571,0.061,0.718,0.201,0.081
121,1,725.9338272720082,1,0,3722,11.957,2.997,0.485,-0.26,0.553,0.324,0.123
121,2,866.9251631235649,1,0,3628,11.936,3.002,0.488,-0.246,0.548,0.329,0.123
121,3,964.0858822733677,1,1,3412,11.942,2.991,0.49,-0.252,0.551,0.326,0.122
121,4,988.2402177658967,1,1,3321,11.864,2.993,0.495,-0.234,0.554,0.322,0.123
122,1,653.9052154362631,1,0,551,13.438,2.969,0.314,-1.317,0.706,0.142,0.152
122,2,713.4342091655784,1,0,531,13.277,2.964,0.331,-1.213,0.695,0.156,0.149
122,3,607.827305491739,1,1,513,13.316,2.955,0.333,-1.165,0.676,0.16,0.164
122,4,755.1548164575155,1,1,515,12.961,2.983,0.363,-1.053,0.685,0.155,0.159
123,1,801.7317913244722,1,0,1804,11.118,2.951,0.573,0.236,0.685,0.215,0.1
123,2,1025.550609699658,1,0,1747,11.149,2.956,0.566,0.185,0.685,0.217,0.098
123,3,1236.6642435108029,1,1,1694,11.122,2.968,0.563,0.179,0.685,0.216,0.099
123,4,1417.6922153942628,1,1,1683,11.121,2.994,0.56,0.137,0.693,0.212,0.095
124,1,792.3175388140083,0,0,2717,11.789,3.009,0.506,-0.137,0.689,0.22,0.091
124,2,950.7865191172243,0,0,2606,11.786,3.015,0.52,-0.106,0.695,0.216,0.09
124,3,1015.894560652252,0,1,2681,11.802,3.022,0.503,-0.178,0.693,0.214,0.093
124,4,1116.4108317017808,0,1,2774,11.788,3.044,0.484,-0.251,0.692,0.216,0.092
125,1,719.5335017845259,1,0,1057,11.447,3.048,0.559,0.073,0.792,0.122,0.086
125,2,843.9249297237462,1,0,1037,11.4,3.032,0.56,0.05,0.789,0.121,0.091
125,3,1058.5203744217188,1,1,1022,11.38,3.027,0.555,0.026,0.776,0.128,0.096
125,4,1149.0534064547455,1,1,1016,11.42,2.983,0.553,0.007,0.775,0.129,0.096
126,1,859.3656383541665,0,0,2283,11.799,2.965,0.492,-0.196,0.731,0.145,0.124
126,2,939.1297635078082,0,0,2598,11.834,2.964,0.485,-0.254,0.721,0.151,0.127
126,3,1114.4014715416388,0,1,2494,11.792,2.943,0.483,-0.248,0.726,0.149,0.125
126,4,1224.8615728691573,0,1,2461,11.826,2.959,0.492,-0.241,0.731,0.148,0.121
127,1,854.595519663627,1,0,204,10.626,3.005,0.583,0.256,0.882,0.093,0.025
127,2,1154.8913354650147,1,0,205,10.752,3.01,0.561,0.209,0.883,0.093,0.024
127,3,1193.749103800158,1,1,206,10.838,3.019,0.544,0.173,0.883,0.092,0.024
127,4,1407.391288845579,1,1,208,10.789,3.115,0.543,0.124,0.88,0.096,0.024
128,1,816.1616854498183,0,0,262,11.592,2.885,0.473,-0.08,0.725,0.183,0.092
128,2,880.4513194815781,0,0,266,11.645,2.88,0.474,-0.145,0.726,0.184,0.09
128,3,999.5578604190155,0,1,255,11.724,2.867,0.478,-0.214,0.741,0.176,0.082
128,4,1276.8209057045465,0,1,279,11.878,2.935,0.491,-0.271,0.753,0.161,0.086
129,1,907.6858546370943,1,0,1370,11.108,3.009,0.597,0.368,0.611,0.274,0.115
129,2,1315.4232806442387,1,0,1393,11.223,3.006,0.597,0.334,0.609,0.278,0.113
129,3,1427.936601955006,1,1,1354,11.337,3.021,0.59,0.291,0.606,0.278,0.115
129,4,1526.6821556142318,1,1,1309,11.351,3.018,0.586,0.245,0.613,0.273,0.114
130,1,650.7056827172122,1,0,63,12.101,2.746,0.508,-0.047,0.698,0.222,0.079
130,2,997.3306531433279,1,0,77,11.742,2.844,0.455,-0.081,0.714,0.221,0.065
130,3,1063.602144684718,1,1,78,11.457,2.821,0.462,-0.09,0.744,0.205,0.051
130,4,1239.9816776512919,1,1,86,11.587,2.837,0.477,-0.237,0.733,0.221,0.047
131,1,823.5952778341385,0,0,1200,11.029,2.998,0.584,0.296,0.487,0.304,0.209
131,2,1069.7827013642084,0,0,1175,11.04,2.999,0.588,0.274,0.464,0.313,0.223
131,3,1128.0274614220482,0,1,1201,11.137,3.016,0.565,0.166,0.462,0.308,0.23
131,4,1285.2580656915352,0,1,1205,11.108,3.026,0.567,0.104,0.466,0.305,0.229
132,1,1082.3502207056385,0,0,865,10.437,3.01,0.686,0.634,0.459,0.326,0.215
132,2,1302.7644495244874,0,0,860,10.485,3.049,0.678,0.589,0.464,0.329,0.207
132,3,1437.1069789932662,0,1,813,10.556,3.005,0.664,0.522,0.445,0.343,0.212
132,4,1552.995700720067,0,1,785,10.67,3.011,0.651,0.433,0.439,0.35,0.21
133,1,1041.9436944246083,0,0,454,10.85,3.007,0.57,0.238,0.837,0.084,0.079
133,2,1300.900349717911,0,0,481,10.9,2.979,0.574,0.188,0.834,0.089,0.077
133,3,1434.6399730443304,0,1,466,10.876,2.953,0.575,0.15,0.835,0.09,0.075
133,4,1443.5056588930327,0,1,471,10.958,2.989,0.563,0.066,0.826,0.106,0.068
134,1,770.7242107914253,1,0,206,10.993,3.083,0.563,0.209,0.782,0.131,0.087
134,2,1009.9524466124857,1,0,194,10.768,3.057,0.572,0.19,0.778,0.124,0.098
134,3,1261.6784263665752,1,1,193,11.001,3.057,0.58,0.137,0.767,0.135,0.098
134,4,1440.537710291887,1,1,201,11.066,3.124,0.572,0.056,0.766,0.129,0.104
135,1,821.5942554669045,0,0,2717,11.688,2.993,0.478,-0.171,0.807,0.146,0.047
135,2,854.7485392559024,0,0,2611,11.632,2.982,0.484,-0.128,0.804,0.15,0.046
135,3,1011.4554634324202,0,1,2700,11.667,2.943,0.475,-0.159,0.806,0.15,0.044
135,4,1122.126064144989,0,1,2580,11.674,2.927,0.472,-0.191,0.798,0.16,0.043
136,1,617.4346031951387,1,0,614,11.906,3.034,0.508,-0.236,0.746,0.098,0.156
136,2,875.2581806669692,1,0,579,11.786,3.045,0.503,-0.227,0.756,0.095,0.149
136,3,892.8097049709456,1,1,583,11.806,3.021,0.47,-0.276,0.751,0.101,0.148
136,4,1035.8546554114391,1,1,575,11.656,3.028,0.478,-0.287,0.758,0.101,0.141
137,1,972.8169188624476,1,0,426,10.941,3.113,0.603,0.272,0.751,0.2,0.049
137,2,1126.533253336947,1,0,423,11.048,3.08,0.612,0.242,0.749,0.206,0.045
137,3,1217.2395732514435,1,1,418,11.088,3.038,0.596,0.172,0.744,0.208,0.048
137,4,1426.6145282120724,1,1,413,11.208,3.097,0.591,0.082,0.741,0.208,0.051
138,1,790.9863171348709,0,0,139,11.704,2.741,0.647,0.176,0.496,0.266,0.237
138,2,1362.2026252588273,0,0,132,11.823,2.758,0.652,0.174,0.492,0.273,0.235
138,3,1137.9963742352186,0,1,182,11.942,2.868,0.56,-0.103,0.5,0.269,0.231
138,4,989.9757545311659,0,1,179,11.895,2.849,0.559,-0.079,0.486,0.263,0.251
139,1,790.368938127428,0,0,1969,11.749,3.031,0.47,-0.267,0.859,0.069,0.073
139,2,936.3656476081579,0,0,1998,11.716,3.017,0.485,-0.22,0.858,0.071,0.071
139,3,1081.3641681017984,0,1,2003,11.675,3.005,0.493,-0.189,0.857,0.07,0.073
139,4,1220.760700801762,0,1,2114,11.699,2.993,0.486,-0.241,0.86,0.069,0.071
140,1,1096.6110507537549,1,0,359,10.905,2.891,0.616,0.431,0.85,0.123,0.028
140,2,1273.9844128536731,1,0,351,10.972,2.909,0.601,0.376,0.843,0.123,0.034
140,3,1541.349016623676,1,1,379,11.069,2.939,0.594,0.317,0.844,0.121,0.034
140,4,1660.8306551827573,1,1,374,11.092,2.957,0.591,0.196,0.853,0.115,0.032
141,1,910.6570484574892,1,0,632,11.254,2.908,0.528,0.171,0.69,0.152,0.158
141,2,1121.9851045646215,1,0,608,11.193,2.923,0.528,0.172,0.679,0.163,0.158
141,3,1200.2295500840148,1,1,583,11.247,2.901,0.535,0.131,0.679,0.168,0.153
141,4,1640.564392361005,1,1,650,11.575,2.943,0.508,-0.146,0.691,0.165,0.145
142,1,713.2313400040899,1,0,167,11.203,3.102,0.533,0.456,0.491,0.389,0.12
142,2,1181.186895594009,1,0,163,11.47,3.067,0.509,0.351,0.497,0.393,0.11
142,3,1571.8960502644131,1,1,153,11.589,3.118,0.51,0.32,0.497,0.392,0.111
142,4,1361.666282753373,1,1,169,11.511,3.142,0.497,0.194,0.473,0.42,0.107
143,1,936.8621628924791,1,0,428,11.507,2.988,0.544,0.093,0.6,0.297,0.103
143,2,1447.1054797485176,1,0,415,11.521,3.022,0.549,0.068,0.59,0.301,0.108
143,3,1322.9241595471417,1,1,441,11.551,3.063,0.56,0.032,0.583,0.315,0.102
143,4,1322.0837139563546,1,1,450,11.669,2.978,0.538,-0.101,0.593,0.318,0.089
144,1,939.602806147352,1,0,486,11.481,2.986,0.551,0.103,0.556,0.226,0.218
144,2,1079.5162922420925,1,0,478,11.39,2.987,0.567,0.131,0.55,0.228,0.222
144,3,1274.060824935026,1,1,453,11.302,2.987,0.57,0.112,0.563,0.223,0.214
144,4,1408.633004518502,1,1,440,11.474,2.995,0.543,0.032,0.559,0.223,0.218
145,1,830.713969284193,0,0,352,11.674,3.23,0.469,-0.086,0.832,0.136,0.031
145,2,914.7115880382739,0,0,353,11.67,3.173,0.484,-0.038,0.83,0.133,0.037
145,3,1158.841745409723,0,1,325,11.605,3.129,0.471,-0.054,0.818,0.142,0.04
145,4,1219.4248892473993,0,1,333,11.644,3.126,0.477,-0.091,0.796,0.144,0.06
146,1,658.6148185752695,1,0,376,11.817,2.995,0.54,-0.043,0.646,0.146,0.207
146,2,1185.2990310466414,1,0,389,11.893,2.99,0.519,-0.085,0.661,0.147,0.193
146,3,1187.776900585234,1,1,374,11.799,2.955,0.524,-0.084,0.663,0.15,0.187
146,4,1254.9437333602993,1,1,381,11.894,2.94,0.488,-0.199,0.672,0.152,0.176
147,1,1130.5075449844874,0,0,494,11.033,3.194,0.611,0.423,0.698,0.211,0.091
147,2,1514.6348489410766,0,0,487,10.92,3.142,0.591,0.423,0.694,0.216,0.09
147,3,1503.9888029770896,0,1,482,11.141,3.118,0.581,0.309,0.718,0.193,0.089
147,4,1650.5568233090594,0,1,461,11.133,3.085,0.564,0.262,0.725,0.187,0.089
148,1,975.2621488403611,0,0,333,11.677,3.018,0.547,0.256,0.799,0.087,0.114
148,2,970.9981594935505,0,0,323,11.697,3.155,0.539,0.232,0.802,0.093,0.105
148,3,1172.2349381046158,0,1,323,11.783,3.211,0.545,0.18,0.817,0.09,0.093
