id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,937.2272833256283,1,1,1173,11.703,2.984,0.504,-0.158,0.746,0.151,0.103
74,4,1044.5828722922577,1,1,1209,11.701,2.955,0.496,-0.208,0.733,0.157,0.11
75,1,1006.2051385063346,0,0,383,11.69,3.178,0.522,0.032,0.809,0.149,0.042
75,2,1091.2314859905518,0,0,398,11.781,3.065,0.508,0.013,0.809,0.146,0.045
75,3,1188.3159586077686,0,1,378,11.831,3.026,0.492,-0.017,0.825,0.132,0.042
75,4,1176.1729432845225,0,1,351,11.773,3.023,0.481,-0.064,0.832,0.125,0.043
76,1,846.8308891243972,0,0,456,11.686,3.239,0.557,0.138,0.792,0.145,0.064
76,2,904.1866041580566,0,0,476,11.637,3.174,0.557,0.111,0.798,0.13,0.071
76,3,917.5077802218868,0,1,497,11.668,3.119,0.555,0.027,0.797,0.135,0.068
76,4,1232.321395470724,0,1,496,11.649,3.131,0.552,0.007,0.8,0.129,0.071
77,1,849.4850940696723,0,0,717,11.574,2.861,0.506,0.092,0.6,0.206,0.194
77,2,997.7957269575751,0,0,688,11.719,2.86,0.509,0.048,0.603,0.212,0.185
77,3,1290.4303140064249,0,1,723,11.917,2.884,0.51,-0.021,0.602,0.212,0.187
77,4,1422.747394189626,0,1,693,11.859,2.908,0.512,-0.031,0.602,0.216,0.182
78,1,561.8738873136132,0,0,193,11.293,2.839,0.492,0.069,0.736,0.14,0.124
78,2,1002.2519045483422,0,0,195,11.245,2.81,0.503,0.026,0.733,0.144,0.123
78,3,1095.3571951013653,0,1,208,11.35,2.846,0.481,-0.03,0.74,0.149,0.111
78,4,1088.102037947804,0,1,234,11.458,2.859,0.453,-0.267,0.726,0.158,0.115
79,1,635.9826665690983,0,0,114,11.24,3.035,0.509,0.192,0.579,0.325,0.096
79,2,934.1114859436059,0,0,112,11.212,3,0.473,0.102,0.598,0.304,0.098
79,3,973.3877062632182,0,1,113,11.283,3.035,0.469,0.025,0.575,0.336,0.088
79,4,964.5296918317686,0,1,133,10.863,3.038,0.489,0.071,0.602,0.331,0.068
80,1,942.9931838290289,1,0,1371,11.294,3.062,0.57,0.063,0.611,0.29,0.099
80,2,1201.4914275047608,1,0,1362,11.403,3.021,0.565,0.046,0.606,0.289,0.105
80,3,1318.3864171443295,1,1,1286,11.336,2.992,0.558,0.028,0.615,0.284,0.101
80,4,1441.6962986670628,1,1,1294,11.285,2.988,0.558,0.026,0.609,0.291,0.1
81,1,873.8933434810441,1,0,1308,11.358,2.97,0.544,0.074,0.673,0.152,0.175
81,2,1046.2826750005954,1,0,1281,11.329,2.942,0.543,0.061,0.664,0.157,0.18
81,3,1205.1753772996763,1,1,1353,11.289,2.924,0.537,0.03,0.66,0.157,0.183
81,4,1324.4563864382449,1,1,1312,11.335,2.925,0.544,0.003,0.662,0.157,0.181
82,1,1024.4014056487958,0,0,164,11.161,3.067,0.604,0.311,0.701,0.165,0.134
82,2,1119.7904706626741,0,0,168,11.224,3.155,0.631,0.258,0.696,0.167,0.137
82,3,1190.4154721189882,0,1,171,11.346,3.199,0.614,0.151,0.696,0.164,0.14
82,4,1253.4044742677322,0,1,211,11.449,3.175,0.578,0.064,0.706,0.152,0.142
83,1,1083.5288759035805,0,0,319,11.711,3.091,0.571,-0.052,0.517,0.433,0.05
83,2,1250.263279008858,0,0,306,11.587,3.042,0.562,-0.06,0.516,0.428,0.056
83,3,1237.3273377367211,0,1,309,11.398,2.987,0.547,-0.139,0.492,0.453,0.055
83,4,1130.1405479919904,0,1,290,11.642,3.038,0.559,-0.146,0.5,0.448,0.052
84,1,821.437555441257,1,0,202,11.433,2.891,0.505,-0.135,0.683,0.208,0.109
84,2,1020.7383614632888,1,0,211,11.535,2.825,0.483,-0.092,0.682,0.194,0.123
84,3,1359.2520666493356,1,1,197,11.652,2.797,0.487,-0.13,0.685,0.193,0.122
84,4,1313.6474843765307,1,1,182,11.622,2.786,0.505,-0.108,0.659,0.214,0.126
85,1,910.6765786436661,0,0,457,11.522,2.985,0.575,0.059,0.702,0.138,0.16
85,2,919.7932123478913,0,0,445,11.405,2.926,0.555,0.1,0.71,0.137,0.153
85,3,1123.8632213575524,0,1,442,11.382,2.842,0.559,0.083,0.713,0.14,0.147
85,4,1133.3492239881045,0,1,470,11.438,2.857,0.551,0.004,0.726,0.134,0.14
86,1,682.710224132129,0,0,292,12.373,3.096,0.452,-0.374,0.798,0.137,0.065
86,2,936.0513701305196,0,0,286,12.182,3.101,0.455,-0.358,0.804,0.129,0.066
86,3,883.4482174102569,0,1,291,12.146,3.069,0.436,-0.365,0.801,0.131,0.069
86,4,740.5792329874901,0,1,315,12.219,3.143,0.463,-0.423,0.8,0.137,0.063
87,1,879.704350217655,0,0,677,11.209,3.007,0.544,0.159,0.483,0.306,0.211
87,2,1069.8193787922762,0,0,678,11.32,2.979,0.543,0.057,0.494,0.308,0.198
87,3,1118.3545627964954,0,1,714,11.324,2.971,0.539,0.004,0.493,0.314,0.193
87,4,1328.1363623913373,0,1,722,11.375,2.95,0.546,-0.02,0.482,0.314,0.204
88,1,909.6067352395042,1,0,513,10.912,3.01,0.589,0.339,0.797,0.14,0.062
88,2,1321.7343322750821,1,0,499,10.937,2.996,0.595,0.329,0.802,0.14,0.058
88,3,1421.5678736253658,1,1,459,10.973,2.948,0.582,0.315,0.806,0.137,0.057
88,4,1562.7898083410169,1,1,474,11.111,2.979,0.563,0.114,0.812,0.137,0.051
89,1,877.3133462230851,1,0,629,10.984,3.141,0.55,0.349,0.576,0.243,0.181
89,2,1189.7594456350776,1,0,632,10.982,3.147,0.549,0.339,0.578,0.244,0.179
89,3,1784.0868779251305,1,1,654,11.142,3.113,0.537,0.251,0.586,0.239,0.176
89,4,1558.467268700765,1,1,677,11.2,3.123,0.527,0.232,0.589,0.245,0.165
90,1,754.9064383921664,1,0,347,10.829,2.807,0.484,0.256,0.378,0.484,0.138
90,2,1310.6963878752863,1,0,402,11.138,2.868,0.5,0.176,0.378,0.468,0.154
90,3,1511.822196953845,1,1,377,11.276,2.891,0.496,0.171,0.371,0.469,0.159
90,4,1578.6545070867526,1,1,388,11.255,2.897,0.485,0.157,0.376,0.469,0.155
91,1,861.9907851380817,1,0,253,11.827,2.83,0.462,-0.158,0.51,0.324,0.166
91,2,1324.3323956659012,1,0,247,11.732,2.858,0.478,-0.138,0.514,0.328,0.158
91,3,1045.5742960498396,1,1,239,11.56,2.933,0.49,-0.157,0.494,0.326,0.18
91,4,997.7501297385205,1,1,249,11.638,2.924,0.498,-0.224,0.502,0.333,0.165
92,1,852.44607162386,0,0,536,11.786,3.002,0.47,-0.194,0.853,0.127,0.021
92,2,876.3561837850278,0,0,479,11.715,3.017,0.468,-0.167,0.848,0.134,0.019
92,3,897.6703152701444,0,1,468,11.755,2.983,0.476,-0.192,0.842,0.137,0.021
92,4,1151.7886886073964,0,1,480,11.573,3.042,0.485,-0.192,0.852,0.123,0.025
93,1,784.6660483026014,0,0,436,11.394,2.796,0.514,-0.075,0.773,0.149,0.078
93,2,857.4798713651937,0,0,452,11.475,2.931,0.496,-0.092,0.765,0.162,0.073
93,3,915.2399738076067,0,1,436,11.318,2.844,0.511,-0.041,0.764,0.172,0.064
93,4,1064.0706723352075,0,1,522,11.362,2.889,0.508,-0.137,0.768,0.165,0.067
94,1,687.9518042066213,0,0,362,12.083,2.881,0.503,-0.282,0.622,0.24,0.138
94,2,755.1194689187816,0,0,362,11.936,2.923,0.5,-0.287,0.597,0.251,0.152
94,3,861.483204977436,0,1,353,12.069,2.878,0.516,-0.258,0.592,0.241,0.167
94,4,1073.4639086949576,0,1,347,11.916,2.865,0.516,-0.247,0.594,0.236,0.17
95,1,1262.8146771260317,0,0,182,10.856,2.802,0.681,0.57,0.527,0.379,0.093
95,2,1033.7543514966878,0,0,200,11.165,2.83,0.675,0.469,0.515,0.39,0.095
95,3,1381.3951095705231,0,1,212,11.224,2.778,0.656,0.368,0.5,0.382,0.118
95,4,1458.375488625539,0,1,203,11.192,2.823,0.655,0.35,0.498,0.399,0.103
96,1,893.3840274081017,0,0,253,11.697,2.881,0.451,-0.162,0.7,0.198,0.103
96,2,983.5205487712458,0,0,238,11.739,2.899,0.441,-0.163,0.693,0.206,0.101
96,3,917.746909236375,0,1,232,11.801,2.858,0.435,-0.181,0.685,0.207,0.108
96,4,1062.6512715372064,0,1,214,11.775,2.874,0.449,-0.152,0.678,0.206,0.117
97,1,879.0766351753169,0,0,104,10.744,2.933,0.519,0.184,0.788,0.154,0.058
97,2,1163.5933844228705,0,0,102,10.954,2.833,0.549,0.168,0.765,0.147,0.088
97,3,1277.4885618756896,0,1,102,11.082,2.794,0.549,0.164,0.765,0.137,0.098
97,4,1382.818057432158,0,1,102,11.164,2.794,0.569,0.168,0.755,0.147,0.098
98,1,499.1644141826657,0,0,550,12.504,3.085,0.38,-0.789,0.729,0.231,0.04
98,2,520.1222875984374,0,0,576,12.55,3.057,0.382,-0.811,0.727,0.226,0.047
98,3,706.9184656574259,0,1,551,12.51,3.022,0.381,-0.784,0.73,0.225,0.045
98,4,674.9806787470897,0,1,547,12.482,3.018,0.393,-0.75,0.726,0.223,0.051
99,1,926.7989900014245,0,0,517,11.467,3.083,0.549,0.05,0.456,0.402,0.141
99,2,1011.416194650447,0,0,500,11.53,3.128,0.552,0.052,0.45,0.406,0.144
99,3,1260.1699135481567,0,1,496,11.518,3.095,0.562,0.048,0.452,0.407,0.141
99,4,1205.254451778784,0,1,483,11.646,3.079,0.559,0.035,0.449,0.414,0.137
100,1,934.6396680632554,1,0,385,11.411,3.005,0.548,-0.005,0.782,0.117,0.101
100,2,1027.313068311243,1,0,372,11.441,2.938,0.532,-0.048,0.785,0.116,0.099
100,3,1072.5774766999953,1,1,359,11.466,2.947,0.524,-0.069,0.774,0.125,0.1
100,4,1163.140334139143,1,1,363,11.67,2.937,0.515,-0.131,0.771,0.129,0.099
101,1,905.459392894242,0,0,1541,11.239,2.938,0.547,0.23,0.737,0.198,0.065
101,2,1198.2142555551409,0,0,1526,11.215,2.929,0.54,0.211,0.736,0.201,0.064
101,3,1177.7725242517415,0,1,1499,11.308,2.919,0.54,0.183,0.726,0.207,0.066
101,4,1347.5962556906452,0,1,1437,11.42,2.949,0.535,0.131,0.722,0.208,0.07
102,1,658.4699337270584,1,0,60,11.892,2.967,0.533,-0.403,0.583,0.35,0.067
102,2,1332.0415759294212,1,0,61,11.819,2.902,0.557,-0.36,0.541,0.377,0.082
102,3,1304.3335360953897,1,1,73,12.112,3.205,0.548,-0.328,0.534,0.37,0.096
102,4,740.4186054225128,1,1,78,11.389,3.282,0.538,-0.372,0.526,0.385,0.09
103,1,696.6838157446942,1,0,1200,11.41,3.026,0.54,0.01,0.387,0.471,0.142
103,2,943.01505416059,1,0,1207,11.325,3.045,0.555,0.034,0.394,0.463,0.143
103,3,1128.6269827643735,1,1,1197,11.347,3.023,0.546,0.022,0.39,0.467,0.143
103,4,1234.8688632504104,1,1,1138,11.307,3.019,0.55,0.001,0.392,0.473,0.135
104,1,818.9171278399699,1,0,292,11.249,3.024,0.551,-0.067,0.675,0.257,0.068
104,2,1210.2982465918933,1,0,287,11.197,3.049,0.568,-0.031,0.686,0.247,0.066
104,3,1027.43006325098,1,1,285,11.204,3.102,0.551,-0.065,0.674,0.27,0.056
104,4,1531.9566532612928,1,1,289,11.313,3.069,0.509,-0.12,0.678,0.27,0.052
105,1,1025.79088489472,0,0,1540,11.245,3.023,0.568,0.241,0.807,0.11,0.083
105,2,1163.3606533541852,0,0,1494,11.352,3.07,0.562,0.224,0.811,0.102,0.087
105,3,1306.5760268710287,0,1,1463,11.363,3.051,0.553,0.172,0.809,0.102,0.089
105,4,1361.600993910629,0,1,1505,11.495,3.083,0.544,0.041,0.808,0.105,0.087
106,1,1031.3811325061158,0,0,142,11.112,3.141,0.613,0.292,0.514,0.43,0.056
106,2,1150.3948085103257,0,0,195,11.609,3.046,0.497,-0.101,0.533,0.405,0.062
106,3,1056.1883238125397,0,1,214,11.487,2.944,0.523,-0.001,0.509,0.411,0.079
106,4,1275.1063620735124,0,1,236,11.754,2.975,0.487,-0.084,0.513,0.411,0.076
107,1,664.8583066939825,1,0,174,11.627,3.086,0.569,-0.058,0.759,0.149,0.092
107,2,1403.229502174938,1,0,157,11.346,3.14,0.573,-0.007,0.777,0.146,0.076
107,3,1190.8974067667455,1,1,146,11.244,3.178,0.548,-0.024,0.781,0.137,0.082
107,4,1099.836706086165,1,1,143,10.846,3.308,0.545,-0.037,0.776,0.133,0.091
108,1,971.1065286858747,1,0,393,11.351,3.041,0.489,0,0.71,0.229,0.061
108,2,1212.6238504093606,1,0,378,11.346,3.122,0.476,-0.016,0.698,0.233,0.069
108,3,1186.1479155125908,1,1,381,11.423,3.105,0.48,-0.051,0.69,0.244,0.066
108,4,1454.590022732651,1,1,363,11.496,3.058,0.46,-0.073,0.705,0.234,0.061
109,1,947.5543503838829,0,0,425,10.925,2.941,0.591,0.319,0.409,0.351,0.24
109,2,1208.018474092268,0,0,429,11.053,2.993,0.583,0.316,0.394,0.357,0.249
109,3,1289.981157302405,0,1,425,11.136,3.038,0.602,0.266,0.407,0.348,0.245
109,4,1471.5486041043982,0,1,428,11.397,2.953,0.551,0.12,0.402,0.346,0.252
110,1,696.0882346373728,0,0,327,11.356,3.119,0.544,0.176,0.621,0.294,0.086
110,2,1003.7043348269178,0,0,313,11.515,3.15,0.546,0.138,0.623,0.294,0.083
110,3,1151.7020093526653,0,1,299,11.54,3.107,0.552,0.162,0.619,0.304,0.077
110,4,1587.8044436104954,0,1,321,11.414,3.093,0.548,0.121,0.629,0.277,0.093
111,1,996.6577966621306,0,0,188,11.429,3.09,0.574,0.22,0.676,0.255,0.069
111,2,1083.8471106941838,0,0,203,11.362,3.044,0.581,0.16,0.704,0.232,0.064
111,3,1044.2611324396125,0,1,182,11.407,3.121,0.571,0.154,0.725,0.214,0.06
111,4,1120.3256869896738,0,1,186,11.517,3.145,0.575,0.151,0.72,0.22,0.059
112,1,744.3425001595838,0,0,253,11.559,2.949,0.478,-0.08,0.791,0.103,0.107
112,2,822.092245170815,0,0,313,11.492,2.942,0.514,-0.025,0.776,0.112,0.112
112,3,1126.043262358748,0,1,298,11.605,2.923,0.517,-0.02,0.775,0.107,0.117
112,4,1242.7803954418785,0,1,299,11.877,2.896,0.525,-0.074,0.783,0.1,0.117
113,1,764.1914392488728,0,0,498,11.951,3.064,0.542,-0.056,0.695,0.223,0.082
113,2,883.8725825600393,0,0,485,11.808,3.008,0.548,-0.041,0.695,0.227,0.078
113,3,972.9262335774089,0,1,491,11.851,2.965,0.55,-0.103,0.707,0.22,0.073
113,4,1314.0417278986233,0,1,481,11.606,2.954,0.555,-0.099,0.721,0.218,0.06
114,1,646.7978581575323,0,0,445,11.84,3.101,0.485,-0.224,0.874,0.049,0.076
114,2,1022.1378044653435,0,0,441,11.77,3.079,0.485,-0.172,0.875,0.052,0.073
114,3,923.0818979051992,0,1,429,11.704,3.152,0.508,-0.148,0.876,0.051,0.072
114,4,1192.7968200773905,0,1,435,11.773,3.129,0.492,-0.176,0.874,0.051,0.076
115,1,804.3288198691965,0,0,1311,11.247,3.009,0.597,0.355,0.828,0.105,0.068
115,2,1104.1261768844154,0,0,1356,11.339,2.992,0.576,0.294,0.823,0.104,0.073
115,3,1341.98510320464,0,1,1323,11.398,2.974,0.577,0.288,0.827,0.099,0.074
115,4,1581.3155828718523,0,1,1235,11.388,2.977,0.573,0.255,0.823,0.1,0.076
116,1,868.1454119407853,1,0,660,11.224,2.997,0.541,0.051,0.553,0.388,0.059
116,2,1138.389063553814,1,0,698,11.147,2.99,0.559,0.098,0.554,0.384,0.062
116,3,1439.4528347455876,1,1,733,11.014,3.01,0.57,0.11,0.551,0.394,0.055
116,4,1319.9655615570905,1,1,962,11.078,2.989,0.56,-0.034,0.551,0.396,0.053
117,1,689.1695116121261,1,0,734,11.547,2.925,0.508,-0.081,0.702,0.219,0.079
117,2,1018.0432386814598,1,0,801,11.568,2.876,0.508,-0.135,0.702,0.215,0.084
117,3,1150.617461577992,1,1,791,11.532,2.894,0.516,-0.123,0.7,0.217,0.082
117,4,1300.5795713159068,1,1,743,11.498,2.898,0.522,-0.117,0.7,0.218,0.082
118,1,784.8232908542755,0,0,1805,11.399,3.011,0.525,0.009,0.647,0.291,0.061
118,2,937.8628307535707,0,0,2016,11.407,3.031,0.527,-0.024,0.646,0.29,0.064
118,3,1130.1239039463217,0,1,2015,11.428,3.047,0.534,-0.017,0.645,0.291,0.065
118,4,1279.0065804730257,0,1,1968,11.401,3.011,0.539,-0.036,0.645,0.29,0.065
119,1,854.2469399963979,0,0,549,11.898,3.016,0.494,-0.128,0.745,0.153,0.102
119,2,841.7808775134666,0,0,558,11.762,3.025,0.502,-0.112,0.763,0.145,0.091
119,3,1050.8168656381904,0,1,562,11.689,3.004,0.511,-0.106,0.767,0.137,0.096
119,4,1181.5939263658292,0,1,531,11.699,3.032,0.508,-0.127,0.77,0.136,0.094
120,1,840.0828664319317,0,0,1540,11.493,2.973,0.514,-0.076,0.532,0.367,0.101
120,2,961.7604006813132,0,0,1554,11.466,2.963,0.517,-0.104,0.53,0.366,0.104
120,3,1092.517287901795,0,1,1493,11.543,2.965,0.503,-0.158,0.531,0.365,0.104
120,4,1193.0555020652776,0,1,1466,11.547,2.954,0.489,-0.202,0.546,0.351,0.104
121,1,1121.2874387764878,1,0,1014,11.66,2.885,0.558,0.076,0.586,0.28,0.134
121,2,1178.4820412351653,1,0,1011,11.735,2.891,0.54,0.036,0.583,0.279,0.138
121,3,1598.6659205054623,1,1,936,11.705,2.882,0.543,0.05,0.584,0.279,0.137
121,4,1775.1374198899427,1,1,950,11.721,2.896,0.548,-0.043,0.578,0.282,0.14
122,1,655.3454196284187,1,0,1660,12.369,2.99,0.403,-0.658,0.765,0.164,0.07
122,2,827.0306411504887,1,0,1593,12.288,3.005,0.414,-0.608,0.765,0.163,0.072
122,3,856.1010970758133,1,1,1595,12.141,2.973,0.425,-0.54,0.766,0.166,0.069
122,4,988.7993099818054,1,1,1511,12.113,2.985,0.429,-0.519,0.762,0.163,0.075
123,1,845.3793866958231,0,0,550,11.858,3.022,0.469,-0.341,0.893,0.078,0.029
123,2,897.1591101876353,0,0,566,11.685,3.019,0.479,-0.321,0.898,0.072,0.03
123,3,1037.6444369329395,0,1,561,11.603,3.064,0.487,-0.296,0.888,0.075,0.037
123,4,1214.1381623878985,0,1,530,11.583,3.085,0.491,-0.318,0.902,0.066,0.032
124,1,743.8630116408237,0,0,484,12.043,2.938,0.442,-0.414,0.804,0.116,0.081
124,2,788.4480751670878,0,0,448,11.937,2.958,0.458,-0.39,0.795,0.121,0.085
124,3,1021.9236136825089,0,1,469,11.697,2.962,0.493,-0.266,0.793,0.126,0.081
124,4,1035.9285791763637,0,1,438,11.869,2.936,0.489,-0.274,0.804,0.123,0.073
125,1,1127.8513993288943,1,0,754,10.876,2.903,0.603,0.378,0.723,0.203,0.074
125,2,1336.6763183357339,1,0,764,11.02,2.912,0.598,0.293,0.716,0.213,0.071
125,3,1610.8920199838615,1,1,777,10.974,2.893,0.588,0.217,0.714,0.216,0.069
125,4,1667.46304664247,1,1,760,10.973,2.908,0.567,0.093,0.701,0.23,0.068
126,1,623.0307951089601,0,0,217,11.968,2.986,0.461,-0.365,0.585,0.323,0.092
126,2,729.4718874364316,0,0,205,11.723,2.951,0.468,-0.356,0.585,0.307,0.107
126,3,730.9386771116328,0,1,201,11.829,3.025,0.478,-0.344,0.602,0.289,0.109
126,4,904.7628833499878,0,1,209,11.836,3.038,0.512,-0.294,0.589,0.301,0.11
127,1,984.5542589585611,0,0,434,11.338,3.053,0.611,0.183,0.608,0.288,0.104
127,2,1179.0296375630412,0,0,408,11.412,3.049,0.615,0.17,0.596,0.304,0.1
127,3,1292.4866321452416,0,1,417,11.424,2.971,0.59,0.115,0.59,0.305,0.106
127,4,1298.2545094077366,0,1,405,11.509,3.007,0.538,0.015,0.588,0.301,0.111
128,1,1076.1681369411224,1,0,444,10.869,2.984,0.601,0.216,0.25,0.608,0.142
128,2,1313.483901670145,1,0,417,10.805,3.07,0.604,0.224,0.252,0.614,0.134
128,3,1355.9405972106658,1,1,437,10.869,3.082,0.595,0.158,0.254,0.6,0.146
128,4,1724.1590705971794,1,1,444,11.029,3.038,0.586,0.078,0.27,0.592,0.137
129,1,809.5205421519016,1,0,256,11.58,3.047,0.508,-0.143,0.598,0.23,0.172
129,2,1022.7328378368561,1,0,243,11.563,3.119,0.51,-0.158,0.597,0.226,0.177
129,3,1083.2410997018878,1,1,255,11.62,3.047,0.502,-0.14,0.573,0.239,0.188
129,4,1101.8783504156943,1,1,256,11.807,3.078,0.484,-0.291,0.566,0.25,0.184
130,1,880.6545326002671,0,0,662,11.69,2.974,0.563,0.182,0.634,0.16,0.205
130,2,1205.7712469008734,0,0,690,11.564,2.978,0.552,0.179,0.622,0.159,0.219
130,3,1344.939089424858,0,1,729,11.625,2.996,0.517,0.067,0.627,0.17,0.203
130,4,1418.86981953869,0,1,683,11.579,2.987,0.496,0.021,0.627,0.179,0.195
131,1,644.95436688053735,0,0,1310,12.051,3.076,0.47,-0.524,0.773,0.168,0.059
131,2,701.6776079980089,0,0,1261,12.102,3.046,0.477,-0.489,0.777,0.167,0.056
131,3,743.1908446780607,0,1,1216,12.102,3.044,0.489,-0.46,0.771,0.171,0.058
131,4,916.2850165612241,0,1,1195,12.063,3.041,0.495,-0.455,0.779,0.172,0.049
132,1,939.7566953252255,1,0,113,12.296,3.115,0.496,-0.156,0.761,0.159,0.08
132,2,887.3570607162058,1,0,151,12.591,3.046,0.49,-0.283,0.742,0.152,0.106
132,3,1065.7240435162646,1,1,146,12.78,3.068,0.507,-0.264,0.747,0.151,0.103
132,4,1138.2356307273144,1,1,156,12.635,3.051,0.532,-0.273,0.737,0.167,0.096
133,1,846.7085923942553,1,0,63,11.988,2.984,0.46,-0.187,0.54,0.365,0.095
133,2,1436.6216817381794,1,0,68,12.45,3.059,0.515,-0.1,0.544,0.368,0.088
133,3,1063.197916601977,1,1,70,12.356,3.057,0.514,-0.099,0.557,0.371,0.071
133,4,1245.7060798135421,1,1,72,12.206,2.944,0.5,-0.15,0.542,0.389,0.069
134,1,922.7921222114292,0,0,699,11.905,3.016,0.479,-0.255,0.763,0.182,0.056
134,2,835.7401322781749,0,0,697,11.92,2.989,0.479,-0.241,0.76,0.188,0.052
134,3,907.5676158416729,0,1,735,11.891,3.001,0.471,-0.245,0.77,0.186,0.044
134,4,1079.8713132005275,0,1,760,11.927,3.022,0.474,-0.324,0.763,0.197,0.039
135,1,842.742038572376,0,0,344,11.36,2.913,0.512,-0.079,0.727,0.224,0.049
135,2,759.5326366108983,0,0,333,11.451,2.853,0.492,-0.138,0.721,0.225,0.054
135,3,1026.213545344185,0,1,336,11.659,2.869,0.524,-0.175,0.723,0.229,0.048
135,4,1116.5828071764358,0,1,335,11.447,2.901,0.531,-0.127,0.728,0.227,0.045
136,1,802.3320870019286,0,0,401,11.086,3.01,0.574,0.092,0.686,0.197,0.117
136,2,953.2789089455239,0,0,375,10.894,2.987,0.587,0.131,0.677,0.213,0.109
136,3,1095.3097678508318,0,1,363,11.013,3.058,0.581,0.078,0.686,0.201,0.113
136,4,1177.178132602588,0,1,379,10.899,3.079,0.567,0.035,0.683,0.201,0.116
137,1,797.0619305097008,0,0,314,11.038,3.035,0.605,0.405,0.589,0.312,0.099
137,2,943.9726283667031,0,0,328,11.365,2.976,0.573,0.269,0.576,0.308,0.116
137,3,1515.347093026308,0,1,341,11.286,2.997,0.575,0.225,0.578,0.311,0.111
137,4,1517.2625384979312,0,1,338,11.39,2.985,0.559,0.143,0.577,0.314,0.109
138,1,658.3036120903813,0,0,3723,11.909,3.002,0.457,-0.363,0.704,0.221,0.075
138,2,827.620928213717,0,0,3558,11.865,3.002,0.462,-0.338,0.704,0.223,0.073
138,3,917.8811329955621,0,1,3348,11.832,2.998,0.469,-0.324,0.698,0.228,0.074
138,4,1041.738434288996,0,1,3149,11.782,2.996,0.467,-0.302,0.696,0.23,0.074
139,1,810.4673520299926,0,0,160,10.722,2.906,0.55,0.299,0.681,0.256,0.062
139,2,856.5445619531962,0,0,162,10.988,2.932,0.574,0.282,0.673,0.253,0.074
139,3,1219.1811653280395,0,1,173,11.116,2.879,0.584,0.189,0.671,0.272,0.058
139,4,941.1738386925294,0,1,155,10.888,2.806,0.581,0.156,0.665,0.297,0.039
140,1,787.8039346209905,1,0,1056,11.277,3.035,0.582,0.278,0.874,0.096,0.03
140,2,1093.1776160034779,1,0,1109,11.314,3.039,0.573,0.219,0.876,0.091,0.033
140,3,1137.8710500655416,1,1,1257,11.523,3.021,0.566,0.092,0.87,0.096,0.033
140,4,1199.550964170258,1,1,1271,11.627,3.03,0.562,0.04,0.864,0.101,0.035
141,1,810.8029701815677,0,0,1663,11.145,2.885,0.575,0.291,0.907,0.07,0.023
141,2,1152.491013630977,0,0,1633,11.189,2.88,0.565,0.258,0.908,0.07,0.023
141,3,1277.874757038889,0,1,1609,11.256,2.871,0.563,0.205,0.906,0.071,0.023
141,4,1304.1393459913497,0,1,1604,11.266,2.874,0.562,0.149,0.91,0.069,0.022
142,1,566.1396971429598,0,0,2720,12.944,3.015,0.357,-0.968,0.821,0.129,0.049
142,2,606.9423219639226,0,0,2547,12.787,3.027,0.376,-0.879,0.821,0.129,0.049
142,3,672.017277913202,0,1,2446,12.703,3.012,0.386,-0.85,0.823,0.13,0.046
142,4,735.6709189957129,0,1,2487,12.54,3.017,0.404,-0.778,0.825,0.131,0.044
143,1,771.868241504667,0,0,206,10.677,2.961,0.597,0.239,0.529,0.194,0.277
143,2,937.2755178419272,0,0,222,11.078,2.928,0.572,0.109,0.563,0.158,0.279
143,3,1223.5378188950453,0,1,208,11.075,2.933,0.572,0.111,0.582,0.154,0.264
143,4,1400.00305974814,0,1,192,11.167,3.026,0.589,0.117,0.583,0.135,0.281
144,1,1200.7689747179104,1,0,487,10.668,3.066,0.637,0.558,0.398,0.528,0.074
144,2,1507.222010398393,1,0,481,10.685,3.104,0.624,0.496,0.401,0.526,0.073
144,3,1496.2116683370573,1,1,491,10.796,3.077,0.607,0.402,0.395,0.536,0.069
144,4,1629.6812453313928,1,1,458,10.886,3.085,0.594,0.378,0.4,0.535,0.066
145,1,728.5350528375291,1,0,1250,11.46,3.037,0.511,-0.069,0.788,0.137,0.075
145,2,1089.8382832509192,1,0,1253,11.505,3.036,0.511,-0.074,0.789,0.139,0.073
145,3,1099.9445461314574,1,1,1185,11.549,3.026,0.503,-0.11,0.782,0.146,0.072
145,4,1186.584707355418,1,1,1125,11.497,3.07,0.492,-0.155,0.781,0.148,0.07
146,1,700.4136625244713,1,0,379,12.045,3.053,0.42,-0.593,0.404,0.483,0.113
146,2,769.734284151283,1,0,385,12.078,3.003,0.434,-0.588,0.403,0.481,0.117
146,3,973.7290289492562,1,1,448,11.999,2.987,0.458,-0.49,0.386,0.509,0.105
146,4,1041.1894446857816,1,1,424,11.854,2.965,0.474,-0.487,0.389,0.514,0.097
147,1,1101.3460411490253,1,0,160,11.468,2.969,0.55,0.072,0.613,0.238,0.15
147,2,1104.0923218516716,1,0,166,11.477,3.042,0.536,0.019,0.627,0.229,0.145
147,3,1231.1272929265367,1,1,158,11.027,2.994,0.532,0.05,0.62,0.241,0.139
147,4,1407.2984029927204,1,1,181,11.188,3.011,0.486,-0.144,0.63,0.238,0.133
148,1,649.8805337701938,1,0,291,11.866,3.117,0.474,-0.209,0.54,0.416,0.045
