id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,1063.2510108213587,0,1,1819,11.723,2.993,0.51,-0.067,0.786,0.126,0.087
11,4,1139.3216408046292,0,1,1802,11.686,3.005,0.5,-0.106,0.789,0.128,0.083
12,1,820.0463847280422,1,0,551,10.73,2.906,0.564,0.307,0.808,0.174,0.018
12,2,1040.5294883273214,1,0,509,10.775,2.927,0.57,0.294,0.815,0.165,0.02
12,3,1194.162426837184,1,1,515,11.029,2.922,0.557,0.227,0.821,0.157,0.021
12,4,1555.699322459594,1,1,534,11.259,2.878,0.552,0.133,0.833,0.148,0.019
13,1,924.2481767796667,0,0,182,12.182,3.071,0.363,-0.552,0.824,0.077,0.099
13,2,854.9924503989414,0,0,189,11.669,3.016,0.402,-0.533,0.794,0.101,0.106
13,3,874.0304673499854,0,1,195,11.683,3.031,0.405,-0.512,0.81,0.092,0.097
13,4,1020.8136561545806,0,1,190,11.914,3.037,0.437,-0.507,0.816,0.084,0.1
14,1,958.1002228026039,0,0,400,11.36,3.033,0.512,0.173,0.537,0.325,0.138
14,2,1132.821809207295,0,0,396,11.439,3.02,0.508,0.157,0.553,0.323,0.124
14,3,1162.25150292062,0,1,462,11.279,3.097,0.5,0.168,0.543,0.331,0.126
14,4,1217.004761777488,0,1,470,11.372,3.013,0.502,0.11,0.54,0.336,0.123
15,1,943.7593141192982,0,0,76,11.374,2.842,0.461,0.28,0.697,0.197,0.105
15,2,838.2821706974701,0,0,90,11.733,2.722,0.511,0.198,0.744,0.178,0.078
15,3,1079.9633927075793,0,1,187,11.787,2.963,0.513,-0.067,0.717,0.155,0.128
15,4,980.6093496540582,0,1,174,11.547,2.989,0.517,-0.102,0.724,0.155,0.121
16,1,1077.531710031172,1,0,326,11.35,3.052,0.626,0.469,0.503,0.224,0.273
16,2,1185.420294304895,1,0,327,11.28,3.031,0.612,0.441,0.492,0.242,0.266
16,3,1421.7049742636993,1,1,315,11.251,3.073,0.638,0.458,0.495,0.244,0.26
16,4,1500.4061310600202,1,1,399,11.402,3.038,0.579,0.119,0.486,0.241,0.273
17,1,946.3406455276951,0,0,495,11.688,2.891,0.566,0.169,0.63,0.21,0.16
17,2,1062.621815154237,0,0,481,11.678,2.904,0.568,0.174,0.644,0.2,0.156
17,3,1103.692624243006,0,1,500,11.898,2.924,0.546,-0.02,0.646,0.206,0.148
17,4,1158.3008281866882,0,1,485,11.851,2.936,0.569,-0.044,0.633,0.21,0.157
18,1,935.5917335377452,1,0,171,11.001,3.023,0.538,0.233,0.883,0.082,0.035
18,2,1228.524249651746,1,0,196,10.9,3.041,0.551,0.178,0.872,0.082,0.046
18,3,1237.437102559856,1,1,182,11.123,3.055,0.571,0.167,0.879,0.082,0.038
18,4,1355.6559510016698,1,1,243,11.548,2.996,0.535,-0.092,0.856,0.095,0.049
19,1,826.4478369267794,0,0,372,11.356,3.151,0.589,0.285,0.634,0.298,0.067
19,2,1193.160258634889,0,0,381,11.457,3.249,0.559,0.143,0.622,0.297,0.081
19,3,1055.386742941582,0,1,383,11.394,3.183,0.533,0.105,0.632,0.292,0.076
19,4,1319.5398017068185,0,1,360,11.433,3.217,0.533,0.135,0.644,0.281,0.075
20,1,1051.4216575059784,0,0,259,11.65,3.039,0.575,0.183,0.714,0.189,0.097
20,2,871.5619168296042,0,0,252,11.696,3.044,0.567,0.13,0.702,0.187,0.111
20,3,1331.5631998207227,0,1,295,11.494,3.024,0.559,0.088,0.708,0.193,0.098
20,4,1361.8087913813058,0,1,284,11.517,3.018,0.546,0.054,0.68,0.215,0.106
21,1,708.4650215556288,0,0,409,11.78,3.024,0.548,-0.049,0.611,0.325,0.064
21,2,981.9919815627512,0,0,389,11.638,3.036,0.548,-0.046,0.604,0.332,0.064
21,3,927.5134499920566,0,1,372,11.67,3.008,0.524,-0.079,0.61,0.325,0.065
21,4,1154.9370567874096,0,1,390,11.619,3.015,0.515,-0.158,0.608,0.323,0.069
22,1,741.0538454242062,1,0,352,11.318,3.097,0.54,0.068,0.747,0.196,0.057
22,2,993.3098689225208,1,0,376,11.35,3.032,0.545,0.042,0.737,0.207,0.056
22,3,1264.6726779458245,1,1,352,11.2,3.071,0.551,0.079,0.75,0.202,0.048
22,4,1312.4537470824155,1,1,370,11.395,3.116,0.516,-0.117,0.746,0.211,0.043
23,1,1220.5837315057022,0,0,261,10.858,2.858,0.644,0.65,0.854,0.084,0.061
23,2,1783.7863404188931,0,0,262,10.791,2.775,0.618,0.587,0.863,0.08,0.057
23,3,1601.5639717428037,0,1,262,10.785,2.851,0.592,0.514,0.855,0.092,0.053
23,4,1827.1422165714703,0,1,272,10.921,2.835,0.574,0.368,0.864,0.088,0.048
24,1,955.3998543147419,0,0,700,11.395,2.933,0.554,0.118,0.679,0.241,0.08
24,2,1001.3095537066571,0,0,735,11.535,2.974,0.548,0.068,0.687,0.233,0.08
24,3,1205.5959241506123,0,1,753,11.477,3.003,0.56,0.062,0.7,0.222,0.078
24,4,1362.757433033608,0,1,736,11.411,3.056,0.577,0.073,0.698,0.224,0.077
25,1,936.3501159700378,0,0,187,11.162,3.053,0.535,0.208,0.652,0.23,0.118
25,2,1141.3559549887784,0,0,183,11.332,3.126,0.541,0.215,0.628,0.246,0.126
25,3,1053.1518285117943,0,1,177,11.254,3.119,0.542,0.213,0.621,0.254,0.124
25,4,1310.6285841907636,0,1,179,11.162,3.084,0.542,0.162,0.631,0.235,0.134
26,1,1223.9040807936428,1,0,164,11.87,3.024,0.482,-0.079,0.415,0.341,0.244
26,2,1128.8093366122362,1,0,154,11.961,2.922,0.5,-0.105,0.409,0.357,0.234
26,3,1130.474635222755,1,1,161,11.721,2.845,0.503,-0.025,0.422,0.373,0.205
26,4,925.6066996897707,1,1,156,11.936,2.865,0.506,-0.082,0.455,0.378,0.167
27,1,682.9403679779451,0,0,384,12.314,3.018,0.44,-0.581,0.604,0.323,0.073
27,2,763.257949313112,0,0,356,12.2,2.994,0.433,-0.548,0.615,0.312,0.073
27,3,826.8549832347808,0,1,369,12.316,2.973,0.423,-0.566,0.604,0.306,0.089
27,4,866.6071005767949,0,1,364,12.257,3.025,0.434,-0.531,0.602,0.31,0.088
28,1,931.3024721901396,0,0,1539,11.466,2.991,0.528,0.015,0.585,0.347,0.068
28,2,1154.7474775070825,0,0,1518,11.514,2.995,0.53,0.026,0.589,0.347,0.065
28,3,1192.0063965586505,0,1,1529,11.546,3,0.532,-0.018,0.574,0.358,0.068
28,4,1297.8520294103475,0,1,1500,11.568,3.003,0.526,-0.089,0.569,0.359,0.071
29,1,784.1711041545386,0,0,735,11.337,3.073,0.543,0.042,0.635,0.299,0.065
29,2,1149.5474521209437,0,0,733,11.444,3.044,0.539,0.019,0.644,0.291,0.065
29,3,1062.1011317944294,0,1,721,11.471,3.036,0.538,-0.004,0.656,0.279,0.065
29,4,1179.8895503341269,0,1,699,11.534,3.062,0.538,-0.045,0.655,0.282,0.063
30,1,927.2878077691884,1,0,618,11.128,2.898,0.536,0.199,0.649,0.325,0.026
30,2,1374.9601040374037,1,0,613,11.077,2.962,0.542,0.193,0.649,0.323,0.028
30,3,1362.0170448487045,1,1,603,11.22,2.973,0.542,0.12,0.65,0.32,0.03
30,4,1449.3534575263077,1,1,596,11.375,2.963,0.522,0.034,0.644,0.319,0.037
31,1,665.4418121429151,0,0,244,11.519,3.061,0.586,0.146,0.652,0.176,0.172
31,2,986.2727162402707,0,0,252,11.483,3.067,0.591,0.107,0.647,0.179,0.175
31,3,931.274690697914,0,1,255,11.619,3.031,0.584,0.06,0.655,0.184,0.161
31,4,1229.555698987082,0,1,235,11.793,3.06,0.57,0.062,0.672,0.166,0.162
32,1,1121.6326854048186,1,0,587,11.628,3.063,0.579,0.209,0.617,0.237,0.147
32,2,1046.0864738103596,1,0,575,11.531,3.033,0.581,0.207,0.628,0.242,0.13
32,3,1070.5419923458408,1,1,623,11.832,3.061,0.536,-0.066,0.613,0.247,0.14
32,4,1153.1185928510686,1,1,605,11.818,3.055,0.526,-0.098,0.626,0.235,0.139
33,1,755.5411239627883,0,0,466,11.08,2.998,0.573,0.285,0.751,0.139,0.109
33,2,1218.1178314815998,0,0,465,11.109,2.961,0.57,0.214,0.753,0.135,0.112
33,3,1235.4215303258609,0,1,500,11.223,2.986,0.55,0.107,0.728,0.15,0.122
33,4,1427.847853567431,0,1,473,11.352,2.987,0.545,0.057,0.738,0.144,0.118
34,1,876.1604362558567,0,0,777,11.403,3.088,0.553,0.167,0.822,0.152,0.026
34,2,961.807837586478,0,0,760,11.409,3.087,0.553,0.172,0.818,0.153,0.029
34,3,1146.54433875135,0,1,759,11.427,3.097,0.548,0.085,0.821,0.153,0.026
34,4,1451.3787334611604,0,1,741,11.483,3.089,0.533,0.037,0.822,0.15,0.028
35,1,1272.7696710119599,0,0,76,12.425,3.079,0.5,0.009,0.658,0.211,0.132
35,2,952.4048847406981,0,0,89,12.373,3.034,0.461,-0.074,0.685,0.191,0.124
35,3,1715.518091339866,0,1,94,12.212,3.032,0.457,-0.036,0.691,0.191,0.117
35,4,1063.0728279235116,0,1,88,12.084,3.045,0.477,-0.048,0.67,0.205,0.125
36,1,687.8034852437198,0,0,322,11.831,2.991,0.481,-0.23,0.696,0.199,0.106
36,2,832.8476342583183,0,0,344,11.979,2.974,0.465,-0.357,0.712,0.192,0.096
36,3,837.5234657226864,0,1,400,11.929,3.005,0.485,-0.364,0.693,0.21,0.098
36,4,1040.658183367496,0,1,386,11.879,3.036,0.484,-0.347,0.689,0.21,0.101
37,1,884.3444562933412,0,0,416,11.597,2.966,0.529,0.002,0.707,0.149,0.144
37,2,830.5364284589895,0,0,416,11.487,2.95,0.529,-0.013,0.7,0.147,0.154
37,3,997.6558639294936,0,1,462,11.45,2.972,0.545,-0.038,0.697,0.16,0.143
37,4,1394.5905391290166,0,1,460,11.435,2.948,0.543,-0.058,0.698,0.161,0.141
38,1,543.8215790389944,1,0,88,12.136,3.023,0.545,0.187,0.727,0.159,0.114
38,2,941.5063461076352,1,0,84,12.051,2.81,0.56,0.199,0.726,0.155,0.119
38,3,864.8682633147603,1,1,103,11.862,2.806,0.563,-0.064,0.67,0.204,0.126
38,4,1108.5706693967568,1,1,101,11.756,2.822,0.564,-0.037,0.673,0.208,0.119
39,1,849.9168173098395,1,0,1372,11.655,2.972,0.539,-0.093,0.676,0.171,0.152
39,2,1083.344574342368,1,0,1324,11.735,2.954,0.537,-0.156,0.679,0.165,0.156
39,3,1102.2268713656272,1,1,1262,11.828,2.965,0.538,-0.183,0.683,0.166,0.151
39,4,1252.222017936871,1,1,1312,11.773,2.987,0.538,-0.175,0.694,0.156,0.15
40,1,753.2361911382299,0,0,736,11.228,3.003,0.575,0.233,0.832,0.107,0.061
40,2,949.2806426102337,0,0,718,11.376,2.975,0.571,0.19,0.83,0.1,0.07
40,3,1085.4868441584242,0,1,735,11.406,3.012,0.567,0.154,0.839,0.101,0.06
40,4,1338.4914454702255,0,1,721,11.439,3.046,0.567,0.103,0.835,0.108,0.057
41,1,742.0113927953042,1,0,985,11.823,3.063,0.493,-0.111,0.932,0.057,0.011
41,2,941.2180384837601,1,0,983,11.737,3.076,0.49,-0.151,0.93,0.059,0.011
41,3,1094.6783042925183,1,1,942,11.709,3.033,0.485,-0.139,0.927,0.064,0.01
41,4,1246.5645573233137,1,1,925,11.666,3.03,0.477,-0.165,0.932,0.059,0.009
42,1,885.5628136680922,0,0,464,11.771,3.011,0.528,0.073,0.694,0.25,0.056
42,2,993.1840291706482,0,0,432,11.646,3.009,0.544,0.092,0.681,0.259,0.06
42,3,1326.2062608428791,0,1,413,11.518,3.007,0.542,0.071,0.671,0.269,0.061
42,4,1503.887368215456,0,1,400,11.628,3.015,0.505,-0.053,0.693,0.255,0.052
43,1,701.9887977903785,0,0,1969,11.8,3.046,0.485,-0.305,0.767,0.149,0.083
43,2,820.5499711415174,0,0,1914,11.821,3.036,0.486,-0.296,0.774,0.145,0.081
43,3,914.4873358144507,0,1,1904,11.856,3.048,0.495,-0.296,0.768,0.148,0.084
43,4,1121.0036668726586,0,1,1856,11.877,3.029,0.495,-0.293,0.764,0.15,0.086
44,1,1030.6276899014606,1,0,248,11.429,2.867,0.528,0.056,0.665,0.222,0.113
44,2,1161.902492790442,1,0,245,11.517,2.914,0.514,-0.013,0.686,0.196,0.118
44,3,979.3662273143353,1,1,248,11.713,2.964,0.512,-0.107,0.714,0.185,0.101
44,4,1202.5617856464714,1,1,260,11.817,2.962,0.492,-0.166,0.7,0.204,0.096
45,1,812.5282590535198,0,0,505,11.246,3.03,0.608,0.349,0.406,0.42,0.174
45,2,1084.7287563201783,0,0,506,11.376,2.986,0.595,0.267,0.403,0.423,0.174
45,3,1187.0067348136827,0,1,509,11.389,2.969,0.591,0.184,0.399,0.426,0.175
45,4,1631.0563046030868,0,1,493,11.408,2.959,0.582,0.144,0.394,0.432,0.174
46,1,819.7723807105497,0,0,676,10.933,3.04,0.581,0.357,0.476,0.457,0.067
46,2,1084.7448649266323,0,0,766,11.052,3.074,0.555,0.19,0.484,0.456,0.06
46,3,1172.3411786945494,0,1,740,11.182,3.072,0.568,0.176,0.493,0.447,0.059
46,4,1375.1287550900386,0,1,697,11.158,3.026,0.558,0.162,0.502,0.436,0.062
47,1,929.3507518076506,0,0,205,12.177,3.151,0.605,0.135,0.668,0.185,0.146
47,2,859.1680803900097,0,0,231,12.037,3.078,0.584,0.119,0.688,0.177,0.134
47,3,1022.2945924865204,0,1,243,12.248,3.115,0.56,-0.026,0.683,0.173,0.144
47,4,1161.4921641619173,0,1,275,12.272,3.044,0.553,-0.232,0.702,0.167,0.131
48,1,772.7578357677243,1,0,306,11.876,2.83,0.487,-0.161,0.487,0.33,0.183
48,2,831.7983567010267,1,0,312,11.898,2.776,0.481,-0.139,0.487,0.327,0.186
48,3,1074.4239272535622,1,1,319,11.905,2.787,0.495,-0.127,0.48,0.323,0.197
48,4,956.3626203824398,1,1,376,12.065,2.875,0.495,-0.249,0.473,0.319,0.207
49,1,919.4307770796082,1,0,207,11.066,3.101,0.512,0.117,0.739,0.169,0.092
49,2,860.6146588385066,1,0,227,11.101,3.079,0.511,0.039,0.718,0.167,0.115
49,3,996.1067900932217,1,1,387,11.602,2.984,0.486,-0.266,0.724,0.163,0.114
49,4,1061.8476165303573,1,1,362,11.569,3.069,0.503,-0.254,0.727,0.169,0.105
50,1,888.0971098103297,0,0,1099,11.357,3.063,0.547,0.163,0.854,0.079,0.067
50,2,1015.3082749889936,0,0,1108,11.444,3.023,0.538,0.124,0.853,0.08,0.067
50,3,1117.8490891530705,0,1,1102,11.43,2.983,0.527,0.08,0.85,0.081,0.069
50,4,1280.8769159619885,0,1,1092,11.464,3.015,0.531,0.065,0.859,0.081,0.06
51,1,755.6086040505721,1,0,272,11.185,2.912,0.555,0.189,0.482,0.298,0.221
51,2,984.6030646578292,1,0,268,11.183,2.888,0.556,0.158,0.478,0.299,0.224
51,3,1266.46804302778,1,1,287,11.342,2.906,0.54,0.048,0.484,0.286,0.23
51,4,1291.2988051531609,1,1,343,11.363,2.953,0.522,-0.058,0.472,0.283,0.245
52,1,817.103490402411,1,0,1143,11.545,2.936,0.526,-0.017,0.615,0.302,0.083
52,2,992.4741939740842,1,0,1091,11.496,2.959,0.533,-0.031,0.608,0.308,0.084
52,3,1129.3071305107528,1,1,1097,11.507,2.958,0.542,-0.049,0.606,0.313,0.081
52,4,1251.0181755855174,1,1,1046,11.513,2.955,0.543,-0.068,0.595,0.325,0.08
53,1,1003.2190699637857,1,0,563,11.36,3.016,0.595,0.436,0.666,0.25,0.083
53,2,1432.5242984999447,1,0,525,11.253,3.002,0.604,0.445,0.672,0.251,0.076
53,3,1500.8348249354183,1,1,534,11.319,2.996,0.59,0.396,0.693,0.236,0.071
53,4,1678.2124601038704,1,1,495,11.293,2.992,0.574,0.398,0.699,0.232,0.069
54,1,806.3601103457553,0,0,1203,11.801,3.062,0.513,-0.09,0.75,0.205,0.045
54,2,876.1030255104403,0,0,1265,11.75,3.098,0.507,-0.1,0.752,0.202,0.047
54,3,1132.2549169157437,0,1,1207,11.782,3.075,0.508,-0.14,0.745,0.207,0.048
54,4,1167.8466206198882,0,1,1181,11.836,3.086,0.5,-0.188,0.743,0.21,0.047
55,1,764.7735932154719,0,0,1309,11.166,2.979,0.586,0.245,0.814,0.117,0.069
55,2,1260.9404346172262,0,0,1403,11.292,2.994,0.564,0.175,0.821,0.11,0.069
55,3,1315.760315309839,0,1,1403,11.375,2.986,0.55,0.105,0.82,0.106,0.074
55,4,1440.1580378494655,0,1,1440,11.355,2.978,0.56,0.073,0.812,0.108,0.08
56,1,806.6612023830618,1,0,587,11.709,2.998,0.506,0.041,0.796,0.136,0.068
56,2,915.034156882013,1,0,600,11.552,2.98,0.518,0.066,0.787,0.14,0.073
56,3,1113.3159208583104,1,1,609,11.67,2.995,0.514,-0.036,0.782,0.143,0.076
56,4,1302.7080241068463,1,1,616,11.777,2.976,0.518,-0.123,0.792,0.138,0.07
57,1,928.2766372185827,1,0,2285,11.28,3.025,0.569,0.245,0.747,0.171,0.083
57,2,1184.6232115685866,1,0,2237,11.271,3.033,0.566,0.254,0.746,0.171,0.083
57,3,1210.4211071103443,1,1,2388,11.455,3.032,0.546,0.104,0.75,0.169,0.081
57,4,1272.6589854936224,1,1,2238,11.472,3.034,0.547,0.073,0.748,0.168,0.084
58,1,963.270752129775,0,0,1202,11.064,3.04,0.593,0.327,0.504,0.379,0.116
58,2,1099.3497558307413,0,0,1146,11.093,3.031,0.595,0.292,0.51,0.375,0.115
58,3,1318.3714001400654,0,1,1142,11.117,3.01,0.582,0.228,0.501,0.387,0.112
58,4,1410.3229491587529,0,1,1095,11.1,3.003,0.577,0.184,0.497,0.389,0.114
59,1,1039.1896291691232,0,0,122,11.366,2.91,0.566,0.259,0.549,0.336,0.115
59,2,949.6259929861777,0,0,150,11.318,2.833,0.593,0.238,0.567,0.307,0.127
59,3,1191.9354823474039,0,1,179,11.373,2.872,0.587,0.183,0.547,0.313,0.14
59,4,1245.258089135615,0,1,191,11.399,2.906,0.602,0.075,0.545,0.325,0.131
60,1,1137.2637611682592,1,0,841,10.88,2.987,0.6,0.321,0.502,0.26,0.238
60,2,1337.8003267946194,1,0,823,10.831,2.999,0.595,0.309,0.498,0.261,0.241
60,3,1365.9050165263407,1,1,831,10.935,2.996,0.564,0.241,0.477,0.277,0.247
60,4,1638.1351857855116,1,1,810,10.954,2.995,0.568,0.218,0.481,0.272,0.247
61,1,984.1603752909298,0,0,131,11.781,2.649,0.389,-0.274,0.718,0.237,0.046
61,2,1063.3649755038964,0,0,153,11.411,2.752,0.471,-0.173,0.725,0.235,0.039
61,3,1079.3812569077088,0,1,144,11.2,2.833,0.458,-0.201,0.743,0.229,0.028
61,4,997.1466537067255,0,1,158,11.403,2.842,0.481,-0.25,0.734,0.253,0.013
62,1,953.3928927774833,0,0,370,11.445,3.03,0.57,0.391,0.722,0.124,0.154
62,2,1004.3856690540607,0,0,407,11.379,2.968,0.558,0.268,0.713,0.12,0.167
62,3,1190.9187255782406,0,1,470,11.382,2.923,0.549,0.167,0.723,0.121,0.155
62,4,1354.5737757171607,0,1,469,11.381,2.93,0.546,0.144,0.712,0.13,0.158
63,1,939.6079486574409,1,0,2284,11.137,2.976,0.595,0.293,0.83,0.124,0.046
63,2,1075.3700472799164,1,0,2321,11.186,3.026,0.583,0.243,0.83,0.122,0.047
63,3,1189.7392544849465,1,1,2393,11.263,3.041,0.574,0.167,0.83,0.126,0.044
63,4,1278.4525488796953,1,1,2283,11.289,3.023,0.57,0.14,0.836,0.124,0.04
64,1,865.8688031419745,1,0,331,11.323,3.13,0.52,0.265,0.562,0.257,0.181
64,2,1166.0080206912703,1,0,327,11.316,3.153,0.535,0.231,0.55,0.263,0.187
64,3,1272.4382173201777,1,1,323,11.574,3.158,0.536,0.187,0.551,0.266,0.183
64,4,1448.1492968626546,1,1,357,11.326,3.143,0.507,0.106,0.538,0.269,0.193
65,1,694.4619873718962,1,0,89,11.677,2.978,0.438,-0.326,0.551,0.202,0.247
65,2,1667.896321046007,1,0,93,11.284,2.925,0.484,-0.275,0.559,0.204,0.237
65,3,805.7294142331205,1,1,90,11.328,2.911,0.489,-0.213,0.556,0.211,0.233
65,4,1763.0442519331395,1,1,87,11.563,2.92,0.494,-0.21,0.529,0.23,0.241
66,1,1236.3090757298176,0,0,497,11.251,2.99,0.571,0.178,0.658,0.225,0.117
66,2,1139.3764409892983,0,0,486,11.555,2.934,0.57,0.131,0.673,0.208,0.119
66,3,1092.0134107207462,0,1,469,11.639,2.938,0.557,0.085,0.674,0.196,0.13
66,4,1208.7703418217206,0,1,448,11.569,2.942,0.554,0.053,0.667,0.199,0.134
67,1,553.9995250729386,1,0,76,12.19,2.961,0.474,-0.11,0.829,0.118,0.053
67,2,683.217784264594,1,0,73,11.946,2.904,0.466,-0.089,0.795,0.151,0.055
67,3,919.5998248581069,1,1,80,11.774,2.888,0.475,-0.067,0.8,0.15,0.05
67,4,1090.7644636828354,1,1,123,12.219,2.862,0.472,-0.327,0.797,0.154,0.049
68,1,951.4805837649903,1,0,1202,10.957,2.978,0.633,0.552,0.517,0.227,0.255
68,2,1200.2413550457097,1,0,1178,11.021,2.963,0.625,0.526,0.516,0.23,0.254
68,3,1558.386726434849,1,1,1149,11.082,2.938,0.627,0.488,0.52,0.225,0.254
68,4,1523.4535784578134,1,1,1205,11.166,2.951,0.61,0.312,0.51,0.228,0.261
69,1,1004.1397764408314,1,0,362,11.513,2.793,0.564,0.145,0.669,0.202,0.13
69,2,984.5073934073362,1,0,339,11.694,2.785,0.56,0.168,0.676,0.189,0.136
69,3,1131.345767233794,1,1,334,11.618,2.829,0.554,0.11,0.689,0.177,0.135
69,4,1126.896140366019,1,1,330,11.391,2.885,0.564,0.091,0.697,0.176,0.127
70,1,803.8291788891855,1,0,258,11.515,3.093,0.492,-0.102,0.795,0.171,0.035
70,2,920.6560777242278,1,0,260,11.517,3.046,0.485,-0.121,0.788,0.181,0.031
70,3,977.5669095971788,1,1,244,11.335,2.967,0.484,-0.059,0.775,0.189,0.037
70,4,1126.0191502184744,1,1,296,11.531,3,0.497,-0.065,0.77,0.189,0.041
71,1,699.4235284490201,1,0,400,11.533,3.112,0.5,-0.036,0.733,0.17,0.098
71,2,988.9328535090093,1,0,406,11.439,3.126,0.505,-0.014,0.724,0.177,0.099
71,3,1157.2807323321958,1,1,394,11.402,3.109,0.497,0.019,0.716,0.185,0.099
71,4,1349.2622123590568,1,1,462,11.386,3.071,0.496,-0.139,0.701,0.188,0.11
72,1,780.2233532280217,0,0,344,11.661,2.962,0.494,-0.177,0.619,0.189,0.192
72,2,898.7644336567142,0,0,361,11.766,2.989,0.496,-0.251,0.615,0.188,0.197
72,3,1160.0603994712285,0,1,329,11.675,3.006,0.502,-0.208,0.608,0.185,0.207
72,4,1291.0480966544299,0,1,317,11.556,2.915,0.511,-0.237,0.612,0.186,0.202
73,1,791.3032207284731,0,0,385,11.78,3.135,0.47,-0.246,0.483,0.304,0.213
73,2,979.0976650486863,0,0,389,11.626,3.103,0.47,-0.234,0.494,0.298,0.208
73,3,1103.3089161359658,0,1,365,11.74,3.112,0.479,-0.236,0.501,0.288,0.211
73,4,1106.4935990107192,0,1,363,11.678,3.074,0.471,-0.245,0.504,0.289,0.207
74,1,873.3003402126011,1,0,456,11.158,2.952,0.537,0.236,0.575,0.237,0.189
74,2,1144.885035034848,1,0,445,11.17,2.946,0.521,0.225,0.58,0.229,0.191
