id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1042.830381603407,1,1,545,11.777,2.961,0.541,-0.135,0.861,0.077,0.062
74,4,1315.2235046249932,1,1,538,11.871,2.968,0.517,-0.182,0.857,0.076,0.067
75,1,681.8343329691902,0,0,218,11.38,2.954,0.564,0.134,0.729,0.165,0.106
75,2,845.9108293857755,0,0,201,11.375,2.98,0.547,0.117,0.716,0.174,0.109
75,3,1015.8978100882491,0,1,233,11.303,3.047,0.549,0.024,0.7,0.163,0.137
75,4,1339.6144657746534,0,1,225,11.353,3.071,0.551,0.042,0.693,0.178,0.129
76,1,662.7385725143204,0,0,255,11.383,3.173,0.561,0.083,0.604,0.329,0.067
76,2,1011.766364417114,0,0,244,11.315,3.18,0.57,0.099,0.594,0.336,0.07
76,3,1473.097219151627,0,1,232,11.514,3.181,0.552,0.105,0.612,0.31,0.078
76,4,1768.5118928103211,0,1,233,11.515,3.167,0.549,0.086,0.622,0.288,0.09
77,1,871.7950730772576,1,0,192,12.183,3.057,0.401,-0.333,0.625,0.177,0.198
77,2,943.3486772696427,1,0,190,12.078,3.037,0.405,-0.329,0.658,0.174,0.168
77,3,1093.6172100538893,1,1,180,11.947,3.056,0.411,-0.316,0.672,0.161,0.167
77,4,1162.4059631500863,1,1,168,12.041,3.119,0.452,-0.32,0.655,0.161,0.185
78,1,1058.924351065111,0,0,574,11.13,2.932,0.564,0.352,0.629,0.253,0.118
78,2,1219.1626215822232,0,0,587,11.264,2.944,0.557,0.273,0.63,0.249,0.121
78,3,1343.3587814992725,0,1,597,11.42,2.946,0.539,0.167,0.63,0.26,0.111
78,4,1517.5842668316552,0,1,575,11.426,2.972,0.543,0.096,0.621,0.263,0.117
79,1,901.8379818567338,0,0,230,10.278,2.848,0.626,0.522,0.739,0.13,0.13
79,2,1131.646013910658,0,0,234,10.568,2.799,0.615,0.434,0.731,0.128,0.141
79,3,1256.420023762002,0,1,231,10.739,2.797,0.584,0.34,0.736,0.126,0.139
79,4,1683.376520338502,0,1,225,10.677,2.818,0.587,0.293,0.742,0.111,0.147
80,1,824.3603549066349,0,0,181,11.814,2.873,0.442,-0.335,0.608,0.243,0.149
80,2,810.129247637632,0,0,196,11.721,2.913,0.48,-0.279,0.622,0.24,0.138
80,3,1035.502788927541,0,1,183,11.975,2.863,0.475,-0.261,0.607,0.224,0.169
80,4,1182.8950298259467,0,1,200,11.808,2.845,0.495,-0.306,0.61,0.22,0.17
81,1,912.960476208711,0,0,3723,11.099,2.966,0.568,0.236,0.501,0.268,0.23
81,2,1139.7252115030735,0,0,3473,11.023,2.979,0.576,0.25,0.499,0.277,0.223
81,3,1217.5197132601709,0,1,3294,11.025,2.981,0.565,0.195,0.499,0.278,0.222
81,4,1429.5219324894715,0,1,3100,11.047,2.948,0.557,0.161,0.497,0.276,0.226
82,1,919.803183571235,1,0,755,11.375,2.976,0.543,0.105,0.616,0.223,0.162
82,2,1132.91816656078,1,0,798,11.288,2.972,0.539,0.109,0.614,0.228,0.158
82,3,1160.210923767139,1,1,756,11.29,2.98,0.546,0.118,0.614,0.235,0.151
82,4,1289.052185707518,1,1,711,11.385,3.008,0.527,0.074,0.608,0.236,0.156
83,1,733.5932623385883,0,0,985,11.942,2.949,0.495,-0.269,0.675,0.264,0.061
83,2,816.8933268971708,0,0,973,11.875,2.992,0.513,-0.261,0.658,0.282,0.061
83,3,933.605005831281,0,1,953,11.822,2.983,0.517,-0.263,0.66,0.284,0.056
83,4,1032.9409432280293,0,1,977,11.802,3.015,0.52,-0.237,0.667,0.277,0.055
84,1,601.35822648957,0,0,778,12.291,2.979,0.474,-0.429,0.847,0.116,0.037
84,2,680.8690639361296,0,0,765,12.173,3.021,0.489,-0.389,0.843,0.119,0.038
84,3,825.0937747241459,0,1,741,12.086,2.906,0.48,-0.376,0.848,0.113,0.039
84,4,831.0866534189448,0,1,709,12.078,2.915,0.48,-0.397,0.841,0.118,0.041
85,1,1025.1088296791395,0,0,339,11.639,3.139,0.608,0.302,0.605,0.159,0.236
85,2,1195.8311137738106,0,0,319,11.767,3.122,0.592,0.29,0.608,0.157,0.235
85,3,1175.3659920582818,0,1,318,11.805,3.082,0.582,0.244,0.613,0.157,0.23
85,4,1547.9345098865826,0,1,314,11.691,3.083,0.589,0.195,0.624,0.15,0.226
86,1,1014.0925513524828,1,0,165,10.845,2.752,0.576,0.304,0.794,0.115,0.091
86,2,1426.7903271540458,1,0,198,11.2,2.788,0.535,0.142,0.793,0.106,0.101
86,3,1469.7813807194311,1,1,190,11.194,2.763,0.558,0.108,0.784,0.105,0.111
86,4,1724.7754310054413,1,1,175,11.204,2.817,0.577,0.187,0.783,0.103,0.114
87,1,724.3271604222101,0,0,141,11.752,2.972,0.475,-0.34,0.851,0.128,0.021
87,2,774.5582838292928,0,0,144,11.784,2.958,0.458,-0.346,0.833,0.146,0.021
87,3,1297.0095565858896,0,1,132,11.617,2.947,0.424,-0.356,0.833,0.144,0.023
87,4,1077.2002697008627,0,1,127,11.562,2.929,0.441,-0.358,0.827,0.134,0.039
88,1,785.7299120060793,1,0,253,11.105,2.858,0.621,0.297,0.759,0.213,0.028
88,2,992.0267434380643,1,0,232,10.897,2.784,0.608,0.272,0.772,0.203,0.026
88,3,1267.4894733183137,1,1,221,11.066,2.805,0.606,0.237,0.756,0.217,0.027
88,4,1536.6832557721418,1,1,228,10.918,2.702,0.618,0.184,0.746,0.219,0.035
89,1,881.7196316658572,0,0,891,11.91,2.945,0.495,-0.124,0.629,0.226,0.146
89,2,843.003408261622,0,0,848,11.85,2.917,0.499,-0.104,0.636,0.225,0.139
89,3,1044.1127025857331,0,1,842,11.871,2.926,0.49,-0.122,0.632,0.226,0.143
89,4,1140.2450921864067,0,1,798,11.793,2.902,0.492,-0.111,0.643,0.217,0.14
90,1,442.45726903459234,1,0,130,11.155,3.223,0.6,0.351,0.869,0.1,0.031
90,2,876.801654737903,1,0,135,10.985,3.163,0.6,0.378,0.852,0.119,0.03
90,3,1016.0571608947902,1,1,131,11.096,3.313,0.618,0.322,0.863,0.099,0.038
90,4,1200.8609639864362,1,1,123,10.871,3.228,0.61,0.374,0.854,0.106,0.041
91,1,817.5546277066027,1,0,194,11.9,3.242,0.588,0.172,0.82,0.088,0.093
91,2,1384.641579430406,1,0,193,11.863,3.269,0.575,0.167,0.829,0.093,0.078
91,3,1280.6763235000963,1,1,192,11.785,3.307,0.568,0.172,0.823,0.099,0.078
91,4,1323.5678177759207,1,1,187,11.861,3.305,0.578,0.157,0.845,0.086,0.07
92,1,867.7319548624118,0,0,273,11.382,3.011,0.527,-0.136,0.56,0.366,0.073
92,2,995.0210462640325,0,0,292,11.251,2.935,0.534,-0.09,0.568,0.36,0.072
92,3,1170.1650254452572,0,1,303,11.43,2.868,0.535,-0.116,0.587,0.36,0.053
92,4,1195.748412360468,0,1,299,11.458,2.876,0.538,-0.139,0.582,0.375,0.043
93,1,881.4212994517986,0,0,891,11.231,2.918,0.585,0.252,0.675,0.247,0.079
93,2,1142.5157898942193,0,0,893,11.376,2.946,0.576,0.199,0.675,0.251,0.074
93,3,1160.4314484001252,0,1,855,11.478,2.927,0.58,0.18,0.671,0.254,0.075
93,4,1335.345145165792,0,1,883,11.415,2.911,0.573,0.167,0.681,0.241,0.078
94,1,960.5466401600038,0,0,982,11.468,3.05,0.509,0.054,0.728,0.182,0.09
94,2,1070.9250490507577,0,0,931,11.506,3.052,0.512,0.05,0.728,0.18,0.091
94,3,1159.4469909454328,0,1,947,11.542,3.05,0.513,0.005,0.728,0.183,0.09
94,4,1351.5690558022368,0,1,903,11.483,3.061,0.512,0.013,0.734,0.185,0.081
95,1,735.6907419154211,0,0,393,12.172,3.125,0.445,-0.443,0.293,0.519,0.188
95,2,864.958856125123,0,0,373,11.933,3.08,0.453,-0.379,0.298,0.517,0.185
95,3,797.0837863666425,0,1,382,11.76,2.997,0.476,-0.32,0.283,0.534,0.183
95,4,945.3907051307051,0,1,401,11.717,3.045,0.469,-0.386,0.264,0.546,0.19
96,1,720.2180982952144,0,0,212,11.254,3,0.519,0.218,0.755,0.113,0.132
96,2,826.2053663153639,0,0,218,11.12,2.963,0.486,0.139,0.78,0.106,0.115
96,3,961.1999569004884,0,1,212,11.476,2.939,0.458,0.09,0.759,0.113,0.127
96,4,963.9948917240977,0,1,209,11.455,2.981,0.455,0.015,0.766,0.105,0.129
97,1,988.058466668848,1,0,984,10.846,3.045,0.625,0.396,0.537,0.251,0.212
97,2,1296.375514328632,1,0,965,10.865,3.048,0.619,0.358,0.532,0.254,0.215
97,3,1274.097899866727,1,1,923,10.982,3.07,0.592,0.328,0.523,0.267,0.21
97,4,1285.1485974641823,1,1,1085,11.051,3.003,0.588,0.224,0.541,0.255,0.204
98,1,777.9211435547554,1,0,148,11.189,3.318,0.541,0.213,0.885,0.108,0.007
98,2,1059.6936700348767,1,0,147,10.933,3.401,0.531,0.207,0.891,0.102,0.007
98,3,1217.9058184184075,1,1,153,10.859,3.418,0.529,0.215,0.882,0.105,0.013
98,4,1313.8368073010365,1,1,164,11.005,3.421,0.518,0.173,0.89,0.098,0.012
99,1,857.6469139205444,0,0,383,10.878,2.799,0.554,0.278,0.749,0.18,0.07
99,2,990.3167465946425,0,0,388,10.944,2.814,0.559,0.258,0.742,0.175,0.082
99,3,1239.1216579744287,0,1,407,11.02,2.818,0.563,0.165,0.74,0.162,0.098
99,4,1304.1168694860814,0,1,417,10.92,2.823,0.537,0.12,0.727,0.175,0.098
100,1,686.9229025866468,1,0,88,11.312,3.068,0.568,0.455,0.648,0.273,0.08
100,2,1004.5250078922023,1,0,91,11.442,3.044,0.582,0.404,0.637,0.286,0.077
100,3,1285.9901886236028,1,1,91,11.691,3.055,0.582,0.42,0.637,0.286,0.077
100,4,1401.818282103806,1,1,87,11.655,3.115,0.563,0.388,0.655,0.264,0.08
101,1,680.1360595842758,1,0,189,12.276,2.958,0.524,-0.124,0.677,0.243,0.079
101,2,824.1754474011123,1,0,197,12.759,3.015,0.508,-0.371,0.68,0.239,0.081
101,3,880.6974012684776,1,1,204,12.634,2.902,0.495,-0.485,0.691,0.23,0.078
101,4,1072.0687644249585,1,1,193,12.678,2.881,0.503,-0.455,0.705,0.218,0.078
102,1,787.7098370273358,1,0,505,12.18,3.079,0.509,-0.373,0.695,0.19,0.115
102,2,923.7496907650368,1,0,502,12.133,3.062,0.51,-0.322,0.701,0.193,0.106
102,3,1056.8779455867673,1,1,531,12.068,3.085,0.531,-0.324,0.714,0.186,0.1
102,4,1138.8941851065022,1,1,588,12.104,3.017,0.509,-0.448,0.719,0.175,0.105
103,1,852.2182991687059,1,0,437,11.642,3.069,0.478,0.007,0.725,0.197,0.078
103,2,1067.4511962186373,1,0,430,11.548,3.037,0.474,0.015,0.733,0.191,0.077
103,3,1089.6784080999678,1,1,427,11.636,3.082,0.473,-0.025,0.731,0.197,0.073
103,4,1448.9264384916282,1,1,405,11.546,3.044,0.486,-0.035,0.716,0.205,0.079
104,1,544.0792891387715,0,0,202,12.089,3.114,0.505,-0.007,0.832,0.124,0.045
104,2,691.6066504135573,0,0,193,12.088,3.135,0.503,-0.009,0.834,0.119,0.047
104,3,1313.5327194177707,0,1,205,12.189,3.054,0.478,-0.071,0.849,0.117,0.034
104,4,959.3004339558444,0,1,206,11.959,3.058,0.49,-0.081,0.854,0.102,0.044
105,1,857.8750459231213,0,0,1140,11.675,2.975,0.532,0.011,0.786,0.132,0.082
105,2,921.4357511364607,0,0,1149,11.616,2.967,0.54,0.036,0.787,0.13,0.084
105,3,1097.1925469358155,0,1,1164,11.668,2.954,0.545,0.004,0.777,0.138,0.085
105,4,1236.5381480567398,0,1,1114,11.599,2.962,0.547,-0.011,0.784,0.135,0.082
106,1,772.0298259479421,0,0,393,11.396,3,0.555,0.178,0.807,0.094,0.099
106,2,1083.9479942773448,0,0,376,11.268,2.995,0.535,0.138,0.809,0.093,0.098
106,3,975.8138376989604,0,1,454,11.407,2.932,0.531,0.005,0.811,0.088,0.101
106,4,1145.7189337250268,0,1,477,11.665,2.904,0.503,-0.183,0.809,0.088,0.103
107,1,880.4174930542639,1,0,678,11.35,2.934,0.571,0.151,0.764,0.201,0.035
107,2,1147.751679307339,1,0,652,11.335,2.949,0.566,0.126,0.768,0.201,0.031
107,3,1410.6635542680178,1,1,629,11.332,2.943,0.558,0.125,0.766,0.203,0.03
107,4,1275.4226084959687,1,1,610,11.365,2.92,0.556,0.066,0.756,0.218,0.026
108,1,851.6894240100575,0,0,757,10.819,2.876,0.608,0.466,0.703,0.173,0.124
108,2,1165.433888588955,0,0,771,10.986,2.918,0.606,0.4,0.711,0.166,0.123
108,3,1335.911478425711,0,1,728,11.008,2.879,0.607,0.386,0.712,0.158,0.13
108,4,1534.4337723464878,0,1,727,11.193,2.873,0.586,0.243,0.704,0.16,0.136
109,1,647.771089026706,0,0,113,11.845,2.717,0.54,-0.16,0.646,0.248,0.106
109,2,800.7998757312434,0,0,125,12.003,2.744,0.52,-0.168,0.632,0.248,0.12
109,3,759.523641048692,0,1,124,12.114,2.806,0.532,-0.209,0.661,0.218,0.121
109,4,1184.9831048874673,0,1,166,12.364,2.898,0.518,-0.269,0.699,0.199,0.102
110,1,1034.204370608828,1,0,700,11.102,2.944,0.58,0.304,0.664,0.194,0.141
110,2,1246.1958764106894,1,0,708,11.072,2.942,0.568,0.248,0.658,0.202,0.14
110,3,1653.9112065531674,1,1,689,11.142,2.917,0.575,0.187,0.662,0.197,0.141
110,4,1880.9791181446808,1,1,671,11.208,2.921,0.583,0.138,0.662,0.195,0.143
111,1,1050.9877201491279,0,0,242,10.52,2.979,0.607,0.566,0.835,0.12,0.045
111,2,1272.471186494091,0,0,263,10.705,2.909,0.597,0.425,0.81,0.141,0.049
111,3,1926.5390905310098,0,1,258,10.77,2.895,0.574,0.338,0.822,0.124,0.054
111,4,1764.3321384318763,0,1,231,11.079,2.853,0.589,0.314,0.81,0.13,0.061
112,1,923.1099031673095,1,0,1252,11.349,2.917,0.56,0.176,0.756,0.175,0.069
112,2,1168.8702427555936,1,0,1234,11.421,2.912,0.548,0.172,0.747,0.179,0.074
112,3,1313.6707227214745,1,1,1269,11.454,2.909,0.542,0.118,0.754,0.171,0.075
112,4,1461.8537597734064,1,1,1271,11.514,2.947,0.552,0.088,0.741,0.182,0.077
113,1,682.9964048105652,1,0,715,12.082,3.042,0.45,-0.453,0.743,0.161,0.097
113,2,815.4857769778675,1,0,726,12.155,3.007,0.444,-0.478,0.734,0.165,0.101
113,3,1005.7428355673019,1,1,724,12.071,3.035,0.463,-0.463,0.743,0.155,0.102
113,4,1241.4937703987607,1,1,717,12.037,3.035,0.481,-0.406,0.763,0.138,0.099
114,1,784.3433106317232,0,0,355,12.187,2.992,0.524,-0.059,0.803,0.118,0.079
114,2,890.9156552688285,0,0,340,12.374,2.979,0.524,-0.072,0.8,0.121,0.079
114,3,1056.1931677911302,0,1,371,12.239,2.978,0.509,-0.105,0.822,0.102,0.075
114,4,1360.5183428093371,0,1,384,12.26,2.93,0.495,-0.154,0.836,0.094,0.07
115,1,774.2844223667818,0,0,1971,11.616,2.981,0.519,-0.075,0.706,0.165,0.128
115,2,964.853046979115,0,0,1886,11.59,2.954,0.519,-0.08,0.701,0.17,0.129
115,3,1057.2367243997821,0,1,1799,11.534,2.951,0.519,-0.055,0.702,0.169,0.13
115,4,1220.8214037096898,0,1,1738,11.545,2.954,0.516,-0.079,0.697,0.17,0.132
116,1,1194.3484357059485,0,0,237,11.292,3.304,0.637,0.176,0.612,0.266,0.122
116,2,1085.4953092685264,0,0,234,11.403,3.308,0.62,0.143,0.62,0.261,0.12
116,3,1187.89097102607,0,1,217,11.163,3.323,0.622,0.14,0.594,0.281,0.124
116,4,1518.4983969040557,0,1,218,11.19,3.225,0.624,0.159,0.573,0.298,0.128
117,1,903.1109230161202,1,0,286,11.892,3.077,0.528,-0.033,0.738,0.157,0.105
117,2,849.5691783568424,1,0,358,12.148,3.073,0.494,-0.147,0.718,0.173,0.109
117,3,1263.8765212785102,1,1,337,12.166,3.042,0.493,-0.168,0.721,0.172,0.107
117,4,1228.8794331753331,1,1,354,12.245,3,0.489,-0.256,0.709,0.164,0.127
118,1,901.0689915286949,0,0,1014,11.339,2.953,0.583,0.286,0.463,0.44,0.098
118,2,1105.5477122669315,0,0,955,11.258,2.952,0.573,0.269,0.474,0.429,0.096
118,3,1425.5459030258742,0,1,952,11.307,2.951,0.578,0.253,0.465,0.44,0.095
118,4,1521.3004166002545,0,1,922,11.375,2.92,0.567,0.221,0.487,0.42,0.093
119,1,863.1342954835332,0,0,394,11.025,3.061,0.558,0.106,0.799,0.175,0.025
119,2,1103.5155828104662,0,0,395,11.072,3.109,0.567,0.087,0.795,0.18,0.025
119,3,1035.3292922817336,0,1,375,11.17,3.112,0.557,0.064,0.805,0.168,0.027
119,4,1356.5712623320828,0,1,388,11.323,3.113,0.564,-0.003,0.802,0.173,0.026
120,1,998.7950346035187,0,0,266,11.13,2.947,0.515,-0.047,0.699,0.263,0.038
120,2,980.795510819597,0,0,238,10.985,2.912,0.508,-0.055,0.693,0.265,0.042
120,3,949.5026794106157,0,1,241,10.981,2.9,0.539,-0.087,0.714,0.253,0.033
120,4,1266.3309512700127,0,1,227,10.564,2.952,0.568,-0.046,0.722,0.247,0.031
121,1,749.6712771623999,1,0,1539,11.707,2.976,0.516,-0.097,0.772,0.169,0.059
121,2,904.3035324948131,1,0,1545,11.615,2.983,0.522,-0.074,0.767,0.176,0.057
121,3,1114.2743941874949,1,1,1522,11.612,2.988,0.535,-0.069,0.766,0.175,0.058
121,4,1329.445643689704,1,1,1443,11.637,3.001,0.529,-0.099,0.773,0.169,0.058
122,1,826.2265281496118,0,0,1463,11.67,3.022,0.478,-0.071,0.544,0.262,0.193
122,2,950.8214697289933,0,0,1356,11.61,3.042,0.487,-0.042,0.552,0.258,0.19
122,3,1036.212392687134,0,1,1372,11.548,3.024,0.496,-0.029,0.547,0.262,0.191
122,4,1370.2737430531242,0,1,1295,11.538,3.017,0.497,-0.04,0.547,0.262,0.192
123,1,780.2296773658802,0,0,950,11.78,3.101,0.486,-0.169,0.798,0.139,0.063
123,2,960.3583347036904,0,0,937,11.763,3.118,0.489,-0.156,0.8,0.136,0.064
123,3,1082.3717889413035,0,1,934,11.658,3.1,0.476,-0.216,0.801,0.134,0.065
123,4,1228.5966591375711,0,1,970,11.664,3.074,0.478,-0.275,0.804,0.136,0.06
124,1,940.1693937729926,0,0,195,10.902,3.015,0.59,0.355,0.733,0.144,0.123
124,2,1021.8847593065937,0,0,228,11.2,3.022,0.557,0.183,0.728,0.158,0.114
124,3,1191.888907980243,0,1,224,11.105,2.951,0.54,0.18,0.723,0.156,0.121
124,4,1192.0444390457287,0,1,229,11.138,3.013,0.563,0.145,0.725,0.162,0.114
125,1,773.0898724801101,0,0,166,11.602,3.042,0.524,-0.093,0.548,0.301,0.151
125,2,851.502580713702,0,0,186,11.515,3.032,0.522,-0.132,0.505,0.328,0.167
125,3,958.1222875381113,0,1,179,11.455,3.039,0.525,-0.163,0.508,0.33,0.162
125,4,1032.424689398569,0,1,175,11.639,3.051,0.509,-0.202,0.514,0.331,0.154
126,1,707.5240332929504,0,0,754,11.851,3.019,0.542,-0.153,0.545,0.301,0.154
126,2,920.5115941112726,0,0,834,11.821,2.98,0.529,-0.165,0.562,0.29,0.147
126,3,1044.2647069008565,0,1,850,11.689,2.981,0.541,-0.129,0.562,0.287,0.151
126,4,1169.3070253870653,0,1,899,11.611,2.961,0.535,-0.172,0.557,0.29,0.152
127,1,918.6498908835273,1,0,1057,11.383,3.07,0.525,-0.002,0.548,0.281,0.171
127,2,920.2801622946997,1,0,1076,11.345,3.039,0.514,-0.039,0.546,0.28,0.174
127,3,1239.2476201210345,1,1,1115,11.546,2.996,0.506,-0.096,0.533,0.276,0.191
127,4,1438.8975609740464,1,1,1058,11.542,2.981,0.499,-0.125,0.535,0.274,0.191
128,1,899.4146434129386,1,0,355,11.199,2.89,0.603,0.333,0.577,0.414,0.008
128,2,1097.286335963095,1,0,348,11.122,2.879,0.592,0.262,0.566,0.428,0.006
128,3,1405.7973611484247,1,1,333,11.195,2.817,0.577,0.206,0.574,0.42,0.006
128,4,1494.1981547743303,1,1,315,10.993,2.813,0.571,0.188,0.565,0.429,0.006
129,1,782.7299107702895,0,0,536,11.454,3.009,0.478,-0.036,0.664,0.211,0.125
129,2,1006.255007550686,0,0,513,11.39,3.041,0.47,-0.003,0.653,0.224,0.123
129,3,1239.5614510279754,0,1,506,11.398,2.99,0.478,0.003,0.654,0.217,0.128
129,4,1265.0882817326096,0,1,490,11.391,3.008,0.469,-0.066,0.671,0.202,0.127
130,1,859.3475964278896,1,0,485,11.109,2.94,0.499,0.098,0.693,0.186,0.122
130,2,1166.6226748801491,1,0,480,11.221,2.979,0.508,0.064,0.696,0.177,0.127
130,3,1183.9130923000441,1,1,514,11.329,2.947,0.502,-0.003,0.685,0.187,0.128
130,4,1467.856280420027,1,1,508,11.376,2.929,0.506,-0.034,0.683,0.191,0.126
131,1,656.5755030924676,0,0,124,11.85,2.758,0.5,-0.018,0.863,0.089,0.048
131,2,857.0419998067974,0,0,139,12.052,2.806,0.511,-0.111,0.849,0.108,0.043
131,3,1105.459337314121,0,1,155,11.956,2.787,0.51,-0.067,0.865,0.103,0.032
131,4,1065.5180938981784,0,1,175,12.302,2.834,0.491,-0.217,0.863,0.103,0.034
132,1,712.7449386043703,1,0,487,12.542,3.076,0.429,-0.521,0.52,0.343,0.138
132,2,1150.1584016134557,1,0,468,12.265,3.107,0.451,-0.403,0.532,0.325,0.143
132,3,945.9948894515447,1,1,462,12.278,3.08,0.448,-0.398,0.541,0.312,0.147
132,4,1118.582658227811,1,1,455,12.218,3.11,0.462,-0.397,0.543,0.319,0.138
133,1,852.6426317764767,0,0,241,10.844,3.046,0.552,0.35,0.593,0.187,0.22
133,2,1078.2162974011783,0,0,253,10.602,3.051,0.569,0.323,0.593,0.198,0.209
133,3,1135.574463979486,0,1,297,11.159,2.973,0.505,0.067,0.596,0.202,0.202
133,4,1307.0480827119402,0,1,274,11.118,2.996,0.511,0.034,0.588,0.204,0.208
134,1,816.7725985384901,1,0,525,11.548,3.109,0.531,-0.031,0.817,0.126,0.057
134,2,984.5486692539642,1,0,500,11.567,3.054,0.516,-0.041,0.828,0.122,0.05
134,3,1052.6830984156966,1,1,477,11.424,3.048,0.512,-0.033,0.834,0.115,0.05
134,4,1429.195740984554,1,1,480,11.414,3.067,0.515,-0.032,0.842,0.11,0.048
135,1,933.1253516525447,1,0,918,11.474,2.954,0.545,0.245,0.667,0.138,0.195
135,2,1289.1810297114182,1,0,950,11.429,2.98,0.532,0.2,0.659,0.142,0.199
135,3,1357.0646911586969,1,1,923,11.46,2.959,0.535,0.14,0.662,0.145,0.193
135,4,1469.1566922659397,1,1,891,11.414,2.942,0.531,0.087,0.658,0.147,0.195
136,1,695.9370433086598,1,0,265,11.416,2.947,0.536,0.113,0.762,0.2,0.038
136,2,919.0594147173547,1,0,269,11.596,2.941,0.55,0.121,0.766,0.193,0.041
136,3,969.1496918759867,1,1,287,11.813,2.934,0.533,0.032,0.774,0.171,0.056
136,4,1340.827354883897,1,1,275,11.924,2.902,0.513,-0.068,0.775,0.167,0.058
137,1,881.2859071894363,1,0,474,11.695,3.025,0.568,0.152,0.757,0.181,0.061
137,2,1260.1367268969534,1,0,455,11.809,3.059,0.56,0.104,0.758,0.176,0.066
137,3,1142.713413945088,1,1,517,11.788,3.064,0.551,0.04,0.754,0.172,0.074
137,4,1303.9834009953217,1,1,518,11.736,3.097,0.558,0.003,0.753,0.178,0.069
138,1,1046.9837484797768,0,0,659,11.182,2.933,0.53,0.178,0.596,0.266,0.138
138,2,1075.5479492402862,0,0,694,11.513,2.977,0.51,0.025,0.598,0.262,0.14
138,3,1167.9928519653765,0,1,708,11.447,2.973,0.499,0.012,0.593,0.27,0.137
138,4,1185.9672672764111,0,1,809,11.381,2.932,0.483,-0.126,0.591,0.273,0.136
139,1,910.661290392279,0,0,267,12.718,2.974,0.483,-0.399,0.757,0.112,0.131
139,2,694.6525453283089,0,0,294,12.509,2.966,0.486,-0.331,0.755,0.112,0.133
139,3,753.0050329938229,0,1,289,12.539,2.962,0.491,-0.341,0.761,0.114,0.125
139,4,1004.2460463070939,0,1,301,12.369,3.01,0.518,-0.31,0.771,0.113,0.116
140,1,940.5887564430827,1,0,267,11.43,3.071,0.566,0.258,0.79,0.184,0.026
140,2,1257.439524887079,1,0,246,11.578,3.049,0.565,0.23,0.785,0.191,0.024
140,3,1036.5629031738576,1,1,244,11.512,3.037,0.578,0.194,0.77,0.209,0.02
140,4,1214.7217238021778,1,1,241,11.411,3.071,0.581,0.12,0.772,0.199,0.029
141,1,753.2961526829265,1,0,243,11.353,2.971,0.572,0.292,0.802,0.148,0.049
141,2,1200.6115396034886,1,0,241,11.237,3.046,0.573,0.273,0.805,0.145,0.05
141,3,1298.4621330219297,1,1,268,11.31,3.011,0.59,0.252,0.799,0.134,0.067
141,4,1500.9066401324048,1,1,259,11.414,3.012,0.568,0.158,0.792,0.135,0.073
142,1,1353.729254248532,1,0,629,11.035,2.919,0.596,0.505,0.668,0.24,0.092
142,2,1672.7300338702541,1,0,608,11.01,2.9,0.576,0.452,0.671,0.237,0.092
142,3,1737.1201951444216,1,1,599,11.1,2.868,0.563,0.409,0.679,0.225,0.095
142,4,1679.3086552864238,1,1,630,11.224,2.902,0.559,0.261,0.686,0.222,0.092
143,1,709.516985061834,0,0,561,11.481,2.893,0.524,0.034,0.676,0.178,0.146
143,2,905.9280239654598,0,0,624,11.486,2.934,0.529,0.038,0.684,0.167,0.149
143,3,1251.967167859782,0,1,610,11.507,3.005,0.523,0.005,0.679,0.172,0.149
143,4,1320.0682539103766,0,1,621,11.586,3.047,0.523,-0.056,0.684,0.172,0.143
144,1,683.9206099167939,0,0,1373,11.586,2.952,0.515,-0.039,0.773,0.163,0.063
144,2,897.9583372638983,0,0,1282,11.53,2.969,0.515,-0.016,0.782,0.158,0.06
144,3,1146.556491898442,0,1,1236,11.504,2.979,0.515,-0.032,0.778,0.162,0.061
144,4,1380.6159997850348,0,1,1152,11.518,3.018,0.501,-0.073,0.781,0.159,0.06
145,1,889.9454567892407,1,0,325,11.663,3.018,0.551,0.102,0.803,0.145,0.052
145,2,860.6607872766012,1,0,338,11.566,3.059,0.533,0.029,0.811,0.136,0.053
145,3,1364.8098581729917,1,1,314,11.437,3.076,0.532,0.081,0.822,0.121,0.057
145,4,1466.9942198736167,1,1,319,11.207,3.063,0.552,0.058,0.818,0.122,0.06
146,1,625.9118125951666,0,0,515,12.637,3.045,0.392,-0.895,0.8,0.107,0.093
146,2,638.304056374452,0,0,518,12.42,3.025,0.413,-0.795,0.797,0.106,0.097
146,3,636.200659476598,0,1,495,12.232,3.024,0.418,-0.696,0.792,0.103,0.105
146,4,902.1073602779153,0,1,485,12.249,3.016,0.414,-0.672,0.796,0.097,0.107
147,1,733.2642591129065,1,0,645,11.768,2.988,0.505,0.104,0.569,0.343,0.088
147,2,1014.8820692442174,1,0,640,11.761,3.002,0.492,0.083,0.575,0.334,0.091
147,3,1109.5248514609577,1,1,655,11.789,2.997,0.487,0.034,0.592,0.319,0.089
147,4,1203.9884831299075,1,1,646,11.634,3,0.492,0.005,0.587,0.322,0.091
148,1,709.0269796453543,1,0,1970,12.286,3.034,0.433,-0.51,0.725,0.111,0.163
148,2,805.2710772834813,1,0,1962,12.2,3.043,0.442,-0.478,0.723,0.113,0.164
