id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,2,1119.0293317771363,0,0,528,11.868,3.117,0.475,-0.152,0.581,0.244,0.174
11,3,1253.7629554855705,0,1,517,12.018,3.128,0.474,-0.168,0.569,0.261,0.17
11,4,1335.3073847932278,0,1,497,11.959,3.042,0.485,-0.161,0.569,0.254,0.177
12,1,931.457438489443,0,0,776,11.173,3.005,0.585,0.229,0.755,0.171,0.073
12,2,1093.8040150919705,0,0,796,11.227,3.035,0.593,0.246,0.761,0.16,0.079
12,3,1286.597953491834,0,1,817,11.143,2.999,0.563,0.178,0.764,0.155,0.081
12,4,1417.0459433662588,0,1,794,11.211,3.018,0.539,0.121,0.77,0.149,0.082
13,1,888.0734972770235,0,0,457,11.096,3.059,0.54,0.139,0.656,0.212,0.131
13,2,979.4230781314591,0,0,464,11.193,3.052,0.526,0.069,0.649,0.22,0.131
13,3,1182.9942742395592,0,1,508,11.104,3.059,0.535,0.131,0.657,0.211,0.132
13,4,1353.9749480114654,0,1,487,11.089,3.064,0.54,0.116,0.663,0.203,0.133
14,1,850.5757459113729,1,0,486,11.744,3.01,0.438,-0.417,0.881,0.07,0.049
14,2,880.7011554469174,1,0,447,11.779,3.036,0.454,-0.414,0.893,0.06,0.047
14,3,1016.9605710776449,1,1,470,11.741,2.962,0.474,-0.348,0.887,0.064,0.049
14,4,886.4255808140014,1,1,455,11.677,2.985,0.477,-0.374,0.886,0.064,0.051
15,1,939.4259017969689,0,0,371,11.844,3.046,0.485,0.015,0.499,0.385,0.116
15,2,1112.8416607554486,0,0,372,11.662,3.091,0.487,0.004,0.5,0.39,0.11
15,3,1237.8397316875762,0,1,374,11.694,3.12,0.484,-0.024,0.508,0.38,0.112
15,4,1349.0291742935726,0,1,393,11.631,3.038,0.514,-0.028,0.522,0.372,0.107
16,1,1049.9729541199508,1,0,225,11.4,3.173,0.529,0.153,0.84,0.102,0.058
16,2,978.5180285713133,1,0,217,11.203,3.129,0.535,0.195,0.853,0.092,0.055
16,3,1528.1955979763782,1,1,239,11.353,3.176,0.527,0.119,0.841,0.092,0.067
16,4,1372.9519181603664,1,1,235,11.418,3.136,0.519,0.065,0.838,0.094,0.068
17,1,784.9161499699858,0,0,267,12.072,3.09,0.517,-0.011,0.697,0.206,0.097
17,2,960.0585718271666,0,0,269,11.776,3.112,0.509,-0.023,0.691,0.204,0.104
17,3,1155.2561766300378,0,1,252,11.692,3.091,0.496,-0.019,0.702,0.202,0.095
17,4,1473.611089796688,0,1,236,11.713,3.093,0.487,-0.023,0.686,0.216,0.097
18,1,755.3321879736774,1,0,88,10.714,2.852,0.614,0.38,0.682,0.216,0.102
18,2,942.0263226306921,1,0,114,10.679,2.833,0.544,0.156,0.693,0.202,0.105
18,3,839.2142398672784,1,1,105,10.579,2.876,0.552,0.191,0.705,0.171,0.124
18,4,1122.1566423923828,1,1,169,11.028,3.018,0.491,-0.034,0.71,0.172,0.118
19,1,790.3552222753272,1,0,631,11.325,3.079,0.55,0.148,0.645,0.227,0.128
19,2,1041.3352554078924,1,0,627,11.436,3.089,0.537,0.106,0.657,0.219,0.124
19,3,993.78814572771455,1,1,605,11.402,3.081,0.537,0.099,0.65,0.225,0.126
19,4,1089.1288564354722,1,1,596,11.215,3.114,0.539,0.094,0.648,0.223,0.129
20,1,864.5096978694354,1,0,192,12.612,2.974,0.516,-0.086,0.589,0.297,0.115
20,2,1055.2894792290301,1,0,194,12.612,2.876,0.515,-0.176,0.577,0.289,0.134
20,3,862.4276882477599,1,1,213,12.836,2.878,0.474,-0.337,0.573,0.296,0.131
20,4,1059.483581021143,1,1,212,12.669,2.939,0.5,-0.365,0.566,0.302,0.132
21,1,551.673031952725,0,0,75,11.329,3.28,0.44,0.168,0.427,0.48,0.093
21,2,940.5977634767443,0,0,124,11.57,3.153,0.444,-0.054,0.46,0.444,0.097
21,3,1031.156610847344,0,1,109,11.561,3.22,0.404,-0.052,0.45,0.45,0.101
21,4,1100.8422650037812,0,1,118,11.441,3.144,0.39,-0.077,0.466,0.415,0.119
22,1,615.0180032694573,1,0,91,11.376,2.956,0.637,0.209,0.549,0.33,0.121
22,2,1122.6980945204218,1,0,86,11.291,2.977,0.64,0.246,0.535,0.349,0.116
22,3,1219.3563382205882,1,1,105,11.355,2.971,0.667,0.365,0.552,0.314,0.133
22,4,1290.5991449227672,1,1,123,11.685,2.846,0.667,0.168,0.545,0.293,0.163
23,1,852.3655392896445,0,0,226,11.222,3.031,0.513,-0.032,0.73,0.221,0.049
23,2,1110.0356098078673,0,0,223,11.171,3.013,0.529,0.012,0.735,0.22,0.045
23,3,1090.3052800182975,0,1,223,11.185,2.982,0.534,0.017,0.709,0.238,0.054
23,4,1366.0512799445903,0,1,219,11.251,2.986,0.521,-0.009,0.703,0.242,0.055
24,1,617.1773066737982,0,0,498,11.229,2.91,0.586,0.186,0.534,0.367,0.098
24,2,1095.2947700780614,0,0,482,11.249,2.927,0.575,0.186,0.527,0.371,0.102
24,3,1394.4469688733554,0,1,525,11.524,2.907,0.552,0.104,0.528,0.379,0.093
24,4,1312.6639015667895,0,1,510,11.504,2.935,0.543,0.06,0.535,0.369,0.096
25,1,1176.742103202022,1,0,259,11.407,2.892,0.51,0.096,0.73,0.154,0.116
25,2,1171.627096032664,1,0,261,11.44,2.904,0.51,0.08,0.736,0.153,0.111
25,3,1241.1605071061645,1,1,257,11.462,2.961,0.529,0.063,0.743,0.144,0.113
25,4,1371.6043031996844,1,1,254,11.372,3,0.535,0.005,0.748,0.146,0.106
26,1,909.4238045260812,1,0,161,11.966,3.093,0.466,-0.228,0.534,0.373,0.093
26,2,957.2645370449849,1,0,157,11.836,3.025,0.49,-0.204,0.541,0.369,0.089
26,3,1141.0004219913035,1,1,147,11.979,3.007,0.51,-0.168,0.537,0.388,0.075
26,4,1501.2718811297839,1,1,149,12.192,3.02,0.497,-0.257,0.53,0.403,0.067
27,1,623.3526802144473,0,0,131,12.426,2.702,0.466,-0.532,0.672,0.183,0.145
27,2,604.5433193446522,0,0,122,11.894,2.754,0.459,-0.477,0.68,0.172,0.148
27,3,531.7991948936551,0,1,140,11.829,2.764,0.436,-0.558,0.693,0.164,0.143
27,4,649.3427940267289,0,1,140,11.669,2.764,0.436,-0.522,0.693,0.157,0.15
28,1,834.6372969497879,0,0,3723,11.695,3.04,0.494,-0.177,0.661,0.288,0.051
28,2,971.9762182582252,0,0,3566,11.66,3.04,0.499,-0.154,0.662,0.288,0.05
28,3,1111.7549202494713,0,1,3359,11.617,3.074,0.505,-0.152,0.659,0.293,0.048
28,4,1281.614485968163,0,1,3091,11.673,3.071,0.509,-0.165,0.661,0.292,0.047
29,1,942.0269124261664,1,0,189,11.076,2.884,0.577,0.096,0.714,0.185,0.101
29,2,849.1916335959182,1,0,198,11.355,2.889,0.556,0.023,0.702,0.187,0.111
29,3,976.931583218805,1,1,196,11.569,2.99,0.566,0.05,0.709,0.189,0.102
29,4,1076.9042684635908,1,1,209,12.117,3.043,0.574,-0.045,0.694,0.201,0.105
30,1,957.8594305458435,1,0,475,11.254,3.084,0.589,0.337,0.716,0.168,0.116
30,2,1123.4484580432133,1,0,460,11.263,3.122,0.58,0.325,0.722,0.167,0.111
30,3,1356.8211321352849,1,1,463,11.293,3.089,0.553,0.168,0.715,0.166,0.119
30,4,1582.5274524933404,1,1,445,11.413,3.074,0.544,0.105,0.703,0.175,0.121
31,1,701.0393190091586,1,0,340,11.491,3.056,0.482,-0.152,0.544,0.338,0.118
31,2,894.2704665541899,1,0,312,11.491,3.093,0.487,-0.127,0.558,0.321,0.122
31,3,992.8951246032381,1,1,285,11.445,3.046,0.512,-0.076,0.554,0.326,0.119
31,4,1030.7046595945433,1,1,306,11.5,3.101,0.516,-0.082,0.539,0.343,0.118
32,1,980.6871539231065,1,0,319,11.527,2.906,0.574,0.152,0.871,0.103,0.025
32,2,1140.1654184963234,1,0,306,11.572,2.948,0.562,0.134,0.863,0.114,0.023
32,3,1197.7086918547197,1,1,290,11.723,2.924,0.545,0.086,0.866,0.114,0.021
32,4,1301.9938225222375,1,1,291,11.567,2.969,0.553,0.057,0.845,0.127,0.027
33,1,1003.4082628497292,0,0,223,11.128,3.206,0.538,0.045,0.74,0.161,0.099
33,2,1072.1157363042767,0,0,229,11.152,3.079,0.546,0.031,0.747,0.153,0.1
33,3,1154.8225079224278,0,1,219,11.235,3.164,0.539,0.014,0.735,0.169,0.096
33,4,1592.432534198713,0,1,217,11.248,3.212,0.553,-0.016,0.747,0.157,0.097
34,1,881.6213568791992,1,0,757,11.184,2.97,0.597,0.319,0.745,0.152,0.103
34,2,1159.4572153565903,1,0,739,11.157,2.949,0.585,0.313,0.75,0.149,0.101
34,3,1231.0684577350755,1,1,722,11.167,2.967,0.571,0.239,0.752,0.151,0.097
34,4,1476.5632707230782,1,1,707,11.167,2.98,0.571,0.216,0.748,0.158,0.093
35,1,878.2029166213797,0,0,564,11.074,3.113,0.592,0.45,0.771,0.142,0.087
35,2,1253.986078726656,0,0,616,11.066,3.086,0.584,0.388,0.768,0.143,0.089
35,3,1284.4599653666546,0,1,609,11.198,3.03,0.585,0.316,0.768,0.148,0.084
35,4,1401.6739890179847,0,1,598,11.422,3.035,0.559,0.107,0.779,0.147,0.074
36,1,720.4686720151509,1,0,894,11.448,3.004,0.521,0.068,0.672,0.208,0.12
36,2,856.2109372077289,1,0,891,11.687,3.016,0.502,-0.036,0.673,0.204,0.122
36,3,1046.2720573824224,1,1,894,11.684,3.077,0.51,0.004,0.682,0.199,0.119
36,4,1191.3106381628804,1,1,882,11.686,3.056,0.506,-0.02,0.676,0.197,0.127
37,1,779.7873878495138,0,0,1203,11.414,3.015,0.548,0.132,0.781,0.145,0.073
37,2,1026.8996432324234,0,0,1221,11.43,3.016,0.539,0.075,0.785,0.145,0.07
37,3,1184.9039818677925,0,1,1176,11.311,2.991,0.543,0.076,0.785,0.147,0.068
37,4,1275.8871131999722,0,1,1174,11.28,2.995,0.54,0.046,0.789,0.145,0.066
38,1,979.6549704542343,0,0,230,11.529,2.983,0.565,0.022,0.687,0.165,0.148
38,2,939.2415010045632,0,0,255,11.562,2.957,0.506,-0.248,0.706,0.141,0.153
38,3,939.8129477683888,0,1,262,11.742,3.015,0.534,-0.221,0.683,0.153,0.164
38,4,944.3396579029278,0,1,282,11.542,3.035,0.525,-0.203,0.691,0.156,0.152
39,1,1054.2145189454804,1,0,1661,10.728,3.004,0.633,0.457,0.789,0.151,0.06
39,2,1326.7291113095787,1,0,1641,10.812,2.977,0.634,0.402,0.79,0.149,0.061
39,3,1582.8231428646918,1,1,1591,10.833,2.939,0.624,0.344,0.798,0.143,0.058
39,4,1833.8005841906809,1,1,1572,11.071,2.952,0.595,0.203,0.798,0.141,0.062
40,1,1019.101468846641,0,0,464,11.797,2.877,0.539,0.037,0.767,0.168,0.065
40,2,926.3249778785479,0,0,481,11.591,2.84,0.545,0.044,0.778,0.162,0.06
40,3,1087.1152083168756,0,1,474,11.555,2.842,0.544,0.031,0.762,0.173,0.065
40,4,1225.9047157191649,0,1,464,11.551,2.864,0.539,0.007,0.761,0.181,0.058
41,1,861.917932930543,0,0,1056,11.02,2.975,0.576,0.195,0.832,0.105,0.062
41,2,924.2722007507138,0,0,1031,11.002,2.957,0.575,0.187,0.83,0.107,0.063
41,3,1027.2709245772521,0,1,1039,11.081,2.975,0.567,0.141,0.824,0.112,0.064
41,4,1212.989123092227,0,1,1158,11.067,2.929,0.556,0.057,0.825,0.107,0.068
42,1,1155.0341169120325,0,0,629,11.184,2.849,0.595,0.269,0.774,0.149,0.076
42,2,1044.834305883995,0,0,650,11.297,2.912,0.586,0.215,0.772,0.152,0.075
42,3,1156.2943141485478,0,1,668,11.329,2.93,0.582,0.136,0.769,0.153,0.078
42,4,1334.724667898158,0,1,669,11.482,2.933,0.555,0.013,0.782,0.142,0.076
43,1,920.7382913584194,0,0,562,11.075,2.95,0.584,0.495,0.817,0.069,0.114
43,2,1170.67244117838,0,0,571,11.156,3.009,0.581,0.475,0.814,0.075,0.11
43,3,1371.536799055206,0,1,599,11.185,2.997,0.588,0.42,0.818,0.07,0.112
43,4,1589.1513757857588,0,1,639,11.298,3.047,0.57,0.326,0.817,0.069,0.114
44,1,894.720944302461,1,0,464,11.529,3.026,0.556,-0.006,0.608,0.244,0.149
44,2,1007.2587210003758,1,0,467,11.507,3.064,0.567,-0.013,0.6,0.259,0.141
44,3,1106.0797977492773,1,1,490,11.348,3.106,0.573,-0.041,0.608,0.253,0.139
44,4,1307.6098455541637,1,1,512,11.393,3.135,0.566,-0.072,0.607,0.242,0.15
45,1,748.6776619903294,0,0,166,11.81,2.94,0.62,0.375,0.542,0.325,0.133
45,2,1184.9287883919567,0,0,176,11.858,2.932,0.608,0.315,0.54,0.341,0.119
45,3,1170.2169374698276,0,1,192,11.82,2.865,0.578,0.073,0.547,0.344,0.109
45,4,1218.0238830660267,0,1,201,11.605,2.846,0.552,0.066,0.532,0.348,0.119
46,1,1265.9974098575362,1,0,476,11.163,2.96,0.553,0.245,0.792,0.158,0.05
46,2,1336.626461737151,1,0,460,11.198,3.002,0.541,0.238,0.798,0.157,0.046
46,3,1526.2402415376741,1,1,438,11.085,2.97,0.539,0.234,0.797,0.16,0.043
46,4,1627.7426985529792,1,1,449,11.007,2.996,0.53,0.185,0.788,0.156,0.056
47,1,914.8972930487371,1,0,200,12.031,2.845,0.43,-0.362,0.725,0.16,0.115
47,2,933.7515401416246,1,0,178,11.94,2.86,0.41,-0.335,0.73,0.152,0.118
47,3,982.403952310732,1,1,178,11.94,2.904,0.388,-0.367,0.742,0.146,0.112
47,4,1180.8266883231831,1,1,172,11.841,2.901,0.395,-0.384,0.733,0.157,0.11
48,1,537.9313963033538,0,0,131,11.338,3.115,0.687,0.556,0.298,0.58,0.122
48,2,1209.1935029385772,0,0,134,11.759,3.067,0.687,0.439,0.313,0.567,0.119
48,3,1108.8100297311998,0,1,147,11.758,3.054,0.639,0.331,0.306,0.585,0.109
48,4,1251.2268471752532,0,1,159,12.07,3.151,0.604,0.185,0.302,0.579,0.119
49,1,980.0812682855346,1,0,1802,11.137,3.042,0.592,0.238,0.819,0.143,0.038
49,2,1170.9460716972928,1,0,1780,11.209,3.062,0.588,0.197,0.825,0.138,0.037
49,3,1411.3355297953601,1,1,1687,11.21,3.054,0.589,0.179,0.826,0.139,0.035
49,4,1481.4431233333219,1,1,1723,11.171,3.046,0.568,0.117,0.824,0.138,0.038
50,1,707.2737887785893,0,0,1311,12.062,2.941,0.445,-0.392,0.772,0.118,0.11
50,2,865.8405307975346,0,0,1314,11.892,2.937,0.462,-0.34,0.771,0.123,0.107
50,3,983.3852475812263,0,1,1308,11.887,2.912,0.469,-0.316,0.779,0.115,0.106
50,4,1147.4210209471275,0,1,1282,11.932,2.905,0.476,-0.314,0.766,0.121,0.113
51,1,839.1927432945073,0,0,485,11.614,2.963,0.482,-0.246,0.662,0.2,0.138
51,2,915.2064888892388,0,0,579,11.656,2.936,0.465,-0.25,0.68,0.2,0.119
51,3,1127.0992015977088,0,1,535,11.711,2.927,0.469,-0.243,0.684,0.191,0.125
51,4,1250.7968789719716,0,1,523,11.571,2.945,0.484,-0.202,0.671,0.199,0.13
52,1,765.6538419973298,0,0,463,11.657,2.94,0.479,-0.121,0.816,0.125,0.058
52,2,915.1484445084176,0,0,465,11.582,2.989,0.488,-0.136,0.809,0.133,0.058
52,3,1057.1819202828751,0,1,480,11.562,2.944,0.506,-0.113,0.806,0.131,0.062
52,4,1217.536236010526,0,1,471,11.434,2.913,0.514,-0.131,0.796,0.136,0.068
53,1,663.7203336456716,0,0,77,11.961,2.883,0.455,-0.586,0.779,0.195,0.026
53,2,739.8347917071586,0,0,117,12.109,3.077,0.496,-0.348,0.803,0.179,0.017
53,3,680.5028663064335,0,1,115,11.933,2.991,0.478,-0.35,0.817,0.174,0.009
53,4,735.4316922064434,0,1,108,12.167,3.13,0.426,-0.431,0.815,0.167,0.019
54,1,802.5312657671986,0,0,2720,11.468,2.995,0.526,-0.002,0.771,0.14,0.089
54,2,936.0187957107242,0,0,2623,11.458,3.013,0.532,0.012,0.77,0.141,0.088
54,3,1181.2643982407906,0,1,2661,11.428,2.979,0.525,-0.009,0.766,0.145,0.089
54,4,1185.25077300899,0,1,2600,11.478,2.97,0.521,-0.054,0.766,0.145,0.089
55,1,1351.5619151550623,0,0,256,10.835,3.168,0.574,0.296,0.586,0.238,0.176
55,2,1222.9832116663497,0,0,249,11.043,3.129,0.574,0.256,0.618,0.225,0.157
55,3,1333.4883657012485,0,1,236,11.138,3.102,0.581,0.207,0.644,0.208,0.148
55,4,1249.3467166996625,0,1,237,11.297,3.118,0.608,0.205,0.629,0.224,0.148
56,1,974.0063270325868,0,0,437,11.644,3.057,0.506,-0.114,0.771,0.158,0.071
56,2,1078.6149834318044,0,0,421,11.54,3.078,0.492,-0.128,0.767,0.166,0.067
56,3,1204.8769320424333,0,1,402,11.572,3.08,0.498,-0.085,0.769,0.169,0.062
56,4,1368.7134041383715,0,1,405,11.858,3.086,0.479,-0.222,0.783,0.158,0.059
57,1,1017.2990152000638,1,0,182,10.835,2.731,0.495,0.105,0.747,0.181,0.071
57,2,1252.3798113501475,1,0,193,11.033,2.798,0.508,0.057,0.767,0.166,0.067
57,3,1178.0585400081857,1,1,210,11.091,2.9,0.529,0.033,0.767,0.167,0.067
57,4,1492.9327917029377,1,1,199,11.09,2.844,0.513,0.022,0.764,0.171,0.065
58,1,827.765850982474,0,0,1542,11.511,2.94,0.518,0.022,0.723,0.17,0.107
58,2,946.8910419488295,0,0,1642,11.591,2.935,0.503,-0.073,0.721,0.175,0.104
58,3,1143.663830443938,0,1,1648,11.647,2.91,0.501,-0.078,0.725,0.172,0.103
58,4,1297.9082970697123,0,1,1607,11.759,2.932,0.497,-0.098,0.726,0.168,0.106
59,1,998.0610502990523,0,0,199,11.031,3.05,0.548,0.196,0.698,0.211,0.09
59,2,1157.3923826810012,0,0,198,11.082,3.01,0.551,0.194,0.702,0.202,0.096
59,3,1393.923689051847,0,1,185,11.174,3.065,0.541,0.105,0.714,0.189,0.097
59,4,1447.557655000845,0,1,202,11.633,2.931,0.515,-0.188,0.733,0.188,0.079
60,1,723.4676057507577,0,0,132,10.05,3.318,0.682,0.549,0.795,0.121,0.083
60,2,923.1015502035743,0,0,145,10.58,3.159,0.697,0.485,0.779,0.138,0.083
60,3,1334.0715008734624,0,1,161,10.996,3.068,0.696,0.333,0.814,0.118,0.068
60,4,1322.6218203371186,0,1,150,11.292,3.027,0.653,0.203,0.833,0.113,0.053
61,1,895.7615147820042,0,0,822,10.775,2.927,0.642,0.667,0.759,0.201,0.04
61,2,1250.076301056298,0,0,833,10.753,2.909,0.636,0.613,0.755,0.202,0.043
61,3,1356.8831287212652,0,1,902,10.892,2.926,0.625,0.478,0.759,0.203,0.038
61,4,1750.3655765514616,0,1,888,10.886,2.922,0.607,0.38,0.762,0.196,0.042
62,1,695.5556589909482,0,0,436,11.62,2.947,0.493,0.112,0.768,0.133,0.099
62,2,1021.6509472104399,0,0,450,11.461,2.927,0.5,0.087,0.782,0.129,0.089
62,3,1380.9263918151416,0,1,430,11.519,2.902,0.519,0.068,0.765,0.14,0.095
62,4,1309.9321894463346,0,1,568,11.216,3.014,0.505,0.041,0.782,0.125,0.093
63,1,748.2872796804171,1,0,352,11.237,3.148,0.571,0.329,0.591,0.207,0.202
63,2,899.4214038270007,1,0,357,11.335,3.104,0.566,0.302,0.588,0.196,0.216
63,3,1203.814499309176,1,1,350,11.181,3.091,0.557,0.269,0.577,0.206,0.217
63,4,1360.7448570565311,1,1,351,11.346,3.046,0.547,0.148,0.567,0.208,0.225
64,1,656.9750357864829,1,0,242,11.324,2.814,0.517,-0.239,0.76,0.095,0.145
64,2,647.6609410490872,1,0,353,11.966,2.878,0.473,-0.564,0.768,0.113,0.119
64,3,752.1739101337804,1,1,350,11.919,2.986,0.477,-0.539,0.771,0.1,0.129
64,4,904.2612617231846,1,1,332,11.95,2.931,0.473,-0.504,0.774,0.096,0.13
65,1,1116.3892969679212,1,0,139,11.408,2.906,0.561,0.289,0.899,0.065,0.036
65,2,1495.6210285644734,1,0,192,11.437,2.969,0.531,0.183,0.875,0.089,0.036
65,3,1114.6866205872377,1,1,190,11.35,2.989,0.563,0.144,0.879,0.089,0.032
65,4,1189.2146008955654,1,1,182,11.215,3.077,0.566,0.125,0.874,0.093,0.033
66,1,753.0018330603729,0,0,1058,12.402,3.063,0.405,-0.636,0.602,0.324,0.074
66,2,751.5770997089261,0,0,1070,12.493,3.1,0.421,-0.6,0.611,0.315,0.074
66,3,803.8981421483725,0,1,1009,12.411,3.091,0.435,-0.562,0.605,0.318,0.077
66,4,1028.845627153832,0,1,1010,12.296,3.106,0.448,-0.504,0.598,0.323,0.079
67,1,747.3133105941289,1,0,340,11.429,2.979,0.553,0.132,0.547,0.188,0.265
67,2,1082.770074362064,1,0,342,11.398,2.927,0.567,0.14,0.541,0.187,0.272
67,3,1356.6051523167605,1,1,354,11.507,2.904,0.534,0.012,0.523,0.189,0.288
67,4,1186.8302521016506,1,1,351,11.571,2.889,0.519,-0.019,0.516,0.199,0.285
68,1,678.4628382329292,0,0,101,12.567,3.03,0.505,-0.677,0.96,0.03,0.01
68,2,773.4134949375594,0,0,105,12.389,3.048,0.495,-0.55,0.952,0.029,0.019
68,3,626.354065580915,0,1,97,12.473,3.165,0.515,-0.46,0.969,0.021,0.01
68,4,1142.0045368177512,0,1,103,12.577,2.981,0.485,-0.466,0.971,0.019,0.01
69,1,1040.0820307677313,0,0,589,11.533,3.003,0.523,0.036,0.662,0.241,0.097
69,2,1008.1183750667988,0,0,635,11.596,2.995,0.52,0.003,0.663,0.241,0.096
69,3,1156.9222273594755,0,1,593,11.491,3.015,0.518,0.028,0.675,0.229,0.096
69,4,1326.2175393450111,0,1,582,11.535,2.981,0.517,0.032,0.675,0.225,0.1
70,1,858.658186764263,0,0,821,12.096,2.979,0.497,-0.213,0.667,0.114,0.218
70,2,1093.1218239453178,0,0,792,12.139,2.953,0.491,-0.21,0.664,0.12,0.216
70,3,1122.9059500930791,0,1,787,12.019,2.94,0.483,-0.205,0.67,0.122,0.208
70,4,1185.5064435638103,0,1,776,12.023,2.916,0.47,-0.249,0.666,0.121,0.213
71,1,764.3002493341211,0,0,918,12.014,3.034,0.471,-0.404,0.755,0.159,0.086
71,2,862.8518932558947,0,0,906,11.774,2.988,0.483,-0.344,0.756,0.155,0.089
71,3,900.206844216622,0,1,883,11.686,2.978,0.488,-0.307,0.762,0.149,0.088
71,4,1122.439429555782,0,1,871,11.695,2.964,0.488,-0.318,0.753,0.16,0.087
72,1,1157.291471744971,0,0,463,10.877,2.983,0.57,0.325,0.814,0.136,0.05
72,2,1227.3657967331296,0,0,460,11.014,3.048,0.561,0.312,0.815,0.133,0.052
72,3,1260.6939508558469,0,1,455,11.17,3,0.554,0.239,0.811,0.134,0.055
72,4,1395.2438457395554,0,1,512,11.254,2.969,0.561,0.138,0.811,0.135,0.055
73,1,801.6870338648181,0,0,737,11.497,2.973,0.555,0.07,0.563,0.347,0.09
73,2,1074.2074510723987,0,0,808,11.484,2.995,0.543,-0.032,0.558,0.347,0.095
73,3,1052.866983458597,0,1,776,11.511,3.013,0.539,-0.048,0.561,0.341,0.098
73,4,1147.900489118126,0,1,765,11.568,2.976,0.542,-0.074,0.546,0.353,0.101
74,1,859.9672052407221,0,0,757,11.259,2.917,0.576,0.292,0.68,0.239,0.081
74,2,986.7646195565827,0,0,759,11.424,2.885,0.57,0.252,0.679,0.235,0.087
74,3,1222.4417239876711,0,1,793,11.524,2.903,0.555,0.092,0.677,0.238,0.084
