id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,874.9078961183837,0,1,215,11.534,2.986,0.549,0.07,0.712,0.214,0.074
74,4,1358.641348215114,0,1,214,11.769,2.935,0.547,0.003,0.701,0.224,0.075
75,1,814.618620405782,0,0,798,11.475,2.912,0.516,-0.033,0.811,0.109,0.08
75,2,1041.376737353789,0,0,776,11.466,2.887,0.53,-0.016,0.813,0.111,0.076
75,3,1173.1240128851875,0,1,745,11.468,2.875,0.528,-0.022,0.805,0.117,0.078
75,4,1211.463939394671,0,1,746,11.503,2.902,0.523,-0.076,0.808,0.118,0.074
76,1,765.2628686586379,0,0,426,11.614,3,0.531,-0.021,0.646,0.282,0.073
76,2,1102.645938706469,0,0,437,11.661,3.027,0.526,-0,0.643,0.291,0.066
76,3,1121.8713826241724,0,1,461,11.64,2.957,0.505,-0.098,0.657,0.275,0.067
76,4,1137.8637284994086,0,1,441,11.726,2.986,0.503,-0.145,0.66,0.277,0.063
77,1,1059.6197505648781,0,0,319,10.986,2.966,0.574,0.316,0.646,0.292,0.063
77,2,836.9851700510891,0,0,326,11.358,2.982,0.552,0.217,0.653,0.279,0.067
77,3,1143.3250558726459,0,1,315,11.494,2.984,0.552,0.181,0.679,0.26,0.06
77,4,1087.80611540435,0,1,306,11.486,2.967,0.533,0.116,0.69,0.252,0.059
78,1,654.6234952546049,1,0,840,11.931,2.92,0.482,-0.26,0.779,0.185,0.037
78,2,762.3100045435732,1,0,852,11.92,2.921,0.484,-0.235,0.769,0.191,0.04
78,3,868.3391049975372,1,1,816,11.798,2.901,0.495,-0.232,0.767,0.194,0.039
78,4,1107.8869404190361,1,1,836,11.835,2.878,0.496,-0.238,0.764,0.193,0.043
79,1,624.1823590459512,0,0,207,11.289,2.99,0.502,-0.101,0.865,0.111,0.024
79,2,749.5822910318655,0,0,222,11.324,2.991,0.514,-0.064,0.856,0.126,0.018
79,3,910.7492770638052,0,1,217,11.33,2.912,0.507,-0.069,0.848,0.134,0.018
79,4,1114.8548283257535,0,1,227,11.602,2.863,0.489,-0.109,0.855,0.123,0.022
80,1,989.3474654052968,0,0,337,11.512,2.95,0.531,0.063,0.573,0.306,0.122
80,2,825.5000669372115,0,0,311,11.446,2.945,0.527,0.062,0.566,0.312,0.122
80,3,1134.7833288571956,0,1,364,11.824,2.931,0.516,-0.126,0.563,0.313,0.124
80,4,1247.304642282233,0,1,394,11.53,2.98,0.513,-0.083,0.586,0.312,0.102
81,1,769.3004991388841,1,0,506,11.079,3.067,0.593,0.396,0.591,0.31,0.099
81,2,1110.3178635001125,1,0,515,11.208,3.082,0.581,0.298,0.581,0.317,0.103
81,3,1428.4219808549801,1,1,523,11.034,3.08,0.591,0.286,0.579,0.314,0.107
81,4,1594.4737435342702,1,1,492,11.026,3.083,0.589,0.246,0.569,0.323,0.108
82,1,615.3589134371516,0,0,294,12.207,3,0.483,-0.413,0.701,0.19,0.109
82,2,660.762426355981,0,0,295,12.431,2.936,0.468,-0.47,0.708,0.176,0.115
82,3,864.8976049667413,0,1,270,12.199,2.874,0.459,-0.423,0.707,0.178,0.115
82,4,1141.9228235012297,0,1,299,12.211,2.906,0.475,-0.495,0.689,0.191,0.12
83,1,786.3684920889549,1,0,631,11.072,3.017,0.596,0.325,0.762,0.158,0.079
83,2,1451.197232587512,1,0,630,11.171,3.01,0.579,0.294,0.76,0.16,0.079
83,3,1491.8304504504954,1,1,636,11.243,3.002,0.56,0.235,0.747,0.167,0.086
83,4,1537.361175774524,1,1,700,11.076,3.023,0.576,0.21,0.75,0.16,0.09
84,1,980.5457311592552,1,0,677,11.429,2.846,0.544,0.199,0.721,0.196,0.083
84,2,1161.2166888713007,1,0,660,11.375,2.832,0.536,0.174,0.738,0.188,0.074
84,3,1253.8828508330648,1,1,649,11.401,2.851,0.519,0.145,0.746,0.179,0.076
84,4,1432.2554804546462,1,1,676,11.51,2.852,0.512,-0.004,0.734,0.186,0.08
85,1,821.6331644025618,0,0,370,11.342,2.922,0.541,0.073,0.557,0.343,0.1
85,2,976.5052091654281,0,0,382,11.39,2.961,0.513,-0.023,0.563,0.338,0.099
85,3,1051.3263814731938,0,1,375,11.506,2.976,0.507,-0.039,0.565,0.339,0.096
85,4,1198.8424107992348,0,1,371,11.482,2.927,0.496,-0.035,0.569,0.334,0.097
86,1,1032.5900899724363,0,0,628,11.365,3.062,0.551,0.125,0.341,0.4,0.26
86,2,994.744588522842,0,0,627,11.452,3.07,0.542,0.106,0.354,0.392,0.254
86,3,1086.9134828234671,0,1,658,11.389,3.079,0.541,0.083,0.359,0.392,0.249
86,4,1447.046399663891,0,1,634,11.389,3.118,0.539,0.061,0.364,0.39,0.246
87,1,534.3171225781256,1,0,130,12.579,3.092,0.508,-0.835,0.615,0.308,0.077
87,2,622.8734367858303,1,0,119,12.518,3.143,0.496,-0.8,0.639,0.286,0.076
87,3,881.3381799399942,1,1,177,11.923,3.102,0.486,-0.446,0.61,0.271,0.119
87,4,1078.2295018386048,1,1,176,11.958,3.085,0.483,-0.46,0.608,0.267,0.125
88,1,876.9433510469529,1,0,895,11.562,3.032,0.469,-0.085,0.641,0.231,0.127
88,2,998.6226464725328,1,0,923,11.471,3.04,0.482,-0.042,0.637,0.239,0.124
88,3,1155.2456637608102,1,1,930,11.557,3.022,0.474,-0.095,0.642,0.235,0.123
88,4,1503.7009315053892,1,1,912,11.524,2.987,0.476,-0.09,0.648,0.225,0.127
89,1,773.5679384036947,1,0,514,12.481,2.981,0.424,-0.46,0.599,0.198,0.202
89,2,852.1843461792419,1,0,482,12.485,2.973,0.417,-0.469,0.591,0.201,0.207
89,3,986.682328503065,1,1,477,12.37,2.971,0.426,-0.44,0.585,0.184,0.231
89,4,1100.4942321372966,1,1,467,12.306,2.966,0.45,-0.386,0.597,0.178,0.225
90,1,971.6617860484424,0,0,300,11.351,2.91,0.557,0.232,0.75,0.173,0.077
90,2,1215.8283636709225,0,0,300,11.418,2.927,0.553,0.235,0.75,0.177,0.073
90,3,1029.469186474618,0,1,296,11.497,2.956,0.534,0.124,0.736,0.189,0.074
90,4,1179.6075184274398,0,1,301,11.436,3.003,0.528,0.111,0.751,0.179,0.07
91,1,640.8518443384932,1,0,842,12.233,2.99,0.445,-0.431,0.837,0.08,0.083
91,2,823.7918903144061,1,0,826,12.056,2.992,0.459,-0.385,0.846,0.076,0.077
91,3,827.4959816919197,1,1,924,11.937,2.995,0.482,-0.325,0.852,0.076,0.073
91,4,936.796823748366,1,1,903,11.96,3.021,0.489,-0.335,0.845,0.084,0.071
92,1,565.3720999901144,0,0,632,12.036,2.946,0.462,-0.556,0.764,0.149,0.087
92,2,723.6448758591096,0,0,654,11.999,2.893,0.465,-0.467,0.755,0.156,0.089
92,3,851.0645594493631,0,1,654,11.954,2.873,0.469,-0.454,0.757,0.156,0.087
92,4,997.5177990772244,0,1,629,11.885,2.924,0.486,-0.407,0.75,0.165,0.084
93,1,901.0609408413927,0,0,253,10.566,2.945,0.593,0.408,0.585,0.273,0.142
93,2,1165.6444559498896,0,0,267,10.439,2.936,0.599,0.412,0.592,0.251,0.157
93,3,1710.0190715344436,0,1,279,10.529,2.946,0.573,0.345,0.609,0.237,0.154
93,4,1289.18425067783,0,1,276,10.675,2.993,0.576,0.261,0.612,0.246,0.141
94,1,790.1196065651565,0,0,715,11.549,2.958,0.495,-0.165,0.729,0.217,0.055
94,2,840.6469441806685,0,0,694,11.656,2.916,0.52,-0.137,0.729,0.218,0.053
94,3,1002.8048223639603,0,1,670,11.755,2.903,0.515,-0.189,0.728,0.212,0.06
94,4,994.2649543399891,0,1,771,11.763,2.913,0.506,-0.266,0.748,0.191,0.061
95,1,751.8314074186408,1,0,797,12.387,2.91,0.462,-0.285,0.828,0.104,0.068
95,2,944.8037016605414,1,0,817,12.263,2.961,0.475,-0.24,0.825,0.106,0.069
95,3,1127.5577672826662,1,1,828,12.051,2.961,0.478,-0.204,0.826,0.109,0.065
95,4,1342.3594660381411,1,1,856,11.895,3.018,0.479,-0.208,0.831,0.107,0.062
96,1,749.6820215815577,0,0,2282,12.484,3.025,0.409,-0.661,0.595,0.277,0.128
96,2,788.799005406825,0,0,2189,12.435,3.012,0.415,-0.642,0.6,0.274,0.126
96,3,770.9877617687271,0,1,2090,12.33,3.02,0.434,-0.601,0.593,0.275,0.132
96,4,913.0510890858778,0,1,2121,12.303,2.995,0.441,-0.613,0.589,0.278,0.132
97,1,618.6544381733783,0,0,427,11.641,2.956,0.508,-0.025,0.396,0.337,0.267
97,2,903.7281727155624,0,0,455,11.528,2.89,0.51,-0.085,0.382,0.347,0.27
97,3,1012.1693062428757,0,1,480,11.515,2.913,0.506,-0.093,0.377,0.348,0.275
97,4,1421.373740007544,0,1,446,11.553,2.973,0.504,-0.081,0.381,0.33,0.289
98,1,785.0563304494007,0,0,616,10.918,3.07,0.593,0.336,0.567,0.312,0.122
98,2,1111.5486666408922,0,0,636,11.119,3.03,0.58,0.252,0.568,0.305,0.127
98,3,1274.0129827019496,0,1,653,11.127,3.07,0.574,0.187,0.562,0.308,0.13
98,4,1276.73973656124,0,1,654,11.339,3.044,0.544,0.069,0.569,0.306,0.125
99,1,758.4260188365064,1,0,1201,11.643,3.079,0.512,-0.077,0.618,0.197,0.186
99,2,1019.0051522931203,1,0,1169,11.705,3.06,0.5,-0.098,0.62,0.193,0.186
99,3,1104.8989441086085,1,1,1182,11.728,3.063,0.497,-0.099,0.621,0.194,0.185
99,4,1223.1462434749,1,1,1157,11.73,3.049,0.49,-0.157,0.628,0.191,0.181
100,1,887.971730342851,0,0,232,11.636,2.828,0.539,0.117,0.621,0.25,0.129
100,2,946.9225161145424,0,0,267,11.898,2.963,0.513,-0.005,0.625,0.258,0.116
100,3,934.0891843938637,0,1,292,11.845,2.908,0.541,-0.088,0.63,0.264,0.106
100,4,1058.7150806114778,0,1,334,11.786,2.988,0.542,-0.141,0.659,0.254,0.087
101,1,655.5226770795244,0,0,151,11.508,3.033,0.444,-0.207,0.689,0.245,0.066
101,2,1162.6164443381292,0,0,143,11.717,3.084,0.455,-0.197,0.685,0.238,0.077
101,3,991.1471788089843,0,1,133,11.701,2.97,0.474,-0.223,0.684,0.248,0.068
101,4,1006.766152888484,0,1,193,11.517,3.161,0.451,-0.362,0.699,0.223,0.078
102,1,852.1706935098193,0,0,198,10.995,2.96,0.551,0.407,0.778,0.136,0.086
102,2,1109.0079250432752,0,0,198,11.032,2.99,0.551,0.437,0.788,0.131,0.081
102,3,1259.29453044331,0,1,197,10.988,3.081,0.563,0.397,0.761,0.137,0.102
102,4,1181.6124033488636,0,1,228,11.187,2.965,0.566,0.329,0.737,0.158,0.105
103,1,583.399023004407,0,0,173,10.972,3.127,0.549,0.093,0.555,0.214,0.231
103,2,702.1193853970498,0,0,178,11.152,3.213,0.539,0.057,0.551,0.213,0.236
103,3,1383.83964701303,0,1,189,11.507,3.201,0.529,0.05,0.513,0.259,0.228
103,4,1567.9407313619263,0,1,188,11.41,3.181,0.521,0.039,0.537,0.245,0.218
104,1,700.3225304260178,1,0,717,11.366,3.029,0.589,0.316,0.805,0.134,0.061
104,2,1158.8089444167524,1,0,727,11.301,3.032,0.578,0.277,0.79,0.153,0.058
104,3,1328.0917806486898,1,1,699,11.329,2.966,0.564,0.194,0.787,0.155,0.059
104,4,1593.626541776882,1,1,708,11.459,2.962,0.555,0.087,0.791,0.151,0.058
105,1,674.589753845969,0,0,646,11.286,2.966,0.577,0.295,0.602,0.344,0.054
105,2,1113.928009830632,0,0,639,11.353,2.937,0.579,0.255,0.607,0.344,0.049
105,3,1205.6948435504662,0,1,622,11.45,2.968,0.559,0.191,0.619,0.334,0.047
105,4,1517.0203716368412,0,1,610,11.416,2.982,0.538,0.123,0.636,0.321,0.043
106,1,876.6638388361056,0,0,205,10.849,3.063,0.556,0.277,0.785,0.146,0.068
106,2,906.9280508591512,0,0,250,11.132,3.124,0.548,0.131,0.808,0.14,0.052
106,3,1304.7165025793797,0,1,233,11.253,3.069,0.536,0.065,0.824,0.137,0.039
106,4,1371.8929424479538,0,1,230,11.171,3.087,0.561,0.088,0.83,0.13,0.039
107,1,863.740479754318,1,0,383,11.777,2.883,0.473,-0.227,0.637,0.219,0.144
107,2,1008.0822070044001,1,0,366,11.918,2.852,0.478,-0.234,0.637,0.221,0.142
107,3,1211.665904105198,1,1,350,11.913,2.857,0.46,-0.291,0.634,0.229,0.137
107,4,1170.0182837676246,1,1,345,11.784,2.896,0.452,-0.286,0.638,0.226,0.136
108,1,527.9806065211887,0,0,214,11.917,2.897,0.421,-0.482,0.607,0.294,0.098
108,2,741.8145663032657,0,0,220,12.112,2.991,0.405,-0.541,0.605,0.305,0.091
108,3,920.9191743176002,0,1,225,12.107,2.938,0.418,-0.514,0.604,0.289,0.107
108,4,982.5467226132384,0,1,203,12.342,2.867,0.414,-0.492,0.596,0.3,0.103
109,1,754.0071173032619,1,0,498,12.491,3.153,0.418,-0.528,0.869,0.084,0.046
109,2,897.021198650765,1,0,495,12.348,3.075,0.436,-0.447,0.875,0.081,0.044
109,3,936.7674315484198,1,1,504,12.309,3.062,0.435,-0.459,0.879,0.077,0.044
109,4,1072.2607993573636,1,1,514,12.292,3.01,0.411,-0.58,0.874,0.084,0.043
110,1,1297.7848894693568,1,0,114,13.925,3.105,0.351,-1.181,0.789,0.079,0.132
110,2,701.0586848862246,1,0,103,13.941,3.165,0.359,-1.172,0.757,0.117,0.126
110,3,826.9938244997968,1,1,104,13.188,3.115,0.375,-0.976,0.75,0.125,0.125
110,4,952.764229220719,1,1,104,13.409,3.183,0.365,-0.93,0.788,0.106,0.106
111,1,1556.4829434989258,0,0,121,11.179,3.008,0.603,0.27,0.587,0.14,0.273
111,2,1462.0235688845753,0,0,112,11.105,2.964,0.589,0.232,0.616,0.107,0.277
111,3,1328.4149812837338,0,1,117,11.166,3.034,0.556,0.171,0.59,0.12,0.291
111,4,1647.8920580556505,0,1,110,11.21,2.982,0.582,0.179,0.582,0.127,0.291
112,1,704.7747603299422,0,0,601,11.754,3.013,0.446,-0.393,0.785,0.146,0.068
112,2,862.2487868773686,0,0,594,11.772,2.98,0.451,-0.367,0.776,0.155,0.069
112,3,861.8272717145268,0,1,585,11.69,3,0.441,-0.37,0.788,0.152,0.06
112,4,900.2928884953628,0,1,556,11.71,2.989,0.45,-0.358,0.788,0.151,0.061
113,1,583.1544029233892,0,0,204,11.586,2.824,0.451,-0.244,0.623,0.25,0.127
113,2,896.1525472840107,0,0,203,11.495,2.867,0.468,-0.189,0.611,0.251,0.138
113,3,1065.5550375453265,0,1,191,11.543,2.869,0.461,-0.146,0.623,0.251,0.126
113,4,953.9216158832794,0,1,211,11.882,2.953,0.464,-0.365,0.607,0.256,0.137
114,1,813.3971987463636,1,0,821,11.665,3.093,0.49,-0.012,0.771,0.175,0.054
114,2,1107.1316203785032,1,0,900,11.495,3.04,0.508,0.039,0.77,0.172,0.058
114,3,1237.1560397745498,1,1,903,11.501,3.025,0.494,-0.034,0.774,0.168,0.058
114,4,1407.0211690540652,1,1,874,11.448,3.017,0.495,-0.049,0.78,0.162,0.057
115,1,736.6939238279244,0,0,444,11.422,2.95,0.534,0.109,0.887,0.054,0.059
115,2,1035.177652781261,0,0,445,11.36,2.953,0.551,0.14,0.892,0.052,0.056
115,3,1126.0324188217323,0,1,445,11.23,2.948,0.539,0.093,0.892,0.047,0.061
115,4,1404.084243200666,0,1,442,11.211,2.957,0.529,0.055,0.896,0.052,0.052
116,1,720.6861538800172,1,0,285,10.846,3.172,0.6,0.269,0.828,0.116,0.056
116,2,916.0375105859163,1,0,295,10.659,3.176,0.583,0.239,0.817,0.125,0.058
116,3,1287.0010560212065,1,1,292,10.791,3.161,0.551,0.143,0.822,0.116,0.062
116,4,1460.6767345361836,1,1,285,10.826,3.235,0.547,0.144,0.818,0.123,0.06
117,1,916.798739631989,0,0,264,12.386,3.076,0.458,-0.289,0.871,0.098,0.03
117,2,742.7805412877269,0,0,257,12.388,3.105,0.459,-0.252,0.879,0.097,0.023
117,3,1082.451185936247,0,1,271,12.096,3.17,0.487,-0.187,0.875,0.1,0.026
117,4,1028.984556530485,0,1,269,12.164,3.175,0.487,-0.232,0.877,0.097,0.026
118,1,890.4154541564357,0,0,548,11.097,2.947,0.56,0.221,0.761,0.184,0.055
118,2,979.1503220359004,0,0,537,10.986,2.927,0.561,0.202,0.762,0.181,0.058
118,3,1243.6149602511448,0,1,570,11.139,2.972,0.553,0.103,0.753,0.186,0.061
118,4,1172.8704898840545,0,1,533,11.287,2.927,0.546,0.031,0.767,0.18,0.053
119,1,839.8688799507141,1,0,1201,11.636,3.012,0.52,-0.004,0.71,0.182,0.107
119,2,993.4600590312845,1,0,1161,11.576,3.016,0.528,0.023,0.711,0.183,0.106
119,3,1150.2334282904815,1,1,1145,11.628,2.983,0.523,-0.051,0.72,0.173,0.107
119,4,1504.2621209005224,1,1,1234,11.665,3.011,0.538,-0.011,0.716,0.18,0.104
120,1,731.704230105242,0,0,167,10.667,2.856,0.509,0.085,0.766,0.168,0.066
120,2,900.8463047076846,0,0,220,11.058,3,0.532,0.069,0.773,0.173,0.055
120,3,968.037832855797,0,1,205,11.004,3.054,0.527,0.012,0.766,0.176,0.059
120,4,1257.973105558356,0,1,193,10.968,3.062,0.544,0.006,0.762,0.176,0.062
121,1,741.7683487689026,1,0,797,11.529,3.009,0.567,0.188,0.532,0.363,0.105
121,2,952.5691517159469,1,0,828,11.66,3.016,0.546,0.1,0.528,0.366,0.106
121,3,1112.9924042687799,1,1,820,11.695,3.035,0.532,0.043,0.524,0.367,0.109
121,4,1495.3774573487517,1,1,795,11.719,3.008,0.535,0.03,0.519,0.379,0.102
122,1,867.2174274817552,1,0,474,11.742,2.977,0.54,-0.119,0.675,0.184,0.141
122,2,969.6309125620264,1,0,480,11.636,2.981,0.546,-0.066,0.673,0.169,0.158
122,3,971.2804870351094,1,1,471,11.731,2.962,0.535,-0.101,0.679,0.166,0.155
122,4,1108.8804459397284,1,1,498,11.594,2.914,0.526,-0.19,0.667,0.171,0.163
123,1,727.1317772707523,0,0,1371,11.49,3.039,0.525,0.045,0.88,0.064,0.056
123,2,935.2830902070986,0,0,1400,11.483,3.049,0.526,0.029,0.876,0.069,0.054
123,3,1025.7935011503876,0,1,1337,11.463,3.034,0.522,0.047,0.877,0.071,0.052
123,4,1275.531075897415,0,1,1369,11.488,3.046,0.519,-0.02,0.874,0.07,0.056
124,1,851.7743744112187,0,0,601,11.643,3.062,0.507,-0.039,0.662,0.225,0.113
124,2,1020.9541265841989,0,0,589,11.576,3.073,0.526,-0.019,0.681,0.224,0.095
124,3,1089.7069916505682,0,1,632,11.666,3.123,0.521,-0.024,0.707,0.207,0.085
124,4,1263.5751586351812,0,1,621,11.68,3.132,0.51,-0.053,0.705,0.213,0.082
125,1,784.3472714850593,0,0,893,12.245,3.001,0.43,-0.47,0.76,0.108,0.132
125,2,806.103325271123,0,0,878,12.127,3.021,0.45,-0.402,0.754,0.107,0.139
125,3,861.1749679807542,0,1,897,11.955,3,0.466,-0.366,0.745,0.11,0.145
125,4,1014.2795515962738,0,1,838,11.966,3.002,0.475,-0.342,0.742,0.112,0.146
126,1,1272.2217523737572,0,0,75,10.864,3.053,0.56,0.232,0.853,0.12,0.027
126,2,1385.9544758512689,0,0,123,11.175,3.065,0.52,0.14,0.756,0.187,0.057
126,3,998.8917471887478,0,1,137,11.337,3.124,0.555,0.136,0.796,0.146,0.058
126,4,1240.4472441541025,0,1,160,11.448,3.1,0.562,-0.006,0.75,0.188,0.062
127,1,795.3949892249776,0,0,820,11.36,2.968,0.555,0.106,0.817,0.094,0.089
127,2,1050.390810640853,0,0,812,11.23,2.979,0.564,0.13,0.815,0.095,0.09
127,3,1197.2185351778994,0,1,842,11.55,2.992,0.533,-0.106,0.815,0.095,0.09
127,4,1162.4385305774726,0,1,812,11.483,3.02,0.536,-0.121,0.81,0.101,0.089
128,1,1186.6976391069093,1,0,1201,10.568,3.021,0.686,0.685,0.726,0.201,0.072
128,2,1559.3585140831087,1,0,1189,10.689,3.007,0.669,0.631,0.717,0.209,0.074
128,3,1696.3563180353497,1,1,1178,10.731,2.98,0.657,0.557,0.713,0.212,0.075
128,4,2009.2847212746233,1,1,1154,10.787,2.982,0.65,0.509,0.707,0.218,0.075
129,1,846.8900979804384,0,0,1058,11.912,3.003,0.485,-0.167,0.71,0.147,0.143
129,2,875.2713600358323,0,0,1027,11.983,3.013,0.474,-0.243,0.707,0.151,0.142
129,3,905.6047568685211,0,1,982,12.021,3.015,0.478,-0.238,0.695,0.161,0.145
129,4,1164.6128354792652,0,1,955,12.098,2.977,0.482,-0.239,0.691,0.164,0.145
130,1,797.7136906572268,1,0,698,11.738,2.991,0.476,-0.222,0.699,0.196,0.105
130,2,1062.4065726662748,1,0,668,11.665,3,0.473,-0.186,0.692,0.196,0.112
130,3,1168.048107842063,1,1,646,11.707,2.998,0.477,-0.196,0.693,0.198,0.108
130,4,1317.3795083205891,1,1,627,11.561,2.971,0.49,-0.185,0.691,0.201,0.108
131,1,822.9979116771442,0,0,496,11.603,3.042,0.528,0.084,0.724,0.246,0.03
131,2,920.2840305946714,0,0,462,11.39,3.015,0.548,0.092,0.725,0.245,0.03
131,3,1123.9086554419077,0,1,471,11.305,3.032,0.558,0.057,0.737,0.231,0.032
131,4,1261.4295204091648,0,1,459,11.311,2.993,0.566,0.038,0.739,0.231,0.031
132,1,1097.8697057165493,0,0,1202,10.971,3.027,0.627,0.463,0.831,0.127,0.042
132,2,1200.1500140294327,0,0,1190,10.992,3.066,0.629,0.431,0.83,0.13,0.039
132,3,1471.573082308944,0,1,1164,11.063,3.034,0.612,0.348,0.833,0.131,0.036
132,4,1584.1701663977983,0,1,1169,11.208,3.05,0.6,0.254,0.831,0.134,0.035
133,1,813.3010820000865,0,0,386,11.334,3.137,0.518,-0.024,0.699,0.153,0.148
133,2,937.1201283430354,0,0,375,11.463,3.12,0.504,-0.057,0.709,0.144,0.147
133,3,1085.0812644337009,0,1,373,11.501,3.22,0.501,-0.067,0.7,0.155,0.145
133,4,1272.5972668755091,0,1,435,11.516,3.175,0.506,-0.101,0.692,0.161,0.147
134,1,812.9648225196473,0,0,1016,11.433,2.886,0.569,0.177,0.566,0.276,0.158
134,2,1057.2273455330571,0,0,957,11.454,2.904,0.577,0.192,0.565,0.278,0.157
134,3,1204.3577537261237,0,1,930,11.45,2.933,0.567,0.16,0.572,0.27,0.158
134,4,1415.9842122700777,0,1,934,11.476,2.937,0.559,0.076,0.572,0.268,0.161
135,1,880.5463496337949,0,0,679,10.797,2.919,0.611,0.361,0.75,0.156,0.094
135,2,1381.823291523063,0,0,671,10.783,2.882,0.61,0.355,0.745,0.164,0.091
135,3,1528.2742499814601,0,1,680,10.856,2.901,0.596,0.255,0.728,0.178,0.094
135,4,1633.1764830744646,0,1,659,10.815,2.954,0.587,0.224,0.733,0.173,0.094
136,1,732.342197414499,1,0,264,11.787,3.083,0.508,-0.111,0.72,0.239,0.042
136,2,973.7081326211771,1,0,306,11.667,3.092,0.526,-0.078,0.722,0.225,0.052
136,3,1035.552927499103,1,1,279,11.661,3.125,0.527,-0.081,0.717,0.229,0.054
136,4,1168.1129900371752,1,1,279,11.633,3.154,0.527,-0.093,0.71,0.237,0.054
137,1,963.0415034942944,0,0,298,11.374,2.977,0.54,0.163,0.718,0.198,0.084
137,2,895.1296958632324,0,0,308,11.419,2.909,0.529,0.154,0.714,0.211,0.075
137,3,1300.8063921652335,0,1,297,11.41,2.882,0.512,0.102,0.721,0.212,0.067
137,4,1189.2079338394267,0,1,324,11.523,2.833,0.512,-0.014,0.725,0.201,0.074
138,1,835.4817856129907,1,0,495,11.67,2.925,0.503,-0.08,0.77,0.139,0.091
138,2,904.1348189867887,1,0,467,11.675,2.951,0.516,-0.075,0.784,0.133,0.084
138,3,1188.4624895296174,1,1,481,11.775,2.994,0.518,-0.037,0.771,0.15,0.079
138,4,1271.321531184094,1,1,479,11.697,3.033,0.524,-0.046,0.772,0.15,0.077
139,1,938.2434352174552,0,0,866,11.37,2.964,0.542,0.122,0.676,0.199,0.126
139,2,1453.8300456786587,0,0,849,11.357,2.969,0.538,0.106,0.681,0.192,0.127
139,3,1350.7515839034597,0,1,841,11.404,2.993,0.54,0.06,0.685,0.195,0.12
139,4,1176.4282794063622,0,1,846,11.405,3.013,0.543,0.026,0.675,0.202,0.123
140,1,823.7262475811693,0,0,700,11.443,3.06,0.536,-0.006,0.577,0.304,0.119
140,2,1010.514015247858,0,0,697,11.441,3.093,0.537,0.005,0.59,0.294,0.116
140,3,986.819307264642,0,1,691,11.443,3.114,0.53,-0.011,0.582,0.305,0.113
140,4,1171.9362883958188,0,1,664,11.506,3.155,0.524,-0.03,0.575,0.303,0.122
141,1,894.8494328954688,0,0,347,11.199,3.101,0.614,0.276,0.856,0.115,0.029
141,2,1193.3648186947544,0,0,329,11.221,3.073,0.614,0.269,0.854,0.116,0.03
141,3,1204.8540463716856,0,1,357,11.576,3.084,0.585,0.169,0.849,0.115,0.036
141,4,1688.0848250509448,0,1,345,11.66,2.994,0.557,0.086,0.841,0.122,0.038
142,1,816.8052722274833,1,0,168,11.388,3.143,0.56,-0.043,0.619,0.22,0.161
142,2,1007.0927964433073,1,0,169,11.479,3.118,0.544,-0.084,0.604,0.219,0.178
142,3,1299.3036071733188,1,1,167,11.636,3.018,0.539,-0.115,0.611,0.216,0.174
142,4,1399.4579354945513,1,1,149,11.554,2.993,0.577,-0.128,0.631,0.195,0.174
143,1,689.6954465518904,0,0,224,11.979,3.192,0.496,-0.083,0.835,0.094,0.071
143,2,748.343372314684,0,0,202,11.845,3.188,0.495,-0.1,0.847,0.094,0.059
143,3,1057.7769183639116,0,1,212,11.771,3.231,0.505,-0.078,0.83,0.108,0.061
143,4,922.4147430881565,0,1,224,12.07,3.094,0.478,-0.203,0.83,0.094,0.076
144,1,1163.7123121322572,0,0,158,12.424,3.278,0.5,-0.259,0.557,0.241,0.203
144,2,867.8526635665846,0,0,145,12.093,3.207,0.524,-0.157,0.559,0.234,0.207
144,3,903.9048479279144,0,1,152,11.903,3.257,0.52,-0.141,0.513,0.257,0.23
144,4,1046.0475200366059,0,1,163,11.824,3.141,0.54,-0.161,0.54,0.227,0.233
145,1,552.986638125901,1,0,485,14.159,3.025,0.28,-1.842,0.732,0.173,0.095
145,2,586.1816635786324,1,0,496,13.703,3.014,0.319,-1.554,0.744,0.169,0.087
145,3,646.9239457326337,1,1,460,13.419,2.998,0.339,-1.435,0.728,0.176,0.096
145,4,795.5574396341119,1,1,462,13.069,3.011,0.361,-1.239,0.738,0.182,0.08
146,1,790.6519665874424,0,0,539,10.929,3.045,0.596,0.393,0.785,0.152,0.063
146,2,1031.1939308104336,0,0,545,11.103,3.037,0.583,0.316,0.787,0.15,0.062
146,3,1249.6184208424704,0,1,538,11.278,3.069,0.571,0.29,0.79,0.141,0.069
146,4,1526.1505851048712,0,1,530,11.364,3.087,0.566,0.271,0.794,0.142,0.064
147,1,939.6744127862663,1,0,446,11.143,3.013,0.552,0.126,0.632,0.244,0.123
147,2,1221.4344516888045,1,0,472,11.123,3.013,0.578,0.12,0.644,0.246,0.11
147,3,1133.931641424083,1,1,470,11.13,3.015,0.572,0.08,0.638,0.253,0.109
147,4,1373.7498993738286,1,1,466,11.147,3.015,0.575,0.054,0.639,0.255,0.105
148,1,1021.0588222966106,1,0,540,10.576,3.019,0.657,0.634,0.502,0.25,0.248
148,2,1211.304797722107,1,0,523,10.631,3.017,0.656,0.617,0.493,0.25,0.256
