id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1049.5692923853035,0,1,3448,11.703,3.027,0.513,-0.139,0.542,0.307,0.15
74,4,1180.258742756899,0,1,3306,11.63,3.036,0.513,-0.138,0.543,0.31,0.147
75,1,592.7055138581081,1,0,454,12.253,3.026,0.449,-0.419,0.604,0.333,0.064
75,2,824.4970830372553,1,0,451,12.171,3.042,0.455,-0.432,0.605,0.322,0.073
75,3,878.9474833147453,1,1,443,12.414,3.043,0.463,-0.469,0.614,0.327,0.059
75,4,1137.9379225623209,1,1,461,12.254,3.028,0.471,-0.47,0.614,0.328,0.059
76,1,824.8243774211112,0,0,548,11.211,3.013,0.6,0.217,0.626,0.23,0.144
76,2,981.3017187544921,0,0,535,11.257,2.996,0.581,0.166,0.617,0.241,0.142
76,3,1109.8237775205446,0,1,537,11.302,3.026,0.572,0.101,0.637,0.22,0.143
76,4,1167.251461900414,0,1,545,11.379,2.965,0.563,-0.002,0.653,0.215,0.132
77,1,715.6703570677047,0,0,1141,11.378,3.018,0.562,0.161,0.677,0.256,0.067
77,2,986.7625150604949,0,0,1117,11.386,3.02,0.551,0.137,0.678,0.257,0.065
77,3,1213.9260882609356,0,1,1084,11.312,3.024,0.556,0.145,0.68,0.258,0.062
77,4,1475.4699988935085,0,1,1052,11.293,3.022,0.552,0.107,0.677,0.26,0.064
78,1,1028.0280401628188,0,0,1016,10.908,3.076,0.636,0.468,0.75,0.126,0.124
78,2,1252.5229878594268,0,0,971,10.825,3.056,0.629,0.437,0.737,0.136,0.127
78,3,1294.965543112794,0,1,966,10.951,3.031,0.624,0.347,0.735,0.139,0.126
78,4,1448.381671818691,0,1,984,11.006,3.041,0.601,0.261,0.738,0.138,0.124
79,1,916.8284876997704,0,0,951,11.42,2.962,0.534,0.094,0.77,0.182,0.048
79,2,926.8124014541469,0,0,996,11.383,2.954,0.543,0.121,0.771,0.185,0.044
79,3,1118.3447232071292,0,1,1012,11.263,2.925,0.546,0.13,0.786,0.175,0.04
79,4,1355.5311065010796,0,1,948,11.253,2.923,0.537,0.108,0.789,0.174,0.037
80,1,1066.1559099526123,0,0,362,11.423,2.936,0.561,0.259,0.782,0.193,0.025
80,2,1100.1077395136235,0,0,357,11.705,2.989,0.524,0.121,0.79,0.185,0.025
80,3,1236.8535846268114,0,1,340,11.571,3.021,0.524,0.09,0.788,0.188,0.024
80,4,1368.3735562393274,0,1,353,11.537,3.006,0.513,-0.007,0.79,0.178,0.031
81,1,789.772291472169,0,0,823,11.273,3.032,0.543,0.133,0.621,0.323,0.056
81,2,981.3484383266242,0,0,840,11.353,3.033,0.536,0.105,0.625,0.321,0.054
81,3,1107.8353415857675,0,1,836,11.378,3.041,0.539,0.037,0.628,0.324,0.048
81,4,1324.9911210647863,0,1,843,11.457,3.052,0.526,-0.07,0.635,0.316,0.05
82,1,983.6583063395319,1,0,950,11.08,2.993,0.599,0.271,0.763,0.178,0.059
82,2,1287.305406107413,1,0,934,11.057,2.964,0.604,0.251,0.774,0.172,0.054
82,3,1510.617653981733,1,1,915,11.188,2.988,0.599,0.211,0.775,0.175,0.05
82,4,1666.22201947335,1,1,953,11.253,3.026,0.584,0.074,0.768,0.178,0.054
83,1,847.8736075512946,0,0,561,11.859,2.993,0.494,-0.116,0.629,0.246,0.125
83,2,944.1983047783079,0,0,613,11.787,2.98,0.519,-0.119,0.643,0.24,0.117
83,3,1065.6927447246492,0,1,628,11.81,3.025,0.513,-0.149,0.651,0.234,0.115
83,4,1071.5416229658767,0,1,593,11.722,3.067,0.506,-0.182,0.641,0.236,0.123
84,1,858.4899826678582,0,0,953,11.253,2.915,0.565,0.121,0.698,0.167,0.135
84,2,1016.4248989891759,0,0,921,11.243,2.949,0.561,0.092,0.704,0.167,0.129
84,3,1011.0102355412342,0,1,926,11.363,2.96,0.558,0.083,0.693,0.178,0.129
84,4,1139.342913602069,0,1,880,11.619,3.015,0.555,-0.003,0.688,0.178,0.134
85,1,968.7533523289102,0,0,560,11.712,3.034,0.479,-0.092,0.582,0.268,0.15
85,2,1047.8084636113076,0,0,532,11.554,3.034,0.489,-0.071,0.585,0.278,0.137
85,3,1066.6535251739047,0,1,553,11.535,3.02,0.488,-0.044,0.604,0.26,0.136
85,4,1197.041681539132,0,1,567,11.541,3.009,0.494,-0.073,0.603,0.263,0.134
86,1,879.5108214300363,0,0,551,11.358,2.958,0.597,0.156,0.633,0.172,0.194
86,2,1214.6379159957723,0,0,522,11.324,2.958,0.598,0.184,0.634,0.174,0.192
86,3,1388.139448822516,0,1,521,11.451,2.971,0.599,0.177,0.631,0.173,0.196
86,4,1534.288109600364,0,1,497,11.441,2.984,0.596,0.171,0.636,0.171,0.193
87,1,743.3623712418286,0,0,466,11.947,3.036,0.461,-0.169,0.8,0.116,0.084
87,2,814.2206277645124,0,0,437,11.917,3.05,0.474,-0.142,0.808,0.117,0.076
87,3,948.1871134411916,0,1,439,11.962,3.048,0.481,-0.148,0.811,0.116,0.073
87,4,1178.5294287182594,0,1,450,11.957,3.036,0.493,-0.165,0.811,0.116,0.073
88,1,886.6581480827017,1,0,1539,11.111,2.984,0.572,0.165,0.483,0.223,0.294
88,2,1040.95761172921,1,0,1457,11.082,2.997,0.569,0.161,0.478,0.226,0.296
88,3,1305.4918428354745,1,1,1403,11.176,3.026,0.567,0.144,0.467,0.228,0.305
88,4,1601.1745223269193,1,1,1393,11.301,2.989,0.561,0.079,0.471,0.223,0.306
89,1,1140.5306914665073,1,0,250,12.638,3.132,0.464,-0.243,0.684,0.176,0.14
89,2,1349.767038295447,1,0,296,12.582,3.108,0.449,-0.382,0.696,0.186,0.118
89,3,1106.3621239665626,1,1,284,12.41,3.102,0.451,-0.342,0.694,0.19,0.116
89,4,1235.1340746168737,1,1,259,12.382,3.154,0.436,-0.369,0.687,0.193,0.12
90,1,799.0533790221295,0,0,199,10.931,3.266,0.593,0.388,0.789,0.171,0.04
90,2,1474.988130196777,0,0,205,11.008,3.229,0.6,0.308,0.805,0.166,0.029
90,3,1849.8740196088409,0,1,217,10.904,3.092,0.571,0.222,0.806,0.161,0.032
90,4,1575.7794679699948,0,1,224,10.9,3.058,0.571,0.131,0.799,0.179,0.022
91,1,834.8157517964489,1,0,114,11.369,2.939,0.588,0.097,0.675,0.175,0.149
91,2,1079.8409619324632,1,0,123,11.659,2.976,0.553,-0,0.675,0.179,0.146
91,3,985.7113772137136,1,1,124,11.702,2.927,0.524,-0.109,0.669,0.177,0.153
91,4,1234.1484882789264,1,1,120,11.513,2.967,0.508,-0.136,0.675,0.183,0.142
92,1,799.4088902235153,0,0,486,11.573,2.951,0.471,-0.155,0.778,0.156,0.066
92,2,994.7093285716885,0,0,496,11.591,2.974,0.47,-0.172,0.776,0.155,0.069
92,3,914.8830341540446,0,1,517,11.404,2.981,0.478,-0.175,0.772,0.157,0.072
92,4,1009.6154335118857,0,1,488,11.416,2.975,0.502,-0.148,0.766,0.162,0.072
93,1,1245.1186594615351,0,0,114,11.382,3.272,0.623,0.136,0.763,0.167,0.07
93,2,1096.9596714890026,0,0,111,11.308,3.243,0.613,0.102,0.766,0.153,0.081
93,3,1463.0728423643366,0,1,113,11.218,3.027,0.593,0.079,0.735,0.186,0.08
93,4,1416.9691165565284,0,1,107,11.541,2.869,0.561,0.021,0.729,0.215,0.056
94,1,901.1526078793901,0,0,629,11.593,3.083,0.541,0.029,0.725,0.205,0.07
94,2,927.070760712219,0,0,636,11.639,3.077,0.538,-0.024,0.717,0.208,0.075
94,3,1193.0406089158987,0,1,646,11.723,3.119,0.519,-0.126,0.721,0.2,0.079
94,4,1230.7177075283425,0,1,638,11.657,3.147,0.531,-0.109,0.73,0.197,0.072
95,1,668.510510441426,0,0,548,11.461,3.102,0.611,0.267,0.765,0.175,0.06
95,2,979.432667602182,0,0,568,11.453,3.136,0.597,0.247,0.773,0.171,0.056
95,3,1283.6710313938095,0,1,545,11.424,3.106,0.593,0.258,0.78,0.163,0.057
95,4,1571.0303487461306,0,1,526,11.431,3.124,0.597,0.224,0.785,0.158,0.057
96,1,765.8810856393627,0,0,601,12.2,3.03,0.431,-0.47,0.72,0.138,0.141
96,2,785.0068032816112,0,0,608,12.15,3.021,0.441,-0.487,0.724,0.138,0.138
96,3,856.9278130296614,0,1,566,12.018,3.039,0.459,-0.46,0.731,0.136,0.133
96,4,1001.0421766333786,0,1,549,12.022,3.015,0.45,-0.442,0.738,0.133,0.129
97,1,709.9510453504207,1,0,754,12.298,3.024,0.391,-0.797,0.806,0.166,0.028
97,2,754.2574121792893,1,0,787,12.187,3.018,0.414,-0.697,0.807,0.161,0.032
97,3,996.8146026391443,1,1,856,12.062,3.051,0.43,-0.609,0.797,0.167,0.036
97,4,1154.9528780770104,1,1,878,11.995,3.035,0.445,-0.563,0.802,0.159,0.039
98,1,577.6214431624676,1,0,616,12.019,3.08,0.515,-0.245,0.797,0.073,0.13
98,2,860.4102789867002,1,0,597,12.013,3.074,0.516,-0.21,0.807,0.067,0.126
98,3,934.8935408066772,1,1,573,12.135,3.099,0.527,-0.215,0.806,0.066,0.127
98,4,1174.220073011952,1,1,563,12.135,3.098,0.517,-0.286,0.81,0.064,0.126
99,1,752.0751388155412,0,0,735,12.092,2.863,0.442,-0.315,0.844,0.151,0.005
99,2,940.1665198001065,0,0,707,12.005,2.876,0.438,-0.276,0.833,0.161,0.006
99,3,973.3121981036497,0,1,692,11.927,2.84,0.452,-0.235,0.834,0.159,0.007
99,4,902.5202640774436,0,1,689,11.866,2.871,0.457,-0.286,0.833,0.16,0.007
100,1,987.844038128353,1,0,113,11.356,3.08,0.496,0.085,0.735,0.142,0.124
100,2,1268.0844502222233,1,0,104,11.382,3.01,0.51,0.089,0.76,0.115,0.125
100,3,1478.292668058681,1,1,106,11.626,3.038,0.509,0.039,0.717,0.142,0.142
100,4,1460.4939692112912,1,1,115,11.794,3.017,0.513,-0.044,0.713,0.13,0.157
101,1,1229.7928535175142,1,0,104,11.36,2.962,0.471,-0.216,0.413,0.26,0.327
101,2,937.9790004688252,1,0,101,11.3,2.97,0.495,-0.204,0.406,0.238,0.356
101,3,1070.4313925005242,1,1,110,11.485,3.045,0.482,-0.378,0.418,0.245,0.336
101,4,1181.947158171476,1,1,112,11.616,3.018,0.491,-0.437,0.402,0.268,0.33
102,1,1139.3209670269382,0,0,201,11.557,3.154,0.512,0.011,0.821,0.095,0.085
102,2,987.5273796953813,0,0,195,11.743,3.169,0.528,-0.034,0.785,0.108,0.108
102,3,1012.8837742315952,0,1,214,11.91,3.136,0.542,-0.074,0.748,0.136,0.117
102,4,1217.2804962961475,0,1,207,11.798,3.063,0.546,-0.093,0.734,0.15,0.116
103,1,729.7503764287578,0,0,1370,11.354,3.057,0.553,0.031,0.678,0.252,0.07
103,2,926.7435805713046,0,0,1462,11.392,3.064,0.546,0.015,0.677,0.252,0.07
103,3,1004.2232287843899,0,1,1429,11.443,3.074,0.541,-0.03,0.684,0.245,0.071
103,4,1187.815189006099,0,1,1462,11.583,3.068,0.534,-0.116,0.678,0.254,0.068
104,1,895.0878450843734,0,0,244,10.84,2.943,0.557,0.273,0.865,0.041,0.094
104,2,1150.0316067790093,0,0,242,11.123,2.971,0.554,0.222,0.868,0.045,0.087
104,3,1259.9684151979463,0,1,256,11.097,2.965,0.543,0.144,0.871,0.051,0.078
104,4,1106.7594253486723,0,1,314,10.969,3.096,0.58,0.038,0.847,0.07,0.083
105,1,843.6057044176292,0,0,983,11.467,3.051,0.515,0.048,0.566,0.37,0.064
105,2,937.9874144924054,0,0,932,11.468,3.045,0.52,0.039,0.576,0.357,0.067
105,3,1112.5124641271125,0,1,882,11.509,3.043,0.528,-0.004,0.58,0.345,0.075
105,4,1307.3136431651114,0,1,876,11.495,3.032,0.542,-0.014,0.584,0.344,0.072
106,1,1056.6687688808488,1,0,601,11.009,3.042,0.606,0.398,0.667,0.2,0.133
106,2,1210.1216153831965,1,0,580,11.018,3.026,0.603,0.382,0.676,0.195,0.129
106,3,1613.597930679048,1,1,555,10.945,2.975,0.584,0.376,0.679,0.196,0.124
106,4,1858.797060193644,1,1,580,10.976,2.99,0.581,0.265,0.674,0.195,0.131
107,1,863.6875244104323,1,0,332,11.068,2.943,0.578,0.216,0.663,0.133,0.205
107,2,1045.2306327743606,1,0,326,11.046,2.954,0.58,0.254,0.656,0.129,0.215
107,3,1239.534209647481,1,1,334,11.072,2.961,0.578,0.205,0.659,0.135,0.207
107,4,1752.2608310489134,1,1,343,11.086,2.968,0.571,0.159,0.656,0.14,0.204
108,1,836.252485243146,0,0,327,11.124,2.979,0.505,0.074,0.899,0.073,0.028
108,2,1075.6087077919715,0,0,302,11.162,2.944,0.503,0.045,0.891,0.079,0.03
108,3,1037.6170404484271,0,1,312,10.912,2.923,0.545,0.072,0.885,0.083,0.032
108,4,1379.687538628096,0,1,291,10.984,2.924,0.557,0.081,0.883,0.086,0.031
109,1,842.809789089094,0,0,400,12.053,2.99,0.527,-0.084,0.69,0.2,0.11
109,2,778.6588038644278,0,0,386,11.981,3.016,0.526,-0.073,0.702,0.187,0.111
109,3,1013.2723928900012,0,1,384,12.119,3.008,0.531,-0.111,0.706,0.201,0.094
109,4,1162.5720399821168,0,1,359,12.037,2.967,0.532,-0.099,0.691,0.206,0.103
110,1,647.3241157159489,0,0,158,12.072,3.177,0.544,0.053,0.747,0.177,0.076
110,2,1072.0714859046725,0,0,154,12.116,3.156,0.539,0.071,0.74,0.188,0.071
110,3,1387.4755774534146,0,1,152,12.155,3.026,0.533,-0.023,0.724,0.197,0.079
110,4,1201.9941901816728,0,1,158,12.231,3.101,0.532,-0.159,0.722,0.215,0.063
111,1,792.0415589485785,0,0,575,11.615,3.108,0.541,-0.009,0.64,0.172,0.188
111,2,863.8851051090058,0,0,585,11.609,3.123,0.544,0.001,0.644,0.161,0.195
111,3,972.0425421175804,0,1,643,11.841,3.054,0.516,-0.128,0.65,0.163,0.187
111,4,1187.9903157286326,0,1,638,11.753,3.017,0.506,-0.115,0.643,0.169,0.188
112,1,565.3786141756177,0,0,250,11.357,3.028,0.488,-0.174,0.524,0.248,0.228
112,2,758.7344303563953,0,0,250,11.579,2.988,0.504,-0.18,0.536,0.248,0.216
112,3,1017.8832077860719,0,1,271,11.253,3.055,0.517,-0.128,0.528,0.266,0.207
112,4,1172.8056431316802,0,1,280,11.189,3.039,0.514,-0.181,0.532,0.271,0.196
113,1,1021.3979190064949,1,0,919,11.377,2.998,0.551,0.122,0.629,0.271,0.1
113,2,1097.5893898426043,1,0,910,11.336,2.977,0.548,0.135,0.634,0.268,0.098
113,3,1455.5523833099446,1,1,880,11.331,2.975,0.55,0.107,0.635,0.262,0.102
113,4,1669.9265521901036,1,1,846,11.297,2.996,0.544,0.083,0.629,0.264,0.108
114,1,791.3201635339523,0,0,321,11.331,2.925,0.611,0.399,0.592,0.187,0.221
114,2,1212.5356885578938,0,0,328,11.403,2.951,0.588,0.303,0.61,0.18,0.21
114,3,1087.6846530578014,0,1,366,11.531,3,0.566,0.137,0.609,0.189,0.202
114,4,1423.8023779909036,0,1,366,11.524,2.973,0.546,0.065,0.579,0.21,0.21
115,1,597.8885425202748,0,0,1200,11.43,2.942,0.511,-0.029,0.834,0.112,0.054
115,2,980.8357777026084,0,0,1138,11.454,2.918,0.505,-0.027,0.833,0.11,0.057
115,3,1053.1675560324038,0,1,1102,11.444,2.906,0.515,-0.026,0.839,0.103,0.057
115,4,1185.1467886640248,0,1,1113,11.464,2.929,0.515,-0.05,0.834,0.109,0.058
116,1,713.9813475207045,1,0,267,11.62,3.116,0.539,-0.158,0.745,0.161,0.094
116,2,656.485198840742,1,0,257,11.684,3.051,0.537,-0.138,0.751,0.163,0.086
116,3,950.3229999082886,1,1,256,11.694,2.984,0.527,-0.152,0.742,0.168,0.09
116,4,1109.9798638814668,1,1,263,11.773,3.019,0.551,-0.206,0.738,0.163,0.099
117,1,800.7995552898195,0,0,368,11.424,3.174,0.59,0.231,0.402,0.418,0.179
117,2,1124.1398503345654,0,0,353,11.289,3.133,0.595,0.237,0.385,0.436,0.178
117,3,1468.0395930067714,0,1,342,11.374,3.155,0.611,0.144,0.386,0.444,0.17
117,4,1485.292396470208,0,1,347,11.259,3.101,0.608,0.154,0.392,0.444,0.164
118,1,753.4361690166511,0,0,496,11.159,3.036,0.615,0.221,0.429,0.462,0.109
118,2,1250.434314996994,0,0,498,11.335,3.016,0.592,0.125,0.45,0.446,0.104
118,3,1231.3598675349995,0,1,497,11.451,3.018,0.592,0.045,0.451,0.445,0.105
118,4,1464.8951045705398,0,1,547,11.523,2.956,0.569,-0.053,0.441,0.446,0.113
119,1,607.2677745032747,0,0,464,12.443,3.103,0.44,-0.497,0.778,0.121,0.101
119,2,842.0606262602328,0,0,463,12.25,2.998,0.454,-0.428,0.767,0.127,0.106
119,3,916.478865344187,0,1,454,12.212,2.976,0.46,-0.437,0.775,0.117,0.108
119,4,1002.9242378921173,0,1,417,12.007,2.938,0.436,-0.484,0.767,0.113,0.12
120,1,811.4687510498733,0,0,254,11.392,2.929,0.547,0.08,0.831,0.114,0.055
120,2,1085.5469283246234,0,0,248,11.484,2.903,0.544,0.023,0.835,0.105,0.06
120,3,993.5729917581715,0,1,244,11.619,3.025,0.525,0.009,0.84,0.098,0.061
120,4,1043.3878384390152,0,1,245,11.749,3.086,0.518,-0.113,0.837,0.106,0.057
121,1,805.5550196866023,1,0,718,11.466,3.053,0.565,0.244,0.613,0.323,0.064
121,2,1043.411051741424,1,0,716,11.404,3.054,0.545,0.213,0.622,0.314,0.064
121,3,1235.2767867876494,1,1,783,11.522,3.049,0.508,0.001,0.64,0.298,0.063
121,4,1344.7756935934938,1,1,793,11.57,2.986,0.498,-0.021,0.646,0.29,0.064
122,1,1403.94810418379,0,0,417,11.151,3.043,0.595,0.399,0.808,0.11,0.082
122,2,1237.0195831854992,0,0,446,11.191,3.054,0.59,0.318,0.805,0.112,0.083
122,3,1526.4720663952814,0,1,453,11.141,3.004,0.572,0.249,0.806,0.11,0.084
122,4,1399.9141714205546,0,1,447,11.134,3.074,0.579,0.161,0.801,0.116,0.083
123,1,486.36780807213415,1,0,142,12.417,2.915,0.359,-0.664,0.697,0.197,0.106
123,2,706.9488192745941,1,0,129,12.24,2.907,0.388,-0.612,0.705,0.202,0.093
123,3,912.1138348355942,1,1,126,12.228,3.024,0.381,-0.623,0.722,0.183,0.095
123,4,1034.3523053783633,1,1,136,12.029,3.081,0.404,-0.589,0.743,0.154,0.103
124,1,667.8821913633019,0,0,199,11.281,3.362,0.568,0.389,0.678,0.261,0.06
124,2,1119.1074046510012,0,0,203,11.119,3.35,0.576,0.375,0.7,0.241,0.059
124,3,1350.803350492449,0,1,200,11.293,3.255,0.58,0.294,0.685,0.235,0.08
124,4,1331.5562272423049,0,1,230,11.217,3.122,0.557,0.146,0.678,0.248,0.074
125,1,879.5715105176605,0,0,376,11.813,2.907,0.511,-0.013,0.753,0.144,0.104
125,2,997.5529793550901,0,0,362,11.831,2.925,0.5,0.001,0.762,0.144,0.094
125,3,1420.8290048048505,0,1,338,11.711,2.932,0.497,-0.019,0.757,0.148,0.095
125,4,1056.5617333472553,0,1,467,11.693,2.908,0.493,-0.209,0.762,0.146,0.092
126,1,994.3914025967299,1,0,1803,11.326,3.029,0.557,0.152,0.72,0.136,0.144
126,2,1185.949062092187,1,0,1839,11.376,3.028,0.549,0.106,0.717,0.137,0.146
126,3,1417.3069911771254,1,1,1851,11.344,3.008,0.552,0.099,0.722,0.137,0.14
126,4,1556.3745171107387,1,1,1877,11.461,2.99,0.542,0.002,0.715,0.144,0.141
127,1,879.5880490371586,1,0,403,11.198,3.119,0.496,0.011,0.658,0.238,0.104
127,2,1151.847339585098,1,0,427,11.04,3.122,0.506,0.028,0.644,0.246,0.11
127,3,1349.5154670744396,1,1,395,11.097,3.142,0.511,0.005,0.648,0.251,0.101
127,4,1696.085660328118,1,1,391,11.218,3.174,0.504,-0.02,0.65,0.24,0.11
128,1,997.9385983170669,0,0,600,10.501,3.01,0.64,0.603,0.902,0.075,0.023
128,2,1508.3413543748106,0,0,614,10.558,3.021,0.632,0.544,0.902,0.073,0.024
128,3,1587.0484854055915,0,1,631,10.858,2.995,0.615,0.417,0.895,0.079,0.025
128,4,1623.8807122026903,0,1,656,10.894,2.973,0.601,0.334,0.883,0.091,0.026
129,1,520.1818598457339,1,0,154,11.778,2.961,0.455,-0.687,0.727,0.188,0.084
129,2,795.3039220761683,1,0,146,11.758,2.986,0.473,-0.635,0.726,0.185,0.089
129,3,970.0842657849571,1,1,142,11.766,2.965,0.5,-0.592,0.739,0.176,0.085
129,4,1094.5993110396093,1,1,148,11.811,3.034,0.486,-0.701,0.784,0.155,0.061
130,1,692.5094288934769,0,0,141,10.728,3.113,0.695,0.507,0.475,0.433,0.092
130,2,1084.729733375995,0,0,148,11.273,3.142,0.649,0.406,0.486,0.419,0.095
130,3,1438.233095033067,0,1,153,11.225,3.111,0.654,0.38,0.484,0.431,0.085
130,4,1326.548127912379,0,1,159,10.968,3.044,0.66,0.233,0.491,0.415,0.094
131,1,863.7206487124984,1,0,1199,11.485,2.93,0.525,0.057,0.542,0.292,0.166
131,2,1036.169160208451,1,0,1205,11.46,2.97,0.53,0.061,0.548,0.291,0.161
131,3,1214.7192239096144,1,1,1219,11.469,2.967,0.541,0.061,0.554,0.283,0.163
131,4,1434.7258626709222,1,1,1175,11.454,2.98,0.54,0.041,0.556,0.286,0.158
132,1,830.6036117572046,0,0,437,11.274,2.922,0.563,0.238,0.526,0.352,0.121
132,2,1141.089468661369,0,0,480,11.417,2.946,0.565,0.235,0.531,0.352,0.117
132,3,1142.7525206064993,0,1,443,11.458,2.932,0.576,0.239,0.521,0.366,0.113
132,4,1116.9633013939488,0,1,541,11.685,2.878,0.532,-0.015,0.518,0.364,0.118
133,1,864.3061890961056,1,0,425,10.98,2.965,0.586,0.341,0.687,0.228,0.085
133,2,1206.4993749128485,1,0,400,10.942,2.945,0.595,0.384,0.685,0.225,0.09
133,3,1613.5141740427594,1,1,406,10.977,2.963,0.576,0.33,0.677,0.224,0.099
133,4,1647.9866402059756,1,1,396,11.152,2.97,0.563,0.28,0.694,0.215,0.091
134,1,1143.7483440842977,1,0,360,11.259,3.028,0.611,0.315,0.861,0.097,0.042
134,2,1137.538269666359,1,0,362,11.438,2.992,0.575,0.175,0.865,0.097,0.039
134,3,1327.6858727389338,1,1,400,11.625,2.955,0.56,0.07,0.865,0.1,0.035
134,4,1675.223353590296,1,1,416,11.595,2.95,0.553,0.038,0.861,0.103,0.036
135,1,908.6133455757189,0,0,1252,11.033,2.981,0.597,0.377,0.438,0.412,0.15
135,2,1197.8144499263208,0,0,1376,11.154,2.99,0.579,0.271,0.433,0.413,0.154
135,3,1275.3037551000207,0,1,1325,11.276,3.005,0.566,0.215,0.436,0.412,0.152
135,4,1607.865873332376,0,1,1349,11.285,3.004,0.567,0.185,0.428,0.417,0.155
136,1,905.8423936760444,0,0,895,11.322,2.99,0.559,0.121,0.539,0.295,0.166
136,2,1195.3173035647028,0,0,903,11.211,2.957,0.556,0.091,0.548,0.295,0.157
136,3,1300.2308440152826,0,1,870,11.046,2.97,0.555,0.07,0.54,0.302,0.157
136,4,1355.793703319167,0,1,876,11.138,2.982,0.551,0.045,0.546,0.301,0.153
137,1,756.3424020336714,1,0,644,11.228,3.011,0.57,0.128,0.874,0.099,0.026
137,2,1250.6203074986588,1,0,586,11.186,2.985,0.57,0.15,0.87,0.102,0.027
137,3,1452.7451537166023,1,1,572,11.394,2.949,0.566,0.088,0.871,0.105,0.024
137,4,1461.7477517815435,1,1,589,11.359,2.92,0.548,0.018,0.874,0.095,0.031
138,1,847.4854509597772,1,0,320,11.44,3.028,0.531,0.152,0.787,0.138,0.075
138,2,890.1693218285566,1,0,342,11.494,3.003,0.541,0.115,0.787,0.14,0.073
138,3,1289.656393663489,1,1,348,11.39,2.997,0.537,0.085,0.764,0.152,0.083
138,4,1279.47720955149,1,1,363,11.446,3.028,0.562,0.057,0.752,0.16,0.088
139,1,664.025782719434,1,0,334,11.619,2.922,0.446,-0.21,0.731,0.147,0.123
139,2,896.8391099444581,1,0,329,11.704,2.948,0.462,-0.188,0.726,0.143,0.131
139,3,1135.1192313550557,1,1,336,11.617,2.946,0.458,-0.152,0.732,0.137,0.131
139,4,1423.2932892118627,1,1,322,11.445,2.904,0.472,-0.146,0.73,0.13,0.14
140,1,846.3397965724201,0,0,76,11.194,2.697,0.553,0.062,0.434,0.474,0.092
140,2,828.3036051879908,0,0,93,11.335,2.86,0.548,0.024,0.398,0.495,0.108
140,3,1063.9755761641188,0,1,85,10.984,2.906,0.541,0.081,0.4,0.482,0.118
140,4,1482.4451267793397,0,1,85,10.817,2.976,0.529,0.036,0.376,0.518,0.106
141,1,869.5528103852436,1,0,409,11.289,2.985,0.623,0.28,0.726,0.149,0.125
141,2,1153.7493387502996,1,0,426,11.267,2.993,0.613,0.271,0.725,0.155,0.12
141,3,1596.3222648061333,1,1,431,11.422,3.016,0.61,0.223,0.717,0.155,0.128
141,4,1706.9392002798681,1,1,410,11.531,3.005,0.6,0.146,0.71,0.159,0.132
142,1,757.4451261725424,0,0,153,12.154,2.725,0.477,-0.293,0.641,0.17,0.19
142,2,1037.4855396394155,0,0,162,12.099,2.889,0.494,-0.227,0.623,0.185,0.191
142,3,933.933216065272,0,1,201,12.179,2.841,0.448,-0.347,0.622,0.184,0.194
142,4,814.9953422857498,0,1,190,12.204,2.868,0.442,-0.373,0.611,0.189,0.2
143,1,737.6502249896909,0,0,437,10.803,2.993,0.606,0.278,0.876,0.101,0.023
143,2,1160.968119335402,0,0,450,10.831,3.011,0.584,0.236,0.878,0.098,0.024
143,3,1158.1048745965861,0,1,428,10.877,2.993,0.596,0.243,0.886,0.091,0.023
143,4,1204.2238252869827,0,1,470,10.832,2.987,0.579,0.127,0.889,0.089,0.021
144,1,893.4986814237224,1,0,333,11.153,2.925,0.562,0.171,0.748,0.159,0.093
144,2,1225.1760735165062,1,0,394,11.292,2.886,0.558,0.109,0.754,0.18,0.066
144,3,1323.7580960566763,1,1,461,11.567,2.896,0.523,-0.05,0.74,0.2,0.061
144,4,1470.7635656800187,1,1,443,11.579,2.837,0.515,-0.059,0.747,0.192,0.061
145,1,1006.7242481969655,0,0,1371,11.051,3.039,0.584,0.325,0.703,0.238,0.059
145,2,1029.1048548023093,0,0,1416,11.084,3.025,0.576,0.267,0.699,0.246,0.055
145,3,1335.2909502063171,0,1,1410,11.003,3.018,0.575,0.218,0.703,0.241,0.056
145,4,1386.5388595017266,0,1,1338,11.064,3.009,0.57,0.185,0.704,0.234,0.062
146,1,741.6776770386034,1,0,312,11.691,3.032,0.516,-0.049,0.66,0.135,0.205
146,2,858.3118144236824,1,0,322,11.987,3.003,0.516,-0.053,0.665,0.143,0.193
146,3,1141.3267389979828,1,1,298,12.161,3.057,0.527,-0.057,0.651,0.144,0.205
146,4,1228.4351745980825,1,1,362,12.015,3.003,0.508,-0.188,0.685,0.138,0.177
147,1,661.9804882373982,0,0,273,12.603,2.894,0.377,-0.74,0.571,0.293,0.136
147,2,703.8670856640816,0,0,264,12.604,2.86,0.428,-0.679,0.564,0.292,0.144
147,3,670.4260806245615,0,1,243,12.557,2.807,0.428,-0.67,0.543,0.325,0.132
147,4,924.6242629038688,0,1,253,12.244,2.945,0.431,-0.645,0.565,0.32,0.115
148,1,825.4636070631334,0,0,514,11.672,2.953,0.547,-0.011,0.802,0.134,0.064
148,2,970.2653378621878,0,0,512,11.655,2.93,0.539,-0.016,0.799,0.135,0.066
