id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1011.9676781226622,0,1,147,11.163,2.878,0.578,0.16,0.673,0.231,0.095
75,1,947.7809897402957,1,0,102,11.622,2.99,0.549,-0.01,0.578,0.225,0.196
75,2,1011.8352352641292,1,0,104,11.939,2.99,0.538,-0.015,0.606,0.221,0.173
75,3,1299.7783801198764,1,1,119,12.332,2.908,0.555,-0.089,0.622,0.202,0.176
75,4,1666.4697812837067,1,1,121,12.585,2.893,0.537,-0.174,0.612,0.215,0.174
76,1,787.8088094459116,0,0,755,12.09,3.036,0.499,-0.188,0.678,0.175,0.147
76,2,870.9837612934114,0,0,828,12.001,3.036,0.499,-0.229,0.684,0.173,0.144
76,3,978.9803092960402,0,1,795,11.873,3.031,0.494,-0.2,0.686,0.171,0.143
76,4,1088.5366049655595,0,1,759,11.882,3.036,0.501,-0.159,0.688,0.169,0.144
77,1,801.53027127676,1,0,1804,11.931,3.039,0.47,-0.292,0.568,0.304,0.129
77,2,958.7314521400225,1,0,1705,11.957,3.038,0.476,-0.274,0.574,0.303,0.123
77,3,1092.9959079812293,1,1,1629,11.992,3.02,0.473,-0.301,0.572,0.304,0.124
77,4,1189.2358969989623,1,1,1681,11.948,3.02,0.478,-0.329,0.568,0.305,0.127
78,1,895.1735583614059,0,0,338,11.483,3.015,0.568,0.171,0.618,0.305,0.077
78,2,1130.020464947099,0,0,325,11.503,3.025,0.563,0.16,0.634,0.292,0.074
78,3,1276.766161294846,0,1,319,11.551,3.006,0.574,0.133,0.627,0.307,0.066
78,4,1300.9209471932452,0,1,306,11.481,2.987,0.559,0.103,0.641,0.288,0.072
79,1,613.1894402029533,0,0,131,11.071,3.252,0.618,0.175,0.725,0.206,0.069
79,2,1421.3356649330844,0,0,131,10.987,3.137,0.634,0.164,0.71,0.214,0.076
79,3,1246.0785312506873,0,1,122,11.169,2.959,0.631,0.114,0.713,0.205,0.082
79,4,1056.2922058353208,0,1,122,11.246,2.992,0.607,-0.016,0.697,0.205,0.098
80,1,908.6871280799381,0,0,273,11.387,2.842,0.623,0.301,0.751,0.176,0.073
80,2,1214.5943738189587,0,0,257,11.504,2.833,0.611,0.245,0.743,0.187,0.07
80,3,1119.2234563690645,0,1,252,11.615,2.813,0.619,0.244,0.722,0.19,0.087
80,4,1351.078973811308,0,1,260,11.362,2.815,0.592,0.152,0.735,0.188,0.077
81,1,847.7795239515189,0,0,1664,11.695,3.042,0.521,0.013,0.722,0.213,0.065
81,2,1122.9649573861445,0,0,1678,11.593,3.043,0.523,0.016,0.723,0.208,0.069
81,3,1228.5045414328056,0,1,1640,11.578,3.005,0.528,0.018,0.728,0.203,0.069
81,4,1277.1278479277107,0,1,1594,11.628,2.994,0.524,-0.006,0.725,0.205,0.07
82,1,918.6871461013726,1,0,1805,11.113,3.103,0.563,0.184,0.563,0.263,0.173
82,2,1102.8163776034296,1,0,1803,11.198,3.117,0.552,0.124,0.567,0.26,0.172
82,3,1321.4806529151313,1,1,1983,11.219,3.108,0.551,0.057,0.578,0.253,0.168
82,4,1492.2313556964498,1,1,1897,11.262,3.104,0.555,0.054,0.575,0.26,0.165
83,1,733.7252697747543,0,0,280,11.237,2.946,0.6,0.281,0.718,0.221,0.061
83,2,1036.042575284959,0,0,276,11.405,3.011,0.594,0.293,0.728,0.221,0.051
83,3,1249.2909498861268,0,1,290,11.408,3.062,0.614,0.139,0.741,0.207,0.052
83,4,1614.8502548594574,0,1,291,11.572,3.003,0.564,0.035,0.753,0.203,0.045
84,1,857.2453947031786,0,0,1803,11.342,2.953,0.543,0.099,0.682,0.2,0.118
84,2,1061.5624617700087,0,0,1873,11.408,2.928,0.535,0.076,0.674,0.205,0.121
84,3,1287.423188877636,0,1,1774,11.498,2.952,0.53,0.049,0.673,0.205,0.122
84,4,1412.8293535226635,0,1,1743,11.493,2.956,0.526,0.035,0.674,0.209,0.117
85,1,799.0086197396548,1,0,435,11.179,2.936,0.533,0.144,0.595,0.214,0.191
85,2,939.444597319981,1,0,482,11.344,2.927,0.504,-0.043,0.583,0.218,0.199
85,3,1081.4634407558897,1,1,513,11.368,2.957,0.528,-0.028,0.577,0.218,0.205
85,4,1466.2910956010621,1,1,578,11.374,2.95,0.503,-0.1,0.569,0.223,0.208
86,1,737.6416659676865,0,0,307,11.605,2.925,0.43,-0.35,0.814,0.137,0.049
86,2,801.3486126149114,0,0,317,11.48,3.006,0.457,-0.31,0.808,0.136,0.057
86,3,912.6753564450414,0,1,314,11.275,3.048,0.455,-0.335,0.818,0.131,0.051
86,4,1215.9280162995365,0,1,334,11.395,3.069,0.47,-0.346,0.808,0.138,0.054
87,1,857.4247210406486,0,0,866,11.36,2.997,0.551,0.157,0.568,0.211,0.221
87,2,1164.9191409586388,0,0,836,11.43,3.004,0.551,0.159,0.561,0.209,0.23
87,3,1368.532683821288,0,1,812,11.475,2.989,0.56,0.175,0.565,0.213,0.222
87,4,1563.6959517348766,0,1,807,11.467,3.026,0.54,0.067,0.579,0.204,0.217
88,1,1595.4900076099839,0,0,122,11.152,2.91,0.533,0.101,0.803,0.123,0.074
88,2,1133.3905361309162,0,0,122,11.426,2.779,0.516,0.075,0.779,0.131,0.09
88,3,922.8306528018953,0,1,129,11.406,2.814,0.535,0.07,0.783,0.132,0.085
88,4,1375.1538459404694,0,1,146,11.429,2.842,0.568,-0.008,0.815,0.11,0.075
89,1,813.1321320177564,0,0,386,11.295,2.943,0.578,0.145,0.769,0.132,0.098
89,2,1087.3744368205196,0,0,378,11.389,2.944,0.571,0.119,0.772,0.14,0.087
89,3,1150.51316561851,0,1,427,11.417,2.911,0.553,0.038,0.766,0.143,0.091
89,4,1498.9729778336523,0,1,454,11.373,2.993,0.575,0.02,0.78,0.128,0.093
90,1,912.8886558457402,0,0,164,11.204,3.018,0.604,0.438,0.72,0.171,0.11
90,2,1035.800379827489,0,0,178,11.418,2.989,0.562,0.273,0.713,0.18,0.107
90,3,953.8730652314972,0,1,182,11.844,2.945,0.544,0.208,0.731,0.181,0.088
90,4,1190.9024471419978,0,1,191,12.065,2.937,0.539,0.042,0.728,0.183,0.089
91,1,1088.0476471620857,1,0,953,11.035,3.043,0.63,0.439,0.657,0.264,0.079
91,2,1164.5364352513457,1,0,990,11.075,3.058,0.625,0.359,0.658,0.267,0.076
91,3,1437.0011357274082,1,1,935,11.071,3.014,0.635,0.372,0.652,0.265,0.082
91,4,1644.739464856128,1,1,888,11.166,2.984,0.631,0.305,0.657,0.257,0.087
92,1,800.8079323203352,0,0,1059,11.373,3.017,0.55,0.019,0.782,0.16,0.059
92,2,988.9143014628105,0,0,1024,11.344,3.027,0.549,0.015,0.772,0.17,0.058
92,3,1146.2149017761126,0,1,1055,11.392,3.007,0.544,-0.031,0.771,0.173,0.057
92,4,1332.0773554579534,0,1,1021,11.453,3.01,0.545,-0.029,0.773,0.17,0.057
93,1,659.744697084107,0,0,699,11.367,3.044,0.511,0.073,0.655,0.175,0.17
93,2,842.7962641033356,0,0,732,11.37,3.02,0.525,0.084,0.643,0.186,0.171
93,3,1061.4598237414002,0,1,747,11.49,2.992,0.525,0.037,0.651,0.179,0.17
93,4,1144.7539213128466,0,1,721,11.441,2.968,0.524,0.007,0.642,0.184,0.173
94,1,790.1739674058595,1,0,464,11.038,2.996,0.526,0.123,0.595,0.265,0.14
94,2,1388.1561219182895,1,0,463,11.088,3.017,0.527,0.104,0.592,0.272,0.136
94,3,1366.626432142031,1,1,464,11.169,3.011,0.513,0.063,0.588,0.263,0.149
94,4,1335.745502791846,1,1,450,11.265,3.004,0.507,-0.018,0.587,0.256,0.158
95,1,700.9573989854624,1,0,408,13.149,3.071,0.353,-0.973,0.549,0.297,0.154
95,2,712.8091985696158,1,0,397,13.138,3.023,0.375,-0.905,0.557,0.297,0.146
95,3,851.6218110278709,1,1,383,12.816,2.995,0.392,-0.903,0.564,0.292,0.144
95,4,965.1993119804598,1,1,369,12.833,2.992,0.393,-0.899,0.558,0.295,0.146
96,1,844.8192524101337,0,0,715,11.442,3.119,0.578,0.161,0.827,0.109,0.064
96,2,1128.790717085075,0,0,714,11.469,3.144,0.587,0.179,0.828,0.108,0.064
96,3,1143.155907364908,0,1,728,11.391,3.152,0.58,0.126,0.837,0.109,0.055
96,4,1232.2114694143102,0,1,746,11.454,3.174,0.562,0.04,0.831,0.113,0.056
97,1,864.2303738446974,1,0,1539,11.456,3,0.515,-0.06,0.73,0.199,0.07
97,2,1013.1438633356217,1,0,1442,11.392,3.021,0.526,-0.037,0.73,0.202,0.068
97,3,1080.2772161200091,1,1,1433,11.475,3.005,0.525,-0.084,0.747,0.191,0.062
97,4,1162.3104517051936,1,1,1428,11.514,3.046,0.529,-0.11,0.742,0.188,0.07
98,1,698.9407016449071,1,0,428,11.577,3.065,0.549,-0.048,0.757,0.159,0.084
98,2,825.1821265094021,1,0,442,11.565,3.097,0.557,-0.03,0.751,0.158,0.09
98,3,1117.9659732114644,1,1,429,11.532,3.07,0.573,-0.043,0.755,0.161,0.084
98,4,1457.1848430997075,1,1,419,11.63,3.005,0.556,-0.121,0.757,0.16,0.084
99,1,1020.081043199673,0,0,102,11.94,2.971,0.49,-0.302,0.775,0.118,0.108
99,2,868.7322413790134,0,0,100,11.866,2.91,0.5,-0.275,0.81,0.12,0.07
99,3,845.2372572934221,0,1,101,11.68,2.911,0.485,-0.245,0.832,0.119,0.05
99,4,873.3731630686007,0,1,102,11.963,2.912,0.48,-0.295,0.833,0.108,0.059
100,1,642.303544482255,0,0,630,12.411,3.079,0.413,-0.542,0.556,0.202,0.243
100,2,848.1276983060246,0,0,656,12.232,3.075,0.422,-0.517,0.541,0.209,0.25
100,3,898.0703637380375,0,1,646,12.241,3.074,0.433,-0.532,0.54,0.206,0.254
100,4,953.2968681189311,0,1,603,12.217,3.086,0.436,-0.536,0.544,0.206,0.25
101,1,826.275365224889,0,0,370,10.607,3.178,0.665,0.548,0.708,0.203,0.089
101,2,1071.1355806894019,0,0,368,10.625,3.179,0.677,0.502,0.707,0.198,0.095
101,3,1334.400434297815,0,1,355,10.718,3.149,0.656,0.43,0.707,0.197,0.096
101,4,1816.3417295728786,0,1,356,10.861,3.163,0.632,0.335,0.68,0.225,0.096
102,1,918.3965756630818,0,0,340,11.387,2.974,0.518,0.09,0.765,0.129,0.106
102,2,1363.5441579068702,0,0,342,11.344,3.018,0.523,0.078,0.778,0.123,0.099
102,3,1173.8537918784805,0,1,318,11.227,3.069,0.525,0.106,0.78,0.126,0.094
102,4,1264.5347685985555,0,1,316,11.179,3.028,0.522,0.042,0.782,0.123,0.095
103,1,1125.9153015795628,0,0,376,11.027,2.952,0.58,0.218,0.79,0.162,0.048
103,2,1068.5275020847607,0,0,357,11.086,2.941,0.585,0.225,0.81,0.154,0.036
103,3,1154.0992727112773,0,1,365,11.316,2.981,0.567,0.128,0.805,0.153,0.041
103,4,1183.3544340797855,0,1,370,11.262,3.008,0.559,0.077,0.803,0.151,0.046
104,1,834.9043170377532,1,0,436,10.922,2.858,0.635,0.38,0.576,0.3,0.124
104,2,1166.4981108619295,1,0,454,11.029,2.837,0.619,0.344,0.586,0.286,0.128
104,3,1190.0564547129168,1,1,453,10.986,2.854,0.616,0.334,0.572,0.294,0.135
104,4,1411.7329874185782,1,1,465,11.144,2.963,0.602,0.222,0.561,0.292,0.146
105,1,963.5763123428725,1,0,272,12.014,3,0.5,-0.167,0.812,0.121,0.066
105,2,1025.4764085963598,1,0,269,12.149,2.985,0.498,-0.158,0.818,0.119,0.063
105,3,1326.9169528822902,1,1,253,12.103,2.984,0.51,-0.183,0.802,0.134,0.063
105,4,1124.8281771304394,1,1,250,12.171,2.944,0.508,-0.265,0.812,0.128,0.06
106,1,862.6939669088929,0,0,250,11.206,3.108,0.536,0.176,0.476,0.324,0.2
106,2,1007.201287410209,0,0,253,11.311,3.123,0.549,0.135,0.494,0.296,0.209
106,3,1304.3029974847882,0,1,233,11.25,3.099,0.562,0.131,0.502,0.296,0.202
106,4,1329.6735151974228,0,1,222,11.082,3.131,0.532,0.091,0.518,0.275,0.207
107,1,838.3658572020399,0,0,1370,11.858,3.125,0.488,-0.205,0.826,0.112,0.062
107,2,924.5969722898277,0,0,1323,11.872,3.132,0.495,-0.198,0.825,0.111,0.063
107,3,1180.079907229974,0,1,1273,11.892,3.108,0.485,-0.214,0.834,0.106,0.06
107,4,1218.8139133145346,0,1,1260,11.975,3.129,0.478,-0.236,0.833,0.103,0.063
108,1,700.7887313612811,0,0,1016,11.962,2.945,0.478,-0.195,0.49,0.309,0.201
108,2,868.8613597627982,0,0,1002,12.009,2.973,0.467,-0.205,0.485,0.315,0.2
108,3,931.3530388635864,0,1,1054,12.028,2.972,0.47,-0.271,0.489,0.31,0.201
108,4,1120.1930116922565,0,1,1023,11.966,2.97,0.476,-0.26,0.482,0.317,0.201
109,1,838.0558666778808,0,0,600,11.011,2.967,0.603,0.291,0.635,0.265,0.1
109,2,1139.7991570107165,0,0,616,11.24,2.989,0.593,0.22,0.628,0.276,0.096
109,3,1112.7060678006205,0,1,594,11.299,2.961,0.588,0.152,0.623,0.279,0.098
109,4,1234.717182985091,0,1,606,11.271,2.949,0.583,0.072,0.629,0.282,0.089
110,1,724.4942995723253,0,0,677,11.034,3.05,0.57,0.241,0.538,0.257,0.205
110,2,1059.1385330425728,0,0,693,11.101,3.027,0.587,0.277,0.54,0.253,0.208
110,3,1277.512492984566,0,1,645,11.077,3.028,0.578,0.27,0.543,0.251,0.206
110,4,1460.3373009884324,0,1,633,11.272,2.97,0.566,0.156,0.531,0.265,0.204
111,1,691.1579291770271,0,0,1540,12.046,2.918,0.471,-0.208,0.493,0.39,0.117
111,2,802.1533587590206,0,0,1442,11.942,2.904,0.476,-0.178,0.492,0.393,0.115
111,3,931.8139373398268,0,1,1361,11.943,2.901,0.486,-0.166,0.481,0.401,0.118
111,4,1072.061352966843,0,1,1432,11.927,2.886,0.487,-0.204,0.471,0.41,0.119
112,1,891.8731687368705,0,0,2283,10.892,2.984,0.605,0.432,0.525,0.207,0.268
112,2,1273.5376373195104,0,0,2230,10.92,2.975,0.609,0.395,0.527,0.206,0.267
112,3,1406.684769250708,0,1,2449,10.939,3.023,0.597,0.312,0.518,0.211,0.272
112,4,1509.2438886808702,0,1,2533,11.016,2.989,0.595,0.25,0.518,0.212,0.27
113,1,614.8257452052432,0,0,130,11.501,3.154,0.562,0.142,0.669,0.2,0.131
113,2,967.9646952459957,0,0,152,11.897,3.059,0.566,-0.009,0.678,0.211,0.112
113,3,946.0164622911238,0,1,211,11.957,2.934,0.521,-0.023,0.678,0.209,0.114
113,4,948.9827597364093,0,1,229,12.006,3.039,0.541,-0.054,0.677,0.214,0.109
114,1,758.5659916926777,0,0,893,12.533,3.081,0.396,-0.829,0.705,0.179,0.115
114,2,633.6296204633237,0,0,839,12.465,3.054,0.395,-0.81,0.703,0.185,0.112
114,3,748.7065602558099,0,1,817,12.461,3.082,0.4,-0.816,0.701,0.185,0.114
114,4,692.3265947896743,0,1,838,12.455,3.054,0.415,-0.784,0.705,0.186,0.109
115,1,981.7950240435167,1,0,186,11.905,2.962,0.462,-0.249,0.608,0.306,0.086
115,2,795.8904084438019,1,0,194,11.873,3.01,0.474,-0.306,0.639,0.289,0.072
115,3,974.7380151987059,1,1,270,11.319,2.952,0.515,-0.161,0.648,0.289,0.063
115,4,1353.6186929803623,1,1,314,11.681,2.971,0.494,-0.314,0.637,0.303,0.061
116,1,863.0168223357583,1,0,330,10.867,2.955,0.567,0.403,0.715,0.161,0.124
116,2,994.5251077100584,1,0,332,11.013,2.982,0.551,0.33,0.711,0.163,0.127
116,3,1291.3475490229664,1,1,321,11.039,3.056,0.539,0.299,0.723,0.153,0.125
116,4,1646.7209186142395,1,1,325,11.125,3.071,0.532,0.236,0.717,0.151,0.132
117,1,633.2698507002146,0,0,302,12.42,3.06,0.46,-0.574,0.947,0.03,0.023
117,2,716.94540117909,0,0,315,12.296,3.006,0.479,-0.563,0.937,0.038,0.025
117,3,662.5986334387271,0,1,289,12.188,3.007,0.491,-0.543,0.934,0.035,0.031
117,4,957.2126192833118,0,1,292,12.072,3.01,0.473,-0.581,0.932,0.034,0.034
118,1,832.33994194936,1,0,195,11.569,2.99,0.538,0.02,0.544,0.231,0.226
118,2,1289.877353553863,1,0,206,11.328,2.917,0.529,-0.047,0.524,0.233,0.243
118,3,1131.81653263865,1,1,182,11.229,2.918,0.516,-0.047,0.544,0.214,0.242
118,4,1089.0578710087698,1,1,203,11.355,3.064,0.493,-0.204,0.517,0.236,0.246
119,1,905.7822156018846,1,0,114,10.84,2.965,0.614,0.463,0.719,0.202,0.079
119,2,1177.238972119089,1,0,135,10.931,3.044,0.607,0.322,0.681,0.23,0.089
119,3,1158.5465363996109,1,1,151,11.281,2.947,0.596,0.176,0.636,0.258,0.106
119,4,1597.8026948672057,1,1,165,11.314,3.061,0.57,0.108,0.655,0.218,0.127
120,1,882.1633644310683,0,0,152,12.207,2.914,0.559,-0.145,0.612,0.237,0.151
120,2,867.2887007614156,0,0,149,12.232,2.973,0.544,-0.198,0.624,0.242,0.134
120,3,952.9959713580852,0,1,162,11.863,3.117,0.586,-0.179,0.642,0.235,0.123
120,4,1143.3949904281608,0,1,158,11.846,3.013,0.601,-0.17,0.646,0.241,0.114
121,1,997.3631043377783,1,0,1200,11.442,3.013,0.546,0.169,0.633,0.245,0.122
121,2,1054.0692360336022,1,0,1190,11.504,3.013,0.549,0.151,0.634,0.248,0.118
121,3,1314.8074739830886,1,1,1208,11.648,2.974,0.533,0.062,0.62,0.256,0.124
121,4,1479.1696655945523,1,1,1257,11.683,2.96,0.534,-0.028,0.628,0.244,0.128
122,1,870.6625357007483,1,0,236,11.689,2.898,0.521,-0.136,0.72,0.144,0.136
122,2,860.8538047569217,1,0,234,11.669,2.889,0.513,-0.183,0.709,0.137,0.154
122,3,761.5513183422028,1,1,224,11.802,2.844,0.509,-0.201,0.701,0.138,0.161
122,4,863.907974888161,1,1,224,11.822,2.866,0.504,-0.233,0.714,0.138,0.147
123,1,843.3004637773887,0,0,1142,10.818,2.964,0.604,0.333,0.835,0.101,0.064
123,2,1258.5558300156813,0,0,1186,10.871,2.968,0.594,0.285,0.839,0.1,0.061
123,3,1283.6119723124978,0,1,1186,10.928,2.992,0.589,0.247,0.84,0.103,0.057
123,4,1365.3519676275598,0,1,1140,10.922,3.004,0.589,0.225,0.842,0.1,0.058
124,1,1008.2665811110486,1,0,298,11.108,2.789,0.53,0.189,0.359,0.453,0.188
124,2,1151.4325702737642,1,0,305,11.042,2.777,0.551,0.203,0.37,0.466,0.164
124,3,1254.3269285890237,1,1,299,10.995,2.783,0.545,0.133,0.381,0.445,0.174
124,4,1262.2869381548844,1,1,303,10.985,2.779,0.538,0.075,0.356,0.485,0.158
125,1,1051.3604868176365,1,0,344,11.19,3.116,0.581,0.136,0.817,0.116,0.067
125,2,942.6899734574042,1,0,345,11.312,3.041,0.568,0.091,0.812,0.119,0.07
125,3,1164.2116615548732,1,1,328,11.344,3.018,0.546,0.068,0.832,0.101,0.067
125,4,1064.4488803831835,1,1,338,11.488,3.009,0.556,0.074,0.814,0.115,0.071
126,1,824.0695632267204,1,0,756,10.851,3.041,0.571,0.367,0.324,0.427,0.249
126,2,1167.4738311806066,1,0,761,10.997,3.029,0.56,0.335,0.336,0.422,0.242
126,3,1432.8617915007808,1,1,739,11.024,2.999,0.549,0.322,0.337,0.421,0.242
126,4,1556.2634016258262,1,1,732,10.948,2.967,0.545,0.302,0.324,0.43,0.246
127,1,611.5247714699236,0,0,272,12.571,3.004,0.456,-0.499,0.669,0.184,0.147
127,2,836.25167420933,0,0,268,12.638,3.045,0.451,-0.552,0.675,0.187,0.138
127,3,1010.57255530934,0,1,257,12.688,3.113,0.463,-0.496,0.654,0.198,0.148
127,4,850.0182836712337,0,1,261,12.524,3.103,0.467,-0.497,0.663,0.199,0.138
128,1,813.2907905495099,0,0,383,11.518,3.149,0.556,0.084,0.807,0.089,0.104
128,2,1036.4423662899926,0,0,375,11.45,3.099,0.568,0.093,0.803,0.091,0.107
128,3,1162.7585894055892,0,1,382,11.495,3.018,0.55,-0,0.801,0.086,0.113
128,4,1216.4541105116032,0,1,374,11.389,2.984,0.556,-0.006,0.802,0.091,0.107
129,1,1208.417401355516,1,0,300,11.11,2.99,0.58,0.373,0.383,0.293,0.323
129,2,1145.8448160358062,1,0,315,11.2,3.003,0.578,0.242,0.378,0.305,0.317
129,3,1858.9987553209119,1,1,310,11.167,2.971,0.561,0.203,0.381,0.297,0.323
129,4,1475.7637914068152,1,1,301,11.373,2.977,0.548,0.116,0.389,0.286,0.326
130,1,748.1281526301389,1,0,140,11.66,3.121,0.414,-0.26,0.864,0.079,0.057
130,2,945.8389707518053,1,0,131,11.663,3.023,0.405,-0.213,0.87,0.076,0.053
130,3,1348.9678728270737,1,1,148,11.812,2.973,0.426,-0.366,0.851,0.101,0.047
130,4,1010.1807577195949,1,1,140,11.783,2.943,0.421,-0.376,0.843,0.1,0.057
131,1,797.998491783759,0,0,516,11.152,3.089,0.568,0.162,0.727,0.194,0.079
131,2,1241.5096046031,0,0,512,11.169,3.086,0.572,0.162,0.717,0.195,0.088
131,3,1349.2523649882864,0,1,524,11.231,3.164,0.574,0.104,0.714,0.183,0.103
131,4,1393.1951069801235,0,1,501,11.222,3.126,0.563,0.054,0.703,0.186,0.112
132,1,876.2224170658249,0,0,410,11.135,3.168,0.571,0.145,0.639,0.315,0.046
132,2,989.5319531005443,0,0,441,11.247,3.066,0.54,-0.013,0.635,0.322,0.043
132,3,1296.8670811658471,0,1,419,11.3,3.134,0.556,-0.042,0.635,0.325,0.041
132,4,1350.7053093864054,0,1,382,11.089,3.157,0.568,-0.012,0.636,0.325,0.039
133,1,915.6640988395612,1,0,161,10.624,3.019,0.553,0.147,0.894,0.093,0.012
133,2,1124.0520653100727,1,0,152,10.65,3.046,0.546,0.146,0.888,0.099,0.013
133,3,1180.3285555511893,1,1,150,11.1,3.04,0.54,0.038,0.893,0.093,0.013
133,4,932.3636845369867,1,1,153,11.26,3.039,0.477,-0.146,0.895,0.098,0.007
134,1,882.2628309262949,1,0,61,10.481,3,0.656,0.484,0.623,0.164,0.213
134,2,2214.8594735580978,1,0,74,10.866,2.905,0.608,0.355,0.622,0.149,0.23
134,3,1356.8618850738578,1,1,75,10.771,2.987,0.627,0.218,0.6,0.16,0.24
134,4,1329.1175636269093,1,1,73,10.441,3.014,0.616,0.207,0.603,0.151,0.247
135,1,900.3543742267194,0,0,548,11.327,3.007,0.544,-0.01,0.637,0.246,0.117
135,2,953.9914534951406,0,0,591,11.378,3.007,0.541,-0.036,0.645,0.24,0.115
135,3,1338.0882717748873,0,1,560,11.294,3.002,0.541,-0.011,0.657,0.232,0.111
135,4,1405.497124501143,0,1,550,11.377,3.005,0.555,-0.088,0.658,0.233,0.109
136,1,715.3213843995281,0,0,60,11.862,2.8,0.533,-0.081,0.683,0.183,0.133
136,2,1670.412075253215,0,0,60,11.907,2.833,0.517,-0.149,0.717,0.183,0.1
136,3,828.2081863158251,0,1,78,11.531,2.769,0.462,-0.239,0.692,0.205,0.103
136,4,920.3464344656974,0,1,109,10.946,2.872,0.523,-0.251,0.725,0.174,0.101
137,1,914.8102006835483,0,0,1057,11.282,2.945,0.571,0.271,0.746,0.157,0.096
137,2,1189.9189501703258,0,0,990,11.33,2.948,0.571,0.241,0.754,0.155,0.092
137,3,1175.026306924026,0,1,960,11.408,2.951,0.564,0.183,0.765,0.151,0.084
137,4,1411.2713417153107,0,1,954,11.486,2.938,0.557,0.102,0.759,0.157,0.084
138,1,826.4663413446517,0,0,1143,11.112,3.029,0.611,0.333,0.673,0.137,0.19
138,2,1069.5518430874656,0,0,1211,11.209,2.995,0.587,0.236,0.667,0.141,0.192
138,3,1243.9118199730456,0,1,1201,11.192,3.016,0.58,0.2,0.674,0.139,0.187
138,4,1260.9241913436376,0,1,1165,11.145,3.033,0.571,0.175,0.672,0.144,0.184
139,1,799.603986001485,1,0,90,11.414,2.978,0.589,0.238,0.733,0.178,0.089
139,2,963.5801022067976,1,0,84,11.275,2.857,0.548,0.187,0.738,0.19,0.071
139,3,1336.4630085897481,1,1,92,11.551,2.87,0.533,0.049,0.728,0.185,0.087
139,4,1891.2290638543525,1,1,109,11.338,2.954,0.587,0.068,0.752,0.174,0.073
140,1,814.2445842994957,0,0,242,11.549,3.116,0.566,-0.062,0.678,0.248,0.074
140,2,847.6849568168192,0,0,225,11.567,3.156,0.556,-0.086,0.689,0.236,0.076
140,3,998.7309392132465,0,1,213,11.341,3.094,0.573,-0.103,0.7,0.23,0.07
140,4,1258.2856796694657,0,1,206,11.292,3.146,0.592,-0.102,0.684,0.238,0.078
141,1,850.4710556442426,1,0,821,11.204,2.934,0.555,0.202,0.685,0.206,0.11
141,2,1023.8626191109499,1,0,794,11.239,2.917,0.565,0.199,0.68,0.207,0.113
141,3,1351.116051924498,1,1,824,11.343,2.903,0.562,0.161,0.67,0.209,0.121
141,4,1614.5472586006977,1,1,795,11.363,2.921,0.558,0.15,0.665,0.201,0.133
142,1,792.5595088710936,0,0,1372,11.789,2.992,0.528,0.077,0.612,0.289,0.098
142,2,1038.8082636167796,0,0,1346,11.685,2.989,0.519,0.066,0.614,0.291,0.094
142,3,1226.6595332315164,0,1,1325,11.71,2.968,0.518,0.043,0.617,0.293,0.091
142,4,1234.706250165522,0,1,1277,11.675,2.964,0.529,0.054,0.605,0.301,0.094
143,1,1025.7180581402442,0,0,182,12.112,2.907,0.516,0.012,0.934,0.049,0.016
143,2,852.3802239834364,0,0,180,11.765,2.872,0.544,0.054,0.933,0.056,0.011
143,3,1152.564537252802,0,1,233,11.57,2.863,0.502,-0.003,0.927,0.06,0.013
143,4,1188.9745372150844,0,1,253,11.757,2.929,0.478,-0.14,0.941,0.055,0.004
144,1,797.6715044753387,1,0,313,11.254,2.879,0.591,0.17,0.537,0.294,0.169
144,2,1026.64801765988,1,0,311,11.307,2.923,0.588,0.162,0.54,0.296,0.164
144,3,1480.4536204327587,1,1,304,11.129,2.961,0.582,0.123,0.543,0.306,0.151
144,4,1597.6663253690465,1,1,283,11.205,2.926,0.583,0.065,0.53,0.307,0.163
145,1,842.8568508231458,1,0,326,12.052,3.074,0.531,-0.063,0.761,0.163,0.077
145,2,1013.4131378251997,1,0,321,12.138,3.04,0.539,-0.074,0.779,0.153,0.069
145,3,1088.9030916013712,1,1,328,12.287,3.037,0.527,-0.205,0.805,0.131,0.064
145,4,1093.113925860606,1,1,326,12.28,3.067,0.546,-0.174,0.804,0.132,0.064
146,1,896.593462916767,0,0,377,11.28,2.939,0.565,0.145,0.493,0.321,0.186
146,2,1079.2930893080977,0,0,355,11.409,2.873,0.549,0.102,0.493,0.327,0.18
146,3,1313.8629667827136,0,1,336,11.556,2.884,0.539,0.061,0.506,0.321,0.173
146,4,1316.141695960534,0,1,321,11.333,2.928,0.558,0.103,0.526,0.321,0.153
147,1,704.8001009249167,0,0,299,11.877,3.107,0.452,-0.3,0.712,0.194,0.094
147,2,792.5235600940389,0,0,298,11.786,3.117,0.433,-0.268,0.695,0.208,0.097
147,3,1043.3744651420159,0,1,325,11.732,3.111,0.468,-0.275,0.689,0.228,0.083
147,4,921.2288047133085,0,1,339,11.894,3.147,0.457,-0.413,0.681,0.23,0.088
148,1,1028.358618825124,0,0,698,11.066,2.948,0.583,0.369,0.84,0.132,0.029
148,2,1265.3140986460864,0,0,690,11.042,2.942,0.58,0.314,0.839,0.132,0.029
148,3,1347.9746016321442,0,1,663,11.086,2.961,0.567,0.233,0.834,0.134,0.032
