id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,634.7636572749175,0,0,866,11.404,2.913,0.522,0.008,0.512,0.396,0.092
8,2,1102.6647203458822,0,0,887,11.347,2.911,0.514,0.01,0.504,0.401,0.095
8,3,1201.2223504775961,0,1,862,11.379,2.925,0.501,-0.027,0.505,0.4,0.095
8,4,1462.4255022837083,0,1,860,11.407,2.926,0.509,-0.039,0.507,0.399,0.094
9,1,766.200496512917,1,0,186,11.497,3.022,0.575,0.454,0.376,0.183,0.441
9,2,1205.940873160597,1,0,182,11.825,2.956,0.599,0.405,0.39,0.187,0.423
9,3,1089.7106509873847,1,1,220,11.649,2.918,0.555,0.062,0.4,0.2,0.4
9,4,1341.0352166737237,1,1,220,11.817,2.886,0.55,0.003,0.386,0.195,0.418
10,1,786.0149445077874,0,0,1058,12.003,2.915,0.444,-0.39,0.733,0.176,0.091
10,2,826.1074844532473,0,0,1007,12.002,2.897,0.452,-0.37,0.732,0.178,0.09
10,3,928.2526667516205,0,1,975,11.949,2.91,0.458,-0.364,0.731,0.178,0.09
10,4,923.6560548869653,0,1,992,11.871,2.906,0.466,-0.375,0.732,0.178,0.09
11,1,644.6536932570638,0,0,299,11.496,3.094,0.522,0.096,0.799,0.174,0.027
11,2,900.983370000774,0,0,293,11.536,3.106,0.522,0.105,0.802,0.164,0.034
11,3,1165.5490862974461,0,1,285,11.646,3.102,0.537,0.106,0.811,0.154,0.035
11,4,1290.2023963215552,0,1,281,11.647,3.1,0.541,0.032,0.786,0.167,0.046
12,1,975.8739727070168,0,0,1312,11.547,2.886,0.495,-0.191,0.749,0.223,0.027
12,2,960.2625084283146,0,0,1245,11.498,2.896,0.515,-0.162,0.752,0.221,0.027
12,3,1009.5343314524677,0,1,1195,11.539,2.901,0.513,-0.197,0.751,0.22,0.029
12,4,1163.7160683483394,0,1,1144,11.385,2.908,0.512,-0.19,0.756,0.214,0.03
13,1,937.2070252603929,0,0,1309,11.22,2.989,0.606,0.412,0.758,0.171,0.071
13,2,1213.96287384809,0,0,1363,11.219,3.004,0.594,0.338,0.756,0.169,0.076
13,3,1417.3300049611303,0,1,1419,11.228,2.965,0.594,0.276,0.747,0.179,0.074
13,4,1624.5758907076636,0,1,1366,11.176,2.979,0.594,0.26,0.742,0.184,0.074
14,1,1040.1028185819268,0,0,255,11.487,2.98,0.529,0.292,0.882,0.098,0.02
14,2,1091.302744937183,0,0,266,11.331,2.951,0.515,0.261,0.872,0.102,0.026
14,3,1334.436194410206,0,1,262,11.304,2.943,0.511,0.218,0.863,0.107,0.031
14,4,1410.7972348230317,0,1,257,11.405,2.938,0.514,0.208,0.868,0.097,0.035
15,1,641.3705070269892,1,0,410,11.668,3.066,0.522,0.074,0.546,0.278,0.176
15,2,889.0820576366903,1,0,451,11.925,3.078,0.528,-0.001,0.539,0.29,0.171
15,3,1121.0731428908227,1,1,445,11.698,3.11,0.528,-0.017,0.544,0.29,0.166
15,4,1298.854968879518,1,1,448,11.743,3.114,0.511,-0.093,0.554,0.29,0.156
16,1,851.4260031343432,1,0,3721,11.832,3.005,0.497,-0.198,0.387,0.421,0.192
16,2,1035.4427673937525,1,0,3612,11.765,3.013,0.511,-0.156,0.388,0.422,0.189
16,3,1081.2335560349586,1,1,3420,11.81,3.01,0.508,-0.159,0.391,0.426,0.184
16,4,1262.8970955357518,1,1,3329,11.818,3.002,0.503,-0.186,0.39,0.428,0.182
17,1,904.6288753184422,0,0,952,11.452,3.038,0.578,0.229,0.77,0.163,0.067
17,2,1217.7714964725888,0,0,908,11.451,3.042,0.574,0.217,0.771,0.166,0.063
17,3,1278.3935628188729,0,1,898,11.341,3.011,0.57,0.18,0.771,0.166,0.063
17,4,1485.5127417205508,0,1,893,11.32,2.996,0.564,0.144,0.768,0.166,0.066
18,1,949.8040056043836,1,0,455,11.216,3.022,0.587,0.337,0.684,0.209,0.108
18,2,1397.8713856057334,1,0,452,11.27,3.038,0.58,0.27,0.681,0.215,0.104
18,3,1460.2579240479636,1,1,442,11.512,2.995,0.588,0.226,0.692,0.208,0.1
18,4,1834.102973811464,1,1,460,11.746,2.922,0.585,0.119,0.676,0.213,0.111
19,1,1034.0848955286601,0,0,678,11.002,2.966,0.639,0.552,0.805,0.099,0.096
19,2,1445.8517809731363,0,0,725,11.281,2.966,0.604,0.382,0.814,0.094,0.092
19,3,1545.6631088584816,0,1,720,11.268,2.938,0.593,0.293,0.814,0.093,0.093
19,4,1527.956411388012,0,1,723,11.344,2.976,0.581,0.24,0.824,0.089,0.087
20,1,782.1848785644942,0,0,984,11.154,3.108,0.545,0.102,0.663,0.231,0.107
20,2,1046.371228341076,0,0,955,11.124,3.098,0.557,0.134,0.66,0.232,0.108
20,3,1219.00712599597,0,1,957,11.699,3.091,0.519,-0.226,0.662,0.227,0.111
20,4,1212.5130845372198,0,1,988,11.463,3.111,0.521,-0.223,0.666,0.23,0.104
21,1,905.7429658972188,1,0,1312,11.287,3.055,0.546,0.121,0.45,0.469,0.081
21,2,1101.0298304284595,1,0,1363,11.269,3.016,0.536,0.06,0.457,0.464,0.079
21,3,1151.1829363494232,1,1,1335,11.335,3.019,0.524,0.002,0.458,0.462,0.079
21,4,1224.0985929626959,1,1,1305,11.367,2.997,0.526,-0.035,0.451,0.466,0.084
22,1,1099.5174723631158,1,0,402,11.634,3.005,0.478,-0.24,0.711,0.206,0.082
22,2,953.4232313065448,1,0,401,11.556,2.958,0.481,-0.233,0.718,0.197,0.085
22,3,942.9817501987806,1,1,393,11.499,2.969,0.489,-0.219,0.733,0.181,0.087
22,4,1240.0485334821726,1,1,368,11.508,2.943,0.476,-0.259,0.736,0.188,0.076
23,1,740.6732507761202,0,0,409,11.666,3.034,0.543,0.112,0.802,0.125,0.073
23,2,985.6301352069686,0,0,426,11.74,2.986,0.523,0.034,0.791,0.129,0.08
23,3,1190.0992499359575,0,1,399,11.696,3.013,0.526,0.037,0.799,0.128,0.073
23,4,1377.2081836442258,0,1,431,11.758,2.958,0.543,-0.047,0.814,0.111,0.074
24,1,1115.6832083262414,1,0,346,11.495,3.101,0.561,0.119,0.835,0.09,0.075
24,2,1441.4797827765665,1,0,331,11.558,3.109,0.562,0.107,0.828,0.094,0.079
24,3,1520.861004601899,1,1,347,11.472,3.179,0.568,0.096,0.841,0.084,0.075
24,4,1433.2162185505838,1,1,369,11.374,3.152,0.558,0.022,0.846,0.084,0.07
25,1,1007.3335327617156,1,0,241,11.118,3.008,0.515,0.209,0.776,0.158,0.066
25,2,1178.5928933882471,1,0,231,11.165,3.035,0.506,0.19,0.771,0.16,0.069
25,3,1473.2741152344288,1,1,217,11.099,2.968,0.516,0.169,0.774,0.166,0.06
25,4,1632.8755047484824,1,1,216,11.009,2.926,0.5,0.08,0.769,0.176,0.056
26,1,920.5825788460646,1,0,1464,11.274,2.995,0.551,0.129,0.564,0.276,0.16
26,2,1205.5469338483326,1,0,1438,11.192,2.997,0.554,0.115,0.565,0.28,0.155
26,3,1497.2590372831064,1,1,1450,11.265,2.995,0.553,0.11,0.568,0.283,0.149
26,4,1620.3559201710214,1,1,1424,11.367,2.99,0.556,0.052,0.571,0.283,0.146
27,1,891.0539942245865,1,0,359,11.787,3.148,0.493,-0.1,0.783,0.106,0.111
27,2,1040.6880850370048,1,0,363,11.821,3.096,0.485,-0.116,0.788,0.105,0.107
27,3,982.624725792587,1,1,535,12.176,3,0.452,-0.346,0.779,0.107,0.114
27,4,982.489468141675,1,1,521,12.277,3.021,0.47,-0.338,0.783,0.106,0.111
28,1,885.2981620288956,0,0,918,10.937,2.984,0.57,0.224,0.691,0.211,0.098
28,2,1018.6176963918268,0,0,891,10.998,3.001,0.565,0.196,0.695,0.204,0.101
28,3,1082.9208091133555,0,1,900,11.037,3.039,0.564,0.106,0.697,0.204,0.099
28,4,1303.111823477861,0,1,868,11.065,3.024,0.575,0.074,0.691,0.204,0.105
29,1,836.2752004527961,0,0,984,11.545,3.018,0.5,-0.038,0.521,0.238,0.241
29,2,947.407563877036,0,0,950,11.482,2.999,0.497,-0.045,0.523,0.237,0.24
29,3,1023.3207887545171,0,1,987,11.369,3.016,0.495,-0.061,0.52,0.238,0.242
29,4,1259.0220595701849,0,1,1003,11.307,3.035,0.511,-0.08,0.526,0.237,0.236
30,1,618.7777643152945,0,0,355,12.003,2.91,0.4,-0.425,0.696,0.194,0.11
30,2,898.3353409158718,0,0,338,12.096,2.831,0.399,-0.375,0.71,0.198,0.092
30,3,987.0672612533679,0,1,331,11.981,2.837,0.414,-0.331,0.71,0.196,0.094
30,4,1098.301012660733,0,1,335,11.968,2.869,0.421,-0.309,0.704,0.194,0.101
31,1,738.8014985414653,0,0,224,11.355,2.924,0.594,0.272,0.589,0.134,0.277
31,2,1065.413947822857,0,0,256,11.265,2.871,0.582,0.175,0.574,0.145,0.281
31,3,1266.561694183633,0,1,251,11.355,2.916,0.574,0.115,0.554,0.143,0.303
31,4,1234.2805541127627,0,1,251,11.225,2.952,0.542,0.045,0.562,0.155,0.283
32,1,664.6052251126921,0,0,241,11.601,3.025,0.515,-0.013,0.651,0.253,0.095
32,2,943.3063490246363,0,0,241,11.699,3.008,0.506,-0.065,0.651,0.253,0.095
32,3,1260.2770899498337,0,1,229,11.528,2.987,0.507,-0.039,0.659,0.266,0.074
32,4,1304.0338491967584,0,1,229,11.547,2.886,0.502,-0.069,0.659,0.275,0.066
33,1,1248.5787111819354,1,0,865,11.037,2.987,0.564,0.357,0.421,0.42,0.16
33,2,1480.312299267837,1,0,848,11.062,2.983,0.565,0.236,0.423,0.416,0.16
33,3,1523.838376744381,1,1,797,11.074,3.026,0.558,0.201,0.422,0.415,0.163
33,4,1804.5399442656997,1,1,821,11.149,3.006,0.555,0.069,0.432,0.413,0.155
34,1,709.5780986726381,1,0,984,11.905,2.994,0.523,-0.17,0.643,0.286,0.071
34,2,855.9058571769724,1,0,996,11.902,2.978,0.527,-0.176,0.65,0.281,0.069
34,3,931.2132563333217,1,1,1044,11.781,3.022,0.524,-0.179,0.638,0.286,0.076
34,4,1046.3649417755412,1,1,1020,11.704,3.038,0.52,-0.215,0.635,0.286,0.078
35,1,868.4360095596626,1,0,660,11.4,3.053,0.591,0.254,0.448,0.409,0.142
35,2,1050.9589539987219,1,0,640,11.334,3.025,0.591,0.264,0.45,0.408,0.142
35,3,1016.511870315196,1,1,656,11.453,3.021,0.576,0.232,0.454,0.404,0.142
35,4,1373.6014362170897,1,1,653,11.458,3.014,0.579,0.175,0.456,0.403,0.141
36,1,796.8865201874471,0,0,327,10.866,3.141,0.642,0.268,0.498,0.398,0.104
36,2,1119.448281661913,0,0,317,10.981,3.158,0.644,0.234,0.508,0.379,0.114
36,3,1105.236311306251,0,1,324,11.09,3.173,0.633,0.229,0.5,0.38,0.12
36,4,1334.603404210363,0,1,318,11.279,3.164,0.626,0.141,0.509,0.368,0.123
37,1,775.3359563295222,1,0,485,11.366,3.037,0.557,0.161,0.6,0.307,0.093
37,2,1014.587032237084,1,0,482,11.551,3.044,0.558,0.144,0.606,0.299,0.095
37,3,963.7958986625353,1,1,462,11.533,3.076,0.55,0.083,0.593,0.31,0.097
37,4,1239.5113587673231,1,1,451,11.554,3.062,0.554,0.043,0.599,0.308,0.093
38,1,803.5356172527829,1,0,505,10.977,3.004,0.568,0.233,0.596,0.204,0.2
38,2,1286.9181196787947,1,0,513,11.068,2.981,0.573,0.182,0.602,0.207,0.191
38,3,1552.2733614889603,1,1,521,11.26,2.948,0.576,0.11,0.589,0.209,0.202
38,4,1398.0415180434193,1,1,502,11.287,2.869,0.582,0.089,0.584,0.205,0.211
39,1,1011.2290709296892,1,0,487,12.086,2.957,0.511,-0.136,0.684,0.197,0.119
39,2,960.8800429089522,1,0,497,12.193,3.056,0.523,-0.123,0.678,0.201,0.121
39,3,944.9049286778503,1,1,522,12.074,3.092,0.508,-0.195,0.686,0.199,0.115
39,4,1037.7557656811102,1,1,504,12.118,3.099,0.518,-0.218,0.687,0.2,0.113
40,1,747.9625864270504,1,0,435,11.323,2.871,0.57,0.082,0.437,0.375,0.189
40,2,895.0790098691202,1,0,453,11.274,2.848,0.534,0.05,0.455,0.375,0.17
40,3,1197.5874967823315,1,1,423,11.25,2.825,0.541,0.038,0.473,0.369,0.158
40,4,1606.5715553870139,1,1,423,11.234,2.813,0.532,0.05,0.466,0.369,0.165
41,1,973.9775886861149,1,0,369,11.675,2.981,0.539,-0.061,0.84,0.106,0.054
41,2,1036.8156984094269,1,0,361,11.916,2.958,0.537,-0.142,0.834,0.116,0.05
41,3,1168.1643438341846,1,1,388,11.961,2.966,0.5,-0.241,0.84,0.116,0.044
41,4,1354.467430036255,1,1,380,12.189,2.908,0.495,-0.272,0.839,0.108,0.053
42,1,582.1373495829798,0,0,254,11.673,2.858,0.524,-0.059,0.776,0.169,0.055
42,2,1178.4250660988912,0,0,247,11.834,2.911,0.49,-0.099,0.757,0.182,0.061
42,3,1254.7577001228778,0,1,248,11.853,2.976,0.496,-0.142,0.766,0.177,0.056
42,4,1023.9488469156388,0,1,237,12.014,2.975,0.506,-0.153,0.764,0.177,0.059
43,1,923.4890142956984,1,0,840,10.879,3.064,0.612,0.426,0.294,0.633,0.073
43,2,1269.3484609670568,1,0,835,10.978,3.108,0.6,0.356,0.287,0.644,0.068
43,3,1336.5185942283226,1,1,851,11.188,3.078,0.572,0.22,0.291,0.643,0.066
43,4,1508.2261269628004,1,1,869,11.204,3.077,0.551,0.134,0.281,0.652,0.067
44,1,1178.421027210912,0,0,777,11.202,3.058,0.618,0.364,0.695,0.255,0.05
44,2,1213.8103099482134,0,0,755,11.191,3.045,0.607,0.3,0.694,0.258,0.048
44,3,1535.7125297180569,0,1,773,11.278,3.006,0.589,0.193,0.684,0.266,0.049
44,4,1589.8930052146804,0,1,769,11.183,3.046,0.594,0.158,0.67,0.28,0.051
45,1,898.2188298034371,1,0,294,11.626,3.109,0.558,0.072,0.755,0.224,0.02
45,2,1011.4761821863844,1,0,324,11.459,3.056,0.543,0.066,0.772,0.201,0.028
45,3,1073.8866441414457,1,1,403,11.57,3.017,0.531,-0.036,0.764,0.196,0.04
45,4,1373.5016053855836,1,1,387,11.501,3.028,0.543,-0.019,0.78,0.183,0.036
46,1,779.5311664034015,1,0,159,11.864,3.038,0.528,0.105,0.686,0.195,0.119
46,2,882.43525534394,1,0,177,12.179,3.096,0.486,-0.027,0.661,0.209,0.13
46,3,1452.684443494042,1,1,177,12.281,3.085,0.503,-0.055,0.667,0.203,0.13
46,4,1273.924762989359,1,1,217,12.212,2.912,0.502,-0.134,0.645,0.217,0.138
47,1,789.0765737119845,0,0,147,10.848,2.796,0.551,0.226,0.823,0.082,0.095
47,2,988.3084983435671,0,0,141,10.747,2.809,0.546,0.237,0.823,0.078,0.099
47,3,1152.4077732136036,0,1,137,10.792,2.81,0.562,0.241,0.832,0.066,0.102
47,4,1381.8236090389823,0,1,142,10.464,2.831,0.563,0.256,0.838,0.063,0.099
48,1,955.0409511435706,0,0,498,10.786,2.95,0.594,0.538,0.809,0.082,0.108
48,2,1146.5577918599042,0,0,496,10.837,2.996,0.597,0.498,0.81,0.081,0.109
48,3,1384.8545129831791,0,1,507,10.962,3.036,0.582,0.397,0.805,0.085,0.11
48,4,1396.5122188753164,0,1,455,10.923,3.051,0.587,0.34,0.804,0.079,0.116
49,1,862.9201640575301,0,0,250,10.921,3.1,0.552,0.223,0.58,0.24,0.18
49,2,944.9810554985695,0,0,267,11.13,3.079,0.536,0.154,0.592,0.236,0.172
49,3,1041.7576703121078,0,1,274,11.201,3.157,0.544,0.087,0.609,0.215,0.175
49,4,1214.1478205262263,0,1,271,11.144,3.214,0.542,0.089,0.613,0.203,0.185
50,1,930.9288544930326,0,0,264,11.131,2.871,0.606,0.411,0.667,0.223,0.11
50,2,1233.5870251581846,0,0,246,11.088,2.837,0.602,0.37,0.663,0.236,0.102
50,3,1568.8207761111005,0,1,254,11.01,2.921,0.598,0.307,0.669,0.244,0.087
50,4,1986.0128535667848,0,1,250,11.226,2.972,0.588,0.201,0.664,0.248,0.088
51,1,848.3494685404033,0,0,841,11.779,2.973,0.493,-0.243,0.493,0.458,0.049
51,2,944.9930054857742,0,0,881,11.621,2.972,0.502,-0.193,0.496,0.456,0.048
51,3,1066.7259297169546,0,1,873,11.447,3.03,0.496,-0.178,0.498,0.451,0.05
51,4,1138.0159019733276,0,1,858,11.501,3.038,0.495,-0.192,0.486,0.465,0.049
52,1,892.609881819321,0,0,61,11.078,3.361,0.508,0.275,0.443,0.361,0.197
52,2,1380.1581447430397,0,0,64,10.493,3.438,0.484,0.297,0.438,0.375,0.188
52,3,1554.2447805785482,0,1,69,10.809,3.348,0.522,0.291,0.42,0.377,0.203
52,4,1714.4550548664865,0,1,81,11.54,3.247,0.531,0.098,0.469,0.333,0.198
53,1,872.869574600361,0,0,1098,10.815,3.044,0.595,0.322,0.903,0.066,0.03
53,2,1134.6188132217053,0,0,1111,10.833,3.063,0.577,0.289,0.902,0.068,0.031
53,3,1284.8905248100682,0,1,1134,10.875,3.063,0.575,0.242,0.906,0.067,0.027
53,4,1363.8596875624607,0,1,1120,10.992,3.048,0.571,0.181,0.907,0.068,0.025
54,1,748.0263150257174,1,0,734,11.383,2.965,0.541,0.073,0.619,0.195,0.187
54,2,967.8721981231097,1,0,708,11.336,2.949,0.554,0.097,0.629,0.186,0.185
54,3,1088.2626178272149,1,1,716,11.341,2.929,0.547,0.051,0.626,0.186,0.189
54,4,1287.3690829410823,1,1,673,11.461,2.897,0.548,0.035,0.627,0.177,0.196
55,1,848.5650739733329,0,0,255,11.418,3.173,0.541,0.122,0.451,0.275,0.275
55,2,1167.0371551763278,0,0,263,11.49,3.072,0.536,0.076,0.46,0.27,0.27
55,3,1042.8975285776244,0,1,243,11.626,3.033,0.523,-0.028,0.453,0.284,0.263
55,4,1136.7295636699282,0,1,271,11.548,3.007,0.491,-0.335,0.487,0.266,0.247
56,1,968.4202269255418,0,0,275,10.712,2.862,0.535,0.151,0.705,0.196,0.098
56,2,1096.7329860607172,0,0,277,10.649,2.895,0.516,0.139,0.704,0.191,0.105
56,3,1005.3160734181565,0,1,271,10.726,2.926,0.528,0.14,0.72,0.173,0.107
56,4,1175.9858257277795,0,1,277,10.634,2.964,0.516,0.127,0.74,0.152,0.108
57,1,954.966893171962,1,0,1059,11.341,3.041,0.597,0.163,0.72,0.179,0.1
57,2,1169.2848984301213,1,0,1073,11.311,3.002,0.603,0.185,0.714,0.187,0.099
57,3,1361.599090444457,1,1,1085,11.341,2.976,0.594,0.152,0.718,0.184,0.098
57,4,1415.0017067631563,1,1,1073,11.376,2.971,0.588,0.084,0.722,0.182,0.096
58,1,799.4581539904127,0,0,678,11.668,3.091,0.494,-0.141,0.69,0.142,0.168
58,2,868.9714490793111,0,0,645,11.742,3.126,0.49,-0.133,0.702,0.136,0.161
58,3,1099.4393793988156,0,1,645,11.804,3.107,0.484,-0.206,0.704,0.136,0.16
58,4,1305.0843093701587,0,1,640,11.613,3.114,0.492,-0.21,0.703,0.131,0.166
59,1,800.0542702234924,0,0,369,11.451,2.97,0.526,0.115,0.821,0.127,0.051
59,2,1042.1243128454369,0,0,361,11.523,2.986,0.521,0.063,0.82,0.119,0.061
59,3,1111.243068071791,0,1,439,11.646,2.938,0.494,-0.107,0.818,0.121,0.062
59,4,1284.0212146734616,0,1,428,11.596,2.909,0.479,-0.125,0.822,0.121,0.056
60,1,745.9638541101821,0,0,362,11.624,2.975,0.552,0.132,0.674,0.185,0.141
60,2,1026.5369020386913,0,0,354,11.646,2.966,0.554,0.092,0.678,0.192,0.13
60,3,1075.2866634041625,0,1,351,11.629,2.983,0.541,0.088,0.667,0.202,0.131
60,4,1264.7168478132892,0,1,341,11.526,2.971,0.548,0.067,0.654,0.211,0.135
61,1,1009.1189963743511,0,0,798,11.401,3.008,0.596,0.282,0.752,0.152,0.096
61,2,1089.2210211358795,0,0,808,11.448,2.976,0.592,0.249,0.757,0.146,0.097
61,3,1315.877416600953,0,1,809,11.421,2.977,0.588,0.203,0.747,0.151,0.103
61,4,1294.7187880416798,0,1,883,11.319,2.963,0.584,0.117,0.755,0.144,0.101
62,1,933.650128112911,0,0,266,11.636,3.12,0.56,-0.226,0.782,0.177,0.041
62,2,750.0028923891396,0,0,358,11.715,3.098,0.522,-0.22,0.785,0.168,0.047
62,3,878.81181910807,0,1,332,11.641,3.108,0.53,-0.239,0.783,0.166,0.051
62,4,1012.4023191610243,0,1,332,11.502,3.06,0.512,-0.226,0.771,0.175,0.054
63,1,699.013962195774,0,0,393,11.551,3.076,0.56,0.181,0.733,0.168,0.099
63,2,1344.8825749605774,0,0,418,11.45,3.151,0.56,0.112,0.727,0.167,0.105
63,3,1212.3625379249463,0,1,411,11.611,3.127,0.557,0.096,0.74,0.161,0.1
63,4,1387.490545304201,0,1,407,11.615,3.152,0.543,0.061,0.742,0.165,0.093
64,1,800.8914639707623,0,0,345,11.7,2.997,0.525,-0.071,0.545,0.299,0.157
64,2,1092.0558206120184,0,0,329,11.779,3.006,0.52,-0.095,0.547,0.295,0.158
64,3,1278.1970853256385,0,1,316,11.813,2.987,0.532,-0.076,0.541,0.304,0.155
64,4,1279.0930130805832,0,1,327,11.761,2.96,0.55,-0.101,0.538,0.303,0.159
65,1,1283.995307796875,0,0,700,10.887,3.017,0.707,0.813,0.493,0.43,0.077
65,2,1471.5498886781295,0,0,707,10.896,3.047,0.678,0.676,0.498,0.429,0.074
65,3,1467.0417642855496,0,1,706,10.931,3.037,0.664,0.552,0.497,0.421,0.082
65,4,1666.1272680429527,0,1,691,10.992,3.042,0.657,0.488,0.504,0.41,0.087
66,1,724.7555513729287,0,0,1660,11.659,3.016,0.517,-0.073,0.778,0.161,0.061
66,2,953.8103109917364,0,0,1842,11.652,3.011,0.522,-0.058,0.779,0.161,0.06
66,3,1050.3768392768552,0,1,1748,11.653,3.023,0.525,-0.041,0.788,0.154,0.058
66,4,1232.631304100321,0,1,1731,11.647,2.991,0.526,-0.057,0.782,0.158,0.06
67,1,860.8947979758967,1,0,372,11.7,3.024,0.449,-0.247,0.901,0.051,0.048
67,2,1062.7602607423685,1,0,402,11.691,2.998,0.47,-0.182,0.886,0.057,0.057
67,3,1013.0986009961708,1,1,395,11.746,3.023,0.484,-0.218,0.886,0.058,0.056
67,4,1254.7987006431792,1,1,443,11.638,2.993,0.501,-0.245,0.887,0.059,0.054
68,1,481.0892718028465,1,0,384,13.395,2.99,0.323,-1.462,0.635,0.224,0.141
68,2,436.82597928796514,1,0,389,13.039,3.036,0.375,-1.241,0.63,0.213,0.157
68,3,531.2473614499763,1,1,413,12.727,3.022,0.404,-1.079,0.622,0.213,0.165
68,4,761.0368285374379,1,1,397,12.578,3.073,0.401,-1.025,0.625,0.219,0.156
69,1,1128.3906868961838,1,0,247,10.821,3.097,0.615,0.436,0.644,0.312,0.045
69,2,1363.5245952432247,1,0,246,10.921,3.016,0.606,0.362,0.638,0.317,0.045
69,3,1900.8614637617864,1,1,231,10.895,3.004,0.619,0.378,0.632,0.312,0.056
69,4,1722.484278035734,1,1,250,10.862,2.888,0.564,0.192,0.636,0.328,0.036
70,1,920.9864937084909,0,0,551,11.08,3.098,0.575,0.304,0.726,0.187,0.087
70,2,1074.2585860041065,0,0,555,11.126,3.106,0.575,0.278,0.732,0.18,0.088
70,3,1251.9085458906243,0,1,529,11.233,3.079,0.571,0.243,0.718,0.189,0.093
70,4,1406.2197306551702,0,1,573,11.321,3.005,0.564,0.121,0.716,0.183,0.101
71,1,478.50404976106364,1,0,63,10.469,2.952,0.46,-0.263,0.778,0.159,0.063
71,2,663.855780598701,1,0,66,10.568,2.833,0.576,-0.09,0.788,0.152,0.061
71,3,699.0023756559999,1,1,64,10.676,2.891,0.656,-0.207,0.734,0.188,0.078
71,4,1050.0686308491674,1,1,72,10.397,2.917,0.653,-0.209,0.736,0.167,0.097
72,1,868.0751066448069,0,0,920,11.23,2.937,0.567,0.267,0.575,0.302,0.123
72,2,1199.0483701946325,0,0,881,11.22,2.968,0.563,0.267,0.569,0.311,0.12
72,3,1297.0959320204897,0,1,833,11.23,2.988,0.562,0.239,0.561,0.319,0.12
72,4,1390.4257035438447,0,1,830,11.28,2.987,0.564,0.177,0.565,0.32,0.114
73,1,967.7930534298372,1,0,264,11.615,3.038,0.598,0.281,0.708,0.216,0.076
73,2,1365.0724192211069,1,0,278,11.616,3.047,0.586,0.189,0.712,0.212,0.076
73,3,1742.5606402605945,1,1,258,11.583,3.085,0.585,0.174,0.713,0.205,0.081
73,4,1421.6629166740163,1,1,278,11.606,3.036,0.568,0.03,0.68,0.23,0.09
74,1,822.0649613562097,1,0,258,11.619,3.039,0.523,0.036,0.74,0.202,0.058
74,2,1111.378466600539,1,0,240,11.563,3.079,0.537,0.039,0.742,0.204,0.054
74,3,1243.8519972563327,1,1,256,11.487,3.129,0.543,-0.028,0.742,0.203,0.055
