id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1333.231334374786,0,1,340,11.402,3.071,0.515,0.011,0.832,0.126,0.041
75,1,811.9290851447402,0,0,617,11.498,3.042,0.517,-0.059,0.723,0.188,0.089
75,2,852.9419324364848,0,0,606,11.338,3.046,0.513,-0.014,0.721,0.196,0.083
75,3,1171.6543714865616,0,1,716,11.572,3.074,0.517,-0.085,0.737,0.191,0.071
75,4,1006.252415619817,0,1,702,11.62,3.083,0.506,-0.159,0.739,0.191,0.07
76,1,983.1025631489933,0,0,122,10.757,3.016,0.508,0.235,0.869,0.041,0.09
76,2,1160.971995867116,0,0,118,10.868,2.983,0.5,0.229,0.873,0.034,0.093
76,3,1217.0016487220698,0,1,119,11.002,3.092,0.538,0.194,0.84,0.034,0.126
76,4,1230.2397283885277,0,1,118,11.016,3.025,0.542,0.159,0.847,0.025,0.127
77,1,932.2874302918692,0,0,562,10.885,2.97,0.584,0.303,0.794,0.08,0.126
77,2,1310.622841974174,0,0,539,10.914,2.976,0.586,0.305,0.801,0.078,0.121
77,3,1470.3193910816178,0,1,549,11.043,2.94,0.57,0.166,0.8,0.089,0.111
77,4,1894.325425150823,0,1,517,11.068,2.942,0.561,0.152,0.799,0.091,0.11
78,1,986.7510999453469,0,0,294,11.526,2.82,0.548,0.167,0.432,0.388,0.18
78,2,950.4207515443347,0,0,328,11.514,2.893,0.549,0.099,0.454,0.378,0.168
78,3,1134.9627773416662,0,1,325,11.677,2.911,0.542,0.065,0.455,0.366,0.178
78,4,1226.2794815079822,0,1,327,11.667,2.914,0.55,0.079,0.471,0.355,0.174
79,1,1109.1441934176253,0,0,361,11.456,3.086,0.524,0.055,0.792,0.15,0.058
79,2,1126.1786575874376,0,0,394,11.632,3.071,0.52,-0.072,0.789,0.155,0.056
79,3,1225.53406991701,0,1,386,11.565,3.14,0.534,-0.065,0.775,0.166,0.06
79,4,1395.417317763072,0,1,355,11.585,3.177,0.527,-0.1,0.777,0.161,0.062
80,1,794.7911224087095,0,0,1805,11.35,2.967,0.545,0.03,0.73,0.155,0.116
80,2,962.098475533124,0,0,1865,11.376,2.965,0.553,0.049,0.728,0.152,0.121
80,3,1063.6838630853797,0,1,1747,11.414,2.959,0.548,0.021,0.73,0.149,0.12
80,4,1268.7394623055004,0,1,1859,11.542,2.969,0.523,-0.096,0.731,0.152,0.117
81,1,677.3838989005302,0,0,308,10.977,3.117,0.594,0.323,0.805,0.149,0.045
81,2,1148.2840780828146,0,0,339,11.319,3.088,0.587,0.135,0.796,0.156,0.047
81,3,1076.7507894299724,0,1,321,11.236,3.025,0.595,0.139,0.798,0.153,0.05
81,4,1467.4327326520258,0,1,339,11.185,2.971,0.56,0.055,0.791,0.162,0.047
82,1,684.2875921128187,0,0,984,11.402,2.994,0.543,0.093,0.78,0.121,0.099
82,2,1002.5263525944705,0,0,976,11.355,2.992,0.541,0.101,0.782,0.118,0.1
82,3,1057.5701483648743,0,1,985,11.366,3.007,0.531,0.05,0.777,0.119,0.105
82,4,1152.0089106512853,0,1,964,11.471,3.012,0.539,0.014,0.77,0.122,0.108
83,1,828.7767267288939,1,0,504,11.394,3.185,0.563,0.241,0.702,0.236,0.062
83,2,1127.8602165155496,1,0,525,11.478,3.192,0.55,0.132,0.72,0.221,0.059
83,3,1268.2639462868217,1,1,503,11.599,3.215,0.549,0.082,0.714,0.219,0.068
83,4,1528.9995150162881,1,1,474,11.759,3.219,0.568,0.057,0.719,0.213,0.068
84,1,607.3723498676402,0,0,151,11.612,2.934,0.477,-0.103,0.788,0.132,0.079
84,2,883.4389145427652,0,0,153,11.516,2.948,0.477,-0.098,0.804,0.124,0.072
84,3,996.8145078737907,0,1,157,11.9,3.038,0.503,-0.157,0.783,0.134,0.083
84,4,1051.0837278423496,0,1,155,12.022,3.071,0.49,-0.206,0.806,0.116,0.077
85,1,907.2750038748115,0,0,755,11.364,2.838,0.528,0.109,0.94,0.053,0.007
85,2,1077.5410536126715,0,0,724,11.301,2.862,0.532,0.102,0.939,0.055,0.006
85,3,1246.7540482715037,0,1,707,11.261,2.849,0.519,0.094,0.943,0.051,0.006
85,4,1254.6309124912539,0,1,757,11.371,2.873,0.499,-0.062,0.943,0.048,0.009
86,1,808.2109209947641,0,0,645,11.444,2.86,0.574,0.094,0.69,0.22,0.09
86,2,1073.3625949812076,0,0,639,11.482,2.886,0.576,0.08,0.685,0.225,0.089
86,3,1150.653558545128,0,1,602,11.401,2.862,0.566,0.063,0.684,0.229,0.086
86,4,1302.3101517944715,0,1,613,11.514,2.832,0.568,0.019,0.677,0.232,0.091
87,1,1039.6831455619736,1,0,755,11.419,3.013,0.525,0.113,0.494,0.433,0.073
87,2,1195.46003767976,1,0,701,11.487,3.061,0.532,0.104,0.496,0.431,0.073
87,3,1142.2600516959396,1,1,695,11.563,3.066,0.515,0.059,0.496,0.427,0.076
87,4,1523.692756015003,1,1,681,11.587,3.051,0.517,0.036,0.496,0.426,0.078
88,1,894.9525178449998,0,0,427,11.155,3.119,0.578,0.286,0.529,0.316,0.155
88,2,1075.1985440269405,0,0,546,11.136,3.046,0.551,0.145,0.516,0.33,0.154
88,3,1322.0637809216337,0,1,585,11.268,3.031,0.55,0.108,0.509,0.349,0.142
88,4,1525.9781577495885,0,1,559,11.438,3.009,0.54,0.067,0.519,0.354,0.127
89,1,852.3771296342347,1,0,1462,10.903,3.029,0.598,0.372,0.536,0.366,0.098
89,2,1184.1242159260544,1,0,1444,10.957,3.01,0.591,0.326,0.531,0.373,0.096
89,3,1263.4985606291948,1,1,1457,10.988,3.013,0.579,0.289,0.522,0.379,0.099
89,4,1306.2869085339883,1,1,1454,11.188,2.996,0.552,0.168,0.532,0.369,0.098
90,1,970.7825179208686,0,0,1099,11.132,3.018,0.611,0.379,0.488,0.299,0.213
90,2,1157.2705337910118,0,0,1127,11.184,3.009,0.6,0.335,0.491,0.297,0.212
90,3,1306.6697794901236,0,1,1093,11.239,3.016,0.595,0.282,0.499,0.289,0.212
90,4,1530.557876588973,0,1,1115,11.251,3.043,0.581,0.24,0.5,0.291,0.209
91,1,713.1155863625127,0,0,2717,11.947,2.971,0.448,-0.375,0.588,0.278,0.134
91,2,840.1923284413283,0,0,2565,11.883,2.975,0.449,-0.371,0.596,0.272,0.131
91,3,883.4275673174072,0,1,2843,11.753,2.978,0.465,-0.306,0.594,0.274,0.131
91,4,969.8774539014983,0,1,3095,11.686,3.018,0.472,-0.318,0.595,0.271,0.134
92,1,868.9554784505957,1,0,644,11.264,2.863,0.542,0.033,0.79,0.137,0.073
92,2,1044.1654109724323,1,0,640,11.227,2.872,0.553,0.065,0.789,0.136,0.075
92,3,1138.8534040250736,1,1,634,11.219,2.853,0.557,0.072,0.789,0.132,0.079
92,4,1180.3362828873064,1,1,620,11.26,2.95,0.563,0.05,0.784,0.135,0.081
93,1,898.2717356407269,0,0,1463,11.165,3.029,0.61,0.332,0.636,0.297,0.067
93,2,1429.4868640177224,0,0,1433,11.239,3.028,0.609,0.309,0.636,0.292,0.071
93,3,1463.043696154443,0,1,1394,11.321,3.037,0.595,0.248,0.636,0.293,0.071
93,4,1721.5721968070075,0,1,1367,11.254,3.031,0.581,0.189,0.641,0.29,0.069
94,1,1271.407210274258,1,0,333,10.439,2.877,0.607,0.328,0.787,0.126,0.087
94,2,1375.972703859896,1,0,318,10.547,2.865,0.594,0.244,0.792,0.119,0.088
94,3,1335.2979252836897,1,1,317,10.517,2.912,0.593,0.261,0.789,0.12,0.091
94,4,1471.39849422414,1,1,342,10.872,2.874,0.579,0.142,0.807,0.099,0.094
95,1,886.6461283167702,1,0,737,11.56,2.878,0.554,0.141,0.809,0.09,0.102
95,2,1193.518923834077,1,0,719,11.592,2.911,0.554,0.106,0.807,0.093,0.1
95,3,1203.0774096597074,1,1,740,11.682,2.954,0.547,0.051,0.807,0.085,0.108
95,4,1250.4616111372209,1,1,773,11.589,2.99,0.555,0.028,0.812,0.087,0.101
96,1,835.3394319668956,0,0,327,10.644,2.948,0.587,0.293,0.734,0.174,0.092
96,2,1295.7944645397781,0,0,330,10.746,2.912,0.588,0.266,0.736,0.17,0.094
96,3,1364.3582864258124,0,1,335,10.799,2.919,0.585,0.233,0.716,0.185,0.099
96,4,1468.7261264010608,0,1,346,11.138,2.988,0.578,0.104,0.725,0.176,0.098
97,1,800.9056934943579,1,0,644,11.917,3.065,0.477,-0.342,0.668,0.27,0.062
97,2,837.5810629879584,1,0,690,11.858,3.072,0.491,-0.302,0.667,0.267,0.067
97,3,951.883158715755,1,1,748,11.739,3.094,0.499,-0.229,0.664,0.27,0.066
97,4,1093.8667007793358,1,1,734,11.777,3.067,0.501,-0.23,0.665,0.264,0.071
98,1,735.769392313777,1,0,308,11.502,3.045,0.503,0.065,0.653,0.211,0.136
98,2,992.2675755653617,1,0,303,11.266,3.116,0.495,0.009,0.657,0.208,0.135
98,3,1272.1704281570683,1,1,284,11.172,3.158,0.493,0.027,0.662,0.208,0.13
98,4,1142.0306442300446,1,1,274,11.319,3.113,0.496,-0.036,0.675,0.201,0.124
99,1,870.6372283541768,0,0,867,11.476,2.975,0.51,-0.084,0.856,0.068,0.076
99,2,1076.9396835664554,0,0,864,11.556,2.964,0.509,-0.076,0.853,0.067,0.08
99,3,1237.1219788078172,0,1,875,11.588,2.953,0.497,-0.089,0.858,0.063,0.079
99,4,1231.5093382463601,0,1,880,11.707,2.989,0.486,-0.196,0.863,0.059,0.078
100,1,717.923967888479,1,0,464,11.221,3.069,0.534,0.073,0.565,0.304,0.131
100,2,1037.4309632424129,1,0,456,11.332,3.072,0.513,-0.006,0.561,0.298,0.14
100,3,1035.6746154355387,1,1,476,11.359,3.053,0.519,-0.042,0.555,0.305,0.141
100,4,1146.2377630689834,1,1,464,11.34,3.028,0.526,-0.042,0.55,0.31,0.14
101,1,765.9826226917387,0,0,189,12.053,3.016,0.45,-0.368,0.529,0.354,0.116
101,2,786.4925864498458,0,0,181,12.201,3.061,0.464,-0.332,0.536,0.359,0.105
101,3,1204.8857401666276,0,1,249,11.942,3.1,0.478,-0.309,0.534,0.345,0.12
101,4,1390.142318018499,0,1,238,11.661,3.164,0.492,-0.277,0.546,0.336,0.118
102,1,911.8687641985961,1,0,313,11.268,3.185,0.562,0.332,0.565,0.259,0.176
102,2,1170.7578581159446,1,0,309,11.474,3.172,0.54,0.253,0.547,0.259,0.194
102,3,1070.586161156395,1,1,312,11.627,3.186,0.522,0.062,0.551,0.266,0.183
102,4,1353.214597187943,1,1,288,11.777,3.201,0.524,0.036,0.559,0.271,0.17
103,1,848.8445276867373,0,0,1543,11.353,3.067,0.57,0.255,0.614,0.321,0.065
103,2,1098.4800942064373,0,0,1504,11.452,3.05,0.557,0.171,0.609,0.327,0.064
103,3,1177.7262200158702,0,1,1437,11.414,3.048,0.556,0.139,0.61,0.329,0.061
103,4,1279.769501629857,0,1,1417,11.378,3.049,0.552,0.071,0.613,0.328,0.059
104,1,1120.4011668030867,0,0,919,10.822,3.018,0.61,0.484,0.68,0.156,0.164
104,2,1330.8247826701177,0,0,961,10.938,3.032,0.601,0.365,0.684,0.154,0.162
104,3,1452.442293227693,0,1,949,10.983,3.037,0.585,0.31,0.687,0.152,0.161
104,4,1525.9288593993872,0,1,956,11.075,3.045,0.572,0.195,0.677,0.153,0.171
105,1,1140.5538790744333,1,0,562,11.059,3.004,0.546,0.189,0.699,0.27,0.03
105,2,1223.0558562426345,1,0,518,11.027,2.992,0.554,0.198,0.699,0.268,0.033
105,3,1494.1329180492785,1,1,505,11.156,2.988,0.552,0.199,0.695,0.273,0.032
105,4,1415.008921524573,1,1,501,11.33,3.006,0.537,0.127,0.715,0.259,0.026
106,1,729.5368112846145,0,0,313,11.693,2.971,0.521,0.094,0.53,0.323,0.147
106,2,1264.9503044843816,0,0,318,11.802,3.094,0.525,0.055,0.516,0.333,0.151
106,3,1079.8652902092304,0,1,313,11.72,3.131,0.511,0.033,0.511,0.326,0.163
106,4,1346.641302376912,0,1,292,11.547,3.065,0.531,0.041,0.538,0.301,0.161
107,1,664.3648446375029,0,0,101,12.867,3.129,0.475,-0.068,0.584,0.267,0.149
107,2,941.4739743367453,0,0,97,12.733,3.144,0.495,-0.013,0.557,0.299,0.144
107,3,1050.1628204536714,0,1,120,12.498,3.142,0.475,-0.135,0.6,0.25,0.15
107,4,1061.8206041582666,0,1,131,12.368,3.183,0.481,-0.267,0.595,0.244,0.16
108,1,1329.867971653115,1,0,194,11.625,3.041,0.634,0.621,0.747,0.206,0.046
108,2,1205.035429028751,1,0,204,11.76,3.093,0.603,0.465,0.75,0.201,0.049
108,3,1537.6367188844072,1,1,194,11.559,3.01,0.603,0.429,0.768,0.186,0.046
108,4,1742.7544187822941,1,1,217,11.722,2.931,0.562,0.232,0.747,0.203,0.051
109,1,801.4449047246769,0,0,386,11.013,2.951,0.591,0.251,0.495,0.228,0.277
109,2,1362.5200323216695,0,0,389,10.993,2.902,0.591,0.224,0.499,0.231,0.27
109,3,1194.6039453000064,0,1,411,11.035,2.946,0.574,0.192,0.513,0.214,0.273
109,4,1599.7154570100292,0,1,391,10.911,2.949,0.573,0.163,0.514,0.21,0.276
110,1,666.7359288486799,0,0,446,11.641,3.045,0.475,-0.204,0.809,0.15,0.04
110,2,843.9418331677011,0,0,433,11.438,3.035,0.49,-0.192,0.806,0.152,0.042
110,3,1041.5782800378754,0,1,425,11.299,3,0.501,-0.15,0.807,0.148,0.045
110,4,1253.9367459002297,0,1,481,11.378,3.012,0.501,-0.252,0.817,0.143,0.04
111,1,891.5665104530644,0,0,918,11.828,3.001,0.503,-0.07,0.769,0.206,0.025
111,2,1057.32934229936,0,0,912,11.948,2.984,0.489,-0.115,0.777,0.195,0.027
111,3,1128.7103034903034,0,1,859,11.872,2.957,0.506,-0.106,0.771,0.199,0.03
111,4,1181.048457924352,0,1,861,11.819,2.994,0.511,-0.124,0.762,0.21,0.028
112,1,967.3395758233366,0,0,217,11.53,2.797,0.488,-0.046,0.654,0.263,0.083
112,2,987.1431922530553,0,0,198,11.697,2.828,0.52,-0.023,0.641,0.273,0.086
112,3,1219.2662714969138,0,1,206,11.463,2.796,0.524,-0.072,0.636,0.272,0.092
112,4,1216.7305155669846,0,1,210,11.935,2.871,0.529,-0.192,0.652,0.267,0.081
113,1,831.524690499307,0,0,154,10.898,2.909,0.571,0.393,0.721,0.136,0.143
113,2,1037.2687410436367,0,0,154,10.845,2.929,0.591,0.416,0.708,0.149,0.143
113,3,1109.9954707994445,0,1,149,10.575,2.913,0.611,0.445,0.698,0.141,0.161
113,4,1108.7114772020527,0,1,199,11.077,2.854,0.598,0.094,0.663,0.171,0.166
114,1,843.4238839321275,0,0,464,11.153,2.987,0.595,0.195,0.688,0.19,0.123
114,2,1140.8049553639337,0,0,461,10.844,3.028,0.605,0.236,0.69,0.182,0.128
114,3,1106.7264020899356,0,1,434,10.913,2.975,0.613,0.233,0.691,0.182,0.127
114,4,1216.1430569585332,0,1,429,10.927,3.04,0.601,0.18,0.695,0.184,0.121
115,1,804.0339122687795,1,0,677,10.965,3.081,0.586,0.383,0.784,0.174,0.041
115,2,995.6668917188147,1,0,653,11.015,3.089,0.588,0.362,0.778,0.181,0.041
115,3,1048.556302183112,1,1,691,11.228,3.094,0.567,0.243,0.761,0.198,0.041
115,4,1311.2748546839932,1,1,703,11.425,3.135,0.56,0.101,0.755,0.205,0.04
116,1,912.9681465316095,0,0,1142,11.019,3.006,0.586,0.37,0.611,0.203,0.186
116,2,1209.1408282181303,0,0,1163,11.036,3.001,0.575,0.3,0.609,0.204,0.187
116,3,1386.4166215348912,0,1,1210,11.148,3.007,0.567,0.226,0.608,0.202,0.189
116,4,1409.9326074107823,0,1,1396,11.297,2.986,0.554,0.108,0.607,0.201,0.192
117,1,962.903407258247,0,0,1664,11.35,3.024,0.535,-0.042,0.672,0.251,0.076
117,2,1152.9946850575543,0,0,1639,11.278,2.989,0.53,-0.046,0.672,0.25,0.078
117,3,1190.1471689040993,0,1,1657,11.214,3.014,0.53,-0.078,0.675,0.249,0.075
117,4,1399.3169823642384,0,1,1598,11.242,3.048,0.532,-0.091,0.675,0.25,0.074
118,1,748.2163654701459,0,0,446,10.99,3.025,0.596,0.349,0.841,0.11,0.049
118,2,1050.5483407357274,0,0,539,11.124,3.069,0.581,0.181,0.844,0.106,0.05
118,3,1024.1495737344258,0,1,556,11.217,3.056,0.558,0.07,0.842,0.108,0.05
118,4,1140.2538163581985,0,1,540,11.338,3.054,0.552,-0.03,0.835,0.107,0.057
119,1,762.9650633365841,0,0,179,10.486,2.905,0.587,0.384,0.693,0.218,0.089
119,2,892.454163618162,0,0,169,10.419,2.97,0.562,0.315,0.704,0.219,0.077
119,3,1216.5977542613705,0,1,184,10.613,2.951,0.565,0.179,0.717,0.217,0.065
119,4,1528.5607878640878,0,1,173,10.568,2.936,0.584,0.21,0.711,0.22,0.069
120,1,681.4136181206906,1,0,146,11.043,2.932,0.548,0.198,0.733,0.26,0.007
120,2,923.5180769322017,1,0,148,11.087,2.905,0.554,0.147,0.736,0.257,0.007
120,3,1175.6799812284373,1,1,143,10.913,2.895,0.552,0.114,0.755,0.238,0.007
120,4,1517.6174022091066,1,1,157,10.737,2.962,0.554,0.133,0.771,0.223,0.006
121,1,995.8747959516915,0,0,402,10.856,2.828,0.6,0.489,0.647,0.261,0.092
121,2,1369.664098329071,0,0,407,10.982,2.833,0.582,0.324,0.639,0.268,0.093
121,3,1419.6254827481216,0,1,392,10.851,2.816,0.582,0.285,0.615,0.286,0.099
121,4,1546.7588905291311,0,1,377,10.843,2.814,0.599,0.277,0.605,0.292,0.103
122,1,842.5376887243835,0,0,111,10.842,3.036,0.64,0.2,0.658,0.288,0.054
122,2,1010.7076871197014,0,0,110,11.044,3.064,0.645,0.101,0.673,0.273,0.055
122,3,1369.2111889747164,0,1,137,10.88,2.912,0.577,0.002,0.65,0.285,0.066
122,4,2209.2406718910247,0,1,132,10.851,2.947,0.583,0.04,0.659,0.28,0.061
123,1,1268.5937159559955,0,0,312,11.827,2.965,0.519,-0.126,0.901,0.071,0.029
123,2,960.6511296684139,0,0,328,11.689,2.951,0.524,-0.158,0.905,0.067,0.027
123,3,995.2028149009169,0,1,329,11.651,3.018,0.511,-0.206,0.909,0.067,0.024
123,4,1421.5932132003393,0,1,312,11.572,3.032,0.506,-0.191,0.907,0.067,0.026
124,1,941.8640020303259,0,0,457,10.953,3.037,0.624,0.305,0.722,0.142,0.136
124,2,1183.9448157058118,0,0,445,10.979,2.98,0.616,0.294,0.728,0.139,0.133
124,3,1117.3708776357525,0,1,430,11.033,2.96,0.612,0.268,0.733,0.13,0.137
124,4,1301.994906109996,0,1,422,11.018,2.927,0.571,0.202,0.73,0.137,0.133
125,1,869.4993819556939,1,0,1143,11.206,2.966,0.561,0.216,0.618,0.259,0.123
125,2,1259.4320720184448,1,0,1118,11.217,2.978,0.559,0.192,0.622,0.261,0.117
125,3,1314.29234250591,1,1,1186,11.375,2.973,0.538,0.065,0.627,0.259,0.114
125,4,1413.318912409828,1,1,1169,11.369,2.979,0.533,0.029,0.623,0.263,0.114
126,1,850.7905343747939,0,0,369,11.676,3.008,0.531,0.077,0.518,0.266,0.217
126,2,1049.147369413201,0,0,356,11.515,2.994,0.522,0.031,0.52,0.275,0.205
126,3,1118.4065768152534,0,1,354,11.682,2.924,0.525,0.033,0.531,0.251,0.218
126,4,1213.2386866039026,0,1,330,11.56,2.909,0.5,-0.001,0.53,0.252,0.218
127,1,881.1606222096716,1,0,1251,11.266,2.991,0.598,0.285,0.646,0.241,0.114
127,2,1088.2153208549946,1,0,1198,11.322,2.986,0.593,0.256,0.641,0.242,0.117
127,3,1230.2976804352709,1,1,1221,11.311,2.98,0.571,0.185,0.636,0.241,0.123
127,4,1185.6999125083073,1,1,1217,11.418,2.983,0.561,0.085,0.637,0.234,0.129
128,1,783.5332574425372,1,0,181,11.722,3.11,0.481,0.087,0.751,0.16,0.088
128,2,832.9420034208795,1,0,171,11.796,3.181,0.485,0.055,0.766,0.158,0.076
128,3,1134.212711676826,1,1,180,11.793,3.061,0.472,0.025,0.772,0.15,0.078
128,4,1124.1920238656628,1,1,207,11.933,2.957,0.459,-0.097,0.763,0.145,0.092
129,1,612.2668082818536,1,0,588,12.3,3.082,0.42,-0.603,0.673,0.177,0.15
129,2,607.8518831161587,1,0,568,12.229,3.056,0.426,-0.574,0.667,0.187,0.146
129,3,711.7926416094692,1,1,639,12.076,2.995,0.418,-0.599,0.659,0.189,0.152
129,4,719.4903441610693,1,1,675,12.169,2.964,0.415,-0.619,0.659,0.197,0.144
130,1,987.5884187313426,1,0,1142,11.054,3.04,0.585,0.407,0.885,0.076,0.039
130,2,1073.5039413877382,1,0,1154,11.329,3.077,0.56,0.214,0.885,0.078,0.037
130,3,1246.2198787412008,1,1,1106,11.359,3.067,0.555,0.171,0.883,0.08,0.036
130,4,1515.2484503557182,1,1,1225,11.406,3.079,0.551,0.116,0.89,0.077,0.033
131,1,887.3597111288195,1,0,352,11.367,2.966,0.545,0.252,0.452,0.315,0.233
131,2,1185.3867540830697,1,0,363,11.449,2.953,0.543,0.269,0.463,0.314,0.223
131,3,1422.3793424259452,1,1,349,11.431,3.003,0.527,0.228,0.461,0.315,0.223
131,4,1602.1253156358835,1,1,368,11.41,2.973,0.549,0.147,0.47,0.326,0.204
132,1,1175.5116339975552,0,0,340,11.162,3.041,0.618,0.295,0.676,0.218,0.106
132,2,1061.804205853682,0,0,314,11.081,3.035,0.618,0.302,0.666,0.226,0.108
132,3,1122.2302401121426,0,1,312,11.313,2.984,0.606,0.237,0.663,0.221,0.115
132,4,1435.9733162426132,0,1,309,11.579,2.997,0.595,0.19,0.657,0.22,0.123
133,1,736.4589542908761,1,0,437,11.012,2.986,0.529,0.159,0.686,0.247,0.066
133,2,942.9976840114062,1,0,437,11.04,2.902,0.538,0.139,0.693,0.243,0.064
133,3,1198.3097480508698,1,1,413,10.968,2.867,0.53,0.15,0.69,0.252,0.058
133,4,1335.8241411895892,1,1,480,11.114,2.84,0.525,0.012,0.713,0.229,0.058
134,1,858.3110806067109,1,0,524,11.892,3,0.46,-0.235,0.727,0.206,0.067
134,2,1164.0366323936378,1,0,515,11.865,3.014,0.452,-0.237,0.728,0.21,0.062
134,3,1170.902815429826,1,1,504,11.943,3.038,0.472,-0.222,0.726,0.21,0.063
134,4,1186.3088960721077,1,1,506,11.865,3.032,0.49,-0.223,0.725,0.209,0.065
135,1,680.7613571267882,0,0,232,11.143,3.237,0.565,0.196,0.634,0.25,0.116
135,2,965.8089469003456,0,0,234,11.132,3.145,0.551,0.103,0.628,0.239,0.132
135,3,1223.2565119090905,0,1,225,11.113,3.124,0.569,0.118,0.636,0.222,0.142
135,4,1190.932286057085,0,1,246,11.346,3.053,0.569,-0.051,0.675,0.203,0.122
136,1,1029.447194905185,0,0,465,11.121,3.073,0.542,0.216,0.778,0.163,0.058
136,2,1135.486171206756,0,0,459,11.212,3.096,0.542,0.172,0.773,0.163,0.063
136,3,1351.9188992061347,0,1,454,11.259,3.029,0.54,0.142,0.778,0.163,0.059
136,4,1499.0062153972476,0,1,433,11.399,3,0.538,0.143,0.797,0.152,0.051
137,1,933.4868665303762,0,0,548,10.978,2.925,0.588,0.242,0.604,0.274,0.122
137,2,1174.3376572283262,0,0,533,11.035,2.946,0.591,0.239,0.619,0.259,0.122
137,3,1206.2859878198874,0,1,529,11.086,2.947,0.601,0.202,0.618,0.268,0.113
137,4,1489.387236239723,0,1,536,11.157,2.938,0.588,0.165,0.636,0.256,0.108
138,1,1159.9892788833483,1,0,255,10.822,2.863,0.604,0.325,0.698,0.204,0.098
138,2,1277.4191069189424,1,0,258,10.975,2.93,0.593,0.313,0.698,0.205,0.097
138,3,1194.2742673173075,1,1,272,11.107,2.989,0.551,0.24,0.684,0.199,0.118
138,4,1235.796730474617,1,1,283,11.247,2.982,0.541,0.087,0.696,0.184,0.12
139,1,963.0875321853343,0,0,344,11.505,2.892,0.497,0.12,0.625,0.221,0.154
139,2,1173.7090189033677,0,0,327,11.472,2.933,0.508,0.111,0.615,0.229,0.156
139,3,1222.6509492057392,0,1,334,11.457,2.877,0.518,0.071,0.599,0.24,0.162
139,4,1423.2830721208688,0,1,354,11.396,2.814,0.508,-0.01,0.582,0.251,0.167
140,1,658.2407964343082,0,0,1017,12.273,3.065,0.42,-0.653,0.787,0.132,0.082
140,2,771.3635943518469,0,0,990,12.202,3.06,0.435,-0.589,0.786,0.13,0.084
140,3,908.2746705032688,0,1,955,12.169,3.036,0.438,-0.573,0.774,0.138,0.088
140,4,1012.9855434524122,0,1,929,12.178,3.055,0.438,-0.577,0.766,0.147,0.086
141,1,764.0536303825111,1,0,776,12.802,2.976,0.341,-1.038,0.549,0.39,0.061
141,2,637.7234251437936,1,0,722,12.85,2.983,0.35,-0.995,0.565,0.375,0.06
141,3,635.199221949292,1,1,747,12.727,3.019,0.356,-0.875,0.566,0.376,0.058
141,4,676.2041498047595,1,1,771,12.762,3.079,0.368,-0.875,0.556,0.38,0.064
142,1,827.2238404784459,0,0,321,11.881,3.069,0.573,0.195,0.888,0.09,0.022
142,2,1204.9179199888308,0,0,306,11.877,2.984,0.559,0.162,0.882,0.095,0.023
142,3,1423.1481569345676,0,1,294,11.892,3.017,0.537,0.113,0.874,0.102,0.024
142,4,1411.913195651892,0,1,365,11.616,3.145,0.57,0.031,0.868,0.11,0.022
143,1,977.4494527521488,0,0,1202,11.274,2.974,0.597,0.234,0.759,0.171,0.07
143,2,1286.3880691874697,0,0,1160,11.219,3.014,0.605,0.249,0.748,0.174,0.078
143,3,1418.3693262570155,0,1,1192,11.14,3.053,0.591,0.191,0.763,0.164,0.072
143,4,1504.2993628326074,0,1,1156,11.212,3.074,0.586,0.151,0.761,0.165,0.074
144,1,778.570708092743,1,0,564,11.772,2.972,0.543,-0.044,0.743,0.152,0.105
144,2,1008.1735875111515,1,0,587,11.798,2.974,0.543,-0.056,0.734,0.155,0.111
144,3,1078.17607466308,1,1,588,11.731,2.997,0.549,-0.078,0.74,0.153,0.107
144,4,1161.4020521191355,1,1,569,11.612,3.009,0.557,-0.063,0.743,0.151,0.105
145,1,845.6514934826594,0,0,629,11.69,2.99,0.515,-0.121,0.863,0.076,0.06
145,2,922.9046229141727,0,0,649,11.769,2.985,0.51,-0.15,0.861,0.077,0.062
145,3,912.8227893859652,0,1,616,11.763,3.016,0.526,-0.149,0.864,0.076,0.06
145,4,1033.2036442867484,0,1,574,11.646,3,0.524,-0.13,0.866,0.078,0.056
146,1,900.8189545763897,1,0,199,11.022,2.894,0.573,0.221,0.598,0.116,0.286
146,2,1454.8376717936258,1,0,194,11.147,2.912,0.562,0.199,0.582,0.124,0.294
146,3,1381.2169863367421,1,1,201,11.105,2.995,0.532,0.027,0.632,0.119,0.249
146,4,1201.4784223741651,1,1,206,11.374,2.961,0.524,-0.126,0.621,0.131,0.248
147,1,947.5217124468024,0,0,1970,11.392,2.993,0.551,0.124,0.562,0.361,0.077
147,2,1065.3913272931636,0,0,2010,11.46,2.992,0.544,0.09,0.564,0.362,0.074
147,3,1187.4223405893154,0,1,1985,11.464,2.996,0.538,0.019,0.561,0.362,0.077
147,4,1358.3539768130886,0,1,1897,11.493,3.016,0.534,-0.003,0.562,0.361,0.077
148,1,702.0490600761981,0,0,921,12.276,2.962,0.422,-0.544,0.675,0.255,0.069
148,2,822.8865503456741,0,0,888,12.267,2.938,0.441,-0.456,0.679,0.259,0.062
148,3,957.0377388272906,0,1,843,12.157,2.943,0.45,-0.477,0.68,0.257,0.063
