id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1110.0268958840493,1,1,338,11.747,2.825,0.574,0.189,0.731,0.183,0.086
8,4,1288.3773121577315,1,1,334,11.793,2.805,0.563,0.055,0.728,0.189,0.084
9,1,855.0693361386388,1,0,428,11.224,2.951,0.563,0.18,0.811,0.157,0.033
9,2,989.0747706671436,1,0,397,11.239,2.937,0.574,0.189,0.821,0.146,0.033
9,3,1426.9301673636367,1,1,380,11.354,2.989,0.579,0.179,0.826,0.139,0.034
9,4,1580.5382805271927,1,1,390,11.281,3.059,0.569,0.097,0.826,0.136,0.038
10,1,968.6483369609252,1,0,717,11.02,2.98,0.64,0.461,0.816,0.142,0.042
10,2,1145.415363232104,1,0,711,11.14,2.949,0.626,0.407,0.81,0.146,0.044
10,3,1338.9009319573115,1,1,726,11.311,2.942,0.609,0.278,0.807,0.153,0.04
10,4,1394.2046753660509,1,1,716,11.508,2.932,0.591,0.162,0.802,0.154,0.045
11,1,1343.0915838812352,0,0,164,12.122,2.988,0.573,0.255,0.805,0.14,0.055
11,2,1138.3339939054486,0,0,158,11.991,2.987,0.576,0.185,0.791,0.158,0.051
11,3,1507.2014428349373,0,1,156,12.193,2.962,0.558,0.142,0.788,0.173,0.038
11,4,1682.079305990789,0,1,140,11.987,2.95,0.55,0.192,0.807,0.157,0.036
12,1,571.9913456678198,0,0,538,12.308,3.05,0.467,-0.449,0.773,0.147,0.08
12,2,681.5443757000244,0,0,539,12.331,2.987,0.473,-0.451,0.777,0.139,0.083
12,3,746.4833526506807,0,1,543,12.167,2.982,0.495,-0.37,0.781,0.129,0.09
12,4,1040.3700535609044,0,1,545,12.185,2.954,0.497,-0.376,0.78,0.125,0.095
13,1,742.9067146960954,0,0,1253,11.838,3.024,0.475,-0.215,0.449,0.318,0.232
13,2,971.5190550510835,0,0,1301,11.784,3.05,0.477,-0.193,0.45,0.321,0.229
13,3,1016.3158837701535,0,1,1292,11.818,3.052,0.476,-0.174,0.434,0.326,0.24
13,4,1120.013275551283,0,1,1280,11.736,3.048,0.489,-0.16,0.434,0.333,0.234
14,1,753.6122315947608,1,0,79,11.104,2.886,0.494,0.377,0.608,0.291,0.101
14,2,1056.6519025144155,1,0,74,11.513,2.851,0.473,0.286,0.595,0.284,0.122
14,3,794.0049634073561,1,1,96,11.79,2.938,0.438,-0.155,0.594,0.271,0.135
14,4,1227.5214417080156,1,1,98,11.984,2.939,0.429,-0.226,0.592,0.276,0.133
15,1,912.4421979753726,0,0,265,10.785,2.947,0.57,0.146,0.785,0.128,0.087
15,2,1063.6792942585937,0,0,270,10.955,2.933,0.552,0.133,0.781,0.133,0.085
15,3,1214.137357925555,0,1,258,10.91,2.953,0.55,0.103,0.787,0.12,0.093
15,4,1299.4794690088763,0,1,247,10.956,2.923,0.551,0.106,0.785,0.126,0.089
16,1,978.7712778981063,0,0,1099,10.78,3.078,0.586,0.426,0.885,0.081,0.034
16,2,1263.472210822802,0,0,1147,10.99,3.06,0.574,0.347,0.876,0.088,0.036
16,3,1299.2431015834538,0,1,1120,11.092,3.081,0.57,0.291,0.878,0.088,0.034
16,4,1518.1627918203897,0,1,1072,11.047,3.105,0.565,0.248,0.881,0.089,0.031
17,1,1018.4346121931444,1,0,617,10.935,3.005,0.613,0.469,0.755,0.178,0.066
17,2,1336.4438170218202,1,0,600,10.962,2.998,0.608,0.455,0.748,0.18,0.072
17,3,1610.7779098719052,1,1,610,11.06,3.002,0.595,0.367,0.748,0.177,0.075
17,4,1699.5542505319156,1,1,585,11.185,3.005,0.583,0.285,0.759,0.166,0.075
18,1,696.674192685522,0,0,130,11.75,2.815,0.508,-0.047,0.715,0.2,0.085
18,2,812.859732911482,0,0,126,11.62,2.833,0.508,-0.034,0.722,0.19,0.087
18,3,808.9689318852244,0,1,137,11.564,2.905,0.489,-0.144,0.752,0.161,0.088
18,4,1097.551063852518,0,1,134,11.61,2.925,0.478,-0.162,0.739,0.172,0.09
19,1,872.1937726556606,0,0,1200,11.152,3.019,0.573,0.132,0.775,0.128,0.098
19,2,1193.9284421692873,0,0,1173,11.057,2.987,0.578,0.122,0.775,0.123,0.102
19,3,1353.6580601513049,0,1,1102,11.094,3.006,0.574,0.087,0.783,0.12,0.097
19,4,1392.9900581357203,0,1,1071,11.076,2.971,0.575,0.08,0.782,0.12,0.098
20,1,798.0127089101892,0,0,1371,11.086,2.965,0.584,0.311,0.5,0.266,0.234
20,2,1123.2520416844447,0,0,1357,11.214,2.958,0.579,0.252,0.497,0.279,0.225
20,3,1319.2997258381465,0,1,1317,11.265,2.95,0.575,0.193,0.499,0.281,0.22
20,4,1501.9619635284917,0,1,1276,11.358,2.971,0.565,0.138,0.502,0.28,0.218
21,1,734.4710710731041,1,0,88,11.813,3.193,0.477,-0.262,0.773,0.148,0.08
21,2,974.0449478419163,1,0,88,11.46,3.114,0.477,-0.221,0.761,0.159,0.08
21,3,950.1710503903903,1,1,108,11.237,3.315,0.472,-0.161,0.824,0.102,0.074
21,4,912.3738237310173,1,1,145,11.193,3.303,0.531,-0.241,0.828,0.11,0.062
22,1,842.5463731721742,0,0,984,11.429,2.909,0.549,0.03,0.735,0.197,0.068
22,2,1077.2921793251148,0,0,976,11.452,2.889,0.544,0.022,0.732,0.204,0.065
22,3,1274.5657297225887,0,1,950,11.345,2.848,0.548,0.018,0.724,0.211,0.065
22,4,1262.6299779464189,0,1,968,11.298,2.881,0.541,-0.052,0.718,0.215,0.067
23,1,584.0420004071918,1,0,334,12.69,2.994,0.377,-0.824,0.725,0.198,0.078
23,2,648.2738737192188,1,0,336,12.558,3.018,0.399,-0.759,0.723,0.193,0.083
23,3,758.3789817135765,1,1,326,12.488,3.049,0.414,-0.716,0.724,0.184,0.092
23,4,646.4783748215857,1,1,303,12.571,3.076,0.406,-0.756,0.726,0.178,0.096
24,1,699.5681144223155,0,0,562,12.072,2.706,0.473,-0.244,0.779,0.178,0.043
24,2,814.8957652645503,0,0,544,11.894,2.75,0.491,-0.215,0.781,0.175,0.044
24,3,1034.6301360511648,0,1,518,11.869,2.795,0.486,-0.2,0.782,0.172,0.046
24,4,1054.7151577284328,0,1,526,11.918,2.798,0.498,-0.236,0.789,0.165,0.046
25,1,744.1687610205698,0,0,676,11.684,2.975,0.473,-0.222,0.771,0.114,0.115
25,2,904.0599640588207,0,0,662,11.692,2.94,0.495,-0.221,0.758,0.121,0.121
25,3,1060.5142188987631,0,1,741,11.64,2.872,0.506,-0.229,0.773,0.116,0.111
25,4,1108.7752218384417,0,1,720,11.703,2.882,0.497,-0.236,0.769,0.115,0.115
26,1,834.3351179790227,1,0,1802,11.516,3.002,0.528,-0.04,0.558,0.332,0.109
26,2,945.590504819545,1,0,1772,11.546,2.985,0.528,-0.041,0.561,0.33,0.109
26,3,1069.2585689489752,1,1,1721,11.496,2.982,0.533,-0.042,0.567,0.331,0.102
26,4,1187.0578893343152,1,1,1739,11.582,2.968,0.53,-0.1,0.564,0.332,0.104
27,1,921.8386933194095,1,0,1373,11.152,3.034,0.529,0.076,0.647,0.287,0.066
27,2,1112.1574546036732,1,0,1345,11.19,3.043,0.535,0.071,0.648,0.286,0.066
27,3,1191.0544663593048,1,1,1310,11.215,3.047,0.542,0.066,0.655,0.285,0.06
27,4,1312.5240085264516,1,1,1315,11.305,3.024,0.538,0.017,0.655,0.281,0.064
28,1,961.4485709995693,1,0,2281,10.651,2.964,0.652,0.601,0.786,0.131,0.082
28,2,1336.4675945403603,1,0,2207,10.7,2.957,0.644,0.566,0.78,0.134,0.086
28,3,1540.8857708750984,1,1,2146,10.792,2.957,0.627,0.47,0.785,0.133,0.082
28,4,1884.3366355215012,1,1,2037,10.766,2.966,0.619,0.427,0.785,0.132,0.083
29,1,935.0784169773424,1,0,1802,11.127,3.055,0.575,0.237,0.385,0.343,0.272
29,2,1243.9467755271085,1,0,1770,11.14,3.04,0.567,0.206,0.387,0.343,0.27
29,3,1361.6554104151646,1,1,1762,11.161,3.02,0.572,0.187,0.385,0.344,0.27
29,4,1637.1769473003503,1,1,1671,11.215,3.018,0.568,0.18,0.387,0.346,0.266
30,1,850.6317311049148,0,0,1203,11.505,3.001,0.545,0.119,0.962,0.027,0.012
30,2,1008.0967578444297,0,0,1304,11.495,3.002,0.55,0.122,0.959,0.03,0.012
30,3,1205.8944000635718,0,1,1266,11.462,2.997,0.547,0.107,0.961,0.029,0.01
30,4,1342.3266643655004,0,1,1208,11.507,3.028,0.532,0.066,0.961,0.028,0.011
31,1,615.6171511839441,0,0,261,11.494,3.023,0.467,-0.111,0.651,0.245,0.103
31,2,895.2869569336237,0,0,246,11.571,2.988,0.459,-0.124,0.663,0.24,0.098
31,3,1213.9413644763038,0,1,235,11.525,2.991,0.464,-0.136,0.664,0.23,0.106
31,4,1597.877839916221,0,1,247,11.639,2.955,0.47,-0.204,0.652,0.235,0.113
32,1,761.9689813037569,0,0,322,11.707,2.96,0.488,-0.268,0.739,0.155,0.106
32,2,919.5773627657852,0,0,318,11.552,2.972,0.509,-0.241,0.72,0.167,0.113
32,3,999.8042887149003,0,1,370,11.377,3.005,0.503,-0.263,0.741,0.165,0.095
32,4,1225.61433049214,0,1,364,11.282,3.019,0.495,-0.295,0.747,0.146,0.107
33,1,1123.2569797411832,0,0,293,11.079,3.075,0.573,0.267,0.58,0.229,0.191
33,2,1122.4055819079945,0,0,346,11.347,3.121,0.549,0.103,0.592,0.22,0.188
33,3,1235.94024190359,0,1,343,11.479,3.12,0.554,0.053,0.595,0.21,0.195
33,4,1123.6166380355025,0,1,349,11.64,3.086,0.527,-0.047,0.596,0.203,0.201
34,1,824.2731245068484,0,0,274,12.153,2.956,0.427,-0.503,0.697,0.172,0.131
34,2,938.8555307573143,0,0,264,12.113,2.939,0.455,-0.464,0.67,0.182,0.148
34,3,834.3992891216707,0,1,250,12.074,2.9,0.452,-0.471,0.656,0.188,0.156
34,4,972.963527925298,0,1,252,12.265,2.944,0.472,-0.429,0.675,0.175,0.151
35,1,836.4944806198345,0,0,248,11.171,2.798,0.548,0.118,0.419,0.306,0.274
35,2,958.1322261758675,0,0,247,11.264,2.842,0.534,0.078,0.425,0.304,0.271
35,3,1085.5416176462702,0,1,253,11.283,2.794,0.522,-0.006,0.415,0.316,0.269
35,4,1149.9071817495321,0,1,252,11.257,2.81,0.524,-0.023,0.429,0.333,0.238
36,1,833.2734155202788,0,0,114,11.24,3.237,0.579,0.129,0.561,0.281,0.158
36,2,718.3110436079517,0,0,101,11.193,3.248,0.634,0.094,0.535,0.297,0.168
36,3,786.969360821402,0,1,114,11.616,3.026,0.614,-0.072,0.57,0.281,0.149
36,4,1112.7000725082646,0,1,115,11.471,3,0.635,-0.022,0.565,0.296,0.139
37,1,827.8004448076987,0,0,3723,11.624,2.973,0.497,-0.1,0.8,0.145,0.055
37,2,991.8940905547095,0,0,3589,11.553,2.952,0.499,-0.088,0.802,0.146,0.052
37,3,1105.7924488091444,0,1,3612,11.488,2.934,0.511,-0.055,0.805,0.143,0.052
37,4,1306.7890184698101,0,1,3599,11.547,2.937,0.5,-0.117,0.803,0.144,0.053
38,1,810.1824201221469,0,0,464,11.946,2.89,0.474,-0.37,0.562,0.306,0.131
38,2,767.0162287903084,0,0,463,12.019,2.877,0.477,-0.404,0.555,0.309,0.136
38,3,983.7574312048949,0,1,500,12.028,2.888,0.474,-0.388,0.554,0.324,0.122
38,4,1163.2547716768922,0,1,501,11.922,2.936,0.495,-0.324,0.549,0.327,0.124
39,1,845.6049576764966,0,0,418,12.184,3.057,0.392,-0.658,0.646,0.251,0.103
39,2,950.400508376404,0,0,444,12.013,3.056,0.423,-0.53,0.644,0.255,0.101
39,3,872.8669592608825,0,1,434,11.978,3.039,0.438,-0.494,0.631,0.258,0.111
39,4,805.308535271847,0,1,415,12.017,3.017,0.439,-0.483,0.627,0.255,0.118
40,1,982.5390091647354,0,0,445,11.958,2.953,0.526,-0.011,0.766,0.18,0.054
40,2,999.7928843096435,0,0,436,11.892,3.007,0.523,-0.033,0.787,0.163,0.05
40,3,1098.8206932271296,0,1,431,11.71,2.972,0.529,-0.021,0.784,0.16,0.056
40,4,1438.1287440790572,0,1,418,11.595,2.998,0.507,-0.06,0.785,0.156,0.06
41,1,551.2764899849291,0,0,225,11.132,3.053,0.511,-0.165,0.769,0.129,0.102
41,2,732.2703970131615,0,0,242,11.232,3.054,0.517,-0.169,0.773,0.124,0.103
41,3,925.5413670709816,0,1,246,11.382,3.065,0.48,-0.191,0.768,0.126,0.106
41,4,1143.9230935145888,0,1,241,11.371,3.029,0.473,-0.21,0.763,0.133,0.104
42,1,911.4140234380003,1,0,306,11.307,3.02,0.575,0.312,0.827,0.147,0.026
42,2,938.2571633832811,1,0,309,11.49,2.981,0.57,0.303,0.819,0.149,0.032
42,3,1486.5621564688686,1,1,291,11.537,3.034,0.567,0.288,0.821,0.148,0.031
42,4,1593.8040906851204,1,1,308,11.59,3.006,0.555,0.138,0.815,0.156,0.029
43,1,923.7163349274585,1,0,355,11.442,3.031,0.6,0.15,0.817,0.11,0.073
43,2,1108.5304328137825,1,0,373,11.565,2.997,0.587,0.07,0.818,0.11,0.072
43,3,1143.611245705141,1,1,377,11.661,3.029,0.549,-0.068,0.801,0.119,0.08
43,4,1264.9649551467983,1,1,388,11.794,3.003,0.523,-0.149,0.802,0.113,0.085
44,1,895.3874263867732,0,0,259,12.243,3.046,0.51,-0.222,0.861,0.12,0.019
44,2,932.7101331263515,0,0,245,12.213,3.086,0.51,-0.208,0.853,0.122,0.024
44,3,1052.627770848661,0,1,239,12.283,3.059,0.49,-0.24,0.841,0.13,0.029
44,4,1040.7771960190685,0,1,235,12.108,3.094,0.485,-0.257,0.838,0.123,0.038
45,1,801.4066558518047,1,0,2281,11.645,2.993,0.527,-0.003,0.808,0.107,0.086
45,2,970.8159906019553,1,0,2283,11.667,2.969,0.524,-0.041,0.813,0.103,0.083
45,3,1048.988964390197,1,1,2372,11.681,2.973,0.527,-0.041,0.811,0.106,0.083
45,4,1173.5069411395066,1,1,2454,11.669,2.997,0.515,-0.112,0.805,0.109,0.086
46,1,764.1048780372237,1,0,819,11.567,3.043,0.556,0.103,0.541,0.305,0.154
46,2,1122.9832320575913,1,0,798,11.552,3.053,0.554,0.111,0.55,0.296,0.154
46,3,1088.791586919501,1,1,839,11.533,3.081,0.56,0.085,0.559,0.293,0.148
46,4,1170.0028240783358,1,1,806,11.546,3.04,0.556,0.038,0.553,0.298,0.149
47,1,915.8496925537712,0,0,776,10.965,3.207,0.61,0.302,0.521,0.307,0.173
47,2,1134.847188145193,0,0,773,11.08,3.201,0.605,0.26,0.527,0.295,0.179
47,3,1174.7578014574276,0,1,823,11.126,3.198,0.588,0.175,0.526,0.29,0.183
47,4,1349.5652665260222,0,1,787,11.248,3.215,0.581,0.132,0.524,0.29,0.187
48,1,876.32089530066,0,0,718,11.631,2.822,0.552,0.093,0.582,0.298,0.12
48,2,894.9559104179275,0,0,710,11.705,2.83,0.539,0.059,0.572,0.31,0.118
48,3,1193.1985459687096,0,1,744,11.608,2.886,0.555,0.042,0.566,0.313,0.121
48,4,1275.2248686065534,0,1,730,11.569,2.881,0.555,0.021,0.571,0.307,0.122
49,1,828.1380897400373,0,0,1802,11.349,3.031,0.552,0.104,0.665,0.22,0.115
49,2,1083.562173349127,0,0,1859,11.353,3.011,0.546,0.08,0.664,0.221,0.115
49,3,1151.1101591481813,0,1,1909,11.339,2.981,0.544,0.057,0.674,0.214,0.112
49,4,1383.0633287568917,0,1,1982,11.34,2.991,0.537,-0.019,0.679,0.21,0.111
50,1,691.3901654714446,0,0,560,11.352,3.004,0.516,0.005,0.748,0.136,0.116
50,2,948.5132544494375,0,0,551,11.304,2.984,0.519,0.007,0.751,0.127,0.122
50,3,1000.770818689634,0,1,527,11.309,2.996,0.507,-0.012,0.742,0.133,0.125
50,4,1297.067151495214,0,1,534,11.37,2.993,0.5,-0.063,0.745,0.135,0.12
51,1,820.0012293559247,0,0,392,11.314,2.906,0.615,0.245,0.844,0.082,0.074
51,2,1046.1110366716882,0,0,403,11.14,2.883,0.618,0.231,0.834,0.094,0.072
51,3,1423.3083136930488,0,1,398,11.26,2.897,0.631,0.193,0.827,0.103,0.07
51,4,1424.3506329118204,0,1,391,11.154,2.939,0.629,0.153,0.826,0.107,0.066
52,1,1123.0091947968053,0,0,325,11.582,3.092,0.526,0.14,0.877,0.098,0.025
52,2,1090.6606882084957,0,0,313,11.625,3.099,0.511,0.117,0.872,0.105,0.022
52,3,1121.4234296208122,0,1,300,11.605,3.14,0.497,0.113,0.877,0.1,0.023
52,4,1256.002089843296,0,1,300,11.402,3.107,0.5,0.097,0.88,0.097,0.023
53,1,555.7625229580233,1,0,130,11.766,2.985,0.585,-0.016,0.762,0.208,0.031
53,2,1001.6284500461453,1,0,123,11.353,2.967,0.593,-0.005,0.772,0.203,0.024
53,3,1284.9286636979984,1,1,130,11.175,3,0.585,-0.002,0.777,0.208,0.015
53,4,1414.698183398968,1,1,131,11.512,2.947,0.573,-0.034,0.779,0.206,0.015
54,1,709.7431661672376,1,0,868,11.606,2.914,0.503,-0.031,0.597,0.306,0.097
54,2,880.7947192941795,1,0,859,11.407,2.914,0.503,-0.001,0.604,0.304,0.092
54,3,1061.472432557045,1,1,911,11.508,2.95,0.49,-0.062,0.608,0.3,0.092
54,4,1188.768832750982,1,1,889,11.698,2.972,0.487,-0.093,0.605,0.3,0.094
55,1,986.3909537213523,0,0,1662,11.328,2.908,0.554,0.199,0.701,0.191,0.108
55,2,1125.596391124037,0,0,1654,11.406,2.919,0.541,0.159,0.694,0.195,0.111
55,3,1292.104431858174,0,1,1851,11.23,2.941,0.551,0.15,0.701,0.192,0.108
55,4,1455.4836021144326,0,1,1771,11.142,2.968,0.554,0.131,0.697,0.194,0.108
56,1,793.8628235160361,1,0,265,11.545,2.989,0.551,0.107,0.408,0.426,0.166
56,2,876.0536317615694,1,0,250,11.613,2.988,0.54,0.11,0.428,0.4,0.172
56,3,1068.39016319889,1,1,248,11.614,2.972,0.54,0.064,0.435,0.411,0.153
56,4,1291.1556212200408,1,1,248,11.635,3.105,0.54,-0.028,0.444,0.403,0.153
57,1,917.0783383029099,0,0,1058,11.397,3.018,0.543,0.034,0.859,0.068,0.073
57,2,998.5328879203153,0,0,1047,11.412,3.013,0.551,0.057,0.86,0.072,0.069
57,3,1090.2757520669188,0,1,1035,11.447,3.014,0.549,0.025,0.861,0.073,0.066
57,4,1214.769208667739,0,1,1005,11.481,3.031,0.554,-0.016,0.86,0.074,0.067
58,1,1151.8089158708538,0,0,239,11.286,2.883,0.598,0.305,0.845,0.092,0.063
58,2,1270.0085132544161,0,0,251,11.511,2.865,0.55,0.176,0.853,0.092,0.056
58,3,1329.151861887093,0,1,242,11.483,2.897,0.537,0.155,0.855,0.091,0.054
58,4,1669.055635984724,0,1,233,11.638,2.858,0.528,0.14,0.876,0.073,0.052
59,1,881.8463500449004,0,0,478,11.214,3.031,0.6,0.263,0.722,0.203,0.075
59,2,1093.9116482332158,0,0,500,11.287,3.062,0.588,0.173,0.716,0.212,0.072
59,3,1184.3878040930792,0,1,517,11.309,3.135,0.592,0.171,0.712,0.217,0.072
59,4,1332.5281113576943,0,1,507,11.36,3.065,0.586,0.078,0.718,0.223,0.059
60,1,892.0640192787891,1,0,526,11.469,2.878,0.542,-0.013,0.707,0.188,0.105
60,2,973.9198346723493,1,0,503,11.545,2.855,0.539,-0.064,0.714,0.179,0.107
60,3,1030.3059550114915,1,1,506,11.479,2.947,0.551,-0.09,0.7,0.176,0.125
60,4,1327.8441978823907,1,1,475,11.582,2.895,0.537,-0.147,0.693,0.185,0.122
61,1,634.5207621995252,1,0,218,11.161,2.826,0.546,-0.072,0.894,0.064,0.041
61,2,910.0278669431035,1,0,211,11.105,2.82,0.55,-0.05,0.896,0.062,0.043
61,3,1025.305065986787,1,1,250,11.049,2.868,0.536,-0.135,0.884,0.064,0.052
61,4,1426.5885349430255,1,1,239,10.997,2.812,0.527,-0.125,0.895,0.059,0.046
62,1,875.196664339144,0,0,61,12.924,3.115,0.459,-0.553,0.852,0.115,0.033
62,2,629.2062877937691,0,0,67,12.908,3.149,0.463,-0.465,0.806,0.119,0.075
62,3,554.1048572190311,0,1,116,12.333,3.009,0.422,-0.549,0.784,0.138,0.078
62,4,736.9981504988483,0,1,137,11.974,3.044,0.46,-0.529,0.818,0.109,0.073
63,1,856.3465540827544,1,0,347,10.997,2.939,0.64,0.52,0.53,0.311,0.159
63,2,1159.964974826649,1,0,333,11.057,2.865,0.637,0.508,0.541,0.3,0.159
63,3,1584.2710235218483,1,1,424,11.452,2.955,0.618,0.305,0.545,0.307,0.149
63,4,1739.403055147678,1,1,452,11.573,3.035,0.6,0.251,0.564,0.292,0.144
64,1,934.3669546233676,0,0,717,11.03,3.06,0.59,0.272,0.469,0.365,0.166
64,2,1010.4790741064389,0,0,724,11.115,3.102,0.584,0.226,0.483,0.351,0.166
64,3,1220.8581360866795,0,1,707,11.193,3.085,0.587,0.195,0.467,0.364,0.17
64,4,1393.1829978005997,0,1,696,11.163,3.063,0.592,0.169,0.463,0.365,0.172
65,1,851.9739585623329,1,0,293,11.787,2.959,0.522,-0.108,0.881,0.034,0.085
65,2,852.400779745951,1,0,296,11.761,2.956,0.537,-0.059,0.875,0.037,0.088
65,3,1169.6116404929055,1,1,336,11.618,3.006,0.524,-0.11,0.893,0.033,0.074
65,4,1114.8699954161343,1,1,328,11.72,2.994,0.53,-0.162,0.884,0.034,0.082
66,1,850.589584782724,0,0,514,11.49,3.027,0.508,-0.057,0.753,0.134,0.113
66,2,953.0590015335929,0,0,510,11.564,3.008,0.51,-0.086,0.755,0.141,0.104
66,3,974.5618750548457,0,1,553,11.797,3.031,0.49,-0.182,0.761,0.13,0.108
66,4,1066.244243080338,0,1,570,11.677,3.019,0.474,-0.226,0.747,0.14,0.112
67,1,908.0530840257768,1,0,1059,11.613,2.938,0.506,-0.097,0.696,0.229,0.075
67,2,1180.854698574645,1,0,1014,11.605,2.962,0.506,-0.072,0.692,0.231,0.077
67,3,1284.9249202242238,1,1,1006,11.531,2.998,0.506,-0.086,0.7,0.219,0.082
67,4,1385.8411712784518,1,1,973,11.585,2.996,0.506,-0.156,0.694,0.22,0.086
68,1,910.5419823169116,1,0,2285,11.594,3.019,0.539,0.001,0.603,0.242,0.155
68,2,1141.2066621881409,1,0,2140,11.561,3.006,0.541,0.018,0.601,0.243,0.157
68,3,1178.7884029064517,1,1,2312,11.541,2.997,0.533,-0.011,0.596,0.252,0.152
68,4,1343.0118054853406,1,1,2327,11.362,3.014,0.541,0.011,0.6,0.251,0.149
69,1,821.8525032960663,0,0,321,11.384,2.773,0.511,-0.04,0.85,0.121,0.028
69,2,886.5308893917959,0,0,314,11.429,2.799,0.522,-0.015,0.854,0.118,0.029
69,3,1021.2679405054183,0,1,333,11.445,2.82,0.517,-0.036,0.838,0.138,0.024
69,4,1203.784667266418,0,1,322,11.459,2.86,0.516,-0.056,0.835,0.14,0.025
70,1,690.6559013381881,0,0,187,11.59,3.07,0.487,-0.101,0.588,0.326,0.086
70,2,947.4547615161727,0,0,185,11.705,3.07,0.492,-0.123,0.589,0.314,0.097
70,3,914.7905601603662,0,1,200,11.77,3.04,0.5,-0.123,0.605,0.295,0.1
70,4,1044.644406958473,0,1,204,11.422,3.015,0.48,-0.096,0.642,0.26,0.098
71,1,968.6198357998746,1,0,679,10.839,3.001,0.626,0.437,0.838,0.109,0.053
71,2,1236.230803337777,1,0,690,10.915,2.959,0.604,0.349,0.846,0.103,0.051
71,3,1413.3735299526702,1,1,715,10.873,2.916,0.593,0.306,0.848,0.11,0.042
71,4,1737.5508870758645,1,1,694,10.985,2.954,0.598,0.258,0.849,0.107,0.045
72,1,1177.7571575779248,0,0,166,11.279,3.066,0.506,0.141,0.765,0.151,0.084
72,2,1116.7868818384968,0,0,180,11.253,3.05,0.5,0.068,0.744,0.167,0.089
72,3,1338.0202312602507,0,1,173,11.281,3.11,0.474,0.078,0.711,0.173,0.116
72,4,1505.6017954238803,0,1,175,11.253,3.143,0.469,0.05,0.714,0.166,0.12
73,1,941.0810238716053,0,0,345,11.35,3.174,0.551,0.07,0.632,0.313,0.055
73,2,962.7264388039077,0,0,347,11.263,3.271,0.53,0.029,0.628,0.317,0.055
73,3,973.0938684403802,0,1,347,11.303,3.156,0.513,-0.028,0.62,0.323,0.058
73,4,1129.8775031224657,0,1,343,11.355,3.105,0.507,-0.047,0.606,0.341,0.052
74,1,731.4569201628943,0,0,281,12.581,2.993,0.47,-0.39,0.861,0.071,0.068
74,2,608.5288522406817,0,0,260,12.609,3.073,0.492,-0.389,0.862,0.069,0.069
